 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1646.4555           703.0000          35.9294           0.0000
    53   13    0.2600    0.0600   1623.5879           703.0000          35.6665           0.0000
    53   14    0.2600    0.0650   1599.9243           703.0000          35.3943           0.0000
    53   15    0.2600    0.0700   1575.4661           703.0000          35.1131           0.0000
    53   16    0.2600    0.0750   1550.2129           703.0000          34.8226           0.0000
    53   17    0.2600    0.0800   1524.1642           703.0000          34.5231           0.0000
    53   18    0.2600    0.0850   1497.3207           703.0000          34.2144           0.0000
    53   19    0.2600    0.0900   1469.6845           703.0000          33.8966           0.0000
    53   20    0.2600    0.0950   1441.2595           703.0000          33.5697           0.0000
    53   21    0.2600    0.1000   1412.0513           703.0000          33.2338           0.0000
    54    1    0.2650    0.0000   1797.5817         26034.1371         116.9409           0.7254
    54    2    0.2650    0.0050   1797.3537         25064.4706         112.6192           0.7053
    54    3    0.2650    0.0100   1796.0062         20325.4891          92.0886           0.6012
    54    4    0.2650    0.0150   1792.2614         12588.2141          61.5731           0.3992
    54    5    0.2650    0.0200   1782.7755          5576.3119          40.6099           0.1441
    54    6    0.2650    0.0250   1766.3168           703.0000          37.3078           0.0000
    54    7    0.2650    0.0300   1748.4053           703.0000          37.1019           0.0000
    54    8    0.2650    0.0350   1729.6579           703.0000          36.8863           0.0000
    54    9    0.2650    0.0400   1710.0620           703.0000          36.6609           0.0000
    54   10    0.2650    0.0450   1689.6238           703.0000          36.4259           0.0000
    54   11    0.2650    0.0500   1668.3588           703.0000          36.1813           0.0000
    54   12    0.2650    0.0550   1646.2831           703.0000          35.9275           0.0000
    54   13    0.2650    0.0600   1623.4076           703.0000          35.6644           0.0000
    54   14    0.2650    0.0650   1599.7379           703.0000          35.3922           0.0000
    54   15    0.2650    0.0700   1575.2756           703.0000          35.1109           0.0000
    54   16    0.2650    0.0750   1550.0206           703.0000          34.8204           0.0000
    54   17    0.2650    0.0800   1523.9726           703.0000          34.5209           0.0000
    54   18    0.2650    0.0850   1497.1322           703.0000          34.2122           0.0000
    54   19    0.2650    0.0900   1469.5016           703.0000          33.8945           0.0000
    54   20    0.2650    0.0950   1441.0846           703.0000          33.5677           0.0000
    54   21    0.2650    0.1000   1411.8866           703.0000          33.2319           0.0000
    55    1    0.2700    0.0000   1797.5787         26021.2026         116.8830           0.7251
    55    2    0.2700    0.0050   1797.3502         25049.9824         112.5549           0.7050
    55    3    0.2700    0.0100   1795.9989         20303.4875          91.9959           0.6007
    55    4    0.2700    0.0150   1792.2387         12556.3589          61.4586           0.3982
    55    5    0.2700    0.0200   1782.7105          5552.3859          40.5610           0.1429
    55    6    0.2700    0.0250   1766.2141           703.0000          37.3067           0.0000
    55    7    0.2700    0.0300   1748.2761           703.0000          37.1004           0.0000
    55    8    0.2700    0.0350   1729.5066           703.0000          36.8845           0.0000
    55    9    0.2700    0.0400   1709.8926           703.0000          36.6590           0.0000
    55   10    0.2700    0.0450   1689.4395           703.0000          36.4238           0.0000
    55   11    0.2700    0.0500   1668.1620           703.0000          36.1791           0.0000
    55   12    0.2700    0.0550   1646.0754           703.0000          35.9251           0.0000
    55   13    0.2700    0.0600   1623.1909           703.0000          35.6619           0.0000
    55   14    0.2700    0.0650   1599.5143           703.0000          35.3896           0.0000
    55   15    0.2700    0.0700   1575.0475           703.0000          35.1082           0.0000
    55   16    0.2700    0.0750   1549.7907           703.0000          34.8178           0.0000
    55   17    0.2700    0.0800   1523.7437           703.0000          34.5183           0.0000
    55   18    0.2700    0.0850   1496.9073           703.0000          34.2096           0.0000
    55   19    0.2700    0.0900   1469.2835           703.0000          33.8920           0.0000
    55   20    0.2700    0.0950   1440.8760           703.0000          33.5653           0.0000
    55   21    0.2700    0.1000   1411.6904           703.0000          33.2296           0.0000
    56    1    0.2750    0.0000   1797.5751         26005.0961         116.8110           0.7248
    56    2    0.2750    0.0050   1797.3458         25031.9623         112.4750           0.7047
    56    3    0.2750    0.0100   1795.9897         20276.2252          91.8811           0.6001
    56    4    0.2750    0.0150   1792.2107         12517.1245          61.3177           0.3970
    56    5    0.2750    0.0200   1782.6309          5523.3106          40.5020           0.1416
    56    6    0.2750    0.0250   1766.0891           703.0000          37.3052           0.0000
    56    7    0.2750    0.0300   1748.1195           703.0000          37.0986           0.0000
    56    8    0.2750    0.0350   1729.3234           703.0000          36.8824           0.0000
    56    9    0.2750    0.0400   1709.6878           703.0000          36.6566           0.0000
    56   10    0.2750    0.0450   1689.2169           703.0000          36.4212           0.0000
    56   11    0.2750    0.0500   1667.9246           703.0000          36.1763           0.0000
    56   12    0.2750    0.0550   1645.8255           703.0000          35.9222           0.0000
    56   13    0.2750    0.0600   1622.9308           703.0000          35.6589           0.0000
    56   14    0.2750    0.0650   1599.2465           703.0000          35.3865           0.0000
    56   15    0.2750    0.0700   1574.7748           703.0000          35.1051           0.0000
    56   16    0.2750    0.0750   1549.5163           703.0000          34.8146           0.0000
    56   17    0.2750    0.0800   1523.4709           703.0000          34.5151           0.0000
    56   18    0.2750    0.0850   1496.6394           703.0000          34.2066           0.0000
    56   19    0.2750    0.0900   1469.0239           703.0000          33.8890           0.0000
    56   20    0.2750    0.0950   1440.6279           703.0000          33.5624           0.0000
    56   21    0.2750    0.1000   1411.4569           703.0000          33.2270           0.0000
    57    1    0.2800    0.0000   1797.5705         25985.0347         116.7212           0.7244
    57    2    0.2800    0.0050   1797.3404         25009.5429         112.3755           0.7042
    57    3    0.2800    0.0100   1795.9783         20242.4288          91.7387           0.5993
    57    4    0.2800    0.0150   1792.1759         12468.7965          61.1445           0.3956
    57    5    0.2800    0.0200   1782.5333          5488.0399          40.4309           0.1399
    57    6    0.2800    0.0250   1765.9372           703.0000          37.3035           0.0000
    57    7    0.2800    0.0300   1747.9298           703.0000          37.0964           0.0000
    57    8    0.2800    0.0350   1729.1018           703.0000          36.8799           0.0000
    57    9    0.2800    0.0400   1709.4402           703.0000          36.6538           0.0000
    57   10    0.2800    0.0450   1688.9483           703.0000          36.4181           0.0000
    57   11    0.2800    0.0500   1667.6386           703.0000          36.1730           0.0000
    57   12    0.2800    0.0550   1645.5252           703.0000          35.9187           0.0000
    57   13    0.2800    0.0600   1622.6190           703.0000          35.6553           0.0000
    57   14    0.2800    0.0650   1598.9261           703.0000          35.3829           0.0000
    57   15    0.2800    0.0700   1574.4493           703.0000          35.1014           0.0000
    57   16    0.2800    0.0750   1549.1893           703.0000          34.8109           0.0000
    57   17    0.2800    0.0800   1523.1463           703.0000          34.5114           0.0000
    57   18    0.2800    0.0850   1496.3210           703.0000          34.2029           0.0000
    57   19    0.2800    0.0900   1468.7156           703.0000          33.8854           0.0000
    57   20    0.2800    0.0950   1440.3334           703.0000          33.5590           0.0000
    57   21    0.2800    0.1000   1411.1797           703.0000          33.2238           0.0000
    58    1    0.2850    0.0000   1797.5647         25960.0353         116.6094           0.7238
    58    2    0.2850    0.0050   1797.3336         24981.6346         112.2518           0.7036
    58    3    0.2850    0.0100   1795.9642         20200.5001          91.5623           0.5983
    58    4    0.2850    0.0150   1792.1328         12409.2532          60.9314           0.3938
    58    5    0.2850    0.0200   1782.4137          5445.3404          40.3455           0.1379
    58    6    0.2850    0.0250   1765.7526           703.0000          37.3014           0.0000
    58    7    0.2850    0.0300   1747.7002           703.0000          37.0938           0.0000
    58    8    0.2850    0.0350   1728.8341           703.0000          36.8768           0.0000
    58    9    0.2850    0.0400   1709.1415           703.0000          36.6503           0.0000
    58   10    0.2850    0.0450   1688.6245           703.0000          36.4144           0.0000
    58   11    0.2850    0.0500   1667.2946           703.0000          36.1691           0.0000
    58   12    0.2850    0.0550   1645.1647           703.0000          35.9146           0.0000
    58   13    0.2850    0.0600   1622.2455           703.0000          35.6510           0.0000
    58   14    0.2850    0.0650   1598.5434           703.0000          35.3784           0.0000
    58   15    0.2850    0.0700   1574.0614           703.0000          35.0969           0.0000
    58   16    0.2850    0.0750   1548.8004           703.0000          34.8064           0.0000
    58   17    0.2850    0.0800   1522.7607           703.0000          34.5069           0.0000
    58   18    0.2850    0.0850   1495.9433           703.0000          34.1985           0.0000
    58   19    0.2850    0.0900   1468.3501           703.0000          33.8812           0.0000
    58   20    0.2850    0.0950   1439.9845           703.0000          33.5550           0.0000
    58   21    0.2850    0.1000   1410.8514           703.0000          33.2200           0.0000
    59    1    0.2900    0.0000   1797.5576         25928.8578         116.4700           0.7232
    59    2    0.2900    0.0050   1797.3251         24946.8623         112.0976           0.7029
    59    3    0.2900    0.0100   1795.9465         20148.4228          91.3432           0.5971
    59    4    0.2900    0.0150   1792.0792         12335.8647          60.6693           0.3916
    59    5    0.2900    0.0200   1782.2672          5393.7685          40.2436           0.1355
    59    6    0.2900    0.0250   1765.5284           703.0000          37.2988           0.0000
    59    7    0.2900    0.0300   1747.4226           703.0000          37.0906           0.0000
    59    8    0.2900    0.0350   1728.5111           703.0000          36.8731           0.0000
    59    9    0.2900    0.0400   1708.7813           703.0000          36.6462           0.0000
    59   10    0.2900    0.0450   1688.2347           703.0000          36.4099           0.0000
    59   11    0.2900    0.0500   1666.8811           703.0000          36.1643           0.0000
    59   12    0.2900    0.0550   1644.7325           703.0000          35.9096           0.0000
    59   13    0.2900    0.0600   1621.7990           703.0000          35.6459           0.0000
    59   14    0.2900    0.0650   1598.0870           703.0000          35.3732           0.0000
    59   15    0.2900    0.0700   1573.5998           703.0000          35.0916           0.0000
    59   16    0.2900    0.0750   1548.3386           703.0000          34.8011           0.0000
    59   17    0.2900    0.0800   1522.3038           703.0000          34.5017           0.0000
    59   18    0.2900    0.0850   1495.4963           703.0000          34.1934           0.0000
    59   19    0.2900    0.0900   1467.9180           703.0000          33.8763           0.0000
    59   20    0.2900    0.0950   1439.5721           703.0000          33.5503           0.0000
    59   21    0.2900    0.1000   1410.4635           703.0000          33.2155           0.0000
    60    1    0.2950    0.0000   1797.5486         25889.9286         116.2959           0.7224
    60    2    0.2950    0.0050   1797.3145         24903.4801         111.9053           0.7020
    60    3    0.2950    0.0100   1795.9245         20083.6379          91.0709           0.5956
    60    4    0.2950    0.0150   1792.0124         12245.3719          60.3470           0.3889
    60    5    0.2950    0.0200   1782.0874          5331.6524          40.1224           0.1325
    60    6    0.2950    0.0250   1765.2563           703.0000          37.2956           0.0000
    60    7    0.2950    0.0300   1747.0870           703.0000          37.0867           0.0000
    60    8    0.2950    0.0350   1728.1215           703.0000          36.8686           0.0000
    60    9    0.2950    0.0400   1708.3478           703.0000          36.6412           0.0000
    60   10    0.2950    0.0450   1687.7661           703.0000          36.4045           0.0000
    60   11    0.2950    0.0500   1666.3848           703.0000          36.1586           0.0000
    60   12    0.2950    0.0550   1644.2149           703.0000          35.9037           0.0000
    60   13    0.2950    0.0600   1621.2657           703.0000          35.6398           0.0000
    60   14    0.2950    0.0650   1597.5435           703.0000          35.3670           0.0000
    60   15    0.2950    0.0700   1573.0516           703.0000          35.0853           0.0000
    60   16    0.2950    0.0750   1547.7913           703.0000          34.7948           0.0000
    60   17    0.2950    0.0800   1521.7632           703.0000          34.4955           0.0000
    60   18    0.2950    0.0850   1494.9682           703.0000          34.1873           0.0000
    60   19    0.2950    0.0900   1467.4081           703.0000          33.8704           0.0000
    60   20    0.2950    0.0950   1439.0859           703.0000          33.5447           0.0000
    60   21    0.2950    0.1000   1410.0062           703.0000          33.2103           0.0000
    61    1    0.3000    0.0000   1797.5374         25841.2368         116.0783           0.7214
    61    2    0.3000    0.0050   1797.3013         24849.2543         111.6651           0.7008
    61    3    0.3000    0.0100   1795.8968         20002.8770          90.7318           0.5937
    61    4    0.3000    0.0150   1791.9289         12133.7405          59.9509           0.3855
    61    5    0.3000    0.0200   1781.8667          5257.0798          39.9793           0.1289
    61    6    0.3000    0.0250   1764.9259           703.0000          37.2918           0.0000
    61    7    0.3000    0.0300   1746.6815           703.0000          37.0820           0.0000
    61    8    0.3000    0.0350   1727.6523           703.0000          36.8632           0.0000
    61    9    0.3000    0.0400   1707.8264           703.0000          36.6352           0.0000
    61   10    0.3000    0.0450   1687.2034           703.0000          36.3980           0.0000
    61   11    0.3000    0.0500   1665.7902           703.0000          36.1518           0.0000
    61   12    0.3000    0.0550   1643.5963           703.0000          35.8966           0.0000
    61   13    0.3000    0.0600   1620.6301           703.0000          35.6324           0.0000
    61   14    0.3000    0.0650   1596.8975           703.0000          35.3595           0.0000
    61   15    0.3000    0.0700   1572.4017           703.0000          35.0778           0.0000
    61   16    0.3000    0.0750   1547.1441           703.0000          34.7874           0.0000
    61   17    0.3000    0.0800   1521.1253           703.0000          34.4881           0.0000
    61   18    0.3000    0.0850   1494.3461           703.0000          34.1802           0.0000
    61   19    0.3000    0.0900   1466.8081           703.0000          33.8635           0.0000
    61   20    0.3000    0.0950   1438.5141           703.0000          33.5381           0.0000
    61   21    0.3000    0.1000   1409.4685           703.0000          33.2041           0.0000
    62    1    0.3050    0.0000   1797.5233         25780.1874         115.8056           0.7202
    62    2    0.3050    0.0050   1797.2846         24781.3001         111.3642           0.6994
    62    3    0.3050    0.0100   1795.8620         19901.9376          90.3085           0.5914
    62    4    0.3050    0.0150   1791.8242         11995.9889          59.4642           0.3813
    62    5    0.3050    0.0200   1781.5956          5167.8916          39.8117           0.1246
    62    6    0.3050    0.0250   1764.5246           703.0000          37.2872           0.0000
    62    7    0.3050    0.0300   1746.1917           703.0000          37.0764           0.0000
    62    8    0.3050    0.0350   1727.0872           703.0000          36.8567           0.0000
    62    9    0.3050    0.0400   1707.1999           703.0000          36.6280           0.0000
    62   10    0.3050    0.0450   1686.5288           703.0000          36.3903           0.0000
    62   11    0.3050    0.0500   1665.0789           703.0000          36.1436           0.0000
    62   12    0.3050    0.0550   1642.8581           703.0000          35.8881           0.0000
    62   13    0.3050    0.0600   1619.8738           703.0000          35.6237           0.0000
    62   14    0.3050    0.0650   1596.1311           703.0000          35.3507           0.0000
    62   15    0.3050    0.0700   1571.6330           703.0000          35.0690           0.0000
    62   16    0.3050    0.0750   1546.3805           703.0000          34.7786           0.0000
    62   17    0.3050    0.0800   1520.3743           703.0000          34.4795           0.0000
    62   18    0.3050    0.0850   1493.6149           703.0000          34.1718           0.0000
    62   19    0.3050    0.0900   1466.1037           703.0000          33.8554           0.0000
    62   20    0.3050    0.0950   1437.8434           703.0000          33.5304           0.0000
    62   21    0.3050    0.1000   1408.8380           703.0000          33.1968           0.0000
    63    1    0.3100    0.0000   1797.5054         25703.3926         115.4627           0.7186
    63    2    0.3100    0.0050   1797.2634         24695.8501         110.9861           0.6976
    63    3    0.3100    0.0100   1795.8180         19775.3787          89.7786           0.5884
    63    4    0.3100    0.0150   1791.6923         11825.9907          58.8668           0.3760
    63    5    0.3100    0.0200   1781.2619          5061.6854          39.6174           0.1194
    63    6    0.3100    0.0250   1764.0369           703.0000          37.2816           0.0000
    63    7    0.3100    0.0300   1745.5996           703.0000          37.0696           0.0000
    63    8    0.3100    0.0350   1726.4066           703.0000          36.8489           0.0000
    63    9    0.3100    0.0400   1706.4476           703.0000          36.6193           0.0000
    63   10    0.3100    0.0450   1685.7206           703.0000          36.3810           0.0000
    63   11    0.3100    0.0500   1664.2291           703.0000          36.1338           0.0000
    63   12    0.3100    0.0550   1641.9788           703.0000          35.8780           0.0000
    63   13    0.3100    0.0600   1618.9758           703.0000          35.6134           0.0000
    63   14    0.3100    0.0650   1595.2240           703.0000          35.3403           0.0000
    63   15    0.3100    0.0700   1570.7257           703.0000          35.0585           0.0000
    63   16    0.3100    0.0750   1545.4817           703.0000          34.7682           0.0000
    63   17    0.3100    0.0800   1519.4923           703.0000          34.4694           0.0000
    63   18    0.3100    0.0850   1492.7578           703.0000          34.1619           0.0000
    63   19    0.3100    0.0900   1465.2792           703.0000          33.8459           0.0000
    63   20    0.3100    0.0950   1437.0589           703.0000          33.5214           0.0000
    63   21    0.3100    0.1000   1408.1006           703.0000          33.1884           0.0000
    64    1    0.3150    0.0000   1797.4828         25606.3648         115.0299           0.7166
    64    2    0.3150    0.0050   1797.2366         24587.9203         110.5090           0.6954
    64    3    0.3150    0.0100   1795.7620         19616.1102          89.1130           0.5846
    64    4    0.3150    0.0150   1791.5254         11616.2487          58.1350           0.3695
    64    5    0.3150    0.0200   1780.8503          4935.8228          39.3946           0.1132
    64    6    0.3150    0.0250   1763.4430           703.0000          37.2748           0.0000
    64    7    0.3150    0.0300   1744.8826           703.0000          37.0614           0.0000
    64    8    0.3150    0.0350   1725.5861           703.0000          36.8394           0.0000
    64    9    0.3150    0.0400   1705.5441           703.0000          36.6090           0.0000
    64   10    0.3150    0.0450   1684.7533           703.0000          36.3699           0.0000
    64   11    0.3150    0.0500   1663.2152           703.0000          36.1222           0.0000
    64   12    0.3150    0.0550   1640.9334           703.0000          35.8659           0.0000
    64   13    0.3150    0.0600   1617.9116           703.0000          35.6012           0.0000
    64   14    0.3150    0.0650   1594.1527           703.0000          35.3280           0.0000
    64   15    0.3150    0.0700   1569.6576           703.0000          35.0463           0.0000
    64   16    0.3150    0.0750   1544.4267           703.0000          34.7561           0.0000
    64   17    0.3150    0.0800   1518.4595           703.0000          34.4575           0.0000
    64   18    0.3150    0.0850   1491.7560           703.0000          34.1504           0.0000
    64   19    0.3150    0.0900   1464.3169           703.0000          33.8348           0.0000
    64   20    0.3150    0.0950   1436.1441           703.0000          33.5109           0.0000
    64   21    0.3150    0.1000   1407.2409           703.0000          33.1785           0.0000
    65    1    0.3200    0.0000   1797.4538         25483.0613         114.4803           0.7140
    65    2    0.3200    0.0050   1797.2023         24450.8218         109.9036           0.6925
    65    3    0.3200    0.0100   1795.6902         19414.8282          88.2740           0.5798
    65    4    0.3200    0.0150   1791.3128         11357.6301          57.2407           0.3614
    65    5    0.3200    0.0200   1780.3408          4787.4341          39.1429           0.1057
    65    6    0.3200    0.0250   1762.7176           703.0000          37.2665           0.0000
    65    7    0.3200    0.0300   1744.0122           703.0000          37.0513           0.0000
    65    8    0.3200    0.0350   1724.5954           703.0000          36.8280           0.0000
    65    9    0.3200    0.0400   1704.4581           703.0000          36.5965           0.0000
    65   10    0.3200    0.0450   1683.5957           703.0000          36.3566           0.0000
    65   11    0.3200    0.0500   1662.0069           703.0000          36.1083           0.0000
    65   12    0.3200    0.0550   1639.6924           703.0000          35.8517           0.0000
    65   13    0.3200    0.0600   1616.6534           703.0000          35.5867           0.0000
    65   14    0.3200    0.0650   1592.8906           703.0000          35.3134           0.0000
    65   15    0.3200    0.0700   1568.4037           703.0000          35.0318           0.0000
    65   16    0.3200    0.0750   1543.1918           703.0000          34.7419           0.0000
    65   17    0.3200    0.0800   1517.2537           703.0000          34.4436           0.0000
    65   18    0.3200    0.0850   1490.5888           703.0000          34.1370           0.0000
    65   19    0.3200    0.0900   1463.1973           703.0000          33.8220           0.0000
    65   20    0.3200    0.0950   1435.0807           703.0000          33.4986           0.0000
    65   21    0.3200    0.1000   1406.2419           703.0000          33.1670           0.0000
    66    1    0.3250    0.0000   1797.4163         25325.1906         113.7776           0.7108
    66    2    0.3250    0.0050   1797.1579         24275.4314         109.1303           0.6888
    66    3    0.3250    0.0100   1795.5973         19159.2172          87.2119           0.5737
    66    4    0.3250    0.0150   1791.0399         11039.0268          56.1516           0.3513
    66    5    0.3250    0.0200   1779.7067          4613.3997          38.8637           0.0967
    66    6    0.3250    0.0250   1761.8271           703.0000          37.2562           0.0000
    66    7    0.3250    0.0300   1742.9509           703.0000          37.0391           0.0000
    66    8    0.3250    0.0350   1723.3954           703.0000          36.8142           0.0000
    66    9    0.3250    0.0400   1703.1509           703.0000          36.5814           0.0000
    66   10    0.3250    0.0450   1682.2101           703.0000          36.3406           0.0000
    66   11    0.3250    0.0500   1660.5681           703.0000          36.0917           0.0000
    66   12    0.3250    0.0550   1638.2218           703.0000          35.8348           0.0000
    66   13    0.3250    0.0600   1615.1691           703.0000          35.5696           0.0000
    66   14    0.3250    0.0650   1591.4078           703.0000          35.2964           0.0000
    66   15    0.3250    0.0700   1566.9359           703.0000          35.0150           0.0000
    66   16    0.3250    0.0750   1541.7508           703.0000          34.7253           0.0000
    66   17    0.3250    0.0800   1515.8504           703.0000          34.4275           0.0000
    66   18    0.3250    0.0850   1489.2334           703.0000          34.1214           0.0000
    66   19    0.3250    0.0900   1461.8992           703.0000          33.8070           0.0000
    66   20    0.3250    0.0950   1433.8489           703.0000          33.4845           0.0000
    66   21    0.3250    0.1000   1405.0849           703.0000          33.1537           0.0000
    67    1    0.3300    0.0000   1797.3674         25121.1339         112.8708           0.7065
    67    2    0.3300    0.0050   1797.0999         24049.0681         108.1342           0.6840
    67    3    0.3300    0.0100   1795.4758         18832.7467          85.8613           0.5659
    67    4    0.3300    0.0150   1790.6862         10646.8386          54.8311           0.3387
    67    5    0.3300    0.0200   1778.9108          4410.2586          38.5611           0.0860
    67    6    0.3300    0.0250   1760.7258           703.0000          37.2435           0.0000
    67    7    0.3300    0.0300   1741.6489           703.0000          37.0242           0.0000
    67    8    0.3300    0.0350   1721.9357           703.0000          36.7975           0.0000
    67    9    0.3300    0.0400   1701.5738           703.0000          36.5633           0.0000
    67   10    0.3300    0.0450   1680.5507           703.0000          36.3215           0.0000
    67   11    0.3300    0.0500   1658.8563           703.0000          36.0720           0.0000
    67   12    0.3300    0.0550   1636.4822           703.0000          35.8147           0.0000
    67   13    0.3300    0.0600   1613.4222           703.0000          35.5496           0.0000
    67   14    0.3300    0.0650   1589.6707           703.0000          35.2764           0.0000
    67   15    0.3300    0.0700   1565.2230           703.0000          34.9953           0.0000
    67   16    0.3300    0.0750   1540.0749           703.0000          34.7061           0.0000
    67   17    0.3300    0.0800   1514.2231           703.0000          34.4088           0.0000
    67   18    0.3300    0.0850   1487.6650           703.0000          34.1033           0.0000
    67   19    0.3300    0.0900   1460.3995           703.0000          33.7898           0.0000
    67   20    0.3300    0.0950   1432.4271           703.0000          33.4681           0.0000
    67   21    0.3300    0.1000   1403.7498           703.0000          33.1383           0.0000
    68    1    0.3350    0.0000   1797.3025         24854.1809         111.6869           0.7010
    68    2    0.3350    0.0050   1797.0229         23753.6530         106.8375           0.6776
    68    3    0.3350    0.0100   1795.3146         18412.6428          84.1331           0.5557
    68    4    0.3350    0.0150   1790.2209         10163.9786          53.2378           0.3227
    68    5    0.3350    0.0200   1777.8982          4173.9137          38.2431           0.0732
    68    6    0.3350    0.0250   1759.3473           703.0000          37.2277           0.0000
    68    7    0.3350    0.0300   1740.0372           703.0000          37.0056           0.0000
    68    8    0.3350    0.0350   1720.1503           703.0000          36.7769           0.0000
    68    9    0.3350    0.0400   1699.6656           703.0000          36.5414           0.0000
    68   10    0.3350    0.0450   1678.5619           703.0000          36.2987           0.0000
    68   11    0.3350    0.0500   1656.8211           703.0000          36.0486           0.0000
    68   12    0.3350    0.0550   1634.4282           703.0000          35.7911           0.0000
    68   13    0.3350    0.0600   1611.3716           703.0000          35.5260           0.0000
    68   14    0.3350    0.0650   1587.6418           703.0000          35.2531           0.0000
    68   15    0.3350    0.0700   1563.2311           703.0000          34.9724           0.0000
    68   16    0.3350    0.0750   1538.1331           703.0000          34.6837           0.0000
    68   17    0.3350    0.0800   1512.3430           703.0000          34.3871           0.0000
    68   18    0.3350    0.0850   1485.8571           703.0000          34.0826           0.0000
    68   19    0.3350    0.0900   1458.6737           703.0000          33.7699           0.0000
    68   20    0.3350    0.0950   1430.7925           703.0000          33.4493           0.0000
    68   21    0.3350    0.1000   1402.2152           703.0000          33.1207           0.0000
    69    1    0.3400    0.0000   1797.2145         24499.3808         110.1179           0.6935
    69    2    0.3400    0.0050   1796.9187         23362.3698         105.1258           0.6692
    69    3    0.3400    0.0100   1795.0960         17865.9241          81.9012           0.5422
    69    4    0.3400    0.0150   1789.5945          9567.5093          51.3228           0.3024
    69    5    0.3400    0.0200   1776.5801          3898.6733          37.9237           0.0577
    69    6    0.3400    0.0250   1757.5906           703.0000          37.2075           0.0000
    69    7    0.3400    0.0300   1738.0189           703.0000          36.9824           0.0000
    69    8    0.3400    0.0350   1717.9522           703.0000          36.7517           0.0000
    69    9    0.3400    0.0400   1697.3501           703.0000          36.5147           0.0000
    69   10    0.3400    0.0450   1676.1771           703.0000          36.2712           0.0000
    69   11    0.3400    0.0500   1654.4043           703.0000          36.0208           0.0000
    69   12    0.3400    0.0550   1632.0086           703.0000          35.7633           0.0000
    69   13    0.3400    0.0600   1608.9720           703.0000          35.4984           0.0000
    69   14    0.3400    0.0650   1585.2807           703.0000          35.2259           0.0000
    69   15    0.3400    0.0700   1560.9235           703.0000          34.9458           0.0000
    69   16    0.3400    0.0750   1535.8920           703.0000          34.6580           0.0000
    69   17    0.3400    0.0800   1510.1796           703.0000          34.3623           0.0000
    69   18    0.3400    0.0850   1483.7818           703.0000          34.0587           0.0000
    69   19    0.3400    0.0900   1456.6958           703.0000          33.7472           0.0000
    69   20    0.3400    0.0950   1428.9209           703.0000          33.4278           0.0000
    69   21    0.3400    0.1000   1400.4584           703.0000          33.1005           0.0000
    70    1    0.3450    0.0000   1797.0917         24017.2015         107.9941           0.6833
    70    2    0.3450    0.0050   1796.7732         22832.7787         102.8201           0.6577
    70    3    0.3450    0.0100   1794.7892         17140.4782          78.9710           0.5240
    70    4    0.3450    0.0150   1788.7166          8822.2129          49.0213           0.2761
    70    5    0.3450    0.0200   1774.7866          3573.7969          37.6267           0.0385
