 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5500 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    1    0.2550    0.0000   1799.7168         38798.5165         176.5588           0.9597
    52    2    0.2550    0.0050   1799.6800         38503.4929         175.1348           0.9548
    52    3    0.2550    0.0100   1799.4782         36941.9199         167.6281           0.9284
    52    4    0.2550    0.0150   1799.0101         33673.7666         152.0971           0.8712
    52    5    0.2550    0.0200   1797.9996         27968.3178         125.6658           0.7642
    52    6    0.2550    0.0250   1795.6171         19213.1661          87.4358           0.5750
    52    7    0.2550    0.0300   1789.0447          9089.3620          49.8339           0.2857
    52    8    0.2550    0.0350   1774.4465          3517.7968          37.5852           0.0351
    52    9    0.2550    0.0400   1754.2707           703.0000          37.1693           0.0000
    52   10    0.2550    0.0450   1733.1935           703.0000          36.9269           0.0000
    52   11    0.2550    0.0500   1711.2397           703.0000          36.6745           0.0000
    52   12    0.2550    0.0550   1688.3884           703.0000          36.4117           0.0000
    52   13    0.2550    0.0600   1664.6235           703.0000          36.1384           0.0000
    52   14    0.2550    0.0650   1639.9331           703.0000          35.8544           0.0000
    52   15    0.2550    0.0700   1614.3097           703.0000          35.5598           0.0000
    52   16    0.2550    0.0750   1587.7499           703.0000          35.2543           0.0000
    52   17    0.2550    0.0800   1560.2538           703.0000          34.9381           0.0000
    52   18    0.2550    0.0850   1531.8244           703.0000          34.6112           0.0000
    52   19    0.2550    0.0900   1502.4671           703.0000          34.2736           0.0000
    52   20    0.2550    0.0950   1472.1895           703.0000          33.9254           0.0000
    52   21    0.2550    0.1000   1441.0003           703.0000          33.5667           0.0000
    53    1    0.2600    0.0000   1799.7167         38798.2327         176.5574           0.9597
    53    2    0.2600    0.0050   1799.6800         38503.1683         175.1332           0.9548
    53    3    0.2600    0.0100   1799.4781         36941.3662         167.6255           0.9284
    53    4    0.2600    0.0150   1799.0100         33672.6576         152.0919           0.8712
    53    5    0.2600    0.0200   1797.9991         27966.0643         125.6555           0.7641
    53    6    0.2600    0.0250   1795.6156         19209.0471          87.4187           0.5749
    53    7    0.2600    0.0300   1789.0392          9084.7488          49.8197           0.2855
    53    8    0.2600    0.0350   1774.4339          3515.7560          37.5837           0.0349
    53    9    0.2600    0.0400   1754.2519           703.0000          37.1691           0.0000
    53   10    0.2600    0.0450   1733.1692           703.0000          36.9266           0.0000
    53   11    0.2600    0.0500   1711.2102           703.0000          36.6741           0.0000
    53   12    0.2600    0.0550   1688.3544           703.0000          36.4113           0.0000
    53   13    0.2600    0.0600   1664.5855           703.0000          36.1379           0.0000
    53   14    0.2600    0.0650   1639.8918           703.0000          35.8540           0.0000
    53   15    0.2600    0.0700   1614.2659           703.0000          35.5593           0.0000
    53   16    0.2600    0.0750   1587.7044           703.0000          35.2538           0.0000
    53   17    0.2600    0.0800   1560.2075           703.0000          34.9376           0.0000
    53   18    0.2600    0.0850   1531.7781           703.0000          34.6106           0.0000
    53   19    0.2600    0.0900   1502.4218           703.0000          34.2731           0.0000
    53   20    0.2600    0.0950   1472.1459           703.0000          33.9249           0.0000
    53   21    0.2600    0.1000   1440.9593           703.0000          33.5662           0.0000
    54    1    0.2650    0.0000   1799.7167         38797.8861         176.5557           0.9597
    54    2    0.2650    0.0050   1799.6799         38502.7699         175.1313           0.9548
    54    3    0.2650    0.0100   1799.4780         36940.6764         167.6222           0.9284
    54    4    0.2650    0.0150   1799.0097         33671.2602         152.0853           0.8712
    54    5    0.2650    0.0200   1797.9985         27963.2083         125.6426           0.7641
    54    6    0.2650    0.0250   1795.6137         19203.8190          87.3970           0.5748
    54    7    0.2650    0.0300   1789.0322          9078.9055          49.8018           0.2853
    54    8    0.2650    0.0350   1774.4180          3513.1815          37.5819           0.0348
    54    9    0.2650    0.0400   1754.2283           703.0000          37.1688           0.0000
    54   10    0.2650    0.0450   1733.1387           703.0000          36.9263           0.0000
    54   11    0.2650    0.0500   1711.1733           703.0000          36.6737           0.0000
    54   12    0.2650    0.0550   1688.3117           703.0000          36.4108           0.0000
    54   13    0.2650    0.0600   1664.5379           703.0000          36.1374           0.0000
    54   14    0.2650    0.0650   1639.8402           703.0000          35.8534           0.0000
    54   15    0.2650    0.0700   1614.2112           703.0000          35.5586           0.0000
    54   16    0.2650    0.0750   1587.6477           703.0000          35.2531           0.0000
    54   17    0.2650    0.0800   1560.1498           703.0000          34.9369           0.0000
    54   18    0.2650    0.0850   1531.7205           703.0000          34.6100           0.0000
    54   19    0.2650    0.0900   1502.3654           703.0000          34.2724           0.0000
    54   20    0.2650    0.0950   1472.0917           703.0000          33.9243           0.0000
    54   21    0.2650    0.1000   1440.9083           703.0000          33.5656           0.0000
    55    1    0.2700    0.0000   1799.7166         38797.4609         176.5537           0.9597
    55    2    0.2700    0.0050   1799.6799         38502.2787         175.1289           0.9548
    55    3    0.2700    0.0100   1799.4779         36939.8138         167.6180           0.9284
    55    4    0.2700    0.0150   1799.0095         33669.4952         152.0769           0.8711
    55    5    0.2700    0.0200   1797.9978         27959.5846         125.6261           0.7640
    55    6    0.2700    0.0250   1795.6112         19197.1824          87.3694           0.5747
    55    7    0.2700    0.0300   1789.0233          9071.5092          49.7791           0.2850
    55    8    0.2700    0.0350   1774.3979          3509.9378          37.5796           0.0346
    55    9    0.2700    0.0400   1754.1987           703.0000          37.1685           0.0000
    55   10    0.2700    0.0450   1733.1005           703.0000          36.9259           0.0000
    55   11    0.2700    0.0500   1711.1271           703.0000          36.6732           0.0000
    55   12    0.2700    0.0550   1688.2585           703.0000          36.4102           0.0000
    55   13    0.2700    0.0600   1664.4786           703.0000          36.1367           0.0000
    55   14    0.2700    0.0650   1639.7758           703.0000          35.8526           0.0000
    55   15    0.2700    0.0700   1614.1431           703.0000          35.5578           0.0000
    55   16    0.2700    0.0750   1587.5771           703.0000          35.2523           0.0000
    55   17    0.2700    0.0800   1560.0779           703.0000          34.9361           0.0000
    55   18    0.2700    0.0850   1531.6488           703.0000          34.6092           0.0000
    55   19    0.2700    0.0900   1502.2951           703.0000          34.2716           0.0000
    55   20    0.2700    0.0950   1472.0242           703.0000          33.9235           0.0000
    55   21    0.2700    0.1000   1440.8448           703.0000          33.5649           0.0000
    56    1    0.2750    0.0000   1799.7166         38796.9365         176.5511           0.9597
    56    2    0.2750    0.0050   1799.6798         38501.6702         175.1260           0.9548
    56    3    0.2750    0.0100   1799.4777         36938.7315         167.6128           0.9283
    56    4    0.2750    0.0150   1799.0091         33667.2615         152.0664           0.8711
    56    5    0.2750    0.0200   1797.9968         27954.9827         125.6052           0.7639
    56    6    0.2750    0.0250   1795.6081         19188.7575          87.3345           0.5744
    56    7    0.2750    0.0300   1789.0120          9062.1546          49.7505           0.2847
    56    8    0.2750    0.0350   1774.3726          3505.8570          37.5767           0.0343
    56    9    0.2750    0.0400   1754.1615           703.0000          37.1681           0.0000
    56   10    0.2750    0.0450   1733.0526           703.0000          36.9253           0.0000
    56   11    0.2750    0.0500   1711.0695           703.0000          36.6725           0.0000
    56   12    0.2750    0.0550   1688.1921           703.0000          36.4094           0.0000
    56   13    0.2750    0.0600   1664.4046           703.0000          36.1359           0.0000
    56   14    0.2750    0.0650   1639.6958           703.0000          35.8517           0.0000
    56   15    0.2750    0.0700   1614.0584           703.0000          35.5569           0.0000
    56   16    0.2750    0.0750   1587.4893           703.0000          35.2513           0.0000
    56   17    0.2750    0.0800   1559.9888           703.0000          34.9351           0.0000
    56   18    0.2750    0.0850   1531.5598           703.0000          34.6081           0.0000
    56   19    0.2750    0.0900   1502.2080           703.0000          34.2706           0.0000
    56   20    0.2750    0.0950   1471.9405           703.0000          33.9225           0.0000
    56   21    0.2750    0.1000   1440.7661           703.0000          33.5640           0.0000
    57    1    0.2800    0.0000   1799.7165         38796.2866         176.5480           0.9597
    57    2    0.2800    0.0050   1799.6797         38500.9129         175.1223           0.9548
    57    3    0.2800    0.0100   1799.4775         36937.3689         167.6063           0.9283
    57    4    0.2800    0.0150   1799.0087         33664.4291         152.0531           0.8711
    57    5    0.2800    0.0200   1797.9956         27949.1342         125.5786           0.7638
    57    6    0.2800    0.0250   1795.6042         19178.0635          87.2901           0.5742
    57    7    0.2800    0.0300   1788.9978          9050.3343          49.7143           0.2843
    57    8    0.2800    0.0350   1774.3408          3500.7311          37.5731           0.0340
    57    9    0.2800    0.0400   1754.1149           703.0000          37.1675           0.0000
    57   10    0.2800    0.0450   1732.9929           703.0000          36.9246           0.0000
    57   11    0.2800    0.0500   1710.9976           703.0000          36.6717           0.0000
    57   12    0.2800    0.0550   1688.1094           703.0000          36.4085           0.0000
    57   13    0.2800    0.0600   1664.3127           703.0000          36.1348           0.0000
    57   14    0.2800    0.0650   1639.5964           703.0000          35.8506           0.0000
    57   15    0.2800    0.0700   1613.9533           703.0000          35.5557           0.0000
    57   16    0.2800    0.0750   1587.3806           703.0000          35.2501           0.0000
    57   17    0.2800    0.0800   1559.8783           703.0000          34.9338           0.0000
    57   18    0.2800    0.0850   1531.4497           703.0000          34.6069           0.0000
    57   19    0.2800    0.0900   1502.1002           703.0000          34.2694           0.0000
    57   20    0.2800    0.0950   1471.8369           703.0000          33.9213           0.0000
    57   21    0.2800    0.1000   1440.6687           703.0000          33.5629           0.0000
    58    1    0.2850    0.0000   1799.7164         38795.4772         176.5441           0.9597
    58    2    0.2850    0.0050   1799.6796         38499.9659         175.1177           0.9547
    58    3    0.2850    0.0100   1799.4773         36935.6483         167.5981           0.9283
    58    4    0.2850    0.0150   1799.0081         33660.8317         152.0361           0.8710
    58    5    0.2850    0.0200   1797.9941         27941.6967         125.5448           0.7636
    58    6    0.2850    0.0250   1795.5992         19164.4919          87.2338           0.5739
    58    7    0.2850    0.0300   1788.9797          9035.4137          49.6686           0.2838
    58    8    0.2850    0.0350   1774.3008          3494.3038          37.5687           0.0336
    58    9    0.2850    0.0400   1754.0567           703.0000          37.1669           0.0000
    58   10    0.2850    0.0450   1732.9184           703.0000          36.9238           0.0000
    58   11    0.2850    0.0500   1710.9083           703.0000          36.6706           0.0000
    58   12    0.2850    0.0550   1688.0068           703.0000          36.4073           0.0000
    58   13    0.2850    0.0600   1664.1988           703.0000          36.1335           0.0000
    58   14    0.2850    0.0650   1639.4733           703.0000          35.8491           0.0000
    58   15    0.2850    0.0700   1613.8234           703.0000          35.5542           0.0000
    58   16    0.2850    0.0750   1587.2461           703.0000          35.2485           0.0000
    58   17    0.2850    0.0800   1559.7419           703.0000          34.9322           0.0000
    58   18    0.2850    0.0850   1531.3138           703.0000          34.6053           0.0000
    58   19    0.2850    0.0900   1501.9671           703.0000          34.2678           0.0000
    58   20    0.2850    0.0950   1471.7092           703.0000          33.9199           0.0000
    58   21    0.2850    0.1000   1440.5485           703.0000          33.5615           0.0000
    59    1    0.2900    0.0000   1799.7163         38794.4640         176.5392           0.9597
    59    2    0.2900    0.0050   1799.6794         38498.7768         175.1120           0.9547
    59    3    0.2900    0.0100   1799.4770         36933.4691         167.5876           0.9282
    59    4    0.2900    0.0150   1799.0074         33656.2554         152.0146           0.8709
    59    5    0.2900    0.0200   1797.9922         27932.2336         125.5018           0.7635
    59    6    0.2900    0.0250   1795.5929         19147.2727          87.1624           0.5735
    59    7    0.2900    0.0300   1788.9569          9016.6008          49.6111           0.2831
    59    8    0.2900    0.0350   1774.2504          3486.2594          37.5631           0.0331
    59    9    0.2900    0.0400   1753.9840           703.0000          37.1660           0.0000
    59   10    0.2900    0.0450   1732.8258           703.0000          36.9227           0.0000
    59   11    0.2900    0.0500   1710.7974           703.0000          36.6694           0.0000
    59   12    0.2900    0.0550   1687.8797           703.0000          36.4058           0.0000
    59   13    0.2900    0.0600   1664.0579           703.0000          36.1319           0.0000
    59   14    0.2900    0.0650   1639.3212           703.0000          35.8474           0.0000
    59   15    0.2900    0.0700   1613.6630           703.0000          35.5523           0.0000
    59   16    0.2900    0.0750   1587.0804           703.0000          35.2466           0.0000
    59   17    0.2900    0.0800   1559.5739           703.0000          34.9303           0.0000
    59   18    0.2900    0.0850   1531.1464           703.0000          34.6034           0.0000
    59   19    0.2900    0.0900   1501.8035           703.0000          34.2659           0.0000
    59   20    0.2900    0.0950   1471.5521           703.0000          33.9180           0.0000
    59   21    0.2900    0.1000   1440.4008           703.0000          33.5598           0.0000
    60    1    0.2950    0.0000   1799.7161         38793.1898         176.5330           0.9596
    60    2    0.2950    0.0050   1799.6793         38497.2772         175.1048           0.9547
    60    3    0.2950    0.0100   1799.4767         36930.7018         167.5744           0.9282
    60    4    0.2950    0.0150   1799.0065         33650.4258         151.9871           0.8708
    60    5    0.2950    0.0200   1797.9897         27920.1875         125.4471           0.7632
    60    6    0.2950    0.0250   1795.5849         19125.4313          87.0719           0.5729
    60    7    0.2950    0.0300   1788.9281          8992.9093          49.5388           0.2822
    60    8    0.2950    0.0350   1774.1873          3476.2116          37.5563           0.0325
    60    9    0.2950    0.0400   1753.8933           703.0000          37.1650           0.0000
    60   10    0.2950    0.0450   1732.7107           703.0000          36.9214           0.0000
    60   11    0.2950    0.0500   1710.6599           703.0000          36.6678           0.0000
    60   12    0.2950    0.0550   1687.7225           703.0000          36.4040           0.0000
    60   13    0.2950    0.0600   1663.8840           703.0000          36.1299           0.0000
    60   14    0.2950    0.0650   1639.1338           703.0000          35.8452           0.0000
    60   15    0.2950    0.0700   1613.4657           703.0000          35.5501           0.0000
    60   16    0.2950    0.0750   1586.8767           703.0000          35.2443           0.0000
    60   17    0.2950    0.0800   1559.3674           703.0000          34.9279           0.0000
    60   18    0.2950    0.0850   1530.9410           703.0000          34.6010           0.0000
    60   19    0.2950    0.0900   1501.6026           703.0000          34.2636           0.0000
    60   20    0.2950    0.0950   1471.3594           703.0000          33.9158           0.0000
    60   21    0.2950    0.1000   1440.2196           703.0000          33.5577           0.0000
    61    1    0.3000    0.0000   1799.7159         38791.5801         176.5253           0.9596
    61    2    0.3000    0.0050   1799.6790         38495.3783         175.0956           0.9547
    61    3    0.3000    0.0100   1799.4762         36927.1783         167.5575           0.9281
    61    4    0.3000    0.0150   1799.0054         33642.9895         151.9521           0.8707
    61    5    0.3000    0.0200   1797.9866         27904.8461         125.3774           0.7629
    61    6    0.3000    0.0250   1795.5747         19097.7342          86.9571           0.5723
    61    7    0.3000    0.0300   1788.8917          8963.1133          49.4481           0.2812
    61    8    0.3000    0.0350   1774.1081          3463.6885          37.5480           0.0317
    61    9    0.3000    0.0400   1753.7803           703.0000          37.1637           0.0000
    61   10    0.3000    0.0450   1732.5679           703.0000          36.9197           0.0000
    61   11    0.3000    0.0500   1710.4900           703.0000          36.6658           0.0000
    61   12    0.3000    0.0550   1687.5286           703.0000          36.4018           0.0000
    61   13    0.3000    0.0600   1663.6698           703.0000          36.1274           0.0000
    61   14    0.3000    0.0650   1638.9035           703.0000          35.8426           0.0000
    61   15    0.3000    0.0700   1613.2234           703.0000          35.5473           0.0000
    61   16    0.3000    0.0750   1586.6269           703.0000          35.2414           0.0000
    61   17    0.3000    0.0800   1559.1146           703.0000          34.9250           0.0000
    61   18    0.3000    0.0850   1530.6896           703.0000          34.5981           0.0000
    61   19    0.3000    0.0900   1501.3570           703.0000          34.2608           0.0000
    61   20    0.3000    0.0950   1471.1238           703.0000          33.9131           0.0000
    61   21    0.3000    0.1000   1439.9980           703.0000          33.5552           0.0000
    62    1    0.3050    0.0000   1799.7157         38789.5375         176.5154           0.9596
    62    2    0.3050    0.0050   1799.6787         38492.9643         175.0840           0.9546
    62    3    0.3050    0.0100   1799.4756         36922.6811         167.5360           0.9281
    62    4    0.3050    0.0150   1799.0039         33633.4911         151.9073           0.8705
    62    5    0.3050    0.0200   1797.9826         27885.2982         125.2886           0.7625
    62    6    0.3050    0.0250   1795.5617         19062.6193          86.8116           0.5714
    62    7    0.3050    0.0300   1788.8456          8925.6920          49.3343           0.2798
    62    8    0.3050    0.0350   1774.0088          3448.1170          37.5378           0.0308
    62    9    0.3050    0.0400   1753.6399           703.0000          37.1621           0.0000
    62   10    0.3050    0.0450   1732.3911           703.0000          36.9177           0.0000
    62   11    0.3050    0.0500   1710.2801           703.0000          36.6634           0.0000
    62   12    0.3050    0.0550   1687.2898           703.0000          36.3990           0.0000
    62   13    0.3050    0.0600   1663.4066           703.0000          36.1244           0.0000
    62   14    0.3050    0.0650   1638.6209           703.0000          35.8393           0.0000
    62   15    0.3050    0.0700   1612.9267           703.0000          35.5439           0.0000
    62   16    0.3050    0.0750   1586.3215           703.0000          35.2379           0.0000
    62   17    0.3050    0.0800   1558.8058           703.0000          34.9215           0.0000
    62   18    0.3050    0.0850   1530.3828           703.0000          34.5946           0.0000
    62   19    0.3050    0.0900   1501.0574           703.0000          34.2574           0.0000
    62   20    0.3050    0.0950   1470.8365           703.0000          33.9098           0.0000
    62   21    0.3050    0.1000   1439.7280           703.0000          33.5521           0.0000
    63    1    0.3100    0.0000   1799.7153         38786.9343         176.5028           0.9595
    63    2    0.3100    0.0050   1799.6783         38489.8838         175.0691           0.9546
    63    3    0.3100    0.0100   1799.4748         36916.9266         167.5084           0.9280
    63    4    0.3100    0.0150   1799.0021         33621.3419         151.8501           0.8703
    63    5    0.3100    0.0200   1797.9774         27860.3754         125.1754           0.7620
    63    6    0.3100    0.0250   1795.5452         19018.1061          86.6273           0.5704
    63    7    0.3100    0.0300   1788.7874          8878.7635          49.1921           0.2782
    63    8    0.3100    0.0350   1773.8845          3428.8036          37.5255           0.0296
    63    9    0.3100    0.0400   1753.4653           703.0000          37.1601           0.0000
    63   10    0.3100    0.0450   1732.1723           703.0000          36.9152           0.0000
    63   11    0.3100    0.0500   1710.0215           703.0000          36.6604           0.0000
    63   12    0.3100    0.0550   1686.9963           703.0000          36.3957           0.0000
    63   13    0.3100    0.0600   1663.0840           703.0000          36.1207           0.0000
    63   14    0.3100    0.0650   1638.2752           703.0000          35.8354           0.0000
    63   15    0.3100    0.0700   1612.5643           703.0000          35.5397           0.0000
    63   16    0.3100    0.0750   1585.9490           703.0000          35.2336           0.0000
    63   17    0.3100    0.0800   1558.4297           703.0000          34.9171           0.0000
    63   18    0.3100    0.0850   1530.0095           703.0000          34.5903           0.0000
    63   19    0.3100    0.0900   1500.6933           703.0000          34.2532           0.0000
    63   20    0.3100    0.0950   1470.4875           703.0000          33.9058           0.0000
    63   21    0.3100    0.1000   1439.3999           703.0000          33.5483           0.0000
    64    1    0.3150    0.0000   1799.7149         38783.6025         176.4867           0.9595
    64    2    0.3150    0.0050   1799.6778         38485.9379         175.0501           0.9545
    64    3    0.3150    0.0100   1799.4738         36909.5449         167.4731           0.9278
    64    4    0.3150    0.0150   1798.9997         33605.7783         151.7767           0.8700
    64    5    0.3150    0.0200   1797.9709         27828.5759         125.0310           0.7614
    64    6    0.3150    0.0250   1795.5242         18961.6800          86.3939           0.5690
    64    7    0.3150    0.0300   1788.7139          8820.0047          49.0146           0.2760
    64    8    0.3150    0.0350   1773.7290          3404.9139          37.5109           0.0281
    64    9    0.3150    0.0400   1753.2486           703.0000          37.1576           0.0000
    64   10    0.3150    0.0450   1731.9021           703.0000          36.9121           0.0000
    64   11    0.3150    0.0500   1709.7031           703.0000          36.6568           0.0000
    64   12    0.3150    0.0550   1686.6362           703.0000          36.3915           0.0000
    64   13    0.3150    0.0600   1662.6891           703.0000          36.1161           0.0000
    64   14    0.3150    0.0650   1637.8532           703.0000          35.8305           0.0000
    64   15    0.3150    0.0700   1612.1230           703.0000          35.5346           0.0000
    64   16    0.3150    0.0750   1585.4961           703.0000          35.2284           0.0000
    64   17    0.3150    0.0800   1557.9732           703.0000          34.9119           0.0000
    64   18    0.3150    0.0850   1529.5569           703.0000          34.5851           0.0000
    64   19    0.3150    0.0900   1500.2521           703.0000          34.2481           0.0000
    64   20    0.3150    0.0950   1470.0649           703.0000          33.9009           0.0000
    64   21    0.3150    0.1000   1439.0027           703.0000          33.5437           0.0000
    65    1    0.3200    0.0000   1799.7144         38779.3201         176.4660           0.9594
    65    2    0.3200    0.0050   1799.6772         38480.8637         175.0256           0.9544
    65    3    0.3200    0.0100   1799.4726         36900.0506         167.4276           0.9277
    65    4    0.3200    0.0150   1798.9966         33585.8066         151.6827           0.8696
    65    5    0.3200    0.0200   1797.9625         27787.9627         124.8466           0.7606
    65    6    0.3200    0.0250   1795.4974         18890.1402          86.0983           0.5673
    65    7    0.3200    0.0300   1788.6208          8746.5537          48.7938           0.2734
    65    8    0.3200    0.0350   1773.5342          3375.4474          37.4936           0.0262
    65    9    0.3200    0.0400   1752.9796           703.0000          37.1545           0.0000
    65   10    0.3200    0.0450   1731.5683           703.0000          36.9082           0.0000
    65   11    0.3200    0.0500   1709.3115           703.0000          36.6523           0.0000
    65   12    0.3200    0.0550   1686.1948           703.0000          36.3864           0.0000
    65   13    0.3200    0.0600   1662.2069           703.0000          36.1106           0.0000
    65   14    0.3200    0.0650   1637.3393           703.0000          35.8246           0.0000
    65   15    0.3200    0.0700   1611.5867           703.0000          35.5284           0.0000
    65   16    0.3200    0.0750   1584.9470           703.0000          35.2221           0.0000
    65   17    0.3200    0.0800   1557.4205           703.0000          34.9055           0.0000
    65   18    0.3200    0.0850   1529.0098           703.0000          34.5788           0.0000
    65   19    0.3200    0.0900   1499.7192           703.0000          34.2420           0.0000
    65   20    0.3200    0.0950   1469.5547           703.0000          33.8951           0.0000
    65   21    0.3200    0.1000   1438.5233           703.0000          33.5382           0.0000
    66    1    0.3250    0.0000   1799.7137         38773.7908         176.4393           0.9593
    66    2    0.3250    0.0050   1799.6764         38474.3121         174.9940           0.9543
    66    3    0.3250    0.0100   1799.4709         36887.8027         167.3689           0.9275
    66    4    0.3250    0.0150   1798.9926         33560.1251         151.5617           0.8692
    66    5    0.3250    0.0200   1797.9518         27736.0252         124.6110           0.7596
    66    6    0.3250    0.0250   1795.4632         18799.3993          85.7237           0.5651
    66    7    0.3250    0.0300   1788.5028          8654.8923          48.5198           0.2700
    66    8    0.3250    0.0350   1773.2903          3339.2085          37.4737           0.0239
    66    9    0.3250    0.0400   1752.6454           703.0000          37.1506           0.0000
    66   10    0.3250    0.0450   1731.1558           703.0000          36.9035           0.0000
    66   11    0.3250    0.0500   1708.8300           703.0000          36.6467           0.0000
    66   12    0.3250    0.0550   1685.6546           703.0000          36.3802           0.0000
    66   13    0.3250    0.0600   1661.6188           703.0000          36.1038           0.0000
    66   14    0.3250    0.0650   1636.7146           703.0000          35.8174           0.0000
    66   15    0.3250    0.0700   1610.9368           703.0000          35.5210           0.0000
    66   16    0.3250    0.0750   1584.2831           703.0000          35.2145           0.0000
    66   17    0.3250    0.0800   1556.7536           703.0000          34.8979           0.0000
    66   18    0.3250    0.0850   1528.3506           703.0000          34.5712           0.0000
    66   19    0.3250    0.0900   1499.0780           703.0000          34.2346           0.0000
    66   20    0.3250    0.0950   1468.9412           703.0000          33.8880           0.0000
    66   21    0.3250    0.1000   1437.9468           703.0000          33.5316           0.0000
    67    1    0.3300    0.0000   1799.7128         38766.6168         176.4047           0.9592
    67    2    0.3300    0.0050   1799.6753         38465.8148         174.9530           0.9542
    67    3    0.3300    0.0100   1799.4688         36871.9484         167.2930           0.9272
    67    4    0.3300    0.0150   1798.9875         33527.0183         151.4058           0.8686
    67    5    0.3300    0.0200   1797.9380         27669.4903         124.3092           0.7583
    67    6    0.3300    0.0250   1795.4195         18684.2119          85.2490           0.5623
    67    7    0.3300    0.0300   1788.3529          8540.6979          48.1810           0.2659
    67    8    0.3300    0.0350   1772.9841          3294.7633          37.4511           0.0211
    67    9    0.3300    0.0400   1752.2292           703.0000          37.1458           0.0000
    67   10    0.3300    0.0450   1730.6454           703.0000          36.8976           0.0000
    67   11    0.3300    0.0500   1708.2376           703.0000          36.6399           0.0000
    67   12    0.3300    0.0550   1684.9935           703.0000          36.3726           0.0000
    67   13    0.3300    0.0600   1660.9025           703.0000          36.0956           0.0000
    67   14    0.3300    0.0650   1635.9568           703.0000          35.8087           0.0000
    67   15    0.3300    0.0700   1610.1511           703.0000          35.5119           0.0000
    67   16    0.3300    0.0750   1583.4828           703.0000          35.2053           0.0000
    67   17    0.3300    0.0800   1555.9515           703.0000          34.8886           0.0000
    67   18    0.3300    0.0850   1527.5591           703.0000          34.5621           0.0000
    67   19    0.3300    0.0900   1498.3090           703.0000          34.2258           0.0000
    67   20    0.3300    0.0950   1468.2060           703.0000          33.8796           0.0000
    67   21    0.3300    0.1000   1437.2562           703.0000          33.5236           0.0000
    68    1    0.3350    0.0000   1799.7117         38757.2564         176.3595           0.9590
    68    2    0.3350    0.0050   1799.6739         38454.7365         174.8996           0.9540
    68    3    0.3350    0.0100   1799.4660         36851.3411         167.1943           0.9268
    68    4    0.3350    0.0150   1798.9809         33484.2038         151.2042           0.8678
    68    5    0.3350    0.0200   1797.9202         27584.0563         123.9219           0.7566
    68    6    0.3350    0.0250   1795.3632         18537.7963          84.6468           0.5587
    68    7    0.3350    0.0300   1788.1618          8398.6360          47.7634           0.2606
    68    8    0.3350    0.0350   1772.5984          3240.3484          37.4264           0.0176
    68    9    0.3350    0.0400   1751.7080           703.0000          37.1398           0.0000
    68   10    0.3350    0.0450   1730.0111           703.0000          36.8903           0.0000
    68   11    0.3350    0.0500   1707.5075           703.0000          36.6315           0.0000
    68   12    0.3350    0.0550   1684.1843           703.0000          36.3633           0.0000
    68   13    0.3350    0.0600   1660.0310           703.0000          36.0856           0.0000
    68   14    0.3350    0.0650   1635.0393           703.0000          35.7982           0.0000
