 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          264000
 Maximum Temperature :                             1802.3843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              771.5878 K - Change from last time step:       0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1709.6296 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   14    0.2550    0.0650   1799.8092         39556.0986         180.2235           0.9723
    52   15    0.2550    0.0700   1797.4853         25617.2406         115.0784           0.7168
    52   16    0.2550    0.0750   1760.5364           703.0000          37.2414           0.0000
    52   17    0.2550    0.0800   1685.6733           703.0000          36.3804           0.0000
    52   18    0.2550    0.0850   1597.8973           703.0000          35.3710           0.0000
    52   19    0.2550    0.0900   1505.4840           703.0000          34.3083           0.0000
    52   20    0.2550    0.0950   1418.1175           703.0000          33.3036           0.0000
    52   21    0.2550    0.1000   1347.5870           703.0000          32.4925           0.0000
    53    1    0.2600    0.0000   1802.3817           720.0000         188.6129           1.0000
    53    2    0.2600    0.0050   1802.3729           720.0000         188.6124           1.0000
    53    3    0.2600    0.0100   1802.3292           720.0000         188.6099           1.0000
    53    4    0.2600    0.0150   1802.2509           720.0000         188.6054           1.0000
    53    5    0.2600    0.0200   1802.1386           720.0000         188.5990           1.0000
    53    6    0.2600    0.0250   1801.9933           720.0000         188.5906           1.0000
    53    7    0.2600    0.0300   1801.8161           720.0000         188.5804           1.0000
    53    8    0.2600    0.0350   1801.6085           720.0000         188.5685           1.0000
    53    9    0.2600    0.0400   1801.3722           720.0000         188.5549           1.0000
    53   10    0.2600    0.0450   1801.1091           720.0000         188.5398           1.0000
    53   11    0.2600    0.0500   1800.8207           720.0000         188.5232           1.0000
    53   12    0.2600    0.0550   1800.5088           720.0000         188.5053           1.0000
    53   13    0.2600    0.0600   1800.1744           720.0000         188.4860           1.0000
    53   14    0.2600    0.0650   1799.8092         39555.9378         180.2228           0.9723
    53   15    0.2600    0.0700   1797.4853         25617.2037         115.0782           0.7168
    53   16    0.2600    0.0750   1760.5364           703.0000          37.2414           0.0000
    53   17    0.2600    0.0800   1685.6733           703.0000          36.3804           0.0000
    53   18    0.2600    0.0850   1597.8973           703.0000          35.3710           0.0000
    53   19    0.2600    0.0900   1505.4840           703.0000          34.3083           0.0000
    53   20    0.2600    0.0950   1418.1175           703.0000          33.3036           0.0000
    53   21    0.2600    0.1000   1347.5870           703.0000          32.4925           0.0000
    54    1    0.2650    0.0000   1802.3809           720.0000         188.6129           1.0000
    54    2    0.2650    0.0050   1802.3722           720.0000         188.6124           1.0000
    54    3    0.2650    0.0100   1802.3285           720.0000         188.6099           1.0000
    54    4    0.2650    0.0150   1802.2502           720.0000         188.6054           1.0000
    54    5    0.2650    0.0200   1802.1379           720.0000         188.5989           1.0000
    54    6    0.2650    0.0250   1801.9926           720.0000         188.5906           1.0000
    54    7    0.2650    0.0300   1801.8155           720.0000         188.5804           1.0000
    54    8    0.2650    0.0350   1801.6080           720.0000         188.5685           1.0000
    54    9    0.2650    0.0400   1801.3718           720.0000         188.5549           1.0000
    54   10    0.2650    0.0450   1801.1087           720.0000         188.5397           1.0000
    54   11    0.2650    0.0500   1800.8204           720.0000         188.5232           1.0000
    54   12    0.2650    0.0550   1800.5086           720.0000         188.5052           1.0000
    54   13    0.2650    0.0600   1800.1742           720.0000         188.4860           1.0000
    54   14    0.2650    0.0650   1799.8092         39555.7742         180.2220           0.9723
    54   15    0.2650    0.0700   1797.4853         25617.1558         115.0780           0.7168
    54   16    0.2650    0.0750   1760.5364           703.0000          37.2414           0.0000
    54   17    0.2650    0.0800   1685.6733           703.0000          36.3804           0.0000
    54   18    0.2650    0.0850   1597.8973           703.0000          35.3710           0.0000
    54   19    0.2650    0.0900   1505.4840           703.0000          34.3083           0.0000
    54   20    0.2650    0.0950   1418.1175           703.0000          33.3036           0.0000
    54   21    0.2650    0.1000   1347.5870           703.0000          32.4925           0.0000
    55    1    0.2700    0.0000   1802.3800           720.0000         188.6128           1.0000
    55    2    0.2700    0.0050   1802.3712           720.0000         188.6123           1.0000
    55    3    0.2700    0.0100   1802.3275           720.0000         188.6098           1.0000
    55    4    0.2700    0.0150   1802.2493           720.0000         188.6053           1.0000
    55    5    0.2700    0.0200   1802.1371           720.0000         188.5989           1.0000
    55    6    0.2700    0.0250   1801.9918           720.0000         188.5905           1.0000
    55    7    0.2700    0.0300   1801.8148           720.0000         188.5803           1.0000
    55    8    0.2700    0.0350   1801.6073           720.0000         188.5684           1.0000
    55    9    0.2700    0.0400   1801.3712           720.0000         188.5548           1.0000
    55   10    0.2700    0.0450   1801.1082           720.0000         188.5397           1.0000
    55   11    0.2700    0.0500   1800.8201           720.0000         188.5232           1.0000
    55   12    0.2700    0.0550   1800.5084           720.0000         188.5052           1.0000
    55   13    0.2700    0.0600   1800.1741           720.0000         188.4860           1.0000
    55   14    0.2700    0.0650   1799.8091         39555.5417         180.2209           0.9723
    55   15    0.2700    0.0700   1797.4853         25617.0892         115.0777           0.7168
    55   16    0.2700    0.0750   1760.5363           703.0000          37.2414           0.0000
    55   17    0.2700    0.0800   1685.6733           703.0000          36.3804           0.0000
    55   18    0.2700    0.0850   1597.8973           703.0000          35.3710           0.0000
    55   19    0.2700    0.0900   1505.4840           703.0000          34.3083           0.0000
    55   20    0.2700    0.0950   1418.1175           703.0000          33.3036           0.0000
    55   21    0.2700    0.1000   1347.5870           703.0000          32.4925           0.0000
    56    1    0.2750    0.0000   1802.3788           720.0000         188.6128           1.0000
    56    2    0.2750    0.0050   1802.3700           720.0000         188.6123           1.0000
    56    3    0.2750    0.0100   1802.3264           720.0000         188.6098           1.0000
    56    4    0.2750    0.0150   1802.2481           720.0000         188.6053           1.0000
    56    5    0.2750    0.0200   1802.1360           720.0000         188.5988           1.0000
    56    6    0.2750    0.0250   1801.9908           720.0000         188.5905           1.0000
    56    7    0.2750    0.0300   1801.8138           720.0000         188.5803           1.0000
    56    8    0.2750    0.0350   1801.6065           720.0000         188.5684           1.0000
    56    9    0.2750    0.0400   1801.3705           720.0000         188.5548           1.0000
    56   10    0.2750    0.0450   1801.1076           720.0000         188.5397           1.0000
    56   11    0.2750    0.0500   1800.8196           720.0000         188.5231           1.0000
    56   12    0.2750    0.0550   1800.5080           720.0000         188.5052           1.0000
    56   13    0.2750    0.0600   1800.1739           720.0000         188.4860           1.0000
    56   14    0.2750    0.0650   1799.8091         39555.2672         180.2195           0.9723
    56   15    0.2750    0.0700   1797.4853         25616.9934         115.0773           0.7168
    56   16    0.2750    0.0750   1760.5363           703.0000          37.2414           0.0000
    56   17    0.2750    0.0800   1685.6732           703.0000          36.3804           0.0000
    56   18    0.2750    0.0850   1597.8973           703.0000          35.3710           0.0000
    56   19    0.2750    0.0900   1505.4840           703.0000          34.3083           0.0000
    56   20    0.2750    0.0950   1418.1175           703.0000          33.3036           0.0000
    56   21    0.2750    0.1000   1347.5870           703.0000          32.4925           0.0000
    57    1    0.2800    0.0000   1802.3773           720.0000         188.6127           1.0000
    57    2    0.2800    0.0050   1802.3685           720.0000         188.6122           1.0000
    57    3    0.2800    0.0100   1802.3249           720.0000         188.6097           1.0000
    57    4    0.2800    0.0150   1802.2467           720.0000         188.6052           1.0000
    57    5    0.2800    0.0200   1802.1346           720.0000         188.5987           1.0000
    57    6    0.2800    0.0250   1801.9895           720.0000         188.5904           1.0000
    57    7    0.2800    0.0300   1801.8127           720.0000         188.5802           1.0000
    57    8    0.2800    0.0350   1801.6055           720.0000         188.5683           1.0000
    57    9    0.2800    0.0400   1801.3696           720.0000         188.5548           1.0000
    57   10    0.2800    0.0450   1801.1069           720.0000         188.5396           1.0000
    57   11    0.2800    0.0500   1800.8190           720.0000         188.5231           1.0000
    57   12    0.2800    0.0550   1800.5076           720.0000         188.5052           1.0000
    57   13    0.2800    0.0600   1800.1737           720.0000         188.4860           1.0000
    57   14    0.2800    0.0650   1799.8091         39554.8850         180.2177           0.9723
    57   15    0.2800    0.0700   1797.4852         25616.8636         115.0767           0.7168
    57   16    0.2800    0.0750   1760.5362           703.0000          37.2414           0.0000
    57   17    0.2800    0.0800   1685.6732           703.0000          36.3804           0.0000
    57   18    0.2800    0.0850   1597.8972           703.0000          35.3710           0.0000
    57   19    0.2800    0.0900   1505.4840           703.0000          34.3083           0.0000
    57   20    0.2800    0.0950   1418.1175           703.0000          33.3036           0.0000
    57   21    0.2800    0.1000   1347.5869           703.0000          32.4924           0.0000
    58    1    0.2850    0.0000   1802.3754           720.0000         188.6126           1.0000
    58    2    0.2850    0.0050   1802.3666           720.0000         188.6121           1.0000
    58    3    0.2850    0.0100   1802.3230           720.0000         188.6096           1.0000
    58    4    0.2850    0.0150   1802.2449           720.0000         188.6051           1.0000
    58    5    0.2850    0.0200   1802.1329           720.0000         188.5986           1.0000
    58    6    0.2850    0.0250   1801.9880           720.0000         188.5903           1.0000
    58    7    0.2850    0.0300   1801.8112           720.0000         188.5801           1.0000
    58    8    0.2850    0.0350   1801.6042           720.0000         188.5682           1.0000
    58    9    0.2850    0.0400   1801.3685           720.0000         188.5547           1.0000
    58   10    0.2850    0.0450   1801.1059           720.0000         188.5396           1.0000
    58   11    0.2850    0.0500   1800.8183           720.0000         188.5231           1.0000
    58   12    0.2850    0.0550   1800.5071           720.0000         188.5052           1.0000
    58   13    0.2850    0.0600   1800.1734           720.0000         188.4860           1.0000
    58   14    0.2850    0.0650   1799.8090         39554.3576         180.2151           0.9723
    58   15    0.2850    0.0700   1797.4852         25616.6869         115.0759           0.7168
    58   16    0.2850    0.0750   1760.5361           703.0000          37.2414           0.0000
    58   17    0.2850    0.0800   1685.6731           703.0000          36.3804           0.0000
    58   18    0.2850    0.0850   1597.8972           703.0000          35.3710           0.0000
    58   19    0.2850    0.0900   1505.4839           703.0000          34.3083           0.0000
    58   20    0.2850    0.0950   1418.1174           703.0000          33.3036           0.0000
    58   21    0.2850    0.1000   1347.5869           703.0000          32.4924           0.0000
    59    1    0.2900    0.0000   1802.3730           720.0000         188.6125           1.0000
    59    2    0.2900    0.0050   1802.3643           720.0000         188.6119           1.0000
    59    3    0.2900    0.0100   1802.3207           720.0000         188.6094           1.0000
    59    4    0.2900    0.0150   1802.2427           720.0000         188.6050           1.0000
    59    5    0.2900    0.0200   1802.1308           720.0000         188.5985           1.0000
    59    6    0.2900    0.0250   1801.9860           720.0000         188.5902           1.0000
    59    7    0.2900    0.0300   1801.8094           720.0000         188.5800           1.0000
    59    8    0.2900    0.0350   1801.6025           720.0000         188.5681           1.0000
    59    9    0.2900    0.0400   1801.3671           720.0000         188.5546           1.0000
    59   10    0.2900    0.0450   1801.1047           720.0000         188.5395           1.0000
    59   11    0.2900    0.0500   1800.8174           720.0000         188.5230           1.0000
    59   12    0.2900    0.0550   1800.5065           720.0000         188.5051           1.0000
    59   13    0.2900    0.0600   1800.1730           720.0000         188.4859           1.0000
    59   14    0.2900    0.0650   1799.8089         39553.7286         180.2121           0.9722
    59   15    0.2900    0.0700   1797.4851         25616.4651         115.0749           0.7168
    59   16    0.2900    0.0750   1760.5358           703.0000          37.2414           0.0000
    59   17    0.2900    0.0800   1685.6730           703.0000          36.3804           0.0000
    59   18    0.2900    0.0850   1597.8971           703.0000          35.3710           0.0000
    59   19    0.2900    0.0900   1505.4839           703.0000          34.3083           0.0000
    59   20    0.2900    0.0950   1418.1174           703.0000          33.3035           0.0000
    59   21    0.2900    0.1000   1347.5869           703.0000          32.4924           0.0000
    60    1    0.2950    0.0000   1802.3701           720.0000         188.6123           1.0000
    60    2    0.2950    0.0050   1802.3614           720.0000         188.6118           1.0000
    60    3    0.2950    0.0100   1802.3179           720.0000         188.6093           1.0000
    60    4    0.2950    0.0150   1802.2400           720.0000         188.6048           1.0000
    60    5    0.2950    0.0200   1802.1282           720.0000         188.5984           1.0000
    60    6    0.2950    0.0250   1801.9835           720.0000         188.5901           1.0000
    60    7    0.2950    0.0300   1801.8071           720.0000         188.5799           1.0000
    60    8    0.2950    0.0350   1801.6005           720.0000         188.5680           1.0000
    60    9    0.2950    0.0400   1801.3653           720.0000         188.5545           1.0000
    60   10    0.2950    0.0450   1801.1033           720.0000         188.5394           1.0000
    60   11    0.2950    0.0500   1800.8163           720.0000         188.5229           1.0000
    60   12    0.2950    0.0550   1800.5057           720.0000         188.5051           1.0000
    60   13    0.2950    0.0600   1800.1726           720.0000         188.4859           1.0000
    60   14    0.2950    0.0650   1799.8088         39552.9376         180.2082           0.9722
    60   15    0.2950    0.0700   1797.4850         25616.1221         115.0734           0.7168
    60   16    0.2950    0.0750   1760.5352           703.0000          37.2414           0.0000
    60   17    0.2950    0.0800   1685.6726           703.0000          36.3804           0.0000
    60   18    0.2950    0.0850   1597.8970           703.0000          35.3710           0.0000
    60   19    0.2950    0.0900   1505.4838           703.0000          34.3083           0.0000
    60   20    0.2950    0.0950   1418.1173           703.0000          33.3035           0.0000
    60   21    0.2950    0.1000   1347.5868           703.0000          32.4924           0.0000
    61    1    0.3000    0.0000   1802.3666           720.0000         188.6121           1.0000
    61    2    0.3000    0.0050   1802.3579           720.0000         188.6116           1.0000
    61    3    0.3000    0.0100   1802.3144           720.0000         188.6091           1.0000
    61    4    0.3000    0.0150   1802.2366           720.0000         188.6046           1.0000
    61    5    0.3000    0.0200   1802.1250           720.0000         188.5982           1.0000
    61    6    0.3000    0.0250   1801.9805           720.0000         188.5899           1.0000
    61    7    0.3000    0.0300   1801.8044           720.0000         188.5798           1.0000
    61    8    0.3000    0.0350   1801.5980           720.0000         188.5679           1.0000
    61    9    0.3000    0.0400   1801.3632           720.0000         188.5544           1.0000
    61   10    0.3000    0.0450   1801.1015           720.0000         188.5393           1.0000
    61   11    0.3000    0.0500   1800.8149           720.0000         188.5229           1.0000
    61   12    0.3000    0.0550   1800.5047           720.0000         188.5050           1.0000
    61   13    0.3000    0.0600   1800.1720           720.0000         188.4859           1.0000
    61   14    0.3000    0.0650   1799.8087         39551.9167         180.2033           0.9722
    61   15    0.3000    0.0700   1797.4850         25615.7343         115.0717           0.7168
    61   16    0.3000    0.0750   1760.5348           703.0000          37.2413           0.0000
    61   17    0.3000    0.0800   1685.6724           703.0000          36.3804           0.0000
    61   18    0.3000    0.0850   1597.8968           703.0000          35.3710           0.0000
    61   19    0.3000    0.0900   1505.4837           703.0000          34.3083           0.0000
    61   20    0.3000    0.0950   1418.1173           703.0000          33.3035           0.0000
    61   21    0.3000    0.1000   1347.5868           703.0000          32.4924           0.0000
    62    1    0.3050    0.0000   1802.3622           720.0000         188.6118           1.0000
    62    2    0.3050    0.0050   1802.3535           720.0000         188.6113           1.0000
    62    3    0.3050    0.0100   1802.3101           720.0000         188.6088           1.0000
    62    4    0.3050    0.0150   1802.2324           720.0000         188.6044           1.0000
    62    5    0.3050    0.0200   1802.1210           720.0000         188.5980           1.0000
    62    6    0.3050    0.0250   1801.9768           720.0000         188.5897           1.0000
    62    7    0.3050    0.0300   1801.8010           720.0000         188.5796           1.0000
    62    8    0.3050    0.0350   1801.5950           720.0000         188.5677           1.0000
    62    9    0.3050    0.0400   1801.3605           720.0000         188.5542           1.0000
    62   10    0.3050    0.0450   1801.0993           720.0000         188.5392           1.0000
    62   11    0.3050    0.0500   1800.8132           720.0000         188.5228           1.0000
    62   12    0.3050    0.0550   1800.5035           720.0000         188.5050           1.0000
    62   13    0.3050    0.0600   1800.1713           720.0000         188.4859           1.0000
    62   14    0.3050    0.0650   1799.8085         39550.6909         180.1973           0.9722
    62   15    0.3050    0.0700   1797.4848         25615.2447         115.0695           0.7168
    62   16    0.3050    0.0750   1760.5343           703.0000          37.2413           0.0000
    62   17    0.3050    0.0800   1685.6721           703.0000          36.3804           0.0000
    62   18    0.3050    0.0850   1597.8967           703.0000          35.3710           0.0000
    62   19    0.3050    0.0900   1505.4836           703.0000          34.3083           0.0000
    62   20    0.3050    0.0950   1418.1172           703.0000          33.3035           0.0000
    62   21    0.3050    0.1000   1347.5867           703.0000          32.4924           0.0000
    63    1    0.3100    0.0000   1802.3569           720.0000         188.6115           1.0000
    63    2    0.3100    0.0050   1802.3482           720.0000         188.6110           1.0000
    63    3    0.3100    0.0100   1802.3049           720.0000         188.6085           1.0000
    63    4    0.3100    0.0150   1802.2274           720.0000         188.6041           1.0000
    63    5    0.3100    0.0200   1802.1162           720.0000         188.5977           1.0000
    63    6    0.3100    0.0250   1801.9723           720.0000         188.5894           1.0000
    63    7    0.3100    0.0300   1801.7969           720.0000         188.5793           1.0000
    63    8    0.3100    0.0350   1801.5913           720.0000         188.5675           1.0000
    63    9    0.3100    0.0400   1801.3573           720.0000         188.5540           1.0000
    63   10    0.3100    0.0450   1801.0967           720.0000         188.5391           1.0000
    63   11    0.3100    0.0500   1800.8111           720.0000         188.5226           1.0000
    63   12    0.3100    0.0550   1800.5020           720.0000         188.5049           1.0000
    63   13    0.3100    0.0600   1800.1705           720.0000         188.4858           1.0000
    63   14    0.3100    0.0650   1799.8084         39549.1142         180.1897           0.9722
    63   15    0.3100    0.0700   1797.4847         25614.5325         115.0663           0.7167
    63   16    0.3100    0.0750   1760.5335           703.0000          37.2413           0.0000
    63   17    0.3100    0.0800   1685.6716           703.0000          36.3804           0.0000
    63   18    0.3100    0.0850   1597.8964           703.0000          35.3710           0.0000
    63   19    0.3100    0.0900   1505.4834           703.0000          34.3083           0.0000
    63   20    0.3100    0.0950   1418.1170           703.0000          33.3035           0.0000
    63   21    0.3100    0.1000   1347.5866           703.0000          32.4924           0.0000
    64    1    0.3150    0.0000   1802.3504           720.0000         188.6111           1.0000
    64    2    0.3150    0.0050   1802.3418           720.0000         188.6107           1.0000
    64    3    0.3150    0.0100   1802.2986           720.0000         188.6082           1.0000
    64    4    0.3150    0.0150   1802.2213           720.0000         188.6037           1.0000
    64    5    0.3150    0.0200   1802.1104           720.0000         188.5973           1.0000
    64    6    0.3150    0.0250   1801.9668           720.0000         188.5891           1.0000
    64    7    0.3150    0.0300   1801.7918           720.0000         188.5790           1.0000
    64    8    0.3150    0.0350   1801.5868           720.0000         188.5672           1.0000
    64    9    0.3150    0.0400   1801.3534           720.0000         188.5538           1.0000
    64   10    0.3150    0.0450   1801.0934           720.0000         188.5389           1.0000
    64   11    0.3150    0.0500   1800.8085           720.0000         188.5225           1.0000
    64   12    0.3150    0.0550   1800.5003           720.0000         188.5048           1.0000
    64   13    0.3150    0.0600   1800.1695           720.0000         188.4857           1.0000
    64   14    0.3150    0.0650   1799.8081         39547.1383         180.1801           0.9721
    64   15    0.3150    0.0700   1797.4845         25613.6764         115.0625           0.7167
    64   16    0.3150    0.0750   1760.5326           703.0000          37.2413           0.0000
    64   17    0.3150    0.0800   1685.6711           703.0000          36.3804           0.0000
    64   18    0.3150    0.0850   1597.8961           703.0000          35.3710           0.0000
    64   19    0.3150    0.0900   1505.4832           703.0000          34.3083           0.0000
    64   20    0.3150    0.0950   1418.1168           703.0000          33.3035           0.0000
    64   21    0.3150    0.1000   1347.5864           703.0000          32.4924           0.0000
    65    1    0.3200    0.0000   1802.3426           720.0000         188.6107           1.0000
    65    2    0.3200    0.0050   1802.3340           720.0000         188.6102           1.0000
    65    3    0.3200    0.0100   1802.2910           720.0000         188.6077           1.0000
    65    4    0.3200    0.0150   1802.2139           720.0000         188.6033           1.0000
    65    5    0.3200    0.0200   1802.1033           720.0000         188.5969           1.0000
    65    6    0.3200    0.0250   1801.9602           720.0000         188.5887           1.0000
    65    7    0.3200    0.0300   1801.7858           720.0000         188.5787           1.0000
    65    8    0.3200    0.0350   1801.5814           720.0000         188.5669           1.0000
    65    9    0.3200    0.0400   1801.3488           720.0000         188.5536           1.0000
    65   10    0.3200    0.0450   1801.0895           720.0000         188.5386           1.0000
    65   11    0.3200    0.0500   1800.8055           720.0000         188.5223           1.0000
    65   12    0.3200    0.0550   1800.4981           720.0000         188.5046           1.0000
    65   13    0.3200    0.0600   1800.1683           720.0000         188.4857           1.0000
    65   14    0.3200    0.0650   1799.8078         39544.7097         180.1684           0.9721
    65   15    0.3200    0.0700   1797.4842         25612.5244         115.0574           0.7167
    65   16    0.3200    0.0750   1760.5313           703.0000          37.2413           0.0000
    65   17    0.3200    0.0800   1685.6703           703.0000          36.3804           0.0000
    65   18    0.3200    0.0850   1597.8956           703.0000          35.3710           0.0000
    65   19    0.3200    0.0900   1505.4828           703.0000          34.3083           0.0000
    65   20    0.3200    0.0950   1418.1166           703.0000          33.3035           0.0000
    65   21    0.3200    0.1000   1347.5862           703.0000          32.4924           0.0000
    66    1    0.3250    0.0000   1802.3333           720.0000         188.6102           1.0000
    66    2    0.3250    0.0050   1802.3247           720.0000         188.6097           1.0000
    66    3    0.3250    0.0100   1802.2818           720.0000         188.6072           1.0000
    66    4    0.3250    0.0150   1802.2050           720.0000         188.6028           1.0000
    66    5    0.3250    0.0200   1802.0949           720.0000         188.5965           1.0000
    66    6    0.3250    0.0250   1801.9523           720.0000         188.5883           1.0000
    66    7    0.3250    0.0300   1801.7785           720.0000         188.5783           1.0000
    66    8    0.3250    0.0350   1801.5749           720.0000         188.5666           1.0000
    66    9    0.3250    0.0400   1801.3431           720.0000         188.5532           1.0000
    66   10    0.3250    0.0450   1801.0849           720.0000         188.5384           1.0000
    66   11    0.3250    0.0500   1800.8018           720.0000         188.5221           1.0000
    66   12    0.3250    0.0550   1800.4955           720.0000         188.5045           1.0000
    66   13    0.3250    0.0600   1800.1668           720.0000         188.4856           1.0000
    66   14    0.3250    0.0650   1799.8075         39541.7653         180.1541           0.9720
    66   15    0.3250    0.0700   1797.4839         25611.0823         115.0509           0.7167
    66   16    0.3250    0.0750   1760.5294           703.0000          37.2413           0.0000
    66   17    0.3250    0.0800   1685.6691           703.0000          36.3804           0.0000
    66   18    0.3250    0.0850   1597.8949           703.0000          35.3710           0.0000
    66   19    0.3250    0.0900   1505.4824           703.0000          34.3082           0.0000
    66   20    0.3250    0.0950   1418.1162           703.0000          33.3035           0.0000
    66   21    0.3250    0.1000   1347.5858           703.0000          32.4924           0.0000
    67    1    0.3300    0.0000   1802.3221           720.0000         188.6095           1.0000
    67    2    0.3300    0.0050   1802.3135           720.0000         188.6090           1.0000
    67    3    0.3300    0.0100   1802.2708           720.0000         188.6066           1.0000
    67    4    0.3300    0.0150   1802.1944           720.0000         188.6022           1.0000
    67    5    0.3300    0.0200   1802.0847           720.0000         188.5959           1.0000
    67    6    0.3300    0.0250   1801.9429           720.0000         188.5877           1.0000
    67    7    0.3300    0.0300   1801.7698           720.0000         188.5778           1.0000
    67    8    0.3300    0.0350   1801.5672           720.0000         188.5661           1.0000
    67    9    0.3300    0.0400   1801.3364           720.0000         188.5528           1.0000
    67   10    0.3300    0.0450   1801.0793           720.0000         188.5381           1.0000
    67   11    0.3300    0.0500   1800.7975           720.0000         188.5219           1.0000
    67   12    0.3300    0.0550   1800.4924           720.0000         188.5043           1.0000
    67   13    0.3300    0.0600   1800.1650           720.0000         188.4855           1.0000
    67   14    0.3300    0.0650   1799.8070         39538.1988         180.1368           0.9720
    67   15    0.3300    0.0700   1797.4834         25609.2147         115.0426           0.7166
    67   16    0.3300    0.0750   1760.5268           703.0000          37.2413           0.0000
    67   17    0.3300    0.0800   1685.6676           703.0000          36.3804           0.0000
    67   18    0.3300    0.0850   1597.8941           703.0000          35.3710           0.0000
    67   19    0.3300    0.0900   1505.4817           703.0000          34.3082           0.0000
    67   20    0.3300    0.0950   1418.1157           703.0000          33.3035           0.0000
    67   21    0.3300    0.1000   1347.5854           703.0000          32.4924           0.0000
    68    1    0.3350    0.0000   1802.3088           720.0000         188.6088           1.0000
    68    2    0.3350    0.0050   1802.3002           720.0000         188.6083           1.0000
    68    3    0.3350    0.0100   1802.2578           720.0000         188.6058           1.0000
    68    4    0.3350    0.0150   1802.1818           720.0000         188.6015           1.0000
    68    5    0.3350    0.0200   1802.0727           720.0000         188.5952           1.0000
    68    6    0.3350    0.0250   1801.9316           720.0000         188.5871           1.0000
    68    7    0.3350    0.0300   1801.7595           720.0000         188.5772           1.0000
    68    8    0.3350    0.0350   1801.5579           720.0000         188.5656           1.0000
    68    9    0.3350    0.0400   1801.3284           720.0000         188.5524           1.0000
    68   10    0.3350    0.0450   1801.0726           720.0000         188.5377           1.0000
    68   11    0.3350    0.0500   1800.7922           720.0000         188.5216           1.0000
    68   12    0.3350    0.0550   1800.4887           720.0000         188.5041           1.0000
    68   13    0.3350    0.0600   1800.1629           720.0000         188.4854           1.0000
    68   14    0.3350    0.0650   1799.8065         39533.7997         180.1155           0.9719
    68   15    0.3350    0.0700   1797.4829         25606.8497         115.0320           0.7166
    68   16    0.3350    0.0750   1760.5237           703.0000          37.2412           0.0000
    68   17    0.3350    0.0800   1685.6656           703.0000          36.3804           0.0000
    68   18    0.3350    0.0850   1597.8929           703.0000          35.3710           0.0000
    68   19    0.3350    0.0900   1505.4809           703.0000          34.3082           0.0000
    68   20    0.3350    0.0950   1418.1150           703.0000          33.3035           0.0000
    68   21    0.3350    0.1000   1347.5848           703.0000          32.4924           0.0000
    69    1    0.3400    0.0000   1802.2930           720.0000         188.6078           1.0000
    69    2    0.3400    0.0050   1802.2846           720.0000         188.6074           1.0000
    69    3    0.3400    0.0100   1802.2424           720.0000         188.6049           1.0000
    69    4    0.3400    0.0150   1802.1668           720.0000         188.6006           1.0000
    69    5    0.3400    0.0200   1802.0585           720.0000         188.5944           1.0000
    69    6    0.3400    0.0250   1801.9183           720.0000         188.5863           1.0000
    69    7    0.3400    0.0300   1801.7473           720.0000         188.5765           1.0000
    69    8    0.3400    0.0350   1801.5470           720.0000         188.5650           1.0000
    69    9    0.3400    0.0400   1801.3189           720.0000         188.5518           1.0000
