 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    6    0.2450    0.0250   1781.2776          5066.5876          39.6262           0.1197
    50    7    0.2450    0.0300   1763.7022           703.0000          37.2778           0.0000
    50    8    0.2450    0.0350   1744.8459           703.0000          37.0609           0.0000
    50    9    0.2450    0.0400   1725.1637           703.0000          36.8346           0.0000
    50   10    0.2450    0.0450   1704.6334           703.0000          36.5985           0.0000
    50   11    0.2450    0.0500   1683.2424           703.0000          36.3525           0.0000
    50   12    0.2450    0.0550   1660.9859           703.0000          36.0965           0.0000
    50   13    0.2450    0.0600   1637.8644           703.0000          35.8306           0.0000
    50   14    0.2450    0.0650   1613.8816           703.0000          35.5548           0.0000
    50   15    0.2450    0.0700   1589.0418           703.0000          35.2692           0.0000
    50   16    0.2450    0.0750   1563.3493           703.0000          34.9737           0.0000
    50   17    0.2450    0.0800   1536.8079           703.0000          34.6685           0.0000
    50   18    0.2450    0.0850   1509.4213           703.0000          34.3535           0.0000
    50   19    0.2450    0.0900   1481.1935           703.0000          34.0289           0.0000
    50   20    0.2450    0.0950   1452.1295           703.0000          33.6947           0.0000
    50   21    0.2450    0.1000   1422.2362           703.0000          33.3509           0.0000
    51    1    0.2500    0.0000   1798.7936         32309.2554         145.6911           0.8465
    51    2    0.2500    0.0050   1798.6762         31604.8358         142.4037           0.8336
    51    3    0.2500    0.0100   1798.0124         28031.0430         125.9509           0.7654
    51    4    0.2500    0.0150   1796.3418         21367.0443          96.5078           0.6251
    51    5    0.2500    0.0200   1792.0274         12265.6162          60.4190           0.3895
    51    6    0.2500    0.0250   1781.2591          5060.8306          39.6158           0.1194
    51    7    0.2500    0.0300   1763.6730           703.0000          37.2774           0.0000
    51    8    0.2500    0.0350   1744.8083           703.0000          37.0605           0.0000
    51    9    0.2500    0.0400   1725.1184           703.0000          36.8341           0.0000
    51   10    0.2500    0.0450   1704.5814           703.0000          36.5979           0.0000
    51   11    0.2500    0.0500   1683.1845           703.0000          36.3518           0.0000
    51   12    0.2500    0.0550   1660.9230           703.0000          36.0958           0.0000
    51   13    0.2500    0.0600   1637.7974           703.0000          35.8299           0.0000
    51   14    0.2500    0.0650   1613.8114           703.0000          35.5540           0.0000
    51   15    0.2500    0.0700   1588.9693           703.0000          35.2683           0.0000
    51   16    0.2500    0.0750   1563.2756           703.0000          34.9729           0.0000
    51   17    0.2500    0.0800   1536.7339           703.0000          34.6676           0.0000
    51   18    0.2500    0.0850   1509.3481           703.0000          34.3527           0.0000
    51   19    0.2500    0.0900   1481.1221           703.0000          34.0281           0.0000
    51   20    0.2500    0.0950   1452.0612           703.0000          33.6939           0.0000
    51   21    0.2500    0.1000   1422.1718           703.0000          33.3502           0.0000
    52    1    0.2550    0.0000   1798.7932         32307.1270         145.6811           0.8465
    52    2    0.2550    0.0050   1798.6758         31602.3875         142.3923           0.8335
    52    3    0.2550    0.0100   1798.0115         28026.8974         125.9321           0.7653
    52    4    0.2550    0.0150   1796.3394         21359.4211          96.4752           0.6249
    52    5    0.2550    0.0200   1792.0191         12254.3962          60.3791           0.3891
    52    6    0.2550    0.0250   1781.2364          5053.7162          39.6030           0.1190
    52    7    0.2550    0.0300   1763.6369           703.0000          37.2770           0.0000
    52    8    0.2550    0.0350   1744.7621           703.0000          37.0600           0.0000
    52    9    0.2550    0.0400   1725.0629           703.0000          36.8334           0.0000
    52   10    0.2550    0.0450   1704.5176           703.0000          36.5972           0.0000
    52   11    0.2550    0.0500   1683.1136           703.0000          36.3510           0.0000
    52   12    0.2550    0.0550   1660.8461           703.0000          36.0949           0.0000
    52   13    0.2550    0.0600   1637.7156           703.0000          35.8289           0.0000
    52   14    0.2550    0.0650   1613.7258           703.0000          35.5530           0.0000
    52   15    0.2550    0.0700   1588.8811           703.0000          35.2673           0.0000
    52   16    0.2550    0.0750   1563.1858           703.0000          34.9718           0.0000
    52   17    0.2550    0.0800   1536.6439           703.0000          34.6666           0.0000
    52   18    0.2550    0.0850   1509.2591           703.0000          34.3517           0.0000
    52   19    0.2550    0.0900   1481.0355           703.0000          34.0271           0.0000
    52   20    0.2550    0.0950   1451.9781           703.0000          33.6929           0.0000
    52   21    0.2550    0.1000   1422.0936           703.0000          33.3493           0.0000
    53    1    0.2600    0.0000   1798.7928         32304.4515         145.6686           0.8464
    53    2    0.2600    0.0050   1798.6753         31599.3116         142.3779           0.8335
    53    3    0.2600    0.0100   1798.0105         28021.7005         125.9084           0.7652
    53    4    0.2600    0.0150   1796.3364         21349.8990          96.4346           0.6247
    53    5    0.2600    0.0200   1792.0088         12240.4559          60.3296           0.3887
    53    6    0.2600    0.0250   1781.2081          5044.9368          39.5873           0.1186
    53    7    0.2600    0.0300   1763.5926           703.0000          37.2765           0.0000
    53    8    0.2600    0.0350   1744.7053           703.0000          37.0593           0.0000
    53    9    0.2600    0.0400   1724.9949           703.0000          36.8326           0.0000
    53   10    0.2600    0.0450   1704.4397           703.0000          36.5963           0.0000
    53   11    0.2600    0.0500   1683.0271           703.0000          36.3500           0.0000
    53   12    0.2600    0.0550   1660.7523           703.0000          36.0939           0.0000
    53   13    0.2600    0.0600   1637.6160           703.0000          35.8278           0.0000
    53   14    0.2600    0.0650   1613.6216           703.0000          35.5518           0.0000
    53   15    0.2600    0.0700   1588.7738           703.0000          35.2661           0.0000
    53   16    0.2600    0.0750   1563.0768           703.0000          34.9706           0.0000
    53   17    0.2600    0.0800   1536.5347           703.0000          34.6653           0.0000
    53   18    0.2600    0.0850   1509.1512           703.0000          34.3504           0.0000
    53   19    0.2600    0.0900   1480.9304           703.0000          34.0259           0.0000
    53   20    0.2600    0.0950   1451.8775           703.0000          33.6918           0.0000
    53   21    0.2600    0.1000   1421.9989           703.0000          33.3482           0.0000
    54    1    0.2650    0.0000   1798.7922         32301.0869         145.6529           0.8464
    54    2    0.2650    0.0050   1798.6746         31595.4462         142.3599           0.8334
    54    3    0.2650    0.0100   1798.0091         28015.1867         125.8788           0.7651
    54    4    0.2650    0.0150   1796.3328         21338.0104          96.3838           0.6245
    54    5    0.2650    0.0200   1791.9959         12223.1504          60.2681           0.3882
    54    6    0.2650    0.0250   1781.1733          5034.1189          39.5679           0.1180
    54    7    0.2650    0.0300   1763.5380           703.0000          37.2759           0.0000
    54    8    0.2650    0.0350   1744.6357           703.0000          37.0585           0.0000
    54    9    0.2650    0.0400   1724.9117           703.0000          36.8317           0.0000
    54   10    0.2650    0.0450   1704.3444           703.0000          36.5952           0.0000
    54   11    0.2650    0.0500   1682.9215           703.0000          36.3488           0.0000
    54   12    0.2650    0.0550   1660.6381           703.0000          36.0925           0.0000
    54   13    0.2650    0.0600   1637.4948           703.0000          35.8264           0.0000
    54   14    0.2650    0.0650   1613.4951           703.0000          35.5504           0.0000
    54   15    0.2650    0.0700   1588.6436           703.0000          35.2646           0.0000
    54   16    0.2650    0.0750   1562.9447           703.0000          34.9691           0.0000
    54   17    0.2650    0.0800   1536.4025           703.0000          34.6638           0.0000
    54   18    0.2650    0.0850   1509.0206           703.0000          34.3489           0.0000
    54   19    0.2650    0.0900   1480.8033           703.0000          34.0244           0.0000
    54   20    0.2650    0.0950   1451.7557           703.0000          33.6904           0.0000
    54   21    0.2650    0.1000   1421.8843           703.0000          33.3469           0.0000
    55    1    0.2700    0.0000   1798.7915         32296.8539         145.6331           0.8463
    55    2    0.2700    0.0050   1798.6738         31590.5872         142.3373           0.8333
    55    3    0.2700    0.0100   1798.0075         28007.0231         125.8417           0.7649
    55    4    0.2700    0.0150   1796.3281         21323.1725          96.3205           0.6241
    55    5    0.2700    0.0200   1791.9799         12201.6845          60.1918           0.3875
    55    6    0.2700    0.0250   1781.1302          5020.8095          39.5441           0.1174
    55    7    0.2700    0.0300   1763.4709           703.0000          37.2751           0.0000
    55    8    0.2700    0.0350   1744.5505           703.0000          37.0575           0.0000
    55    9    0.2700    0.0400   1724.8100           703.0000          36.8305           0.0000
    55   10    0.2700    0.0450   1704.2283           703.0000          36.5938           0.0000
    55   11    0.2700    0.0500   1682.7930           703.0000          36.3473           0.0000
    55   12    0.2700    0.0550   1660.4993           703.0000          36.0909           0.0000
    55   13    0.2700    0.0600   1637.3477           703.0000          35.8247           0.0000
    55   14    0.2700    0.0650   1613.3418           703.0000          35.5486           0.0000
    55   15    0.2700    0.0700   1588.4860           703.0000          35.2628           0.0000
    55   16    0.2700    0.0750   1562.7850           703.0000          34.9672           0.0000
    55   17    0.2700    0.0800   1536.2426           703.0000          34.6620           0.0000
    55   18    0.2700    0.0850   1508.8629           703.0000          34.3471           0.0000
    55   19    0.2700    0.0900   1480.6500           703.0000          34.0227           0.0000
    55   20    0.2700    0.0950   1451.6089           703.0000          33.6887           0.0000
    55   21    0.2700    0.1000   1421.7462           703.0000          33.3453           0.0000
    56    1    0.2750    0.0000   1798.7907         32291.5263         145.6082           0.8462
    56    2    0.2750    0.0050   1798.6727         31584.4776         142.3089           0.8332
    56    3    0.2750    0.0100   1798.0054         27996.7918         125.7952           0.7647
    56    4    0.2750    0.0150   1796.3224         21304.6585          96.2415           0.6237
    56    5    0.2750    0.0200   1791.9600         12175.0774          60.0974           0.3867
    56    6    0.2750    0.0250   1781.0770          5004.4611          39.5151           0.1166
    56    7    0.2750    0.0300   1763.3886           703.0000          37.2742           0.0000
    56    8    0.2750    0.0350   1744.4462           703.0000          37.0563           0.0000
    56    9    0.2750    0.0400   1724.6859           703.0000          36.8291           0.0000
    56   10    0.2750    0.0450   1704.0868           703.0000          36.5922           0.0000
    56   11    0.2750    0.0500   1682.6366           703.0000          36.3455           0.0000
    56   12    0.2750    0.0550   1660.3306           703.0000          36.0890           0.0000
    56   13    0.2750    0.0600   1637.1693           703.0000          35.8226           0.0000
    56   14    0.2750    0.0650   1613.1561           703.0000          35.5465           0.0000
    56   15    0.2750    0.0700   1588.2955           703.0000          35.2606           0.0000
    56   16    0.2750    0.0750   1562.5920           703.0000          34.9650           0.0000
    56   17    0.2750    0.0800   1536.0498           703.0000          34.6598           0.0000
    56   18    0.2750    0.0850   1508.6728           703.0000          34.3449           0.0000
    56   19    0.2750    0.0900   1480.4652           703.0000          34.0206           0.0000
    56   20    0.2750    0.0950   1451.4321           703.0000          33.6867           0.0000
    56   21    0.2750    0.1000   1421.5798           703.0000          33.3434           0.0000
    57    1    0.2800    0.0000   1798.7896         32284.8184         145.5768           0.8461
    57    2    0.2800    0.0050   1798.6714         31576.7930         142.2731           0.8330
    57    3    0.2800    0.0100   1798.0028         27983.9680         125.7369           0.7645
    57    4    0.2800    0.0150   1796.3152         21281.5603          96.1429           0.6232
    57    5    0.2800    0.0200   1791.9353         12142.1204          59.9806           0.3857
    57    6    0.2800    0.0250   1781.0113          4984.4149          39.4796           0.1156
    57    7    0.2800    0.0300   1763.2877           703.0000          37.2730           0.0000
    57    8    0.2800    0.0350   1744.3188           703.0000          37.0549           0.0000
    57    9    0.2800    0.0400   1724.5346           703.0000          36.8273           0.0000
    57   10    0.2800    0.0450   1703.9146           703.0000          36.5902           0.0000
    57   11    0.2800    0.0500   1682.4468           703.0000          36.3433           0.0000
    57   12    0.2800    0.0550   1660.1262           703.0000          36.0867           0.0000
    57   13    0.2800    0.0600   1636.9534           703.0000          35.8202           0.0000
    57   14    0.2800    0.0650   1612.9317           703.0000          35.5439           0.0000
    57   15    0.2800    0.0700   1588.0655           703.0000          35.2580           0.0000
    57   16    0.2800    0.0750   1562.3595           703.0000          34.9623           0.0000
    57   17    0.2800    0.0800   1535.8178           703.0000          34.6571           0.0000
    57   18    0.2800    0.0850   1508.4443           703.0000          34.3423           0.0000
    57   19    0.2800    0.0900   1480.2432           703.0000          34.0180           0.0000
    57   20    0.2800    0.0950   1451.2197           703.0000          33.6842           0.0000
    57   21    0.2800    0.1000   1421.3800           703.0000          33.3411           0.0000
    58    1    0.2850    0.0000   1798.7882         32276.3680         145.5373           0.8459
    58    2    0.2850    0.0050   1798.6698         31567.1230         142.2281           0.8329
    58    3    0.2850    0.0100   1797.9995         27967.8909         125.6638           0.7642
    58    4    0.2850    0.0150   1796.3062         21252.7417          96.0200           0.6225
    58    5    0.2850    0.0200   1791.9045         12101.3233          59.8361           0.3845
    58    6    0.2850    0.0250   1780.9304          4959.8815          39.4365           0.1144
    58    7    0.2850    0.0300   1763.1640           703.0000          37.2716           0.0000
    58    8    0.2850    0.0350   1744.1633           703.0000          37.0531           0.0000
    58    9    0.2850    0.0400   1724.3504           703.0000          36.8252           0.0000
    58   10    0.2850    0.0450   1703.7055           703.0000          36.5878           0.0000
    58   11    0.2850    0.0500   1682.2166           703.0000          36.3407           0.0000
    58   12    0.2850    0.0550   1659.8788           703.0000          36.0838           0.0000
    58   13    0.2850    0.0600   1636.6925           703.0000          35.8172           0.0000
    58   14    0.2850    0.0650   1612.6610           703.0000          35.5408           0.0000
    58   15    0.2850    0.0700   1587.7886           703.0000          35.2548           0.0000
    58   16    0.2850    0.0750   1562.0799           703.0000          34.9591           0.0000
    58   17    0.2850    0.0800   1535.5390           703.0000          34.6539           0.0000
    58   18    0.2850    0.0850   1508.1700           703.0000          34.3392           0.0000
    58   19    0.2850    0.0900   1479.9771           703.0000          34.0149           0.0000
    58   20    0.2850    0.0950   1450.9652           703.0000          33.6813           0.0000
    58   21    0.2850    0.1000   1421.1406           703.0000          33.3383           0.0000
    59    1    0.2900    0.0000   1798.7864         32265.7158         145.4875           0.8457
    59    2    0.2900    0.0050   1798.6677         31554.9475         142.1714           0.8326
    59    3    0.2900    0.0100   1797.9954         27947.7259         125.5722           0.7638
    59    4    0.2900    0.0150   1796.2949         21216.7766          95.8667           0.6217
    59    5    0.2900    0.0200   1791.8662         12050.8496          59.6577           0.3829
    59    6    0.2900    0.0250   1780.8305          4929.9202          39.3843           0.1129
    59    7    0.2900    0.0300   1763.0126           703.0000          37.2698           0.0000
    59    8    0.2900    0.0350   1743.9736           703.0000          37.0509           0.0000
    59    9    0.2900    0.0400   1724.1265           703.0000          36.8227           0.0000
    59   10    0.2900    0.0450   1703.4518           703.0000          36.5849           0.0000
    59   11    0.2900    0.0500   1681.9379           703.0000          36.3375           0.0000
    59   12    0.2900    0.0550   1659.5799           703.0000          36.0804           0.0000
    59   13    0.2900    0.0600   1636.3779           703.0000          35.8135           0.0000
    59   14    0.2900    0.0650   1612.3351           703.0000          35.5371           0.0000
    59   15    0.2900    0.0700   1587.4558           703.0000          35.2509           0.0000
    59   16    0.2900    0.0750   1561.7443           703.0000          34.9553           0.0000
    59   17    0.2900    0.0800   1535.2050           703.0000          34.6501           0.0000
    59   18    0.2900    0.0850   1507.8417           703.0000          34.3354           0.0000
    59   19    0.2900    0.0900   1479.6587           703.0000          34.0113           0.0000
    59   20    0.2900    0.0950   1450.6609           703.0000          33.6778           0.0000
    59   21    0.2900    0.1000   1420.8544           703.0000          33.3350           0.0000
    60    1    0.2950    0.0000   1798.7842         32252.2765         145.4247           0.8455
    60    2    0.2950    0.0050   1798.6651         31539.6049         142.0999           0.8324
    60    3    0.2950    0.0100   1797.9902         27922.4157         125.4572           0.7633
    60    4    0.2950    0.0150   1796.2808         21171.8703          95.6753           0.6207
    60    5    0.2950    0.0200   1791.8184         11988.4364          59.4376           0.3810
    60    6    0.2950    0.0250   1780.7075          4893.4172          39.3214           0.1110
    60    7    0.2950    0.0300   1762.8275           703.0000          37.2677           0.0000
    60    8    0.2950    0.0350   1743.7427           703.0000          37.0482           0.0000
    60    9    0.2950    0.0400   1723.8547           703.0000          36.8195           0.0000
    60   10    0.2950    0.0450   1703.1446           703.0000          36.5814           0.0000
    60   11    0.2950    0.0500   1681.6011           703.0000          36.3336           0.0000
    60   12    0.2950    0.0550   1659.2193           703.0000          36.0762           0.0000
    60   13    0.2950    0.0600   1635.9991           703.0000          35.8092           0.0000
    60   14    0.2950    0.0650   1611.9435           703.0000          35.5326           0.0000
    60   15    0.2950    0.0700   1587.0565           703.0000          35.2463           0.0000
    60   16    0.2950    0.0750   1561.3425           703.0000          34.9506           0.0000
    60   17    0.2950    0.0800   1534.8055           703.0000          34.6455           0.0000
    60   18    0.2950    0.0850   1507.4496           703.0000          34.3309           0.0000
    60   19    0.2950    0.0900   1479.2788           703.0000          34.0069           0.0000
    60   20    0.2950    0.0950   1450.2980           703.0000          33.6736           0.0000
    60   21    0.2950    0.1000   1420.5131           703.0000          33.3311           0.0000
    61    1    0.3000    0.0000   1798.7814         32235.3025         145.3453           0.8452
    61    2    0.3000    0.0050   1798.6618         31520.2501         142.0098           0.8320
    61    3    0.3000    0.0100   1797.9836         27890.6142         125.3127           0.7626
    61    4    0.3000    0.0150   1796.2632         21115.7559          95.4364           0.6194
    61    5    0.3000    0.0200   1791.7589         11911.2987          59.1661           0.3787
    61    6    0.3000    0.0250   1780.5557          4849.0649          39.2460           0.1088
    61    7    0.3000    0.0300   1762.6012           703.0000          37.2651           0.0000
    61    8    0.3000    0.0350   1743.4617           703.0000          37.0450           0.0000
    61    9    0.3000    0.0400   1723.5251           703.0000          36.8157           0.0000
    61   10    0.3000    0.0450   1702.7731           703.0000          36.5771           0.0000
    61   11    0.3000    0.0500   1681.1948           703.0000          36.3289           0.0000
    61   12    0.3000    0.0550   1658.7852           703.0000          36.0712           0.0000
    61   13    0.3000    0.0600   1635.5441           703.0000          35.8040           0.0000
    61   14    0.3000    0.0650   1611.4740           703.0000          35.5272           0.0000
    61   15    0.3000    0.0700   1586.5787           703.0000          35.2409           0.0000
    61   16    0.3000    0.0750   1560.8624           703.0000          34.9451           0.0000
    61   17    0.3000    0.0800   1534.3290           703.0000          34.6400           0.0000
    61   18    0.3000    0.0850   1506.9824           703.0000          34.3255           0.0000
    61   19    0.3000    0.0900   1478.8266           703.0000          34.0017           0.0000
    61   20    0.3000    0.0950   1449.8663           703.0000          33.6687           0.0000
    61   21    0.3000    0.1000   1420.1073           703.0000          33.3264           0.0000
    62    1    0.3050    0.0000   1798.7779         32213.8321         145.2450           0.8448
    62    2    0.3050    0.0050   1798.6577         31495.7978         141.8960           0.8315
    62    3    0.3050    0.0100   1797.9754         27850.5984         125.1310           0.7618
    62    4    0.3050    0.0150   1796.2410         21045.5586          95.1376           0.6178
    62    5    0.3050    0.0200   1791.6845         11816.0132          58.8319           0.3757
    62    6    0.3050    0.0250   1780.3687          4795.3421          39.1560           0.1061
    62    7    0.3050    0.0300   1762.3249           703.0000          37.2619           0.0000
    62    8    0.3050    0.0350   1743.1202           703.0000          37.0411           0.0000
    62    9    0.3050    0.0400   1723.1258           703.0000          36.8111           0.0000
    62   10    0.3050    0.0450   1702.3244           703.0000          36.5719           0.0000
    62   11    0.3050    0.0500   1680.7053           703.0000          36.3233           0.0000
    62   12    0.3050    0.0550   1658.2635           703.0000          36.0652           0.0000
    62   13    0.3050    0.0600   1634.9985           703.0000          35.7977           0.0000
    62   14    0.3050    0.0650   1610.9122           703.0000          35.5207           0.0000
    62   15    0.3050    0.0700   1586.0082           703.0000          35.2343           0.0000
    62   16    0.3050    0.0750   1560.2903           703.0000          34.9385           0.0000
    62   17    0.3050    0.0800   1533.7621           703.0000          34.6335           0.0000
    62   18    0.3050    0.0850   1506.4274           703.0000          34.3191           0.0000
    62   19    0.3050    0.0900   1478.2899           703.0000          33.9955           0.0000
    62   20    0.3050    0.0950   1449.3543           703.0000          33.6628           0.0000
    62   21    0.3050    0.1000   1419.6260           703.0000          33.3209           0.0000
    63    1    0.3100    0.0000   1798.7734         32186.6209         145.1178           0.8443
    63    2    0.3100    0.0050   1798.6524         31464.8439         141.7520           0.8310
    63    3    0.3100    0.0100   1797.9650         27800.1477         124.9019           0.7608
    63    4    0.3100    0.0150   1796.2130         20957.6163          94.7638           0.6158
    63    5    0.3100    0.0200   1791.5913         11698.3811          58.4209           0.3721
    63    6    0.3100    0.0250   1780.1379          4730.4987          39.0496           0.1028
    63    7    0.3100    0.0300   1761.9875           703.0000          37.2581           0.0000
    63    8    0.3100    0.0350   1742.7053           703.0000          37.0363           0.0000
    63    9    0.3100    0.0400   1722.6427           703.0000          36.8056           0.0000
    63   10    0.3100    0.0450   1701.7833           703.0000          36.5657           0.0000
    63   11    0.3100    0.0500   1680.1167           703.0000          36.3165           0.0000
    63   12    0.3100    0.0550   1657.6378           703.0000          36.0580           0.0000
    63   13    0.3100    0.0600   1634.3456           703.0000          35.7902           0.0000
    63   14    0.3100    0.0650   1610.2416           703.0000          35.5130           0.0000
    63   15    0.3100    0.0700   1585.3287           703.0000          35.2265           0.0000
    63   16    0.3100    0.0750   1559.6101           703.0000          34.9307           0.0000
    63   17    0.3100    0.0800   1533.0893           703.0000          34.6257           0.0000
    63   18    0.3100    0.0850   1505.7696           703.0000          34.3116           0.0000
    63   19    0.3100    0.0900   1477.6546           703.0000          33.9882           0.0000
    63   20    0.3100    0.0950   1448.7486           703.0000          33.6558           0.0000
    63   21    0.3100    0.1000   1419.0567           703.0000          33.3144           0.0000
    64    1    0.3150    0.0000   1798.7677         32152.0434         144.9562           0.8436
    64    2    0.3150    0.0050   1798.6457         31425.5561         141.5692           0.8302
    64    3    0.3150    0.0100   1797.9518         27736.3778         124.6126           0.7596
    64    4    0.3150    0.0150   1796.1776         20847.2406          94.2951           0.6133
    64    5    0.3150    0.0200   1791.4743         11553.2677          57.9164           0.3676
    64    6    0.3150    0.0250   1779.8530          4652.5463          38.9250           0.0988
    64    7    0.3150    0.0300   1761.5755           703.0000          37.2533           0.0000
    64    8    0.3150    0.0350   1742.2015           703.0000          37.0305           0.0000
    64    9    0.3150    0.0400   1722.0585           703.0000          36.7989           0.0000
    64   10    0.3150    0.0450   1701.1313           703.0000          36.5582           0.0000
    64   11    0.3150    0.0500   1679.4098           703.0000          36.3084           0.0000
    64   12    0.3150    0.0550   1656.8886           703.0000          36.0494           0.0000
    64   13    0.3150    0.0600   1633.5661           703.0000          35.7812           0.0000
    64   14    0.3150    0.0650   1609.4429           703.0000          35.5038           0.0000
    64   15    0.3150    0.0700   1584.5213           703.0000          35.2172           0.0000
    64   16    0.3150    0.0750   1558.8038           703.0000          34.9214           0.0000
    64   17    0.3150    0.0800   1532.2933           703.0000          34.6166           0.0000
    64   18    0.3150    0.0850   1504.9925           703.0000          34.3026           0.0000
    64   19    0.3150    0.0900   1476.9049           703.0000          33.9796           0.0000
    64   20    0.3150    0.0950   1448.0343           703.0000          33.6476           0.0000
    64   21    0.3150    0.1000   1418.3855           703.0000          33.3066           0.0000
    65    1    0.3200    0.0000   1798.7604         32107.9520         144.7502           0.8428
    65    2    0.3200    0.0050   1798.6371         31375.5161         141.3364           0.8293
    65    3    0.3200    0.0100   1797.9350         27655.5074         124.2458           0.7580
    65    4    0.3200    0.0150   1796.1326         20708.3988          93.7065           0.6101
    65    5    0.3200    0.0200   1791.3268         11374.4179          57.2984           0.3620
    65    6    0.3200    0.0250   1779.5007          4559.2564          38.7805           0.0939
    65    7    0.3200    0.0300   1761.0720           703.0000          37.2475           0.0000
    65    8    0.3200    0.0350   1741.5893           703.0000          37.0235           0.0000
    65    9    0.3200    0.0400   1721.3522           703.0000          36.7907           0.0000
    65   10    0.3200    0.0450   1700.3463           703.0000          36.5492           0.0000
    65   11    0.3200    0.0500   1678.5619           703.0000          36.2987           0.0000
    65   12    0.3200    0.0550   1655.9931           703.0000          36.0391           0.0000
    65   13    0.3200    0.0600   1632.6372           703.0000          35.7705           0.0000
    65   14    0.3200    0.0650   1608.4941           703.0000          35.4929           0.0000
    65   15    0.3200    0.0700   1583.5646           703.0000          35.2062           0.0000
    65   16    0.3200    0.0750   1557.8506           703.0000          34.9105           0.0000
    65   17    0.3200    0.0800   1531.3540           703.0000          34.6058           0.0000
    65   18    0.3200    0.0850   1504.0772           703.0000          34.2921           0.0000
    65   19    0.3200    0.0900   1476.0229           703.0000          33.9695           0.0000
    65   20    0.3200    0.0950   1447.1946           703.0000          33.6379           0.0000
    65   21    0.3200    0.1000   1417.5967           703.0000          33.2976           0.0000
    66    1    0.3250    0.0000   1798.7511         32051.4684         144.4865           0.8418
    66    2    0.3250    0.0050   1798.6261         31311.4888         141.0387           0.8281
    66    3    0.3250    0.0100   1797.9136         27552.5267         123.7790           0.7559
    66    4    0.3250    0.0150   1796.0753         20533.2809          92.9656           0.6061
    66    5    0.3250    0.0200   1791.1400         11154.2442          56.5438           0.3550
    66    6    0.3250    0.0250   1779.0642          4448.1654          38.6155           0.0880
    66    7    0.3250    0.0300   1760.4559           703.0000          37.2404           0.0000
    66    8    0.3250    0.0350   1740.8448           703.0000          37.0149           0.0000
    66    9    0.3250    0.0400   1720.4977           703.0000          36.7809           0.0000
    66   10    0.3250    0.0450   1699.4014           703.0000          36.5383           0.0000
    66   11    0.3250    0.0500   1677.5459           703.0000          36.2870           0.0000
    66   12    0.3250    0.0550   1654.9243           703.0000          36.0268           0.0000
    66   13    0.3250    0.0600   1631.5327           703.0000          35.7578           0.0000
    66   14    0.3250    0.0650   1607.3694           703.0000          35.4799           0.0000
    66   15    0.3250    0.0700   1582.4340           703.0000          35.1932           0.0000
    66   16    0.3250    0.0750   1556.7270           703.0000          34.8976           0.0000
    66   17    0.3250    0.0800   1530.2494           703.0000          34.5931           0.0000
    66   18    0.3250    0.0850   1503.0026           703.0000          34.2797           0.0000
    66   19    0.3250    0.0900   1474.9888           703.0000          33.9576           0.0000
    66   20    0.3250    0.0950   1446.2108           703.0000          33.6266           0.0000
