 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          408000
 Maximum Temperature :                             1800.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              928.8133 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9153 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1800.8755           720.0000         188.5263           1.0000
    53    3    0.2600    0.0100   1800.8512           720.0000         188.5249           1.0000
    53    4    0.2600    0.0150   1800.8077           720.0000         188.5224           1.0000
    53    5    0.2600    0.0200   1800.7457           720.0000         188.5189           1.0000
    53    6    0.2600    0.0250   1800.6661           720.0000         188.5143           1.0000
    53    7    0.2600    0.0300   1800.5698           720.0000         188.5088           1.0000
    53    8    0.2600    0.0350   1800.4580           720.0000         188.5023           1.0000
    53    9    0.2600    0.0400   1800.3318           720.0000         188.4951           1.0000
    53   10    0.2600    0.0450   1800.1925           720.0000         188.4871           1.0000
    53   11    0.2600    0.0500   1800.0412           720.0000         188.4784           1.0000
    53   12    0.2600    0.0550   1799.8762         40119.6877         182.9574           0.9816
    53   13    0.2600    0.0600   1798.9985         33598.2123         151.7411           0.8699
    53   14    0.2600    0.0650   1793.0576         13793.3072          65.9883           0.4342
    53   15    0.2600    0.0700   1756.8360           703.0000          37.1988           0.0000
    53   16    0.2600    0.0750   1706.6960           703.0000          36.6222           0.0000
    53   17    0.2600    0.0800   1652.5283           703.0000          35.9993           0.0000
    53   18    0.2600    0.0850   1594.8928           703.0000          35.3365           0.0000
    53   19    0.2600    0.0900   1534.6701           703.0000          34.6439           0.0000
    53   20    0.2600    0.0950   1472.7416           703.0000          33.9317           0.0000
    53   21    0.2600    0.1000   1409.7135           703.0000          33.2069           0.0000
    54    1    0.2650    0.0000   1800.8785           720.0000         188.5265           1.0000
    54    2    0.2650    0.0050   1800.8737           720.0000         188.5262           1.0000
    54    3    0.2650    0.0100   1800.8494           720.0000         188.5248           1.0000
    54    4    0.2650    0.0150   1800.8060           720.0000         188.5223           1.0000
    54    5    0.2650    0.0200   1800.7442           720.0000         188.5188           1.0000
    54    6    0.2650    0.0250   1800.6647           720.0000         188.5142           1.0000
    54    7    0.2650    0.0300   1800.5685           720.0000         188.5087           1.0000
    54    8    0.2650    0.0350   1800.4569           720.0000         188.5023           1.0000
    54    9    0.2650    0.0400   1800.3310           720.0000         188.4950           1.0000
    54   10    0.2650    0.0450   1800.1919           720.0000         188.4870           1.0000
    54   11    0.2650    0.0500   1800.0408           720.0000         188.4783           1.0000
    54   12    0.2650    0.0550   1799.8761         40118.6986         182.9526           0.9815
    54   13    0.2650    0.0600   1798.9984         33597.6836         151.7386           0.8699
    54   14    0.2650    0.0650   1793.0574         13793.0895          65.9875           0.4342
    54   15    0.2650    0.0700   1756.8358           703.0000          37.1988           0.0000
    54   16    0.2650    0.0750   1706.6958           703.0000          36.6222           0.0000
    54   17    0.2650    0.0800   1652.5282           703.0000          35.9993           0.0000
    54   18    0.2650    0.0850   1594.8926           703.0000          35.3365           0.0000
    54   19    0.2650    0.0900   1534.6700           703.0000          34.6439           0.0000
    54   20    0.2650    0.0950   1472.7415           703.0000          33.9317           0.0000
    54   21    0.2650    0.1000   1409.7134           703.0000          33.2069           0.0000
    55    1    0.2700    0.0000   1800.8764           720.0000         188.5264           1.0000
    55    2    0.2700    0.0050   1800.8715           720.0000         188.5261           1.0000
    55    3    0.2700    0.0100   1800.8473           720.0000         188.5247           1.0000
    55    4    0.2700    0.0150   1800.8040           720.0000         188.5222           1.0000
    55    5    0.2700    0.0200   1800.7423           720.0000         188.5187           1.0000
    55    6    0.2700    0.0250   1800.6630           720.0000         188.5141           1.0000
    55    7    0.2700    0.0300   1800.5670           720.0000         188.5086           1.0000
    55    8    0.2700    0.0350   1800.4556           720.0000         188.5022           1.0000
    55    9    0.2700    0.0400   1800.3300           720.0000         188.4950           1.0000
    55   10    0.2700    0.0450   1800.1912           720.0000         188.4870           1.0000
    55   11    0.2700    0.0500   1800.0404           720.0000         188.4783           1.0000
    55   12    0.2700    0.0550   1799.8760         40117.5236         182.9468           0.9815
    55   13    0.2700    0.0600   1798.9983         33597.0396         151.7356           0.8699
    55   14    0.2700    0.0650   1793.0572         13792.8095          65.9864           0.4342
    55   15    0.2700    0.0700   1756.8354           703.0000          37.1988           0.0000
    55   16    0.2700    0.0750   1706.6955           703.0000          36.6222           0.0000
    55   17    0.2700    0.0800   1652.5279           703.0000          35.9993           0.0000
    55   18    0.2700    0.0850   1594.8925           703.0000          35.3365           0.0000
    55   19    0.2700    0.0900   1534.6698           703.0000          34.6439           0.0000
    55   20    0.2700    0.0950   1472.7414           703.0000          33.9317           0.0000
    55   21    0.2700    0.1000   1409.7133           703.0000          33.2069           0.0000
    56    1    0.2750    0.0000   1800.8739           720.0000         188.5262           1.0000
    56    2    0.2750    0.0050   1800.8690           720.0000         188.5260           1.0000
    56    3    0.2750    0.0100   1800.8449           720.0000         188.5246           1.0000
    56    4    0.2750    0.0150   1800.8017           720.0000         188.5221           1.0000
    56    5    0.2750    0.0200   1800.7401           720.0000         188.5186           1.0000
    56    6    0.2750    0.0250   1800.6610           720.0000         188.5140           1.0000
    56    7    0.2750    0.0300   1800.5653           720.0000         188.5085           1.0000
    56    8    0.2750    0.0350   1800.4542           720.0000         188.5021           1.0000
    56    9    0.2750    0.0400   1800.3288           720.0000         188.4949           1.0000
    56   10    0.2750    0.0450   1800.1904           720.0000         188.4869           1.0000
    56   11    0.2750    0.0500   1800.0399           720.0000         188.4783           1.0000
    56   12    0.2750    0.0550   1799.8758         40116.1205         182.9400           0.9815
    56   13    0.2750    0.0600   1798.9982         33596.2531         151.7319           0.8698
    56   14    0.2750    0.0650   1793.0570         13792.4593          65.9851           0.4342
    56   15    0.2750    0.0700   1756.8350           703.0000          37.1988           0.0000
    56   16    0.2750    0.0750   1706.6952           703.0000          36.6222           0.0000
    56   17    0.2750    0.0800   1652.5276           703.0000          35.9993           0.0000
    56   18    0.2750    0.0850   1594.8922           703.0000          35.3365           0.0000
    56   19    0.2750    0.0900   1534.6696           703.0000          34.6439           0.0000
    56   20    0.2750    0.0950   1472.7413           703.0000          33.9317           0.0000
    56   21    0.2750    0.1000   1409.7132           703.0000          33.2069           0.0000
    57    1    0.2800    0.0000   1800.8710           720.0000         188.5261           1.0000
    57    2    0.2800    0.0050   1800.8662           720.0000         188.5258           1.0000
    57    3    0.2800    0.0100   1800.8421           720.0000         188.5244           1.0000
    57    4    0.2800    0.0150   1800.7990           720.0000         188.5219           1.0000
    57    5    0.2800    0.0200   1800.7376           720.0000         188.5184           1.0000
    57    6    0.2800    0.0250   1800.6587           720.0000         188.5139           1.0000
    57    7    0.2800    0.0300   1800.5633           720.0000         188.5084           1.0000
    57    8    0.2800    0.0350   1800.4525           720.0000         188.5020           1.0000
    57    9    0.2800    0.0400   1800.3275           720.0000         188.4948           1.0000
    57   10    0.2800    0.0450   1800.1894           720.0000         188.4869           1.0000
    57   11    0.2800    0.0500   1800.0393           720.0000         188.4783           1.0000
    57   12    0.2800    0.0550   1799.8756         40114.4736         182.9320           0.9815
    57   13    0.2800    0.0600   1798.9980         33595.3043         151.7274           0.8698
    57   14    0.2800    0.0650   1793.0568         13792.0261          65.9835           0.4342
    57   15    0.2800    0.0700   1756.8345           703.0000          37.1988           0.0000
    57   16    0.2800    0.0750   1706.6947           703.0000          36.6222           0.0000
    57   17    0.2800    0.0800   1652.5273           703.0000          35.9993           0.0000
    57   18    0.2800    0.0850   1594.8920           703.0000          35.3365           0.0000
    57   19    0.2800    0.0900   1534.6694           703.0000          34.6439           0.0000
    57   20    0.2800    0.0950   1472.7411           703.0000          33.9317           0.0000
    57   21    0.2800    0.1000   1409.7130           703.0000          33.2069           0.0000
    58    1    0.2850    0.0000   1800.8677           720.0000         188.5259           1.0000
    58    2    0.2850    0.0050   1800.8628           720.0000         188.5256           1.0000
    58    3    0.2850    0.0100   1800.8388           720.0000         188.5242           1.0000
    58    4    0.2850    0.0150   1800.7959           720.0000         188.5218           1.0000
    58    5    0.2850    0.0200   1800.7348           720.0000         188.5182           1.0000
    58    6    0.2850    0.0250   1800.6561           720.0000         188.5137           1.0000
    58    7    0.2850    0.0300   1800.5610           720.0000         188.5083           1.0000
    58    8    0.2850    0.0350   1800.4506           720.0000         188.5019           1.0000
    58    9    0.2850    0.0400   1800.3259           720.0000         188.4947           1.0000
    58   10    0.2850    0.0450   1800.1883           720.0000         188.4868           1.0000
    58   11    0.2850    0.0500   1800.0386           720.0000         188.4782           1.0000
    58   12    0.2850    0.0550   1799.8754         40112.5237         182.9226           0.9814
    58   13    0.2850    0.0600   1798.9979         33594.1504         151.7220           0.8698
    58   14    0.2850    0.0650   1793.0564         13791.4853          65.9815           0.4342
    58   15    0.2850    0.0700   1756.8339           703.0000          37.1988           0.0000
    58   16    0.2850    0.0750   1706.6941           703.0000          36.6222           0.0000
    58   17    0.2850    0.0800   1652.5268           703.0000          35.9993           0.0000
    58   18    0.2850    0.0850   1594.8916           703.0000          35.3365           0.0000
    58   19    0.2850    0.0900   1534.6691           703.0000          34.6439           0.0000
    58   20    0.2850    0.0950   1472.7408           703.0000          33.9317           0.0000
    58   21    0.2850    0.1000   1409.7128           703.0000          33.2069           0.0000
    59    1    0.2900    0.0000   1800.8638           720.0000         188.5257           1.0000
    59    2    0.2900    0.0050   1800.8590           720.0000         188.5254           1.0000
    59    3    0.2900    0.0100   1800.8351           720.0000         188.5240           1.0000
    59    4    0.2900    0.0150   1800.7924           720.0000         188.5216           1.0000
    59    5    0.2900    0.0200   1800.7314           720.0000         188.5181           1.0000
    59    6    0.2900    0.0250   1800.6531           720.0000         188.5136           1.0000
    59    7    0.2900    0.0300   1800.5584           720.0000         188.5081           1.0000
    59    8    0.2900    0.0350   1800.4483           720.0000         188.5018           1.0000
    59    9    0.2900    0.0400   1800.3241           720.0000         188.4946           1.0000
    59   10    0.2900    0.0450   1800.1870           720.0000         188.4868           1.0000
    59   11    0.2900    0.0500   1800.0379           720.0000         188.4782           1.0000
    59   12    0.2900    0.0550   1799.8751         40110.2216         182.9114           0.9814
    59   13    0.2900    0.0600   1798.9976         33592.7483         151.7154           0.8698
    59   14    0.2900    0.0650   1793.0560         13790.8042          65.9790           0.4342
    59   15    0.2900    0.0700   1756.8331           703.0000          37.1988           0.0000
    59   16    0.2900    0.0750   1706.6934           703.0000          36.6222           0.0000
    59   17    0.2900    0.0800   1652.5262           703.0000          35.9993           0.0000
    59   18    0.2900    0.0850   1594.8911           703.0000          35.3364           0.0000
    59   19    0.2900    0.0900   1534.6687           703.0000          34.6439           0.0000
    59   20    0.2900    0.0950   1472.7405           703.0000          33.9317           0.0000
    59   21    0.2900    0.1000   1409.7125           703.0000          33.2069           0.0000
    60    1    0.2950    0.0000   1800.8594           720.0000         188.5254           1.0000
    60    2    0.2950    0.0050   1800.8546           720.0000         188.5251           1.0000
    60    3    0.2950    0.0100   1800.8308           720.0000         188.5238           1.0000
    60    4    0.2950    0.0150   1800.7883           720.0000         188.5213           1.0000
    60    5    0.2950    0.0200   1800.7276           720.0000         188.5178           1.0000
    60    6    0.2950    0.0250   1800.6496           720.0000         188.5134           1.0000
    60    7    0.2950    0.0300   1800.5553           720.0000         188.5079           1.0000
    60    8    0.2950    0.0350   1800.4457           720.0000         188.5016           1.0000
    60    9    0.2950    0.0400   1800.3221           720.0000         188.4945           1.0000
    60   10    0.2950    0.0450   1800.1855           720.0000         188.4867           1.0000
    60   11    0.2950    0.0500   1800.0369           720.0000         188.4781           1.0000
    60   12    0.2950    0.0550   1799.8748         40107.5336         182.8983           0.9814
    60   13    0.2950    0.0600   1798.9974         33591.0702         151.7075           0.8697
    60   14    0.2950    0.0650   1793.0555         13789.9657          65.9758           0.4342
    60   15    0.2950    0.0700   1756.8321           703.0000          37.1988           0.0000
    60   16    0.2950    0.0750   1706.6925           703.0000          36.6222           0.0000
    60   17    0.2950    0.0800   1652.5255           703.0000          35.9992           0.0000
    60   18    0.2950    0.0850   1594.8905           703.0000          35.3364           0.0000
    60   19    0.2950    0.0900   1534.6682           703.0000          34.6439           0.0000
    60   20    0.2950    0.0950   1472.7401           703.0000          33.9317           0.0000
    60   21    0.2950    0.1000   1409.7121           703.0000          33.2069           0.0000
    61    1    0.3000    0.0000   1800.8543           720.0000         188.5251           1.0000
    61    2    0.3000    0.0050   1800.8496           720.0000         188.5249           1.0000
    61    3    0.3000    0.0100   1800.8259           720.0000         188.5235           1.0000
    61    4    0.3000    0.0150   1800.7836           720.0000         188.5211           1.0000
    61    5    0.3000    0.0200   1800.7232           720.0000         188.5176           1.0000
    61    6    0.3000    0.0250   1800.6457           720.0000         188.5131           1.0000
    61    7    0.3000    0.0300   1800.5518           720.0000         188.5077           1.0000
    61    8    0.3000    0.0350   1800.4428           720.0000         188.5015           1.0000
    61    9    0.3000    0.0400   1800.3197           720.0000         188.4944           1.0000
    61   10    0.3000    0.0450   1800.1838           720.0000         188.4866           1.0000
    61   11    0.3000    0.0500   1800.0359           720.0000         188.4781           1.0000
    61   12    0.3000    0.0550   1799.8744         40104.3856         182.8830           0.9813
    61   13    0.3000    0.0600   1798.9971         33589.0598         151.6980           0.8697
    61   14    0.3000    0.0650   1793.0549         13788.9332          65.9720           0.4341
    61   15    0.3000    0.0700   1756.8308           703.0000          37.1988           0.0000
    61   16    0.3000    0.0750   1706.6914           703.0000          36.6222           0.0000
    61   17    0.3000    0.0800   1652.5245           703.0000          35.9992           0.0000
    61   18    0.3000    0.0850   1594.8897           703.0000          35.3364           0.0000
    61   19    0.3000    0.0900   1534.6676           703.0000          34.6439           0.0000
    61   20    0.3000    0.0950   1472.7395           703.0000          33.9317           0.0000
    61   21    0.3000    0.1000   1409.7117           703.0000          33.2069           0.0000
    62    1    0.3050    0.0000   1800.8486           720.0000         188.5248           1.0000
    62    2    0.3050    0.0050   1800.8438           720.0000         188.5245           1.0000
    62    3    0.3050    0.0100   1800.8203           720.0000         188.5232           1.0000
    62    4    0.3050    0.0150   1800.7782           720.0000         188.5207           1.0000
    62    5    0.3050    0.0200   1800.7183           720.0000         188.5173           1.0000
    62    6    0.3050    0.0250   1800.6411           720.0000         188.5129           1.0000
    62    7    0.3050    0.0300   1800.5478           720.0000         188.5075           1.0000
    62    8    0.3050    0.0350   1800.4394           720.0000         188.5013           1.0000
    62    9    0.3050    0.0400   1800.3171           720.0000         188.4942           1.0000
    62   10    0.3050    0.0450   1800.1818           720.0000         188.4865           1.0000
    62   11    0.3050    0.0500   1800.0347           720.0000         188.4780           1.0000
    62   12    0.3050    0.0550   1799.8740         40100.7295         182.8653           0.9812
    62   13    0.3050    0.0600   1798.9967         33586.6627         151.6867           0.8697
    62   14    0.3050    0.0650   1793.0541         13787.6707          65.9673           0.4341
    62   15    0.3050    0.0700   1756.8293           703.0000          37.1987           0.0000
    62   16    0.3050    0.0750   1706.6900           703.0000          36.6221           0.0000
    62   17    0.3050    0.0800   1652.5233           703.0000          35.9992           0.0000
    62   18    0.3050    0.0850   1594.8887           703.0000          35.3364           0.0000
    62   19    0.3050    0.0900   1534.6667           703.0000          34.6439           0.0000
    62   20    0.3050    0.0950   1472.7388           703.0000          33.9317           0.0000
    62   21    0.3050    0.1000   1409.7110           703.0000          33.2069           0.0000
    63    1    0.3100    0.0000   1800.8420           720.0000         188.5244           1.0000
    63    2    0.3100    0.0050   1800.8373           720.0000         188.5241           1.0000
    63    3    0.3100    0.0100   1800.8139           720.0000         188.5228           1.0000
    63    4    0.3100    0.0150   1800.7722           720.0000         188.5204           1.0000
    63    5    0.3100    0.0200   1800.7126           720.0000         188.5170           1.0000
    63    6    0.3100    0.0250   1800.6360           720.0000         188.5126           1.0000
    63    7    0.3100    0.0300   1800.5433           720.0000         188.5072           1.0000
    63    8    0.3100    0.0350   1800.4356           720.0000         188.5010           1.0000
    63    9    0.3100    0.0400   1800.3140           720.0000         188.4941           1.0000
    63   10    0.3100    0.0450   1800.1796           720.0000         188.4863           1.0000
    63   11    0.3100    0.0500   1800.0333           720.0000         188.4779           1.0000
    63   12    0.3100    0.0550   1799.8735         40096.4770         182.8446           0.9812
    63   13    0.3100    0.0600   1798.9963         33583.8068         151.6732           0.8696
    63   14    0.3100    0.0650   1793.0531         13786.1173          65.9615           0.4340
    63   15    0.3100    0.0700   1756.8273           703.0000          37.1987           0.0000
    63   16    0.3100    0.0750   1706.6883           703.0000          36.6221           0.0000
    63   17    0.3100    0.0800   1652.5218           703.0000          35.9992           0.0000
    63   18    0.3100    0.0850   1594.8874           703.0000          35.3364           0.0000
    63   19    0.3100    0.0900   1534.6657           703.0000          34.6439           0.0000
    63   20    0.3100    0.0950   1472.7379           703.0000          33.9317           0.0000
    63   21    0.3100    0.1000   1409.7102           703.0000          33.2069           0.0000
    64    1    0.3150    0.0000   1800.8346           720.0000         188.5240           1.0000
    64    2    0.3150    0.0050   1800.8299           720.0000         188.5237           1.0000
    64    3    0.3150    0.0100   1800.8067           720.0000         188.5224           1.0000
    64    4    0.3150    0.0150   1800.7653           720.0000         188.5200           1.0000
    64    5    0.3150    0.0200   1800.7062           720.0000         188.5166           1.0000
    64    6    0.3150    0.0250   1800.6302           720.0000         188.5122           1.0000
    64    7    0.3150    0.0300   1800.5382           720.0000         188.5069           1.0000
    64    8    0.3150    0.0350   1800.4313           720.0000         188.5008           1.0000
    64    9    0.3150    0.0400   1800.3105           720.0000         188.4939           1.0000
    64   10    0.3150    0.0450   1800.1771           720.0000         188.4862           1.0000
    64   11    0.3150    0.0500   1800.0318           720.0000         188.4778           1.0000
    64   12    0.3150    0.0550   1799.8729         40091.5688         182.8208           0.9811
    64   13    0.3150    0.0600   1798.9957         33580.4231         151.6573           0.8696
    64   14    0.3150    0.0650   1793.0520         13784.2091          65.9544           0.4340
    64   15    0.3150    0.0700   1756.8250           703.0000          37.1987           0.0000
    64   16    0.3150    0.0750   1706.6861           703.0000          36.6221           0.0000
    64   17    0.3150    0.0800   1652.5199           703.0000          35.9992           0.0000
    64   18    0.3150    0.0850   1594.8858           703.0000          35.3364           0.0000
    64   19    0.3150    0.0900   1534.6643           703.0000          34.6438           0.0000
    64   20    0.3150    0.0950   1472.7368           703.0000          33.9317           0.0000
    64   21    0.3150    0.1000   1409.7092           703.0000          33.2069           0.0000
    65    1    0.3200    0.0000   1800.8262           720.0000         188.5235           1.0000
    65    2    0.3200    0.0050   1800.8216           720.0000         188.5232           1.0000
    65    3    0.3200    0.0100   1800.7986           720.0000         188.5219           1.0000
    65    4    0.3200    0.0150   1800.7575           720.0000         188.5196           1.0000
    65    5    0.3200    0.0200   1800.6989           720.0000         188.5162           1.0000
    65    6    0.3200    0.0250   1800.6236           720.0000         188.5119           1.0000
    65    7    0.3200    0.0300   1800.5324           720.0000         188.5066           1.0000
    65    8    0.3200    0.0350   1800.4264           720.0000         188.5005           1.0000
    65    9    0.3200    0.0400   1800.3066           720.0000         188.4936           1.0000
    65   10    0.3200    0.0450   1800.1742           720.0000         188.4860           1.0000
    65   11    0.3200    0.0500   1800.0300           720.0000         188.4777           1.0000
    65   12    0.3200    0.0550   1799.8722         40085.8932         182.7933           0.9810
    65   13    0.3200    0.0600   1798.9951         33576.4172         151.6384           0.8695
    65   14    0.3200    0.0650   1793.0505         13781.8884          65.9457           0.4339
    65   15    0.3200    0.0700   1756.8221           703.0000          37.1987           0.0000
    65   16    0.3200    0.0750   1706.6834           703.0000          36.6221           0.0000
    65   17    0.3200    0.0800   1652.5175           703.0000          35.9992           0.0000
    65   18    0.3200    0.0850   1594.8837           703.0000          35.3364           0.0000
    65   19    0.3200    0.0900   1534.6626           703.0000          34.6438           0.0000
    65   20    0.3200    0.0950   1472.7353           703.0000          33.9317           0.0000
    65   21    0.3200    0.1000   1409.7078           703.0000          33.2068           0.0000
    66    1    0.3250    0.0000   1800.8168           720.0000         188.5230           1.0000
    66    2    0.3250    0.0050   1800.8122           720.0000         188.5227           1.0000
    66    3    0.3250    0.0100   1800.7895           720.0000         188.5214           1.0000
    66    4    0.3250    0.0150   1800.7488           720.0000         188.5191           1.0000
    66    5    0.3250    0.0200   1800.6908           720.0000         188.5157           1.0000
    66    6    0.3250    0.0250   1800.6162           720.0000         188.5114           1.0000
    66    7    0.3250    0.0300   1800.5259           720.0000         188.5062           1.0000
    66    8    0.3250    0.0350   1800.4209           720.0000         188.5002           1.0000
    66    9    0.3250    0.0400   1800.3022           720.0000         188.4934           1.0000
    66   10    0.3250    0.0450   1800.1710           720.0000         188.4858           1.0000
    66   11    0.3250    0.0500   1800.0280           720.0000         188.4776           1.0000
    66   12    0.3250    0.0550   1799.8715         40079.3677         182.7616           0.9809
    66   13    0.3250    0.0600   1798.9944         33571.6984         151.6162           0.8694
    66   14    0.3250    0.0650   1793.0488         13779.0596          65.9352           0.4338
    66   15    0.3250    0.0700   1756.8185           703.0000          37.1986           0.0000
    66   16    0.3250    0.0750   1706.6801           703.0000          36.6220           0.0000
    66   17    0.3250    0.0800   1652.5145           703.0000          35.9991           0.0000
    66   18    0.3250    0.0850   1594.8812           703.0000          35.3363           0.0000
    66   19    0.3250    0.0900   1534.6604           703.0000          34.6438           0.0000
    66   20    0.3250    0.0950   1472.7334           703.0000          33.9316           0.0000
    66   21    0.3250    0.1000   1409.7061           703.0000          33.2068           0.0000
    67    1    0.3300    0.0000   1800.8062           720.0000         188.5224           1.0000
    67    2    0.3300    0.0050   1800.8017           720.0000         188.5221           1.0000
    67    3    0.3300    0.0100   1800.7792           720.0000         188.5208           1.0000
    67    4    0.3300    0.0150   1800.7390           720.0000         188.5185           1.0000
    67    5    0.3300    0.0200   1800.6817           720.0000         188.5152           1.0000
    67    6    0.3300    0.0250   1800.6079           720.0000         188.5110           1.0000
    67    7    0.3300    0.0300   1800.5186           720.0000         188.5058           1.0000
    67    8    0.3300    0.0350   1800.4147           720.0000         188.4998           1.0000
    67    9    0.3300    0.0400   1800.2973           720.0000         188.4931           1.0000
    67   10    0.3300    0.0450   1800.1673           720.0000         188.4856           1.0000
    67   11    0.3300    0.0500   1800.0257           720.0000         188.4775           1.0000
    67   12    0.3300    0.0550   1799.8706         40071.8937         182.7253           0.9808
    67   13    0.3300    0.0600   1798.9935         33566.1660         151.5902           0.8693
    67   14    0.3300    0.0650   1793.0467         13775.6385          65.9224           0.4337
    67   15    0.3300    0.0700   1756.8141           703.0000          37.1986           0.0000
    67   16    0.3300    0.0750   1706.6759           703.0000          36.6220           0.0000
    67   17    0.3300    0.0800   1652.5107           703.0000          35.9991           0.0000
    67   18    0.3300    0.0850   1594.8779           703.0000          35.3363           0.0000
    67   19    0.3300    0.0900   1534.6576           703.0000          34.6438           0.0000
    67   20    0.3300    0.0950   1472.7309           703.0000          33.9316           0.0000
    67   21    0.3300    0.1000   1409.7038           703.0000          33.2068           0.0000
    68    1    0.3350    0.0000   1800.7944           720.0000         188.5217           1.0000
    68    2    0.3350    0.0050   1800.7900           720.0000         188.5214           1.0000
    68    3    0.3350    0.0100   1800.7678           720.0000         188.5201           1.0000
    68    4    0.3350    0.0150   1800.7281           720.0000         188.5179           1.0000
    68    5    0.3350    0.0200   1800.6715           720.0000         188.5146           1.0000
    68    6    0.3350    0.0250   1800.5986           720.0000         188.5104           1.0000
    68    7    0.3350    0.0300   1800.5104           720.0000         188.5053           1.0000
    68    8    0.3350    0.0350   1800.4077           720.0000         188.4994           1.0000
    68    9    0.3350    0.0400   1800.2917           720.0000         188.4928           1.0000
    68   10    0.3350    0.0450   1800.1632           720.0000         188.4854           1.0000
    68   11    0.3350    0.0500   1800.0231           720.0000         188.4773           1.0000
    68   12    0.3350    0.0550   1799.8696         40063.3455         182.6838           0.9806
    68   13    0.3350    0.0600   1798.9925         33559.6849         151.5596           0.8692
    68   14    0.3350    0.0650   1793.0441         13771.4953          65.9070           0.4336
    68   15    0.3350    0.0700   1756.8088           703.0000          37.1985           0.0000
    68   16    0.3350    0.0750   1706.6708           703.0000          36.6219           0.0000
    68   17    0.3350    0.0800   1652.5060           703.0000          35.9990           0.0000
    68   18    0.3350    0.0850   1594.8738           703.0000          35.3362           0.0000
    68   19    0.3350    0.0900   1534.6540           703.0000          34.6437           0.0000
    68   20    0.3350    0.0950   1472.7277           703.0000          33.9316           0.0000
    68   21    0.3350    0.1000   1409.7009           703.0000          33.2068           0.0000
    69    1    0.3400    0.0000   1800.7813           720.0000         188.5209           1.0000
    69    2    0.3400    0.0050   1800.7769           720.0000         188.5207           1.0000
    69    3    0.3400    0.0100   1800.7550           720.0000         188.5194           1.0000
    69    4    0.3400    0.0150   1800.7159           720.0000         188.5172           1.0000
    69    5    0.3400    0.0200   1800.6601           720.0000         188.5140           1.0000
    69    6    0.3400    0.0250   1800.5883           720.0000         188.5098           1.0000
    69    7    0.3400    0.0300   1800.5013           720.0000         188.5048           1.0000
    69    8    0.3400    0.0350   1800.4000           720.0000         188.4990           1.0000
    69    9    0.3400    0.0400   1800.2855           720.0000         188.4924           1.0000
    69   10    0.3400    0.0450   1800.1587           720.0000         188.4851           1.0000
    69   11    0.3400    0.0500   1800.0203           720.0000         188.4772           1.0000
    69   12    0.3400    0.0550   1799.8684         40053.5917         182.6364           0.9805
    69   13    0.3400    0.0600   1798.9914         33552.1155         151.5240           0.8690
    69   14    0.3400    0.0650   1793.0410         13766.4947          65.8884           0.4335
    69   15    0.3400    0.0700   1756.8022           703.0000          37.1984           0.0000
    69   16    0.3400    0.0750   1706.6645           703.0000          36.6218           0.0000
    69   17    0.3400    0.0800   1652.5001           703.0000          35.9990           0.0000
