 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3488000
 Maximum Temperature :                             1785.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.6273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.2193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   21    0.2450    0.1000   1391.9955           703.0000          33.0031           0.0000
    51    1    0.2500    0.0000   1785.5576          6793.4576          43.3916           0.1976
    51    2    0.2500    0.0050   1783.9501          6041.2328          41.6070           0.1652
    51    3    0.2500    0.0100   1775.6015          3714.9446          37.7444           0.0469
    51    4    0.2500    0.0150   1761.6614           703.0000          37.2543           0.0000
    51    5    0.2500    0.0200   1746.6640           703.0000          37.0818           0.0000
    51    6    0.2500    0.0250   1730.7015           703.0000          36.8983           0.0000
    51    7    0.2500    0.0300   1713.8026           703.0000          36.7039           0.0000
    51    8    0.2500    0.0350   1695.9959           703.0000          36.4992           0.0000
    51    9    0.2500    0.0400   1677.3107           703.0000          36.2843           0.0000
    51   10    0.2500    0.0450   1657.7753           703.0000          36.0596           0.0000
    51   11    0.2500    0.0500   1637.4157           703.0000          35.8255           0.0000
    51   12    0.2500    0.0550   1616.2545           703.0000          35.5821           0.0000
    51   13    0.2500    0.0600   1594.3098           703.0000          35.3298           0.0000
    51   14    0.2500    0.0650   1571.5958           703.0000          35.0686           0.0000
    51   15    0.2500    0.0700   1548.1237           703.0000          34.7986           0.0000
    51   16    0.2500    0.0750   1523.9020           703.0000          34.5201           0.0000
    51   17    0.2500    0.0800   1498.9381           703.0000          34.2330           0.0000
    51   18    0.2500    0.0850   1473.2384           703.0000          33.9374           0.0000
    51   19    0.2500    0.0900   1446.8092           703.0000          33.6335           0.0000
    51   20    0.2500    0.0950   1419.6568           703.0000          33.3213           0.0000
    51   21    0.2500    0.1000   1391.7880           703.0000          33.0008           0.0000
    52    1    0.2550    0.0000   1785.4774          6752.2460          43.2889           0.1959
    52    2    0.2550    0.0050   1783.8587          6002.6934          41.5210           0.1635
    52    3    0.2550    0.0100   1775.4687          3691.2409          37.7233           0.0455
    52    4    0.2550    0.0150   1761.4966           703.0000          37.2524           0.0000
    52    5    0.2550    0.0200   1746.4722           703.0000          37.0796           0.0000
    52    6    0.2550    0.0250   1730.4852           703.0000          36.8958           0.0000
    52    7    0.2550    0.0300   1713.5650           703.0000          36.7012           0.0000
    52    8    0.2550    0.0350   1695.7403           703.0000          36.4962           0.0000
    52    9    0.2550    0.0400   1677.0404           703.0000          36.2812           0.0000
    52   10    0.2550    0.0450   1657.4933           703.0000          36.0564           0.0000
    52   11    0.2550    0.0500   1637.1248           703.0000          35.8221           0.0000
    52   12    0.2550    0.0550   1615.9572           703.0000          35.5787           0.0000
    52   13    0.2550    0.0600   1594.0085           703.0000          35.3263           0.0000
    52   14    0.2550    0.0650   1571.2931           703.0000          35.0651           0.0000
    52   15    0.2550    0.0700   1547.8220           703.0000          34.7952           0.0000
    52   16    0.2550    0.0750   1523.6039           703.0000          34.5166           0.0000
    52   17    0.2550    0.0800   1498.6459           703.0000          34.2296           0.0000
    52   18    0.2550    0.0850   1472.9546           703.0000          33.9342           0.0000
    52   19    0.2550    0.0900   1446.5362           703.0000          33.6304           0.0000
    52   20    0.2550    0.0950   1419.3969           703.0000          33.3183           0.0000
    52   21    0.2550    0.1000   1391.5434           703.0000          32.9979           0.0000
    53    1    0.2600    0.0000   1785.3783          6701.9201          43.1642           0.1938
    53    2    0.2600    0.0050   1783.7459          5955.7484          41.4171           0.1614
    53    3    0.2600    0.0100   1775.3059          3662.5631          37.6986           0.0438
    53    4    0.2600    0.0150   1761.2952           703.0000          37.2501           0.0000
    53    5    0.2600    0.0200   1746.2381           703.0000          37.0769           0.0000
    53    6    0.2600    0.0250   1730.2217           703.0000          36.8927           0.0000
    53    7    0.2600    0.0300   1713.2762           703.0000          36.6979           0.0000
    53    8    0.2600    0.0350   1695.4306           703.0000          36.4927           0.0000
    53    9    0.2600    0.0400   1676.7139           703.0000          36.2774           0.0000
    53   10    0.2600    0.0450   1657.1537           703.0000          36.0525           0.0000
    53   11    0.2600    0.0500   1636.7757           703.0000          35.8181           0.0000
    53   12    0.2600    0.0550   1615.6015           703.0000          35.5746           0.0000
    53   13    0.2600    0.0600   1593.6494           703.0000          35.3222           0.0000
    53   14    0.2600    0.0650   1570.9333           703.0000          35.0609           0.0000
    53   15    0.2600    0.0700   1547.4643           703.0000          34.7910           0.0000
    53   16    0.2600    0.0750   1523.2511           703.0000          34.5126           0.0000
    53   17    0.2600    0.0800   1498.3009           703.0000          34.2257           0.0000
    53   18    0.2600    0.0850   1472.6200           703.0000          33.9303           0.0000
    53   19    0.2600    0.0900   1446.2147           703.0000          33.6267           0.0000
    53   20    0.2600    0.0950   1419.0910           703.0000          33.3147           0.0000
    53   21    0.2600    0.1000   1391.2554           703.0000          32.9946           0.0000
    54    1    0.2650    0.0000   1785.2554          6640.3714          43.0128           0.1912
    54    2    0.2650    0.0050   1783.6063          5898.4983          41.2915           0.1588
    54    3    0.2650    0.0100   1775.1056          3627.8513          37.6696           0.0417
    54    4    0.2650    0.0150   1761.0477           703.0000          37.2472           0.0000
    54    5    0.2650    0.0200   1745.9510           703.0000          37.0736           0.0000
    54    6    0.2650    0.0250   1729.8996           703.0000          36.8890           0.0000
    54    7    0.2650    0.0300   1712.9243           703.0000          36.6938           0.0000
    54    8    0.2650    0.0350   1695.0545           703.0000          36.4883           0.0000
    54    9    0.2650    0.0400   1676.3188           703.0000          36.2729           0.0000
    54   10    0.2650    0.0450   1656.7445           703.0000          36.0478           0.0000
    54   11    0.2650    0.0500   1636.3565           703.0000          35.8133           0.0000
    54   12    0.2650    0.0550   1615.1762           703.0000          35.5697           0.0000
    54   13    0.2650    0.0600   1593.2213           703.0000          35.3172           0.0000
    54   14    0.2650    0.0650   1570.5057           703.0000          35.0560           0.0000
    54   15    0.2650    0.0700   1547.0405           703.0000          34.7862           0.0000
    54   16    0.2650    0.0750   1522.8342           703.0000          34.5078           0.0000
    54   17    0.2650    0.0800   1497.8940           703.0000          34.2210           0.0000
    54   18    0.2650    0.0850   1472.2261           703.0000          33.9258           0.0000
    54   19    0.2650    0.0900   1445.8366           703.0000          33.6223           0.0000
    54   20    0.2650    0.0950   1418.7315           703.0000          33.3106           0.0000
    54   21    0.2650    0.1000   1390.9172           703.0000          32.9907           0.0000
    55    1    0.2700    0.0000   1785.1022          6564.9442          42.8290           0.1880
    55    2    0.2700    0.0050   1783.4327          5828.5672          41.1399           0.1557
    55    3    0.2700    0.0100   1774.8582          3585.7966          37.6360           0.0392
    55    4    0.2700    0.0150   1760.7423           703.0000          37.2437           0.0000
    55    5    0.2700    0.0200   1745.5973           703.0000          37.0696           0.0000
    55    6    0.2700    0.0250   1729.5038           703.0000          36.8845           0.0000
    55    7    0.2700    0.0300   1712.4937           703.0000          36.6889           0.0000
    55    8    0.2700    0.0350   1694.5964           703.0000          36.4831           0.0000
    55    9    0.2700    0.0400   1675.8398           703.0000          36.2674           0.0000
    55   10    0.2700    0.0450   1656.2506           703.0000          36.0421           0.0000
    55   11    0.2700    0.0500   1635.8528           703.0000          35.8075           0.0000
    55   12    0.2700    0.0550   1614.6673           703.0000          35.5639           0.0000
    55   13    0.2700    0.0600   1592.7112           703.0000          35.3114           0.0000
    55   14    0.2700    0.0650   1569.9983           703.0000          35.0502           0.0000
    55   15    0.2700    0.0700   1546.5391           703.0000          34.7804           0.0000
    55   16    0.2700    0.0750   1522.3424           703.0000          34.5021           0.0000
    55   17    0.2700    0.0800   1497.4150           703.0000          34.2155           0.0000
    55   18    0.2700    0.0850   1471.7632           703.0000          33.9205           0.0000
    55   19    0.2700    0.0900   1445.3928           703.0000          33.6172           0.0000
    55   20    0.2700    0.0950   1418.3099           703.0000          33.3058           0.0000
    55   21    0.2700    0.1000   1390.5206           703.0000          32.9862           0.0000
    56    1    0.2750    0.0000   1784.9098          6472.2594          42.6057           0.1840
    56    2    0.2750    0.0050   1783.2152          5742.9534          40.9570           0.1518
    56    3    0.2750    0.0100   1774.5506          3534.7565          37.5974           0.0361
    56    4    0.2750    0.0150   1760.3623           703.0000          37.2394           0.0000
    56    5    0.2750    0.0200   1745.1581           703.0000          37.0645           0.0000
    56    6    0.2750    0.0250   1729.0146           703.0000          36.8789           0.0000
    56    7    0.2750    0.0300   1711.9643           703.0000          36.6828           0.0000
    56    8    0.2750    0.0350   1694.0364           703.0000          36.4766           0.0000
    56    9    0.2750    0.0400   1675.2578           703.0000          36.2607           0.0000
    56   10    0.2750    0.0450   1655.6538           703.0000          36.0352           0.0000
    56   11    0.2750    0.0500   1635.2475           703.0000          35.8005           0.0000
    56   12    0.2750    0.0550   1614.0587           703.0000          35.5569           0.0000
    56   13    0.2750    0.0600   1592.1039           703.0000          35.3044           0.0000
    56   14    0.2750    0.0650   1569.3964           703.0000          35.0433           0.0000
    56   15    0.2750    0.0700   1545.9467           703.0000          34.7736           0.0000
    56   16    0.2750    0.0750   1521.7629           703.0000          34.4955           0.0000
    56   17    0.2750    0.0800   1496.8521           703.0000          34.2090           0.0000
    56   18    0.2750    0.0850   1471.2202           703.0000          33.9142           0.0000
    56   19    0.2750    0.0900   1444.8732           703.0000          33.6112           0.0000
    56   20    0.2750    0.0950   1417.8166           703.0000          33.3001           0.0000
    56   21    0.2750    0.1000   1390.0567           703.0000          32.9809           0.0000
    57    1    0.2800    0.0000   1784.6660          6357.9509          42.3343           0.1791
    57    2    0.2800    0.0050   1782.9403          5637.7990          40.7366           0.1469
    57    3    0.2800    0.0100   1774.1645          3472.6067          37.5539           0.0323
    57    4    0.2800    0.0150   1759.8840           703.0000          37.2339           0.0000
    57    5    0.2800    0.0200   1744.6066           703.0000          37.0582           0.0000
    57    6    0.2800    0.0250   1728.4042           703.0000          36.8718           0.0000
    57    7    0.2800    0.0300   1711.3091           703.0000          36.6753           0.0000
    57    8    0.2800    0.0350   1693.3487           703.0000          36.4687           0.0000
    57    9    0.2800    0.0400   1674.5483           703.0000          36.2525           0.0000
    57   10    0.2800    0.0450   1654.9315           703.0000          36.0269           0.0000
    57   11    0.2800    0.0500   1634.5194           703.0000          35.7922           0.0000
    57   12    0.2800    0.0550   1613.3309           703.0000          35.5485           0.0000
    57   13    0.2800    0.0600   1591.3814           703.0000          35.2961           0.0000
    57   14    0.2800    0.0650   1568.6836           703.0000          35.0351           0.0000
    57   15    0.2800    0.0700   1545.2476           703.0000          34.7655           0.0000
    57   16    0.2800    0.0750   1521.0815           703.0000          34.4876           0.0000
    57   17    0.2800    0.0800   1496.1919           703.0000          34.2014           0.0000
    57   18    0.2800    0.0850   1470.5849           703.0000          33.9069           0.0000
    57   19    0.2800    0.0900   1444.2659           703.0000          33.6043           0.0000
    57   20    0.2800    0.0950   1417.2408           703.0000          33.2935           0.0000
    57   21    0.2800    0.1000   1389.5153           703.0000          32.9746           0.0000
    58    1    0.2850    0.0000   1784.3533          6216.2277          42.0043           0.1730
    58    2    0.2850    0.0050   1782.5886          5507.9844          40.4710           0.1409
    58    3    0.2850    0.0100   1773.6732          3396.4188          37.5058           0.0275
    58    4    0.2850    0.0150   1759.2700           703.0000          37.2268           0.0000
    58    5    0.2850    0.0200   1743.9024           703.0000          37.0501           0.0000
    58    6    0.2850    0.0250   1727.6332           703.0000          36.8630           0.0000
    58    7    0.2850    0.0300   1710.4910           703.0000          36.6658           0.0000
    58    8    0.2850    0.0350   1692.4996           703.0000          36.4589           0.0000
    58    9    0.2850    0.0400   1673.6809           703.0000          36.2425           0.0000
    58   10    0.2850    0.0450   1654.0558           703.0000          36.0168           0.0000
    58   11    0.2850    0.0500   1633.6435           703.0000          35.7821           0.0000
    58   12    0.2850    0.0550   1612.4610           703.0000          35.5385           0.0000
    58   13    0.2850    0.0600   1590.5227           703.0000          35.2862           0.0000
    58   14    0.2850    0.0650   1567.8407           703.0000          35.0254           0.0000
    58   15    0.2850    0.0700   1544.4245           703.0000          34.7561           0.0000
    58   16    0.2850    0.0750   1520.2819           703.0000          34.4784           0.0000
    58   17    0.2850    0.0800   1495.4195           703.0000          34.1925           0.0000
    58   18    0.2850    0.0850   1469.8431           703.0000          33.8984           0.0000
    58   19    0.2850    0.0900   1443.5582           703.0000          33.5961           0.0000
    58   20    0.2850    0.0950   1416.5703           703.0000          33.2858           0.0000
    58   21    0.2850    0.1000   1388.8852           703.0000          32.9674           0.0000
    59    1    0.2900    0.0000   1783.9447          6038.9382          41.6018           0.1651
    59    2    0.2900    0.0050   1782.1297          5346.1583          40.1505           0.1332
    59    3    0.2900    0.0100   1773.0307          3301.4544          37.4543           0.0215
    59    4    0.2900    0.0150   1758.4551           703.0000          37.2174           0.0000
    59    5    0.2900    0.0200   1742.9802           703.0000          37.0395           0.0000
    59    6    0.2900    0.0250   1726.6428           703.0000          36.8516           0.0000
    59    7    0.2900    0.0300   1709.4589           703.0000          36.6540           0.0000
    59    8    0.2900    0.0350   1691.4446           703.0000          36.4468           0.0000
    59    9    0.2900    0.0400   1672.6170           703.0000          36.2303           0.0000
    59   10    0.2900    0.0450   1652.9931           703.0000          36.0046           0.0000
    59   11    0.2900    0.0500   1632.5898           703.0000          35.7700           0.0000
    59   12    0.2900    0.0550   1611.4222           703.0000          35.5266           0.0000
    59   13    0.2900    0.0600   1589.5039           703.0000          35.2745           0.0000
    59   14    0.2900    0.0650   1566.8459           703.0000          35.0139           0.0000
    59   15    0.2900    0.0700   1543.4574           703.0000          34.7450           0.0000
    59   16    0.2900    0.0750   1519.3461           703.0000          34.4677           0.0000
    59   17    0.2900    0.0800   1494.5182           703.0000          34.1822           0.0000
    59   18    0.2900    0.0850   1468.9796           703.0000          33.8885           0.0000
    59   19    0.2900    0.0900   1442.7357           703.0000          33.5867           0.0000
    59   20    0.2900    0.0950   1415.7918           703.0000          33.2768           0.0000
    59   21    0.2900    0.1000   1388.1537           703.0000          32.9590           0.0000
    60    1    0.2950    0.0000   1783.3926          5812.6512          41.1057           0.1549
    60    2    0.2950    0.0050   1781.5066          5139.1872          39.7587           0.1232
    60    3    0.2950    0.0100   1772.1288          3176.3937          37.4017           0.0134
    60    4    0.2950    0.0150   1757.3063           703.0000          37.2042           0.0000
    60    5    0.2950    0.0200   1741.7288           703.0000          37.0251           0.0000
    60    6    0.2950    0.0250   1725.3450           703.0000          36.8367           0.0000
    60    7    0.2950    0.0300   1708.1425           703.0000          36.6388           0.0000
    60    8    0.2950    0.0350   1690.1266           703.0000          36.4317           0.0000
    60    9    0.2950    0.0400   1671.3087           703.0000          36.2152           0.0000
    60   10    0.2950    0.0450   1651.7027           703.0000          35.9898           0.0000
    60   11    0.2950    0.0500   1631.3232           703.0000          35.7554           0.0000
    60   12    0.2950    0.0550   1610.1840           703.0000          35.5123           0.0000
    60   13    0.2950    0.0600   1588.2977           703.0000          35.2606           0.0000
    60   14    0.2950    0.0650   1565.6748           703.0000          35.0005           0.0000
    60   15    0.2950    0.0700   1542.3244           703.0000          34.7319           0.0000
    60   16    0.2950    0.0750   1518.2539           703.0000          34.4551           0.0000
    60   17    0.2950    0.0800   1493.4697           703.0000          34.1701           0.0000
    60   18    0.2950    0.0850   1467.9775           703.0000          33.8769           0.0000
    60   19    0.2950    0.0900   1441.7828           703.0000          33.5757           0.0000
    60   20    0.2950    0.0950   1414.8909           703.0000          33.2664           0.0000
    60   21    0.2950    0.1000   1387.3075           703.0000          32.9492           0.0000
    61    1    0.3000    0.0000   1782.5852          5506.7685          40.4685           0.1408
    61    2    0.3000    0.0050   1780.5660          4852.0472          39.2510           0.1090
    61    3    0.3000    0.0100   1770.5604          2979.4252          37.3567           0.0003
    61    4    0.3000    0.0150   1755.5334           703.0000          37.1838           0.0000
    61    5    0.3000    0.0200   1739.9628           703.0000          37.0048           0.0000
    61    6    0.3000    0.0250   1723.6135           703.0000          36.8168           0.0000
    61    7    0.3000    0.0300   1706.4494           703.0000          36.6194           0.0000
    61    8    0.3000    0.0350   1688.4742           703.0000          36.4127           0.0000
    61    9    0.3000    0.0400   1669.6990           703.0000          36.1967           0.0000
    61   10    0.3000    0.0450   1650.1375           703.0000          35.9718           0.0000
    61   11    0.3000    0.0500   1629.8039           703.0000          35.7379           0.0000
    61   12    0.3000    0.0550   1608.7119           703.0000          35.4954           0.0000
    61   13    0.3000    0.0600   1586.8740           703.0000          35.2443           0.0000
    61   14    0.3000    0.0650   1564.3008           703.0000          34.9847           0.0000
    61   15    0.3000    0.0700   1541.0014           703.0000          34.7167           0.0000
    61   16    0.3000    0.0750   1516.9836           703.0000          34.4405           0.0000
    61   17    0.3000    0.0800   1492.2540           703.0000          34.1561           0.0000
    61   18    0.3000    0.0850   1466.8185           703.0000          33.8636           0.0000
    61   19    0.3000    0.0900   1440.6826           703.0000          33.5630           0.0000
    61   20    0.3000    0.0950   1413.8518           703.0000          33.2545           0.0000
    61   21    0.3000    0.1000   1386.3317           703.0000          32.9380           0.0000
    62    1    0.3050    0.0000   1781.1744          5034.4770          39.5685           0.1181
    62    2    0.3050    0.0050   1778.7983          4382.8195          38.5222           0.0845
    62    3    0.3050    0.0100   1766.7000           703.0000          37.3123           0.0000
    62    4    0.3050    0.0150   1752.6347           703.0000          37.1505           0.0000
    62    5    0.3050    0.0200   1737.4420           703.0000          36.9758           0.0000
    62    6    0.3050    0.0250   1721.2967           703.0000          36.7901           0.0000
    62    7    0.3050    0.0300   1704.2721           703.0000          36.5943           0.0000
    62    8    0.3050    0.0350   1686.4063           703.0000          36.3889           0.0000
    62    9    0.3050    0.0400   1667.7241           703.0000          36.1740           0.0000
    62   10    0.3050    0.0450   1648.2455           703.0000          35.9500           0.0000
    62   11    0.3050    0.0500   1627.9884           703.0000          35.7171           0.0000
    62   12    0.3050    0.0550   1606.9686           703.0000          35.4753           0.0000
    62   13    0.3050    0.0600   1585.2002           703.0000          35.2250           0.0000
    62   14    0.3050    0.0650   1562.6949           703.0000          34.9662           0.0000
    62   15    0.3050    0.0700   1539.4627           703.0000          34.6990           0.0000
    62   16    0.3050    0.0750   1515.5121           703.0000          34.4236           0.0000
    62   17    0.3050    0.0800   1490.8501           703.0000          34.1400           0.0000
    62   18    0.3050    0.0850   1465.4832           703.0000          33.8483           0.0000
    62   19    0.3050    0.0900   1439.4172           703.0000          33.5485           0.0000
    62   20    0.3050    0.0950   1412.6579           703.0000          33.2408           0.0000
    62   21    0.3050    0.1000   1385.2109           703.0000          32.9251           0.0000
    63    1    0.3100    0.0000   1778.1885          4239.3005          38.3272           0.0768
    63    2    0.3100    0.0050   1775.3294          3666.6841          37.7021           0.0441
    63    3    0.3100    0.0100   1762.4472           703.0000          37.2633           0.0000
    63    4    0.3100    0.0150   1748.8097           703.0000          37.1065           0.0000
    63    5    0.3100    0.0200   1734.0670           703.0000          36.9370           0.0000
    63    6    0.3100    0.0250   1718.2713           703.0000          36.7553           0.0000
    63    7    0.3100    0.0300   1701.5079           703.0000          36.5625           0.0000
    63    8    0.3100    0.0350   1683.8416           703.0000          36.3594           0.0000
    63    9    0.3100    0.0400   1665.3186           703.0000          36.1464           0.0000
    63   10    0.3100    0.0450   1645.9729           703.0000          35.9239           0.0000
    63   11    0.3100    0.0500   1625.8313           703.0000          35.6923           0.0000
    63   12    0.3100    0.0550   1604.9153           703.0000          35.4517           0.0000
    63   13    0.3100    0.0600   1583.2425           703.0000          35.2025           0.0000
    63   14    0.3100    0.0650   1560.8272           703.0000          34.9447           0.0000
    63   15    0.3100    0.0700   1537.6814           703.0000          34.6785           0.0000
    63   16    0.3100    0.0750   1513.8148           703.0000          34.4041           0.0000
    63   17    0.3100    0.0800   1489.2357           703.0000          34.1214           0.0000
    63   18    0.3100    0.0850   1463.9512           703.0000          33.8306           0.0000
    63   19    0.3100    0.0900   1437.9679           703.0000          33.5318           0.0000
    63   20    0.3100    0.0950   1411.2917           703.0000          33.2251           0.0000
    63   21    0.3100    0.1000   1383.9286           703.0000          32.9104           0.0000
    64    1    0.3150    0.0000   1770.4586           703.0000          37.3555           0.0000
    64    2    0.3150    0.0050   1765.6798           703.0000          37.3005           0.0000
    64    3    0.3150    0.0100   1755.9118           703.0000          37.1882           0.0000
    64    4    0.3150    0.0150   1743.6039           703.0000          37.0466           0.0000
    64    5    0.3150    0.0200   1729.6652           703.0000          36.8864           0.0000
    64    6    0.3150    0.0250   1714.4296           703.0000          36.7111           0.0000
    64    7    0.3150    0.0300   1698.0721           703.0000          36.5230           0.0000
    64    8    0.3150    0.0350   1680.7096           703.0000          36.3234           0.0000
    64    9    0.3150    0.0400   1662.4229           703.0000          36.1131           0.0000
    64   10    0.3150    0.0450   1643.2690           703.0000          35.8928           0.0000
    64   11    0.3150    0.0500   1623.2890           703.0000          35.6630           0.0000
    64   12    0.3150    0.0550   1602.5137           703.0000          35.4241           0.0000
    64   13    0.3150    0.0600   1580.9670           703.0000          35.1763           0.0000
    64   14    0.3150    0.0650   1558.6675           703.0000          34.9199           0.0000
    64   15    0.3150    0.0700   1535.6302           703.0000          34.6549           0.0000
    64   16    0.3150    0.0750   1511.8671           703.0000          34.3817           0.0000
    64   17    0.3150    0.0800   1487.3882           703.0000          34.1002           0.0000
    64   18    0.3150    0.0850   1462.2017           703.0000          33.8105           0.0000
    64   19    0.3150    0.0900   1436.3151           703.0000          33.5128           0.0000
    64   20    0.3150    0.0950   1409.7350           703.0000          33.2072           0.0000
    64   21    0.3150    0.1000   1382.4678           703.0000          32.8936           0.0000
    65    1    0.3200    0.0000   1756.8523           703.0000          37.1990           0.0000
    65    2    0.3200    0.0050   1754.9446           703.0000          37.1771           0.0000
    65    3    0.3200    0.0100   1747.6557           703.0000          37.0932           0.0000
    65    4    0.3200    0.0150   1737.0328           703.0000          36.9711           0.0000
    65    5    0.3200    0.0200   1724.2062           703.0000          36.8236           0.0000
    65    6    0.3200    0.0250   1709.7307           703.0000          36.6571           0.0000
    65    7    0.3200    0.0300   1693.9174           703.0000          36.4752           0.0000
    65    8    0.3200    0.0350   1676.9614           703.0000          36.2803           0.0000
    65    9    0.3200    0.0400   1658.9904           703.0000          36.0736           0.0000
    65   10    0.3200    0.0450   1640.0906           703.0000          35.8562           0.0000
    65   11    0.3200    0.0500   1620.3219           703.0000          35.6289           0.0000
    65   12    0.3200    0.0550   1599.7280           703.0000          35.3921           0.0000
    65   13    0.3200    0.0600   1578.3413           703.0000          35.1461           0.0000
    65   14    0.3200    0.0650   1556.1863           703.0000          34.8913           0.0000
    65   15    0.3200    0.0700   1533.2822           703.0000          34.6279           0.0000
    65   16    0.3200    0.0750   1509.6443           703.0000          34.3561           0.0000
    65   17    0.3200    0.0800   1485.2847           703.0000          34.0760           0.0000
    65   18    0.3200    0.0850   1460.2135           703.0000          33.7877           0.0000
    65   19    0.3200    0.0900   1434.4393           703.0000          33.4913           0.0000
    65   20    0.3200    0.0950   1407.9696           703.0000          33.1869           0.0000
    65   21    0.3200    0.1000   1380.8114           703.0000          32.8745           0.0000
    66    1    0.3250    0.0000   1745.8112           703.0000          37.0720           0.0000
    66    2    0.3250    0.0050   1744.5619           703.0000          37.0577           0.0000
    66    3    0.3250    0.0100   1738.7826           703.0000          36.9912           0.0000
    66    4    0.3250    0.0150   1729.5856           703.0000          36.8854           0.0000
    66    5    0.3250    0.0200   1717.8693           703.0000          36.7507           0.0000
    66    6    0.3250    0.0250   1704.2270           703.0000          36.5938           0.0000
    66    7    0.3250    0.0300   1689.0448           703.0000          36.4192           0.0000
    66    8    0.3250    0.0350   1672.5766           703.0000          36.2298           0.0000
    66    9    0.3250    0.0400   1654.9917           703.0000          36.0276           0.0000
    66   10    0.3250    0.0450   1636.4053           703.0000          35.8139           0.0000
    66   11    0.3250    0.0500   1616.8979           703.0000          35.5895           0.0000
    66   12    0.3250    0.0550   1596.5273           703.0000          35.3553           0.0000
    66   13    0.3250    0.0600   1575.3360           703.0000          35.1116           0.0000
    66   14    0.3250    0.0650   1553.3561           703.0000          34.8588           0.0000
    66   15    0.3250    0.0700   1530.6118           703.0000          34.5972           0.0000
    66   16    0.3250    0.0750   1507.1224           703.0000          34.3271           0.0000
    66   17    0.3250    0.0800   1482.9030           703.0000          34.0486           0.0000
    66   18    0.3250    0.0850   1457.9657           703.0000          33.7618           0.0000
    66   19    0.3250    0.0900   1432.3209           703.0000          33.4669           0.0000
    66   20    0.3250    0.0950   1405.9771           703.0000          33.1639           0.0000
    66   21    0.3250    0.1000   1378.9420           703.0000          32.8530           0.0000
    67    1    0.3300    0.0000   1735.5896           703.0000          36.9545           0.0000
    67    2    0.3300    0.0050   1734.5821           703.0000          36.9429           0.0000
    67    3    0.3300    0.0100   1729.7069           703.0000          36.8868           0.0000
    67    4    0.3300    0.0150   1721.5736           703.0000          36.7933           0.0000
    67    5    0.3300    0.0200   1710.8298           703.0000          36.6697           0.0000
    67    6    0.3300    0.0250   1698.0041           703.0000          36.5222           0.0000
    67    7    0.3300    0.0300   1683.4877           703.0000          36.3553           0.0000
    67    8    0.3300    0.0350   1667.5595           703.0000          36.1721           0.0000
    67    9    0.3300    0.0400   1650.4153           703.0000          35.9750           0.0000
    67   10    0.3300    0.0450   1632.1936           703.0000          35.7654           0.0000
    67   11    0.3300    0.0500   1612.9933           703.0000          35.5446           0.0000
    67   12    0.3300    0.0550   1592.8865           703.0000          35.3134           0.0000
    67   13    0.3300    0.0600   1571.9262           703.0000          35.0724           0.0000
    67   14    0.3300    0.0650   1550.1523           703.0000          34.8220           0.0000
    67   15    0.3300    0.0700   1527.5954           703.0000          34.5625           0.0000
    67   16    0.3300    0.0750   1504.2790           703.0000          34.2944           0.0000
