 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1215 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   15    0.2550    0.0700   1602.8686           703.0000          35.4282           0.0000
    52   16    0.2550    0.0750   1576.7144           703.0000          35.1274           0.0000
    52   17    0.2550    0.0800   1549.6574           703.0000          34.8163           0.0000
    52   18    0.2550    0.0850   1521.7034           703.0000          34.4948           0.0000
    52   19    0.2550    0.0900   1492.8594           703.0000          34.1631           0.0000
    52   20    0.2550    0.0950   1463.1331           703.0000          33.8212           0.0000
    52   21    0.2550    0.1000   1432.5333           703.0000          33.4693           0.0000
    53    1    0.2600    0.0000   1799.4354         36623.9083         166.1059           0.9229
    53    2    0.2600    0.0050   1799.3731         36167.5950         163.9257           0.9151
    53    3    0.2600    0.0100   1799.0289         33795.9609         152.6731           0.8734
    53    4    0.2600    0.0150   1798.2162         29059.5277         130.6450           0.7854
    53    5    0.2600    0.0200   1796.3567         21415.1808          96.7134           0.6262
    53    6    0.2600    0.0250   1791.4687         11546.3861          57.8925           0.3674
    53    7    0.2600    0.0300   1779.3957          4532.0785          38.7394           0.0925
    53    8    0.2600    0.0350   1760.6338           703.0000          37.2425           0.0000
    53    9    0.2600    0.0400   1740.7340           703.0000          37.0136           0.0000
    53   10    0.2600    0.0450   1719.9797           703.0000          36.7750           0.0000
    53   11    0.2600    0.0500   1698.3476           703.0000          36.5262           0.0000
    53   12    0.2600    0.0550   1675.8211           703.0000          36.2671           0.0000
    53   13    0.2600    0.0600   1652.3902           703.0000          35.9977           0.0000
    53   14    0.2600    0.0650   1628.0502           703.0000          35.7178           0.0000
    53   15    0.2600    0.0700   1602.8009           703.0000          35.4274           0.0000
    53   16    0.2600    0.0750   1576.6450           703.0000          35.1266           0.0000
    53   17    0.2600    0.0800   1549.5874           703.0000          34.8155           0.0000
    53   18    0.2600    0.0850   1521.6339           703.0000          34.4940           0.0000
    53   19    0.2600    0.0900   1492.7915           703.0000          34.1623           0.0000
    53   20    0.2600    0.0950   1463.0681           703.0000          33.8205           0.0000
    53   21    0.2600    0.1000   1432.4721           703.0000          33.4686           0.0000
    54    1    0.2650    0.0000   1799.4353         36622.9739         166.1014           0.9229
    54    2    0.2650    0.0050   1799.3730         36166.5091         163.9205           0.9151
    54    3    0.2650    0.0100   1799.0286         33794.0383         152.6640           0.8734
    54    4    0.2650    0.0150   1798.2155         29055.6637         130.6273           0.7854
    54    5    0.2650    0.0200   1796.3544         21407.7488          96.6816           0.6260
    54    6    0.2650    0.0250   1791.4602         11536.0273          57.8566           0.3670
    54    7    0.2650    0.0300   1779.3736          4526.4031          38.7309           0.0922
    54    8    0.2650    0.0350   1760.5993           703.0000          37.2421           0.0000
    54    9    0.2650    0.0400   1740.6894           703.0000          37.0131           0.0000
    54   10    0.2650    0.0450   1719.9259           703.0000          36.7743           0.0000
    54   11    0.2650    0.0500   1698.2855           703.0000          36.5255           0.0000
    54   12    0.2650    0.0550   1675.7518           703.0000          36.2663           0.0000
    54   13    0.2650    0.0600   1652.3149           703.0000          35.9968           0.0000
    54   14    0.2650    0.0650   1627.9703           703.0000          35.7169           0.0000
    54   15    0.2650    0.0700   1602.7176           703.0000          35.4265           0.0000
    54   16    0.2650    0.0750   1576.5596           703.0000          35.1256           0.0000
    54   17    0.2650    0.0800   1549.5013           703.0000          34.8145           0.0000
    54   18    0.2650    0.0850   1521.5485           703.0000          34.4930           0.0000
    54   19    0.2650    0.0900   1492.7082           703.0000          34.1613           0.0000
    54   20    0.2650    0.0950   1462.9882           703.0000          33.8196           0.0000
    54   21    0.2650    0.1000   1432.3969           703.0000          33.4678           0.0000
    55    1    0.2700    0.0000   1799.4352         36621.8000         166.0958           0.9229
    55    2    0.2700    0.0050   1799.3728         36165.1430         163.9140           0.9150
    55    3    0.2700    0.0100   1799.0282         33791.6113         152.6526           0.8733
    55    4    0.2700    0.0150   1798.2145         29050.7828         130.6049           0.7853
    55    5    0.2700    0.0200   1796.3515         21398.3820          96.6416           0.6258
    55    6    0.2700    0.0250   1791.4496         11523.0328          57.8116           0.3666
    55    7    0.2700    0.0300   1779.3460          4519.3284          38.7203           0.0918
    55    8    0.2700    0.0350   1760.5565           703.0000          37.2416           0.0000
    55    9    0.2700    0.0400   1740.6342           703.0000          37.0125           0.0000
    55   10    0.2700    0.0450   1719.8593           703.0000          36.7736           0.0000
    55   11    0.2700    0.0500   1698.2088           703.0000          36.5246           0.0000
    55   12    0.2700    0.0550   1675.6664           703.0000          36.2654           0.0000
    55   13    0.2700    0.0600   1652.2223           703.0000          35.9958           0.0000
    55   14    0.2700    0.0650   1627.8719           703.0000          35.7157           0.0000
    55   15    0.2700    0.0700   1602.6152           703.0000          35.4253           0.0000
    55   16    0.2700    0.0750   1576.4548           703.0000          35.1244           0.0000
    55   17    0.2700    0.0800   1549.3957           703.0000          34.8133           0.0000
    55   18    0.2700    0.0850   1521.4438           703.0000          34.4918           0.0000
    55   19    0.2700    0.0900   1492.6061           703.0000          34.1602           0.0000
    55   20    0.2700    0.0950   1462.8902           703.0000          33.8184           0.0000
    55   21    0.2700    0.1000   1432.3048           703.0000          33.4667           0.0000
    56    1    0.2750    0.0000   1799.4350         36620.3218         166.0888           0.9229
    56    2    0.2750    0.0050   1799.3726         36163.4207         163.9058           0.9150
    56    3    0.2750    0.0100   1799.0277         33788.5441         152.6381           0.8733
    56    4    0.2750    0.0150   1798.2133         29044.6160         130.5767           0.7852
    56    5    0.2750    0.0200   1796.3478         21386.5804          96.5912           0.6256
    56    6    0.2750    0.0250   1791.4363         11506.7467          57.7552           0.3661
    56    7    0.2750    0.0300   1779.3116          4510.5232          38.7072           0.0913
    56    8    0.2750    0.0350   1760.5032           703.0000          37.2410           0.0000
    56    9    0.2750    0.0400   1740.5658           703.0000          37.0117           0.0000
    56   10    0.2750    0.0450   1719.7771           703.0000          36.7726           0.0000
    56   11    0.2750    0.0500   1698.1143           703.0000          36.5235           0.0000
    56   12    0.2750    0.0550   1675.5613           703.0000          36.2642           0.0000
    56   13    0.2750    0.0600   1652.1084           703.0000          35.9944           0.0000
    56   14    0.2750    0.0650   1627.7512           703.0000          35.7143           0.0000
    56   15    0.2750    0.0700   1602.4896           703.0000          35.4238           0.0000
    56   16    0.2750    0.0750   1576.3264           703.0000          35.1230           0.0000
    56   17    0.2750    0.0800   1549.2664           703.0000          34.8118           0.0000
    56   18    0.2750    0.0850   1521.3157           703.0000          34.4903           0.0000
    56   19    0.2750    0.0900   1492.4812           703.0000          34.1587           0.0000
    56   20    0.2750    0.0950   1462.7706           703.0000          33.8171           0.0000
    56   21    0.2750    0.1000   1432.1922           703.0000          33.4654           0.0000
    57    1    0.2800    0.0000   1799.4347         36618.4560         166.0798           0.9229
    57    2    0.2800    0.0050   1799.3723         36161.2452         163.8954           0.9150
    57    3    0.2800    0.0100   1799.0271         33784.6643         152.6198           0.8732
    57    4    0.2800    0.0150   1798.2118         29036.8226         130.5410           0.7850
    57    5    0.2800    0.0200   1796.3432         21371.7158          96.5277           0.6252
    57    6    0.2800    0.0250   1791.4195         11486.3543          57.6847           0.3655
    57    7    0.2800    0.0300   1779.2686          4499.5825          38.6909           0.0908
    57    8    0.2800    0.0350   1760.4372           703.0000          37.2402           0.0000
    57    9    0.2800    0.0400   1740.4814           703.0000          37.0107           0.0000
    57   10    0.2800    0.0450   1719.6758           703.0000          36.7715           0.0000
    57   11    0.2800    0.0500   1697.9980           703.0000          36.5222           0.0000
    57   12    0.2800    0.0550   1675.4321           703.0000          36.2627           0.0000
    57   13    0.2800    0.0600   1651.9686           703.0000          35.9928           0.0000
    57   14    0.2800    0.0650   1627.6033           703.0000          35.7126           0.0000
    57   15    0.2800    0.0700   1602.3359           703.0000          35.4221           0.0000
    57   16    0.2800    0.0750   1576.1694           703.0000          35.1211           0.0000
    57   17    0.2800    0.0800   1549.1085           703.0000          34.8099           0.0000
    57   18    0.2800    0.0850   1521.1594           703.0000          34.4885           0.0000
    57   19    0.2800    0.0900   1492.3289           703.0000          34.1570           0.0000
    57   20    0.2800    0.0950   1462.6246           703.0000          33.8154           0.0000
    57   21    0.2800    0.1000   1432.0550           703.0000          33.4638           0.0000
    58    1    0.2850    0.0000   1799.4344         36616.0960         166.0686           0.9228
    58    2    0.2850    0.0050   1799.3719         36158.4923         163.8822           0.9149
    58    3    0.2850    0.0100   1799.0264         33779.7519         152.5967           0.8731
    58    4    0.2850    0.0150   1798.2099         29026.9711         130.4959           0.7848
    58    5    0.2850    0.0200   1796.3374         21352.9979          96.4478           0.6248
    58    6    0.2850    0.0250   1791.3985         11460.8441          57.5965           0.3647
    58    7    0.2850    0.0300   1779.2151          4486.0127          38.6709           0.0900
    58    8    0.2850    0.0350   1760.3554           703.0000          37.2393           0.0000
    58    9    0.2850    0.0400   1740.3772           703.0000          37.0095           0.0000
    58   10    0.2850    0.0450   1719.5511           703.0000          36.7700           0.0000
    58   11    0.2850    0.0500   1697.8551           703.0000          36.5205           0.0000
    58   12    0.2850    0.0550   1675.2738           703.0000          36.2608           0.0000
    58   13    0.2850    0.0600   1651.7976           703.0000          35.9909           0.0000
    58   14    0.2850    0.0650   1627.4224           703.0000          35.7106           0.0000
    58   15    0.2850    0.0700   1602.1482           703.0000          35.4199           0.0000
    58   16    0.2850    0.0750   1575.9779           703.0000          35.1189           0.0000
    58   17    0.2850    0.0800   1548.9161           703.0000          34.8077           0.0000
    58   18    0.2850    0.0850   1520.9691           703.0000          34.4863           0.0000
    58   19    0.2850    0.0900   1492.1436           703.0000          34.1549           0.0000
    58   20    0.2850    0.0950   1462.4471           703.0000          33.8133           0.0000
    58   21    0.2850    0.1000   1431.8881           703.0000          33.4619           0.0000
    59    1    0.2900    0.0000   1799.4340         36613.1049         166.0542           0.9228
    59    2    0.2900    0.0050   1799.3714         36155.0026         163.8656           0.9149
    59    3    0.2900    0.0100   1799.0254         33773.5265         152.5673           0.8730
    59    4    0.2900    0.0150   1798.2075         29014.5144         130.4388           0.7846
    59    5    0.2900    0.0200   1796.3301         21329.4320          96.3472           0.6243
    59    6    0.2900    0.0250   1791.3722         11428.9619          57.4864           0.3637
    59    7    0.2900    0.0300   1779.1484          4469.2152          38.6462           0.0892
    59    8    0.2900    0.0350   1760.2543           703.0000          37.2381           0.0000
    59    9    0.2900    0.0400   1740.2487           703.0000          37.0081           0.0000
    59   10    0.2900    0.0450   1719.3978           703.0000          36.7683           0.0000
    59   11    0.2900    0.0500   1697.6800           703.0000          36.5185           0.0000
    59   12    0.2900    0.0550   1675.0800           703.0000          36.2586           0.0000
    59   13    0.2900    0.0600   1651.5886           703.0000          35.9885           0.0000
    59   14    0.2900    0.0650   1627.2019           703.0000          35.7080           0.0000
    59   15    0.2900    0.0700   1601.9196           703.0000          35.4173           0.0000
    59   16    0.2900    0.0750   1575.7449           703.0000          35.1163           0.0000
    59   17    0.2900    0.0800   1548.6823           703.0000          34.8050           0.0000
    59   18    0.2900    0.0850   1520.7380           703.0000          34.4837           0.0000
    59   19    0.2900    0.0900   1491.9187           703.0000          34.1523           0.0000
    59   20    0.2900    0.0950   1462.2318           703.0000          33.8109           0.0000
    59   21    0.2900    0.1000   1431.6856           703.0000          33.4596           0.0000
    60    1    0.2950    0.0000   1799.4335         36609.3064         166.0361           0.9227
    60    2    0.2950    0.0050   1799.3708         36150.5714         163.8444           0.9148
    60    3    0.2950    0.0100   1799.0242         33765.6295         152.5301           0.8729
    60    4    0.2950    0.0150   1798.2045         28998.7569         130.3667           0.7843
    60    5    0.2950    0.0200   1796.3209         21299.7643          96.2206           0.6236
    60    6    0.2950    0.0250   1791.3391         11389.1535          57.3492           0.3624
    60    7    0.2950    0.0300   1779.0654          4448.4668          38.6160           0.0881
    60    8    0.2950    0.0350   1760.1294           703.0000          37.2367           0.0000
    60    9    0.2950    0.0400   1740.0908           703.0000          37.0062           0.0000
    60   10    0.2950    0.0450   1719.2098           703.0000          36.7661           0.0000
    60   11    0.2950    0.0500   1697.4656           703.0000          36.5161           0.0000
    60   12    0.2950    0.0550   1674.8433           703.0000          36.2559           0.0000
    60   13    0.2950    0.0600   1651.3339           703.0000          35.9855           0.0000
    60   14    0.2950    0.0650   1626.9334           703.0000          35.7049           0.0000
    60   15    0.2950    0.0700   1601.6418           703.0000          35.4141           0.0000
    60   16    0.2950    0.0750   1575.4621           703.0000          35.1130           0.0000
    60   17    0.2950    0.0800   1548.3988           703.0000          34.8018           0.0000
    60   18    0.2950    0.0850   1520.4581           703.0000          34.4805           0.0000
    60   19    0.2950    0.0900   1491.6464           703.0000          34.1491           0.0000
    60   20    0.2950    0.0950   1461.9713           703.0000          33.8079           0.0000
    60   21    0.2950    0.1000   1431.4407           703.0000          33.4568           0.0000
    61    1    0.3000    0.0000   1799.4328         36604.4732         166.0130           0.9226
    61    2    0.3000    0.0050   1799.3700         36144.9350         163.8175           0.9147
    61    3    0.3000    0.0100   1799.0227         33755.6013         152.4828           0.8727
    61    4    0.3000    0.0150   1798.2006         28978.8127         130.2753           0.7839
    61    5    0.3000    0.0200   1796.3092         21262.4118          96.0613           0.6227
    61    6    0.3000    0.0250   1791.2976         11339.4963          57.1783           0.3609
    61    7    0.3000    0.0300   1778.9622          4422.8990          38.5791           0.0867
    61    8    0.3000    0.0350   1759.9753           703.0000          37.2349           0.0000
    61    9    0.3000    0.0400   1739.8967           703.0000          37.0040           0.0000
    61   10    0.3000    0.0450   1718.9796           703.0000          36.7635           0.0000
    61   11    0.3000    0.0500   1697.2038           703.0000          36.5130           0.0000
    61   12    0.3000    0.0550   1674.5549           703.0000          36.2526           0.0000
    61   13    0.3000    0.0600   1651.0240           703.0000          35.9820           0.0000
    61   14    0.3000    0.0650   1626.6074           703.0000          35.7012           0.0000
    61   15    0.3000    0.0700   1601.3050           703.0000          35.4102           0.0000
    61   16    0.3000    0.0750   1575.1197           703.0000          35.1091           0.0000
    61   17    0.3000    0.0800   1548.0561           703.0000          34.7978           0.0000
    61   18    0.3000    0.0850   1520.1199           703.0000          34.4766           0.0000
    61   19    0.3000    0.0900   1491.3178           703.0000          34.1454           0.0000
    61   20    0.3000    0.0950   1461.6570           703.0000          33.8043           0.0000
    61   21    0.3000    0.1000   1431.1452           703.0000          33.4534           0.0000
    62    1    0.3050    0.0000   1799.4320         36598.3106         165.9835           0.9225
    62    2    0.3050    0.0050   1799.3690         36137.7527         163.7833           0.9146
    62    3    0.3050    0.0100   1799.0207         33742.8511         152.4227           0.8725
    62    4    0.3050    0.0150   1798.1957         28953.5491         130.1597           0.7834
    62    5    0.3050    0.0200   1796.2945         21215.3708          95.8607           0.6217
    62    6    0.3050    0.0250   1791.2454         11277.6144          56.9658           0.3589
    62    7    0.3050    0.0300   1778.8339          4391.4762          38.5344           0.0850
    62    8    0.3050    0.0350   1759.7853           703.0000          37.2327           0.0000
    62    9    0.3050    0.0400   1739.6586           703.0000          37.0013           0.0000
    62   10    0.3050    0.0450   1718.6982           703.0000          36.7602           0.0000
    62   11    0.3050    0.0500   1696.8846           703.0000          36.5094           0.0000
    62   12    0.3050    0.0550   1674.2040           703.0000          36.2485           0.0000
    62   13    0.3050    0.0600   1650.6479           703.0000          35.9777           0.0000
    62   14    0.3050    0.0650   1626.2125           703.0000          35.6966           0.0000
    62   15    0.3050    0.0700   1600.8977           703.0000          35.4055           0.0000
    62   16    0.3050    0.0750   1574.7063           703.0000          35.1043           0.0000
    62   17    0.3050    0.0800   1547.6427           703.0000          34.7931           0.0000
    62   18    0.3050    0.0850   1519.7126           703.0000          34.4719           0.0000
    62   19    0.3050    0.0900   1490.9223           703.0000          34.1408           0.0000
    62   20    0.3050    0.0950   1461.2788           703.0000          33.7999           0.0000
    62   21    0.3050    0.1000   1430.7898           703.0000          33.4493           0.0000
    63    1    0.3100    0.0000   1799.4309         36590.4361         165.9458           0.9224
    63    2    0.3100    0.0050   1799.3678         36128.5819         163.7395           0.9144
    63    3    0.3100    0.0100   1799.0182         33726.6156         152.3462           0.8722
    63    4    0.3100    0.0150   1798.1895         28921.5132         130.0131           0.7828
    63    5    0.3100    0.0200   1796.2759         21156.0996          95.6081           0.6203
    63    6    0.3100    0.0250   1791.1798         11200.5781          56.7020           0.3565
    63    7    0.3100    0.0300   1778.6744          4352.9720          38.4805           0.0829
    63    8    0.3100    0.0350   1759.5514           703.0000          37.2300           0.0000
    63    9    0.3100    0.0400   1739.3667           703.0000          36.9979           0.0000
    63   10    0.3100    0.0450   1718.3546           703.0000          36.7563           0.0000
    63   11    0.3100    0.0500   1696.4961           703.0000          36.5049           0.0000
    63   12    0.3100    0.0550   1673.7782           703.0000          36.2436           0.0000
    63   13    0.3100    0.0600   1650.1924           703.0000          35.9724           0.0000
    63   14    0.3100    0.0650   1625.7352           703.0000          35.6912           0.0000
    63   15    0.3100    0.0700   1600.4064           703.0000          35.3999           0.0000
    63   16    0.3100    0.0750   1574.2085           703.0000          35.0986           0.0000
    63   17    0.3100    0.0800   1547.1457           703.0000          34.7874           0.0000
    63   18    0.3100    0.0850   1519.2233           703.0000          34.4663           0.0000
    63   19    0.3100    0.0900   1490.4476           703.0000          34.1353           0.0000
    63   20    0.3100    0.0950   1460.8253           703.0000          33.7947           0.0000
    63   21    0.3100    0.1000   1430.3636           703.0000          33.4444           0.0000
    64    1    0.3150    0.0000   1799.4295         36580.3491         165.8976           0.9222
    64    2    0.3150    0.0050   1799.3661         36116.8451         163.6835           0.9142
    64    3    0.3150    0.0100   1799.0151         33705.9033         152.2485           0.8718
    64    4    0.3150    0.0150   1798.1816         28880.8310         129.8269           0.7820
    64    5    0.3150    0.0200   1796.2523         21081.3625          95.2900           0.6186
    64    6    0.3150    0.0250   1791.0973         11104.7816          56.3752           0.3534
    64    7    0.3150    0.0300   1778.4762          4305.9480          38.4160           0.0804
    64    8    0.3150    0.0350   1759.2635           703.0000          37.2267           0.0000
    64    9    0.3150    0.0400   1739.0095           703.0000          36.9938           0.0000
    64   10    0.3150    0.0450   1717.9356           703.0000          36.7515           0.0000
    64   11    0.3150    0.0500   1696.0241           703.0000          36.4995           0.0000
    64   12    0.3150    0.0550   1673.2622           703.0000          36.2377           0.0000
    64   13    0.3150    0.0600   1649.6420           703.0000          35.9661           0.0000
    64   14    0.3150    0.0650   1625.1599           703.0000          35.6845           0.0000
    64   15    0.3150    0.0700   1599.8154           703.0000          35.3931           0.0000
    64   16    0.3150    0.0750   1573.6107           703.0000          35.0917           0.0000
    64   17    0.3150    0.0800   1546.5497           703.0000          34.7805           0.0000
    64   18    0.3150    0.0850   1518.6375           703.0000          34.4595           0.0000
    64   19    0.3150    0.0900   1489.8798           703.0000          34.1288           0.0000
    64   20    0.3150    0.0950   1460.2830           703.0000          33.7885           0.0000
    64   21    0.3150    0.1000   1429.8542           703.0000          33.4385           0.0000
    65    1    0.3200    0.0000   1799.4278         36567.3905         165.8356           0.9220
    65    2    0.3200    0.0050   1799.3641         36101.7828         163.6116           0.9140
    65    3    0.3200    0.0100   1799.0110         33679.4175         152.1237           0.8713
    65    4    0.3200    0.0150   1798.1715         28829.0716         129.5902           0.7810
    65    5    0.3200    0.0200   1796.2223         20987.0248          94.8887           0.6165
    65    6    0.3200    0.0250   1790.9931         10985.8001          55.9711           0.3496
    65    7    0.3200    0.0300   1778.2297          4248.7339          38.3396           0.0773
    65    8    0.3200    0.0350   1758.9093           703.0000          37.2227           0.0000
    65    9    0.3200    0.0400   1738.5725           703.0000          36.9888           0.0000
    65   10    0.3200    0.0450   1717.4254           703.0000          36.7456           0.0000
    65   11    0.3200    0.0500   1695.4513           703.0000          36.4929           0.0000
    65   12    0.3200    0.0550   1672.6382           703.0000          36.2305           0.0000
    65   13    0.3200    0.0600   1648.9784           703.0000          35.9585           0.0000
    65   14    0.3200    0.0650   1624.4680           703.0000          35.6766           0.0000
    65   15    0.3200    0.0700   1599.1063           703.0000          35.3849           0.0000
    65   16    0.3200    0.0750   1572.8950           703.0000          35.0835           0.0000
    65   17    0.3200    0.0800   1545.8375           703.0000          34.7723           0.0000
    65   18    0.3200    0.0850   1517.9383           703.0000          34.4515           0.0000
    65   19    0.3200    0.0900   1489.2028           703.0000          34.1210           0.0000
    65   20    0.3200    0.0950   1459.6369           703.0000          33.7810           0.0000
    65   21    0.3200    0.1000   1429.2472           703.0000          33.4315           0.0000
    66    1    0.3250    0.0000   1799.4255         36550.6837         165.7557           0.9217
    66    2    0.3250    0.0050   1799.3614         36082.3865         163.5191           0.9136
    66    3    0.3250    0.0100   1799.0058         33645.4471         151.9636           0.8707
    66    4    0.3250    0.0150   1798.1586         28763.0582         129.2883           0.7797
    66    5    0.3250    0.0200   1796.1842         20867.7793          94.3823           0.6137
    66    6    0.3250    0.0250   1790.8614         10838.2207          55.4727           0.3449
    66    7    0.3250    0.0300   1777.9229          4179.4121          38.2500           0.0735
    66    8    0.3250    0.0350   1758.4735           703.0000          37.2176           0.0000
    66    9    0.3250    0.0400   1738.0380           703.0000          36.9826           0.0000
    66   10    0.3250    0.0450   1716.8043           703.0000          36.7384           0.0000
    66   11    0.3250    0.0500   1694.7571           703.0000          36.4849           0.0000
    66   12    0.3250    0.0550   1671.8849           703.0000          36.2219           0.0000
    66   13    0.3250    0.0600   1648.1799           703.0000          35.9493           0.0000
    66   14    0.3250    0.0650   1623.6380           703.0000          35.6670           0.0000
    66   15    0.3250    0.0700   1598.2578           703.0000          35.3752           0.0000
    66   16    0.3250    0.0750   1572.0405           703.0000          35.0737           0.0000
    66   17    0.3250    0.0800   1544.9888           703.0000          34.7626           0.0000
    66   18    0.3250    0.0850   1517.1064           703.0000          34.4419           0.0000
    66   19    0.3250    0.0900   1488.3982           703.0000          34.1118           0.0000
    66   20    0.3250    0.0950   1458.8695           703.0000          33.7722           0.0000
    66   21    0.3250    0.1000   1428.5264           703.0000          33.4233           0.0000
    67    1    0.3300    0.0000   1799.4226         36529.0479         165.6523           0.9213
    67    2    0.3300    0.0050   1799.3579         36057.3010         163.3994           0.9132
    67    3    0.3300    0.0100   1798.9990         33601.7095         151.7576           0.8699
    67    4    0.3300    0.0150   1798.1420         28678.6044         128.9024           0.7781
    67    5    0.3300    0.0200   1796.1354         20716.7763          93.7420           0.6103
    67    6    0.3300    0.0250   1790.6942         10655.4461          54.8599           0.3389
    67    7    0.3300    0.0300   1777.5405          4095.8070          38.1466           0.0688
    67    8    0.3300    0.0350   1757.9367           703.0000          37.2115           0.0000
    67    9    0.3300    0.0400   1737.3838           703.0000          36.9751           0.0000
    67   10    0.3300    0.0450   1716.0485           703.0000          36.7298           0.0000
    67   11    0.3300    0.0500   1693.9165           703.0000          36.4752           0.0000
    67   12    0.3300    0.0550   1670.9767           703.0000          36.2114           0.0000
    67   13    0.3300    0.0600   1647.2210           703.0000          35.9382           0.0000
    67   14    0.3300    0.0650   1622.6447           703.0000          35.6556           0.0000
    67   15    0.3300    0.0700   1597.2455           703.0000          35.3635           0.0000
    67   16    0.3300    0.0750   1571.0237           703.0000          35.0620           0.0000
    67   17    0.3300    0.0800   1543.9809           703.0000          34.7510           0.0000
    67   18    0.3300    0.0850   1516.1202           703.0000          34.4306           0.0000
    67   19    0.3300    0.0900   1487.4455           703.0000          34.1008           0.0000
    67   20    0.3300    0.0950   1457.9615           703.0000          33.7618           0.0000
    67   21    0.3300    0.1000   1427.6738           703.0000          33.4134           0.0000
    68    1    0.3350    0.0000   1799.4188         36500.8660         165.5176           0.9208
    68    2    0.3350    0.0050   1799.3534         36024.6748         163.2438           0.9126
    68    3    0.3350    0.0100   1798.9903         33545.1188         151.4910           0.8689
    68    4    0.3350    0.0150   1798.1206         28570.1363         128.4070           0.7760
    68    5    0.3350    0.0200   1796.0726         20525.1127          92.9311           0.6059
    68    6    0.3350    0.0250   1790.4811         10429.4640          54.1093           0.3315
    68    7    0.3350    0.0300   1777.0625          3995.4762          38.0294           0.0632
    68    8    0.3350    0.0350   1757.2743           703.0000          37.2039           0.0000
    68    9    0.3350    0.0400   1736.5822           703.0000          36.9659           0.0000
    68   10    0.3350    0.0450   1715.1282           703.0000          36.7192           0.0000
    68   11    0.3350    0.0500   1692.8989           703.0000          36.4635           0.0000
    68   12    0.3350    0.0550   1669.8830           703.0000          36.1989           0.0000
    68   13    0.3350    0.0600   1646.0716           703.0000          35.9250           0.0000
    68   14    0.3350    0.0650   1621.4588           703.0000          35.6420           0.0000
    68   15    0.3350    0.0700   1596.0411           703.0000          35.3497           0.0000
    68   16    0.3350    0.0750   1569.8174           703.0000          35.0481           0.0000
    68   17    0.3350    0.0800   1542.7881           703.0000          34.7373           0.0000
    68   18    0.3350    0.0850   1514.9551           703.0000          34.4172           0.0000
    68   19    0.3350    0.0900   1486.3215           703.0000          34.0879           0.0000
    68   20    0.3350    0.0950   1456.8912           703.0000          33.7494           0.0000
    68   21    0.3350    0.1000   1426.6689           703.0000          33.4019           0.0000
    69    1    0.3400    0.0000   1799.4137         36463.8744         165.3408           0.9202
    69    2    0.3400    0.0050   1799.3474         35981.9274         163.0399           0.9119
    69    3    0.3400    0.0100   1798.9789         33471.4347         151.1441           0.8676
    69    4    0.3400    0.0150   1798.0928         28430.1385         127.7683           0.7732
    69    5    0.3400    0.0200   1795.9913         20281.1017          91.9016           0.6002
    69    6    0.3400    0.0250   1790.2075         10150.5557          53.1940           0.3223
    69    7    0.3400    0.0300   1776.4624          3875.6855          37.8997           0.0563
