 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0768 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   17    0.2400    0.0800   1533.4109           703.0000          34.6294           0.0000
    49   18    0.2400    0.0850   1506.1811           703.0000          34.3163           0.0000
    49   19    0.2400    0.0900   1478.1184           703.0000          33.9936           0.0000
    49   20    0.2400    0.0950   1449.2291           703.0000          33.6613           0.0000
    49   21    0.2400    0.1000   1419.5204           703.0000          33.3197           0.0000
    50    1    0.2450    0.0000   1798.5328         30775.6073         138.5517           0.8181
    50    2    0.2450    0.0050   1798.3927         29997.3930         134.9550           0.8034
    50    3    0.2450    0.0100   1797.5917         26077.8084         117.1364           0.7262
    50    4    0.2450    0.0150   1795.5177         18944.2522          86.3219           0.5686
    50    5    0.2450    0.0200   1790.0377          9983.3912          52.6516           0.3166
    50    6    0.2450    0.0250   1777.6506          4119.5724          38.1755           0.0702
    50    7    0.2450    0.0300   1759.6293           703.0000          37.2309           0.0000
    50    8    0.2450    0.0350   1740.6780           703.0000          37.0130           0.0000
    50    9    0.2450    0.0400   1720.9460           703.0000          36.7861           0.0000
    50   10    0.2450    0.0450   1700.4123           703.0000          36.5499           0.0000
    50   11    0.2450    0.0500   1679.0602           703.0000          36.3044           0.0000
    50   12    0.2450    0.0550   1656.8776           703.0000          36.0493           0.0000
    50   13    0.2450    0.0600   1633.8567           703.0000          35.7846           0.0000
    50   14    0.2450    0.0650   1609.9930           703.0000          35.5101           0.0000
    50   15    0.2450    0.0700   1585.2852           703.0000          35.2260           0.0000
    50   16    0.2450    0.0750   1559.7340           703.0000          34.9321           0.0000
    50   17    0.2450    0.0800   1533.3420           703.0000          34.6286           0.0000
    50   18    0.2450    0.0850   1506.1131           703.0000          34.3155           0.0000
    50   19    0.2450    0.0900   1478.0522           703.0000          33.9928           0.0000
    50   20    0.2450    0.0950   1449.1657           703.0000          33.6606           0.0000
    50   21    0.2450    0.1000   1419.4608           703.0000          33.3190           0.0000
    51    1    0.2500    0.0000   1798.5323         30773.2272         138.5407           0.8181
    51    2    0.2500    0.0050   1798.3922         29994.6560         134.9424           0.8034
    51    3    0.2500    0.0100   1797.5906         26073.2199         117.1159           0.7262
    51    4    0.2500    0.0150   1795.5147         18936.2676          86.2889           0.5684
    51    5    0.2500    0.0200   1790.0277          9973.7555          52.6205           0.3163
    51    6    0.2500    0.0250   1777.6279          4114.6539          38.1695           0.0699
    51    7    0.2500    0.0300   1759.5957           703.0000          37.2306           0.0000
    51    8    0.2500    0.0350   1740.6352           703.0000          37.0125           0.0000
    51    9    0.2500    0.0400   1720.8947           703.0000          36.7855           0.0000
    51   10    0.2500    0.0450   1700.3533           703.0000          36.5493           0.0000
    51   11    0.2500    0.0500   1678.9944           703.0000          36.3036           0.0000
    51   12    0.2500    0.0550   1656.8061           703.0000          36.0485           0.0000
    51   13    0.2500    0.0600   1633.7804           703.0000          35.7837           0.0000
    51   14    0.2500    0.0650   1609.9131           703.0000          35.5092           0.0000
    51   15    0.2500    0.0700   1585.2029           703.0000          35.2250           0.0000
    51   16    0.2500    0.0750   1559.6504           703.0000          34.9312           0.0000
    51   17    0.2500    0.0800   1533.2583           703.0000          34.6277           0.0000
    51   18    0.2500    0.0850   1506.0305           703.0000          34.3146           0.0000
    51   19    0.2500    0.0900   1477.9720           703.0000          33.9919           0.0000
    51   20    0.2500    0.0950   1449.0888           703.0000          33.6597           0.0000
    51   21    0.2500    0.1000   1419.3884           703.0000          33.3182           0.0000
    52    1    0.2550    0.0000   1798.5318         30770.2411         138.5268           0.8180
    52    2    0.2550    0.0050   1798.3915         29991.2249         134.9265           0.8033
    52    3    0.2550    0.0100   1797.5893         26067.4856         117.0902           0.7260
    52    4    0.2550    0.0150   1795.5110         18926.3297          86.2478           0.5681
    52    5    0.2550    0.0200   1790.0154          9961.8270          52.5819           0.3159
    52    6    0.2550    0.0250   1777.5999          4108.6008          38.1621           0.0696
    52    7    0.2550    0.0300   1759.5545           703.0000          37.2301           0.0000
    52    8    0.2550    0.0350   1740.5829           703.0000          37.0119           0.0000
    52    9    0.2550    0.0400   1720.8321           703.0000          36.7848           0.0000
    52   10    0.2550    0.0450   1700.2813           703.0000          36.5484           0.0000
    52   11    0.2550    0.0500   1678.9143           703.0000          36.3027           0.0000
    52   12    0.2550    0.0550   1656.7190           703.0000          36.0475           0.0000
    52   13    0.2550    0.0600   1633.6877           703.0000          35.7826           0.0000
    52   14    0.2550    0.0650   1609.8162           703.0000          35.5081           0.0000
    52   15    0.2550    0.0700   1585.1030           703.0000          35.2239           0.0000
    52   16    0.2550    0.0750   1559.5491           703.0000          34.9300           0.0000
    52   17    0.2550    0.0800   1533.1570           703.0000          34.6265           0.0000
    52   18    0.2550    0.0850   1505.9306           703.0000          34.3134           0.0000
    52   19    0.2550    0.0900   1477.8748           703.0000          33.9908           0.0000
    52   20    0.2550    0.0950   1448.9958           703.0000          33.6587           0.0000
    52   21    0.2550    0.1000   1419.3009           703.0000          33.3172           0.0000
    53    1    0.2600    0.0000   1798.5312         30766.4942         138.5095           0.8179
    53    2    0.2600    0.0050   1798.3907         29986.9239         134.9067           0.8032
    53    3    0.2600    0.0100   1797.5877         26060.3215         117.0581           0.7259
    53    4    0.2600    0.0150   1795.5064         18913.9687          86.1967           0.5679
    53    5    0.2600    0.0200   1790.0002          9947.0753          52.5344           0.3154
    53    6    0.2600    0.0250   1777.5654          4101.1621          38.1531           0.0691
    53    7    0.2600    0.0300   1759.5039           703.0000          37.2295           0.0000
    53    8    0.2600    0.0350   1740.5189           703.0000          37.0112           0.0000
    53    9    0.2600    0.0400   1720.7556           703.0000          36.7839           0.0000
    53   10    0.2600    0.0450   1700.1937           703.0000          36.5474           0.0000
    53   11    0.2600    0.0500   1678.8168           703.0000          36.3016           0.0000
    53   12    0.2600    0.0550   1656.6132           703.0000          36.0463           0.0000
    53   13    0.2600    0.0600   1633.5752           703.0000          35.7813           0.0000
    53   14    0.2600    0.0650   1609.6986           703.0000          35.5067           0.0000
    53   15    0.2600    0.0700   1584.9821           703.0000          35.2225           0.0000
    53   16    0.2600    0.0750   1559.4266           703.0000          34.9286           0.0000
    53   17    0.2600    0.0800   1533.0345           703.0000          34.6251           0.0000
    53   18    0.2600    0.0850   1505.8098           703.0000          34.3120           0.0000
    53   19    0.2600    0.0900   1477.7574           703.0000          33.9894           0.0000
    53   20    0.2600    0.0950   1448.8835           703.0000          33.6574           0.0000
    53   21    0.2600    0.1000   1419.1952           703.0000          33.3159           0.0000
    54    1    0.2650    0.0000   1798.5303         30761.7921         138.4877           0.8179
    54    2    0.2650    0.0050   1798.3898         29981.5321         134.8819           0.8031
    54    3    0.2650    0.0100   1797.5856         26051.3737         117.0181           0.7257
    54    4    0.2650    0.0150   1795.5006         18898.6024          86.1332           0.5675
    54    5    0.2650    0.0200   1789.9813          9928.8509          52.4756           0.3148
    54    6    0.2650    0.0250   1777.5229          4092.0345          38.1421           0.0686
    54    7    0.2650    0.0300   1759.4420           703.0000          37.2288           0.0000
    54    8    0.2650    0.0350   1740.4407           703.0000          37.0103           0.0000
    54    9    0.2650    0.0400   1720.6625           703.0000          36.7828           0.0000
    54   10    0.2650    0.0450   1700.0870           703.0000          36.5462           0.0000
    54   11    0.2650    0.0500   1678.6984           703.0000          36.3002           0.0000
    54   12    0.2650    0.0550   1656.4849           703.0000          36.0448           0.0000
    54   13    0.2650    0.0600   1633.4389           703.0000          35.7797           0.0000
    54   14    0.2650    0.0650   1609.5564           703.0000          35.5051           0.0000
    54   15    0.2650    0.0700   1584.8360           703.0000          35.2208           0.0000
    54   16    0.2650    0.0750   1559.2785           703.0000          34.9269           0.0000
    54   17    0.2650    0.0800   1532.8866           703.0000          34.6234           0.0000
    54   18    0.2650    0.0850   1505.6641           703.0000          34.3103           0.0000
    54   19    0.2650    0.0900   1477.6159           703.0000          33.9878           0.0000
    54   20    0.2650    0.0950   1448.7481           703.0000          33.6558           0.0000
    54   21    0.2650    0.1000   1419.0678           703.0000          33.3145           0.0000
    55    1    0.2700    0.0000   1798.5293         30755.8901         138.4603           0.8177
    55    2    0.2700    0.0050   1798.3885         29974.7724         134.8507           0.8030
    55    3    0.2700    0.0100   1797.5831         26040.2004         116.9681           0.7255
    55    4    0.2700    0.0150   1795.4934         18879.5095          86.0544           0.5670
    55    5    0.2700    0.0200   1789.9578          9906.3590          52.4032           0.3140
    55    6    0.2700    0.0250   1777.4706          4080.8521          38.1287           0.0680
    55    7    0.2700    0.0300   1759.3662           703.0000          37.2279           0.0000
    55    8    0.2700    0.0350   1740.3453           703.0000          37.0092           0.0000
    55    9    0.2700    0.0400   1720.5491           703.0000          36.7815           0.0000
    55   10    0.2700    0.0450   1699.9575           703.0000          36.5447           0.0000
    55   11    0.2700    0.0500   1678.5548           703.0000          36.2986           0.0000
    55   12    0.2700    0.0550   1656.3295           703.0000          36.0430           0.0000
    55   13    0.2700    0.0600   1633.2741           703.0000          35.7779           0.0000
    55   14    0.2700    0.0650   1609.3846           703.0000          35.5031           0.0000
    55   15    0.2700    0.0700   1584.6596           703.0000          35.2188           0.0000
    55   16    0.2700    0.0750   1559.1001           703.0000          34.9249           0.0000
    55   17    0.2700    0.0800   1532.7085           703.0000          34.6213           0.0000
    55   18    0.2700    0.0850   1505.4888           703.0000          34.3083           0.0000
    55   19    0.2700    0.0900   1477.4457           703.0000          33.9858           0.0000
    55   20    0.2700    0.0950   1448.5853           703.0000          33.6539           0.0000
    55   21    0.2700    0.1000   1418.9147           703.0000          33.3127           0.0000
    56    1    0.2750    0.0000   1798.5280         30748.4806         138.4260           0.8176
    56    2    0.2750    0.0050   1798.3870         29966.2968         134.8116           0.8028
    56    3    0.2750    0.0100   1797.5799         26026.2494         116.9056           0.7252
    56    4    0.2750    0.0150   1795.4845         18855.7957          85.9564           0.5664
    56    5    0.2750    0.0200   1789.9289          9878.6281          52.3140           0.3131
    56    6    0.2750    0.0250   1777.4063          4067.1755          38.1124           0.0672
    56    7    0.2750    0.0300   1759.2735           703.0000          37.2268           0.0000
    56    8    0.2750    0.0350   1740.2291           703.0000          37.0078           0.0000
    56    9    0.2750    0.0400   1720.4113           703.0000          36.7799           0.0000
    56   10    0.2750    0.0450   1699.8004           703.0000          36.5429           0.0000
    56   11    0.2750    0.0500   1678.3809           703.0000          36.2966           0.0000
    56   12    0.2750    0.0550   1656.1416           703.0000          36.0408           0.0000
    56   13    0.2750    0.0600   1633.0751           703.0000          35.7756           0.0000
    56   14    0.2750    0.0650   1609.1774           703.0000          35.5007           0.0000
    56   15    0.2750    0.0700   1584.4472           703.0000          35.2163           0.0000
    56   16    0.2750    0.0750   1558.8854           703.0000          34.9224           0.0000
    56   17    0.2750    0.0800   1532.4945           703.0000          34.6189           0.0000
    56   18    0.2750    0.0850   1505.2782           703.0000          34.3059           0.0000
    56   19    0.2750    0.0900   1477.2414           703.0000          33.9835           0.0000
    56   20    0.2750    0.0950   1448.3900           703.0000          33.6517           0.0000
    56   21    0.2750    0.1000   1418.7309           703.0000          33.3106           0.0000
    57    1    0.2800    0.0000   1798.5263         30739.1758         138.3829           0.8174
    57    2    0.2800    0.0050   1798.3850         29955.6670         134.7626           0.8026
    57    3    0.2800    0.0100   1797.5759         26008.8298         116.8277           0.7248
    57    4    0.2800    0.0150   1795.4734         18826.3507          85.8349           0.5657
    57    5    0.2800    0.0200   1789.8930          9844.4720          52.2044           0.3119
    57    6    0.2800    0.0250   1777.3272          4050.4784          38.0927           0.0663
    57    7    0.2800    0.0300   1759.1603           703.0000          37.2255           0.0000
    57    8    0.2800    0.0350   1740.0877           703.0000          37.0062           0.0000
    57    9    0.2800    0.0400   1720.2440           703.0000          36.7780           0.0000
    57   10    0.2800    0.0450   1699.6100           703.0000          36.5407           0.0000
    57   11    0.2800    0.0500   1678.1707           703.0000          36.2942           0.0000
    57   12    0.2800    0.0550   1655.9148           703.0000          36.0382           0.0000
    57   13    0.2800    0.0600   1632.8353           703.0000          35.7728           0.0000
    57   14    0.2800    0.0650   1608.9281           703.0000          35.4979           0.0000
    57   15    0.2800    0.0700   1584.1920           703.0000          35.2134           0.0000
    57   16    0.2800    0.0750   1558.6277           703.0000          34.9194           0.0000
    57   17    0.2800    0.0800   1532.2378           703.0000          34.6159           0.0000
    57   18    0.2800    0.0850   1505.0258           703.0000          34.3030           0.0000
    57   19    0.2800    0.0900   1476.9967           703.0000          33.9807           0.0000
    57   20    0.2800    0.0950   1448.1561           703.0000          33.6490           0.0000
    57   21    0.2800    0.1000   1418.5109           703.0000          33.3081           0.0000
    58    1    0.2850    0.0000   1798.5243         30727.4856         138.3288           0.8172
    58    2    0.2850    0.0050   1798.3825         29942.3302         134.7012           0.8024
    58    3    0.2850    0.0100   1797.5709         25987.0749         116.7303           0.7244
    58    4    0.2850    0.0150   1795.4596         18789.7945          85.6841           0.5649
    58    5    0.2850    0.0200   1789.8486          9802.4443          52.0697           0.3105
    58    6    0.2850    0.0250   1777.2301          4030.1332          38.0690           0.0652
    58    7    0.2850    0.0300   1759.0220           703.0000          37.2240           0.0000
    58    8    0.2850    0.0350   1739.9156           703.0000          37.0042           0.0000
    58    9    0.2850    0.0400   1720.0411           703.0000          36.7757           0.0000
    58   10    0.2850    0.0450   1699.3798           703.0000          36.5381           0.0000
    58   11    0.2850    0.0500   1677.9168           703.0000          36.2912           0.0000
    58   12    0.2850    0.0550   1655.6416           703.0000          36.0351           0.0000
    58   13    0.2850    0.0600   1632.5468           703.0000          35.7695           0.0000
    58   14    0.2850    0.0650   1608.6286           703.0000          35.4944           0.0000
    58   15    0.2850    0.0700   1583.8858           703.0000          35.2099           0.0000
    58   16    0.2850    0.0750   1558.3190           703.0000          34.9159           0.0000
    58   17    0.2850    0.0800   1531.9305           703.0000          34.6124           0.0000
    58   18    0.2850    0.0850   1504.7241           703.0000          34.2995           0.0000
    58   19    0.2850    0.0900   1476.7043           703.0000          33.9773           0.0000
    58   20    0.2850    0.0950   1447.8767           703.0000          33.6458           0.0000
    58   21    0.2850    0.1000   1418.2482           703.0000          33.3051           0.0000
    59    1    0.2900    0.0000   1798.5217         30712.7892         138.2607           0.8169
    59    2    0.2900    0.0050   1798.3795         29925.5873         134.6240           0.8021
    59    3    0.2900    0.0100   1797.5647         25959.8947         116.6088           0.7238
    59    4    0.2900    0.0150   1795.4424         18744.4085          85.4970           0.5638
    59    5    0.2900    0.0200   1789.7935          9750.7837          51.9046           0.3087
    59    6    0.2900    0.0250   1777.1107          4005.3954          38.0407           0.0638
    59    7    0.2900    0.0300   1758.8534           703.0000          37.2220           0.0000
    59    8    0.2900    0.0350   1739.7066           703.0000          37.0018           0.0000
    59    9    0.2900    0.0400   1719.7953           703.0000          36.7728           0.0000
    59   10    0.2900    0.0450   1699.1015           703.0000          36.5349           0.0000
    59   11    0.2900    0.0500   1677.6109           703.0000          36.2877           0.0000
    59   12    0.2900    0.0550   1655.3128           703.0000          36.0313           0.0000
    59   13    0.2900    0.0600   1632.2004           703.0000          35.7655           0.0000
    59   14    0.2900    0.0650   1608.2696           703.0000          35.4903           0.0000
    59   15    0.2900    0.0700   1583.5193           703.0000          35.2057           0.0000
    59   16    0.2900    0.0750   1557.9499           703.0000          34.9116           0.0000
    59   17    0.2900    0.0800   1531.5637           703.0000          34.6082           0.0000
    59   18    0.2900    0.0850   1504.3642           703.0000          34.2954           0.0000
    59   19    0.2900    0.0900   1476.3557           703.0000          33.9733           0.0000
    59   20    0.2900    0.0950   1447.5439           703.0000          33.6420           0.0000
    59   21    0.2900    0.1000   1417.9352           703.0000          33.3015           0.0000
    60    1    0.2950    0.0000   1798.5184         30694.2972         138.1750           0.8166
    60    2    0.2950    0.0050   1798.3756         29904.5506         134.5271           0.8017
    60    3    0.2950    0.0100   1797.5569         25925.9140         116.4568           0.7231
    60    4    0.2950    0.0150   1795.4209         18688.0477          85.2648           0.5624
    60    5    0.2950    0.0200   1789.7253          9687.3487          51.7026           0.3066
    60    6    0.2950    0.0250   1776.9642          3975.3857          38.0069           0.0621
    60    7    0.2950    0.0300   1758.6478           703.0000          37.2196           0.0000
    60    8    0.2950    0.0350   1739.4528           703.0000          36.9989           0.0000
    60    9    0.2950    0.0400   1719.4979           703.0000          36.7694           0.0000
    60   10    0.2950    0.0450   1698.7657           703.0000          36.5310           0.0000
    60   11    0.2950    0.0500   1677.2425           703.0000          36.2835           0.0000
    60   12    0.2950    0.0550   1654.9179           703.0000          36.0268           0.0000
    60   13    0.2950    0.0600   1631.7851           703.0000          35.7607           0.0000
    60   14    0.2950    0.0650   1607.8401           703.0000          35.4854           0.0000
    60   15    0.2950    0.0700   1583.0815           703.0000          35.2006           0.0000
    60   16    0.2950    0.0750   1557.5097           703.0000          34.9066           0.0000
    60   17    0.2950    0.0800   1531.1267           703.0000          34.6032           0.0000
    60   18    0.2950    0.0850   1503.9359           703.0000          34.2905           0.0000
    60   19    0.2950    0.0900   1475.9413           703.0000          33.9685           0.0000
    60   20    0.2950    0.0950   1447.1483           703.0000          33.6374           0.0000
    60   21    0.2950    0.1000   1417.5632           703.0000          33.2972           0.0000
    61    1    0.3000    0.0000   1798.5143         30671.0013         138.0672           0.8161
    61    2    0.3000    0.0050   1798.3707         29878.0879         134.4052           0.8011
    61    3    0.3000    0.0100   1797.5471         25883.3897         116.2667           0.7223
    61    4    0.3000    0.0150   1795.3941         18618.0271          84.9766           0.5607
    61    5    0.3000    0.0200   1789.6407          9609.5400          51.4557           0.3039
    61    6    0.3000    0.0250   1776.7841          3939.0721          37.9669           0.0600
    61    7    0.3000    0.0300   1758.3972           703.0000          37.2168           0.0000
    61    8    0.3000    0.0350   1739.1447           703.0000          36.9954           0.0000
    61    9    0.3000    0.0400   1719.1381           703.0000          36.7653           0.0000
    61   10    0.3000    0.0450   1698.3608           703.0000          36.5263           0.0000
    61   11    0.3000    0.0500   1676.7995           703.0000          36.2784           0.0000
    61   12    0.3000    0.0550   1654.4442           703.0000          36.0213           0.0000
    61   13    0.3000    0.0600   1631.2881           703.0000          35.7550           0.0000
    61   14    0.3000    0.0650   1607.3272           703.0000          35.4795           0.0000
    61   15    0.3000    0.0700   1582.5597           703.0000          35.1946           0.0000
    61   16    0.3000    0.0750   1556.9859           703.0000          34.9005           0.0000
    61   17    0.3000    0.0800   1530.6075           703.0000          34.5972           0.0000
    61   18    0.3000    0.0850   1503.4275           703.0000          34.2846           0.0000
    61   19    0.3000    0.0900   1475.4498           703.0000          33.9629           0.0000
    61   20    0.3000    0.0950   1446.6794           703.0000          33.6320           0.0000
    61   21    0.3000    0.1000   1417.1224           703.0000          33.2921           0.0000
    62    1    0.3050    0.0000   1798.5090         30641.6053         137.9311           0.8156
    62    2    0.3050    0.0050   1798.3645         29844.7464         134.2516           0.8005
    62    3    0.3050    0.0100   1797.5348         25830.1020         116.0285           0.7212
    62    4    0.3050    0.0150   1795.3606         18530.9749          84.6188           0.5586
    62    5    0.3050    0.0200   1789.5354          9514.2094          51.1547           0.3006
    62    6    0.3050    0.0250   1776.5627          3895.2506          37.9201           0.0575
    62    7    0.3050    0.0300   1758.0915           703.0000          37.2133           0.0000
    62    8    0.3050    0.0350   1738.7708           703.0000          36.9911           0.0000
    62    9    0.3050    0.0400   1718.7031           703.0000          36.7603           0.0000
    62   10    0.3050    0.0450   1697.8729           703.0000          36.5207           0.0000
    62   11    0.3050    0.0500   1676.2674           703.0000          36.2723           0.0000
    62   12    0.3050    0.0550   1653.8768           703.0000          36.0148           0.0000
    62   13    0.3050    0.0600   1630.6944           703.0000          35.7482           0.0000
    62   14    0.3050    0.0650   1606.7158           703.0000          35.4724           0.0000
    62   15    0.3050    0.0700   1581.9391           703.0000          35.1875           0.0000
    62   16    0.3050    0.0750   1556.3641           703.0000          34.8934           0.0000
    62   17    0.3050    0.0800   1529.9921           703.0000          34.5901           0.0000
    62   18    0.3050    0.0850   1502.8257           703.0000          34.2777           0.0000
    62   19    0.3050    0.0900   1474.8685           703.0000          33.9562           0.0000
    62   20    0.3050    0.0950   1446.1252           703.0000          33.6256           0.0000
    62   21    0.3050    0.1000   1416.6014           703.0000          33.2861           0.0000
    63    1    0.3100    0.0000   1798.5024         30604.4312         137.7590           0.8149
    63    2    0.3100    0.0050   1798.3567         29802.6490         134.0578           0.7997
    63    3    0.3100    0.0100   1797.5193         25763.2064         115.7298           0.7198
    63    4    0.3100    0.0150   1795.3185         18422.6386          84.1741           0.5559
    63    5    0.3100    0.0200   1789.4043          9397.5514          50.7886           0.2965
    63    6    0.3100    0.0250   1776.2902          3842.5250          37.8659           0.0544
    63    7    0.3100    0.0300   1757.7185           703.0000          37.2090           0.0000
    63    8    0.3100    0.0350   1738.3167           703.0000          36.9858           0.0000
    63    9    0.3100    0.0400   1718.1771           703.0000          36.7542           0.0000
    63   10    0.3100    0.0450   1697.2852           703.0000          36.5140           0.0000
    63   11    0.3100    0.0500   1675.6287           703.0000          36.2649           0.0000
    63   12    0.3100    0.0550   1653.1981           703.0000          36.0070           0.0000
    63   13    0.3100    0.0600   1629.9863           703.0000          35.7400           0.0000
    63   14    0.3100    0.0650   1605.9886           703.0000          35.4641           0.0000
    63   15    0.3100    0.0700   1581.2026           703.0000          35.1790           0.0000
    63   16    0.3100    0.0750   1555.6277           703.0000          34.8849           0.0000
    63   17    0.3100    0.0800   1529.2645           703.0000          34.5817           0.0000
    63   18    0.3100    0.0850   1502.1152           703.0000          34.2695           0.0000
    63   19    0.3100    0.0900   1474.1829           703.0000          33.9483           0.0000
    63   20    0.3100    0.0950   1445.4719           703.0000          33.6181           0.0000
    63   21    0.3100    0.1000   1415.9874           703.0000          33.2791           0.0000
    64    1    0.3150    0.0000   1798.4940         30557.2860         137.5408           0.8140
    64    2    0.3150    0.0050   1798.3468         29749.3485         133.8124           0.7987
    64    3    0.3150    0.0100   1797.4997         25679.0302         115.3540           0.7181
    64    4    0.3150    0.0150   1795.2655         18287.6271          83.6210           0.5526
    64    5    0.3150    0.0200   1789.2403          9254.9744          50.3447           0.2915
    64    6    0.3150    0.0250   1775.9542          3779.2845          37.8039           0.0507
    64    7    0.3150    0.0300   1757.2625           703.0000          37.2037           0.0000
    64    8    0.3150    0.0350   1737.7644           703.0000          36.9795           0.0000
    64    9    0.3150    0.0400   1717.5405           703.0000          36.7469           0.0000
    64   10    0.3150    0.0450   1696.5772           703.0000          36.5058           0.0000
    64   11    0.3150    0.0500   1674.8627           703.0000          36.2561           0.0000
    64   12    0.3150    0.0550   1652.3871           703.0000          35.9977           0.0000
    64   13    0.3150    0.0600   1629.1431           703.0000          35.7303           0.0000
    64   14    0.3150    0.0650   1605.1254           703.0000          35.4541           0.0000
    64   15    0.3150    0.0700   1580.3308           703.0000          35.1690           0.0000
    64   16    0.3150    0.0750   1554.7578           703.0000          34.8749           0.0000
    64   17    0.3150    0.0800   1528.4067           703.0000          34.5719           0.0000
    64   18    0.3150    0.0850   1501.2789           703.0000          34.2599           0.0000
    64   19    0.3150    0.0900   1473.3768           703.0000          33.9390           0.0000
    64   20    0.3150    0.0950   1444.7043           703.0000          33.6093           0.0000
    64   21    0.3150    0.1000   1415.2661           703.0000          33.2708           0.0000
    65    1    0.3200    0.0000   1798.4833         30497.2714         137.2632           0.8129
    65    2    0.3200    0.0050   1798.3342         29681.6196         133.5008           0.7974
    65    3    0.3200    0.0100   1797.4749         25572.7887         114.8802           0.7159
    65    4    0.3200    0.0150   1795.1985         18119.0576          82.9321           0.5485
    65    5    0.3200    0.0200   1789.0346          9080.9414          49.8080           0.2854
    65    6    0.3200    0.0250   1775.5385          3703.6729          37.7343           0.0463
    65    7    0.3200    0.0300   1756.7036           703.0000          37.1973           0.0000
    65    8    0.3200    0.0350   1737.0912           703.0000          36.9717           0.0000
    65    9    0.3200    0.0400   1716.7689           703.0000          36.7380           0.0000
    65   10    0.3200    0.0450   1695.7238           703.0000          36.4960           0.0000
    65   11    0.3200    0.0500   1673.9439           703.0000          36.2456           0.0000
    65   12    0.3200    0.0550   1651.4189           703.0000          35.9865           0.0000
    65   13    0.3200    0.0600   1628.1405           703.0000          35.7188           0.0000
    65   14    0.3200    0.0650   1604.1026           703.0000          35.4424           0.0000
    65   15    0.3200    0.0700   1579.3009           703.0000          35.1572           0.0000
    65   16    0.3200    0.0750   1553.7331           703.0000          34.8631           0.0000
    65   17    0.3200    0.0800   1527.3984           703.0000          34.5603           0.0000
    65   18    0.3200    0.0850   1500.2973           703.0000          34.2486           0.0000
    65   19    0.3200    0.0900   1472.4319           703.0000          33.9282           0.0000
    65   20    0.3200    0.0950   1443.8051           703.0000          33.5990           0.0000
    65   21    0.3200    0.1000   1414.4213           703.0000          33.2610           0.0000
    66    1    0.3250    0.0000   1798.4695         30420.5024         136.9082           0.8114
    66    2    0.3250    0.0050   1798.3180         29595.1544         133.1031           0.7957
    66    3    0.3250    0.0100   1797.4432         25438.1764         114.2804           0.7131
    66    4    0.3250    0.0150   1795.1132         17908.0555          82.0725           0.5433
    66    5    0.3250    0.0200   1788.7749          8868.7552          49.1618           0.2778
    66    6    0.3250    0.0250   1775.0220          3613.5312          37.6580           0.0409
    66    7    0.3250    0.0300   1756.0150           703.0000          37.1894           0.0000
    66    8    0.3250    0.0350   1736.2675           703.0000          36.9623           0.0000
    66    9    0.3250    0.0400   1715.8314           703.0000          36.7273           0.0000
    66   10    0.3250    0.0450   1694.6939           703.0000          36.4842           0.0000
