 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.2021 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              442.2143 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1729.2955 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1601.0093           703.0000          35.4068           0.0000
    49   20    0.2400    0.0950   1434.6413           703.0000          33.4936           0.0000
    49   21    0.2400    0.1000   1228.1339           703.0000          31.1187           0.0000
    50    1    0.2450    0.0000   1804.2020           720.0000         188.7176           1.0000
    50    2    0.2450    0.0050   1804.1929           720.0000         188.7171           1.0000
    50    3    0.2450    0.0100   1804.1471           720.0000         188.7145           1.0000
    50    4    0.2450    0.0150   1804.0641           720.0000         188.7097           1.0000
    50    5    0.2450    0.0200   1803.9433           720.0000         188.7027           1.0000
    50    6    0.2450    0.0250   1803.7835           720.0000         188.6936           1.0000
    50    7    0.2450    0.0300   1803.5834           720.0000         188.6820           1.0000
    50    8    0.2450    0.0350   1803.3417           720.0000         188.6682           1.0000
    50    9    0.2450    0.0400   1803.0573           720.0000         188.6518           1.0000
    50   10    0.2450    0.0450   1802.7292           720.0000         188.6329           1.0000
    50   11    0.2450    0.0500   1802.3577           720.0000         188.6116           1.0000
    50   12    0.2450    0.0550   1801.9438           720.0000         188.5878           1.0000
    50   13    0.2450    0.0600   1801.4900           720.0000         188.5617           1.0000
    50   14    0.2450    0.0650   1801.0004           720.0000         188.5335           1.0000
    50   15    0.2450    0.0700   1800.4795           720.0000         188.5036           1.0000
    50   16    0.2450    0.0750   1799.9269         40553.8233         185.0675           0.9886
    50   17    0.2450    0.0800   1797.1505         24246.2127         109.0016           0.6881
    50   18    0.2450    0.0850   1728.9988           703.0000          36.8787           0.0000
    50   19    0.2450    0.0900   1601.0093           703.0000          35.4068           0.0000
    50   20    0.2450    0.0950   1434.6413           703.0000          33.4936           0.0000
    50   21    0.2450    0.1000   1228.1339           703.0000          31.1187           0.0000
    51    1    0.2500    0.0000   1804.2020           720.0000         188.7176           1.0000
    51    2    0.2500    0.0050   1804.1929           720.0000         188.7171           1.0000
    51    3    0.2500    0.0100   1804.1471           720.0000         188.7145           1.0000
    51    4    0.2500    0.0150   1804.0641           720.0000         188.7097           1.0000
    51    5    0.2500    0.0200   1803.9433           720.0000         188.7027           1.0000
    51    6    0.2500    0.0250   1803.7835           720.0000         188.6936           1.0000
    51    7    0.2500    0.0300   1803.5834           720.0000         188.6820           1.0000
    51    8    0.2500    0.0350   1803.3417           720.0000         188.6682           1.0000
    51    9    0.2500    0.0400   1803.0573           720.0000         188.6518           1.0000
    51   10    0.2500    0.0450   1802.7292           720.0000         188.6329           1.0000
    51   11    0.2500    0.0500   1802.3577           720.0000         188.6116           1.0000
    51   12    0.2500    0.0550   1801.9438           720.0000         188.5878           1.0000
    51   13    0.2500    0.0600   1801.4900           720.0000         188.5617           1.0000
    51   14    0.2500    0.0650   1801.0004           720.0000         188.5335           1.0000
    51   15    0.2500    0.0700   1800.4795           720.0000         188.5036           1.0000
    51   16    0.2500    0.0750   1799.9269         40553.8227         185.0675           0.9886
    51   17    0.2500    0.0800   1797.1505         24246.2127         109.0016           0.6881
    51   18    0.2500    0.0850   1728.9988           703.0000          36.8787           0.0000
    51   19    0.2500    0.0900   1601.0093           703.0000          35.4068           0.0000
    51   20    0.2500    0.0950   1434.6413           703.0000          33.4936           0.0000
    51   21    0.2500    0.1000   1228.1339           703.0000          31.1187           0.0000
    52    1    0.2550    0.0000   1804.2020           720.0000         188.7176           1.0000
    52    2    0.2550    0.0050   1804.1928           720.0000         188.7171           1.0000
    52    3    0.2550    0.0100   1804.1471           720.0000         188.7145           1.0000
    52    4    0.2550    0.0150   1804.0641           720.0000         188.7097           1.0000
    52    5    0.2550    0.0200   1803.9433           720.0000         188.7027           1.0000
    52    6    0.2550    0.0250   1803.7835           720.0000         188.6936           1.0000
    52    7    0.2550    0.0300   1803.5834           720.0000         188.6820           1.0000
    52    8    0.2550    0.0350   1803.3417           720.0000         188.6681           1.0000
    52    9    0.2550    0.0400   1803.0573           720.0000         188.6518           1.0000
    52   10    0.2550    0.0450   1802.7292           720.0000         188.6329           1.0000
    52   11    0.2550    0.0500   1802.3577           720.0000         188.6116           1.0000
    52   12    0.2550    0.0550   1801.9438           720.0000         188.5878           1.0000
    52   13    0.2550    0.0600   1801.4900           720.0000         188.5617           1.0000
    52   14    0.2550    0.0650   1801.0004           720.0000         188.5335           1.0000
    52   15    0.2550    0.0700   1800.4795           720.0000         188.5036           1.0000
    52   16    0.2550    0.0750   1799.9269         40553.8217         185.0675           0.9886
    52   17    0.2550    0.0800   1797.1505         24246.2126         109.0016           0.6881
    52   18    0.2550    0.0850   1728.9988           703.0000          36.8787           0.0000
    52   19    0.2550    0.0900   1601.0093           703.0000          35.4068           0.0000
    52   20    0.2550    0.0950   1434.6413           703.0000          33.4936           0.0000
    52   21    0.2550    0.1000   1228.1339           703.0000          31.1187           0.0000
    53    1    0.2600    0.0000   1804.2020           720.0000         188.7176           1.0000
    53    2    0.2600    0.0050   1804.1928           720.0000         188.7171           1.0000
    53    3    0.2600    0.0100   1804.1470           720.0000         188.7145           1.0000
    53    4    0.2600    0.0150   1804.0641           720.0000         188.7097           1.0000
    53    5    0.2600    0.0200   1803.9433           720.0000         188.7027           1.0000
    53    6    0.2600    0.0250   1803.7835           720.0000         188.6936           1.0000
    53    7    0.2600    0.0300   1803.5834           720.0000         188.6820           1.0000
    53    8    0.2600    0.0350   1803.3417           720.0000         188.6681           1.0000
    53    9    0.2600    0.0400   1803.0573           720.0000         188.6518           1.0000
    53   10    0.2600    0.0450   1802.7292           720.0000         188.6329           1.0000
    53   11    0.2600    0.0500   1802.3577           720.0000         188.6116           1.0000
    53   12    0.2600    0.0550   1801.9438           720.0000         188.5878           1.0000
    53   13    0.2600    0.0600   1801.4900           720.0000         188.5617           1.0000
    53   14    0.2600    0.0650   1801.0004           720.0000         188.5335           1.0000
    53   15    0.2600    0.0700   1800.4795           720.0000         188.5036           1.0000
    53   16    0.2600    0.0750   1799.9269         40553.8199         185.0674           0.9886
    53   17    0.2600    0.0800   1797.1505         24246.2124         109.0016           0.6881
    53   18    0.2600    0.0850   1728.9988           703.0000          36.8787           0.0000
    53   19    0.2600    0.0900   1601.0093           703.0000          35.4068           0.0000
    53   20    0.2600    0.0950   1434.6413           703.0000          33.4936           0.0000
    53   21    0.2600    0.1000   1228.1339           703.0000          31.1187           0.0000
    54    1    0.2650    0.0000   1804.2020           720.0000         188.7176           1.0000
    54    2    0.2650    0.0050   1804.1928           720.0000         188.7171           1.0000
    54    3    0.2650    0.0100   1804.1470           720.0000         188.7145           1.0000
    54    4    0.2650    0.0150   1804.0641           720.0000         188.7097           1.0000
    54    5    0.2650    0.0200   1803.9433           720.0000         188.7027           1.0000
    54    6    0.2650    0.0250   1803.7835           720.0000         188.6936           1.0000
    54    7    0.2650    0.0300   1803.5834           720.0000         188.6820           1.0000
    54    8    0.2650    0.0350   1803.3417           720.0000         188.6681           1.0000
    54    9    0.2650    0.0400   1803.0573           720.0000         188.6518           1.0000
    54   10    0.2650    0.0450   1802.7292           720.0000         188.6329           1.0000
    54   11    0.2650    0.0500   1802.3577           720.0000         188.6116           1.0000
    54   12    0.2650    0.0550   1801.9438           720.0000         188.5878           1.0000
    54   13    0.2650    0.0600   1801.4900           720.0000         188.5617           1.0000
    54   14    0.2650    0.0650   1801.0003           720.0000         188.5335           1.0000
    54   15    0.2650    0.0700   1800.4795           720.0000         188.5036           1.0000
    54   16    0.2650    0.0750   1799.9269         40553.8170         185.0674           0.9886
    54   17    0.2650    0.0800   1797.1505         24246.2121         109.0016           0.6881
    54   18    0.2650    0.0850   1728.9988           703.0000          36.8787           0.0000
    54   19    0.2650    0.0900   1601.0093           703.0000          35.4068           0.0000
    54   20    0.2650    0.0950   1434.6413           703.0000          33.4936           0.0000
    54   21    0.2650    0.1000   1228.1339           703.0000          31.1187           0.0000
    55    1    0.2700    0.0000   1804.2020           720.0000         188.7176           1.0000
    55    2    0.2700    0.0050   1804.1928           720.0000         188.7171           1.0000
    55    3    0.2700    0.0100   1804.1470           720.0000         188.7145           1.0000
    55    4    0.2700    0.0150   1804.0641           720.0000         188.7097           1.0000
    55    5    0.2700    0.0200   1803.9433           720.0000         188.7027           1.0000
    55    6    0.2700    0.0250   1803.7835           720.0000         188.6936           1.0000
    55    7    0.2700    0.0300   1803.5834           720.0000         188.6820           1.0000
    55    8    0.2700    0.0350   1803.3417           720.0000         188.6681           1.0000
    55    9    0.2700    0.0400   1803.0572           720.0000         188.6518           1.0000
    55   10    0.2700    0.0450   1802.7292           720.0000         188.6329           1.0000
    55   11    0.2700    0.0500   1802.3577           720.0000         188.6116           1.0000
    55   12    0.2700    0.0550   1801.9437           720.0000         188.5878           1.0000
    55   13    0.2700    0.0600   1801.4900           720.0000         188.5617           1.0000
    55   14    0.2700    0.0650   1801.0003           720.0000         188.5335           1.0000
    55   15    0.2700    0.0700   1800.4795           720.0000         188.5036           1.0000
    55   16    0.2700    0.0750   1799.9269         40553.8122         185.0674           0.9886
    55   17    0.2700    0.0800   1797.1505         24246.2116         109.0016           0.6881
    55   18    0.2700    0.0850   1728.9988           703.0000          36.8787           0.0000
    55   19    0.2700    0.0900   1601.0093           703.0000          35.4068           0.0000
    55   20    0.2700    0.0950   1434.6413           703.0000          33.4936           0.0000
    55   21    0.2700    0.1000   1228.1339           703.0000          31.1187           0.0000
    56    1    0.2750    0.0000   1804.2019           720.0000         188.7176           1.0000
    56    2    0.2750    0.0050   1804.1928           720.0000         188.7171           1.0000
    56    3    0.2750    0.0100   1804.1470           720.0000         188.7145           1.0000
    56    4    0.2750    0.0150   1804.0641           720.0000         188.7097           1.0000
    56    5    0.2750    0.0200   1803.9433           720.0000         188.7027           1.0000
    56    6    0.2750    0.0250   1803.7835           720.0000         188.6935           1.0000
    56    7    0.2750    0.0300   1803.5834           720.0000         188.6820           1.0000
    56    8    0.2750    0.0350   1803.3417           720.0000         188.6681           1.0000
    56    9    0.2750    0.0400   1803.0572           720.0000         188.6518           1.0000
    56   10    0.2750    0.0450   1802.7292           720.0000         188.6329           1.0000
    56   11    0.2750    0.0500   1802.3577           720.0000         188.6116           1.0000
    56   12    0.2750    0.0550   1801.9437           720.0000         188.5878           1.0000
    56   13    0.2750    0.0600   1801.4900           720.0000         188.5617           1.0000
    56   14    0.2750    0.0650   1801.0003           720.0000         188.5335           1.0000
    56   15    0.2750    0.0700   1800.4795           720.0000         188.5036           1.0000
    56   16    0.2750    0.0750   1799.9269         40553.8043         185.0674           0.9886
    56   17    0.2750    0.0800   1797.1505         24246.2108         109.0016           0.6881
    56   18    0.2750    0.0850   1728.9988           703.0000          36.8787           0.0000
    56   19    0.2750    0.0900   1601.0093           703.0000          35.4068           0.0000
    56   20    0.2750    0.0950   1434.6413           703.0000          33.4936           0.0000
    56   21    0.2750    0.1000   1228.1339           703.0000          31.1187           0.0000
    57    1    0.2800    0.0000   1804.2019           720.0000         188.7176           1.0000
    57    2    0.2800    0.0050   1804.1928           720.0000         188.7171           1.0000
    57    3    0.2800    0.0100   1804.1470           720.0000         188.7145           1.0000
    57    4    0.2800    0.0150   1804.0641           720.0000         188.7097           1.0000
    57    5    0.2800    0.0200   1803.9432           720.0000         188.7027           1.0000
    57    6    0.2800    0.0250   1803.7834           720.0000         188.6935           1.0000
    57    7    0.2800    0.0300   1803.5834           720.0000         188.6820           1.0000
    57    8    0.2800    0.0350   1803.3417           720.0000         188.6681           1.0000
    57    9    0.2800    0.0400   1803.0572           720.0000         188.6518           1.0000
    57   10    0.2800    0.0450   1802.7292           720.0000         188.6329           1.0000
    57   11    0.2800    0.0500   1802.3576           720.0000         188.6116           1.0000
    57   12    0.2800    0.0550   1801.9437           720.0000         188.5878           1.0000
    57   13    0.2800    0.0600   1801.4900           720.0000         188.5617           1.0000
    57   14    0.2800    0.0650   1801.0003           720.0000         188.5335           1.0000
    57   15    0.2800    0.0700   1800.4795           720.0000         188.5036           1.0000
    57   16    0.2800    0.0750   1799.9269         40553.7915         185.0673           0.9886
    57   17    0.2800    0.0800   1797.1505         24246.2095         109.0016           0.6881
    57   18    0.2800    0.0850   1728.9988           703.0000          36.8787           0.0000
    57   19    0.2800    0.0900   1601.0093           703.0000          35.4068           0.0000
    57   20    0.2800    0.0950   1434.6413           703.0000          33.4936           0.0000
    57   21    0.2800    0.1000   1228.1339           703.0000          31.1187           0.0000
    58    1    0.2850    0.0000   1804.2019           720.0000         188.7176           1.0000
    58    2    0.2850    0.0050   1804.1927           720.0000         188.7171           1.0000
    58    3    0.2850    0.0100   1804.1469           720.0000         188.7144           1.0000
    58    4    0.2850    0.0150   1804.0640           720.0000         188.7097           1.0000
    58    5    0.2850    0.0200   1803.9432           720.0000         188.7027           1.0000
    58    6    0.2850    0.0250   1803.7834           720.0000         188.6935           1.0000
    58    7    0.2850    0.0300   1803.5833           720.0000         188.6820           1.0000
    58    8    0.2850    0.0350   1803.3416           720.0000         188.6681           1.0000
    58    9    0.2850    0.0400   1803.0572           720.0000         188.6518           1.0000
    58   10    0.2850    0.0450   1802.7292           720.0000         188.6329           1.0000
    58   11    0.2850    0.0500   1802.3576           720.0000         188.6116           1.0000
    58   12    0.2850    0.0550   1801.9437           720.0000         188.5878           1.0000
    58   13    0.2850    0.0600   1801.4900           720.0000         188.5617           1.0000
    58   14    0.2850    0.0650   1801.0003           720.0000         188.5335           1.0000
    58   15    0.2850    0.0700   1800.4795           720.0000         188.5036           1.0000
    58   16    0.2850    0.0750   1799.9269         40553.7711         185.0672           0.9886
    58   17    0.2850    0.0800   1797.1505         24246.2073         109.0016           0.6881
    58   18    0.2850    0.0850   1728.9988           703.0000          36.8787           0.0000
    58   19    0.2850    0.0900   1601.0093           703.0000          35.4068           0.0000
    58   20    0.2850    0.0950   1434.6413           703.0000          33.4936           0.0000
    58   21    0.2850    0.1000   1228.1339           703.0000          31.1187           0.0000
    59    1    0.2900    0.0000   1804.2018           720.0000         188.7176           1.0000
    59    2    0.2900    0.0050   1804.1926           720.0000         188.7171           1.0000
    59    3    0.2900    0.0100   1804.1468           720.0000         188.7144           1.0000
    59    4    0.2900    0.0150   1804.0639           720.0000         188.7097           1.0000
    59    5    0.2900    0.0200   1803.9431           720.0000         188.7027           1.0000
    59    6    0.2900    0.0250   1803.7833           720.0000         188.6935           1.0000
    59    7    0.2900    0.0300   1803.5832           720.0000         188.6820           1.0000
    59    8    0.2900    0.0350   1803.3416           720.0000         188.6681           1.0000
    59    9    0.2900    0.0400   1803.0571           720.0000         188.6518           1.0000
    59   10    0.2900    0.0450   1802.7291           720.0000         188.6329           1.0000
    59   11    0.2900    0.0500   1802.3576           720.0000         188.6116           1.0000
    59   12    0.2900    0.0550   1801.9437           720.0000         188.5878           1.0000
    59   13    0.2900    0.0600   1801.4899           720.0000         188.5617           1.0000
    59   14    0.2900    0.0650   1801.0003           720.0000         188.5335           1.0000
    59   15    0.2900    0.0700   1800.4795           720.0000         188.5036           1.0000
    59   16    0.2900    0.0750   1799.9269         40553.7389         185.0670           0.9886
    59   17    0.2900    0.0800   1797.1505         24246.2036         109.0016           0.6881
    59   18    0.2900    0.0850   1728.9988           703.0000          36.8787           0.0000
    59   19    0.2900    0.0900   1601.0093           703.0000          35.4068           0.0000
    59   20    0.2900    0.0950   1434.6413           703.0000          33.4936           0.0000
    59   21    0.2900    0.1000   1228.1339           703.0000          31.1187           0.0000
    60    1    0.2950    0.0000   1804.2017           720.0000         188.7176           1.0000
    60    2    0.2950    0.0050   1804.1925           720.0000         188.7171           1.0000
    60    3    0.2950    0.0100   1804.1467           720.0000         188.7144           1.0000
    60    4    0.2950    0.0150   1804.0638           720.0000         188.7097           1.0000
    60    5    0.2950    0.0200   1803.9430           720.0000         188.7027           1.0000
    60    6    0.2950    0.0250   1803.7832           720.0000         188.6935           1.0000
    60    7    0.2950    0.0300   1803.5831           720.0000         188.6820           1.0000
    60    8    0.2950    0.0350   1803.3415           720.0000         188.6681           1.0000
    60    9    0.2950    0.0400   1803.0570           720.0000         188.6518           1.0000
    60   10    0.2950    0.0450   1802.7290           720.0000         188.6329           1.0000
    60   11    0.2950    0.0500   1802.3575           720.0000         188.6116           1.0000
    60   12    0.2950    0.0550   1801.9436           720.0000         188.5878           1.0000
    60   13    0.2950    0.0600   1801.4899           720.0000         188.5617           1.0000
    60   14    0.2950    0.0650   1801.0003           720.0000         188.5335           1.0000
    60   15    0.2950    0.0700   1800.4795           720.0000         188.5036           1.0000
    60   16    0.2950    0.0750   1799.9269         40553.6897         185.0668           0.9886
    60   17    0.2950    0.0800   1797.1505         24246.1979         109.0015           0.6881
    60   18    0.2950    0.0850   1728.9988           703.0000          36.8787           0.0000
    60   19    0.2950    0.0900   1601.0093           703.0000          35.4068           0.0000
    60   20    0.2950    0.0950   1434.6413           703.0000          33.4936           0.0000
    60   21    0.2950    0.1000   1228.1339           703.0000          31.1187           0.0000
    61    1    0.3000    0.0000   1804.2015           720.0000         188.7176           1.0000
    61    2    0.3000    0.0050   1804.1923           720.0000         188.7171           1.0000
    61    3    0.3000    0.0100   1804.1466           720.0000         188.7144           1.0000
    61    4    0.3000    0.0150   1804.0637           720.0000         188.7097           1.0000
    61    5    0.3000    0.0200   1803.9428           720.0000         188.7027           1.0000
    61    6    0.3000    0.0250   1803.7831           720.0000         188.6935           1.0000
    61    7    0.3000    0.0300   1803.5830           720.0000         188.6820           1.0000
    61    8    0.3000    0.0350   1803.3413           720.0000         188.6681           1.0000
    61    9    0.3000    0.0400   1803.0569           720.0000         188.6518           1.0000
    61   10    0.3000    0.0450   1802.7289           720.0000         188.6329           1.0000
    61   11    0.3000    0.0500   1802.3574           720.0000         188.6116           1.0000
    61   12    0.3000    0.0550   1801.9435           720.0000         188.5878           1.0000
    61   13    0.3000    0.0600   1801.4898           720.0000         188.5617           1.0000
    61   14    0.3000    0.0650   1801.0002           720.0000         188.5335           1.0000
    61   15    0.3000    0.0700   1800.4795           720.0000         188.5036           1.0000
    61   16    0.3000    0.0750   1799.9268         40553.6339         185.0665           0.9886
    61   17    0.3000    0.0800   1797.1505         24246.1902         109.0015           0.6881
    61   18    0.3000    0.0850   1728.9988           703.0000          36.8787           0.0000
    61   19    0.3000    0.0900   1601.0093           703.0000          35.4068           0.0000
    61   20    0.3000    0.0950   1434.6413           703.0000          33.4936           0.0000
    61   21    0.3000    0.1000   1228.1339           703.0000          31.1187           0.0000
    62    1    0.3050    0.0000   1804.2012           720.0000         188.7176           1.0000
    62    2    0.3050    0.0050   1804.1921           720.0000         188.7170           1.0000
    62    3    0.3050    0.0100   1804.1463           720.0000         188.7144           1.0000
    62    4    0.3050    0.0150   1804.0634           720.0000         188.7096           1.0000
    62    5    0.3050    0.0200   1803.9426           720.0000         188.7027           1.0000
    62    6    0.3050    0.0250   1803.7828           720.0000         188.6935           1.0000
    62    7    0.3050    0.0300   1803.5828           720.0000         188.6820           1.0000
    62    8    0.3050    0.0350   1803.3411           720.0000         188.6681           1.0000
    62    9    0.3050    0.0400   1803.0567           720.0000         188.6518           1.0000
    62   10    0.3050    0.0450   1802.7287           720.0000         188.6329           1.0000
    62   11    0.3050    0.0500   1802.3572           720.0000         188.6115           1.0000
    62   12    0.3050    0.0550   1801.9434           720.0000         188.5877           1.0000
    62   13    0.3050    0.0600   1801.4897           720.0000         188.5617           1.0000
    62   14    0.3050    0.0650   1801.0001           720.0000         188.5335           1.0000
    62   15    0.3050    0.0700   1800.4794           720.0000         188.5036           1.0000
    62   16    0.3050    0.0750   1799.9269         40553.7090         185.0669           0.9886
    62   17    0.3050    0.0800   1797.1505         24246.1909         109.0015           0.6881
    62   18    0.3050    0.0850   1728.9987           703.0000          36.8787           0.0000
    62   19    0.3050    0.0900   1601.0093           703.0000          35.4068           0.0000
    62   20    0.3050    0.0950   1434.6413           703.0000          33.4936           0.0000
    62   21    0.3050    0.1000   1228.1339           703.0000          31.1187           0.0000
    63    1    0.3100    0.0000   1804.2009           720.0000         188.7175           1.0000
    63    2    0.3100    0.0050   1804.1917           720.0000         188.7170           1.0000
    63    3    0.3100    0.0100   1804.1459           720.0000         188.7144           1.0000
    63    4    0.3100    0.0150   1804.0630           720.0000         188.7096           1.0000
    63    5    0.3100    0.0200   1803.9423           720.0000         188.7027           1.0000
    63    6    0.3100    0.0250   1803.7825           720.0000         188.6935           1.0000
    63    7    0.3100    0.0300   1803.5824           720.0000         188.6820           1.0000
    63    8    0.3100    0.0350   1803.3408           720.0000         188.6681           1.0000
    63    9    0.3100    0.0400   1803.0564           720.0000         188.6517           1.0000
    63   10    0.3100    0.0450   1802.7285           720.0000         188.6329           1.0000
    63   11    0.3100    0.0500   1802.3570           720.0000         188.6115           1.0000
    63   12    0.3100    0.0550   1801.9432           720.0000         188.5877           1.0000
    63   13    0.3100    0.0600   1801.4896           720.0000         188.5617           1.0000
    63   14    0.3100    0.0650   1801.0000           720.0000         188.5335           1.0000
    63   15    0.3100    0.0700   1800.4794           720.0000         188.5036           1.0000
    63   16    0.3100    0.0750   1799.9268         40553.5706         185.0662           0.9886
    63   17    0.3100    0.0800   1797.1505         24246.1709         109.0014           0.6881
    63   18    0.3100    0.0850   1728.9987           703.0000          36.8787           0.0000
    63   19    0.3100    0.0900   1601.0093           703.0000          35.4068           0.0000
    63   20    0.3100    0.0950   1434.6413           703.0000          33.4936           0.0000
    63   21    0.3100    0.1000   1228.1339           703.0000          31.1187           0.0000
    64    1    0.3150    0.0000   1804.2003           720.0000         188.7175           1.0000
    64    2    0.3150    0.0050   1804.1912           720.0000         188.7170           1.0000
    64    3    0.3150    0.0100   1804.1454           720.0000         188.7144           1.0000
    64    4    0.3150    0.0150   1804.0625           720.0000         188.7096           1.0000
    64    5    0.3150    0.0200   1803.9417           720.0000         188.7027           1.0000
    64    6    0.3150    0.0250   1803.7820           720.0000         188.6935           1.0000
    64    7    0.3150    0.0300   1803.5820           720.0000         188.6820           1.0000
    64    8    0.3150    0.0350   1803.3404           720.0000         188.6681           1.0000
    64    9    0.3150    0.0400   1803.0560           720.0000         188.6517           1.0000
    64   10    0.3150    0.0450   1802.7281           720.0000         188.6329           1.0000
    64   11    0.3150    0.0500   1802.3567           720.0000         188.6115           1.0000
    64   12    0.3150    0.0550   1801.9429           720.0000         188.5877           1.0000
    64   13    0.3150    0.0600   1801.4894           720.0000         188.5616           1.0000
    64   14    0.3150    0.0650   1800.9999           720.0000         188.5335           1.0000
    64   15    0.3150    0.0700   1800.4793           720.0000         188.5036           1.0000
    64   16    0.3150    0.0750   1799.9268         40553.5127         185.0659           0.9886
    64   17    0.3150    0.0800   1797.1505         24246.1516         109.0013           0.6881
    64   18    0.3150    0.0850   1728.9987           703.0000          36.8787           0.0000
    64   19    0.3150    0.0900   1601.0093           703.0000          35.4068           0.0000
    64   20    0.3150    0.0950   1434.6413           703.0000          33.4936           0.0000
    64   21    0.3150    0.1000   1228.1339           703.0000          31.1187           0.0000
    65    1    0.3200    0.0000   1804.1996           720.0000         188.7175           1.0000
    65    2    0.3200    0.0050   1804.1904           720.0000         188.7169           1.0000
    65    3    0.3200    0.0100   1804.1446           720.0000         188.7143           1.0000
    65    4    0.3200    0.0150   1804.0618           720.0000         188.7096           1.0000
    65    5    0.3200    0.0200   1803.9410           720.0000         188.7026           1.0000
    65    6    0.3200    0.0250   1803.7813           720.0000         188.6934           1.0000
    65    7    0.3200    0.0300   1803.5813           720.0000         188.6819           1.0000
    65    8    0.3200    0.0350   1803.3398           720.0000         188.6680           1.0000
    65    9    0.3200    0.0400   1803.0554           720.0000         188.6517           1.0000
    65   10    0.3200    0.0450   1802.7276           720.0000         188.6328           1.0000
    65   11    0.3200    0.0500   1802.3563           720.0000         188.6115           1.0000
    65   12    0.3200    0.0550   1801.9426           720.0000         188.5877           1.0000
    65   13    0.3200    0.0600   1801.4891           720.0000         188.5616           1.0000
    65   14    0.3200    0.0650   1800.9997           720.0000         188.5335           1.0000
    65   15    0.3200    0.0700   1800.4792           720.0000         188.5036           1.0000
    65   16    0.3200    0.0750   1799.9268         40553.3634         185.0652           0.9886
    65   17    0.3200    0.0800   1797.1504         24246.1169         109.0012           0.6881
    65   18    0.3200    0.0850   1728.9987           703.0000          36.8787           0.0000
    65   19    0.3200    0.0900   1601.0093           703.0000          35.4068           0.0000
    65   20    0.3200    0.0950   1434.6413           703.0000          33.4936           0.0000
    65   21    0.3200    0.1000   1228.1339           703.0000          31.1187           0.0000
    66    1    0.3250    0.0000   1804.1985           720.0000         188.7174           1.0000
    66    2    0.3250    0.0050   1804.1893           720.0000         188.7169           1.0000
    66    3    0.3250    0.0100   1804.1436           720.0000         188.7143           1.0000
    66    4    0.3250    0.0150   1804.0607           720.0000         188.7095           1.0000
    66    5    0.3250    0.0200   1803.9400           720.0000         188.7025           1.0000
    66    6    0.3250    0.0250   1803.7803           720.0000         188.6934           1.0000
    66    7    0.3250    0.0300   1803.5804           720.0000         188.6819           1.0000
    66    8    0.3250    0.0350   1803.3389           720.0000         188.6680           1.0000
    66    9    0.3250    0.0400   1803.0546           720.0000         188.6516           1.0000
    66   10    0.3250    0.0450   1802.7269           720.0000         188.6328           1.0000
    66   11    0.3250    0.0500   1802.3556           720.0000         188.6114           1.0000
    66   12    0.3250    0.0550   1801.9420           720.0000         188.5877           1.0000
    66   13    0.3250    0.0600   1801.4887           720.0000         188.5616           1.0000
    66   14    0.3250    0.0650   1800.9994           720.0000         188.5335           1.0000
