 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7278 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    2    0.2500    0.0050   1796.2681         21131.2887          95.5025           0.6198
    51    3    0.2500    0.0100   1794.2664         16006.1108          74.4663           0.4947
    51    4    0.2500    0.0150   1788.5787          8713.6759          48.6953           0.2722
    51    5    0.2500    0.0200   1776.3672          3857.2839          37.8809           0.0553
    51    6    0.2500    0.0250   1759.1970           703.0000          37.2260           0.0000
    51    7    0.2500    0.0300   1741.1932           703.0000          37.0189           0.0000
    51    8    0.2500    0.0350   1722.4425           703.0000          36.8033           0.0000
    51    9    0.2500    0.0400   1702.9301           703.0000          36.5789           0.0000
    51   10    0.2500    0.0450   1682.6441           703.0000          36.3456           0.0000
    51   11    0.2500    0.0500   1661.5759           703.0000          36.1033           0.0000
    51   12    0.2500    0.0550   1639.7197           703.0000          35.8520           0.0000
    51   13    0.2500    0.0600   1617.0721           703.0000          35.5915           0.0000
    51   14    0.2500    0.0650   1593.6322           703.0000          35.3220           0.0000
    51   15    0.2500    0.0700   1569.4006           703.0000          35.0433           0.0000
    51   16    0.2500    0.0750   1544.3793           703.0000          34.7556           0.0000
    51   17    0.2500    0.0800   1518.5712           703.0000          34.4588           0.0000
    51   18    0.2500    0.0850   1491.9801           703.0000          34.1530           0.0000
    51   19    0.2500    0.0900   1464.6106           703.0000          33.8382           0.0000
    51   20    0.2500    0.0950   1436.4684           703.0000          33.5146           0.0000
    51   21    0.2500    0.1000   1407.5600           703.0000          33.1821           0.0000
    52    1    0.2550    0.0000   1796.5933         22203.1746         100.0959           0.6438
    52    2    0.2550    0.0050   1796.2641         21118.7624          95.4492           0.6195
    52    3    0.2550    0.0100   1794.2578         15988.2840          74.3963           0.4942
    52    4    0.2550    0.0150   1788.5544          8694.7695          48.6388           0.2715
    52    5    0.2550    0.0200   1776.3180          3847.8495          37.8713           0.0547
    52    6    0.2550    0.0250   1759.1283           703.0000          37.2252           0.0000
    52    7    0.2550    0.0300   1741.1078           703.0000          37.0179           0.0000
    52    8    0.2550    0.0350   1722.3415           703.0000          36.8021           0.0000
    52    9    0.2550    0.0400   1702.8151           703.0000          36.5776           0.0000
    52   10    0.2550    0.0450   1682.5167           703.0000          36.3441           0.0000
    52   11    0.2550    0.0500   1661.4379           703.0000          36.1017           0.0000
    52   12    0.2550    0.0550   1639.5730           703.0000          35.8503           0.0000
    52   13    0.2550    0.0600   1616.9187           703.0000          35.5898           0.0000
    52   14    0.2550    0.0650   1593.4741           703.0000          35.3202           0.0000
    52   15    0.2550    0.0700   1569.2397           703.0000          35.0415           0.0000
    52   16    0.2550    0.0750   1544.2176           703.0000          34.7537           0.0000
    52   17    0.2550    0.0800   1518.4106           703.0000          34.4569           0.0000
    52   18    0.2550    0.0850   1491.8225           703.0000          34.1512           0.0000
    52   19    0.2550    0.0900   1464.4580           703.0000          33.8365           0.0000
    52   20    0.2550    0.0950   1436.3226           703.0000          33.5129           0.0000
    52   21    0.2550    0.1000   1407.4228           703.0000          33.1806           0.0000
    53    1    0.2600    0.0000   1796.5892         22189.2614         100.0359           0.6435
    53    2    0.2600    0.0050   1796.2592         21103.2724          95.3832           0.6191
    53    3    0.2600    0.0100   1794.2471         15966.3520          74.3102           0.4937
    53    4    0.2600    0.0150   1788.5245          8671.6693          48.5698           0.2707
    53    5    0.2600    0.0200   1776.2581          3836.3994          37.8598           0.0541
    53    6    0.2600    0.0250   1759.0450           703.0000          37.2242           0.0000
    53    7    0.2600    0.0300   1741.0044           703.0000          37.0168           0.0000
    53    8    0.2600    0.0350   1722.2196           703.0000          36.8007           0.0000
    53    9    0.2600    0.0400   1702.6764           703.0000          36.5760           0.0000
    53   10    0.2600    0.0450   1682.3634           703.0000          36.3424           0.0000
    53   11    0.2600    0.0500   1661.2721           703.0000          36.0998           0.0000
    53   12    0.2600    0.0550   1639.3970           703.0000          35.8483           0.0000
    53   13    0.2600    0.0600   1616.7349           703.0000          35.5877           0.0000
    53   14    0.2600    0.0650   1593.2848           703.0000          35.3180           0.0000
    53   15    0.2600    0.0700   1569.0473           703.0000          35.0392           0.0000
    53   16    0.2600    0.0750   1544.0244           703.0000          34.7515           0.0000
    53   17    0.2600    0.0800   1518.2189           703.0000          34.4547           0.0000
    53   18    0.2600    0.0850   1491.6347           703.0000          34.1490           0.0000
    53   19    0.2600    0.0900   1464.2762           703.0000          33.8344           0.0000
    53   20    0.2600    0.0950   1436.1489           703.0000          33.5109           0.0000
    53   21    0.2600    0.1000   1407.2593           703.0000          33.1787           0.0000
    54    1    0.2650    0.0000   1796.5842         22172.0325          99.9616           0.6432
    54    2    0.2650    0.0050   1796.2532         21084.1198          95.3017           0.6187
    54    3    0.2650    0.0100   1794.2339         15939.3764          74.2044           0.4930
    54    4    0.2650    0.0150   1788.4879          8643.4681          48.4858           0.2696
    54    5    0.2650    0.0200   1776.1850          3822.5218          37.8459           0.0533
    54    6    0.2650    0.0250   1758.9438           703.0000          37.2231           0.0000
    54    7    0.2650    0.0300   1740.8794           703.0000          37.0153           0.0000
    54    8    0.2650    0.0350   1722.0725           703.0000          36.7990           0.0000
    54    9    0.2650    0.0400   1702.5095           703.0000          36.5741           0.0000
    54   10    0.2650    0.0450   1682.1791           703.0000          36.3403           0.0000
    54   11    0.2650    0.0500   1661.0731           703.0000          36.0975           0.0000
    54   12    0.2650    0.0550   1639.1861           703.0000          35.8458           0.0000
    54   13    0.2650    0.0600   1616.5149           703.0000          35.5851           0.0000
    54   14    0.2650    0.0650   1593.0585           703.0000          35.3154           0.0000
    54   15    0.2650    0.0700   1568.8176           703.0000          35.0366           0.0000
    54   16    0.2650    0.0750   1543.7940           703.0000          34.7488           0.0000
    54   17    0.2650    0.0800   1517.9906           703.0000          34.4521           0.0000
    54   18    0.2650    0.0850   1491.4111           703.0000          34.1464           0.0000
    54   19    0.2650    0.0900   1464.0599           703.0000          33.8319           0.0000
    54   20    0.2650    0.0950   1435.9424           703.0000          33.5085           0.0000
    54   21    0.2650    0.1000   1407.0648           703.0000          33.1764           0.0000
    55    1    0.2700    0.0000   1796.5779         22150.6960          99.8696           0.6427
    55    2    0.2700    0.0050   1796.2457         21060.4373          95.2009           0.6182
    55    3    0.2700    0.0100   1794.2176         15906.2020          74.0743           0.4921
    55    4    0.2700    0.0150   1788.4430          8609.0670          48.3835           0.2684
    55    5    0.2700    0.0200   1776.0959          3805.7263          37.8294           0.0523
    55    6    0.2700    0.0250   1758.8211           703.0000          37.2216           0.0000
    55    7    0.2700    0.0300   1740.7282           703.0000          37.0136           0.0000
    55    8    0.2700    0.0350   1721.8951           703.0000          36.7970           0.0000
    55    9    0.2700    0.0400   1702.3085           703.0000          36.5717           0.0000
    55   10    0.2700    0.0450   1681.9577           703.0000          36.3377           0.0000
    55   11    0.2700    0.0500   1660.8345           703.0000          36.0948           0.0000
    55   12    0.2700    0.0550   1638.9336           703.0000          35.8429           0.0000
    55   13    0.2700    0.0600   1616.2519           703.0000          35.5821           0.0000
    55   14    0.2700    0.0650   1592.7885           703.0000          35.3123           0.0000
    55   15    0.2700    0.0700   1568.5439           703.0000          35.0335           0.0000
    55   16    0.2700    0.0750   1543.5198           703.0000          34.7457           0.0000
    55   17    0.2700    0.0800   1517.7191           703.0000          34.4490           0.0000
    55   18    0.2700    0.0850   1491.1454           703.0000          34.1434           0.0000
    55   19    0.2700    0.0900   1463.8030           703.0000          33.8289           0.0000
    55   20    0.2700    0.0950   1435.6972           703.0000          33.5057           0.0000
    55   21    0.2700    0.1000   1406.8341           703.0000          33.1738           0.0000
    56    1    0.2750    0.0000   1796.5702         22124.2653          99.7558           0.6421
    56    2    0.2750    0.0050   1796.2364         21031.1461          95.0763           0.6175
    56    3    0.2750    0.0100   1794.1975         15865.4028          73.9145           0.4910
    56    4    0.2750    0.0150   1788.3879          8567.1357          48.2592           0.2668
    56    5    0.2750    0.0200   1775.9873          3785.4306          37.8098           0.0511
    56    6    0.2750    0.0250   1758.6723           703.0000          37.2199           0.0000
    56    7    0.2750    0.0300   1740.5454           703.0000          37.0115           0.0000
    56    8    0.2750    0.0350   1721.6812           703.0000          36.7945           0.0000
    56    9    0.2750    0.0400   1702.0668           703.0000          36.5690           0.0000
    56   10    0.2750    0.0450   1681.6920           703.0000          36.3347           0.0000
    56   11    0.2750    0.0500   1660.5487           703.0000          36.0915           0.0000
    56   12    0.2750    0.0550   1638.6318           703.0000          35.8395           0.0000
    56   13    0.2750    0.0600   1615.9382           703.0000          35.5785           0.0000
    56   14    0.2750    0.0650   1592.4668           703.0000          35.3086           0.0000
    56   15    0.2750    0.0700   1568.2182           703.0000          35.0297           0.0000
    56   16    0.2750    0.0750   1543.1941           703.0000          34.7419           0.0000
    56   17    0.2750    0.0800   1517.3970           703.0000          34.4453           0.0000
    56   18    0.2750    0.0850   1490.8304           703.0000          34.1397           0.0000
    56   19    0.2750    0.0900   1463.4987           703.0000          33.8254           0.0000
    56   20    0.2750    0.0950   1435.4068           703.0000          33.5024           0.0000
    56   21    0.2750    0.1000   1406.5609           703.0000          33.1707           0.0000
    57    1    0.2800    0.0000   1796.5606         22091.5073          99.6147           0.6414
    57    2    0.2800    0.0050   1796.2248         20994.9000          94.9222           0.6167
    57    3    0.2800    0.0100   1794.1727         15815.2156          73.7181           0.4897
    57    4    0.2800    0.0150   1788.3201          8516.0647          48.1082           0.2650
    57    5    0.2800    0.0200   1775.8548          3760.9450          37.7866           0.0497
    57    6    0.2800    0.0250   1758.4919           703.0000          37.2179           0.0000
    57    7    0.2800    0.0300   1740.3245           703.0000          37.0089           0.0000
    57    8    0.2800    0.0350   1721.4234           703.0000          36.7916           0.0000
    57    9    0.2800    0.0400   1701.7763           703.0000          36.5656           0.0000
    57   10    0.2800    0.0450   1681.3733           703.0000          36.3310           0.0000
    57   11    0.2800    0.0500   1660.2067           703.0000          36.0876           0.0000
    57   12    0.2800    0.0550   1638.2713           703.0000          35.8353           0.0000
    57   13    0.2800    0.0600   1615.5642           703.0000          35.5742           0.0000
    57   14    0.2800    0.0650   1592.0841           703.0000          35.3042           0.0000
    57   15    0.2800    0.0700   1567.8314           703.0000          35.0253           0.0000
    57   16    0.2800    0.0750   1542.8077           703.0000          34.7375           0.0000
    57   17    0.2800    0.0800   1517.0153           703.0000          34.4409           0.0000
    57   18    0.2800    0.0850   1490.4576           703.0000          34.1355           0.0000
    57   19    0.2800    0.0900   1463.1388           703.0000          33.8213           0.0000
    57   20    0.2800    0.0950   1435.0636           703.0000          33.4984           0.0000
    57   21    0.2800    0.1000   1406.2380           703.0000          33.1669           0.0000
    58    1    0.2850    0.0000   1796.5486         22050.8736          99.4397           0.6405
    58    2    0.2850    0.0050   1796.2105         20950.0128          94.7315           0.6156
    58    3    0.2850    0.0100   1794.1420         15753.4531          73.4766           0.4880
    58    4    0.2850    0.0150   1788.2368          8453.9085          47.9253           0.2627
    58    5    0.2850    0.0200   1775.6930          3731.4552          37.7593           0.0479
    58    6    0.2850    0.0250   1758.2730           703.0000          37.2153           0.0000
    58    7    0.2850    0.0300   1740.0574           703.0000          37.0059           0.0000
    58    8    0.2850    0.0350   1721.1126           703.0000          36.7880           0.0000
    58    9    0.2850    0.0400   1701.4271           703.0000          36.5616           0.0000
    58   10    0.2850    0.0450   1680.9913           703.0000          36.3266           0.0000
    58   11    0.2850    0.0500   1659.7977           703.0000          36.0829           0.0000
    58   12    0.2850    0.0550   1637.8413           703.0000          35.8304           0.0000
    58   13    0.2850    0.0600   1615.1190           703.0000          35.5691           0.0000
    58   14    0.2850    0.0650   1591.6295           703.0000          35.2989           0.0000
    58   15    0.2850    0.0700   1567.3728           703.0000          35.0200           0.0000
    58   16    0.2850    0.0750   1542.3503           703.0000          34.7322           0.0000
    58   17    0.2850    0.0800   1516.5641           703.0000          34.4357           0.0000
    58   18    0.2850    0.0850   1490.0175           703.0000          34.1304           0.0000
    58   19    0.2850    0.0900   1462.7142           703.0000          33.8164           0.0000
    58   20    0.2850    0.0950   1434.6589           703.0000          33.4938           0.0000
    58   21    0.2850    0.1000   1405.8573           703.0000          33.1626           0.0000
    59    1    0.2900    0.0000   1796.5337         22000.4109          99.2226           0.6393
    59    2    0.2900    0.0050   1796.1927         20894.3617          94.4951           0.6144
    59    3    0.2900    0.0100   1794.1040         15677.3930          73.1797           0.4860
    59    4    0.2900    0.0150   1788.1341          8378.3158          47.7040           0.2599
    59    5    0.2900    0.0200   1775.4955          3696.0024          37.7275           0.0458
    59    6    0.2900    0.0250   1758.0071           703.0000          37.2123           0.0000
    59    7    0.2900    0.0300   1739.7343           703.0000          37.0021           0.0000
    59    8    0.2900    0.0350   1720.7380           703.0000          36.7837           0.0000
    59    9    0.2900    0.0400   1701.0074           703.0000          36.5568           0.0000
    59   10    0.2900    0.0450   1680.5335           703.0000          36.3213           0.0000
    59   11    0.2900    0.0500   1659.3091           703.0000          36.0773           0.0000
    59   12    0.2900    0.0550   1637.3289           703.0000          35.8245           0.0000
    59   13    0.2900    0.0600   1614.5899           703.0000          35.5630           0.0000
    59   14    0.2900    0.0650   1591.0903           703.0000          35.2927           0.0000
    59   15    0.2900    0.0700   1566.8300           703.0000          35.0137           0.0000
    59   16    0.2900    0.0750   1541.8099           703.0000          34.7260           0.0000
    59   17    0.2900    0.0800   1516.0319           703.0000          34.4296           0.0000
    59   18    0.2900    0.0850   1489.4989           703.0000          34.1244           0.0000
    59   19    0.2900    0.0900   1462.2143           703.0000          33.8107           0.0000
    59   20    0.2900    0.0950   1434.1827           703.0000          33.4883           0.0000
    59   21    0.2900    0.1000   1405.4095           703.0000          33.1574           0.0000
    60    1    0.2950    0.0000   1796.5150         21937.6400          98.9526           0.6379
    60    2    0.2950    0.0050   1796.1705         20825.2592          94.2019           0.6128
    60    3    0.2950    0.0100   1794.0566         15583.6314          72.8144           0.4835
    60    4    0.2950    0.0150   1788.0071          8286.4459          47.4368           0.2564
    60    5    0.2950    0.0200   1775.2537          3653.4594          37.6909           0.0433
    60    6    0.2950    0.0250   1757.6837           703.0000          37.2086           0.0000
    60    7    0.2950    0.0300   1739.3428           703.0000          36.9976           0.0000
    60    8    0.2950    0.0350   1720.2857           703.0000          36.7785           0.0000
    60    9    0.2950    0.0400   1700.5027           703.0000          36.5510           0.0000
    60   10    0.2950    0.0450   1679.9849           703.0000          36.3150           0.0000
    60   11    0.2950    0.0500   1658.7254           703.0000          36.0705           0.0000
    60   12    0.2950    0.0550   1636.7189           703.0000          35.8175           0.0000
    60   13    0.2950    0.0600   1613.9617           703.0000          35.5558           0.0000
    60   14    0.2950    0.0650   1590.4518           703.0000          35.2854           0.0000
    60   15    0.2950    0.0700   1566.1887           703.0000          35.0064           0.0000
    60   16    0.2950    0.0750   1541.1727           703.0000          34.7187           0.0000
    60   17    0.2950    0.0800   1515.4055           703.0000          34.4224           0.0000
    60   18    0.2950    0.0850   1488.8893           703.0000          34.1174           0.0000
    60   19    0.2950    0.0900   1461.6274           703.0000          33.8039           0.0000
    60   20    0.2950    0.0950   1433.6240           703.0000          33.4819           0.0000
    60   21    0.2950    0.1000   1404.8841           703.0000          33.1514           0.0000
    61    1    0.3000    0.0000   1796.4917         21859.3902          98.6164           0.6362
    61    2    0.3000    0.0050   1796.1427         20739.2781          93.8373           0.6108
    61    3    0.3000    0.0100   1793.9976         15467.8887          72.3644           0.4804
    61    4    0.3000    0.0150   1787.8499          8174.8633          47.1148           0.2523
    61    5    0.3000    0.0200   1774.9571          3602.4999          37.6491           0.0402
    61    6    0.3000    0.0250   1757.2894           703.0000          37.2040           0.0000
    61    7    0.3000    0.0300   1738.8674           703.0000          36.9922           0.0000
    61    8    0.3000    0.0350   1719.7389           703.0000          36.7722           0.0000
    61    9    0.3000    0.0400   1699.8950           703.0000          36.5440           0.0000
    61   10    0.3000    0.0450   1679.3273           703.0000          36.3075           0.0000
    61   11    0.3000    0.0500   1658.0285           703.0000          36.0625           0.0000
    61   12    0.3000    0.0550   1635.9930           703.0000          35.8091           0.0000
    61   13    0.3000    0.0600   1613.2167           703.0000          35.5472           0.0000
    61   14    0.3000    0.0650   1589.6969           703.0000          35.2767           0.0000
    61   15    0.3000    0.0700   1565.4324           703.0000          34.9977           0.0000
    61   16    0.3000    0.0750   1540.4231           703.0000          34.7101           0.0000
    61   17    0.3000    0.0800   1514.6698           703.0000          34.4139           0.0000
    61   18    0.3000    0.0850   1488.1745           703.0000          34.1092           0.0000
    61   19    0.3000    0.0900   1460.9399           703.0000          33.7960           0.0000
    61   20    0.3000    0.0950   1432.9699           703.0000          33.4744           0.0000
    61   21    0.3000    0.1000   1404.2691           703.0000          33.1443           0.0000
    62    1    0.3050    0.0000   1796.4623         21761.5706          98.1965           0.6340
    62    2    0.3050    0.0050   1796.1077         20632.0099          93.3831           0.6083
    62    3    0.3050    0.0100   1793.9236         15324.7443          71.8095           0.4766
    62    4    0.3050    0.0150   1787.6541          8039.4007          46.7278           0.2471
    62    5    0.3050    0.0200   1774.5920          3541.5542          37.6024           0.0365
    62    6    0.3050    0.0250   1756.8067           703.0000          37.1985           0.0000
    62    7    0.3050    0.0300   1738.2880           703.0000          36.9855           0.0000
    62    8    0.3050    0.0350   1719.0760           703.0000          36.7646           0.0000
    62    9    0.3050    0.0400   1699.1622           703.0000          36.5356           0.0000
    62   10    0.3050    0.0450   1678.5382           703.0000          36.2984           0.0000
    62   11    0.3050    0.0500   1657.1963           703.0000          36.0530           0.0000
    62   12    0.3050    0.0550   1635.1300           703.0000          35.7992           0.0000
    62   13    0.3050    0.0600   1612.3344           703.0000          35.5370           0.0000
    62   14    0.3050    0.0650   1588.8059           703.0000          35.2665           0.0000
    62   15    0.3050    0.0700   1564.5425           703.0000          34.9874           0.0000
    62   16    0.3050    0.0750   1539.5431           703.0000          34.6999           0.0000
    62   17    0.3050    0.0800   1513.8080           703.0000          34.4040           0.0000
    62   18    0.3050    0.0850   1487.3385           703.0000          34.0996           0.0000
    62   19    0.3050    0.0900   1460.1369           703.0000          33.7868           0.0000
    62   20    0.3050    0.0950   1432.2064           703.0000          33.4656           0.0000
    62   21    0.3050    0.1000   1403.5514           703.0000          33.1360           0.0000
    63    1    0.3100    0.0000   1796.4252         21638.8441          97.6703           0.6312
    63    2    0.3100    0.0050   1796.0635         20497.7215          92.8154           0.6052
    63    3    0.3100    0.0100   1793.8303         15147.2584          71.1239           0.4718
    63    4    0.3100    0.0150   1787.4091          7874.9603          46.2639           0.2409
    63    5    0.3100    0.0200   1774.1400          3468.7261          37.5513           0.0320
    63    6    0.3100    0.0250   1756.2119           703.0000          37.1916           0.0000
    63    7    0.3100    0.0300   1737.5780           703.0000          36.9773           0.0000
    63    8    0.3100    0.0350   1718.2690           703.0000          36.7553           0.0000
    63    9    0.3100    0.0400   1698.2762           703.0000          36.5254           0.0000
    63   10    0.3100    0.0450   1677.5903           703.0000          36.2875           0.0000
    63   11    0.3100    0.0500   1656.2023           703.0000          36.0415           0.0000
    63   12    0.3100    0.0550   1634.1045           703.0000          35.7874           0.0000
    63   13    0.3100    0.0600   1611.2907           703.0000          35.5250           0.0000
    63   14    0.3100    0.0650   1587.7560           703.0000          35.2544           0.0000
    63   15    0.3100    0.0700   1563.4973           703.0000          34.9754           0.0000
    63   16    0.3100    0.0750   1538.5125           703.0000          34.6881           0.0000
    63   17    0.3100    0.0800   1512.8011           703.0000          34.3924           0.0000
    63   18    0.3100    0.0850   1486.3636           703.0000          34.0884           0.0000
    63   19    0.3100    0.0900   1459.2015           703.0000          33.7760           0.0000
    63   20    0.3100    0.0950   1431.3178           703.0000          33.4554           0.0000
    63   21    0.3100    0.1000   1402.7164           703.0000          33.1264           0.0000
    64    1    0.3150    0.0000   1796.3779         21484.1479          97.0082           0.6278
    64    2    0.3150    0.0050   1796.0074         20328.8456          92.1028           0.6013
    64    3    0.3150    0.0100   1793.7118         14926.3941          70.2745           0.4658
    64    4    0.3150    0.0150   1787.0998          7675.1585          45.7094           0.2331
    64    5    0.3150    0.0200   1773.5751          3381.5875          37.4971           0.0266
    64    6    0.3150    0.0250   1755.4712           703.0000          37.1831           0.0000
    64    7    0.3150    0.0300   1736.7004           703.0000          36.9673           0.0000
    64    8    0.3150    0.0350   1717.2810           703.0000          36.7439           0.0000
    64    9    0.3150    0.0400   1697.2014           703.0000          36.5130           0.0000
    64   10    0.3150    0.0450   1676.4497           703.0000          36.2744           0.0000
    64   11    0.3150    0.0500   1655.0147           703.0000          36.0279           0.0000
    64   12    0.3150    0.0550   1632.8868           703.0000          35.7734           0.0000
    64   13    0.3150    0.0600   1610.0577           703.0000          35.5109           0.0000
    64   14    0.3150    0.0650   1586.5213           703.0000          35.2402           0.0000
    64   15    0.3150    0.0700   1562.2727           703.0000          34.9613           0.0000
    64   16    0.3150    0.0750   1537.3088           703.0000          34.6743           0.0000
    64   17    0.3150    0.0800   1511.6280           703.0000          34.3789           0.0000
    64   18    0.3150    0.0850   1485.2299           703.0000          34.0753           0.0000
    64   19    0.3150    0.0900   1458.1154           703.0000          33.7635           0.0000
    64   20    0.3150    0.0950   1430.2869           703.0000          33.4435           0.0000
    64   21    0.3150    0.1000   1401.7477           703.0000          33.1153           0.0000
    65    1    0.3200    0.0000   1796.3172         21287.9476          96.1702           0.6233
    65    2    0.3200    0.0050   1795.9352         20115.1723          91.2034           0.5963
    65    3    0.3200    0.0100   1793.5596         14649.9966          69.2178           0.4582
    65    4    0.3200    0.0150   1786.7039          7431.4148          45.0468           0.2235
    65    5    0.3200    0.0200   1772.8556          3276.4489          37.4424           0.0199
    65    6    0.3200    0.0250   1754.5311           703.0000          37.1723           0.0000
    65    7    0.3200    0.0300   1735.6021           703.0000          36.9546           0.0000
    65    8    0.3200    0.0350   1716.0625           703.0000          36.7299           0.0000
    65    9    0.3200    0.0400   1695.8924           703.0000          36.4980           0.0000
    65   10    0.3200    0.0450   1675.0748           703.0000          36.2586           0.0000
    65   11    0.3200    0.0500   1653.5954           703.0000          36.0115           0.0000
    65   12    0.3200    0.0550   1631.4418           703.0000          35.7568           0.0000
    65   13    0.3200    0.0600   1608.6035           703.0000          35.4941           0.0000
    65   14    0.3200    0.0650   1585.0721           703.0000          35.2235           0.0000
    65   15    0.3200    0.0700   1560.8414           703.0000          34.9449           0.0000
    65   16    0.3200    0.0750   1535.9068           703.0000          34.6581           0.0000
    65   17    0.3200    0.0800   1510.2653           703.0000          34.3633           0.0000
    65   18    0.3200    0.0850   1483.9158           703.0000          34.0602           0.0000
    65   19    0.3200    0.0900   1456.8585           703.0000          33.7491           0.0000
    65   20    0.3200    0.0950   1429.0948           703.0000          33.4298           0.0000
    65   21    0.3200    0.1000   1400.6279           703.0000          33.1024           0.0000
    66    1    0.3250    0.0000   1796.2382         21036.9598          95.1011           0.6176
    66    2    0.3250    0.0050   1795.8414         19842.3999          90.0591           0.5900
    66    3    0.3250    0.0100   1793.3605         14300.4955          67.8917           0.4485
    66    4    0.3250    0.0150   1786.1830          7129.6407          44.2490           0.2114
    66    5    0.3250    0.0200   1771.8922          3145.0714          37.3914           0.0114
    66    6    0.3250    0.0250   1753.3000           703.0000          37.1582           0.0000
    66    7    0.3250    0.0300   1734.2050           703.0000          36.9386           0.0000
    66    8    0.3250    0.0350   1714.5477           703.0000          36.7125           0.0000
    66    9    0.3250    0.0400   1694.2922           703.0000          36.4796           0.0000
    66   10    0.3250    0.0450   1673.4155           703.0000          36.2395           0.0000
    66   11    0.3250    0.0500   1651.8997           703.0000          35.9920           0.0000
    66   12    0.3250    0.0550   1629.7294           703.0000          35.7371           0.0000
    66   13    0.3250    0.0600   1606.8915           703.0000          35.4745           0.0000
    66   14    0.3250    0.0650   1583.3756           703.0000          35.2040           0.0000
    66   15    0.3250    0.0700   1559.1734           703.0000          34.9257           0.0000
    66   16    0.3250    0.0750   1534.2789           703.0000          34.6394           0.0000
    66   17    0.3250    0.0800   1508.6878           703.0000          34.3451           0.0000
    66   18    0.3250    0.0850   1482.3980           703.0000          34.0428           0.0000
    66   19    0.3250    0.0900   1455.4088           703.0000          33.7324           0.0000
    66   20    0.3250    0.0950   1427.7212           703.0000          33.4140           0.0000
    66   21    0.3250    0.1000   1399.3379           703.0000          33.0876           0.0000
    67    1    0.3300    0.0000   1796.1337         20711.6750          93.7204           0.6102
    67    2    0.3300    0.0050   1795.7168         19489.1096          88.5833           0.5816
    67    3    0.3300    0.0100   1793.0914         13848.5715          66.1945           0.4358
    67    4    0.3300    0.0150   1785.4493          6737.9080          43.2533           0.1953
    67    5    0.3300    0.0200   1770.2312           703.0000          37.3529           0.0000
    67    6    0.3300    0.0250   1751.6109           703.0000          37.1387           0.0000
    67    7    0.3300    0.0300   1732.4018           703.0000          36.9178           0.0000
    67    8    0.3300    0.0350   1712.6543           703.0000          36.6907           0.0000
    67    9    0.3300    0.0400   1692.3324           703.0000          36.4570           0.0000
    67   10    0.3300    0.0450   1671.4128           703.0000          36.2164           0.0000
    67   11    0.3300    0.0500   1649.8760           703.0000          35.9688           0.0000
    67   12    0.3300    0.0550   1627.7040           703.0000          35.7138           0.0000
    67   13    0.3300    0.0600   1604.8815           703.0000          35.4513           0.0000
    67   14    0.3300    0.0650   1581.3955           703.0000          35.1812           0.0000
    67   15    0.3300    0.0700   1557.2359           703.0000          34.9034           0.0000
    67   16    0.3300    0.0750   1532.3952           703.0000          34.6177           0.0000
