 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8283 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8571 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   12    0.2550    0.0550   1783.0167          5666.7064          40.7967           0.1483
    52   13    0.2550    0.0600   1751.3699           703.0000          37.1360           0.0000
    52   14    0.2550    0.0650   1716.3026           703.0000          36.7327           0.0000
    52   15    0.2550    0.0700   1679.4955           703.0000          36.3094           0.0000
    52   16    0.2550    0.0750   1641.4585           703.0000          35.8720           0.0000
    52   17    0.2550    0.0800   1602.8437           703.0000          35.4279           0.0000
    52   18    0.2550    0.0850   1564.4037           703.0000          34.9858           0.0000
    52   19    0.2550    0.0900   1526.9073           703.0000          34.5546           0.0000
    52   20    0.2550    0.0950   1491.0174           703.0000          34.1419           0.0000
    52   21    0.2550    0.1000   1457.1577           703.0000          33.7525           0.0000
    53    1    0.2600    0.0000   1800.0068         41253.6175         188.4764           1.0000
    53    2    0.2600    0.0050   1800.0068         41253.6125         188.4764           1.0000
    53    3    0.2600    0.0100   1800.0068         41253.5191         188.4759           1.0000
    53    4    0.2600    0.0150   1800.0067         41252.4822         188.4708           1.0000
    53    5    0.2600    0.0200   1800.0058         41244.6676         188.4327           0.9999
    53    6    0.2600    0.0250   1800.0010         41202.0900         188.2251           0.9992
    53    7    0.2600    0.0300   1799.9805         41021.1416         187.3429           0.9962
    53    8    0.2600    0.0350   1799.9070         40382.3297         184.2335           0.9858
    53    9    0.2600    0.0400   1799.6708         38429.8896         174.7798           0.9536
    53   10    0.2600    0.0450   1798.9340         33184.5067         149.7945           0.8624
    53   11    0.2600    0.0500   1796.2862         21189.0532          95.7485           0.6211
    53   12    0.2600    0.0550   1783.0159          5666.4015          40.7961           0.1482
    53   13    0.2600    0.0600   1751.3689           703.0000          37.1359           0.0000
    53   14    0.2600    0.0650   1716.3015           703.0000          36.7327           0.0000
    53   15    0.2600    0.0700   1679.4945           703.0000          36.3094           0.0000
    53   16    0.2600    0.0750   1641.4575           703.0000          35.8720           0.0000
    53   17    0.2600    0.0800   1602.8427           703.0000          35.4279           0.0000
    53   18    0.2600    0.0850   1564.4028           703.0000          34.9858           0.0000
    53   19    0.2600    0.0900   1526.9065           703.0000          34.5546           0.0000
    53   20    0.2600    0.0950   1491.0167           703.0000          34.1419           0.0000
    53   21    0.2600    0.1000   1457.1570           703.0000          33.7525           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.6174         188.4764           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.6123         188.4764           1.0000
    54    3    0.2650    0.0100   1800.0068         41253.5173         188.4759           1.0000
    54    4    0.2650    0.0150   1800.0067         41252.4715         188.4708           1.0000
    54    5    0.2650    0.0200   1800.0058         41244.6236         188.4325           0.9999
    54    6    0.2650    0.0250   1800.0010         41201.9635         188.2244           0.9992
    54    7    0.2650    0.0300   1799.9804         41020.8673         187.3416           0.9962
    54    8    0.2650    0.0350   1799.9069         40381.8568         184.2312           0.9858
    54    9    0.2650    0.0400   1799.6707         38429.2111         174.7765           0.9536
    54   10    0.2650    0.0450   1798.9339         33183.6586         149.7905           0.8624
    54   11    0.2650    0.0500   1796.2859         21188.1079          95.7445           0.6211
    54   12    0.2650    0.0550   1783.0150          5666.0387          40.7953           0.1482
    54   13    0.2650    0.0600   1751.3676           703.0000          37.1359           0.0000
    54   14    0.2650    0.0650   1716.3002           703.0000          36.7327           0.0000
    54   15    0.2650    0.0700   1679.4932           703.0000          36.3094           0.0000
    54   16    0.2650    0.0750   1641.4563           703.0000          35.8719           0.0000
    54   17    0.2650    0.0800   1602.8415           703.0000          35.4279           0.0000
    54   18    0.2650    0.0850   1564.4017           703.0000          34.9858           0.0000
    54   19    0.2650    0.0900   1526.9054           703.0000          34.5546           0.0000
    54   20    0.2650    0.0950   1491.0157           703.0000          34.1419           0.0000
    54   21    0.2650    0.1000   1457.1561           703.0000          33.7525           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.6174         188.4764           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.6121         188.4764           1.0000
    55    3    0.2700    0.0100   1800.0068         41253.5154         188.4759           1.0000
    55    4    0.2700    0.0150   1800.0067         41252.4596         188.4707           1.0000
    55    5    0.2700    0.0200   1800.0058         41244.5749         188.4323           0.9999
    55    6    0.2700    0.0250   1800.0010         41201.8229         188.2238           0.9992
    55    7    0.2700    0.0300   1799.9804         41020.5605         187.3401           0.9962
    55    8    0.2700    0.0350   1799.9068         40381.3231         184.2286           0.9858
    55    9    0.2700    0.0400   1799.6706         38428.4374         174.7728           0.9535
    55   10    0.2700    0.0450   1798.9338         33182.6786         149.7859           0.8624
    55   11    0.2700    0.0500   1796.2856         21186.9982          95.7398           0.6210
    55   12    0.2700    0.0550   1783.0138          5665.6075          40.7944           0.1482
    55   13    0.2700    0.0600   1751.3661           703.0000          37.1359           0.0000
    55   14    0.2700    0.0650   1716.2987           703.0000          36.7326           0.0000
    55   15    0.2700    0.0700   1679.4917           703.0000          36.3094           0.0000
    55   16    0.2700    0.0750   1641.4548           703.0000          35.8719           0.0000
    55   17    0.2700    0.0800   1602.8401           703.0000          35.4279           0.0000
    55   18    0.2700    0.0850   1564.4003           703.0000          34.9858           0.0000
    55   19    0.2700    0.0900   1526.9042           703.0000          34.5546           0.0000
    55   20    0.2700    0.0950   1491.0145           703.0000          34.1419           0.0000
    55   21    0.2700    0.1000   1457.1550           703.0000          33.7525           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.6173         188.4764           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.6119         188.4764           1.0000
    56    3    0.2750    0.0100   1800.0068         41253.5133         188.4759           1.0000
    56    4    0.2750    0.0150   1800.0067         41252.4465         188.4707           1.0000
    56    5    0.2750    0.0200   1800.0058         41244.5213         188.4320           0.9999
    56    6    0.2750    0.0250   1800.0009         41201.6669         188.2230           0.9992
    56    7    0.2750    0.0300   1799.9804         41020.2178         187.3384           0.9962
    56    8    0.2750    0.0350   1799.9068         40380.7220         184.2257           0.9858
    56    9    0.2750    0.0400   1799.6705         38427.5568         174.7685           0.9535
    56   10    0.2750    0.0450   1798.9336         33181.5477         149.7806           0.8624
    56   11    0.2750    0.0500   1796.2852         21185.6965          95.7342           0.6210
    56   12    0.2750    0.0550   1783.0125          5665.0951          40.7934           0.1482
    56   13    0.2750    0.0600   1751.3643           703.0000          37.1359           0.0000
    56   14    0.2750    0.0650   1716.2968           703.0000          36.7326           0.0000
    56   15    0.2750    0.0700   1679.4898           703.0000          36.3093           0.0000
    56   16    0.2750    0.0750   1641.4530           703.0000          35.8719           0.0000
    56   17    0.2750    0.0800   1602.8383           703.0000          35.4278           0.0000
    56   18    0.2750    0.0850   1564.3986           703.0000          34.9858           0.0000
    56   19    0.2750    0.0900   1526.9025           703.0000          34.5546           0.0000
    56   20    0.2750    0.0950   1491.0130           703.0000          34.1418           0.0000
    56   21    0.2750    0.1000   1457.1536           703.0000          33.7525           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.6173         188.4764           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.6116         188.4764           1.0000
    57    3    0.2800    0.0100   1800.0068         41253.5110         188.4759           1.0000
    57    4    0.2800    0.0150   1800.0067         41252.4322         188.4706           1.0000
    57    5    0.2800    0.0200   1800.0058         41244.4622         188.4317           0.9999
    57    6    0.2800    0.0250   1800.0009         41201.4944         188.2222           0.9992
    57    7    0.2800    0.0300   1799.9803         41019.8360         187.3365           0.9962
    57    8    0.2800    0.0350   1799.9067         40380.0463         184.2224           0.9858
    57    9    0.2800    0.0400   1799.6704         38426.5561         174.7637           0.9535
    57   10    0.2800    0.0450   1798.9334         33180.2450         149.7745           0.8624
    57   11    0.2800    0.0500   1796.2847         21184.1718          95.7277           0.6210
    57   12    0.2800    0.0550   1783.0109          5664.4865          40.7921           0.1482
    57   13    0.2800    0.0600   1751.3621           703.0000          37.1359           0.0000
    57   14    0.2800    0.0650   1716.2946           703.0000          36.7326           0.0000
    57   15    0.2800    0.0700   1679.4876           703.0000          36.3093           0.0000
    57   16    0.2800    0.0750   1641.4508           703.0000          35.8719           0.0000
    57   17    0.2800    0.0800   1602.8361           703.0000          35.4278           0.0000
    57   18    0.2800    0.0850   1564.3965           703.0000          34.9858           0.0000
    57   19    0.2800    0.0900   1526.9005           703.0000          34.5546           0.0000
    57   20    0.2800    0.0950   1491.0111           703.0000          34.1418           0.0000
    57   21    0.2800    0.1000   1457.1518           703.0000          33.7524           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.6172         188.4764           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.6114         188.4764           1.0000
    58    3    0.2850    0.0100   1800.0068         41253.5085         188.4759           1.0000
    58    4    0.2850    0.0150   1800.0067         41252.4164         188.4705           1.0000
    58    5    0.2850    0.0200   1800.0058         41244.3972         188.4314           0.9999
    58    6    0.2850    0.0250   1800.0009         41201.3036         188.2212           0.9992
    58    7    0.2850    0.0300   1799.9803         41019.4111         187.3345           0.9962
    58    8    0.2850    0.0350   1799.9066         40379.2882         184.2187           0.9858
    58    9    0.2850    0.0400   1799.6702         38425.4212         174.7582           0.9535
    58   10    0.2850    0.0450   1798.9331         33178.7467         149.7675           0.8623
    58   11    0.2850    0.0500   1796.2842         21182.3884          95.7201           0.6209
    58   12    0.2850    0.0550   1783.0090          5663.7639          40.7906           0.1481
    58   13    0.2850    0.0600   1751.3594           703.0000          37.1358           0.0000
    58   14    0.2850    0.0650   1716.2918           703.0000          36.7326           0.0000
    58   15    0.2850    0.0700   1679.4848           703.0000          36.3093           0.0000
    58   16    0.2850    0.0750   1641.4479           703.0000          35.8719           0.0000
    58   17    0.2850    0.0800   1602.8334           703.0000          35.4278           0.0000
    58   18    0.2850    0.0850   1564.3938           703.0000          34.9857           0.0000
    58   19    0.2850    0.0900   1526.8979           703.0000          34.5545           0.0000
    58   20    0.2850    0.0950   1491.0086           703.0000          34.1418           0.0000
    58   21    0.2850    0.1000   1457.1495           703.0000          33.7524           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.6171         188.4764           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.6111         188.4764           1.0000
    59    3    0.2900    0.0100   1800.0068         41253.5057         188.4758           1.0000
    59    4    0.2900    0.0150   1800.0067         41252.3992         188.4704           1.0000
    59    5    0.2900    0.0200   1800.0058         41244.3258         188.4311           0.9998
    59    6    0.2900    0.0250   1800.0009         41201.0931         188.2202           0.9992
    59    7    0.2900    0.0300   1799.9802         41018.9390         187.3322           0.9962
    59    8    0.2900    0.0350   1799.9065         40378.4388         184.2146           0.9858
    59    9    0.2900    0.0400   1799.6701         38424.1359         174.7520           0.9535
    59   10    0.2900    0.0450   1798.9329         33177.0256         149.7594           0.8623
    59   11    0.2900    0.0500   1796.2835         21180.3030          95.7113           0.6209
    59   12    0.2900    0.0550   1783.0067          5662.9046          40.7888           0.1481
    59   13    0.2900    0.0600   1751.3563           703.0000          37.1358           0.0000
    59   14    0.2900    0.0650   1716.2885           703.0000          36.7325           0.0000
    59   15    0.2900    0.0700   1679.4813           703.0000          36.3092           0.0000
    59   16    0.2900    0.0750   1641.4444           703.0000          35.8718           0.0000
    59   17    0.2900    0.0800   1602.8298           703.0000          35.4277           0.0000
    59   18    0.2900    0.0850   1564.3903           703.0000          34.9857           0.0000
    59   19    0.2900    0.0900   1526.8946           703.0000          34.5545           0.0000
    59   20    0.2900    0.0950   1491.0055           703.0000          34.1418           0.0000
    59   21    0.2900    0.1000   1457.1465           703.0000          33.7524           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.6171         188.4764           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.6108         188.4764           1.0000
    60    3    0.2950    0.0100   1800.0068         41253.5026         188.4758           1.0000
    60    4    0.2950    0.0150   1800.0067         41252.3802         188.4704           1.0000
    60    5    0.2950    0.0200   1800.0057         41244.2473         188.4307           0.9998
    60    6    0.2950    0.0250   1800.0008         41200.8609         188.2191           0.9991
    60    7    0.2950    0.0300   1799.9802         41018.4154         187.3296           0.9962
    60    8    0.2950    0.0350   1799.9064         40377.4886         184.2099           0.9858
    60    9    0.2950    0.0400   1799.6699         38422.6822         174.7450           0.9534
    60   10    0.2950    0.0450   1798.9326         33175.0500         149.7501           0.8623
    60   11    0.2950    0.0500   1796.2827         21177.8631          95.7009           0.6208
    60   12    0.2950    0.0550   1783.0040          5661.8802          40.7866           0.1480
    60   13    0.2950    0.0600   1751.3524           703.0000          37.1358           0.0000
    60   14    0.2950    0.0650   1716.2843           703.0000          36.7325           0.0000
    60   15    0.2950    0.0700   1679.4769           703.0000          36.3092           0.0000
    60   16    0.2950    0.0750   1641.4399           703.0000          35.8718           0.0000
    60   17    0.2950    0.0800   1602.8253           703.0000          35.4277           0.0000
    60   18    0.2950    0.0850   1564.3859           703.0000          34.9856           0.0000
    60   19    0.2950    0.0900   1526.8903           703.0000          34.5544           0.0000
    60   20    0.2950    0.0950   1491.0013           703.0000          34.1417           0.0000
    60   21    0.2950    0.1000   1457.1426           703.0000          33.7523           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.6170         188.4764           1.0000
    61    2    0.3000    0.0050   1800.0068         41253.6104         188.4764           1.0000
    61    3    0.3000    0.0100   1800.0068         41253.4993         188.4758           1.0000
    61    4    0.3000    0.0150   1800.0067         41252.3594         188.4702           1.0000
    61    5    0.3000    0.0200   1800.0057         41244.1613         188.4303           0.9998
    61    6    0.3000    0.0250   1800.0008         41200.6053         188.2178           0.9991
    61    7    0.3000    0.0300   1799.9801         41017.8352         187.3268           0.9962
    61    8    0.3000    0.0350   1799.9063         40376.4272         184.2048           0.9858
    61    9    0.3000    0.0400   1799.6697         38421.0403         174.7371           0.9534
    61   10    0.3000    0.0450   1798.9322         33172.7839         149.7394           0.8622
    61   11    0.3000    0.0500   1796.2818         21175.0060          95.6887           0.6208
    61   12    0.3000    0.0550   1783.0008          5660.6548          40.7841           0.1480
    61   13    0.3000    0.0600   1751.3477           703.0000          37.1357           0.0000
    61   14    0.3000    0.0650   1716.2791           703.0000          36.7324           0.0000
    61   15    0.3000    0.0700   1679.4714           703.0000          36.3091           0.0000
    61   16    0.3000    0.0750   1641.4342           703.0000          35.8717           0.0000
    61   17    0.3000    0.0800   1602.8195           703.0000          35.4276           0.0000
    61   18    0.3000    0.0850   1564.3800           703.0000          34.9856           0.0000
    61   19    0.3000    0.0900   1526.8845           703.0000          34.5544           0.0000
    61   20    0.3000    0.0950   1490.9958           703.0000          34.1417           0.0000
    61   21    0.3000    0.1000   1457.1375           703.0000          33.7523           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.6169         188.4764           1.0000
    62    2    0.3050    0.0050   1800.0068         41253.6100         188.4763           1.0000
    62    3    0.3050    0.0100   1800.0068         41253.4956         188.4758           1.0000
    62    4    0.3050    0.0150   1800.0067         41252.3367         188.4701           1.0000
    62    5    0.3050    0.0200   1800.0057         41244.0670         188.4298           0.9998
    62    6    0.3050    0.0250   1800.0008         41200.3242         188.2165           0.9991
    62    7    0.3050    0.0300   1799.9800         41017.1933         187.3236           0.9962
    62    8    0.3050    0.0350   1799.9061         40375.2431         184.1990           0.9857
    62    9    0.3050    0.0400   1799.6695         38419.1878         174.7282           0.9534
    62   10    0.3050    0.0450   1798.9318         33170.1853         149.7272           0.8622
    62   11    0.3050    0.0500   1796.2808         21171.6554          95.6744           0.6207
    62   12    0.3050    0.0550   1782.9969          5659.1822          40.7810           0.1479
    62   13    0.3050    0.0600   1751.3419           703.0000          37.1356           0.0000
    62   14    0.3050    0.0650   1716.2726           703.0000          36.7323           0.0000
    62   15    0.3050    0.0700   1679.4643           703.0000          36.3090           0.0000
    62   16    0.3050    0.0750   1641.4267           703.0000          35.8716           0.0000
    62   17    0.3050    0.0800   1602.8118           703.0000          35.4275           0.0000
    62   18    0.3050    0.0850   1564.3723           703.0000          34.9855           0.0000
    62   19    0.3050    0.0900   1526.8769           703.0000          34.5543           0.0000
    62   20    0.3050    0.0950   1490.9885           703.0000          34.1416           0.0000
    62   21    0.3050    0.1000   1457.1306           703.0000          33.7522           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.6168         188.4764           1.0000
    63    2    0.3100    0.0050   1800.0068         41253.6096         188.4763           1.0000
    63    3    0.3100    0.0100   1800.0068         41253.4915         188.4758           1.0000
    63    4    0.3100    0.0150   1800.0067         41252.3118         188.4700           1.0000
    63    5    0.3100    0.0200   1800.0057         41243.9638         188.4293           0.9998
    63    6    0.3100    0.0250   1800.0008         41200.0155         188.2149           0.9991
    63    7    0.3100    0.0300   1799.9799         41016.4842         187.3202           0.9962
    63    8    0.3100    0.0350   1799.9060         40373.9240         184.1926           0.9857
    63    9    0.3100    0.0400   1799.6692         38417.0996         174.7181           0.9533
    63   10    0.3100    0.0450   1798.9313         33167.2048         149.7132           0.8621
    63   11    0.3100    0.0500   1796.2795         21167.7157          95.6576           0.6206
    63   12    0.3100    0.0550   1782.9922          5657.4020          40.7773           0.1478
    63   13    0.3100    0.0600   1751.3346           703.0000          37.1355           0.0000
    63   14    0.3100    0.0650   1716.2643           703.0000          36.7322           0.0000
    63   15    0.3100    0.0700   1679.4551           703.0000          36.3089           0.0000
    63   16    0.3100    0.0750   1641.4169           703.0000          35.8715           0.0000
    63   17    0.3100    0.0800   1602.8015           703.0000          35.4274           0.0000
    63   18    0.3100    0.0850   1564.3619           703.0000          34.9854           0.0000
    63   19    0.3100    0.0900   1526.8666           703.0000          34.5542           0.0000
    63   20    0.3100    0.0950   1490.9785           703.0000          34.1415           0.0000
    63   21    0.3100    0.1000   1457.1212           703.0000          33.7521           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.6166         188.4764           1.0000
    64    2    0.3150    0.0050   1800.0068         41253.6091         188.4763           1.0000
    64    3    0.3150    0.0100   1800.0068         41253.4870         188.4757           1.0000
    64    4    0.3150    0.0150   1800.0066         41252.2845         188.4699           1.0000
    64    5    0.3150    0.0200   1800.0057         41243.8509         188.4287           0.9998
    64    6    0.3150    0.0250   1800.0007         41199.6767         188.2133           0.9991
    64    7    0.3150    0.0300   1799.9799         41015.7015         187.3164           0.9962
    64    8    0.3150    0.0350   1799.9058         40372.4559         184.1855           0.9857
    64    9    0.3150    0.0400   1799.6689         38414.7468         174.7068           0.9533
    64   10    0.3150    0.0450   1798.9308         33163.7828         149.6971           0.8621
    64   11    0.3150    0.0500   1796.2781         21163.0649          95.6378           0.6205
    64   12    0.3150    0.0550   1782.9865          5655.2333          40.7728           0.1477
    64   13    0.3150    0.0600   1751.3255           703.0000          37.1354           0.0000
    64   14    0.3150    0.0650   1716.2536           703.0000          36.7321           0.0000
    64   15    0.3150    0.0700   1679.4431           703.0000          36.3088           0.0000
    64   16    0.3150    0.0750   1641.4038           703.0000          35.8713           0.0000
    64   17    0.3150    0.0800   1602.7877           703.0000          35.4273           0.0000
    64   18    0.3150    0.0850   1564.3478           703.0000          34.9852           0.0000
    64   19    0.3150    0.0900   1526.8525           703.0000          34.5540           0.0000
    64   20    0.3150    0.0950   1490.9649           703.0000          34.1413           0.0000
    64   21    0.3150    0.1000   1457.1083           703.0000          33.7519           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.6165         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0068         41253.6085         188.4763           1.0000
    65    3    0.3200    0.0100   1800.0068         41253.4820         188.4757           1.0000
    65    4    0.3200    0.0150   1800.0066         41252.2547         188.4697           1.0000
    65    5    0.3200    0.0200   1800.0057         41243.7274         188.4281           0.9998
    65    6    0.3200    0.0250   1800.0007         41199.3051         188.2115           0.9991
    65    7    0.3200    0.0300   1799.9798         41014.8384         187.3122           0.9961
    65    8    0.3200    0.0350   1799.9056         40370.8233         184.1775           0.9857
    65    9    0.3200    0.0400   1799.6686         38412.0967         174.6940           0.9533
    65   10    0.3200    0.0450   1798.9302         33159.8475         149.6786           0.8620
    65   11    0.3200    0.0500   1796.2763         21157.5468          95.6143           0.6204
    65   12    0.3200    0.0550   1782.9794          5652.5676          40.7673           0.1476
    65   13    0.3200    0.0600   1751.3139           703.0000          37.1353           0.0000
    65   14    0.3200    0.0650   1716.2396           703.0000          36.7320           0.0000
    65   15    0.3200    0.0700   1679.4271           703.0000          36.3086           0.0000
    65   16    0.3200    0.0750   1641.3862           703.0000          35.8711           0.0000
    65   17    0.3200    0.0800   1602.7690           703.0000          35.4270           0.0000
    65   18    0.3200    0.0850   1564.3285           703.0000          34.9850           0.0000
    65   19    0.3200    0.0900   1526.8332           703.0000          34.5538           0.0000
    65   20    0.3200    0.0950   1490.9460           703.0000          34.1411           0.0000
    65   21    0.3200    0.1000   1457.0906           703.0000          33.7517           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.6163         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0068         41253.6079         188.4763           1.0000
    66    3    0.3250    0.0100   1800.0068         41253.4766         188.4757           1.0000
    66    4    0.3250    0.0150   1800.0066         41252.2220         188.4696           1.0000
    66    5    0.3250    0.0200   1800.0057         41243.5925         188.4275           0.9998
    66    6    0.3250    0.0250   1800.0006         41198.8980         188.2095           0.9991
    66    7    0.3250    0.0300   1799.9797         41013.8877         187.3075           0.9961
    66    8    0.3250    0.0350   1799.9054         40369.0093         184.1687           0.9856
    66    9    0.3250    0.0400   1799.6682         38409.1106         174.6796           0.9532
    66   10    0.3250    0.0450   1798.9295         33155.3091         149.6573           0.8619
    66   11    0.3250    0.0500   1796.2743         21150.9536          95.5862           0.6202
    66   12    0.3250    0.0550   1782.9707          5649.2559          40.7604           0.1474
    66   13    0.3250    0.0600   1751.2990           703.0000          37.1351           0.0000
    66   14    0.3250    0.0650   1716.2212           703.0000          36.7317           0.0000
    66   15    0.3250    0.0700   1679.4056           703.0000          36.3084           0.0000
    66   16    0.3250    0.0750   1641.3623           703.0000          35.8709           0.0000
    66   17    0.3250    0.0800   1602.7434           703.0000          35.4267           0.0000
    66   18    0.3250    0.0850   1564.3019           703.0000          34.9847           0.0000
    66   19    0.3250    0.0900   1526.8064           703.0000          34.5535           0.0000
    66   20    0.3250    0.0950   1490.9199           703.0000          34.1408           0.0000
    66   21    0.3250    0.1000   1457.0659           703.0000          33.7515           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.6161         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.6072         188.4763           1.0000
    67    3    0.3300    0.0100   1800.0068         41253.4706         188.4757           1.0000
    67    4    0.3300    0.0150   1800.0066         41252.1863         188.4694           1.0000
    67    5    0.3300    0.0200   1800.0057         41243.4450         188.4268           0.9998
    67    6    0.3300    0.0250   1800.0006         41198.4522         188.2073           0.9991
    67    7    0.3300    0.0300   1799.9795         41012.8412         187.3024           0.9961
    67    8    0.3300    0.0350   1799.9052         40366.9943         184.1589           0.9856
    67    9    0.3300    0.0400   1799.6678         38405.7425         174.6633           0.9532
    67   10    0.3300    0.0450   1798.9286         33150.0534         149.6326           0.8618
    67   11    0.3300    0.0500   1796.2718         21143.0069          95.5524           0.6200
    67   12    0.3300    0.0550   1782.9596          5645.0926          40.7517           0.1473
    67   13    0.3300    0.0600   1751.2794           703.0000          37.1349           0.0000
    67   14    0.3300    0.0650   1716.1965           703.0000          36.7315           0.0000
    67   15    0.3300    0.0700   1679.3765           703.0000          36.3080           0.0000
    67   16    0.3300    0.0750   1641.3296           703.0000          35.8705           0.0000
    67   17    0.3300    0.0800   1602.7081           703.0000          35.4263           0.0000
    67   18    0.3300    0.0850   1564.2651           703.0000          34.9842           0.0000
    67   19    0.3300    0.0900   1526.7693           703.0000          34.5530           0.0000
    67   20    0.3300    0.0950   1490.8836           703.0000          34.1404           0.0000
    67   21    0.3300    0.1000   1457.0316           703.0000          33.7511           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.6159         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.6064         188.4763           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.4639         188.4756           1.0000
    68    4    0.3350    0.0150   1800.0066         41252.1471         188.4692           1.0000
    68    5    0.3350    0.0200   1800.0056         41243.2837         188.4260           0.9998
    68    6    0.3350    0.0250   1800.0005         41197.9642         188.2049           0.9991
    68    7    0.3350    0.0300   1799.9794         41011.6896         187.2968           0.9961
    68    8    0.3350    0.0350   1799.9049         40364.7556         184.1481           0.9856
    68    9    0.3350    0.0400   1799.6673         38401.9361         174.6450           0.9531
    68   10    0.3350    0.0450   1798.9277         33143.9315         149.6038           0.8617
    68   11    0.3350    0.0500   1796.2687         21133.3261          95.5112           0.6198
    68   12    0.3350    0.0550   1782.9456          5639.7914          40.7407           0.1470
    68   13    0.3350    0.0600   1751.2536           703.0000          37.1346           0.0000
    68   14    0.3350    0.0650   1716.1633           703.0000          36.7311           0.0000
    68   15    0.3350    0.0700   1679.3369           703.0000          36.3076           0.0000
    68   16    0.3350    0.0750   1641.2847           703.0000          35.8700           0.0000
    68   17    0.3350    0.0800   1602.6593           703.0000          35.4258           0.0000
    68   18    0.3350    0.0850   1564.2139           703.0000          34.9837           0.0000
    68   19    0.3350    0.0900   1526.7175           703.0000          34.5525           0.0000
    68   20    0.3350    0.0950   1490.8329           703.0000          34.1398           0.0000
    68   21    0.3350    0.1000   1456.9836           703.0000          33.7505           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6156         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.6055         188.4763           1.0000
