 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2637 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1799.9391         40659.6539         185.5824           0.9904
    51    6    0.2500    0.0250   1799.8253         39690.7376         180.8761           0.9745
    51    7    0.2500    0.0300   1799.5396         37406.8871         169.8578           0.9363
    51    8    0.2500    0.0350   1798.8215         32480.6695         146.4931           0.8497
    51    9    0.2500    0.0400   1796.8560         23131.9005         104.1208           0.6642
    51   10    0.2500    0.0450   1790.0962         10040.5484          52.8365           0.3186
    51   11    0.2500    0.0500   1771.9813          3156.7973          37.3951           0.0122
    51   12    0.2500    0.0550   1746.2665           703.0000          37.0773           0.0000
    51   13    0.2500    0.0600   1719.4058           703.0000          36.7684           0.0000
    51   14    0.2500    0.0650   1691.4637           703.0000          36.4470           0.0000
    51   15    0.2500    0.0700   1662.5072           703.0000          36.1140           0.0000
    51   16    0.2500    0.0750   1632.6110           703.0000          35.7702           0.0000
    51   17    0.2500    0.0800   1601.8521           703.0000          35.4165           0.0000
    51   18    0.2500    0.0850   1570.3049           703.0000          35.0537           0.0000
    51   19    0.2500    0.0900   1538.0348           703.0000          34.6826           0.0000
    51   20    0.2500    0.0950   1505.0926           703.0000          34.3038           0.0000
    51   21    0.2500    0.1000   1471.5095           703.0000          33.9176           0.0000
    52    1    0.2550    0.0000   1800.0047         41235.2933         188.3870           0.9997
    52    2    0.2550    0.0050   1800.0039         41227.9106         188.3510           0.9996
    52    3    0.2550    0.0100   1799.9987         41181.6723         188.1255           0.9988
    52    4    0.2550    0.0150   1799.9828         41041.4523         187.4419           0.9966
    52    5    0.2550    0.0200   1799.9391         40659.5382         185.5818           0.9904
    52    6    0.2550    0.0250   1799.8253         39690.5388         180.8751           0.9745
    52    7    0.2550    0.0300   1799.5396         37406.5685         169.8562           0.9363
    52    8    0.2550    0.0350   1798.8215         32480.1867         146.4909           0.8496
    52    9    0.2550    0.0400   1796.8558         23131.2260         104.1179           0.6642
    52   10    0.2550    0.0450   1790.0956         10039.9508          52.8346           0.3185
    52   11    0.2550    0.0500   1771.9801          3156.6359          37.3950           0.0122
    52   12    0.2550    0.0550   1746.2649           703.0000          37.0772           0.0000
    52   13    0.2550    0.0600   1719.4040           703.0000          36.7683           0.0000
    52   14    0.2550    0.0650   1691.4616           703.0000          36.4470           0.0000
    52   15    0.2550    0.0700   1662.5049           703.0000          36.1140           0.0000
    52   16    0.2550    0.0750   1632.6086           703.0000          35.7702           0.0000
    52   17    0.2550    0.0800   1601.8496           703.0000          35.4165           0.0000
    52   18    0.2550    0.0850   1570.3024           703.0000          35.0537           0.0000
    52   19    0.2550    0.0900   1538.0323           703.0000          34.6826           0.0000
    52   20    0.2550    0.0950   1505.0901           703.0000          34.3037           0.0000
    52   21    0.2550    0.1000   1471.5072           703.0000          33.9175           0.0000
    53    1    0.2600    0.0000   1800.0047         41235.2777         188.3869           0.9997
    53    2    0.2600    0.0050   1800.0039         41227.8919         188.3509           0.9996
    53    3    0.2600    0.0100   1799.9987         41181.6371         188.1253           0.9988
    53    4    0.2600    0.0150   1799.9828         41041.3821         187.4415           0.9966
    53    5    0.2600    0.0200   1799.9391         40659.4070         185.5812           0.9904
    53    6    0.2600    0.0250   1799.8253         39690.3122         180.8740           0.9745
    53    7    0.2600    0.0300   1799.5395         37406.2018         169.8545           0.9363
    53    8    0.2600    0.0350   1798.8214         32479.6246         146.4882           0.8496
    53    9    0.2600    0.0400   1796.8556         23130.4291         104.1144           0.6642
    53   10    0.2600    0.0450   1790.0949         10039.2320          52.8323           0.3185
    53   11    0.2600    0.0500   1771.9786          3156.4381          37.3950           0.0121
    53   12    0.2600    0.0550   1746.2630           703.0000          37.0772           0.0000
    53   13    0.2600    0.0600   1719.4017           703.0000          36.7683           0.0000
    53   14    0.2600    0.0650   1691.4589           703.0000          36.4470           0.0000
    53   15    0.2600    0.0700   1662.5020           703.0000          36.1140           0.0000
    53   16    0.2600    0.0750   1632.6054           703.0000          35.7702           0.0000
    53   17    0.2600    0.0800   1601.8463           703.0000          35.4164           0.0000
    53   18    0.2600    0.0850   1570.2990           703.0000          35.0536           0.0000
    53   19    0.2600    0.0900   1538.0290           703.0000          34.6825           0.0000
    53   20    0.2600    0.0950   1505.0869           703.0000          34.3037           0.0000
    53   21    0.2600    0.1000   1471.5042           703.0000          33.9175           0.0000
    54    1    0.2650    0.0000   1800.0047         41235.2603         188.3868           0.9997
    54    2    0.2650    0.0050   1800.0039         41227.8710         188.3508           0.9996
    54    3    0.2650    0.0100   1799.9987         41181.5975         188.1251           0.9988
    54    4    0.2650    0.0150   1799.9828         41041.3030         187.4412           0.9966
    54    5    0.2650    0.0200   1799.9390         40659.2587         185.5805           0.9904
    54    6    0.2650    0.0250   1799.8253         39690.0539         180.8728           0.9745
    54    7    0.2650    0.0300   1799.5395         37405.7799         169.8525           0.9363
    54    8    0.2650    0.0350   1798.8213         32478.9694         146.4852           0.8496
    54    9    0.2650    0.0400   1796.8553         23129.4851         104.1103           0.6642
    54   10    0.2650    0.0450   1790.0940         10038.3636          52.8295           0.3185
    54   11    0.2650    0.0500   1771.9767          3156.1941          37.3949           0.0121
    54   12    0.2650    0.0550   1746.2606           703.0000          37.0772           0.0000
    54   13    0.2650    0.0600   1719.3987           703.0000          36.7683           0.0000
    54   14    0.2650    0.0650   1691.4555           703.0000          36.4469           0.0000
    54   15    0.2650    0.0700   1662.4982           703.0000          36.1139           0.0000
    54   16    0.2650    0.0750   1632.6013           703.0000          35.7701           0.0000
    54   17    0.2650    0.0800   1601.8420           703.0000          35.4164           0.0000
    54   18    0.2650    0.0850   1570.2947           703.0000          35.0536           0.0000
    54   19    0.2650    0.0900   1538.0247           703.0000          34.6825           0.0000
    54   20    0.2650    0.0950   1505.0828           703.0000          34.3037           0.0000
    54   21    0.2650    0.1000   1471.5002           703.0000          33.9175           0.0000
    55    1    0.2700    0.0000   1800.0047         41235.2409         188.3867           0.9997
    55    2    0.2700    0.0050   1800.0039         41227.8477         188.3507           0.9996
    55    3    0.2700    0.0100   1799.9987         41181.5533         188.1249           0.9988
    55    4    0.2700    0.0150   1799.9828         41041.2142         187.4407           0.9966
    55    5    0.2700    0.0200   1799.9390         40659.0910         185.5797           0.9904
    55    6    0.2700    0.0250   1799.8252         39689.7597         180.8713           0.9745
    55    7    0.2700    0.0300   1799.5394         37405.2943         169.8501           0.9363
    55    8    0.2700    0.0350   1798.8211         32478.2049         146.4816           0.8496
    55    9    0.2700    0.0400   1796.8550         23128.3637         104.1054           0.6642
    55   10    0.2700    0.0450   1790.0929         10037.3091          52.8260           0.3185
    55   11    0.2700    0.0500   1771.9744          3155.8910          37.3948           0.0121
    55   12    0.2700    0.0550   1746.2575           703.0000          37.0772           0.0000
    55   13    0.2700    0.0600   1719.3949           703.0000          36.7682           0.0000
    55   14    0.2700    0.0650   1691.4510           703.0000          36.4469           0.0000
    55   15    0.2700    0.0700   1662.4932           703.0000          36.1139           0.0000
    55   16    0.2700    0.0750   1632.5959           703.0000          35.7701           0.0000
    55   17    0.2700    0.0800   1601.8364           703.0000          35.4163           0.0000
    55   18    0.2700    0.0850   1570.2889           703.0000          35.0535           0.0000
    55   19    0.2700    0.0900   1538.0189           703.0000          34.6824           0.0000
    55   20    0.2700    0.0950   1505.0772           703.0000          34.3036           0.0000
    55   21    0.2700    0.1000   1471.4950           703.0000          33.9174           0.0000
    56    1    0.2750    0.0000   1800.0047         41235.2193         188.3866           0.9997
    56    2    0.2750    0.0050   1800.0039         41227.8217         188.3506           0.9996
    56    3    0.2750    0.0100   1799.9987         41181.5038         188.1247           0.9988
    56    4    0.2750    0.0150   1799.9827         41041.1144         187.4402           0.9966
    56    5    0.2750    0.0200   1799.9390         40658.9015         185.5787           0.9904
    56    6    0.2750    0.0250   1799.8252         39689.4247         180.8697           0.9745
    56    7    0.2750    0.0300   1799.5393         37404.7353         169.8474           0.9363
    56    8    0.2750    0.0350   1798.8210         32477.3111         146.4774           0.8496
    56    9    0.2750    0.0400   1796.8547         23127.0264         104.0996           0.6641
    56   10    0.2750    0.0450   1790.0916         10036.0212          52.8219           0.3184
    56   11    0.2750    0.0500   1771.9715          3155.5120          37.3947           0.0121
    56   12    0.2750    0.0550   1746.2535           703.0000          37.0771           0.0000
    56   13    0.2750    0.0600   1719.3899           703.0000          36.7682           0.0000
    56   14    0.2750    0.0650   1691.4452           703.0000          36.4468           0.0000
    56   15    0.2750    0.0700   1662.4867           703.0000          36.1138           0.0000
    56   16    0.2750    0.0750   1632.5888           703.0000          35.7700           0.0000
    56   17    0.2750    0.0800   1601.8289           703.0000          35.4162           0.0000
    56   18    0.2750    0.0850   1570.2813           703.0000          35.0534           0.0000
    56   19    0.2750    0.0900   1538.0113           703.0000          34.6823           0.0000
    56   20    0.2750    0.0950   1505.0698           703.0000          34.3035           0.0000
    56   21    0.2750    0.1000   1471.4881           703.0000          33.9173           0.0000
    57    1    0.2800    0.0000   1800.0047         41235.1954         188.3865           0.9997
    57    2    0.2800    0.0050   1800.0039         41227.7929         188.3504           0.9996
    57    3    0.2800    0.0100   1799.9987         41181.4486         188.1244           0.9988
    57    4    0.2800    0.0150   1799.9827         41041.0025         187.4397           0.9966
    57    5    0.2800    0.0200   1799.9390         40658.6877         185.5777           0.9904
    57    6    0.2800    0.0250   1799.8251         39689.0435         180.8679           0.9745
    57    7    0.2800    0.0300   1799.5392         37404.0911         169.8443           0.9363
    57    8    0.2800    0.0350   1798.8208         32476.2635         146.4725           0.8496
    57    9    0.2800    0.0400   1796.8542         23125.4242         104.0926           0.6641
    57   10    0.2800    0.0450   1790.0900         10034.4382          52.8167           0.3184
    57   11    0.2800    0.0500   1771.9679          3155.0348          37.3945           0.0120
    57   12    0.2800    0.0550   1746.2484           703.0000          37.0771           0.0000
    57   13    0.2800    0.0600   1719.3835           703.0000          36.7681           0.0000
    57   14    0.2800    0.0650   1691.4376           703.0000          36.4467           0.0000
    57   15    0.2800    0.0700   1662.4780           703.0000          36.1137           0.0000
    57   16    0.2800    0.0750   1632.5794           703.0000          35.7699           0.0000
    57   17    0.2800    0.0800   1601.8190           703.0000          35.4161           0.0000
    57   18    0.2800    0.0850   1570.2711           703.0000          35.0533           0.0000
    57   19    0.2800    0.0900   1538.0012           703.0000          34.6822           0.0000
    57   20    0.2800    0.0950   1505.0600           703.0000          34.3034           0.0000
    57   21    0.2800    0.1000   1471.4788           703.0000          33.9172           0.0000
    58    1    0.2850    0.0000   1800.0047         41235.1688         188.3864           0.9997
    58    2    0.2850    0.0050   1800.0039         41227.7608         188.3503           0.9996
    58    3    0.2850    0.0100   1799.9986         41181.3870         188.1241           0.9988
    58    4    0.2850    0.0150   1799.9827         41040.8771         187.4391           0.9966
    58    5    0.2850    0.0200   1799.9390         40658.4466         185.5765           0.9904
    58    6    0.2850    0.0250   1799.8251         39688.6094         180.8658           0.9745
    58    7    0.2850    0.0300   1799.5391         37403.3476         169.8408           0.9363
    58    8    0.2850    0.0350   1798.8206         32475.0315         146.4667           0.8496
    58    9    0.2850    0.0400   1796.8537         23123.4944         104.0842           0.6641
    58   10    0.2850    0.0450   1790.0880         10032.4787          52.8104           0.3183
    58   11    0.2850    0.0500   1771.9633          3154.4297          37.3943           0.0120
    58   12    0.2850    0.0550   1746.2418           703.0000          37.0770           0.0000
    58   13    0.2850    0.0600   1719.3751           703.0000          36.7680           0.0000
    58   14    0.2850    0.0650   1691.4276           703.0000          36.4466           0.0000
    58   15    0.2850    0.0700   1662.4666           703.0000          36.1136           0.0000
    58   16    0.2850    0.0750   1632.5670           703.0000          35.7697           0.0000
    58   17    0.2850    0.0800   1601.8058           703.0000          35.4160           0.0000
    58   18    0.2850    0.0850   1570.2576           703.0000          35.0532           0.0000
    58   19    0.2850    0.0900   1537.9877           703.0000          34.6821           0.0000
    58   20    0.2850    0.0950   1505.0469           703.0000          34.3032           0.0000
    58   21    0.2850    0.1000   1471.4665           703.0000          33.9171           0.0000
    59    1    0.2900    0.0000   1800.0047         41235.1393         188.3863           0.9997
    59    2    0.2900    0.0050   1800.0039         41227.7252         188.3501           0.9996
    59    3    0.2900    0.0100   1799.9986         41181.3184         188.1238           0.9988
    59    4    0.2900    0.0150   1799.9827         41040.7366         187.4384           0.9966
    59    5    0.2900    0.0200   1799.9389         40658.1746         185.5752           0.9903
    59    6    0.2900    0.0250   1799.8250         39688.1148         180.8634           0.9745
    59    7    0.2900    0.0300   1799.5390         37402.4877         169.8366           0.9362
    59    8    0.2900    0.0350   1798.8204         32473.5763         146.4599           0.8495
    59    9    0.2900    0.0400   1796.8531         23121.1548         104.0740           0.6640
    59   10    0.2900    0.0450   1790.0855         10030.0353          52.8025           0.3182
    59   11    0.2900    0.0500   1771.9575          3153.6573          37.3941           0.0120
    59   12    0.2900    0.0550   1746.2333           703.0000          37.0769           0.0000
    59   13    0.2900    0.0600   1719.3641           703.0000          36.7679           0.0000
    59   14    0.2900    0.0650   1691.4143           703.0000          36.4465           0.0000
    59   15    0.2900    0.0700   1662.4515           703.0000          36.1134           0.0000
    59   16    0.2900    0.0750   1632.5504           703.0000          35.7695           0.0000
    59   17    0.2900    0.0800   1601.7883           703.0000          35.4158           0.0000
    59   18    0.2900    0.0850   1570.2395           703.0000          35.0530           0.0000
    59   19    0.2900    0.0900   1537.9697           703.0000          34.6819           0.0000
    59   20    0.2900    0.0950   1505.0294           703.0000          34.3030           0.0000
    59   21    0.2900    0.1000   1471.4500           703.0000          33.9169           0.0000
    60    1    0.2950    0.0000   1800.0047         41235.1067         188.3861           0.9997
    60    2    0.2950    0.0050   1800.0039         41227.6858         188.3499           0.9996
    60    3    0.2950    0.0100   1799.9986         41181.2420         188.1234           0.9988
    60    4    0.2950    0.0150   1799.9827         41040.5794         187.4376           0.9966
    60    5    0.2950    0.0200   1799.9389         40657.8679         185.5737           0.9903
    60    6    0.2950    0.0250   1799.8250         39687.5504         180.8606           0.9745
    60    7    0.2950    0.0300   1799.5389         37401.4899         169.8319           0.9362
    60    8    0.2950    0.0350   1798.8201         32471.8482         146.4518           0.8495
    60    9    0.2950    0.0400   1796.8523         23118.2980         104.0616           0.6639
    60   10    0.2950    0.0450   1790.0824         10026.9648          52.7925           0.3181
    60   11    0.2950    0.0500   1771.9499          3152.6649          37.3938           0.0119
    60   12    0.2950    0.0550   1746.2221           703.0000          37.0768           0.0000
    60   13    0.2950    0.0600   1719.3496           703.0000          36.7677           0.0000
    60   14    0.2950    0.0650   1691.3968           703.0000          36.4463           0.0000
    60   15    0.2950    0.0700   1662.4315           703.0000          36.1132           0.0000
    60   16    0.2950    0.0750   1632.5284           703.0000          35.7693           0.0000
    60   17    0.2950    0.0800   1601.7649           703.0000          35.4155           0.0000
    60   18    0.2950    0.0850   1570.2155           703.0000          35.0527           0.0000
    60   19    0.2950    0.0900   1537.9456           703.0000          34.6816           0.0000
    60   20    0.2950    0.0950   1505.0060           703.0000          34.3028           0.0000
    60   21    0.2950    0.1000   1471.4280           703.0000          33.9166           0.0000
    61    1    0.3000    0.0000   1800.0047         41235.0706         188.3859           0.9997
    61    2    0.3000    0.0050   1800.0039         41227.6421         188.3497           0.9996
    61    3    0.3000    0.0100   1799.9986         41181.1570         188.1230           0.9988
    61    4    0.3000    0.0150   1799.9827         41040.4034         187.4368           0.9966
    61    5    0.3000    0.0200   1799.9388         40657.5216         185.5720           0.9903
    61    6    0.3000    0.0250   1799.8249         39686.9053         180.8575           0.9744
    61    7    0.3000    0.0300   1799.5388         37400.3273         169.8263           0.9362
    61    8    0.3000    0.0350   1798.8198         32469.7830         146.4422           0.8495
    61    9    0.3000    0.0400   1796.8513         23114.7816         104.0463           0.6639
    61   10    0.3000    0.0450   1790.0784         10023.0764          52.7799           0.3180
    61   11    0.3000    0.0500   1771.9402          3151.3824          37.3934           0.0118
    61   12    0.3000    0.0550   1746.2074           703.0000          37.0766           0.0000
    61   13    0.3000    0.0600   1719.3304           703.0000          36.7675           0.0000
    61   14    0.3000    0.0650   1691.3736           703.0000          36.4460           0.0000
    61   15    0.3000    0.0700   1662.4049           703.0000          36.1129           0.0000
    61   16    0.3000    0.0750   1632.4991           703.0000          35.7689           0.0000
    61   17    0.3000    0.0800   1601.7338           703.0000          35.4151           0.0000
    61   18    0.3000    0.0850   1570.1834           703.0000          35.0523           0.0000
    61   19    0.3000    0.0900   1537.9135           703.0000          34.6812           0.0000
    61   20    0.3000    0.0950   1504.9748           703.0000          34.3024           0.0000
    61   21    0.3000    0.1000   1471.3986           703.0000          33.9163           0.0000
    62    1    0.3050    0.0000   1800.0047         41235.0307         188.3857           0.9997
    62    2    0.3050    0.0050   1800.0039         41227.5936         188.3494           0.9996
    62    3    0.3050    0.0100   1799.9986         41181.0624         188.1225           0.9988
    62    4    0.3050    0.0150   1799.9826         41040.2064         187.4358           0.9965
    62    5    0.3050    0.0200   1799.9388         40657.1303         185.5701           0.9903
    62    6    0.3050    0.0250   1799.8248         39686.1655         180.8539           0.9744
    62    7    0.3050    0.0300   1799.5386         37398.9657         169.8197           0.9362
    62    8    0.3050    0.0350   1798.8194         32467.2962         146.4305           0.8494
    62    9    0.3050    0.0400   1796.8501         23110.4163         104.0273           0.6638
    62   10    0.3050    0.0450   1790.0733         10018.1147          52.7639           0.3178
    62   11    0.3050    0.0500   1771.9275          3149.7162          37.3928           0.0117
    62   12    0.3050    0.0550   1746.1882           703.0000          37.0764           0.0000
    62   13    0.3050    0.0600   1719.3051           703.0000          36.7672           0.0000
    62   14    0.3050    0.0650   1691.3429           703.0000          36.4456           0.0000
    62   15    0.3050    0.0700   1662.3696           703.0000          36.1125           0.0000
    62   16    0.3050    0.0750   1632.4602           703.0000          35.7685           0.0000
    62   17    0.3050    0.0800   1601.6924           703.0000          35.4147           0.0000
    62   18    0.3050    0.0850   1570.1407           703.0000          35.0518           0.0000
    62   19    0.3050    0.0900   1537.8707           703.0000          34.6807           0.0000
    62   20    0.3050    0.0950   1504.9333           703.0000          34.3019           0.0000
    62   21    0.3050    0.1000   1471.3595           703.0000          33.9158           0.0000
    63    1    0.3100    0.0000   1800.0047         41234.9865         188.3855           0.9997
    63    2    0.3100    0.0050   1800.0039         41227.5400         188.3492           0.9996
    63    3    0.3100    0.0100   1799.9986         41180.9572         188.1220           0.9988
    63    4    0.3100    0.0150   1799.9826         41039.9856         187.4347           0.9965
    63    5    0.3100    0.0200   1799.9388         40656.6871         185.5680           0.9903
    63    6    0.3100    0.0250   1799.8247         39685.3140         180.8498           0.9744
    63    7    0.3100    0.0300   1799.5384         37397.3608         169.8120           0.9361
    63    8    0.3100    0.0350   1798.8189         32464.2764         146.4164           0.8494
    63    9    0.3100    0.0400   1796.8486         23104.9488         104.0035           0.6636
    63   10    0.3100    0.0450   1790.0668         10011.7384          52.7432           0.3176
    63   11    0.3100    0.0500   1771.9110          3147.5424          37.3921           0.0116
    63   12    0.3100    0.0550   1746.1628           703.0000          37.0761           0.0000
    63   13    0.3100    0.0600   1719.2716           703.0000          36.7668           0.0000
    63   14    0.3100    0.0650   1691.3022           703.0000          36.4452           0.0000
    63   15    0.3100    0.0700   1662.3227           703.0000          36.1119           0.0000
    63   16    0.3100    0.0750   1632.4085           703.0000          35.7679           0.0000
    63   17    0.3100    0.0800   1601.6373           703.0000          35.4140           0.0000
    63   18    0.3100    0.0850   1570.0839           703.0000          35.0512           0.0000
    63   19    0.3100    0.0900   1537.8139           703.0000          34.6801           0.0000
    63   20    0.3100    0.0950   1504.8780           703.0000          34.3013           0.0000
    63   21    0.3100    0.1000   1471.3073           703.0000          33.9152           0.0000
    64    1    0.3150    0.0000   1800.0047         41234.9378         188.3853           0.9997
    64    2    0.3150    0.0050   1800.0039         41227.4807         188.3489           0.9996
    64    3    0.3150    0.0100   1799.9986         41180.8401         188.1214           0.9988
    64    4    0.3150    0.0150   1799.9826         41039.7380         187.4335           0.9965
    64    5    0.3150    0.0200   1799.9387         40656.1839         185.5655           0.9903
    64    6    0.3150    0.0250   1799.8246         39684.3287         180.8450           0.9744
    64    7    0.3150    0.0300   1799.5381         37395.4545         169.8029           0.9361
    64    8    0.3150    0.0350   1798.8183         32460.5751         146.3991           0.8493
    64    9    0.3150    0.0400   1796.8467         23098.0394         103.9734           0.6635
    64   10    0.3150    0.0450   1790.0583         10003.4903          52.7166           0.3173
    64   11    0.3150    0.0500   1771.8893          3144.6961          37.3912           0.0114
    64   12    0.3150    0.0550   1746.1294           703.0000          37.0757           0.0000
    64   13    0.3150    0.0600   1719.2274           703.0000          36.7663           0.0000
    64   14    0.3150    0.0650   1691.2483           703.0000          36.4446           0.0000
    64   15    0.3150    0.0700   1662.2606           703.0000          36.1112           0.0000
    64   16    0.3150    0.0750   1632.3399           703.0000          35.7671           0.0000
    64   17    0.3150    0.0800   1601.5643           703.0000          35.4132           0.0000
    64   18    0.3150    0.0850   1570.0086           703.0000          35.0503           0.0000
    64   19    0.3150    0.0900   1537.7384           703.0000          34.6792           0.0000
    64   20    0.3150    0.0950   1504.8046           703.0000          34.3005           0.0000
    64   21    0.3150    0.1000   1471.2382           703.0000          33.9144           0.0000
    65    1    0.3200    0.0000   1800.0047         41234.8839         188.3850           0.9997
    65    2    0.3200    0.0050   1800.0038         41227.4150         188.3486           0.9996
    65    3    0.3200    0.0100   1799.9986         41180.7096         188.1208           0.9988
    65    4    0.3200    0.0150   1799.9826         41039.4596         187.4322           0.9965
    65    5    0.3200    0.0200   1799.9386         40655.6101         185.5627           0.9903
    65    6    0.3200    0.0250   1799.8244         39683.1814         180.8394           0.9744
    65    7    0.3200    0.0300   1799.5378         37393.1701         169.7919           0.9361
    65    8    0.3200    0.0350   1798.8175         32455.9930         146.3776           0.8492
    65    9    0.3200    0.0400   1796.8443         23089.2305         103.9350           0.6633
    65   10    0.3200    0.0450   1790.0473          9992.7588          52.6819           0.3170
    65   11    0.3200    0.0500   1771.8607          3140.9597          37.3901           0.0111
    65   12    0.3200    0.0550   1746.0852           703.0000          37.0752           0.0000
    65   13    0.3200    0.0600   1719.1689           703.0000          36.7656           0.0000
    65   14    0.3200    0.0650   1691.1769           703.0000          36.4437           0.0000
    65   15    0.3200    0.0700   1662.1784           703.0000          36.1103           0.0000
    65   16    0.3200    0.0750   1632.2492           703.0000          35.7661           0.0000
    65   17    0.3200    0.0800   1601.4677           703.0000          35.4121           0.0000
    65   18    0.3200    0.0850   1569.9089           703.0000          35.0492           0.0000
    65   19    0.3200    0.0900   1537.6386           703.0000          34.6780           0.0000
    65   20    0.3200    0.0950   1504.7075           703.0000          34.2993           0.0000
    65   21    0.3200    0.1000   1471.1467           703.0000          33.9134           0.0000
    66    1    0.3250    0.0000   1800.0047         41234.8243         188.3847           0.9997
    66    2    0.3250    0.0050   1800.0038         41227.3422         188.3482           0.9996
    66    3    0.3250    0.0100   1799.9986         41180.5640         188.1201           0.9988
    66    4    0.3250    0.0150   1799.9825         41039.1456         187.4306           0.9965
    66    5    0.3250    0.0200   1799.9386         40654.9524         185.5595           0.9903
    66    6    0.3250    0.0250   1799.8243         39681.8347         180.8329           0.9744
    66    7    0.3250    0.0300   1799.5375         37390.4047         169.7786           0.9360
    66    8    0.3250    0.0350   1798.8166         32450.2616         146.3508           0.8491
    66    9    0.3250    0.0400   1796.8412         23077.9050         103.8857           0.6631
    66   10    0.3250    0.0450   1790.0329          9978.7261          52.6365           0.3165
    66   11    0.3250    0.0500   1771.8231          3136.0461          37.3886           0.0108
    66   12    0.3250    0.0550   1746.0269           703.0000          37.0745           0.0000
    66   13    0.3250    0.0600   1719.0916           703.0000          36.7648           0.0000
    66   14    0.3250    0.0650   1691.0827           703.0000          36.4427           0.0000
    66   15    0.3250    0.0700   1662.0699           703.0000          36.1090           0.0000
    66   16    0.3250    0.0750   1632.1295           703.0000          35.7647           0.0000
    66   17    0.3250    0.0800   1601.3403           703.0000          35.4106           0.0000
    66   18    0.3250    0.0850   1569.7774           703.0000          35.0476           0.0000
    66   19    0.3250    0.0900   1537.5069           703.0000          34.6765           0.0000
    66   20    0.3250    0.0950   1504.5795           703.0000          34.2979           0.0000
    66   21    0.3250    0.1000   1471.0261           703.0000          33.9120           0.0000
    67    1    0.3300    0.0000   1800.0047         41234.7583         188.3844           0.9997
    67    2    0.3300    0.0050   1800.0038         41227.2614         188.3478           0.9996
    67    3    0.3300    0.0100   1799.9985         41180.4012         188.1193           0.9988
    67    4    0.3300    0.0150   1799.9825         41038.7899         187.4289           0.9965
    67    5    0.3300    0.0200   1799.9385         40654.1935         185.5558           0.9903
    67    6    0.3300    0.0250   1799.8241         39680.2391         180.8252           0.9743
    67    7    0.3300    0.0300   1799.5370         37387.0200         169.7624           0.9360
    67    8    0.3300    0.0350   1798.8154         32443.0168         146.3169           0.8490
    67    9    0.3300    0.0400   1796.8371         23063.2289         103.8218           0.6627
    67   10    0.3300    0.0450   1790.0138          9960.3005          52.5770           0.3159
    67   11    0.3300    0.0500   1771.7734          3129.5785          37.3867           0.0104
    67   12    0.3300    0.0550   1745.9500           703.0000          37.0736           0.0000
    67   13    0.3300    0.0600   1718.9897           703.0000          36.7636           0.0000
    67   14    0.3300    0.0650   1690.9586           703.0000          36.4412           0.0000
    67   15    0.3300    0.0700   1661.9270           703.0000          36.1074           0.0000
    67   16    0.3300    0.0750   1631.9720           703.0000          35.7629           0.0000
    67   17    0.3300    0.0800   1601.1727           703.0000          35.4087           0.0000
