 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7276 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8319 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   16    0.2500    0.0750   1520.2459           703.0000          34.4780           0.0000
    51   17    0.2500    0.0800   1495.4567           703.0000          34.1930           0.0000
    51   18    0.2500    0.0850   1469.9310           703.0000          33.8994           0.0000
    51   19    0.2500    0.0900   1443.6772           703.0000          33.5975           0.0000
    51   20    0.2500    0.0950   1416.7031           703.0000          33.2873           0.0000
    51   21    0.2500    0.1000   1389.0164           703.0000          32.9689           0.0000
    52    1    0.2550    0.0000   1778.7249          4365.0986          38.4974           0.0836
    52    2    0.2550    0.0050   1776.5773          3898.1147          37.9231           0.0576
    52    3    0.2550    0.0100   1765.8915           703.0000          37.3030           0.0000
    52    4    0.2550    0.0150   1753.5033           703.0000          37.1605           0.0000
    52    5    0.2550    0.0200   1739.5510           703.0000          37.0000           0.0000
    52    6    0.2550    0.0250   1724.2317           703.0000          36.8239           0.0000
    52    7    0.2550    0.0300   1707.7520           703.0000          36.6343           0.0000
    52    8    0.2550    0.0350   1690.2600           703.0000          36.4332           0.0000
    52    9    0.2550    0.0400   1671.8443           703.0000          36.2214           0.0000
    52   10    0.2550    0.0450   1652.5565           703.0000          35.9996           0.0000
    52   11    0.2550    0.0500   1632.4293           703.0000          35.7681           0.0000
    52   12    0.2550    0.0550   1611.4868           703.0000          35.5273           0.0000
    52   13    0.2550    0.0600   1589.7485           703.0000          35.2773           0.0000
    52   14    0.2550    0.0650   1567.2305           703.0000          35.0184           0.0000
    52   15    0.2550    0.0700   1543.9468           703.0000          34.7506           0.0000
    52   16    0.2550    0.0750   1519.9094           703.0000          34.4742           0.0000
    52   17    0.2550    0.0800   1495.1286           703.0000          34.1892           0.0000
    52   18    0.2550    0.0850   1469.6136           703.0000          33.8958           0.0000
    52   19    0.2550    0.0900   1443.3728           703.0000          33.5940           0.0000
    52   20    0.2550    0.0950   1416.4138           703.0000          33.2840           0.0000
    52   21    0.2550    0.1000   1388.7441           703.0000          32.9658           0.0000
    53    1    0.2600    0.0000   1778.4832          4307.5987          38.4182           0.0805
    53    2    0.2600    0.0050   1776.3008          3844.5584          37.8680           0.0545
    53    3    0.2600    0.0100   1765.5465           703.0000          37.2990           0.0000
    53    4    0.2600    0.0150   1753.1228           703.0000          37.1561           0.0000
    53    5    0.2600    0.0200   1739.1638           703.0000          36.9956           0.0000
    53    6    0.2600    0.0250   1723.8480           703.0000          36.8195           0.0000
    53    7    0.2600    0.0300   1707.3686           703.0000          36.6299           0.0000
    53    8    0.2600    0.0350   1689.8712           703.0000          36.4287           0.0000
    53    9    0.2600    0.0400   1671.4473           703.0000          36.2168           0.0000
    53   10    0.2600    0.0450   1652.1514           703.0000          35.9949           0.0000
    53   11    0.2600    0.0500   1632.0182           703.0000          35.7634           0.0000
    53   12    0.2600    0.0550   1611.0725           703.0000          35.5225           0.0000
    53   13    0.2600    0.0600   1589.3339           703.0000          35.2725           0.0000
    53   14    0.2600    0.0650   1566.8186           703.0000          35.0136           0.0000
    53   15    0.2600    0.0700   1543.5405           703.0000          34.7459           0.0000
    53   16    0.2600    0.0750   1519.5113           703.0000          34.4696           0.0000
    53   17    0.2600    0.0800   1494.7413           703.0000          34.1847           0.0000
    53   18    0.2600    0.0850   1469.2397           703.0000          33.8915           0.0000
    53   19    0.2600    0.0900   1443.0145           703.0000          33.5899           0.0000
    53   20    0.2600    0.0950   1416.0735           703.0000          33.2800           0.0000
    53   21    0.2600    0.1000   1388.4240           703.0000          32.9621           0.0000
    54    1    0.2650    0.0000   1778.1748          4236.1724          38.3231           0.0766
    54    2    0.2650    0.0050   1775.9521          3778.9042          37.8035           0.0507
    54    3    0.2650    0.0100   1765.1191           703.0000          37.2941           0.0000
    54    4    0.2650    0.0150   1752.6512           703.0000          37.1507           0.0000
    54    5    0.2650    0.0200   1738.6796           703.0000          36.9900           0.0000
    54    6    0.2650    0.0250   1723.3661           703.0000          36.8139           0.0000
    54    7    0.2650    0.0300   1706.8889           703.0000          36.6244           0.0000
    54    8    0.2650    0.0350   1689.3892           703.0000          36.4232           0.0000
    54    9    0.2650    0.0400   1670.9599           703.0000          36.2112           0.0000
    54   10    0.2650    0.0450   1651.6585           703.0000          35.9893           0.0000
    54   11    0.2650    0.0500   1631.5217           703.0000          35.7577           0.0000
    54   12    0.2650    0.0550   1610.5752           703.0000          35.5168           0.0000
    54   13    0.2650    0.0600   1588.8388           703.0000          35.2668           0.0000
    54   14    0.2650    0.0650   1566.3288           703.0000          35.0080           0.0000
    54   15    0.2650    0.0700   1543.0590           703.0000          34.7404           0.0000
    54   16    0.2650    0.0750   1519.0410           703.0000          34.4642           0.0000
    54   17    0.2650    0.0800   1494.2850           703.0000          34.1795           0.0000
    54   18    0.2650    0.0850   1468.7999           703.0000          33.8864           0.0000
    54   19    0.2650    0.0900   1442.5938           703.0000          33.5850           0.0000
    54   20    0.2650    0.0950   1415.6743           703.0000          33.2755           0.0000
    54   21    0.2650    0.1000   1388.0485           703.0000          32.9578           0.0000
    55    1    0.2700    0.0000   1777.7758          4146.8848          38.2092           0.0717
    55    2    0.2700    0.0050   1775.5067          3698.0003          37.7293           0.0459
    55    3    0.2700    0.0100   1764.5808           703.0000          37.2879           0.0000
    55    4    0.2700    0.0150   1752.0584           703.0000          37.1439           0.0000
    55    5    0.2700    0.0200   1738.0684           703.0000          36.9830           0.0000
    55    6    0.2700    0.0250   1722.7565           703.0000          36.8069           0.0000
    55    7    0.2700    0.0300   1706.2851           703.0000          36.6175           0.0000
    55    8    0.2700    0.0350   1688.7884           703.0000          36.4163           0.0000
    55    9    0.2700    0.0400   1670.3592           703.0000          36.2043           0.0000
    55   10    0.2700    0.0450   1651.0573           703.0000          35.9824           0.0000
    55   11    0.2700    0.0500   1630.9212           703.0000          35.7508           0.0000
    55   12    0.2700    0.0550   1609.9779           703.0000          35.5099           0.0000
    55   13    0.2700    0.0600   1588.2477           703.0000          35.2600           0.0000
    55   14    0.2700    0.0650   1565.7469           703.0000          35.0013           0.0000
    55   15    0.2700    0.0700   1542.4893           703.0000          34.7338           0.0000
    55   16    0.2700    0.0750   1518.4864           703.0000          34.4578           0.0000
    55   17    0.2700    0.0800   1493.7482           703.0000          34.1733           0.0000
    55   18    0.2700    0.0850   1468.2836           703.0000          33.8805           0.0000
    55   19    0.2700    0.0900   1442.1007           703.0000          33.5794           0.0000
    55   20    0.2700    0.0950   1415.2067           703.0000          33.2701           0.0000
    55   21    0.2700    0.1000   1387.6090           703.0000          32.9527           0.0000
    56    1    0.2750    0.0000   1777.2498          4034.2580          38.0738           0.0654
    56    2    0.2750    0.0050   1774.9271          3597.4072          37.6451           0.0399
    56    3    0.2750    0.0100   1763.8847           703.0000          37.2799           0.0000
    56    4    0.2750    0.0150   1751.2971           703.0000          37.1351           0.0000
    56    5    0.2750    0.0200   1737.2857           703.0000          36.9740           0.0000
    56    6    0.2750    0.0250   1721.9789           703.0000          36.7980           0.0000
    56    7    0.2750    0.0300   1705.5209           703.0000          36.6087           0.0000
    56    8    0.2750    0.0350   1688.0365           703.0000          36.4076           0.0000
    56    9    0.2750    0.0400   1669.6166           703.0000          36.1958           0.0000
    56   10    0.2750    0.0450   1650.3224           703.0000          35.9739           0.0000
    56   11    0.2750    0.0500   1630.1943           703.0000          35.7424           0.0000
    56   12    0.2750    0.0550   1609.2606           703.0000          35.5017           0.0000
    56   13    0.2750    0.0600   1587.5425           703.0000          35.2519           0.0000
    56   14    0.2750    0.0650   1565.0564           703.0000          34.9933           0.0000
    56   15    0.2750    0.0700   1541.8162           703.0000          34.7261           0.0000
    56   16    0.2750    0.0750   1517.8334           703.0000          34.4503           0.0000
    56   17    0.2750    0.0800   1493.1181           703.0000          34.1661           0.0000
    56   18    0.2750    0.0850   1467.6790           703.0000          33.8735           0.0000
    56   19    0.2750    0.0900   1441.5241           703.0000          33.5727           0.0000
    56   20    0.2750    0.0950   1414.6606           703.0000          33.2638           0.0000
    56   21    0.2750    0.1000   1387.0956           703.0000          32.9468           0.0000
    57    1    0.2800    0.0000   1776.5340          3889.6376          37.9143           0.0571
    57    2    0.2800    0.0050   1774.1466          3469.7689          37.5520           0.0321
    57    3    0.2800    0.0100   1762.9415           703.0000          37.2690           0.0000
    57    4    0.2800    0.0150   1750.2856           703.0000          37.1235           0.0000
    57    5    0.2800    0.0200   1736.2634           703.0000          36.9622           0.0000
    57    6    0.2800    0.0250   1720.9764           703.0000          36.7864           0.0000
    57    7    0.2800    0.0300   1704.5482           703.0000          36.5975           0.0000
    57    8    0.2800    0.0350   1687.0923           703.0000          36.3968           0.0000
    57    9    0.2800    0.0400   1668.6966           703.0000          36.1852           0.0000
    57   10    0.2800    0.0450   1649.4231           703.0000          35.9636           0.0000
    57   11    0.2800    0.0500   1629.3141           703.0000          35.7323           0.0000
    57   12    0.2800    0.0550   1608.3997           703.0000          35.4918           0.0000
    57   13    0.2800    0.0600   1586.7020           703.0000          35.2423           0.0000
    57   14    0.2800    0.0650   1564.2382           703.0000          34.9839           0.0000
    57   15    0.2800    0.0700   1541.0225           703.0000          34.7170           0.0000
    57   16    0.2800    0.0750   1517.0665           703.0000          34.4415           0.0000
    57   17    0.2800    0.0800   1492.3803           703.0000          34.1576           0.0000
    57   18    0.2800    0.0850   1466.9727           703.0000          33.8654           0.0000
    57   19    0.2800    0.0900   1440.8515           703.0000          33.5650           0.0000
    57   20    0.2800    0.0950   1414.0242           703.0000          33.2565           0.0000
    57   21    0.2800    0.1000   1386.4977           703.0000          32.9399           0.0000
    58    1    0.2850    0.0000   1775.4729          3691.9893          37.7240           0.0456
    58    2    0.2850    0.0050   1772.9927          3295.9933          37.4517           0.0212
    58    3    0.2850    0.0100   1761.5496           703.0000          37.2530           0.0000
    58    4    0.2850    0.0150   1748.8725           703.0000          37.1072           0.0000
    58    5    0.2850    0.0200   1734.8932           703.0000          36.9465           0.0000
    58    6    0.2850    0.0250   1719.6690           703.0000          36.7714           0.0000
    58    7    0.2850    0.0300   1703.3046           703.0000          36.5832           0.0000
    58    8    0.2850    0.0350   1685.9052           703.0000          36.3831           0.0000
    58    9    0.2850    0.0400   1667.5570           703.0000          36.1721           0.0000
    58   10    0.2850    0.0450   1648.3234           703.0000          35.9509           0.0000
    58   11    0.2850    0.0500   1628.2496           703.0000          35.7201           0.0000
    58   12    0.2850    0.0550   1607.3680           703.0000          35.4799           0.0000
    58   13    0.2850    0.0600   1585.7023           703.0000          35.2308           0.0000
    58   14    0.2850    0.0650   1563.2710           703.0000          34.9728           0.0000
    58   15    0.2850    0.0700   1540.0888           703.0000          34.7062           0.0000
    58   16    0.2850    0.0750   1516.1679           703.0000          34.4311           0.0000
    58   17    0.2850    0.0800   1491.5186           703.0000          34.1477           0.0000
    58   18    0.2850    0.0850   1466.1498           703.0000          33.8559           0.0000
    58   19    0.2850    0.0900   1440.0695           703.0000          33.5560           0.0000
    58   20    0.2850    0.0950   1413.2850           703.0000          33.2480           0.0000
    58   21    0.2850    0.1000   1385.8033           703.0000          32.9319           0.0000
    59    1    0.2900    0.0000   1773.3054          3341.4392          37.4748           0.0241
    59    2    0.2900    0.0050   1770.6670          2992.0561          37.3581           0.0012
    59    3    0.2900    0.0100   1759.2041           703.0000          37.2260           0.0000
    59    4    0.2900    0.0150   1746.7846           703.0000          37.0832           0.0000
    59    5    0.2900    0.0200   1733.0145           703.0000          36.9249           0.0000
    59    6    0.2900    0.0250   1717.9505           703.0000          36.7516           0.0000
    59    7    0.2900    0.0300   1701.7130           703.0000          36.5649           0.0000
    59    8    0.2900    0.0350   1684.4152           703.0000          36.3660           0.0000
    59    9    0.2900    0.0400   1666.1488           703.0000          36.1559           0.0000
    59   10    0.2900    0.0450   1646.9824           703.0000          35.9355           0.0000
    59   11    0.2900    0.0500   1626.9659           703.0000          35.7053           0.0000
    59   12    0.2900    0.0550   1606.1352           703.0000          35.4658           0.0000
    59   13    0.2900    0.0600   1584.5168           703.0000          35.2171           0.0000
    59   14    0.2900    0.0650   1562.1311           703.0000          34.9597           0.0000
    59   15    0.2900    0.0700   1538.9941           703.0000          34.6936           0.0000
    59   16    0.2900    0.0750   1515.1186           703.0000          34.4191           0.0000
    59   17    0.2900    0.0800   1490.5156           703.0000          34.1361           0.0000
    59   18    0.2900    0.0850   1465.1943           703.0000          33.8449           0.0000
    59   19    0.2900    0.0900   1439.1630           703.0000          33.5456           0.0000
    59   20    0.2900    0.0950   1412.4291           703.0000          33.2381           0.0000
    59   21    0.2900    0.1000   1384.9996           703.0000          32.9227           0.0000
    60    1    0.2950    0.0000   1765.0576           703.0000          37.2934           0.0000
    60    2    0.2950    0.0050   1763.1414           703.0000          37.2713           0.0000
    60    3    0.2950    0.0100   1754.9236           703.0000          37.1768           0.0000
    60    4    0.2950    0.0150   1743.6666           703.0000          37.0474           0.0000
    60    5    0.2950    0.0200   1730.4434           703.0000          36.8953           0.0000
    60    6    0.2950    0.0250   1715.7038           703.0000          36.7258           0.0000
    60    7    0.2950    0.0300   1699.6894           703.0000          36.5416           0.0000
    60    8    0.2950    0.0350   1682.5574           703.0000          36.3446           0.0000
    60    9    0.2950    0.0400   1664.4194           703.0000          36.1360           0.0000
    60   10    0.2950    0.0450   1645.3560           703.0000          35.9168           0.0000
    60   11    0.2950    0.0500   1625.4251           703.0000          35.6876           0.0000
    60   12    0.2950    0.0550   1604.6685           703.0000          35.4489           0.0000
    60   13    0.2950    0.0600   1583.1167           703.0000          35.2010           0.0000
    60   14    0.2950    0.0650   1560.7930           703.0000          34.9443           0.0000
    60   15    0.2950    0.0700   1537.7152           703.0000          34.6789           0.0000
    60   16    0.2950    0.0750   1513.8977           703.0000          34.4050           0.0000
    60   17    0.2950    0.0800   1489.3523           703.0000          34.1228           0.0000
    60   18    0.2950    0.0850   1464.0888           703.0000          33.8322           0.0000
    60   19    0.2950    0.0900   1438.1160           703.0000          33.5335           0.0000
    60   20    0.2950    0.0950   1411.4416           703.0000          33.2268           0.0000
    60   21    0.2950    0.1000   1384.0724           703.0000          32.9120           0.0000
    61    1    0.3000    0.0000   1757.8349           703.0000          37.2103           0.0000
    61    2    0.3000    0.0050   1756.3601           703.0000          37.1933           0.0000
    61    3    0.3000    0.0100   1749.7147           703.0000          37.1169           0.0000
    61    4    0.3000    0.0150   1739.6004           703.0000          37.0006           0.0000
    61    5    0.3000    0.0200   1727.1076           703.0000          36.8569           0.0000
    61    6    0.3000    0.0250   1712.8452           703.0000          36.6929           0.0000
    61    7    0.3000    0.0300   1697.1609           703.0000          36.5126           0.0000
    61    8    0.3000    0.0350   1680.2703           703.0000          36.3183           0.0000
    61    9    0.3000    0.0400   1662.3168           703.0000          36.1118           0.0000
    61   10    0.3000    0.0450   1643.3996           703.0000          35.8943           0.0000
    61   11    0.3000    0.0500   1623.5886           703.0000          35.6665           0.0000
    61   12    0.3000    0.0550   1602.9340           703.0000          35.4289           0.0000
    61   13    0.3000    0.0600   1581.4719           703.0000          35.1821           0.0000
    61   14    0.3000    0.0650   1559.2297           703.0000          34.9263           0.0000
    61   15    0.3000    0.0700   1536.2281           703.0000          34.6618           0.0000
    61   16    0.3000    0.0750   1512.4834           703.0000          34.3888           0.0000
    61   17    0.3000    0.0800   1488.0087           703.0000          34.1073           0.0000
    61   18    0.3000    0.0850   1462.8150           703.0000          33.8176           0.0000
    61   19    0.3000    0.0900   1436.9116           703.0000          33.5197           0.0000
    61   20    0.3000    0.0950   1410.3066           703.0000          33.2137           0.0000
    61   21    0.3000    0.1000   1383.0072           703.0000          32.8998           0.0000
    62    1    0.3050    0.0000   1750.7164           703.0000          37.1284           0.0000
    62    2    0.3050    0.0050   1749.5217           703.0000          37.1147           0.0000
    62    3    0.3050    0.0100   1743.8754           703.0000          37.0498           0.0000
    62    4    0.3050    0.0150   1734.7535           703.0000          36.9449           0.0000
    62    5    0.3050    0.0200   1723.0377           703.0000          36.8101           0.0000
    62    6    0.3050    0.0250   1709.3461           703.0000          36.6527           0.0000
    62    7    0.3050    0.0300   1694.0811           703.0000          36.4771           0.0000
    62    8    0.3050    0.0350   1677.5054           703.0000          36.2865           0.0000
    62    9    0.3050    0.0400   1659.7952           703.0000          36.0828           0.0000
    62   10    0.3050    0.0450   1641.0714           703.0000          35.8675           0.0000
    62   11    0.3050    0.0500   1621.4189           703.0000          35.6415           0.0000
    62   12    0.3050    0.0550   1600.8978           703.0000          35.4055           0.0000
    62   13    0.3050    0.0600   1579.5521           703.0000          35.1600           0.0000
    62   14    0.3050    0.0650   1557.4139           703.0000          34.9055           0.0000
    62   15    0.3050    0.0700   1534.5078           703.0000          34.6420           0.0000
    62   16    0.3050    0.0750   1510.8528           703.0000          34.3700           0.0000
    62   17    0.3050    0.0800   1486.4640           703.0000          34.0895           0.0000
    62   18    0.3050    0.0850   1461.3536           703.0000          33.8008           0.0000
    62   19    0.3050    0.0900   1435.5319           703.0000          33.5038           0.0000
    62   20    0.3050    0.0950   1409.0075           703.0000          33.1988           0.0000
    62   21    0.3050    0.1000   1381.7883           703.0000          32.8858           0.0000
    63    1    0.3100    0.0000   1743.5741           703.0000          37.0463           0.0000
    63    2    0.3100    0.0050   1742.5488           703.0000          37.0345           0.0000
    63    3    0.3100    0.0100   1737.5819           703.0000          36.9774           0.0000
    63    4    0.3100    0.0150   1729.2753           703.0000          36.8819           0.0000
    63    5    0.3100    0.0200   1718.3014           703.0000          36.7557           0.0000
    63    6    0.3100    0.0250   1705.2167           703.0000          36.6052           0.0000
    63    7    0.3100    0.0300   1690.4305           703.0000          36.4352           0.0000
    63    8    0.3100    0.0350   1674.2308           703.0000          36.2489           0.0000
    63    9    0.3100    0.0400   1656.8188           703.0000          36.0486           0.0000
    63   10    0.3100    0.0450   1638.3357           703.0000          35.8361           0.0000
    63   11    0.3100    0.0500   1618.8817           703.0000          35.6123           0.0000
    63   12    0.3100    0.0550   1598.5283           703.0000          35.3783           0.0000
    63   13    0.3100    0.0600   1577.3277           703.0000          35.1345           0.0000
    63   14    0.3100    0.0650   1555.3184           703.0000          34.8814           0.0000
    63   15    0.3100    0.0700   1532.5295           703.0000          34.6193           0.0000
    63   16    0.3100    0.0750   1508.9832           703.0000          34.3485           0.0000
    63   17    0.3100    0.0800   1484.6971           703.0000          34.0692           0.0000
    63   18    0.3100    0.0850   1459.6851           703.0000          33.7816           0.0000
    63   19    0.3100    0.0900   1433.9587           703.0000          33.4857           0.0000
    63   20    0.3100    0.0950   1407.5275           703.0000          33.1818           0.0000
    63   21    0.3100    0.1000   1380.3997           703.0000          32.8698           0.0000
    64    1    0.3150    0.0000   1736.2935           703.0000          36.9626           0.0000
    64    2    0.3150    0.0050   1735.3798           703.0000          36.9521           0.0000
    64    3    0.3150    0.0100   1730.9039           703.0000          36.9006           0.0000
    64    4    0.3150    0.0150   1723.2634           703.0000          36.8127           0.0000
    64    5    0.3150    0.0200   1712.9659           703.0000          36.6943           0.0000
    64    6    0.3150    0.0250   1700.4862           703.0000          36.5508           0.0000
    64    7    0.3150    0.0300   1686.2101           703.0000          36.3866           0.0000
    64    8    0.3150    0.0350   1670.4306           703.0000          36.2052           0.0000
    64    9    0.3150    0.0400   1653.3632           703.0000          36.0089           0.0000
    64   10    0.3150    0.0450   1635.1644           703.0000          35.7996           0.0000
    64   11    0.3150    0.0500   1615.9480           703.0000          35.5786           0.0000
    64   12    0.3150    0.0550   1595.7967           703.0000          35.3469           0.0000
    64   13    0.3150    0.0600   1574.7715           703.0000          35.1051           0.0000
    64   14    0.3150    0.0650   1552.9175           703.0000          34.8538           0.0000
    64   15    0.3150    0.0700   1530.2690           703.0000          34.5933           0.0000
    64   16    0.3150    0.0750   1506.8519           703.0000          34.3240           0.0000
    64   17    0.3150    0.0800   1482.6868           703.0000          34.0461           0.0000
    64   18    0.3150    0.0850   1457.7896           703.0000          33.7598           0.0000
    64   19    0.3150    0.0900   1432.1735           703.0000          33.4652           0.0000
    64   20    0.3150    0.0950   1405.8491           703.0000          33.1625           0.0000
    64   21    0.3150    0.1000   1378.8252           703.0000          32.8517           0.0000
    65    1    0.3200    0.0000   1728.8006           703.0000          36.8764           0.0000
    65    2    0.3200    0.0050   1727.9684           703.0000          36.8668           0.0000
    65    3    0.3200    0.0100   1723.8689           703.0000          36.8197           0.0000
    65    4    0.3200    0.0150   1716.7800           703.0000          36.7382           0.0000
    65    5    0.3200    0.0200   1707.0886           703.0000          36.6267           0.0000
    65    6    0.3200    0.0250   1695.1904           703.0000          36.4899           0.0000
    65    7    0.3200    0.0300   1681.4340           703.0000          36.3317           0.0000
    65    8    0.3200    0.0350   1666.1023           703.0000          36.1554           0.0000
    65    9    0.3200    0.0400   1649.4149           703.0000          35.9635           0.0000
    65   10    0.3200    0.0450   1631.5376           703.0000          35.7579           0.0000
    65   11    0.3200    0.0500   1612.5948           703.0000          35.5400           0.0000
    65   12    0.3200    0.0550   1592.6789           703.0000          35.3110           0.0000
    65   13    0.3200    0.0600   1571.8591           703.0000          35.0716           0.0000
    65   14    0.3200    0.0650   1550.1874           703.0000          34.8224           0.0000
    65   15    0.3200    0.0700   1527.7034           703.0000          34.5638           0.0000
    65   16    0.3200    0.0750   1504.4373           703.0000          34.2962           0.0000
    65   17    0.3200    0.0800   1480.4126           703.0000          34.0199           0.0000
    65   18    0.3200    0.0850   1455.6480           703.0000          33.7352           0.0000
    65   19    0.3200    0.0900   1430.1582           703.0000          33.4420           0.0000
    65   20    0.3200    0.0950   1403.9552           703.0000          33.1407           0.0000
    65   21    0.3200    0.1000   1377.0486           703.0000          32.8313           0.0000
    66    1    0.3250    0.0000   1721.0571           703.0000          36.7874           0.0000
    66    2    0.3250    0.0050   1720.2888           703.0000          36.7785           0.0000
    66    3    0.3250    0.0100   1716.4911           703.0000          36.7348           0.0000
    66    4    0.3250    0.0150   1709.8669           703.0000          36.6587           0.0000
    66    5    0.3250    0.0200   1700.7157           703.0000          36.5534           0.0000
    66    6    0.3250    0.0250   1689.3651           703.0000          36.4229           0.0000
    66    7    0.3250    0.0300   1676.1224           703.0000          36.2706           0.0000
    66    8    0.3250    0.0350   1661.2520           703.0000          36.0996           0.0000
    66    9    0.3250    0.0400   1644.9691           703.0000          35.9123           0.0000
    66   10    0.3250    0.0450   1627.4432           703.0000          35.7108           0.0000
    66   11    0.3250    0.0500   1608.8051           703.0000          35.4965           0.0000
    66   12    0.3250    0.0550   1589.1552           703.0000          35.2705           0.0000
    66   13    0.3250    0.0600   1568.5697           703.0000          35.0338           0.0000
    66   14    0.3250    0.0650   1547.1070           703.0000          34.7869           0.0000
    66   15    0.3250    0.0700   1524.8118           703.0000          34.5305           0.0000
    66   16    0.3250    0.0750   1501.7188           703.0000          34.2650           0.0000
    66   17    0.3250    0.0800   1477.8549           703.0000          33.9905           0.0000
    66   18    0.3250    0.0850   1453.2413           703.0000          33.7075           0.0000
    66   19    0.3250    0.0900   1427.8949           703.0000          33.4160           0.0000
    66   20    0.3250    0.0950   1401.8289           703.0000          33.1162           0.0000
    66   21    0.3250    0.1000   1375.0539           703.0000          32.8083           0.0000
    67    1    0.3300    0.0000   1713.0428           703.0000          36.6952           0.0000
    67    2    0.3300    0.0050   1712.3266           703.0000          36.6870           0.0000
    67    3    0.3300    0.0100   1708.7785           703.0000          36.6462           0.0000
    67    4    0.3300    0.0150   1702.5520           703.0000          36.5745           0.0000
    67    5    0.3300    0.0200   1693.8831           703.0000          36.4749           0.0000
    67    6    0.3300    0.0250   1683.0425           703.0000          36.3502           0.0000
    67    7    0.3300    0.0300   1670.2982           703.0000          36.2036           0.0000
    67    8    0.3300    0.0350   1655.8915           703.0000          36.0380           0.0000
    67    9    0.3300    0.0400   1640.0280           703.0000          35.8555           0.0000
    67   10    0.3300    0.0450   1622.8754           703.0000          35.6583           0.0000
    67   11    0.3300    0.0500   1604.5679           703.0000          35.4477           0.0000
    67   12    0.3300    0.0550   1585.2109           703.0000          35.2251           0.0000
    67   13    0.3300    0.0600   1564.8863           703.0000          34.9914           0.0000
    67   14    0.3300    0.0650   1543.6580           703.0000          34.7473           0.0000
    67   15    0.3300    0.0700   1521.5757           703.0000          34.4933           0.0000
    67   16    0.3300    0.0750   1498.6781           703.0000          34.2300           0.0000
    67   17    0.3300    0.0800   1474.9956           703.0000          33.9576           0.0000
    67   18    0.3300    0.0850   1450.5521           703.0000          33.6765           0.0000
    67   19    0.3300    0.0900   1425.3666           703.0000          33.3869           0.0000
    67   20    0.3300    0.0950   1399.4539           703.0000          33.0889           0.0000
    67   21    0.3300    0.1000   1372.8258           703.0000          32.7827           0.0000
    68    1    0.3350    0.0000   1704.7451           703.0000          36.5998           0.0000
    68    2    0.3350    0.0050   1704.0728           703.0000          36.5920           0.0000
    68    3    0.3350    0.0100   1700.7364           703.0000          36.5537           0.0000
    68    4    0.3350    0.0150   1694.8553           703.0000          36.4860           0.0000
    68    5    0.3350    0.0200   1686.6184           703.0000          36.3913           0.0000
    68    6    0.3350    0.0250   1676.2506           703.0000          36.2721           0.0000
    68    7    0.3350    0.0300   1663.9837           703.0000          36.1310           0.0000
    68    8    0.3350    0.0350   1650.0354           703.0000          35.9706           0.0000
    68    9    0.3350    0.0400   1634.5979           703.0000          35.7931           0.0000
    68   10    0.3350    0.0450   1617.8338           703.0000          35.6003           0.0000
    68   11    0.3350    0.0500   1599.8770           703.0000          35.3938           0.0000
