 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1782.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.6281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.8358 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    7    0.2450    0.0300   1710.9451           703.0000          36.6711           0.0000
    50    8    0.2450    0.0350   1693.3019           703.0000          36.4682           0.0000
    50    9    0.2450    0.0400   1674.7737           703.0000          36.2551           0.0000
    50   10    0.2450    0.0450   1655.3871           703.0000          36.0322           0.0000
    50   11    0.2450    0.0500   1635.1658           703.0000          35.7996           0.0000
    50   12    0.2450    0.0550   1614.1310           703.0000          35.5577           0.0000
    50   13    0.2450    0.0600   1592.3011           703.0000          35.3067           0.0000
    50   14    0.2450    0.0650   1569.6918           703.0000          35.0467           0.0000
    50   15    0.2450    0.0700   1546.3162           703.0000          34.7778           0.0000
    50   16    0.2450    0.0750   1522.1853           703.0000          34.5003           0.0000
    50   17    0.2450    0.0800   1497.3086           703.0000          34.2142           0.0000
    50   18    0.2450    0.0850   1471.6941           703.0000          33.9197           0.0000
    50   19    0.2450    0.0900   1445.3494           703.0000          33.6167           0.0000
    50   20    0.2450    0.0950   1418.2817           703.0000          33.3054           0.0000
    50   21    0.2450    0.1000   1390.4982           703.0000          32.9859           0.0000
    51    1    0.2500    0.0000   1782.3900          5436.9360          40.3288           0.1375
    51    2    0.2500    0.0050   1780.6028          4862.7379          39.2691           0.1095
    51    3    0.2500    0.0100   1771.8634          3141.3121          37.3902           0.0111
    51    4    0.2500    0.0150   1758.0923           703.0000          37.2133           0.0000
    51    5    0.2500    0.0200   1743.2785           703.0000          37.0429           0.0000
    51    6    0.2500    0.0250   1727.4773           703.0000          36.8612           0.0000
    51    7    0.2500    0.0300   1710.7300           703.0000          36.6686           0.0000
    51    8    0.2500    0.0350   1693.0707           703.0000          36.4655           0.0000
    51    9    0.2500    0.0400   1674.5290           703.0000          36.2523           0.0000
    51   10    0.2500    0.0450   1655.1316           703.0000          36.0292           0.0000
    51   11    0.2500    0.0500   1634.9022           703.0000          35.7966           0.0000
    51   12    0.2500    0.0550   1613.8617           703.0000          35.5546           0.0000
    51   13    0.2500    0.0600   1592.0286           703.0000          35.3035           0.0000
    51   14    0.2500    0.0650   1569.4183           703.0000          35.0435           0.0000
    51   15    0.2500    0.0700   1546.0440           703.0000          34.7747           0.0000
    51   16    0.2500    0.0750   1521.9166           703.0000          34.4972           0.0000
    51   17    0.2500    0.0800   1497.0455           703.0000          34.2112           0.0000
    51   18    0.2500    0.0850   1471.4388           703.0000          33.9167           0.0000
    51   19    0.2500    0.0900   1445.1039           703.0000          33.6139           0.0000
    51   20    0.2500    0.0950   1418.0480           703.0000          33.3028           0.0000
    51   21    0.2500    0.1000   1390.2783           703.0000          32.9834           0.0000
    52    1    0.2550    0.0000   1782.2722          5395.5298          40.2470           0.1356
    52    2    0.2550    0.0050   1780.4750          4825.7506          39.2067           0.1076
    52    3    0.2550    0.0100   1771.7027          3120.4249          37.3840           0.0098
    52    4    0.2550    0.0150   1757.9034           703.0000          37.2111           0.0000
    52    5    0.2550    0.0200   1743.0630           703.0000          37.0404           0.0000
    52    6    0.2550    0.0250   1727.2373           703.0000          36.8584           0.0000
    52    7    0.2550    0.0300   1710.4681           703.0000          36.6656           0.0000
    52    8    0.2550    0.0350   1692.7902           703.0000          36.4623           0.0000
    52    9    0.2550    0.0400   1674.2333           703.0000          36.2489           0.0000
    52   10    0.2550    0.0450   1654.8239           703.0000          36.0257           0.0000
    52   11    0.2550    0.0500   1634.5857           703.0000          35.7929           0.0000
    52   12    0.2550    0.0550   1613.5395           703.0000          35.5509           0.0000
    52   13    0.2550    0.0600   1591.7034           703.0000          35.2998           0.0000
    52   14    0.2550    0.0650   1569.0928           703.0000          35.0398           0.0000
    52   15    0.2550    0.0700   1545.7209           703.0000          34.7710           0.0000
    52   16    0.2550    0.0750   1521.5983           703.0000          34.4936           0.0000
    52   17    0.2550    0.0800   1496.7345           703.0000          34.2076           0.0000
    52   18    0.2550    0.0850   1471.1374           703.0000          33.9133           0.0000
    52   19    0.2550    0.0900   1444.8144           703.0000          33.6106           0.0000
    52   20    0.2550    0.0950   1417.7726           703.0000          33.2996           0.0000
    52   21    0.2550    0.1000   1390.0191           703.0000          32.9804           0.0000
    53    1    0.2600    0.0000   1782.1265          5345.0628          40.1484           0.1332
    53    2    0.2600    0.0050   1780.3172          4780.7389          39.1318           0.1053
    53    3    0.2600    0.0100   1771.5048          3095.0713          37.3773           0.0081
    53    4    0.2600    0.0150   1757.6705           703.0000          37.2084           0.0000
    53    5    0.2600    0.0200   1742.7976           703.0000          37.0374           0.0000
    53    6    0.2600    0.0250   1726.9425           703.0000          36.8550           0.0000
    53    7    0.2600    0.0300   1710.1479           703.0000          36.6619           0.0000
    53    8    0.2600    0.0350   1692.4487           703.0000          36.4584           0.0000
    53    9    0.2600    0.0400   1673.8748           703.0000          36.2448           0.0000
    53   10    0.2600    0.0450   1654.4526           703.0000          36.0214           0.0000
    53   11    0.2600    0.0500   1634.2054           703.0000          35.7886           0.0000
    53   12    0.2600    0.0550   1613.1537           703.0000          35.5465           0.0000
    53   13    0.2600    0.0600   1591.3155           703.0000          35.2953           0.0000
    53   14    0.2600    0.0650   1568.7059           703.0000          35.0353           0.0000
    53   15    0.2600    0.0700   1545.3378           703.0000          34.7666           0.0000
    53   16    0.2600    0.0750   1521.2219           703.0000          34.4893           0.0000
    53   17    0.2600    0.0800   1496.3673           703.0000          34.2034           0.0000
    53   18    0.2600    0.0850   1470.7822           703.0000          33.9092           0.0000
    53   19    0.2600    0.0900   1444.4736           703.0000          33.6066           0.0000
    53   20    0.2600    0.0950   1417.4487           703.0000          33.2959           0.0000
    53   21    0.2600    0.1000   1389.7143           703.0000          32.9769           0.0000
    54    1    0.2650    0.0000   1781.9454          5283.4478          40.0296           0.1302
    54    2    0.2650    0.0050   1780.1212          4725.8673          39.0421           0.1025
    54    3    0.2650    0.0100   1771.2594          3064.1912          37.3701           0.0060
    54    4    0.2650    0.0150   1757.3796           703.0000          37.2051           0.0000
    54    5    0.2650    0.0200   1742.4672           703.0000          37.0336           0.0000
    54    6    0.2650    0.0250   1726.5777           703.0000          36.8508           0.0000
    54    7    0.2650    0.0300   1709.7541           703.0000          36.6574           0.0000
    54    8    0.2650    0.0350   1692.0313           703.0000          36.4536           0.0000
    54    9    0.2650    0.0400   1673.4393           703.0000          36.2398           0.0000
    54   10    0.2650    0.0450   1654.0038           703.0000          36.0162           0.0000
    54   11    0.2650    0.0500   1633.7479           703.0000          35.7833           0.0000
    54   12    0.2650    0.0550   1612.6918           703.0000          35.5412           0.0000
    54   13    0.2650    0.0600   1590.8529           703.0000          35.2900           0.0000
    54   14    0.2650    0.0650   1568.2460           703.0000          35.0300           0.0000
    54   15    0.2650    0.0700   1544.8839           703.0000          34.7614           0.0000
    54   16    0.2650    0.0750   1520.7771           703.0000          34.4841           0.0000
    54   17    0.2650    0.0800   1495.9346           703.0000          34.1984           0.0000
    54   18    0.2650    0.0850   1470.3642           703.0000          33.9044           0.0000
    54   19    0.2650    0.0900   1444.0731           703.0000          33.6020           0.0000
    54   20    0.2650    0.0950   1417.0683           703.0000          33.2915           0.0000
    54   21    0.2650    0.1000   1389.3565           703.0000          32.9728           0.0000
    55    1    0.2700    0.0000   1781.7185          5208.0161          39.8866           0.1266
    55    2    0.2700    0.0050   1779.8759          4658.7258          38.9347           0.0991
    55    3    0.2700    0.0100   1770.9479          3025.8466          37.3629           0.0034
    55    4    0.2700    0.0150   1757.0043           703.0000          37.2007           0.0000
    55    5    0.2700    0.0200   1742.0473           703.0000          37.0287           0.0000
    55    6    0.2700    0.0250   1726.1202           703.0000          36.8456           0.0000
    55    7    0.2700    0.0300   1709.2654           703.0000          36.6518           0.0000
    55    8    0.2700    0.0350   1691.5182           703.0000          36.4477           0.0000
    55    9    0.2700    0.0400   1672.9079           703.0000          36.2336           0.0000
    55   10    0.2700    0.0450   1653.4601           703.0000          36.0100           0.0000
    55   11    0.2700    0.0500   1633.1971           703.0000          35.7770           0.0000
    55   12    0.2700    0.0550   1612.1385           703.0000          35.5348           0.0000
    55   13    0.2700    0.0600   1590.3014           703.0000          35.2837           0.0000
    55   14    0.2700    0.0650   1567.7001           703.0000          35.0238           0.0000
    55   15    0.2700    0.0700   1544.3470           703.0000          34.7552           0.0000
    55   16    0.2700    0.0750   1520.2525           703.0000          34.4781           0.0000
    55   17    0.2700    0.0800   1495.4253           703.0000          34.1926           0.0000
    55   18    0.2700    0.0850   1469.8733           703.0000          33.8987           0.0000
    55   19    0.2700    0.0900   1443.6035           703.0000          33.5966           0.0000
    55   20    0.2700    0.0950   1416.6226           703.0000          33.2864           0.0000
    55   21    0.2700    0.1000   1388.9373           703.0000          32.9680           0.0000
    56    1    0.2750    0.0000   1781.4310          5115.0313          39.7143           0.1220
    56    2    0.2750    0.0050   1779.5604          4574.8270          38.8043           0.0947
    56    3    0.2750    0.0100   1770.3262           703.0000          37.3540           0.0000
    56    4    0.2750    0.0150   1756.4660           703.0000          37.1946           0.0000
    56    5    0.2750    0.0200   1741.4904           703.0000          37.0223           0.0000
    56    6    0.2750    0.0250   1725.5343           703.0000          36.8388           0.0000
    56    7    0.2750    0.0300   1708.6519           703.0000          36.6447           0.0000
    56    8    0.2750    0.0350   1690.8827           703.0000          36.4404           0.0000
    56    9    0.2750    0.0400   1672.2569           703.0000          36.2262           0.0000
    56   10    0.2750    0.0450   1652.7998           703.0000          36.0024           0.0000
    56   11    0.2750    0.0500   1632.5331           703.0000          35.7693           0.0000
    56   12    0.2750    0.0550   1611.4758           703.0000          35.5272           0.0000
    56   13    0.2750    0.0600   1589.6442           703.0000          35.2761           0.0000
    56   14    0.2750    0.0650   1567.0525           703.0000          35.0163           0.0000
    56   15    0.2750    0.0700   1543.7126           703.0000          34.7479           0.0000
    56   16    0.2750    0.0750   1519.6346           703.0000          34.4710           0.0000
    56   17    0.2750    0.0800   1494.8272           703.0000          34.1857           0.0000
    56   18    0.2750    0.0850   1469.2980           703.0000          33.8921           0.0000
    56   19    0.2750    0.0900   1443.0539           703.0000          33.5903           0.0000
    56   20    0.2750    0.0950   1416.1015           703.0000          33.2804           0.0000
    56   21    0.2750    0.1000   1388.4474           703.0000          32.9623           0.0000
    57    1    0.2800    0.0000   1781.0516          4996.6821          39.5013           0.1162
    57    2    0.2800    0.0050   1779.0919          4455.0578          38.6256           0.0884
    57    3    0.2800    0.0100   1768.7661           703.0000          37.3360           0.0000
    57    4    0.2800    0.0150   1755.5319           703.0000          37.1838           0.0000
    57    5    0.2800    0.0200   1740.7044           703.0000          37.0133           0.0000
    57    6    0.2800    0.0250   1724.7634           703.0000          36.8300           0.0000
    57    7    0.2800    0.0300   1707.8705           703.0000          36.6357           0.0000
    57    8    0.2800    0.0350   1690.0892           703.0000          36.4312           0.0000
    57    9    0.2800    0.0400   1671.4556           703.0000          36.2169           0.0000
    57   10    0.2800    0.0450   1651.9960           703.0000          35.9932           0.0000
    57   11    0.2800    0.0500   1631.7319           703.0000          35.7601           0.0000
    57   12    0.2800    0.0550   1610.6819           703.0000          35.5180           0.0000
    57   13    0.2800    0.0600   1588.8619           703.0000          35.2671           0.0000
    57   14    0.2800    0.0650   1566.2855           703.0000          35.0075           0.0000
    57   15    0.2800    0.0700   1542.9645           703.0000          34.7393           0.0000
    57   16    0.2800    0.0750   1518.9086           703.0000          34.4626           0.0000
    57   17    0.2800    0.0800   1494.1264           703.0000          34.1777           0.0000
    57   18    0.2800    0.0850   1468.6253           703.0000          33.8844           0.0000
    57   19    0.2800    0.0900   1442.4123           703.0000          33.5829           0.0000
    57   20    0.2800    0.0950   1415.4938           703.0000          33.2734           0.0000
    57   21    0.2800    0.1000   1387.8762           703.0000          32.9558           0.0000
    58    1    0.2850    0.0000   1780.5178          4838.0800          39.2274           0.1082
    58    2    0.2850    0.0050   1778.4161          4291.8817          38.3970           0.0796
    58    3    0.2850    0.0100   1767.4501           703.0000          37.3209           0.0000
    58    4    0.2850    0.0150   1754.3242           703.0000          37.1699           0.0000
    58    5    0.2850    0.0200   1739.6218           703.0000          37.0009           0.0000
    58    6    0.2850    0.0250   1723.7371           703.0000          36.8182           0.0000
    58    7    0.2850    0.0300   1706.8642           703.0000          36.6241           0.0000
    58    8    0.2850    0.0350   1689.0915           703.0000          36.4198           0.0000
    58    9    0.2850    0.0400   1670.4654           703.0000          36.2056           0.0000
    58   10    0.2850    0.0450   1651.0157           703.0000          35.9819           0.0000
    58   11    0.2850    0.0500   1630.7649           703.0000          35.7490           0.0000
    58   12    0.2850    0.0550   1609.7317           703.0000          35.5071           0.0000
    58   13    0.2850    0.0600   1587.9318           703.0000          35.2564           0.0000
    58   14    0.2850    0.0650   1565.3787           703.0000          34.9971           0.0000
    58   15    0.2850    0.0700   1542.0840           703.0000          34.7292           0.0000
    58   16    0.2850    0.0750   1518.0573           703.0000          34.4529           0.0000
    58   17    0.2850    0.0800   1493.3072           703.0000          34.1682           0.0000
    58   18    0.2850    0.0850   1467.8409           703.0000          33.8754           0.0000
    58   19    0.2850    0.0900   1441.6654           703.0000          33.5744           0.0000
    58   20    0.2850    0.0950   1414.7870           703.0000          33.2653           0.0000
    58   21    0.2850    0.1000   1387.2121           703.0000          32.9481           0.0000
    59    1    0.2900    0.0000   1779.7288          4619.2804          38.8728           0.0970
    59    2    0.2900    0.0050   1777.4522          4076.9303          38.1240           0.0678
    59    3    0.2900    0.0100   1765.9694           703.0000          37.3038           0.0000
    59    4    0.2900    0.0150   1752.7943           703.0000          37.1523           0.0000
    59    5    0.2900    0.0200   1738.1816           703.0000          36.9843           0.0000
    59    6    0.2900    0.0250   1722.3811           703.0000          36.8026           0.0000
    59    7    0.2900    0.0300   1705.5658           703.0000          36.6092           0.0000
    59    8    0.2900    0.0350   1687.8336           703.0000          36.4053           0.0000
    59    9    0.2900    0.0400   1669.2399           703.0000          36.1915           0.0000
    59   10    0.2900    0.0450   1649.8199           703.0000          35.9681           0.0000
    59   11    0.2900    0.0500   1629.5986           703.0000          35.7356           0.0000
    59   12    0.2900    0.0550   1608.5959           703.0000          35.4941           0.0000
    59   13    0.2900    0.0600   1586.8282           703.0000          35.2437           0.0000
    59   14    0.2900    0.0650   1564.3092           703.0000          34.9848           0.0000
    59   15    0.2900    0.0700   1541.0505           703.0000          34.7173           0.0000
    59   16    0.2900    0.0750   1517.0621           703.0000          34.4414           0.0000
    59   17    0.2900    0.0800   1492.3524           703.0000          34.1573           0.0000
    59   18    0.2900    0.0850   1466.9290           703.0000          33.8649           0.0000
    59   19    0.2900    0.0900   1440.7986           703.0000          33.5644           0.0000
    59   20    0.2900    0.0950   1413.9676           703.0000          33.2558           0.0000
    59   21    0.2900    0.1000   1386.4425           703.0000          32.9393           0.0000
    60    1    0.2950    0.0000   1778.4777          4306.3135          38.4165           0.0804
    60    2    0.2950    0.0050   1775.9968          3787.2036          37.8115           0.0512
    60    3    0.2950    0.0100   1764.0152           703.0000          37.2814           0.0000
    60    4    0.2950    0.0150   1750.7804           703.0000          37.1292           0.0000
    60    5    0.2950    0.0200   1736.2730           703.0000          36.9623           0.0000
    60    6    0.2950    0.0250   1720.6027           703.0000          36.7821           0.0000
    60    7    0.2950    0.0300   1703.8971           703.0000          36.5900           0.0000
    60    8    0.2950    0.0350   1686.2507           703.0000          36.3871           0.0000
    60    9    0.2950    0.0400   1667.7257           703.0000          36.1740           0.0000
    60   10    0.2950    0.0450   1648.3640           703.0000          35.9514           0.0000
    60   11    0.2950    0.0500   1628.1953           703.0000          35.7194           0.0000
    60   12    0.2950    0.0550   1607.2421           703.0000          35.4785           0.0000
    60   13    0.2950    0.0600   1585.5226           703.0000          35.2287           0.0000
    60   14    0.2950    0.0650   1563.0516           703.0000          34.9703           0.0000
    60   15    0.2950    0.0700   1539.8414           703.0000          34.7034           0.0000
    60   16    0.2950    0.0750   1515.9024           703.0000          34.4281           0.0000
    60   17    0.2950    0.0800   1491.2434           703.0000          34.1445           0.0000
    60   18    0.2950    0.0850   1465.8723           703.0000          33.8527           0.0000
    60   19    0.2950    0.0900   1439.7959           703.0000          33.5529           0.0000
    60   20    0.2950    0.0950   1413.0208           703.0000          33.2449           0.0000
    60   21    0.2950    0.1000   1385.5534           703.0000          32.9291           0.0000
    61    1    0.3000    0.0000   1776.0859          3803.8480          37.8276           0.0522
    61    2    0.3000    0.0050   1773.2761          3337.1240          37.4726           0.0238
    61    3    0.3000    0.0100   1761.0132           703.0000          37.2469           0.0000
    61    4    0.3000    0.0150   1747.9734           703.0000          37.0969           0.0000
    61    5    0.3000    0.0200   1733.7217           703.0000          36.9330           0.0000
    61    6    0.3000    0.0250   1718.2857           703.0000          36.7555           0.0000
    61    7    0.3000    0.0300   1701.7703           703.0000          36.5656           0.0000
    61    8    0.3000    0.0350   1684.2725           703.0000          36.3643           0.0000
    61    9    0.3000    0.0400   1665.8652           703.0000          36.1526           0.0000
    61   10    0.3000    0.0450   1646.6001           703.0000          35.9311           0.0000
    61   11    0.3000    0.0500   1626.5142           703.0000          35.7001           0.0000
    61   12    0.3000    0.0550   1605.6352           703.0000          35.4600           0.0000
    61   13    0.3000    0.0600   1583.9844           703.0000          35.2110           0.0000
    61   14    0.3000    0.0650   1561.5789           703.0000          34.9534           0.0000
    61   15    0.3000    0.0700   1538.4323           703.0000          34.6872           0.0000
    61   16    0.3000    0.0750   1514.5562           703.0000          34.4126           0.0000
    61   17    0.3000    0.0800   1489.9602           703.0000          34.1297           0.0000
    61   18    0.3000    0.0850   1464.6524           703.0000          33.8387           0.0000
    61   19    0.3000    0.0900   1438.6404           703.0000          33.5396           0.0000
    61   20    0.3000    0.0950   1411.9308           703.0000          33.2324           0.0000
    61   21    0.3000    0.1000   1384.5301           703.0000          32.9173           0.0000
    62    1    0.3050    0.0000   1768.3886           703.0000          37.3317           0.0000
    62    2    0.3050    0.0050   1765.1177           703.0000          37.2941           0.0000
    62    3    0.3050    0.0100   1755.8580           703.0000          37.1876           0.0000
    62    4    0.3050    0.0150   1743.9586           703.0000          37.0507           0.0000
    62    5    0.3050    0.0200   1730.3255           703.0000          36.8939           0.0000
    62    6    0.3050    0.0250   1715.3074           703.0000          36.7212           0.0000
    62    7    0.3050    0.0300   1699.0971           703.0000          36.5348           0.0000
    62    8    0.3050    0.0350   1681.8294           703.0000          36.3362           0.0000
    62    9    0.3050    0.0400   1663.6007           703.0000          36.1266           0.0000
    62   10    0.3050    0.0450   1644.4793           703.0000          35.9067           0.0000
    62   11    0.3050    0.0500   1624.5135           703.0000          35.6771           0.0000
    62   12    0.3050    0.0550   1603.7388           703.0000          35.4382           0.0000
    62   13    0.3050    0.0600   1582.1816           703.0000          35.1903           0.0000
    62   14    0.3050    0.0650   1559.8624           703.0000          34.9336           0.0000
    62   15    0.3050    0.0700   1536.7977           703.0000          34.6684           0.0000
    62   16    0.3050    0.0750   1513.0004           703.0000          34.3947           0.0000
    62   17    0.3050    0.0800   1488.4815           703.0000          34.1127           0.0000
    62   18    0.3050    0.0850   1463.2501           703.0000          33.8226           0.0000
    62   19    0.3050    0.0900   1437.3142           703.0000          33.5243           0.0000
    62   20    0.3050    0.0950   1410.6809           703.0000          33.2180           0.0000
    62   21    0.3050    0.1000   1383.3570           703.0000          32.9038           0.0000
    63    1    0.3100    0.0000   1758.1286           703.0000          37.2137           0.0000
    63    2    0.3100    0.0050   1756.3143           703.0000          37.1928           0.0000
    63    3    0.3100    0.0100   1749.1986           703.0000          37.1110           0.0000
    63    4    0.3100    0.0150   1738.7254           703.0000          36.9905           0.0000
    63    5    0.3100    0.0200   1726.0011           703.0000          36.8442           0.0000
    63    6    0.3100    0.0250   1711.5902           703.0000          36.6785           0.0000
    63    7    0.3100    0.0300   1695.8103           703.0000          36.4970           0.0000
    63    8    0.3100    0.0350   1678.8625           703.0000          36.3021           0.0000
    63    9    0.3100    0.0400   1660.8805           703.0000          36.0953           0.0000
    63   10    0.3100    0.0450   1641.9560           703.0000          35.8777           0.0000
    63   11    0.3100    0.0500   1622.1529           703.0000          35.6500           0.0000
    63   12    0.3100    0.0550   1601.5169           703.0000          35.4126           0.0000
    63   13    0.3100    0.0600   1580.0820           703.0000          35.1661           0.0000
    63   14    0.3100    0.0650   1557.8736           703.0000          34.9107           0.0000
    63   15    0.3100    0.0700   1534.9115           703.0000          34.6467           0.0000
    63   16    0.3100    0.0750   1511.2113           703.0000          34.3741           0.0000
    63   17    0.3100    0.0800   1486.7857           703.0000          34.0932           0.0000
    63   18    0.3100    0.0850   1461.6452           703.0000          33.8041           0.0000
    63   19    0.3100    0.0900   1435.7986           703.0000          33.5069           0.0000
    63   20    0.3100    0.0950   1409.2539           703.0000          33.2016           0.0000
    63   21    0.3100    0.1000   1382.0179           703.0000          32.8884           0.0000
    64    1    0.3150    0.0000   1748.8913           703.0000          37.1074           0.0000
    64    2    0.3150    0.0050   1747.6387           703.0000          37.0930           0.0000
    64    3    0.3150    0.0100   1741.8526           703.0000          37.0265           0.0000
    64    4    0.3150    0.0150   1732.6199           703.0000          36.9203           0.0000
    64    5    0.3150    0.0200   1720.8472           703.0000          36.7849           0.0000
    64    6    0.3150    0.0250   1707.1381           703.0000          36.6273           0.0000
    64    7    0.3150    0.0300   1691.8818           703.0000          36.4518           0.0000
    64    8    0.3150    0.0350   1675.3337           703.0000          36.2615           0.0000
    64    9    0.3150    0.0400   1657.6646           703.0000          36.0583           0.0000
    64   10    0.3150    0.0450   1638.9914           703.0000          35.8436           0.0000
    64   11    0.3150    0.0500   1619.3959           703.0000          35.6183           0.0000
    64   12    0.3150    0.0550   1598.9362           703.0000          35.3830           0.0000
    64   13    0.3150    0.0600   1577.6550           703.0000          35.1382           0.0000
    64   14    0.3150    0.0650   1555.5841           703.0000          34.8844           0.0000
    64   15    0.3150    0.0700   1532.7478           703.0000          34.6218           0.0000
    64   16    0.3150    0.0750   1509.1650           703.0000          34.3506           0.0000
    64   17    0.3150    0.0800   1484.8508           703.0000          34.0710           0.0000
    64   18    0.3150    0.0850   1459.8174           703.0000          33.7831           0.0000
    64   19    0.3150    0.0900   1434.0748           703.0000          33.4871           0.0000
    64   20    0.3150    0.0950   1407.6319           703.0000          33.1830           0.0000
    64   21    0.3150    0.1000   1380.4961           703.0000          32.8709           0.0000
    65    1    0.3200    0.0000   1740.1453           703.0000          37.0069           0.0000
    65    2    0.3200    0.0050   1739.1187           703.0000          36.9951           0.0000
    65    3    0.3200    0.0100   1734.1579           703.0000          36.9380           0.0000
    65    4    0.3200    0.0150   1725.8900           703.0000          36.8429           0.0000
    65    5    0.3200    0.0200   1714.9879           703.0000          36.7176           0.0000
    65    6    0.3200    0.0250   1701.9969           703.0000          36.5682           0.0000
    65    7    0.3200    0.0300   1687.3159           703.0000          36.3993           0.0000
    65    8    0.3200    0.0350   1671.2270           703.0000          36.2143           0.0000
    65    9    0.3200    0.0400   1653.9274           703.0000          36.0154           0.0000
    65   10    0.3200    0.0450   1635.5563           703.0000          35.8041           0.0000
    65   11    0.3200    0.0500   1616.2124           703.0000          35.5816           0.0000
    65   12    0.3200    0.0550   1595.9670           703.0000          35.3488           0.0000
    65   13    0.3200    0.0600   1574.8723           703.0000          35.1062           0.0000
    65   14    0.3200    0.0650   1552.9674           703.0000          34.8543           0.0000
    65   15    0.3200    0.0700   1530.2819           703.0000          34.5934           0.0000
    65   16    0.3200    0.0750   1506.8385           703.0000          34.3238           0.0000
    65   17    0.3200    0.0800   1482.6552           703.0000          34.0457           0.0000
    65   18    0.3200    0.0850   1457.7464           703.0000          33.7593           0.0000
    65   19    0.3200    0.0900   1432.1239           703.0000          33.4646           0.0000
    65   20    0.3200    0.0950   1405.7973           703.0000          33.1619           0.0000
    65   21    0.3200    0.1000   1378.7750           703.0000          32.8511           0.0000
    66    1    0.3250    0.0000   1731.4841           703.0000          36.9073           0.0000
    66    2    0.3250    0.0050   1730.5850           703.0000          36.8969           0.0000
    66    3    0.3250    0.0100   1726.1804           703.0000          36.8463           0.0000
    66    4    0.3250    0.0150   1718.6629           703.0000          36.7598           0.0000
    66    5    0.3250    0.0200   1708.5253           703.0000          36.6432           0.0000
    66    6    0.3250    0.0250   1696.2259           703.0000          36.5018           0.0000
    66    7    0.3250    0.0300   1682.1374           703.0000          36.3398           0.0000
    66    8    0.3250    0.0350   1666.5443           703.0000          36.1605           0.0000
    66    9    0.3250    0.0400   1649.6574           703.0000          35.9663           0.0000
    66   10    0.3250    0.0450   1631.6314           703.0000          35.7590           0.0000
    66   11    0.3250    0.0500   1612.5795           703.0000          35.5399           0.0000
    66   12    0.3250    0.0550   1592.5850           703.0000          35.3099           0.0000
    66   13    0.3250    0.0600   1571.7095           703.0000          35.0699           0.0000
    66   14    0.3250    0.0650   1549.9996           703.0000          34.8202           0.0000
    66   15    0.3250    0.0700   1527.4906           703.0000          34.5613           0.0000
    66   16    0.3250    0.0750   1504.2096           703.0000          34.2936           0.0000
    66   17    0.3250    0.0800   1480.1779           703.0000          34.0172           0.0000
    66   18    0.3250    0.0850   1455.4126           703.0000          33.7324           0.0000
    66   19    0.3250    0.0900   1429.9270           703.0000          33.4394           0.0000
    66   20    0.3250    0.0950   1403.7325           703.0000          33.1381           0.0000
    66   21    0.3250    0.1000   1376.8379           703.0000          32.8288           0.0000
    67    1    0.3300    0.0000   1722.7365           703.0000          36.8067           0.0000
    67    2    0.3300    0.0050   1721.9256           703.0000          36.7973           0.0000
