 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6273 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1680.3613           703.0000          36.3194           0.0000
    53   13    0.2600    0.0600   1656.8014           703.0000          36.0484           0.0000
    53   14    0.2600    0.0650   1632.3087           703.0000          35.7668           0.0000
    53   15    0.2600    0.0700   1606.8953           703.0000          35.4745           0.0000
    53   16    0.2600    0.0750   1580.5702           703.0000          35.1718           0.0000
    53   17    0.2600    0.0800   1553.3397           703.0000          34.8586           0.0000
    53   18    0.2600    0.0850   1525.2082           703.0000          34.5351           0.0000
    53   19    0.2600    0.0900   1496.1800           703.0000          34.2013           0.0000
    53   20    0.2600    0.0950   1466.2607           703.0000          33.8572           0.0000
    53   21    0.2600    0.1000   1435.4573           703.0000          33.5030           0.0000
    54    1    0.2650    0.0000   1799.5529         37508.2497         170.3445           0.9380
    54    2    0.2650    0.0050   1799.5009         37113.0466         168.4482           0.9313
    54    3    0.2650    0.0100   1799.2148         35046.1572         158.5880           0.8956
    54    4    0.2650    0.0150   1798.5463         30852.2919         138.9071           0.8195
    54    5    0.2650    0.0200   1797.0594         23892.9223         107.4483           0.6806
    54    6    0.2650    0.0250   1793.3076         14209.7792          67.5494           0.4460
    54    7    0.2650    0.0300   1783.2107          5741.2194          40.9534           0.1517
    54    8    0.2650    0.0350   1765.0990           703.0000          37.2938           0.0000
    54    9    0.2650    0.0400   1745.3078           703.0000          37.0662           0.0000
    54   10    0.2650    0.0450   1724.5892           703.0000          36.8280           0.0000
    54   11    0.2650    0.0500   1702.9216           703.0000          36.5788           0.0000
    54   12    0.2650    0.0550   1680.3015           703.0000          36.3187           0.0000
    54   13    0.2650    0.0600   1656.7366           703.0000          36.0477           0.0000
    54   14    0.2650    0.0650   1632.2399           703.0000          35.7660           0.0000
    54   15    0.2650    0.0700   1606.8234           703.0000          35.4737           0.0000
    54   16    0.2650    0.0750   1580.4963           703.0000          35.1709           0.0000
    54   17    0.2650    0.0800   1553.2649           703.0000          34.8577           0.0000
    54   18    0.2650    0.0850   1525.1336           703.0000          34.5342           0.0000
    54   19    0.2650    0.0900   1496.1071           703.0000          34.2004           0.0000
    54   20    0.2650    0.0950   1466.1906           703.0000          33.8564           0.0000
    54   21    0.2650    0.1000   1435.3914           703.0000          33.5022           0.0000
    55    1    0.2700    0.0000   1799.5527         37507.4365         170.3406           0.9380
    55    2    0.2700    0.0050   1799.5008         37112.1013         168.4436           0.9313
    55    3    0.2700    0.0100   1799.2146         35044.4830         158.5800           0.8955
    55    4    0.2700    0.0150   1798.5457         30848.9216         138.8914           0.8195
    55    5    0.2700    0.0200   1797.0577         23886.2197         107.4189           0.6805
    55    6    0.2700    0.0250   1793.3010         14198.5185          67.5070           0.4457
    55    7    0.2700    0.0300   1783.1889          5732.7505          40.9354           0.1513
    55    8    0.2700    0.0350   1765.0617           703.0000          37.2934           0.0000
    55    9    0.2700    0.0400   1745.2593           703.0000          37.0657           0.0000
    55   10    0.2700    0.0450   1724.5307           703.0000          36.8273           0.0000
    55   11    0.2700    0.0500   1702.8546           703.0000          36.5780           0.0000
    55   12    0.2700    0.0550   1680.2273           703.0000          36.3178           0.0000
    55   13    0.2700    0.0600   1656.6565           703.0000          36.0467           0.0000
    55   14    0.2700    0.0650   1632.1549           703.0000          35.7650           0.0000
    55   15    0.2700    0.0700   1606.7347           703.0000          35.4726           0.0000
    55   16    0.2700    0.0750   1580.4052           703.0000          35.1699           0.0000
    55   17    0.2700    0.0800   1553.1727           703.0000          34.8567           0.0000
    55   18    0.2700    0.0850   1525.0419           703.0000          34.5332           0.0000
    55   19    0.2700    0.0900   1496.0173           703.0000          34.1994           0.0000
    55   20    0.2700    0.0950   1466.1044           703.0000          33.8554           0.0000
    55   21    0.2700    0.1000   1435.3102           703.0000          33.5013           0.0000
    56    1    0.2750    0.0000   1799.5526         37506.4171         170.3357           0.9380
    56    2    0.2750    0.0050   1799.5006         37110.9137         168.4379           0.9313
    56    3    0.2750    0.0100   1799.2142         35042.3679         158.5700           0.8955
    56    4    0.2750    0.0150   1798.5449         30844.6536         138.8717           0.8194
    56    5    0.2750    0.0200   1797.0555         23877.7388         107.3817           0.6803
    56    6    0.2750    0.0250   1793.2926         14184.3271          67.4535           0.4453
    56    7    0.2750    0.0300   1783.1615          5722.1567          40.9131           0.1508
    56    8    0.2750    0.0350   1765.0153           703.0000          37.2929           0.0000
    56    9    0.2750    0.0400   1745.1989           703.0000          37.0650           0.0000
    56   10    0.2750    0.0450   1724.4581           703.0000          36.8265           0.0000
    56   11    0.2750    0.0500   1702.7716           703.0000          36.5771           0.0000
    56   12    0.2750    0.0550   1680.1355           703.0000          36.3168           0.0000
    56   13    0.2750    0.0600   1656.5575           703.0000          36.0456           0.0000
    56   14    0.2750    0.0650   1632.0501           703.0000          35.7638           0.0000
    56   15    0.2750    0.0700   1606.6254           703.0000          35.4714           0.0000
    56   16    0.2750    0.0750   1580.2930           703.0000          35.1686           0.0000
    56   17    0.2750    0.0800   1553.0593           703.0000          34.8554           0.0000
    56   18    0.2750    0.0850   1524.9291           703.0000          34.5319           0.0000
    56   19    0.2750    0.0900   1495.9071           703.0000          34.1981           0.0000
    56   20    0.2750    0.0950   1465.9985           703.0000          33.8542           0.0000
    56   21    0.2750    0.1000   1435.2106           703.0000          33.5001           0.0000
    57    1    0.2800    0.0000   1799.5524         37505.1351         170.3295           0.9380
    57    2    0.2800    0.0050   1799.5004         37109.4175         168.4308           0.9313
    57    3    0.2800    0.0100   1799.2139         35039.6917         158.5573           0.8954
    57    4    0.2800    0.0150   1798.5440         30839.2454         138.8466           0.8193
    57    5    0.2800    0.0200   1797.0527         23867.0081         107.3346           0.6801
    57    6    0.2800    0.0250   1793.2821         14166.4527          67.3862           0.4448
    57    7    0.2800    0.0300   1783.1272          5708.9254          40.8852           0.1502
    57    8    0.2800    0.0350   1764.9574           703.0000          37.2922           0.0000
    57    9    0.2800    0.0400   1745.1240           703.0000          37.0641           0.0000
    57   10    0.2800    0.0450   1724.3681           703.0000          36.8254           0.0000
    57   11    0.2800    0.0500   1702.6689           703.0000          36.5759           0.0000
    57   12    0.2800    0.0550   1680.0221           703.0000          36.3155           0.0000
    57   13    0.2800    0.0600   1656.4354           703.0000          36.0442           0.0000
    57   14    0.2800    0.0650   1631.9209           703.0000          35.7623           0.0000
    57   15    0.2800    0.0700   1606.4911           703.0000          35.4698           0.0000
    57   16    0.2800    0.0750   1580.1553           703.0000          35.1670           0.0000
    57   17    0.2800    0.0800   1552.9202           703.0000          34.8538           0.0000
    57   18    0.2800    0.0850   1524.7909           703.0000          34.5303           0.0000
    57   19    0.2800    0.0900   1495.7720           703.0000          34.1966           0.0000
    57   20    0.2800    0.0950   1465.8689           703.0000          33.8527           0.0000
    57   21    0.2800    0.1000   1435.0886           703.0000          33.4987           0.0000
    58    1    0.2850    0.0000   1799.5522         37503.5179         170.3217           0.9380
    58    2    0.2850    0.0050   1799.5002         37107.5275         168.4217           0.9312
    58    3    0.2850    0.0100   1799.2134         35036.3006         158.5412           0.8954
    58    4    0.2850    0.0150   1798.5428         30832.3883         138.8148           0.8192
    58    5    0.2850    0.0200   1797.0491         23853.4299         107.2750           0.6798
    58    6    0.2850    0.0250   1793.2688         14143.9512          67.3015           0.4442
    58    7    0.2850    0.0300   1783.0842          5692.4271          40.8505           0.1494
    58    8    0.2850    0.0350   1764.8853           703.0000          37.2914           0.0000
    58    9    0.2850    0.0400   1745.0310           703.0000          37.0631           0.0000
    58   10    0.2850    0.0450   1724.2568           703.0000          36.8242           0.0000
    58   11    0.2850    0.0500   1702.5420           703.0000          36.5744           0.0000
    58   12    0.2850    0.0550   1679.8824           703.0000          36.3138           0.0000
    58   13    0.2850    0.0600   1656.2850           703.0000          36.0425           0.0000
    58   14    0.2850    0.0650   1631.7623           703.0000          35.7605           0.0000
    58   15    0.2850    0.0700   1606.3262           703.0000          35.4680           0.0000
    58   16    0.2850    0.0750   1579.9865           703.0000          35.1650           0.0000
    58   17    0.2850    0.0800   1552.7500           703.0000          34.8518           0.0000
    58   18    0.2850    0.0850   1524.6219           703.0000          34.5284           0.0000
    58   19    0.2850    0.0900   1495.6069           703.0000          34.1947           0.0000
    58   20    0.2850    0.0950   1465.7105           703.0000          33.8509           0.0000
    58   21    0.2850    0.1000   1434.9396           703.0000          33.4970           0.0000
    59    1    0.2900    0.0000   1799.5520         37501.4723         170.3119           0.9379
    59    2    0.2900    0.0050   1799.4999         37105.1344         168.4102           0.9312
    59    3    0.2900    0.0100   1799.2127         35031.9975         158.5208           0.8953
    59    4    0.2900    0.0150   1798.5412         30823.6892         138.7745           0.8190
    59    5    0.2900    0.0200   1797.0446         23836.2466         107.1996           0.6794
    59    6    0.2900    0.0250   1793.2521         14115.6376          67.1951           0.4434
    59    7    0.2900    0.0300   1783.0304          5671.8916          40.8075           0.1485
    59    8    0.2900    0.0350   1764.7957           703.0000          37.2904           0.0000
    59    9    0.2900    0.0400   1744.9159           703.0000          37.0617           0.0000
    59   10    0.2900    0.0450   1724.1193           703.0000          36.8226           0.0000
    59   11    0.2900    0.0500   1702.3856           703.0000          36.5726           0.0000
    59   12    0.2900    0.0550   1679.7103           703.0000          36.3119           0.0000
    59   13    0.2900    0.0600   1656.1003           703.0000          36.0404           0.0000
    59   14    0.2900    0.0650   1631.5676           703.0000          35.7582           0.0000
    59   15    0.2900    0.0700   1606.1243           703.0000          35.4656           0.0000
    59   16    0.2900    0.0750   1579.7801           703.0000          35.1627           0.0000
    59   17    0.2900    0.0800   1552.5421           703.0000          34.8494           0.0000
    59   18    0.2900    0.0850   1524.4157           703.0000          34.5260           0.0000
    59   19    0.2900    0.0900   1495.4057           703.0000          34.1924           0.0000
    59   20    0.2900    0.0950   1465.5175           703.0000          33.8487           0.0000
    59   21    0.2900    0.1000   1434.7581           703.0000          33.4949           0.0000
    60    1    0.2950    0.0000   1799.5516         37498.8774         170.2994           0.9379
    60    2    0.2950    0.0050   1799.4995         37102.0968         168.3957           0.9311
    60    3    0.2950    0.0100   1799.2120         35026.5301         158.4948           0.8952
    60    4    0.2950    0.0150   1798.5393         30812.6462         138.7233           0.8188
    60    5    0.2950    0.0200   1797.0389         23814.4961         107.1042           0.6789
    60    6    0.2950    0.0250   1793.2309         14080.0242          67.0612           0.4424
    60    7    0.2950    0.0300   1782.9630          5646.3808          40.7544           0.1473
    60    8    0.2950    0.0350   1764.6846           703.0000          37.2891           0.0000
    60    9    0.2950    0.0400   1744.7735           703.0000          37.0601           0.0000
    60   10    0.2950    0.0450   1723.9497           703.0000          36.8206           0.0000
    60   11    0.2950    0.0500   1702.1929           703.0000          36.5704           0.0000
    60   12    0.2950    0.0550   1679.4988           703.0000          36.3094           0.0000
    60   13    0.2950    0.0600   1655.8737           703.0000          36.0377           0.0000
    60   14    0.2950    0.0650   1631.3293           703.0000          35.7555           0.0000
    60   15    0.2950    0.0700   1605.8776           703.0000          35.4628           0.0000
    60   16    0.2950    0.0750   1579.5284           703.0000          35.1598           0.0000
    60   17    0.2950    0.0800   1552.2890           703.0000          34.8465           0.0000
    60   18    0.2950    0.0850   1524.1649           703.0000          34.5231           0.0000
    60   19    0.2950    0.0900   1495.1610           703.0000          34.1896           0.0000
    60   20    0.2950    0.0950   1465.2830           703.0000          33.8460           0.0000
    60   21    0.2950    0.1000   1434.5375           703.0000          33.4924           0.0000
    61    1    0.3000    0.0000   1799.5512         37495.5771         170.2836           0.9378
    61    2    0.3000    0.0050   1799.4989         37098.2324         168.3772           0.9311
    61    3    0.3000    0.0100   1799.2109         35019.5736         158.4618           0.8951
    61    4    0.3000    0.0150   1798.5368         30798.6176         138.6583           0.8185
    61    5    0.3000    0.0200   1797.0317         23786.9530         106.9834           0.6784
    61    6    0.3000    0.0250   1793.2042         14035.2413          66.8931           0.4411
    61    7    0.3000    0.0300   1782.8789          5614.7585          40.6889           0.1458
    61    8    0.3000    0.0350   1764.5467           703.0000          37.2875           0.0000
    61    9    0.3000    0.0400   1744.5978           703.0000          37.0581           0.0000
    61   10    0.3000    0.0450   1723.7408           703.0000          36.8182           0.0000
    61   11    0.3000    0.0500   1701.9563           703.0000          36.5677           0.0000
    61   12    0.3000    0.0550   1679.2395           703.0000          36.3065           0.0000
    61   13    0.3000    0.0600   1655.5964           703.0000          36.0346           0.0000
    61   14    0.3000    0.0650   1631.0382           703.0000          35.7521           0.0000
    61   15    0.3000    0.0700   1605.5768           703.0000          35.4593           0.0000
    61   16    0.3000    0.0750   1579.2220           703.0000          35.1563           0.0000
    61   17    0.3000    0.0800   1551.9813           703.0000          34.8430           0.0000
    61   18    0.3000    0.0850   1523.8604           703.0000          34.5196           0.0000
    61   19    0.3000    0.0900   1494.8645           703.0000          34.1861           0.0000
    61   20    0.3000    0.0950   1464.9989           703.0000          33.8427           0.0000
    61   21    0.3000    0.1000   1434.2704           703.0000          33.4893           0.0000
    62    1    0.3050    0.0000   1799.5507         37491.3686         170.2634           0.9377
    62    2    0.3050    0.0050   1799.4983         37093.3050         168.3535           0.9310
    62    3    0.3050    0.0100   1799.2097         35010.7101         158.4198           0.8949
    62    4    0.3050    0.0150   1798.5337         30780.7798         138.5756           0.8182
    62    5    0.3050    0.0200   1797.0225         23752.0516         106.8304           0.6776
    62    6    0.3050    0.0250   1793.1705         13978.9370          66.6820           0.4395
    62    7    0.3050    0.0300   1782.7737          5575.6582          40.6085           0.1440
    62    8    0.3050    0.0350   1764.3760           703.0000          37.2855           0.0000
    62    9    0.3050    0.0400   1744.3811           703.0000          37.0556           0.0000
    62   10    0.3050    0.0450   1723.4841           703.0000          36.8153           0.0000
    62   11    0.3050    0.0500   1701.6661           703.0000          36.5644           0.0000
    62   12    0.3050    0.0550   1678.9220           703.0000          36.3028           0.0000
    62   13    0.3050    0.0600   1655.2575           703.0000          36.0307           0.0000
    62   14    0.3050    0.0650   1630.6833           703.0000          35.7481           0.0000
    62   15    0.3050    0.0700   1605.2109           703.0000          35.4551           0.0000
    62   16    0.3050    0.0750   1578.8500           703.0000          35.1520           0.0000
    62   17    0.3050    0.0800   1551.6085           703.0000          34.8387           0.0000
    62   18    0.3050    0.0850   1523.4920           703.0000          34.5154           0.0000
    62   19    0.3050    0.0900   1494.5059           703.0000          34.1820           0.0000
    62   20    0.3050    0.0950   1464.6555           703.0000          33.8387           0.0000
    62   21    0.3050    0.1000   1433.9476           703.0000          33.4856           0.0000
    63    1    0.3100    0.0000   1799.5500         37485.9878         170.2375           0.9377
    63    2    0.3100    0.0050   1799.4975         37087.0071         168.3233           0.9309
    63    3    0.3100    0.0100   1799.2080         34999.3986         158.3661           0.8947
    63    4    0.3100    0.0150   1798.5297         30758.0718         138.4704           0.8178
    63    5    0.3100    0.0200   1797.0109         23707.7841         106.6365           0.6767
    63    6    0.3100    0.0250   1793.1277         13908.1536          66.4171           0.4375
    63    7    0.3100    0.0300   1782.6422          5527.4519          40.5104           0.1418
    63    8    0.3100    0.0350   1764.1648           703.0000          37.2831           0.0000
    63    9    0.3100    0.0400   1744.1145           703.0000          37.0525           0.0000
    63   10    0.3100    0.0450   1723.1693           703.0000          36.8116           0.0000
    63   11    0.3100    0.0500   1701.3109           703.0000          36.5603           0.0000
    63   12    0.3100    0.0550   1678.5344           703.0000          36.2983           0.0000
    63   13    0.3100    0.0600   1654.8447           703.0000          36.0259           0.0000
    63   14    0.3100    0.0650   1630.2517           703.0000          35.7431           0.0000
    63   15    0.3100    0.0700   1604.7668           703.0000          35.4500           0.0000
    63   16    0.3100    0.0750   1578.3996           703.0000          35.1468           0.0000
    63   17    0.3100    0.0800   1551.1578           703.0000          34.8335           0.0000
    63   18    0.3100    0.0850   1523.0474           703.0000          34.5102           0.0000
    63   19    0.3100    0.0900   1494.0736           703.0000          34.1770           0.0000
    63   20    0.3100    0.0950   1464.2419           703.0000          33.8340           0.0000
    63   21    0.3100    0.1000   1433.5588           703.0000          33.4811           0.0000
    64    1    0.3150    0.0000   1799.5491         37479.0890         170.2044           0.9375
    64    2    0.3150    0.0050   1799.4964         37078.9373         168.2847           0.9307
    64    3    0.3150    0.0100   1799.2059         34984.9358         158.2975           0.8945
    64    4    0.3150    0.0150   1798.5245         30729.1188         138.3363           0.8172
    64    5    0.3150    0.0200   1796.9960         23651.5627         106.3902           0.6755
    64    6    0.3150    0.0250   1793.0734         13819.1711          66.0847           0.4350
    64    7    0.3150    0.0300   1782.4780          5468.2223          40.3911           0.1390
    64    8    0.3150    0.0350   1763.9040           703.0000          37.2801           0.0000
    64    9    0.3150    0.0400   1743.7871           703.0000          37.0488           0.0000
    64   10    0.3150    0.0450   1722.7840           703.0000          36.8072           0.0000
    64   11    0.3150    0.0500   1700.8774           703.0000          36.5553           0.0000
    64   12    0.3150    0.0550   1678.0622           703.0000          36.2929           0.0000
    64   13    0.3150    0.0600   1654.3428           703.0000          36.0201           0.0000
    64   14    0.3150    0.0650   1629.7283           703.0000          35.7371           0.0000
    64   15    0.3150    0.0700   1604.2294           703.0000          35.4438           0.0000
    64   16    0.3150    0.0750   1577.8557           703.0000          35.1405           0.0000
    64   17    0.3150    0.0800   1550.6146           703.0000          34.8273           0.0000
    64   18    0.3150    0.0850   1522.5123           703.0000          34.5041           0.0000
    64   19    0.3150    0.0900   1493.5540           703.0000          34.1711           0.0000
    64   20    0.3150    0.0950   1463.7451           703.0000          33.8283           0.0000
    64   21    0.3150    0.1000   1433.0920           703.0000          33.4758           0.0000
    65    1    0.3200    0.0000   1799.5479         37470.2165         170.1618           0.9374
    65    2    0.3200    0.0050   1799.4950         37068.5676         168.2350           0.9306
    65    3    0.3200    0.0100   1799.2032         34966.4014         158.2095           0.8942
    65    4    0.3200    0.0150   1798.5180         30692.1271         138.1650           0.8165
    65    5    0.3200    0.0200   1796.9770         23580.0341         106.0771           0.6739
    65    6    0.3200    0.0250   1793.0044         13707.3161          65.6681           0.4318
    65    7    0.3200    0.0300   1782.2728          5395.7422          40.2474           0.1356
    65    8    0.3200    0.0350   1763.5822           703.0000          37.2764           0.0000
    65    9    0.3200    0.0400   1743.3854           703.0000          37.0441           0.0000
    65   10    0.3200    0.0450   1722.3133           703.0000          36.8018           0.0000
    65   11    0.3200    0.0500   1700.3493           703.0000          36.5492           0.0000
    65   12    0.3200    0.0550   1677.4885           703.0000          36.2863           0.0000
    65   13    0.3200    0.0600   1653.7343           703.0000          36.0131           0.0000
    65   14    0.3200    0.0650   1629.0951           703.0000          35.7298           0.0000
    65   15    0.3200    0.0700   1603.5809           703.0000          35.4364           0.0000
    65   16    0.3200    0.0750   1577.2007           703.0000          35.1330           0.0000
    65   17    0.3200    0.0800   1549.9618           703.0000          34.8198           0.0000
    65   18    0.3200    0.0850   1521.8704           703.0000          34.4967           0.0000
    65   19    0.3200    0.0900   1492.9315           703.0000          34.1639           0.0000
    65   20    0.3200    0.0950   1463.1504           703.0000          33.8214           0.0000
    65   21    0.3200    0.1000   1432.5332           703.0000          33.4693           0.0000
    66    1    0.3250    0.0000   1799.5464         37458.7653         170.1068           0.9372
    66    2    0.3250    0.0050   1799.4932         37055.1979         168.1709           0.9303
    66    3    0.3250    0.0100   1799.1998         34942.5801         158.0965           0.8937
    66    4    0.3250    0.0150   1798.5096         30644.7365         137.9456           0.8157
    66    5    0.3250    0.0200   1796.9527         23488.8273         105.6783           0.6720
    66    6    0.3250    0.0250   1792.9165         13566.7311          65.1463           0.4278
    66    7    0.3250    0.0300   1782.0164          5307.4690          40.0757           0.1314
    66    8    0.3250    0.0350   1763.1856           703.0000          37.2718           0.0000
    66    9    0.3250    0.0400   1742.8936           703.0000          37.0385           0.0000
    66   10    0.3250    0.0450   1721.7393           703.0000          36.7952           0.0000
    66   11    0.3250    0.0500   1699.7075           703.0000          36.5418           0.0000
    66   12    0.3250    0.0550   1676.7931           703.0000          36.2783           0.0000
    66   13    0.3250    0.0600   1652.9986           703.0000          36.0047           0.0000
    66   14    0.3250    0.0650   1628.3315           703.0000          35.7210           0.0000
    66   15    0.3250    0.0700   1602.8007           703.0000          35.4274           0.0000
    66   16    0.3250    0.0750   1576.4145           703.0000          35.1240           0.0000
    66   17    0.3250    0.0800   1549.1800           703.0000          34.8108           0.0000
    66   18    0.3250    0.0850   1521.1028           703.0000          34.4879           0.0000
    66   19    0.3250    0.0900   1492.1881           703.0000          34.1554           0.0000
    66   20    0.3250    0.0950   1462.4408           703.0000          33.8133           0.0000
    66   21    0.3250    0.1000   1431.8667           703.0000          33.4617           0.0000
    67    1    0.3300    0.0000   1799.5445         37443.9224         170.0356           0.9369
    67    2    0.3300    0.0050   1799.4909         37037.8891         168.0879           0.9300
    67    3    0.3300    0.0100   1799.1953         34911.8492         157.9507           0.8932
    67    4    0.3300    0.0150   1798.4987         30583.8090         137.6636           0.8145
    67    5    0.3300    0.0200   1796.9213         23372.2101         105.1688           0.6694
    67    6    0.3300    0.0250   1792.8038         13390.1041          64.4936           0.4227
    67    7    0.3300    0.0300   1781.6958          5200.5598          39.8727           0.1262
    67    8    0.3300    0.0350   1762.6969           703.0000          37.2662           0.0000
    67    9    0.3300    0.0400   1742.2918           703.0000          37.0316           0.0000
    67   10    0.3300    0.0450   1721.0405           703.0000          36.7872           0.0000
    67   11    0.3300    0.0500   1698.9291           703.0000          36.5329           0.0000
    67   12    0.3300    0.0550   1675.9522           703.0000          36.2687           0.0000
    67   13    0.3300    0.0600   1652.1116           703.0000          35.9945           0.0000
    67   14    0.3300    0.0650   1627.4133           703.0000          35.7105           0.0000
    67   15    0.3300    0.0700   1601.8650           703.0000          35.4166           0.0000
    67   16    0.3300    0.0750   1575.4740           703.0000          35.1132           0.0000
    67   17    0.3300    0.0800   1548.2467           703.0000          34.8000           0.0000
    67   18    0.3300    0.0850   1520.1883           703.0000          34.4774           0.0000
    67   19    0.3300    0.0900   1491.3036           703.0000          34.1452           0.0000
    67   20    0.3300    0.0950   1461.5973           703.0000          33.8036           0.0000
    67   21    0.3300    0.1000   1431.0746           703.0000          33.4526           0.0000
    68    1    0.3350    0.0000   1799.5419         37424.5789         169.9427           0.9366
    68    2    0.3350    0.0050   1799.4879         37015.3625         167.9800           0.9296
    68    3    0.3350    0.0100   1799.1895         34872.0105         157.7618           0.8925
    68    4    0.3350    0.0150   1798.4847         30505.1236         137.2995           0.8130
    68    5    0.3350    0.0200   1796.8808         23222.6205         104.5161           0.6662
    68    6    0.3350    0.0250   1792.6591         13168.3585          63.6789           0.4163
    68    7    0.3350    0.0300   1781.2945          5071.9121          39.6358           0.1199
    68    8    0.3350    0.0350   1762.0951           703.0000          37.2593           0.0000
    68    9    0.3350    0.0400   1741.5559           703.0000          37.0231           0.0000
    68   10    0.3350    0.0450   1720.1906           703.0000          36.7774           0.0000
    68   11    0.3350    0.0500   1697.9865           703.0000          36.5220           0.0000
    68   12    0.3350    0.0550   1674.9378           703.0000          36.2570           0.0000
    68   13    0.3350    0.0600   1651.0451           703.0000          35.9822           0.0000
    68   14    0.3350    0.0650   1626.3126           703.0000          35.6978           0.0000
    68   15    0.3350    0.0700   1600.7465           703.0000          35.4038           0.0000
    68   16    0.3350    0.0750   1574.3527           703.0000          35.1003           0.0000
    68   17    0.3350    0.0800   1547.1366           703.0000          34.7873           0.0000
    68   18    0.3350    0.0850   1519.1027           703.0000          34.4649           0.0000
    68   19    0.3350    0.0900   1490.2551           703.0000          34.1331           0.0000
    68   20    0.3350    0.0950   1460.5982           703.0000          33.7921           0.0000
    68   21    0.3350    0.1000   1430.1366           703.0000          33.4418           0.0000
    69    1    0.3400    0.0000   1799.5386         37399.1904         169.8208           0.9362
    69    2    0.3400    0.0050   1799.4840         36985.8415         167.8385           0.9291
    69    3    0.3400    0.0100   1799.1819         34820.0328         157.5153           0.8916
    69    4    0.3400    0.0150   1798.4664         30402.9279         136.8270           0.8111
    69    5    0.3400    0.0200   1796.8280         23030.0222         103.6773           0.6620
    69    6    0.3400    0.0250   1792.4720         12890.3063          62.6649           0.4081
    69    7    0.3400    0.0300   1780.7913          4918.2318          39.3641           0.1123
    69    8    0.3400    0.0350   1761.3532           703.0000          37.2508           0.0000
    69    9    0.3400    0.0400   1740.6558           703.0000          37.0127           0.0000
    69   10    0.3400    0.0450   1719.1575           703.0000          36.7655           0.0000
    69   11    0.3400    0.0500   1696.8464           703.0000          36.5089           0.0000
    69   12    0.3400    0.0550   1673.7164           703.0000          36.2429           0.0000
    69   13    0.3400    0.0600   1649.7659           703.0000          35.9675           0.0000
    69   14    0.3400    0.0650   1624.9972           703.0000          35.6827           0.0000
    69   15    0.3400    0.0700   1599.4141           703.0000          35.3885           0.0000
    69   16    0.3400    0.0750   1573.0208           703.0000          35.0849           0.0000
    69   17    0.3400    0.0800   1545.8212           703.0000          34.7721           0.0000
    69   18    0.3400    0.0850   1517.8189           703.0000          34.4501           0.0000
    69   19    0.3400    0.0900   1489.0172           703.0000          34.1189           0.0000
    69   20    0.3400    0.0950   1459.4196           703.0000          33.7785           0.0000
    69   21    0.3400    0.1000   1429.0303           703.0000          33.4290           0.0000
    70    1    0.3450    0.0000   1799.5342         37365.5452         169.6593           0.9356
    70    2    0.3450    0.0050   1799.4788         36946.7915         167.6515           0.9285
    70    3    0.3450    0.0100   1799.1719         34751.6459         157.1912           0.8904
    70    4    0.3450    0.0150   1798.4422         30269.2705         136.2095           0.8086
