     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77    2    0.3800    0.0050   1800.7155           720.0000         188.5171           1.0000
    77    3    0.3800    0.0100   1800.6959           720.0000         188.5160           1.0000
    77    4    0.3800    0.0150   1800.6608           720.0000         188.5140           1.0000
    77    5    0.3800    0.0200   1800.6109           720.0000         188.5111           1.0000
    77    6    0.3800    0.0250   1800.5466           720.0000         188.5074           1.0000
    77    7    0.3800    0.0300   1800.4690           720.0000         188.5030           1.0000
    77    8    0.3800    0.0350   1800.3790           720.0000         188.4978           1.0000
    77    9    0.3800    0.0400   1800.2775           720.0000         188.4920           1.0000
    77   10    0.3800    0.0450   1800.1656           720.0000         188.4855           1.0000
    77   11    0.3800    0.0500   1800.0442           720.0000         188.4785           1.0000
    77   12    0.3800    0.0550   1799.9126         40430.7090         184.4687           0.9866
    77   13    0.3800    0.0600   1799.2240         35109.5428         158.8889           0.8967
    77   14    0.3800    0.0650   1794.7905         17143.4444          78.9829           0.5241
    77   15    0.3800    0.0700   1761.0713           703.0000          37.2475           0.0000
    77   16    0.3800    0.0750   1710.7307           703.0000          36.6686           0.0000
    77   17    0.3800    0.0800   1655.3963           703.0000          36.0323           0.0000
    77   18    0.3800    0.0850   1596.2525           703.0000          35.3521           0.0000
    77   19    0.3800    0.0900   1534.7332           703.0000          34.6446           0.0000
    77   20    0.3800    0.0950   1471.9877           703.0000          33.9231           0.0000
    77   21    0.3800    0.1000   1408.7300           703.0000          33.1956           0.0000
    78    1    0.3850    0.0000   1800.6865           720.0000         188.5155           1.0000
    78    2    0.3850    0.0050   1800.6827           720.0000         188.5153           1.0000
    78    3    0.3850    0.0100   1800.6639           720.0000         188.5142           1.0000
    78    4    0.3850    0.0150   1800.6303           720.0000         188.5122           1.0000
    78    5    0.3850    0.0200   1800.5823           720.0000         188.5095           1.0000
    78    6    0.3850    0.0250   1800.5207           720.0000         188.5059           1.0000
    78    7    0.3850    0.0300   1800.4462           720.0000         188.5017           1.0000
    78    8    0.3850    0.0350   1800.3597           720.0000         188.4967           1.0000
    78    9    0.3850    0.0400   1800.2620           720.0000         188.4911           1.0000
    78   10    0.3850    0.0450   1800.1542           720.0000         188.4849           1.0000
    78   11    0.3850    0.0500   1800.0370           720.0000         188.4781           1.0000
    78   12    0.3850    0.0550   1799.9097         40405.6861         184.3470           0.9862
    78   13    0.3850    0.0600   1799.2201         35083.0305         158.7630           0.8962
    78   14    0.3850    0.0650   1794.7768         17112.2566          78.8577           0.5233
    78   15    0.3850    0.0700   1761.0180           703.0000          37.2469           0.0000
    78   16    0.3850    0.0750   1710.6587           703.0000          36.6678           0.0000
    78   17    0.3850    0.0800   1655.3164           703.0000          36.0313           0.0000
    78   18    0.3850    0.0850   1596.1676           703.0000          35.3511           0.0000
    78   19    0.3850    0.0900   1534.6448           703.0000          34.6436           0.0000
    78   20    0.3850    0.0950   1471.8988           703.0000          33.9220           0.0000
    78   21    0.3850    0.1000   1408.6451           703.0000          33.1946           0.0000
    79    1    0.3900    0.0000   1800.6508           720.0000         188.5134           1.0000
    79    2    0.3900    0.0050   1800.6472           720.0000         188.5132           1.0000
    79    3    0.3900    0.0100   1800.6293           720.0000         188.5122           1.0000
    79    4    0.3900    0.0150   1800.5973           720.0000         188.5103           1.0000
    79    5    0.3900    0.0200   1800.5515           720.0000         188.5077           1.0000
    79    6    0.3900    0.0250   1800.4927           720.0000         188.5043           1.0000
    79    7    0.3900    0.0300   1800.4216           720.0000         188.5002           1.0000
    79    8    0.3900    0.0350   1800.3388           720.0000         188.4955           1.0000
    79    9    0.3900    0.0400   1800.2453           720.0000         188.4901           1.0000
    79   10    0.3900    0.0450   1800.1419           720.0000         188.4842           1.0000
    79   11    0.3900    0.0500   1800.0292           720.0000         188.4777           1.0000
    79   12    0.3900    0.0550   1799.9064         40377.5819         184.2104           0.9858
    79   13    0.3900    0.0600   1799.2157         35052.5405         158.6183           0.8957
    79   14    0.3900    0.0650   1794.7595         17072.7301          78.6992           0.5223
    79   15    0.3900    0.0700   1760.9439           703.0000          37.2461           0.0000
    79   16    0.3900    0.0750   1710.5533           703.0000          36.6666           0.0000
    79   17    0.3900    0.0800   1655.1952           703.0000          36.0299           0.0000
    79   18    0.3900    0.0850   1596.0357           703.0000          35.3496           0.0000
    79   19    0.3900    0.0900   1534.5053           703.0000          34.6420           0.0000
    79   20    0.3900    0.0950   1471.7576           703.0000          33.9204           0.0000
    79   21    0.3900    0.1000   1408.5100           703.0000          33.1931           0.0000
    80    1    0.3950    0.0000   1800.6125           720.0000         188.5112           1.0000
    80    2    0.3950    0.0050   1800.6091           720.0000         188.5110           1.0000
    80    3    0.3950    0.0100   1800.5921           720.0000         188.5100           1.0000
    80    4    0.3950    0.0150   1800.5617           720.0000         188.5083           1.0000
    80    5    0.3950    0.0200   1800.5184           720.0000         188.5058           1.0000
    80    6    0.3950    0.0250   1800.4626           720.0000         188.5026           1.0000
    80    7    0.3950    0.0300   1800.3951           720.0000         188.4987           1.0000
    80    8    0.3950    0.0350   1800.3165           720.0000         188.4942           1.0000
    80    9    0.3950    0.0400   1800.2275           720.0000         188.4891           1.0000
    80   10    0.3950    0.0450   1800.1288           720.0000         188.4834           1.0000
    80   11    0.3950    0.0500   1800.0209           720.0000         188.4772           1.0000
    80   12    0.3950    0.0550   1799.9027         40345.9981         184.0569           0.9853
    80   13    0.3950    0.0600   1799.2106         35017.1538         158.4503           0.8951
    80   14    0.3950    0.0650   1794.7368         17021.1640          78.4926           0.5210
    80   15    0.3950    0.0700   1760.8376           703.0000          37.2448           0.0000
    80   16    0.3950    0.0750   1710.3951           703.0000          36.6647           0.0000
    80   17    0.3950    0.0800   1655.0078           703.0000          36.0278           0.0000
    80   18    0.3950    0.0850   1595.8278           703.0000          35.3472           0.0000
    80   19    0.3950    0.0900   1534.2835           703.0000          34.6395           0.0000
    80   20    0.3950    0.0950   1471.5322           703.0000          33.9178           0.0000
    80   21    0.3950    0.1000   1408.2938           703.0000          33.1906           0.0000
    81    1    0.4000    0.0000   1800.5713           720.0000         188.5088           1.0000
    81    2    0.4000    0.0050   1800.5681           720.0000         188.5087           1.0000
    81    3    0.4000    0.0100   1800.5521           720.0000         188.5077           1.0000
    81    4    0.4000    0.0150   1800.5236           720.0000         188.5061           1.0000
    81    5    0.4000    0.0200   1800.4829           720.0000         188.5038           1.0000
    81    6    0.4000    0.0250   1800.4304           720.0000         188.5007           1.0000
    81    7    0.4000    0.0300   1800.3668           720.0000         188.4971           1.0000
    81    8    0.4000    0.0350   1800.2927           720.0000         188.4928           1.0000
    81    9    0.4000    0.0400   1800.2087           720.0000         188.4880           1.0000
    81   10    0.4000    0.0450   1800.1153           720.0000         188.4826           1.0000
    81   11    0.4000    0.0500   1800.0126           720.0000         188.4767           1.0000
    81   12    0.4000    0.0550   1799.8986         40310.5223         183.8845           0.9847
    81   13    0.4000    0.0600   1799.2046         34975.4767         158.2526           0.8943
    81   14    0.4000    0.0650   1794.7059         16951.5194          78.2139           0.5192
    81   15    0.4000    0.0700   1760.6804           703.0000          37.2430           0.0000
    81   16    0.4000    0.0750   1710.1523           703.0000          36.6620           0.0000
    81   17    0.4000    0.0800   1654.7137           703.0000          36.0244           0.0000
    81   18    0.4000    0.0850   1595.4980           703.0000          35.3434           0.0000
    81   19    0.4000    0.0900   1533.9299           703.0000          34.6354           0.0000
    81   20    0.4000    0.0950   1471.1720           703.0000          33.9137           0.0000
    81   21    0.4000    0.1000   1407.9483           703.0000          33.1866           0.0000
    82    1    0.4050    0.0000   1800.5273           720.0000         188.5063           1.0000
    82    2    0.4050    0.0050   1800.5243           720.0000         188.5061           1.0000
    82    3    0.4050    0.0100   1800.5094           720.0000         188.5053           1.0000
    82    4    0.4050    0.0150   1800.4829           720.0000         188.5038           1.0000
    82    5    0.4050    0.0200   1800.4450           720.0000         188.5016           1.0000
    82    6    0.4050    0.0250   1800.3961           720.0000         188.4988           1.0000
    82    7    0.4050    0.0300   1800.3368           720.0000         188.4954           1.0000
    82    8    0.4050    0.0350   1800.2677           720.0000         188.4914           1.0000
    82    9    0.4050    0.0400   1800.1893           720.0000         188.4869           1.0000
    82   10    0.4050    0.0450   1800.1021           720.0000         188.4819           1.0000
    82   11    0.4050    0.0500   1800.0068         41253.3684         188.4752           1.0000
    82   12    0.4050    0.0550   1799.8939         40270.7834         183.6913           0.9840
    82   13    0.4050    0.0600   1799.1973         34925.2512         158.0143           0.8934
    82   14    0.4050    0.0650   1794.6623         16853.8409          77.8236           0.5167
    82   15    0.4050    0.0700   1760.4426           703.0000          37.2403           0.0000
    82   16    0.4050    0.0750   1709.7739           703.0000          36.6576           0.0000
    82   17    0.4050    0.0800   1654.2484           703.0000          36.0191           0.0000
    82   18    0.4050    0.0850   1594.9734           703.0000          35.3374           0.0000
    82   19    0.4050    0.0900   1533.3671           703.0000          34.6289           0.0000
    82   20    0.4050    0.0950   1470.5990           703.0000          33.9071           0.0000
    82   21    0.4050    0.1000   1407.3986           703.0000          33.1803           0.0000
    83    1    0.4100    0.0000   1800.4803           720.0000         188.5036           1.0000
    83    2    0.4100    0.0050   1800.4775           720.0000         188.5035           1.0000
    83    3    0.4100    0.0100   1800.4639           720.0000         188.5027           1.0000
    83    4    0.4100    0.0150   1800.4395           720.0000         188.5013           1.0000
    83    5    0.4100    0.0200   1800.4046           720.0000         188.4993           1.0000
    83    6    0.4100    0.0250   1800.3597           720.0000         188.4967           1.0000
    83    7    0.4100    0.0300   1800.3052           720.0000         188.4935           1.0000
    83    8    0.4100    0.0350   1800.2416           720.0000         188.4899           1.0000
    83    9    0.4100    0.0400   1800.1698           720.0000         188.4858           1.0000
    83   10    0.4100    0.0450   1800.0907           720.0000         188.4812           1.0000
    83   11    0.4100    0.0500   1800.0063         41249.4760         188.4562           0.9999
    83   12    0.4100    0.0550   1799.8888         40226.9104         183.4782           0.9833
    83   13    0.4100    0.0600   1799.1881         34862.6813         157.7175           0.8923
    83   14    0.4100    0.0650   1794.5980         16711.4817          77.2559           0.5130
    83   15    0.4100    0.0700   1760.0769           703.0000          37.2361           0.0000
    83   16    0.4100    0.0750   1709.1798           703.0000          36.6508           0.0000
    83   17    0.4100    0.0800   1653.5106           703.0000          36.0106           0.0000
    83   18    0.4100    0.0850   1594.1410           703.0000          35.3278           0.0000
    83   19    0.4100    0.0900   1532.4767           703.0000          34.6187           0.0000
    83   20    0.4100    0.0950   1469.6945           703.0000          33.8967           0.0000
    83   21    0.4100    0.1000   1406.5317           703.0000          33.1703           0.0000
    84    1    0.4150    0.0000   1800.4303           720.0000         188.5007           1.0000
    84    2    0.4150    0.0050   1800.4278           720.0000         188.5006           1.0000
    84    3    0.4150    0.0100   1800.4155           720.0000         188.4999           1.0000
    84    4    0.4150    0.0150   1800.3934           720.0000         188.4986           1.0000
    84    5    0.4150    0.0200   1800.3619           720.0000         188.4968           1.0000
    84    6    0.4150    0.0250   1800.3212           720.0000         188.4945           1.0000
    84    7    0.4150    0.0300   1800.2720           720.0000         188.4916           1.0000
    84    8    0.4150    0.0350   1800.2146           720.0000         188.4883           1.0000
    84    9    0.4150    0.0400   1800.1501           720.0000         188.4846           1.0000
    84   10    0.4150    0.0450   1800.0797           720.0000         188.4806           1.0000
    84   11    0.4150    0.0500   1800.0054         41241.6297         188.4179           0.9998
    84   12    0.4150    0.0550   1799.8831         40178.2039         183.2416           0.9825
    84   13    0.4150    0.0600   1799.1762         34781.1937         157.3312           0.8909
    84   14    0.4150    0.0650   1794.4995         16496.7931          76.4028           0.5075
    84   15    0.4150    0.0700   1759.5099           703.0000          37.2296           0.0000
    84   16    0.4150    0.0750   1708.2486           703.0000          36.6401           0.0000
    84   17    0.4150    0.0800   1652.3462           703.0000          35.9972           0.0000
    84   18    0.4150    0.0850   1592.8293           703.0000          35.3127           0.0000
    84   19    0.4150    0.0900   1531.0807           703.0000          34.6026           0.0000
    84   20    0.4150    0.0950   1468.2823           703.0000          33.8804           0.0000
    84   21    0.4150    0.1000   1405.1800           703.0000          33.1548           0.0000
    85    1    0.4200    0.0000   1800.3774           720.0000         188.4977           1.0000
    85    2    0.4200    0.0050   1800.3752           720.0000         188.4976           1.0000
    85    3    0.4200    0.0100   1800.3642           720.0000         188.4969           1.0000
    85    4    0.4200    0.0150   1800.3447           720.0000         188.4958           1.0000
    85    5    0.4200    0.0200   1800.3168           720.0000         188.4942           1.0000
    85    6    0.4200    0.0250   1800.2808           720.0000         188.4921           1.0000
    85    7    0.4200    0.0300   1800.2372           720.0000         188.4896           1.0000
    85    8    0.4200    0.0350   1800.1866           720.0000         188.4867           1.0000
    85    9    0.4200    0.0400   1800.1300           720.0000         188.4835           1.0000
    85   10    0.4200    0.0450   1800.0685           720.0000         188.4799           1.0000
    85   11    0.4200    0.0500   1800.0041         41229.3209         188.3579           0.9996
    85   12    0.4200    0.0550   1799.8766         40122.7558         182.9723           0.9816
    85   13    0.4200    0.0600   1799.1598         34669.0089         156.7996           0.8889
    85   14    0.4200    0.0650   1794.3428         16164.3172          75.0886           0.4989
    85   15    0.4200    0.0700   1758.6287           703.0000          37.2194           0.0000
    85   16    0.4200    0.0750   1706.8013           703.0000          36.6234           0.0000
    85   17    0.4200    0.0800   1650.5295           703.0000          35.9763           0.0000
    85   18    0.4200    0.0850   1590.7881           703.0000          35.2893           0.0000
    85   19    0.4200    0.0900   1528.9214           703.0000          34.5778           0.0000
    85   20    0.4200    0.0950   1466.1086           703.0000          33.8554           0.0000
    85   21    0.4200    0.1000   1403.1026           703.0000          33.1309           0.0000
    86    1    0.4250    0.0000   1800.3214           720.0000         188.4945           1.0000
    86    2    0.4250    0.0050   1800.3195           720.0000         188.4944           1.0000
    86    3    0.4250    0.0100   1800.3101           720.0000         188.4938           1.0000
    86    4    0.4250    0.0150   1800.2933           720.0000         188.4929           1.0000
    86    5    0.4250    0.0200   1800.2693           720.0000         188.4915           1.0000
    86    6    0.4250    0.0250   1800.2383           720.0000         188.4897           1.0000
    86    7    0.4250    0.0300   1800.2009           720.0000         188.4875           1.0000
    86    8    0.4250    0.0350   1800.1575           720.0000         188.4851           1.0000
    86    9    0.4250    0.0400   1800.1091           720.0000         188.4823           1.0000
    86   10    0.4250    0.0450   1800.0567           720.0000         188.4793           1.0000
    86   11    0.4250    0.0500   1800.0020         41211.1790         188.2694           0.9993
    86   12    0.4250    0.0550   1799.8688         40056.9097         182.6525           0.9805
    86   13    0.4250    0.0600   1799.1355         34504.4350         156.0203           0.8860
    86   14    0.4250    0.0650   1794.0858         15641.2274          73.0387           0.4851
    86   15    0.4250    0.0700   1757.2561           703.0000          37.2036           0.0000
    86   16    0.4250    0.0750   1704.5775           703.0000          36.5978           0.0000
    86   17    0.4250    0.0800   1647.7406           703.0000          35.9442           0.0000
    86   18    0.4250    0.0850   1587.6655           703.0000          35.2534           0.0000
    86   19    0.4250    0.0900   1525.6383           703.0000          34.5400           0.0000
    86   20    0.4250    0.0950   1462.8207           703.0000          33.8176           0.0000
    86   21    0.4250    0.1000   1399.9657           703.0000          33.0948           0.0000
    87    1    0.4300    0.0000   1800.2626           720.0000         188.4911           1.0000
    87    2    0.4300    0.0050   1800.2610           720.0000         188.4910           1.0000
    87    3    0.4300    0.0100   1800.2533           720.0000         188.4906           1.0000
    87    4    0.4300    0.0150   1800.2393           720.0000         188.4898           1.0000
    87    5    0.4300    0.0200   1800.2195           720.0000         188.4886           1.0000
    87    6    0.4300    0.0250   1800.1939           720.0000         188.4871           1.0000
    87    7    0.4300    0.0300   1800.1629           720.0000         188.4854           1.0000
    87    8    0.4300    0.0350   1800.1271           720.0000         188.4833           1.0000
    87    9    0.4300    0.0400   1800.0872           720.0000         188.4810           1.0000
    87   10    0.4300    0.0450   1800.0441           720.0000         188.4785           1.0000
    87   11    0.4300    0.0500   1799.9990         41184.8848         188.1412           0.9989
    87   12    0.4300    0.0550   1799.8589         39973.1940         182.2462           0.9792
    87   13    0.4300    0.0600   1799.0970         34246.3650         154.7996           0.8814
    87   14    0.4300    0.0650   1793.6509         14814.7988          69.8471           0.4627
    87   15    0.4300    0.0700   1755.0975           703.0000          37.1788           0.0000
    87   16    0.4300    0.0750   1701.1913           703.0000          36.5589           0.0000
    87   17    0.4300    0.0800   1643.5325           703.0000          35.8958           0.0000
    87   18    0.4300    0.0850   1582.9839           703.0000          35.1995           0.0000
    87   19    0.4300    0.0900   1520.7489           703.0000          34.4838           0.0000
    87   20    0.4300    0.0950   1457.9487           703.0000          33.7616           0.0000
    87   21    0.4300    0.1000   1395.3249           703.0000          33.0414           0.0000
    88    1    0.4350    0.0000   1800.2011           720.0000         188.4876           1.0000
    88    2    0.4350    0.0050   1800.1998           720.0000         188.4875           1.0000
    88    3    0.4350    0.0100   1800.1938           720.0000         188.4871           1.0000
    88    4    0.4350    0.0150   1800.1830           720.0000         188.4865           1.0000
    88    5    0.4350    0.0200   1800.1676           720.0000         188.4856           1.0000
    88    6    0.4350    0.0250   1800.1476           720.0000         188.4845           1.0000
    88    7    0.4350    0.0300   1800.1235           720.0000         188.4831           1.0000
    88    8    0.4350    0.0350   1800.0955           720.0000         188.4815           1.0000
    88    9    0.4350    0.0400   1800.0643           720.0000         188.4797           1.0000
    88   10    0.4350    0.0450   1800.0305           720.0000         188.4778           1.0000
    88   11    0.4350    0.0500   1799.9946         41145.7679         187.9504           0.9983
    88   12    0.4350    0.0550   1799.8449         39854.8040         181.6717           0.9772
    88   13    0.4350    0.0600   1799.0317         33814.4984         152.7605           0.8737
    88   14    0.4350    0.0650   1792.8869         13520.0252          64.9734           0.4264
    88   15    0.4350    0.0700   1751.6312           703.0000          37.1390           0.0000
    88   16    0.4350    0.0750   1696.0460           703.0000          36.4997           0.0000
    88   17    0.4350    0.0800   1637.2804           703.0000          35.8239           0.0000
    88   18    0.4350    0.0850   1576.1122           703.0000          35.1205           0.0000
    88   19    0.4350    0.0900   1513.6328           703.0000          34.4020           0.0000
    88   20    0.4350    0.0950   1450.8960           703.0000          33.6805           0.0000
    88   21    0.4350    0.1000   1388.6163           703.0000          32.9643           0.0000
    89    1    0.4400    0.0000   1800.1371           720.0000         188.4839           1.0000
    89    2    0.4400    0.0050   1800.1363           720.0000         188.4838           1.0000
    89    3    0.4400    0.0100   1800.1321           720.0000         188.4836           1.0000
    89    4    0.4400    0.0150   1800.1246           720.0000         188.4832           1.0000
    89    5    0.4400    0.0200   1800.1138           720.0000         188.4825           1.0000
    89    6    0.4400    0.0250   1800.0998           720.0000         188.4817           1.0000
    89    7    0.4400    0.0300   1800.0827           720.0000         188.4808           1.0000
    89    8    0.4400    0.0350   1800.0628           720.0000         188.4796           1.0000
    89    9    0.4400    0.0400   1800.0405           720.0000         188.4783           1.0000
    89   10    0.4400    0.0450   1800.0163           720.0000         188.4769           1.0000
    89   11    0.4400    0.0500   1799.9873         41080.8892         187.6341           0.9972
    89   12    0.4400    0.0550   1799.8214         39657.9952         180.7174           0.9740
    89   13    0.4400    0.0600   1798.9113         33040.4653         149.1178           0.8598
    89   14    0.4400    0.0650   1791.4573         11532.4229          57.8441           0.3669
    89   15    0.4400    0.0700   1745.8872           703.0000          37.0729           0.0000
    89   16    0.4400    0.0750   1688.2022           703.0000          36.4095           0.0000
    89   17    0.4400    0.0800   1628.1151           703.0000          35.7185           0.0000
    89   18    0.4400    0.0850   1566.2410           703.0000          35.0070           0.0000
    89   19    0.4400    0.0900   1503.5276           703.0000          34.2858           0.0000
    89   20    0.4400    0.0950   1440.9421           703.0000          33.5660           0.0000
    89   21    0.4400    0.1000   1379.1612           703.0000          32.8556           0.0000
    90    1    0.4450    0.0000   1800.0713           720.0000         188.4801           1.0000
    90    2    0.4450    0.0050   1800.0709           720.0000         188.4801           1.0000
    90    3    0.4450    0.0100   1800.0686           720.0000         188.4799           1.0000
    90    4    0.4450    0.0150   1800.0645           720.0000         188.4797           1.0000
    90    5    0.4450    0.0200   1800.0585           720.0000         188.4794           1.0000
    90    6    0.4450    0.0250   1800.0506           720.0000         188.4789           1.0000
    90    7    0.4450    0.0300   1800.0407           720.0000         188.4783           1.0000
    90    8    0.4450    0.0350   1800.0290           720.0000         188.4777           1.0000
    90    9    0.4450    0.0400   1800.0158           720.0000         188.4769           1.0000
    90   10    0.4450    0.0450   1800.0047         41235.0354         188.3857           0.9997
    90   11    0.4450    0.0500   1799.9708         40936.2643         186.9293           0.9949
    90   12    0.4450    0.0550   1799.7707         39237.5815         178.6813           0.9670
    90   13    0.4450    0.0600   1798.6549         31479.4105         141.8198           0.8312
    90   14    0.4450    0.0650   1788.3615          8547.1552          48.2001           0.2661
    90   15    0.4450    0.0700   1736.0616           703.0000          36.9599           0.0000
    90   16    0.4450    0.0750   1676.2337           703.0000          36.2719           0.0000
    90   17    0.4450    0.0800   1614.8846           703.0000          35.5664           0.0000
    90   18    0.4450    0.0850   1552.3869           703.0000          34.8476           0.0000
    90   19    0.4450    0.0900   1489.5511           703.0000          34.1250           0.0000
    90   20    0.4450    0.0950   1427.2705           703.0000          33.4088           0.0000
    90   21    0.4450    0.1000   1366.1919           703.0000          32.7064           0.0000
    91    1    0.4500    0.0000   1800.0042         41230.4595         188.3634           0.9996
    91    2    0.4500    0.0050   1800.0041         41229.9222         188.3608           0.9996
    91    3    0.4500    0.0100   1800.0038         41227.0726         188.3469           0.9996
    91    4    0.4500    0.0150   1800.0032         41221.4275         188.3194           0.9995
    91    5    0.4500    0.0200   1800.0021         41212.0379         188.2736           0.9993
    91    6    0.4500    0.0250   1800.0004         41197.3260         188.2018           0.9991
    91    7    0.4500    0.0300   1799.9979         41174.6602         188.0913           0.9987
    91    8    0.4500    0.0350   1799.9939         41139.0304         187.9176           0.9981
    91    9    0.4500    0.0400   1799.9868         41077.1264         187.6158           0.9971
    91   10    0.4500    0.0450   1799.9706         40934.7041         186.9217           0.9948
    91   11    0.4500    0.0500   1799.9109         40415.7757         184.3961           0.9864
    91   12    0.4500    0.0550   1799.6125         37970.0533         172.5646           0.9458
    91   13    0.4500    0.0600   1797.8812         27398.7139         123.0826           0.7529
    91   14    0.4500    0.0650   1779.0207          4437.3530          38.5999           0.0875
    91   15    0.4500    0.0700   1719.2422           703.0000          36.7665           0.0000
    91   16    0.4500    0.0750   1658.2834           703.0000          36.0655           0.0000
    91   17    0.4500    0.0800   1596.2503           703.0000          35.3521           0.0000
    91   18    0.4500    0.0850   1533.4779           703.0000          34.6302           0.0000
    91   19    0.4500    0.0900   1470.7736           703.0000          33.9091           0.0000
    91   20    0.4500    0.0950   1409.0309           703.0000          33.1991           0.0000
    91   21    0.4500    0.1000   1348.9066           703.0000          32.5076           0.0000
    92    1    0.4550    0.0000   1799.8786         40140.3480         183.0577           0.9819
    92    2    0.4550    0.0050   1799.8784         40137.9360         183.0460           0.9819
    92    3    0.4550    0.0100   1799.8769         40125.8400         182.9872           0.9817
    92    4    0.4550    0.0150   1799.8743         40103.4404         182.8785           0.9813
    92    5    0.4550    0.0200   1799.8703         40069.2670         182.7125           0.9807
    92    6    0.4550    0.0250   1799.8645         40020.1429         182.4740           0.9799
    92    7    0.4550    0.0300   1799.8561         39949.1136         182.1293           0.9788
    92    8    0.4550    0.0350   1799.8431         39839.9514         181.5997           0.9770
    92    9    0.4550    0.0400   1799.8204         39649.5082         180.6762           0.9738
    92   10    0.4550    0.0450   1799.7701         39233.2027         178.6601           0.9669
    92   11    0.4550    0.0500   1799.6123         37968.1961         172.5557           0.9458
    92   12    0.4550    0.0550   1798.9135         33054.1618         149.1821           0.8601
    92   13    0.4550    0.0600   1793.8977         15275.1689          71.6177           0.4753
    92   14    0.4550    0.0650   1751.0537           703.0000          37.1323           0.0000
    92   15    0.4550    0.0700   1692.9632           703.0000          36.4643           0.0000
    92   16    0.4550    0.0750   1632.7988           703.0000          35.7724           0.0000
    92   17    0.4550    0.0800   1571.0498           703.0000          35.0623           0.0000
    92   18    0.4550    0.0850   1508.5572           703.0000          34.3436           0.0000
    92   19    0.4550    0.0900   1446.3513           703.0000          33.6282           0.0000
    92   20    0.4550    0.0950   1385.4414           703.0000          32.9278           0.0000
    92   21    0.4550    0.1000   1326.5574           703.0000          32.2506           0.0000
    93    1    0.4600    0.0000   1799.1751         34773.6715         157.2955           0.8908
    93    2    0.4600    0.0050   1799.1744         34768.5651         157.2713           0.8907
    93    3    0.4600    0.0100   1799.1706         34742.4427         157.1475           0.8902
    93    4    0.4600    0.0150   1799.1629         34690.5175         156.9015           0.8893
    93    5    0.4600    0.0200   1799.1499         34602.1954         156.4831           0.8877
    93    6    0.4600    0.0250   1799.1284         34456.6269         155.7940           0.8852
    93    7    0.4600    0.0300   1799.0921         34213.3859         154.6437           0.8809
    93    8    0.4600    0.0350   1799.0284         33792.7529         152.6580           0.8734
    93    9    0.4600    0.0400   1798.9092         33026.8902         149.0541           0.8596
    93   10    0.4600    0.0450   1798.6535         31471.3993         141.7825           0.8311
    93   11    0.4600    0.0500   1797.8802         27393.9893         123.0612           0.7528
    93   12    0.4600    0.0550   1793.8966         15273.0114          71.6094           0.4752
    93   13    0.4600    0.0600   1767.8146           703.0000          37.3251           0.0000
    93   14    0.4600    0.0650   1714.6632           703.0000          36.7138           0.0000
    93   15    0.4600    0.0700   1658.3926           703.0000          36.0667           0.0000
    93   16    0.4600    0.0750   1599.5592           703.0000          35.3901           0.0000
    93   17    0.4600    0.0800   1538.7387           703.0000          34.6907           0.0000
    93   18    0.4600    0.0850   1477.0291           703.0000          33.9810           0.0000
    93   19    0.4600    0.0900   1415.6908           703.0000          33.2756           0.0000
    93   20    0.4600    0.0950   1355.9138           703.0000          32.5882           0.0000
    93   21    0.4600    0.1000   1298.5595           703.0000          31.9286           0.0000
    94    1    0.4650    0.0000   1794.5726         16655.5874          77.0335           0.5116
    94    2    0.4650    0.0050   1794.5651         16639.3757          76.9690           0.5112
    94    3    0.4650    0.0100   1794.5265         16555.2691          76.6348           0.5090
    94    4    0.4650    0.0150   1794.4466         16383.3839          75.9535           0.5046
    94    5    0.4650    0.0200   1794.3037         16083.0499          74.7687           0.4967
    94    6    0.4650    0.0250   1794.0570         15584.3430          72.8172           0.4835
    94    7    0.4650    0.0300   1793.6298         14776.4604          69.7005           0.4617
    94    8    0.4650    0.0350   1792.8714         13495.6193          64.8831           0.4257
    94    9    0.4650    0.0400   1791.4457         11518.2146          57.7949           0.3665
    94   10    0.4650    0.0450   1788.3521          8540.0835          48.1792           0.2658
    94   11    0.4650    0.0500   1779.0115          4435.0796          38.5966           0.0873
    94   12    0.4650    0.0550   1751.0478           703.0000          37.1322           0.0000
    94   13    0.4650    0.0600   1714.6604           703.0000          36.7138           0.0000
    94   14    0.4650    0.0650   1667.9337           703.0000          36.1764           0.0000
    94   15    0.4650    0.0700   1615.3537           703.0000          35.5718           0.0000
    94   16    0.4650    0.0750   1558.6739           703.0000          34.9199           0.0000
    94   17    0.4650    0.0800   1499.3111           703.0000          34.2373           0.0000
    94   18    0.4650    0.0850   1438.7635           703.0000          33.5410           0.0000
    94   19    0.4650    0.0900   1378.5748           703.0000          32.8488           0.0000
    94   20    0.4650    0.0950   1320.1706           703.0000          32.1772           0.0000
    94   21    0.4650    0.1000   1264.5983           703.0000          31.5381           0.0000
    95    1    0.4700    0.0000   1760.0834           703.0000          37.2362           0.0000
    95    2    0.4700    0.0050   1760.0374           703.0000          37.2356           0.0000
    95    3    0.4700    0.0100   1759.7987           703.0000          37.2329           0.0000
    95    4    0.4700    0.0150   1759.3173           703.0000          37.2273           0.0000
    95    5    0.4700    0.0200   1758.4949           703.0000          37.2179           0.0000
    95    6    0.4700    0.0250   1757.1629           703.0000          37.2026           0.0000
    95    7    0.4700    0.0300   1755.0327           703.0000          37.1781           0.0000
