 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       56.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          224000
 Maximum Temperature :                             1802.9323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              628.5480 K - Change from last time step:       0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1707.9735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1801.9653           720.0000         188.5890           1.0000
    79    8    0.3900    0.0350   1801.7658           720.0000         188.5775           1.0000
    79    9    0.3900    0.0400   1801.5358           720.0000         188.5643           1.0000
    79   10    0.3900    0.0450   1801.2760           720.0000         188.5494           1.0000
    79   11    0.3900    0.0500   1800.9881           720.0000         188.5328           1.0000
    79   12    0.3900    0.0550   1800.6754           720.0000         188.5148           1.0000
    79   13    0.3900    0.0600   1800.3429           720.0000         188.4957           1.0000
    79   14    0.3900    0.0650   1799.9977         41172.7603         188.0820           0.9987
    79   15    0.3900    0.0700   1799.3357         35897.5419         162.6376           0.9104
    79   16    0.3900    0.0750   1789.7031          9666.8358          51.6374           0.3059
    79   17    0.3900    0.0800   1713.7839           703.0000          36.7037           0.0000
    79   18    0.3900    0.0850   1612.3615           703.0000          35.5374           0.0000
    79   19    0.3900    0.0900   1499.9932           703.0000          34.2451           0.0000
    79   20    0.3900    0.0950   1382.6202           703.0000          32.8953           0.0000
    79   21    0.3900    0.1000   1268.2668           703.0000          31.5803           0.0000
    80    1    0.3950    0.0000   1802.4206           720.0000         188.6152           1.0000
    80    2    0.3950    0.0050   1802.4127           720.0000         188.6147           1.0000
    80    3    0.3950    0.0100   1802.3733           720.0000         188.6125           1.0000
    80    4    0.3950    0.0150   1802.3025           720.0000         188.6084           1.0000
    80    5    0.3950    0.0200   1802.2004           720.0000         188.6025           1.0000
    80    6    0.3950    0.0250   1802.0675           720.0000         188.5949           1.0000
    80    7    0.3950    0.0300   1801.9039           720.0000         188.5855           1.0000
    80    8    0.3950    0.0350   1801.7102           720.0000         188.5743           1.0000
    80    9    0.3950    0.0400   1801.4867           720.0000         188.5615           1.0000
    80   10    0.3950    0.0450   1801.2345           720.0000         188.5470           1.0000
    80   11    0.3950    0.0500   1800.9553           720.0000         188.5309           1.0000
    80   12    0.3950    0.0550   1800.6524           720.0000         188.5135           1.0000
    80   13    0.3950    0.0600   1800.3307           720.0000         188.4950           1.0000
    80   14    0.3950    0.0650   1799.9965         41162.6547         188.0328           0.9985
    80   15    0.3950    0.0700   1799.3319         35870.5337         162.5089           0.9099
    80   16    0.3950    0.0750   1789.6925          9657.0628          51.6063           0.3055
    80   17    0.3950    0.0800   1713.7589           703.0000          36.7034           0.0000
    80   18    0.3950    0.0850   1612.3393           703.0000          35.5371           0.0000
    80   19    0.3950    0.0900   1499.9724           703.0000          34.2449           0.0000
    80   20    0.3950    0.0950   1382.6005           703.0000          32.8951           0.0000
    80   21    0.3950    0.1000   1268.2480           703.0000          31.5801           0.0000
    81    1    0.4000    0.0000   1802.3338           720.0000         188.6102           1.0000
    81    2    0.4000    0.0050   1802.3262           720.0000         188.6098           1.0000
    81    3    0.4000    0.0100   1802.2881           720.0000         188.6076           1.0000
    81    4    0.4000    0.0150   1802.2196           720.0000         188.6036           1.0000
    81    5    0.4000    0.0200   1802.1210           720.0000         188.5980           1.0000
    81    6    0.4000    0.0250   1801.9925           720.0000         188.5906           1.0000
    81    7    0.4000    0.0300   1801.8343           720.0000         188.5815           1.0000
    81    8    0.4000    0.0350   1801.6470           720.0000         188.5707           1.0000
    81    9    0.4000    0.0400   1801.4311           720.0000         188.5583           1.0000
    81   10    0.4000    0.0450   1801.1876           720.0000         188.5443           1.0000
    81   11    0.4000    0.0500   1800.9184           720.0000         188.5288           1.0000
    81   12    0.4000    0.0550   1800.6265           720.0000         188.5120           1.0000
    81   13    0.4000    0.0600   1800.3168           720.0000         188.4942           1.0000
    81   14    0.4000    0.0650   1799.9952         41150.5407         187.9737           0.9983
    81   15    0.4000    0.0700   1799.3275         35838.9587         162.3584           0.9094
    81   16    0.4000    0.0750   1789.6791          9644.7517          51.5673           0.3051
    81   17    0.4000    0.0800   1713.7259           703.0000          36.7030           0.0000
    81   18    0.4000    0.0850   1612.3081           703.0000          35.5367           0.0000
    81   19    0.4000    0.0900   1499.9419           703.0000          34.2445           0.0000
    81   20    0.4000    0.0950   1382.5705           703.0000          32.8948           0.0000
    81   21    0.4000    0.1000   1268.2190           703.0000          31.5797           0.0000
    82    1    0.4050    0.0000   1802.2358           720.0000         188.6046           1.0000
    82    2    0.4050    0.0050   1802.2285           720.0000         188.6041           1.0000
    82    3    0.4050    0.0100   1802.1919           720.0000         188.6020           1.0000
    82    4    0.4050    0.0150   1802.1261           720.0000         188.5982           1.0000
    82    5    0.4050    0.0200   1802.0313           720.0000         188.5928           1.0000
    82    6    0.4050    0.0250   1801.9078           720.0000         188.5857           1.0000
    82    7    0.4050    0.0300   1801.7559           720.0000         188.5770           1.0000
    82    8    0.4050    0.0350   1801.5759           720.0000         188.5666           1.0000
    82    9    0.4050    0.0400   1801.3686           720.0000         188.5547           1.0000
    82   10    0.4050    0.0450   1801.1350           720.0000         188.5413           1.0000
    82   11    0.4050    0.0500   1800.8769           720.0000         188.5264           1.0000
    82   12    0.4050    0.0550   1800.5975           720.0000         188.5104           1.0000
    82   13    0.4050    0.0600   1800.3013           720.0000         188.4933           1.0000
    82   14    0.4050    0.0650   1799.9935         41135.8021         187.9018           0.9981
    82   15    0.4050    0.0700   1799.3224         35802.1726         162.1832           0.9088
    82   16    0.4050    0.0750   1789.6621          9629.1414          51.5178           0.3046
    82   17    0.4050    0.0800   1713.6812           703.0000          36.7025           0.0000
    82   18    0.4050    0.0850   1612.2627           703.0000          35.5362           0.0000
    82   19    0.4050    0.0900   1499.8947           703.0000          34.2440           0.0000
    82   20    0.4050    0.0950   1382.5225           703.0000          32.8942           0.0000
    82   21    0.4050    0.1000   1268.1722           703.0000          31.5792           0.0000
    83    1    0.4100    0.0000   1802.1257           720.0000         188.5982           1.0000
    83    2    0.4100    0.0050   1802.1187           720.0000         188.5978           1.0000
    83    3    0.4100    0.0100   1802.0838           720.0000         188.5958           1.0000
    83    4    0.4100    0.0150   1802.0210           720.0000         188.5922           1.0000
    83    5    0.4100    0.0200   1801.9306           720.0000         188.5870           1.0000
    83    6    0.4100    0.0250   1801.8128           720.0000         188.5802           1.0000
    83    7    0.4100    0.0300   1801.6679           720.0000         188.5719           1.0000
    83    8    0.4100    0.0350   1801.4963           720.0000         188.5620           1.0000
    83    9    0.4100    0.0400   1801.2987           720.0000         188.5507           1.0000
    83   10    0.4100    0.0450   1801.0762           720.0000         188.5379           1.0000
    83   11    0.4100    0.0500   1800.8308           720.0000         188.5238           1.0000
    83   12    0.4100    0.0550   1800.5653           720.0000         188.5085           1.0000
    83   13    0.4100    0.0600   1800.2839           720.0000         188.4923           1.0000
    83   14    0.4100    0.0650   1799.9915         41117.9794         187.8149           0.9978
    83   15    0.4100    0.0700   1799.3164         35759.5406         161.9801           0.9080
    83   16    0.4100    0.0750   1789.6402          9609.1403          51.4544           0.3039
    83   17    0.4100    0.0800   1713.6184           703.0000          36.7018           0.0000
    83   18    0.4100    0.0850   1612.1930           703.0000          35.5354           0.0000
    83   19    0.4100    0.0900   1499.8180           703.0000          34.2431           0.0000
    83   20    0.4100    0.0950   1382.4422           703.0000          32.8933           0.0000
    83   21    0.4100    0.1000   1268.0929           703.0000          31.5783           0.0000
    84    1    0.4150    0.0000   1802.0028           720.0000         188.5912           1.0000
    84    2    0.4150    0.0050   1801.9962           720.0000         188.5908           1.0000
    84    3    0.4150    0.0100   1801.9631           720.0000         188.5889           1.0000
    84    4    0.4150    0.0150   1801.9038           720.0000         188.5855           1.0000
    84    5    0.4150    0.0200   1801.8182           720.0000         188.5805           1.0000
    84    6    0.4150    0.0250   1801.7068           720.0000         188.5741           1.0000
    84    7    0.4150    0.0300   1801.5697           720.0000         188.5663           1.0000
    84    8    0.4150    0.0350   1801.4076           720.0000         188.5569           1.0000
    84    9    0.4150    0.0400   1801.2209           720.0000         188.5462           1.0000
    84   10    0.4150    0.0450   1801.0110           720.0000         188.5341           1.0000
    84   11    0.4150    0.0500   1800.7796           720.0000         188.5208           1.0000
    84   12    0.4150    0.0550   1800.5295           720.0000         188.5064           1.0000
    84   13    0.4150    0.0600   1800.2646           720.0000         188.4912           1.0000
    84   14    0.4150    0.0650   1799.9890         41096.4838         187.7101           0.9975
    84   15    0.4150    0.0700   1799.3095         35710.1683         161.7449           0.9072
    84   16    0.4150    0.0750   1789.6115          9582.9270          51.3715           0.3030
    84   17    0.4150    0.0800   1713.5256           703.0000          36.7007           0.0000
    84   18    0.4150    0.0850   1612.0801           703.0000          35.5341           0.0000
    84   19    0.4150    0.0900   1499.6873           703.0000          34.2416           0.0000
    84   20    0.4150    0.0950   1382.3014           703.0000          32.8917           0.0000
    84   21    0.4150    0.1000   1267.9528           703.0000          31.5767           0.0000
    85    1    0.4200    0.0000   1801.8663           720.0000         188.5833           1.0000
    85    2    0.4200    0.0050   1801.8601           720.0000         188.5830           1.0000
    85    3    0.4200    0.0100   1801.8291           720.0000         188.5812           1.0000
    85    4    0.4200    0.0150   1801.7735           720.0000         188.5780           1.0000
    85    5    0.4200    0.0200   1801.6935           720.0000         188.5734           1.0000
    85    6    0.4200    0.0250   1801.5892           720.0000         188.5674           1.0000
    85    7    0.4200    0.0300   1801.4610           720.0000         188.5600           1.0000
    85    8    0.4200    0.0350   1801.3093           720.0000         188.5513           1.0000
    85    9    0.4200    0.0400   1801.1349           720.0000         188.5413           1.0000
    85   10    0.4200    0.0450   1800.9389           720.0000         188.5300           1.0000
    85   11    0.4200    0.0500   1800.7231           720.0000         188.5176           1.0000
    85   12    0.4200    0.0550   1800.4900           720.0000         188.5042           1.0000
    85   13    0.4200    0.0600   1800.2432           720.0000         188.4900           1.0000
    85   14    0.4200    0.0650   1799.9861         41070.4543         187.5832           0.9970
    85   15    0.4200    0.0700   1799.3014         35652.8049         161.4718           0.9062
    85   16    0.4200    0.0750   1789.5721          9547.2897          51.2590           0.3017
    85   17    0.4200    0.0800   1713.3808           703.0000          36.6991           0.0000
    85   18    0.4200    0.0850   1611.8883           703.0000          35.5319           0.0000
    85   19    0.4200    0.0900   1499.4558           703.0000          34.2389           0.0000
    85   20    0.4200    0.0950   1382.0473           703.0000          32.8887           0.0000
    85   21    0.4200    0.1000   1267.6985           703.0000          31.5737           0.0000
    86    1    0.4250    0.0000   1801.7154           720.0000         188.5746           1.0000
    86    2    0.4250    0.0050   1801.7096           720.0000         188.5743           1.0000
    86    3    0.4250    0.0100   1801.6810           720.0000         188.5727           1.0000
    86    4    0.4250    0.0150   1801.6297           720.0000         188.5697           1.0000
    86    5    0.4250    0.0200   1801.5557           720.0000         188.5655           1.0000
    86    6    0.4250    0.0250   1801.4594           720.0000         188.5599           1.0000
    86    7    0.4250    0.0300   1801.3410           720.0000         188.5531           1.0000
    86    8    0.4250    0.0350   1801.2010           720.0000         188.5451           1.0000
    86    9    0.4250    0.0400   1801.0402           720.0000         188.5358           1.0000
    86   10    0.4250    0.0450   1800.8597           720.0000         188.5254           1.0000
    86   11    0.4250    0.0500   1800.6610           720.0000         188.5140           1.0000
    86   12    0.4250    0.0550   1800.4466           720.0000         188.5017           1.0000
    86   13    0.4250    0.0600   1800.2195           720.0000         188.4886           1.0000
    86   14    0.4250    0.0650   1799.9825         41038.9020         187.4295           0.9965
    86   15    0.4250    0.0700   1799.2919         35585.3912         161.1509           0.9050
    86   16    0.4250    0.0750   1789.5154          9496.2158          51.0981           0.3000
    86   17    0.4250    0.0800   1713.1424           703.0000          36.6963           0.0000
    86   18    0.4250    0.0850   1611.5507           703.0000          35.5280           0.0000
    86   19    0.4250    0.0900   1499.0368           703.0000          34.2341           0.0000
    86   20    0.4250    0.0950   1381.5815           703.0000          32.8834           0.0000
    86   21    0.4250    0.1000   1267.2305           703.0000          31.5684           0.0000
    87    1    0.4300    0.0000   1801.5495           720.0000         188.5651           1.0000
    87    2    0.4300    0.0050   1801.5443           720.0000         188.5648           1.0000
    87    3    0.4300    0.0100   1801.5183           720.0000         188.5633           1.0000
    87    4    0.4300    0.0150   1801.4717           720.0000         188.5606           1.0000
    87    5    0.4300    0.0200   1801.4045           720.0000         188.5568           1.0000
    87    6    0.4300    0.0250   1801.3169           720.0000         188.5517           1.0000
    87    7    0.4300    0.0300   1801.2095           720.0000         188.5455           1.0000
    87    8    0.4300    0.0350   1801.0825           720.0000         188.5382           1.0000
    87    9    0.4300    0.0400   1800.9366           720.0000         188.5299           1.0000
    87   10    0.4300    0.0450   1800.7730           720.0000         188.5204           1.0000
    87   11    0.4300    0.0500   1800.5931           720.0000         188.5101           1.0000
    87   12    0.4300    0.0550   1800.3991           720.0000         188.4989           1.0000
    87   13    0.4300    0.0600   1800.1934           720.0000         188.4871           1.0000
    87   14    0.4300    0.0650   1799.9781         41000.3300         187.2415           0.9959
    87   15    0.4300    0.0700   1799.2804         35504.1981         160.7646           0.9036
    87   16    0.4300    0.0750   1789.4278          9418.3364          50.8537           0.2973
    87   17    0.4300    0.0800   1712.7320           703.0000          36.6916           0.0000
    87   18    0.4300    0.0850   1610.9441           703.0000          35.5211           0.0000
    87   19    0.4300    0.0900   1498.2724           703.0000          34.2253           0.0000
    87   20    0.4300    0.0950   1380.7265           703.0000          32.8736           0.0000
    87   21    0.4300    0.1000   1266.3696           703.0000          31.5585           0.0000
    88    1    0.4350    0.0000   1801.3683           720.0000         188.5547           1.0000
    88    2    0.4350    0.0050   1801.3637           720.0000         188.5544           1.0000
    88    3    0.4350    0.0100   1801.3406           720.0000         188.5531           1.0000
    88    4    0.4350    0.0150   1801.2991           720.0000         188.5507           1.0000
    88    5    0.4350    0.0200   1801.2393           720.0000         188.5473           1.0000
    88    6    0.4350    0.0250   1801.1615           720.0000         188.5428           1.0000
    88    7    0.4350    0.0300   1801.0660           720.0000         188.5373           1.0000
    88    8    0.4350    0.0350   1800.9533           720.0000         188.5308           1.0000
    88    9    0.4350    0.0400   1800.8239           720.0000         188.5234           1.0000
    88   10    0.4350    0.0450   1800.6788           720.0000         188.5150           1.0000
    88   11    0.4350    0.0500   1800.5193           720.0000         188.5059           1.0000
    88   12    0.4350    0.0550   1800.3471           720.0000         188.4960           1.0000
    88   13    0.4350    0.0600   1800.1645           720.0000         188.4855           1.0000
    88   14    0.4350    0.0650   1799.9727         40952.7402         187.0096           0.9951
    88   15    0.4350    0.0700   1799.2659         35402.1357         160.2791           0.9018
    88   16    0.4350    0.0750   1789.2833          9291.9942          50.4596           0.2928
    88   17    0.4350    0.0800   1712.0036           703.0000          36.6832           0.0000
    88   18    0.4350    0.0850   1609.8459           703.0000          35.5084           0.0000
    88   19    0.4350    0.0900   1496.8829           703.0000          34.2094           0.0000
    88   20    0.4350    0.0950   1379.1711           703.0000          32.8557           0.0000
    88   21    0.4350    0.1000   1264.8028           703.0000          31.5404           0.0000
    89    1    0.4400    0.0000   1801.1716           720.0000         188.5434           1.0000
    89    2    0.4400    0.0050   1801.1676           720.0000         188.5431           1.0000
    89    3    0.4400    0.0100   1801.1476           720.0000         188.5420           1.0000
    89    4    0.4400    0.0150   1801.1118           720.0000         188.5399           1.0000
    89    5    0.4400    0.0200   1801.0602           720.0000         188.5370           1.0000
    89    6    0.4400    0.0250   1800.9931           720.0000         188.5331           1.0000
    89    7    0.4400    0.0300   1800.9107           720.0000         188.5284           1.0000
    89    8    0.4400    0.0350   1800.8134           720.0000         188.5228           1.0000
    89    9    0.4400    0.0400   1800.7019           720.0000         188.5164           1.0000
    89   10    0.4400    0.0450   1800.5768           720.0000         188.5092           1.0000
    89   11    0.4400    0.0500   1800.4393           720.0000         188.5013           1.0000
    89   12    0.4400    0.0550   1800.2907           720.0000         188.4927           1.0000
    89   13    0.4400    0.0600   1800.1326           720.0000         188.4836           1.0000
    89   14    0.4400    0.0650   1799.9658         40892.6545         186.7169           0.9942
    89   15    0.4400    0.0700   1799.2463         35264.8643         159.6266           0.8994
    89   16    0.4400    0.0750   1789.0289          9076.1823          49.7934           0.2852
    89   17    0.4400    0.0800   1710.6836           703.0000          36.6681           0.0000
    89   18    0.4400    0.0850   1607.8609           703.0000          35.4856           0.0000
    89   19    0.4400    0.0900   1494.3887           703.0000          34.1807           0.0000
    89   20    0.4400    0.0950   1376.3904           703.0000          32.8237           0.0000
    89   21    0.4400    0.1000   1262.0038           703.0000          31.5082           0.0000
    90    1    0.4450    0.0000   1800.9596           720.0000         188.5312           1.0000
    90    2    0.4450    0.0050   1800.9563           720.0000         188.5310           1.0000
    90    3    0.4450    0.0100   1800.9398           720.0000         188.5300           1.0000
    90    4    0.4450    0.0150   1800.9101           720.0000         188.5283           1.0000
    90    5    0.4450    0.0200   1800.8674           720.0000         188.5259           1.0000
    90    6    0.4450    0.0250   1800.8119           720.0000         188.5227           1.0000
    90    7    0.4450    0.0300   1800.7437           720.0000         188.5188           1.0000
    90    8    0.4450    0.0350   1800.6632           720.0000         188.5141           1.0000
    90    9    0.4450    0.0400   1800.5708           720.0000         188.5088           1.0000
    90   10    0.4450    0.0450   1800.4672           720.0000         188.5029           1.0000
    90   11    0.4450    0.0500   1800.3531           720.0000         188.4963           1.0000
    90   12    0.4450    0.0550   1800.2296           720.0000         188.4892           1.0000
    90   13    0.4450    0.0600   1800.0976           720.0000         188.4816           1.0000
    90   14    0.4450    0.0650   1799.9568         40814.0411         186.3340           0.9929
    90   15    0.4450    0.0700   1799.2171         35062.3569         158.6649           0.8958
    90   16    0.4450    0.0750   1788.5542          8694.6330          48.6384           0.2715
    90   17    0.4450    0.0800   1708.2535           703.0000          36.6401           0.0000
    90   18    0.4450    0.0850   1604.2965           703.0000          35.4446           0.0000
    90   19    0.4450    0.0900   1489.9905           703.0000          34.1301           0.0000
    90   20    0.4450    0.0950   1371.5324           703.0000          32.7678           0.0000
    90   21    0.4450    0.1000   1257.1245           703.0000          31.4521           0.0000
    91    1    0.4500    0.0000   1800.7333           720.0000         188.5182           1.0000
    91    2    0.4500    0.0050   1800.7307           720.0000         188.5180           1.0000
    91    3    0.4500    0.0100   1800.7179           720.0000         188.5173           1.0000
    91    4    0.4500    0.0150   1800.6949           720.0000         188.5160           1.0000
    91    5    0.4500    0.0200   1800.6617           720.0000         188.5141           1.0000
    91    6    0.4500    0.0250   1800.6186           720.0000         188.5116           1.0000
    91    7    0.4500    0.0300   1800.5656           720.0000         188.5085           1.0000
    91    8    0.4500    0.0350   1800.5030           720.0000         188.5049           1.0000
    91    9    0.4500    0.0400   1800.4310           720.0000         188.5008           1.0000
    91   10    0.4500    0.0450   1800.3502           720.0000         188.4961           1.0000
    91   11    0.4500    0.0500   1800.2610           720.0000         188.4910           1.0000
    91   12    0.4500    0.0550   1800.1642           720.0000         188.4854           1.0000
    91   13    0.4500    0.0600   1800.0596           720.0000         188.4794           1.0000
    91   14    0.4500    0.0650   1799.9442         40704.2402         185.7994           0.9911
    91   15    0.4500    0.0700   1799.1683         34727.2490         157.0755           0.8900
    91   16    0.4500    0.0750   1787.6092          8008.8105          46.6410           0.2460
    91   17    0.4500    0.0800   1703.7051           703.0000          36.5878           0.0000
    91   18    0.4500    0.0850   1597.9495           703.0000          35.3716           0.0000
    91   19    0.4500    0.0900   1482.3999           703.0000          34.0428           0.0000
    91   20    0.4500    0.0950   1363.2744           703.0000          32.6729           0.0000
    91   21    0.4500    0.1000   1248.8595           703.0000          31.3571           0.0000
    92    1    0.4550    0.0000   1800.4943           720.0000         188.5044           1.0000
    92    2    0.4550    0.0050   1800.4925           720.0000         188.5043           1.0000
    92    3    0.4550    0.0100   1800.4836           720.0000         188.5038           1.0000
    92    4    0.4550    0.0150   1800.4676           720.0000         188.5029           1.0000
    92    5    0.4550    0.0200   1800.4445           720.0000         188.5016           1.0000
    92    6    0.4550    0.0250   1800.4145           720.0000         188.4998           1.0000
    92    7    0.4550    0.0300   1800.3775           720.0000         188.4977           1.0000
    92    8    0.4550    0.0350   1800.3337           720.0000         188.4952           1.0000
    92    9    0.4550    0.0400   1800.2831           720.0000         188.4923           1.0000
    92   10    0.4550    0.0450   1800.2261           720.0000         188.4890           1.0000
    92   11    0.4550    0.0500   1800.1630           720.0000         188.4854           1.0000
    92   12    0.4550    0.0550   1800.0950           720.0000         188.4815           1.0000
    92   13    0.4550    0.0600   1800.0214           720.0000         188.4772           1.0000
    92   14    0.4550    0.0650   1799.9237         40526.7416         184.9357           0.9882
    92   15    0.4550    0.0700   1799.0711         34074.0205         153.9853           0.8784
    92   16    0.4550    0.0750   1785.4751          6751.0558          43.2860           0.1958
    92   17    0.4550    0.0800   1694.9965           703.0000          36.4877           0.0000
    92   18    0.4550    0.0850   1586.7667           703.0000          35.2430           0.0000
    92   19    0.4550    0.0900   1469.6278           703.0000          33.8959           0.0000
    92   20    0.4550    0.0950   1349.6690           703.0000          32.5164           0.0000
    92   21    0.4550    0.1000   1235.3052           703.0000          31.2012           0.0000
    93    1    0.4600    0.0000   1800.2446           720.0000         188.4901           1.0000
    93    2    0.4600    0.0050   1800.2437           720.0000         188.4900           1.0000
    93    3    0.4600    0.0100   1800.2389           720.0000         188.4897           1.0000
    93    4    0.4600    0.0150   1800.2302           720.0000         188.4892           1.0000
    93    5    0.4600    0.0200   1800.2176           720.0000         188.4885           1.0000
    93    6    0.4600    0.0250   1800.2012           720.0000         188.4876           1.0000
    93    7    0.4600    0.0300   1800.1807           720.0000         188.4864           1.0000
    93    8    0.4600    0.0350   1800.1563           720.0000         188.4850           1.0000
    93    9    0.4600    0.0400   1800.1277           720.0000         188.4833           1.0000
    93   10    0.4600    0.0450   1800.0950           720.0000         188.4815           1.0000
    93   11    0.4600    0.0500   1800.0585           720.0000         188.4794           1.0000
    93   12    0.4600    0.0550   1800.0211           720.0000         188.4772           1.0000
    93   13    0.4600    0.0600   1799.9974         41170.5019         188.0710           0.9987
    93   14    0.4600    0.0650   1799.8730         40092.6105         182.8259           0.9811
    93   15    0.4600    0.0700   1798.7805         32229.6003         145.3187           0.8451
    93   16    0.4600    0.0750   1778.1411          4228.5098          38.3131           0.0762
    93   17    0.4600    0.0800   1677.8919           703.0000          36.2910           0.0000
    93   18    0.4600    0.0850   1567.4369           703.0000          35.0207           0.0000
    93   19    0.4600    0.0900   1448.8278           703.0000          33.6567           0.0000
    93   20    0.4600    0.0950   1328.0614           703.0000          32.2679           0.0000
    93   21    0.4600    0.1000   1213.8765           703.0000          30.9548           0.0000
    94    1    0.4650    0.0000   1799.9864         41072.8620         187.5950           0.9971
    94    2    0.4650    0.0050   1799.9862         41071.6022         187.5888           0.9971
    94    3    0.4650    0.0100   1799.9855         41065.4403         187.5588           0.9970
    94    4    0.4650    0.0150   1799.9842         41053.9163         187.5026           0.9968
    94    5    0.4650    0.0200   1799.9822         41036.6667         187.4186           0.9965
    94    6    0.4650    0.0250   1799.9795         41012.6486         187.3015           0.9961
    94    7    0.4650    0.0300   1799.9759         40980.6174         187.1454           0.9956
    94    8    0.4650    0.0350   1799.9711         40938.5596         186.9405           0.9949
    94    9    0.4650    0.0400   1799.9647         40883.0320         186.6700           0.9940
    94   10    0.4650    0.0450   1799.9562         40808.0638         186.3049           0.9928
    94   11    0.4650    0.0500   1799.9439         40700.9925         185.7836           0.9910
    94   12    0.4650    0.0550   1799.9236         40525.3177         184.9288           0.9882
    94   13    0.4650    0.0600   1799.8730         40092.1978         182.8239           0.9811
    94   14    0.4650    0.0650   1799.6061         37920.2479         172.3249           0.9450
    94   15    0.4650    0.0700   1796.9903         23630.1551         106.2965           0.6750
    94   16    0.4650    0.0750   1741.4266           703.0000          37.0216           0.0000
    94   17    0.4650    0.0800   1645.3229           703.0000          35.9164           0.0000
    94   18    0.4650    0.0850   1535.5609           703.0000          34.6542           0.0000
    94   19    0.4650    0.0900   1416.4902           703.0000          33.2848           0.0000
    94   20    0.4650    0.0950   1295.2458           703.0000          31.8905           0.0000
    94   21    0.4650    0.1000   1181.3958           732.9996          30.5813           0.0000
    95    1    0.4700    0.0000   1799.3053         35680.3263         161.6028           0.9066
    95    2    0.4700    0.0050   1799.3049         35677.3589         161.5887           0.9066
    95    3    0.4700    0.0100   1799.3028         35663.0240         161.5204           0.9063
    95    4    0.4700    0.0150   1799.2992         35637.0171         161.3966           0.9059
    95    5    0.4700    0.0200   1799.2938         35598.6636         161.2141           0.9052
    95    6    0.4700    0.0250   1799.2864         35546.4290         160.9655           0.9043
    95    7    0.4700    0.0300   1799.2765         35477.1094         160.6357           0.9031
    95    8    0.4700    0.0350   1799.2633         35384.0880         160.1933           0.9015
    95    9    0.4700    0.0400   1799.2446         35253.4579         159.5724           0.8992
    95   10    0.4700    0.0450   1799.2162         35055.6228         158.6329           0.8957
    95   11    0.4700    0.0500   1799.1678         34723.6243         157.0584           0.8899
    95   12    0.4700    0.0550   1799.0709         34072.2929         153.9771           0.8783
    95   13    0.4700    0.0600   1798.7804         32228.8913         145.3154           0.8451
    95   14    0.4700    0.0650   1796.9903         23629.9437         106.2956           0.6750
    95   15    0.4700    0.0700   1780.1627          4737.3927          39.0608           0.1031
    95   16    0.4700    0.0750   1693.3088           703.0000          36.4683           0.0000
    95   17    0.4700    0.0800   1596.9414           703.0000          35.3600           0.0000
    95   18    0.4700    0.0850   1488.0674           703.0000          34.1080           0.0000
    95   19    0.4700    0.0900   1369.3630           703.0000          32.7429           0.0000
    95   20    0.4700    0.0950   1248.0535           703.0000          31.3478           0.0000
    95   21    0.4700    0.1000   1134.6362           817.1796          30.0435           0.0000
    96    1    0.4750    0.0000   1789.6174          9588.3229          51.3886           0.3031
