 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7670 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9746 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   10    0.2500    0.0450   1683.8352           703.0000          36.3593           0.0000
    51   11    0.2500    0.0500   1662.7511           703.0000          36.1168           0.0000
    51   12    0.2500    0.0550   1640.8724           703.0000          35.8652           0.0000
    51   13    0.2500    0.0600   1618.1969           703.0000          35.6045           0.0000
    51   14    0.2500    0.0650   1594.7246           703.0000          35.3345           0.0000
    51   15    0.2500    0.0700   1570.4570           703.0000          35.0555           0.0000
    51   16    0.2500    0.0750   1545.3968           703.0000          34.7673           0.0000
    51   17    0.2500    0.0800   1519.5470           703.0000          34.4700           0.0000
    51   18    0.2500    0.0850   1492.9118           703.0000          34.1637           0.0000
    51   19    0.2500    0.0900   1465.4956           703.0000          33.8484           0.0000
    51   20    0.2500    0.0950   1437.3040           703.0000          33.5242           0.0000
    51   21    0.2500    0.1000   1408.3433           703.0000          33.1911           0.0000
    52    1    0.2550    0.0000   1796.7857         22877.6276         103.0148           0.6587
    52    2    0.2550    0.0050   1796.4772         21811.1754          98.4093           0.6351
    52    3    0.2550    0.0100   1794.6054         16727.7310          77.3206           0.5135
    52    4    0.2550    0.0150   1789.2695          9280.0937          50.4226           0.2924
    52    5    0.2550    0.0200   1777.4254          4071.2195          38.1172           0.0675
    52    6    0.2550    0.0250   1760.3080           703.0000          37.2387           0.0000
    52    7    0.2550    0.0300   1742.3027           703.0000          37.0317           0.0000
    52    8    0.2550    0.0350   1723.5445           703.0000          36.8160           0.0000
    52    9    0.2550    0.0400   1704.0181           703.0000          36.5914           0.0000
    52   10    0.2550    0.0450   1683.7118           703.0000          36.3579           0.0000
    52   11    0.2550    0.0500   1662.6175           703.0000          36.1153           0.0000
    52   12    0.2550    0.0550   1640.7303           703.0000          35.8636           0.0000
    52   13    0.2550    0.0600   1618.0482           703.0000          35.6028           0.0000
    52   14    0.2550    0.0650   1594.5713           703.0000          35.3328           0.0000
    52   15    0.2550    0.0700   1570.3010           703.0000          35.0537           0.0000
    52   16    0.2550    0.0750   1545.2399           703.0000          34.7655           0.0000
    52   17    0.2550    0.0800   1519.3912           703.0000          34.4682           0.0000
    52   18    0.2550    0.0850   1492.7589           703.0000          34.1619           0.0000
    52   19    0.2550    0.0900   1465.3475           703.0000          33.8467           0.0000
    52   20    0.2550    0.0950   1437.1624           703.0000          33.5226           0.0000
    52   21    0.2550    0.1000   1408.2100           703.0000          33.1896           0.0000
    53    1    0.2600    0.0000   1796.7821         22864.8170         102.9592           0.6584
    53    2    0.2600    0.0050   1796.4729         21796.8537          98.3479           0.6348
    53    3    0.2600    0.0100   1794.5960         16706.9751          77.2380           0.5129
    53    4    0.2600    0.0150   1789.2425          9256.8456          50.3505           0.2916
    53    5    0.2600    0.0200   1777.3686          4059.2029          38.1030           0.0668
    53    6    0.2600    0.0250   1760.2277           703.0000          37.2378           0.0000
    53    7    0.2600    0.0300   1742.2027           703.0000          37.0305           0.0000
    53    8    0.2600    0.0350   1723.4264           703.0000          36.8146           0.0000
    53    9    0.2600    0.0400   1703.8837           703.0000          36.5899           0.0000
    53   10    0.2600    0.0450   1683.5632           703.0000          36.3562           0.0000
    53   11    0.2600    0.0500   1662.4567           703.0000          36.1135           0.0000
    53   12    0.2600    0.0550   1640.5596           703.0000          35.8616           0.0000
    53   13    0.2600    0.0600   1617.8700           703.0000          35.6007           0.0000
    53   14    0.2600    0.0650   1594.3877           703.0000          35.3307           0.0000
    53   15    0.2600    0.0700   1570.1143           703.0000          35.0515           0.0000
    53   16    0.2600    0.0750   1545.0524           703.0000          34.7633           0.0000
    53   17    0.2600    0.0800   1519.2051           703.0000          34.4661           0.0000
    53   18    0.2600    0.0850   1492.5764           703.0000          34.1598           0.0000
    53   19    0.2600    0.0900   1465.1707           703.0000          33.8447           0.0000
    53   20    0.2600    0.0950   1436.9936           703.0000          33.5206           0.0000
    53   21    0.2600    0.1000   1408.0511           703.0000          33.1878           0.0000
    54    1    0.2650    0.0000   1796.7777         22848.9373         102.8902           0.6581
    54    2    0.2650    0.0050   1796.4676         21779.1274          98.2718           0.6344
    54    3    0.2650    0.0100   1794.5843         16681.4176          77.1362           0.5123
    54    4    0.2650    0.0150   1789.2094          9228.4290          50.2624           0.2906
    54    5    0.2650    0.0200   1777.2994          4044.6250          38.0859           0.0660
    54    6    0.2650    0.0250   1760.1302           703.0000          37.2367           0.0000
    54    7    0.2650    0.0300   1742.0818           703.0000          37.0291           0.0000
    54    8    0.2650    0.0350   1723.2839           703.0000          36.8130           0.0000
    54    9    0.2650    0.0400   1703.7218           703.0000          36.5880           0.0000
    54   10    0.2650    0.0450   1683.3843           703.0000          36.3541           0.0000
    54   11    0.2650    0.0500   1662.2636           703.0000          36.1112           0.0000
    54   12    0.2650    0.0550   1640.3549           703.0000          35.8593           0.0000
    54   13    0.2650    0.0600   1617.6564           703.0000          35.5982           0.0000
    54   14    0.2650    0.0650   1594.1680           703.0000          35.3281           0.0000
    54   15    0.2650    0.0700   1569.8913           703.0000          35.0489           0.0000
    54   16    0.2650    0.0750   1544.8286           703.0000          34.7607           0.0000
    54   17    0.2650    0.0800   1518.9832           703.0000          34.4635           0.0000
    54   18    0.2650    0.0850   1492.3590           703.0000          34.1573           0.0000
    54   19    0.2650    0.0900   1464.9604           703.0000          33.8422           0.0000
    54   20    0.2650    0.0950   1436.7926           703.0000          33.5183           0.0000
    54   21    0.2650    0.1000   1407.8620           703.0000          33.1856           0.0000
    55    1    0.2700    0.0000   1796.7722         22829.2521         102.8048           0.6576
    55    2    0.2700    0.0050   1796.4610         21757.1858          98.1777           0.6339
    55    3    0.2700    0.0100   1794.5700         16649.9512          77.0111           0.5115
    55    4    0.2700    0.0150   1789.1687          9193.7208          50.1551           0.2894
    55    5    0.2700    0.0200   1777.2149          4026.9658          38.0654           0.0650
    55    6    0.2700    0.0250   1760.0118           703.0000          37.2353           0.0000
    55    7    0.2700    0.0300   1741.9354           703.0000          37.0275           0.0000
    55    8    0.2700    0.0350   1723.1118           703.0000          36.8110           0.0000
    55    9    0.2700    0.0400   1703.5268           703.0000          36.5858           0.0000
    55   10    0.2700    0.0450   1683.1693           703.0000          36.3516           0.0000
    55   11    0.2700    0.0500   1662.0318           703.0000          36.1086           0.0000
    55   12    0.2700    0.0550   1640.1097           703.0000          35.8565           0.0000
    55   13    0.2700    0.0600   1617.4010           703.0000          35.5953           0.0000
    55   14    0.2700    0.0650   1593.9057           703.0000          35.3251           0.0000
    55   15    0.2700    0.0700   1569.6253           703.0000          35.0459           0.0000
    55   16    0.2700    0.0750   1544.5620           703.0000          34.7577           0.0000
    55   17    0.2700    0.0800   1518.7192           703.0000          34.4605           0.0000
    55   18    0.2700    0.0850   1492.1005           703.0000          34.1544           0.0000
    55   19    0.2700    0.0900   1464.7104           703.0000          33.8394           0.0000
    55   20    0.2700    0.0950   1436.5540           703.0000          33.5156           0.0000
    55   21    0.2700    0.1000   1407.6375           703.0000          33.1830           0.0000
    56    1    0.2750    0.0000   1796.7654         22804.8432         102.6988           0.6571
    56    2    0.2750    0.0050   1796.4528         21730.0202          98.0611           0.6333
    56    3    0.2750    0.0100   1794.5522         16611.2073          76.8570           0.5105
    56    4    0.2750    0.0150   1789.1186          9151.3586          50.0245           0.2879
    56    5    0.2750    0.0200   1777.1118          4005.6076          38.0409           0.0638
    56    6    0.2750    0.0250   1759.8682           703.0000          37.2337           0.0000
    56    7    0.2750    0.0300   1741.7584           703.0000          37.0254           0.0000
    56    8    0.2750    0.0350   1722.9043           703.0000          36.8086           0.0000
    56    9    0.2750    0.0400   1703.2921           703.0000          36.5831           0.0000
    56   10    0.2750    0.0450   1682.9111           703.0000          36.3487           0.0000
    56   11    0.2750    0.0500   1661.7540           703.0000          36.1054           0.0000
    56   12    0.2750    0.0550   1639.8163           703.0000          35.8531           0.0000
    56   13    0.2750    0.0600   1617.0960           703.0000          35.5918           0.0000
    56   14    0.2750    0.0650   1593.5929           703.0000          35.3215           0.0000
    56   15    0.2750    0.0700   1569.3085           703.0000          35.0422           0.0000
    56   16    0.2750    0.0750   1544.2451           703.0000          34.7540           0.0000
    56   17    0.2750    0.0800   1518.4056           703.0000          34.4569           0.0000
    56   18    0.2750    0.0850   1491.7938           703.0000          34.1508           0.0000
    56   19    0.2750    0.0900   1464.4140           703.0000          33.8360           0.0000
    56   20    0.2750    0.0950   1436.2711           703.0000          33.5123           0.0000
    56   21    0.2750    0.1000   1407.3713           703.0000          33.1800           0.0000
    57    1    0.2800    0.0000   1796.7569         22774.5617         102.5674           0.6564
    57    2    0.2800    0.0050   1796.4426         21696.3702          97.9169           0.6325
    57    3    0.2800    0.0100   1794.5303         16563.4906          76.6675           0.5092
    57    4    0.2800    0.0150   1789.0571          9099.6903          49.8656           0.2860
    57    5    0.2800    0.0200   1776.9860          3979.8192          38.0118           0.0623
    57    6    0.2800    0.0250   1759.6940           703.0000          37.2317           0.0000
    57    7    0.2800    0.0300   1741.5444           703.0000          37.0230           0.0000
    57    8    0.2800    0.0350   1722.6540           703.0000          36.8057           0.0000
    57    9    0.2800    0.0400   1703.0098           703.0000          36.5798           0.0000
    57   10    0.2800    0.0450   1682.6013           703.0000          36.3451           0.0000
    57   11    0.2800    0.0500   1661.4214           703.0000          36.1015           0.0000
    57   12    0.2800    0.0550   1639.4657           703.0000          35.8491           0.0000
    57   13    0.2800    0.0600   1616.7321           703.0000          35.5876           0.0000
    57   14    0.2800    0.0650   1593.2205           703.0000          35.3172           0.0000
    57   15    0.2800    0.0700   1568.9320           703.0000          35.0379           0.0000
    57   16    0.2800    0.0750   1543.8688           703.0000          34.7497           0.0000
    57   17    0.2800    0.0800   1518.0338           703.0000          34.4526           0.0000
    57   18    0.2800    0.0850   1491.4306           703.0000          34.1467           0.0000
    57   19    0.2800    0.0900   1464.0632           703.0000          33.8319           0.0000
    57   20    0.2800    0.0950   1435.9365           703.0000          33.5085           0.0000
    57   21    0.2800    0.1000   1407.0565           703.0000          33.1764           0.0000
    58    1    0.2850    0.0000   1796.7463         22736.9647         102.4043           0.6556
    58    2    0.2850    0.0050   1796.4300         21654.6558          97.7381           0.6316
    58    3    0.2850    0.0100   1794.5031         16504.6951          76.4341           0.5077
    58    4    0.2850    0.0150   1788.9813          9036.7150          49.6726           0.2838
    58    5    0.2850    0.0200   1776.8323          3948.7384          37.9775           0.0605
    58    6    0.2850    0.0250   1759.4826           703.0000          37.2292           0.0000
    58    7    0.2850    0.0300   1741.2856           703.0000          37.0200           0.0000
    58    8    0.2850    0.0350   1722.3524           703.0000          36.8023           0.0000
    58    9    0.2850    0.0400   1702.6704           703.0000          36.5759           0.0000
    58   10    0.2850    0.0450   1682.2298           703.0000          36.3408           0.0000
    58   11    0.2850    0.0500   1661.0235           703.0000          36.0970           0.0000
    58   12    0.2850    0.0550   1639.0472           703.0000          35.8442           0.0000
    58   13    0.2850    0.0600   1616.2987           703.0000          35.5826           0.0000
    58   14    0.2850    0.0650   1592.7777           703.0000          35.3121           0.0000
    58   15    0.2850    0.0700   1568.4852           703.0000          35.0328           0.0000
    58   16    0.2850    0.0750   1543.4230           703.0000          34.7446           0.0000
    58   17    0.2850    0.0800   1517.5940           703.0000          34.4475           0.0000
    58   18    0.2850    0.0850   1491.0013           703.0000          34.1417           0.0000
    58   19    0.2850    0.0900   1463.6489           703.0000          33.8272           0.0000
    58   20    0.2850    0.0950   1435.5417           703.0000          33.5039           0.0000
    58   21    0.2850    0.1000   1406.6851           703.0000          33.1721           0.0000
    59    1    0.2900    0.0000   1796.7331         22690.2304         102.2017           0.6546
    59    2    0.2900    0.0050   1796.4142         21602.8863          97.5163           0.6304
    59    3    0.2900    0.0100   1794.4694         16432.1949          76.1468           0.5058
    59    4    0.2900    0.0150   1788.8878          8960.0098          49.4386           0.2811
    59    5    0.2900    0.0200   1776.6446          3911.3524          37.9371           0.0584
    59    6    0.2900    0.0250   1759.2258           703.0000          37.2263           0.0000
    59    7    0.2900    0.0300   1740.9727           703.0000          37.0164           0.0000
    59    8    0.2900    0.0350   1721.9888           703.0000          36.7981           0.0000
    59    9    0.2900    0.0400   1702.2626           703.0000          36.5712           0.0000
    59   10    0.2900    0.0450   1681.7845           703.0000          36.3357           0.0000
    59   11    0.2900    0.0500   1660.5479           703.0000          36.0915           0.0000
    59   12    0.2900    0.0550   1638.5482           703.0000          35.8385           0.0000
    59   13    0.2900    0.0600   1615.7832           703.0000          35.5767           0.0000
    59   14    0.2900    0.0650   1592.2522           703.0000          35.3061           0.0000
    59   15    0.2900    0.0700   1567.9559           703.0000          35.0267           0.0000
    59   16    0.2900    0.0750   1542.8960           703.0000          34.7385           0.0000
    59   17    0.2900    0.0800   1517.0747           703.0000          34.4416           0.0000
    59   18    0.2900    0.0850   1490.4951           703.0000          34.1359           0.0000
    59   19    0.2900    0.0900   1463.1609           703.0000          33.8216           0.0000
    59   20    0.2900    0.0950   1435.0767           703.0000          33.4986           0.0000
    59   21    0.2900    0.1000   1406.2478           703.0000          33.1670           0.0000
    60    1    0.2950    0.0000   1796.7167         22632.0447         101.9495           0.6533
    60    2    0.2950    0.0050   1796.3946         21538.5390          97.2409           0.6290
    60    3    0.2950    0.0100   1794.4275         16342.7028          75.7926           0.5035
    60    4    0.2950    0.0150   1788.7723          8866.6436          49.1554           0.2777
    60    5    0.2950    0.0200   1776.4148          3866.4758          37.8903           0.0558
    60    6    0.2950    0.0250   1758.9138           703.0000          37.2227           0.0000
    60    7    0.2950    0.0300   1740.5938           703.0000          37.0120           0.0000
    60    8    0.2950    0.0350   1721.5502           703.0000          36.7930           0.0000
    60    9    0.2950    0.0400   1701.7722           703.0000          36.5656           0.0000
    60   10    0.2950    0.0450   1681.2510           703.0000          36.3296           0.0000
    60   11    0.2950    0.0500   1659.9798           703.0000          36.0850           0.0000
    60   12    0.2950    0.0550   1637.9540           703.0000          35.8317           0.0000
    60   13    0.2950    0.0600   1615.1709           703.0000          35.5697           0.0000
    60   14    0.2950    0.0650   1591.6296           703.0000          35.2989           0.0000
    60   15    0.2950    0.0700   1567.3303           703.0000          35.0195           0.0000
    60   16    0.2950    0.0750   1542.2741           703.0000          34.7314           0.0000
    60   17    0.2950    0.0800   1516.4630           703.0000          34.4345           0.0000
    60   18    0.2950    0.0850   1489.8996           703.0000          34.1290           0.0000
    60   19    0.2950    0.0900   1462.5874           703.0000          33.8150           0.0000
    60   20    0.2950    0.0950   1434.5306           703.0000          33.4923           0.0000
    60   21    0.2950    0.1000   1405.7343           703.0000          33.1611           0.0000
    61    1    0.3000    0.0000   1796.6960         22559.4461         101.6351           0.6517
    61    2    0.3000    0.0050   1796.3700         21458.3943          96.8981           0.6272
    61    3    0.3000    0.0100   1794.3751         16232.0819          75.3557           0.5006
    61    4    0.3000    0.0150   1788.6291          8753.0706          48.8134           0.2736
    61    5    0.3000    0.0200   1776.1331          3812.7246          37.8363           0.0527
    61    6    0.3000    0.0250   1758.5339           703.0000          37.2183           0.0000
    61    7    0.3000    0.0300   1740.1343           703.0000          37.0067           0.0000
    61    8    0.3000    0.0350   1721.0205           703.0000          36.7869           0.0000
    61    9    0.3000    0.0400   1701.1824           703.0000          36.5588           0.0000
    61   10    0.3000    0.0450   1680.6117           703.0000          36.3222           0.0000
    61   11    0.3000    0.0500   1659.3015           703.0000          36.0772           0.0000
    61   12    0.3000    0.0550   1637.2469           703.0000          35.8235           0.0000
    61   13    0.3000    0.0600   1614.4446           703.0000          35.5613           0.0000
    61   14    0.3000    0.0650   1590.8931           703.0000          35.2905           0.0000
    61   15    0.3000    0.0700   1566.5920           703.0000          35.0110           0.0000
    61   16    0.3000    0.0750   1541.5418           703.0000          34.7229           0.0000
    61   17    0.3000    0.0800   1515.7440           703.0000          34.4263           0.0000
    61   18    0.3000    0.0850   1489.2008           703.0000          34.1210           0.0000
    61   19    0.3000    0.0900   1461.9152           703.0000          33.8072           0.0000
    61   20    0.3000    0.0950   1433.8909           703.0000          33.4849           0.0000
    61   21    0.3000    0.1000   1405.1329           703.0000          33.1542           0.0000
    62    1    0.3050    0.0000   1796.6701         22468.6112         101.2421           0.6497
    62    2    0.3050    0.0050   1796.3391         21358.3091          96.4705           0.6249
    62    3    0.3050    0.0100   1794.3095         16095.0918          74.8160           0.4970
    62    4    0.3050    0.0150   1788.4508          8614.9978          48.4011           0.2686
    62    5    0.3050    0.0200   1775.7867          3748.4823          37.7750           0.0489
    62    6    0.3050    0.0250   1758.0698           703.0000          37.2130           0.0000
    62    7    0.3050    0.0300   1739.5756           703.0000          37.0003           0.0000
    62    8    0.3050    0.0350   1720.3794           703.0000          36.7796           0.0000
    62    9    0.3050    0.0400   1700.4722           703.0000          36.5506           0.0000
    62   10    0.3050    0.0450   1679.8454           703.0000          36.3134           0.0000
    62   11    0.3050    0.0500   1658.4919           703.0000          36.0679           0.0000
    62   12    0.3050    0.0550   1636.4062           703.0000          35.8139           0.0000
    62   13    0.3050    0.0600   1613.5842           703.0000          35.5514           0.0000
    62   14    0.3050    0.0650   1590.0235           703.0000          35.2805           0.0000
    62   15    0.3050    0.0700   1565.7227           703.0000          35.0010           0.0000
    62   16    0.3050    0.0750   1540.6817           703.0000          34.7130           0.0000
    62   17    0.3050    0.0800   1514.9013           703.0000          34.4166           0.0000
    62   18    0.3050    0.0850   1488.3829           703.0000          34.1116           0.0000
    62   19    0.3050    0.0900   1461.1292           703.0000          33.7982           0.0000
    62   20    0.3050    0.0950   1433.1436           703.0000          33.4764           0.0000
    62   21    0.3050    0.1000   1404.4304           703.0000          33.1461           0.0000
    63    1    0.3100    0.0000   1796.6373         22354.5510         100.7491           0.6472
    63    2    0.3100    0.0050   1796.3000         21232.8961          95.9354           0.6221
    63    3    0.3100    0.0100   1794.2268         15925.0360          74.1481           0.4926
    63    4    0.3100    0.0150   1788.2277          8447.2085          47.9057           0.2624
    63    5    0.3100    0.0200   1775.3588          3671.8477          37.7065           0.0444
    63    6    0.3100    0.0250   1757.5004           703.0000          37.2065           0.0000
    63    7    0.3100    0.0300   1738.8937           703.0000          36.9925           0.0000
    63    8    0.3100    0.0350   1719.6014           703.0000          36.7706           0.0000
    63    9    0.3100    0.0400   1699.6151           703.0000          36.5408           0.0000
    63   10    0.3100    0.0450   1678.9259           703.0000          36.3028           0.0000
    63   11    0.3100    0.0500   1657.5256           703.0000          36.0567           0.0000
    63   12    0.3100    0.0550   1635.4075           703.0000          35.8024           0.0000
    63   13    0.3100    0.0600   1612.5663           703.0000          35.5397           0.0000
    63   14    0.3100    0.0650   1588.9984           703.0000          35.2687           0.0000
    63   15    0.3100    0.0700   1564.7013           703.0000          34.9893           0.0000
    63   16    0.3100    0.0750   1539.6738           703.0000          34.7014           0.0000
    63   17    0.3100    0.0800   1513.9159           703.0000          34.4052           0.0000
    63   18    0.3100    0.0850   1487.4283           703.0000          34.1006           0.0000
    63   19    0.3100    0.0900   1460.2131           703.0000          33.7877           0.0000
    63   20    0.3100    0.0950   1432.2731           703.0000          33.4663           0.0000
    63   21    0.3100    0.1000   1403.6123           703.0000          33.1367           0.0000
    64    1    0.3150    0.0000   1796.5955         22210.6688         100.1282           0.6440
    64    2    0.3150    0.0050   1796.2503         21075.0581          95.2631           0.6185
    64    3    0.3150    0.0100   1794.1219         15713.2469          73.3196           0.4870
    64    4    0.3150    0.0150   1787.9467          8243.2978          47.3119           0.2548
    64    5    0.3150    0.0200   1774.8269          3580.5330          37.6319           0.0389
    64    6    0.3150    0.0250   1756.7968           703.0000          37.1984           0.0000
    64    7    0.3150    0.0300   1738.0561           703.0000          36.9828           0.0000
    64    8    0.3150    0.0350   1718.6530           703.0000          36.7597           0.0000
    64    9    0.3150    0.0400   1698.5783           703.0000          36.5289           0.0000
    64   10    0.3150    0.0450   1677.8213           703.0000          36.2901           0.0000
    64   11    0.3150    0.0500   1656.3720           703.0000          36.0435           0.0000
    64   12    0.3150    0.0550   1634.2219           703.0000          35.7888           0.0000
    64   13    0.3150    0.0600   1611.3638           703.0000          35.5259           0.0000
    64   14    0.3150    0.0650   1587.7923           703.0000          35.2548           0.0000
    64   15    0.3150    0.0700   1563.5038           703.0000          34.9755           0.0000
    64   16    0.3150    0.0750   1538.4957           703.0000          34.6879           0.0000
    64   17    0.3150    0.0800   1512.7669           703.0000          34.3920           0.0000
    64   18    0.3150    0.0850   1486.3174           703.0000          34.0879           0.0000
    64   19    0.3150    0.0900   1459.1484           703.0000          33.7754           0.0000
    64   20    0.3150    0.0950   1431.2623           703.0000          33.4547           0.0000
    64   21    0.3150    0.1000   1402.6625           703.0000          33.1258           0.0000
    65    1    0.3200    0.0000   1796.5418         22028.0909          99.3417           0.6400
    65    2    0.3200    0.0050   1796.1866         20875.2758          94.4141           0.6139
    65    3    0.3200    0.0100   1793.9875         15448.2656          72.2882           0.4799
    65    4    0.3200    0.0150   1787.5890          7995.1729          46.6024           0.2455
    65    5    0.3200    0.0200   1774.1581          3471.5945          37.5532           0.0322
    65    6    0.3200    0.0250   1755.9171           703.0000          37.1882           0.0000
    65    7    0.3200    0.0300   1737.0180           703.0000          36.9709           0.0000
    65    8    0.3200    0.0350   1717.4901           703.0000          36.7463           0.0000
    65    9    0.3200    0.0400   1697.3196           703.0000          36.5144           0.0000
    65   10    0.3200    0.0450   1676.4922           703.0000          36.2749           0.0000
    65   11    0.3200    0.0500   1654.9947           703.0000          36.0276           0.0000
    65   12    0.3200    0.0550   1632.8155           703.0000          35.7726           0.0000
    65   13    0.3200    0.0600   1609.9453           703.0000          35.5096           0.0000
    65   14    0.3200    0.0650   1586.3765           703.0000          35.2385           0.0000
    65   15    0.3200    0.0700   1562.1036           703.0000          34.9594           0.0000
    65   16    0.3200    0.0750   1537.1227           703.0000          34.6721           0.0000
    65   17    0.3200    0.0800   1511.4314           703.0000          34.3767           0.0000
    65   18    0.3200    0.0850   1485.0287           703.0000          34.0730           0.0000
    65   19    0.3200    0.0900   1457.9152           703.0000          33.7612           0.0000
    65   20    0.3200    0.0950   1430.0924           703.0000          33.4413           0.0000
    65   21    0.3200    0.1000   1401.5636           703.0000          33.1132           0.0000
    66    1    0.3250    0.0000   1796.4722         21794.5769          98.3381           0.6347
    66    2    0.3250    0.0050   1796.1039         20620.4227          93.3341           0.6081
    66    3    0.3250    0.0100   1793.8128         15114.3187          70.9969           0.4709
    66    4    0.3250    0.0150   1787.1259          7691.7352          45.7550           0.2338
    66    5    0.3250    0.0200   1773.2991          3340.5085          37.4743           0.0240
    66    6    0.3250    0.0250   1754.7957           703.0000          37.1754           0.0000
    66    7    0.3250    0.0300   1735.7151           703.0000          36.9559           0.0000
    66    8    0.3250    0.0350   1716.0536           703.0000          36.7298           0.0000
    66    9    0.3250    0.0400   1695.7859           703.0000          36.4967           0.0000
    66   10    0.3250    0.0450   1674.8908           703.0000          36.2564           0.0000
    66   11    0.3250    0.0500   1653.3502           703.0000          36.0087           0.0000
    66   12    0.3250    0.0550   1631.1492           703.0000          35.7534           0.0000
    66   13    0.3250    0.0600   1608.2752           703.0000          35.4904           0.0000
    66   14    0.3250    0.0650   1584.7183           703.0000          35.2195           0.0000
    66   15    0.3250    0.0700   1560.4708           703.0000          34.9406           0.0000
    66   16    0.3250    0.0750   1535.5273           703.0000          34.6538           0.0000
    66   17    0.3250    0.0800   1509.8840           703.0000          34.3589           0.0000
    66   18    0.3250    0.0850   1483.5389           703.0000          34.0559           0.0000
    66   19    0.3250    0.0900   1456.4917           703.0000          33.7449           0.0000
    66   20    0.3250    0.0950   1428.7433           703.0000          33.4257           0.0000
    66   21    0.3250    0.1000   1400.2966           703.0000          33.0986           0.0000
    67    1    0.3300    0.0000   1796.3805         21492.5494          97.0441           0.6280
    67    2    0.3300    0.0050   1795.9948         20291.5230          91.9455           0.6005
    67    3    0.3300    0.0100   1793.5807         14687.7972          69.3619           0.4593
    67    4    0.3300    0.0150   1786.5061          7314.3734          44.7344           0.2189
    67    5    0.3300    0.0200   1772.1349          3177.2042          37.4020           0.0135
    67    6    0.3300    0.0250   1753.3219           703.0000          37.1584           0.0000
    67    7    0.3300    0.0300   1734.0548           703.0000          36.9368           0.0000
    67    8    0.3300    0.0350   1714.2662           703.0000          36.7093           0.0000
    67    9    0.3300    0.0400   1693.9111           703.0000          36.4752           0.0000
    67   10    0.3300    0.0450   1672.9596           703.0000          36.2342           0.0000
    67   11    0.3300    0.0500   1651.3883           703.0000          35.9862           0.0000
    67   12    0.3300    0.0550   1629.1782           703.0000          35.7307           0.0000
    67   13    0.3300    0.0600   1606.3136           703.0000          35.4678           0.0000
    67   14    0.3300    0.0650   1582.7818           703.0000          35.1972           0.0000
    67   15    0.3300    0.0700   1558.5730           703.0000          34.9188           0.0000
    67   16    0.3300    0.0750   1533.6799           703.0000          34.6325           0.0000
    67   17    0.3300    0.0800   1508.0976           703.0000          34.3383           0.0000
    67   18    0.3300    0.0850   1481.8229           703.0000          34.0362           0.0000
    67   19    0.3300    0.0900   1454.8547           703.0000          33.7260           0.0000
    67   20    0.3300    0.0950   1427.1934           703.0000          33.4079           0.0000
    67   21    0.3300    0.1000   1398.8412           703.0000          33.0819           0.0000
    68    1    0.3350    0.0000   1796.2566         21095.0597          95.3483           0.6189
    68    2    0.3350    0.0050   1795.8471         19858.9113          90.1282           0.5903
    68    3    0.3350    0.0100   1793.2595         14128.0634          67.2418           0.4437
