 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      664.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2656000
 Maximum Temperature :                             1798.4767 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.1216 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1477.4959           703.0000          33.9864           0.0000
    49   20    0.2400    0.0950   1448.6419           703.0000          33.6546           0.0000
    49   21    0.2400    0.1000   1418.9707           703.0000          33.3134           0.0000
    50    1    0.2450    0.0000   1798.4748         30450.0807         137.0450           0.8120
    50    2    0.2450    0.0050   1798.3296         29656.8007         133.3866           0.7969
    50    3    0.2450    0.0100   1797.4972         25668.0725         115.3051           0.7178
    50    4    0.2450    0.0150   1795.3299         18451.9318          84.2942           0.5566
    50    5    0.2450    0.0200   1789.5960          9568.9303          51.3273           0.3025
    50    6    0.2450    0.0250   1776.9215          3966.7361          37.9973           0.0616
    50    7    0.2450    0.0300   1758.8400           703.0000          37.2219           0.0000
    50    8    0.2450    0.0350   1739.8731           703.0000          37.0037           0.0000
    50    9    0.2450    0.0400   1720.1317           703.0000          36.7767           0.0000
    50   10    0.2450    0.0450   1699.5952           703.0000          36.5405           0.0000
    50   11    0.2450    0.0500   1678.2469           703.0000          36.2950           0.0000
    50   12    0.2450    0.0550   1656.0742           703.0000          36.0401           0.0000
    50   13    0.2450    0.0600   1633.0685           703.0000          35.7755           0.0000
    50   14    0.2450    0.0650   1609.2246           703.0000          35.5013           0.0000
    50   15    0.2450    0.0700   1584.5403           703.0000          35.2174           0.0000
    50   16    0.2450    0.0750   1559.0158           703.0000          34.9239           0.0000
    50   17    0.2450    0.0800   1532.6530           703.0000          34.6207           0.0000
    50   18    0.2450    0.0850   1505.4554           703.0000          34.3079           0.0000
    50   19    0.2450    0.0900   1477.4281           703.0000          33.9856           0.0000
    50   20    0.2450    0.0950   1448.5770           703.0000          33.6538           0.0000
    50   21    0.2450    0.1000   1418.9096           703.0000          33.3127           0.0000
    51    1    0.2500    0.0000   1798.4744         30447.5346         137.0332           0.8119
    51    2    0.2500    0.0050   1798.3290         29653.8753         133.3731           0.7969
    51    3    0.2500    0.0100   1797.4961         25663.1954         115.2834           0.7177
    51    4    0.2500    0.0150   1795.3267         18443.5778          84.2600           0.5564
    51    5    0.2500    0.0200   1789.5854          9559.2640          51.2967           0.3021
    51    6    0.2500    0.0250   1776.8979          3961.9501          37.9920           0.0613
    51    7    0.2500    0.0300   1758.8054           703.0000          37.2215           0.0000
    51    8    0.2500    0.0350   1739.8291           703.0000          37.0032           0.0000
    51    9    0.2500    0.0400   1720.0791           703.0000          36.7761           0.0000
    51   10    0.2500    0.0450   1699.5347           703.0000          36.5398           0.0000
    51   11    0.2500    0.0500   1678.1794           703.0000          36.2943           0.0000
    51   12    0.2500    0.0550   1656.0008           703.0000          36.0392           0.0000
    51   13    0.2500    0.0600   1632.9903           703.0000          35.7746           0.0000
    51   14    0.2500    0.0650   1609.1428           703.0000          35.5003           0.0000
    51   15    0.2500    0.0700   1584.4560           703.0000          35.2164           0.0000
    51   16    0.2500    0.0750   1558.9302           703.0000          34.9229           0.0000
    51   17    0.2500    0.0800   1532.5673           703.0000          34.6197           0.0000
    51   18    0.2500    0.0850   1505.3709           703.0000          34.3070           0.0000
    51   19    0.2500    0.0900   1477.3459           703.0000          33.9847           0.0000
    51   20    0.2500    0.0950   1448.4984           703.0000          33.6529           0.0000
    51   21    0.2500    0.1000   1418.8356           703.0000          33.3118           0.0000
    52    1    0.2550    0.0000   1798.4738         30444.3415         137.0184           0.8119
    52    2    0.2550    0.0050   1798.3283         29650.2098         133.3563           0.7968
    52    3    0.2550    0.0100   1797.4946         25657.1044         115.2562           0.7176
    52    4    0.2550    0.0150   1795.3226         18433.1884          84.2174           0.5562
    52    5    0.2550    0.0200   1789.5721          9547.3080          51.2590           0.3017
    52    6    0.2550    0.0250   1776.8687          3956.0649          37.9855           0.0610
    52    7    0.2550    0.0300   1758.7630           703.0000          37.2210           0.0000
    52    8    0.2550    0.0350   1739.7754           703.0000          37.0026           0.0000
    52    9    0.2550    0.0400   1720.0149           703.0000          36.7754           0.0000
    52   10    0.2550    0.0450   1699.4610           703.0000          36.5390           0.0000
    52   11    0.2550    0.0500   1678.0974           703.0000          36.2933           0.0000
    52   12    0.2550    0.0550   1655.9117           703.0000          36.0382           0.0000
    52   13    0.2550    0.0600   1632.8954           703.0000          35.7735           0.0000
    52   14    0.2550    0.0650   1609.0435           703.0000          35.4992           0.0000
    52   15    0.2550    0.0700   1584.3539           703.0000          35.2153           0.0000
    52   16    0.2550    0.0750   1558.8265           703.0000          34.9217           0.0000
    52   17    0.2550    0.0800   1532.4636           703.0000          34.6185           0.0000
    52   18    0.2550    0.0850   1505.2687           703.0000          34.3058           0.0000
    52   19    0.2550    0.0900   1477.2466           703.0000          33.9835           0.0000
    52   20    0.2550    0.0950   1448.4033           703.0000          33.6518           0.0000
    52   21    0.2550    0.1000   1418.7460           703.0000          33.3108           0.0000
    53    1    0.2600    0.0000   1798.4731         30440.3367         136.9999           0.8118
    53    2    0.2600    0.0050   1798.3275         29645.6175         133.3352           0.7967
    53    3    0.2600    0.0100   1797.4929         25649.5000         115.2223           0.7175
    53    4    0.2600    0.0150   1795.3176         18420.2759          84.1644           0.5559
    53    5    0.2600    0.0200   1789.5558          9532.5356          51.2124           0.3012
    53    6    0.2600    0.0250   1776.8328          3948.8387          37.9776           0.0605
    53    7    0.2600    0.0300   1758.7110           703.0000          37.2204           0.0000
    53    8    0.2600    0.0350   1739.7098           703.0000          37.0019           0.0000
    53    9    0.2600    0.0400   1719.9366           703.0000          36.7745           0.0000
    53   10    0.2600    0.0450   1699.3713           703.0000          36.5380           0.0000
    53   11    0.2600    0.0500   1677.9976           703.0000          36.2922           0.0000
    53   12    0.2600    0.0550   1655.8034           703.0000          36.0369           0.0000
    53   13    0.2600    0.0600   1632.7803           703.0000          35.7722           0.0000
    53   14    0.2600    0.0650   1608.9233           703.0000          35.4978           0.0000
    53   15    0.2600    0.0700   1584.2302           703.0000          35.2138           0.0000
    53   16    0.2600    0.0750   1558.7012           703.0000          34.9203           0.0000
    53   17    0.2600    0.0800   1532.3384           703.0000          34.6171           0.0000
    53   18    0.2600    0.0850   1505.1452           703.0000          34.3044           0.0000
    53   19    0.2600    0.0900   1477.1266           703.0000          33.9822           0.0000
    53   20    0.2600    0.0950   1448.2885           703.0000          33.6505           0.0000
    53   21    0.2600    0.1000   1418.6380           703.0000          33.3095           0.0000
    54    1    0.2650    0.0000   1798.4722         30435.3135         136.9767           0.8117
    54    2    0.2650    0.0050   1798.3264         29639.8638         133.3087           0.7966
    54    3    0.2650    0.0100   1797.4906         25640.0093         115.1799           0.7173
    54    4    0.2650    0.0150   1795.3113         18404.2373          84.0986           0.5555
    54    5    0.2650    0.0200   1789.5355          9514.3023          51.1550           0.3006
    54    6    0.2650    0.0250   1776.7886          3939.9793          37.9679           0.0600
    54    7    0.2650    0.0300   1758.6474           703.0000          37.2196           0.0000
    54    8    0.2650    0.0350   1739.6297           703.0000          37.0009           0.0000
    54    9    0.2650    0.0400   1719.8413           703.0000          36.7734           0.0000
    54   10    0.2650    0.0450   1699.2622           703.0000          36.5367           0.0000
    54   11    0.2650    0.0500   1677.8766           703.0000          36.2908           0.0000
    54   12    0.2650    0.0550   1655.6722           703.0000          36.0354           0.0000
    54   13    0.2650    0.0600   1632.6410           703.0000          35.7706           0.0000
    54   14    0.2650    0.0650   1608.7779           703.0000          35.4961           0.0000
    54   15    0.2650    0.0700   1584.0808           703.0000          35.2121           0.0000
    54   16    0.2650    0.0750   1558.5499           703.0000          34.9185           0.0000
    54   17    0.2650    0.0800   1532.1873           703.0000          34.6154           0.0000
    54   18    0.2650    0.0850   1504.9964           703.0000          34.3027           0.0000
    54   19    0.2650    0.0900   1476.9821           703.0000          33.9805           0.0000
    54   20    0.2650    0.0950   1448.1502           703.0000          33.6489           0.0000
    54   21    0.2650    0.1000   1418.5079           703.0000          33.3080           0.0000
    55    1    0.2700    0.0000   1798.4710         30429.0121         136.9476           0.8116
    55    2    0.2700    0.0050   1798.3251         29632.6548         133.2755           0.7965
    55    3    0.2700    0.0100   1797.4879         25628.1668         115.1271           0.7170
    55    4    0.2700    0.0150   1795.3035         18384.3259          84.0170           0.5550
    55    5    0.2700    0.0200   1789.5104          9491.8210          51.0843           0.2998
    55    6    0.2700    0.0250   1776.7343          3929.1348          37.9562           0.0594
    55    7    0.2700    0.0300   1758.5696           703.0000          37.2188           0.0000
    55    8    0.2700    0.0350   1739.5321           703.0000          36.9998           0.0000
    55    9    0.2700    0.0400   1719.7253           703.0000          36.7720           0.0000
    55   10    0.2700    0.0450   1699.1298           703.0000          36.5352           0.0000
    55   11    0.2700    0.0500   1677.7299           703.0000          36.2891           0.0000
    55   12    0.2700    0.0550   1655.5135           703.0000          36.0336           0.0000
    55   13    0.2700    0.0600   1632.4727           703.0000          35.7686           0.0000
    55   14    0.2700    0.0650   1608.6024           703.0000          35.4941           0.0000
    55   15    0.2700    0.0700   1583.9007           703.0000          35.2101           0.0000
    55   16    0.2700    0.0750   1558.3677           703.0000          34.9164           0.0000
    55   17    0.2700    0.0800   1532.0055           703.0000          34.6133           0.0000
    55   18    0.2700    0.0850   1504.8175           703.0000          34.3006           0.0000
    55   19    0.2700    0.0900   1476.8084           703.0000          33.9785           0.0000
    55   20    0.2700    0.0950   1447.9841           703.0000          33.6470           0.0000
    55   21    0.2700    0.1000   1418.3516           703.0000          33.3062           0.0000
    56    1    0.2750    0.0000   1798.4696         30421.1058         136.9110           0.8114
    56    2    0.2750    0.0050   1798.3234         29623.6215         133.2340           0.7963
    56    3    0.2750    0.0100   1797.4844         25613.3916         115.0612           0.7167
    56    4    0.2750    0.0150   1795.2938         18359.6169          83.9158           0.5544
    56    5    0.2750    0.0200   1789.4794          9464.1308          50.9972           0.2988
    56    6    0.2750    0.0250   1776.6675          3915.8828          37.9420           0.0587
    56    7    0.2750    0.0300   1758.4746           703.0000          37.2177           0.0000
    56    8    0.2750    0.0350   1739.4132           703.0000          36.9985           0.0000
    56    9    0.2750    0.0400   1719.5845           703.0000          36.7704           0.0000
    56   10    0.2750    0.0450   1698.9694           703.0000          36.5333           0.0000
    56   11    0.2750    0.0500   1677.5524           703.0000          36.2871           0.0000
    56   12    0.2750    0.0550   1655.3218           703.0000          36.0314           0.0000
    56   13    0.2750    0.0600   1632.2696           703.0000          35.7663           0.0000
    56   14    0.2750    0.0650   1608.3910           703.0000          35.4917           0.0000
    56   15    0.2750    0.0700   1583.6840           703.0000          35.2076           0.0000
    56   16    0.2750    0.0750   1558.1487           703.0000          34.9139           0.0000
    56   17    0.2750    0.0800   1531.7871           703.0000          34.6108           0.0000
    56   18    0.2750    0.0850   1504.6027           703.0000          34.2981           0.0000
    56   19    0.2750    0.0900   1476.6000           703.0000          33.9761           0.0000
    56   20    0.2750    0.0950   1447.7849           703.0000          33.6447           0.0000
    56   21    0.2750    0.1000   1418.1642           703.0000          33.3041           0.0000
    57    1    0.2800    0.0000   1798.4678         30411.1830         136.8652           0.8113
    57    2    0.2800    0.0050   1798.3213         29612.2995         133.1819           0.7961
    57    3    0.2800    0.0100   1797.4801         25594.9572         114.9790           0.7163
    57    4    0.2800    0.0150   1795.2818         18328.9635          83.7902           0.5536
    57    5    0.2800    0.0200   1789.4411          9430.0606          50.8904           0.2977
    57    6    0.2800    0.0250   1776.5855          3899.7181          37.9248           0.0577
    57    7    0.2800    0.0300   1758.3585           703.0000          37.2163           0.0000
    57    8    0.2800    0.0350   1739.2686           703.0000          36.9968           0.0000
    57    9    0.2800    0.0400   1719.4137           703.0000          36.7685           0.0000
    57   10    0.2800    0.0450   1698.7752           703.0000          36.5311           0.0000
    57   11    0.2800    0.0500   1677.3379           703.0000          36.2846           0.0000
    57   12    0.2800    0.0550   1655.0905           703.0000          36.0287           0.0000
    57   13    0.2800    0.0600   1632.0250           703.0000          35.7635           0.0000
    57   14    0.2800    0.0650   1608.1368           703.0000          35.4888           0.0000
    57   15    0.2800    0.0700   1583.4237           703.0000          35.2046           0.0000
    57   16    0.2800    0.0750   1557.8859           703.0000          34.9109           0.0000
    57   17    0.2800    0.0800   1531.5254           703.0000          34.6077           0.0000
    57   18    0.2800    0.0850   1504.3454           703.0000          34.2952           0.0000
    57   19    0.2800    0.0900   1476.3506           703.0000          33.9732           0.0000
    57   20    0.2800    0.0950   1447.5465           703.0000          33.6420           0.0000
    57   21    0.2800    0.1000   1417.9400           703.0000          33.3015           0.0000
    58    1    0.2850    0.0000   1798.4656         30398.7239         136.8076           0.8110
    58    2    0.2850    0.0050   1798.3186         29598.1037         133.1167           0.7958
    58    3    0.2850    0.0100   1797.4747         25571.9534         114.8765           0.7159
    58    4    0.2850    0.0150   1795.2668         18290.9423          83.6346           0.5527
    58    5    0.2850    0.0200   1789.3936          9388.1846          50.7593           0.2962
    58    6    0.2850    0.0250   1776.4848          3880.0386          37.9043           0.0566
    58    7    0.2850    0.0300   1758.2170           703.0000          37.2147           0.0000
    58    8    0.2850    0.0350   1739.0928           703.0000          36.9948           0.0000
    58    9    0.2850    0.0400   1719.2066           703.0000          36.7661           0.0000
    58   10    0.2850    0.0450   1698.5403           703.0000          36.5284           0.0000
    58   11    0.2850    0.0500   1677.0792           703.0000          36.2816           0.0000
    58   12    0.2850    0.0550   1654.8120           703.0000          36.0255           0.0000
    58   13    0.2850    0.0600   1631.7310           703.0000          35.7601           0.0000
    58   14    0.2850    0.0650   1607.8316           703.0000          35.4853           0.0000
    58   15    0.2850    0.0700   1583.1117           703.0000          35.2010           0.0000
    58   16    0.2850    0.0750   1557.5714           703.0000          34.9073           0.0000
    58   17    0.2850    0.0800   1531.2124           703.0000          34.6041           0.0000
    58   18    0.2850    0.0850   1504.0381           703.0000          34.2916           0.0000
    58   19    0.2850    0.0900   1476.0528           703.0000          33.9698           0.0000
    58   20    0.2850    0.0950   1447.2621           703.0000          33.6387           0.0000
    58   21    0.2850    0.1000   1417.6725           703.0000          33.2984           0.0000
    59    1    0.2900    0.0000   1798.4628         30383.0705         136.7352           0.8107
    59    2    0.2900    0.0050   1798.3153         29580.2941         133.0348           0.7955
    59    3    0.2900    0.0100   1797.4679         25543.2363         114.7485           0.7153
    59    4    0.2900    0.0150   1795.2482         18243.7829          83.4416           0.5515
    59    5    0.2900    0.0200   1789.3349          9336.7701          50.5989           0.2944
    59    6    0.2900    0.0250   1776.3612          3856.1299          37.8797           0.0552
    59    7    0.2900    0.0300   1758.0444           703.0000          37.2127           0.0000
    59    8    0.2900    0.0350   1738.8794           703.0000          36.9923           0.0000
    59    9    0.2900    0.0400   1718.9560           703.0000          36.7632           0.0000
    59   10    0.2900    0.0450   1698.2568           703.0000          36.5252           0.0000
    59   11    0.2900    0.0500   1676.7675           703.0000          36.2780           0.0000
    59   12    0.2900    0.0550   1654.4772           703.0000          36.0217           0.0000
    59   13    0.2900    0.0600   1631.3782           703.0000          35.7560           0.0000
    59   14    0.2900    0.0650   1607.4661           703.0000          35.4811           0.0000
    59   15    0.2900    0.0700   1582.7386           703.0000          35.1967           0.0000
    59   16    0.2900    0.0750   1557.1957           703.0000          34.9030           0.0000
    59   17    0.2900    0.0800   1530.8390           703.0000          34.5998           0.0000
    59   18    0.2900    0.0850   1503.6718           703.0000          34.2874           0.0000
    59   19    0.2900    0.0900   1475.6981           703.0000          33.9657           0.0000
    59   20    0.2900    0.0950   1446.9234           703.0000          33.6348           0.0000
    59   21    0.2900    0.1000   1417.3539           703.0000          33.2948           0.0000
    60    1    0.2950    0.0000   1798.4592         30363.3863         136.6442           0.8104
    60    2    0.2950    0.0050   1798.3111         29557.9319         132.9320           0.7950
    60    3    0.2950    0.0100   1797.4595         25507.3639         114.5886           0.7145
    60    4    0.2950    0.0150   1795.2249         18185.2785          83.2025           0.5501
    60    5    0.2950    0.0200   1789.2621          9273.7144          50.4028           0.2922
    60    6    0.2950    0.0250   1776.2094          3827.1489          37.8505           0.0535
    60    7    0.2950    0.0300   1757.8341           703.0000          37.2103           0.0000
    60    8    0.2950    0.0350   1738.6203           703.0000          36.9893           0.0000
    60    9    0.2950    0.0400   1718.6528           703.0000          36.7597           0.0000
    60   10    0.2950    0.0450   1697.9147           703.0000          36.5212           0.0000
    60   11    0.2950    0.0500   1676.3924           703.0000          36.2737           0.0000
    60   12    0.2950    0.0550   1654.0752           703.0000          36.0171           0.0000
    60   13    0.2950    0.0600   1630.9556           703.0000          35.7512           0.0000
    60   14    0.2950    0.0650   1607.0290           703.0000          35.4760           0.0000
    60   15    0.2950    0.0700   1582.2931           703.0000          35.1916           0.0000
    60   16    0.2950    0.0750   1556.7478           703.0000          34.8978           0.0000
    60   17    0.2950    0.0800   1530.3946           703.0000          34.5947           0.0000
    60   18    0.2950    0.0850   1503.2362           703.0000          34.2824           0.0000
    60   19    0.2950    0.0900   1475.2766           703.0000          33.9609           0.0000
    60   20    0.2950    0.0950   1446.5211           703.0000          33.6302           0.0000
    60   21    0.2950    0.1000   1416.9757           703.0000          33.2904           0.0000
    61    1    0.3000    0.0000   1798.4548         30338.6031         136.5297           0.8099
    61    2    0.3000    0.0050   1798.3058         29529.8202         132.8028           0.7945
    61    3    0.3000    0.0100   1797.4489         25462.5108         114.3888           0.7136
    61    4    0.3000    0.0150   1795.1959         18112.6707          82.9060           0.5483
    61    5    0.3000    0.0200   1789.1719          9196.4705          50.1636           0.2895
    61    6    0.3000    0.0250   1776.0231          3792.1052          37.8162           0.0515
    61    7    0.3000    0.0300   1757.5777           703.0000          37.2073           0.0000
    61    8    0.3000    0.0350   1738.3059           703.0000          36.9857           0.0000
    61    9    0.3000    0.0400   1718.2861           703.0000          36.7555           0.0000
    61   10    0.3000    0.0450   1697.5024           703.0000          36.5165           0.0000
    61   11    0.3000    0.0500   1675.9416           703.0000          36.2685           0.0000
    61   12    0.3000    0.0550   1653.5933           703.0000          36.0115           0.0000
    61   13    0.3000    0.0600   1630.4501           703.0000          35.7454           0.0000
    61   14    0.3000    0.0650   1606.5074           703.0000          35.4700           0.0000
    61   15    0.3000    0.0700   1581.7626           703.0000          35.1855           0.0000
    61   16    0.3000    0.0750   1556.2153           703.0000          34.8917           0.0000
    61   17    0.3000    0.0800   1529.8668           703.0000          34.5887           0.0000
    61   18    0.3000    0.0850   1502.7195           703.0000          34.2765           0.0000
    61   19    0.3000    0.0900   1474.7772           703.0000          33.9551           0.0000
    61   20    0.3000    0.0950   1446.0446           703.0000          33.6247           0.0000
    61   21    0.3000    0.1000   1416.5277           703.0000          33.2853           0.0000
    62    1    0.3050    0.0000   1798.4491         30307.3483         136.3853           0.8093
    62    2    0.3050    0.0050   1798.2991         29494.4241         132.6401           0.7938
    62    3    0.3050    0.0100   1797.4356         25406.3544         114.1388           0.7124
    62    4    0.3050    0.0150   1795.1596         18022.5003          82.5383           0.5461
    62    5    0.3050    0.0200   1789.0598          9101.9589          49.8725           0.2861
    62    6    0.3050    0.0250   1775.7942          3749.8418          37.7762           0.0490
    62    7    0.3050    0.0300   1757.2651           703.0000          37.2037           0.0000
    62    8    0.3050    0.0350   1737.9243           703.0000          36.9813           0.0000
    62    9    0.3050    0.0400   1717.8428           703.0000          36.7504           0.0000
    62   10    0.3050    0.0450   1697.0057           703.0000          36.5108           0.0000
    62   11    0.3050    0.0500   1675.4002           703.0000          36.2623           0.0000
    62   12    0.3050    0.0550   1653.0163           703.0000          36.0049           0.0000
    62   13    0.3050    0.0600   1629.8466           703.0000          35.7384           0.0000
    62   14    0.3050    0.0650   1605.8860           703.0000          35.4629           0.0000
    62   15    0.3050    0.0700   1581.1320           703.0000          35.1782           0.0000
    62   16    0.3050    0.0750   1555.5836           703.0000          34.8844           0.0000
    62   17    0.3050    0.0800   1529.2416           703.0000          34.5815           0.0000
    62   18    0.3050    0.0850   1502.1083           703.0000          34.2694           0.0000
    62   19    0.3050    0.0900   1474.1868           703.0000          33.9483           0.0000
    62   20    0.3050    0.0950   1445.4818           703.0000          33.6182           0.0000
    62   21    0.3050    0.1000   1415.9986           703.0000          33.2792           0.0000
    63    1    0.3100    0.0000   1798.4420         30267.8455         136.2029           0.8085
    63    2    0.3100    0.0050   1798.2907         29449.7612         132.4350           0.7930
    63    3    0.3100    0.0100   1797.4189         25335.9211         113.8253           0.7110
    63    4    0.3100    0.0150   1795.1141         17910.4094          82.0820           0.5433
    63    5    0.3100    0.0200   1788.9202          8986.4629          49.5192           0.2820
    63    6    0.3100    0.0250   1775.5124          3699.0131          37.7302           0.0460
    63    7    0.3100    0.0300   1756.8835           703.0000          37.1994           0.0000
    63    8    0.3100    0.0350   1737.4607           703.0000          36.9760           0.0000
    63    9    0.3100    0.0400   1717.3067           703.0000          36.7442           0.0000
    63   10    0.3100    0.0450   1696.4073           703.0000          36.5039           0.0000
    63   11    0.3100    0.0500   1674.7505           703.0000          36.2548           0.0000
    63   12    0.3100    0.0550   1652.3263           703.0000          35.9970           0.0000
    63   13    0.3100    0.0600   1629.1270           703.0000          35.7302           0.0000
    63   14    0.3100    0.0650   1605.1473           703.0000          35.4544           0.0000
    63   15    0.3100    0.0700   1580.3841           703.0000          35.1696           0.0000
    63   16    0.3100    0.0750   1554.8359           703.0000          34.8758           0.0000
    63   17    0.3100    0.0800   1528.5031           703.0000          34.5730           0.0000
    63   18    0.3100    0.0850   1501.3872           703.0000          34.2612           0.0000
    63   19    0.3100    0.0900   1473.4911           703.0000          33.9403           0.0000
    63   20    0.3100    0.0950   1444.8188           703.0000          33.6106           0.0000
    63   21    0.3100    0.1000   1415.3755           703.0000          33.2720           0.0000
    64    1    0.3150    0.0000   1798.4329         30217.7738         135.9717           0.8076
    64    2    0.3150    0.0050   1798.2800         29393.2481         132.1754           0.7919
    64    3    0.3150    0.0100   1797.3978         25247.3750         113.4316           0.7091
    64    4    0.3150    0.0150   1795.0569         17770.8777          81.5152           0.5398
    64    5    0.3150    0.0200   1788.7459          8845.5014          49.0916           0.2770
    64    6    0.3150    0.0250   1775.1649          3638.0579          37.6780           0.0424
    64    7    0.3150    0.0300   1756.4167           703.0000          37.1940           0.0000
    64    8    0.3150    0.0350   1736.8965           703.0000          36.9695           0.0000
    64    9    0.3150    0.0400   1716.6574           703.0000          36.7368           0.0000
    64   10    0.3150    0.0450   1695.6862           703.0000          36.4956           0.0000
    64   11    0.3150    0.0500   1673.9711           703.0000          36.2459           0.0000
    64   12    0.3150    0.0550   1651.5018           703.0000          35.9875           0.0000
    64   13    0.3150    0.0600   1628.2704           703.0000          35.7203           0.0000
    64   14    0.3150    0.0650   1604.2708           703.0000          35.4443           0.0000
    64   15    0.3150    0.0700   1579.4991           703.0000          35.1594           0.0000
    64   16    0.3150    0.0750   1553.9533           703.0000          34.8657           0.0000
    64   17    0.3150    0.0800   1527.6329           703.0000          34.5630           0.0000
    64   18    0.3150    0.0850   1500.5389           703.0000          34.2514           0.0000
    64   19    0.3150    0.0900   1472.6735           703.0000          33.9309           0.0000
    64   20    0.3150    0.0950   1444.0404           703.0000          33.6017           0.0000
    64   21    0.3150    0.1000   1414.6440           703.0000          33.2636           0.0000
    65    1    0.3200    0.0000   1798.4213         30154.0664         135.6776           0.8064
    65    2    0.3200    0.0050   1798.2664         29321.4816         131.8460           0.7905
    65    3    0.3200    0.0100   1797.3709         25135.7213         112.9355           0.7068
    65    4    0.3200    0.0150   1794.9845         17596.8573          80.8101           0.5355
    65    5    0.3200    0.0200   1788.5271          8673.6653          48.5758           0.2707
    65    6    0.3200    0.0250   1774.7348          3565.1571          37.6201           0.0379
    65    7    0.3200    0.0300   1755.8436           703.0000          37.1874           0.0000
    65    8    0.3200    0.0350   1736.2078           703.0000          36.9616           0.0000
    65    9    0.3200    0.0400   1715.8697           703.0000          36.7277           0.0000
    65   10    0.3200    0.0450   1694.8165           703.0000          36.4856           0.0000
    65   11    0.3200    0.0500   1673.0361           703.0000          36.2351           0.0000
    65   12    0.3200    0.0550   1650.5176           703.0000          35.9762           0.0000
    65   13    0.3200    0.0600   1627.2520           703.0000          35.7086           0.0000
    65   14    0.3200    0.0650   1603.2326           703.0000          35.4324           0.0000
    65   15    0.3200    0.0700   1578.4543           703.0000          35.1474           0.0000
    65   16    0.3200    0.0750   1552.9140           703.0000          34.8537           0.0000
    65   17    0.3200    0.0800   1526.6106           703.0000          34.5512           0.0000
    65   18    0.3200    0.0850   1499.5440           703.0000          34.2400           0.0000
    65   19    0.3200    0.0900   1471.7159           703.0000          33.9199           0.0000
    65   20    0.3200    0.0950   1443.1291           703.0000          33.5912           0.0000
    65   21    0.3200    0.1000   1413.7879           703.0000          33.2538           0.0000
    66    1    0.3250    0.0000   1798.4064         30072.6137         135.3018           0.8048
    66    2    0.3250    0.0050   1798.2489         29229.9172         131.4260           0.7887
    66    3    0.3250    0.0100   1797.3367         24994.3757         112.3083           0.7039
    66    4    0.3250    0.0150   1794.8924         17379.2443          79.9313           0.5300
    66    5    0.3250    0.0200   1788.2509          8464.3742          47.9561           0.2631
    66    6    0.3250    0.0250   1774.1994          3478.1398          37.5576           0.0326
    66    7    0.3250    0.0300   1755.1355           703.0000          37.1793           0.0000
    66    8    0.3250    0.0350   1735.3628           703.0000          36.9519           0.0000
    66    9    0.3250    0.0400   1714.9108           703.0000          36.7167           0.0000
    66   10    0.3250    0.0450   1693.7657           703.0000          36.4735           0.0000
    66   11    0.3250    0.0500   1671.9140           703.0000          36.2222           0.0000
    66   12    0.3250    0.0550   1649.3432           703.0000          35.9626           0.0000
