 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2906 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   10    0.2450    0.0450   1750.9588           703.0000          37.1312           0.0000
    50   11    0.2450    0.0500   1728.5632           703.0000          36.8737           0.0000
    50   12    0.2450    0.0550   1705.2287           703.0000          36.6053           0.0000
    50   13    0.2450    0.0600   1680.9407           703.0000          36.3260           0.0000
    50   14    0.2450    0.0650   1655.6893           703.0000          36.0356           0.0000
    50   15    0.2450    0.0700   1629.4683           703.0000          35.7341           0.0000
    50   16    0.2450    0.0750   1602.2762           703.0000          35.4214           0.0000
    50   17    0.2450    0.0800   1574.1147           703.0000          35.0975           0.0000
    50   18    0.2450    0.0850   1544.9886           703.0000          34.7626           0.0000
    50   19    0.2450    0.0900   1514.9052           703.0000          34.4166           0.0000
    50   20    0.2450    0.0950   1483.8731           703.0000          34.0597           0.0000
    50   21    0.2450    0.1000   1451.9021           703.0000          33.6921           0.0000
    51    1    0.2500    0.0000   1799.9048         40363.8385         184.1436           0.9855
    51    2    0.2500    0.0050   1799.8880         40220.3899         183.4465           0.9832
    51    3    0.2500    0.0100   1799.7951         39439.0978         179.6568           0.9704
    51    4    0.2500    0.0150   1799.5760         37686.1528         171.1992           0.9410
    51    5    0.2500    0.0200   1799.1075         34316.5638         155.1315           0.8827
    51    6    0.2500    0.0250   1798.0850         28391.1817         127.5906           0.7725
    51    7    0.2500    0.0300   1795.5844         19123.9989          87.0659           0.5729
    51    8    0.2500    0.0350   1788.3525          8540.3897          48.1801           0.2659
    51    9    0.2500    0.0400   1772.4188          3215.6003          37.4163           0.0160
    51   10    0.2500    0.0450   1750.9526           703.0000          37.1312           0.0000
    51   11    0.2500    0.0500   1728.5551           703.0000          36.8736           0.0000
    51   12    0.2500    0.0550   1705.2189           703.0000          36.6052           0.0000
    51   13    0.2500    0.0600   1680.9294           703.0000          36.3259           0.0000
    51   14    0.2500    0.0650   1655.6766           703.0000          36.0355           0.0000
    51   15    0.2500    0.0700   1629.4546           703.0000          35.7339           0.0000
    51   16    0.2500    0.0750   1602.2617           703.0000          35.4212           0.0000
    51   17    0.2500    0.0800   1574.0998           703.0000          35.0973           0.0000
    51   18    0.2500    0.0850   1544.9737           703.0000          34.7624           0.0000
    51   19    0.2500    0.0900   1514.8904           703.0000          34.4164           0.0000
    51   20    0.2500    0.0950   1483.8588           703.0000          34.0596           0.0000
    51   21    0.2500    0.1000   1451.8887           703.0000          33.6919           0.0000
    52    1    0.2550    0.0000   1799.9048         40363.7444         184.1431           0.9855
    52    2    0.2550    0.0050   1799.8880         40220.2865         183.4460           0.9832
    52    3    0.2550    0.0100   1799.7951         39438.9430         179.6561           0.9704
    52    4    0.2550    0.0150   1799.5759         37685.8795         171.1979           0.9410
    52    5    0.2550    0.0200   1799.1075         34316.0465         155.1290           0.8827
    52    6    0.2550    0.0250   1798.0848         28390.1919         127.5861           0.7724
    52    7    0.2550    0.0300   1795.5837         19122.2647          87.0587           0.5729
    52    8    0.2550    0.0350   1788.3501          8538.5924          48.1747           0.2658
    52    9    0.2550    0.0400   1772.4135          3214.8703          37.4160           0.0160
    52   10    0.2550    0.0450   1750.9447           703.0000          37.1311           0.0000
    52   11    0.2550    0.0500   1728.5448           703.0000          36.8735           0.0000
    52   12    0.2550    0.0550   1705.2063           703.0000          36.6051           0.0000
    52   13    0.2550    0.0600   1680.9149           703.0000          36.3257           0.0000
    52   14    0.2550    0.0650   1655.6604           703.0000          36.0353           0.0000
    52   15    0.2550    0.0700   1629.4371           703.0000          35.7337           0.0000
    52   16    0.2550    0.0750   1602.2433           703.0000          35.4210           0.0000
    52   17    0.2550    0.0800   1574.0808           703.0000          35.0971           0.0000
    52   18    0.2550    0.0850   1544.9545           703.0000          34.7622           0.0000
    52   19    0.2550    0.0900   1514.8715           703.0000          34.4162           0.0000
    52   20    0.2550    0.0950   1483.8406           703.0000          34.0594           0.0000
    52   21    0.2550    0.1000   1451.8716           703.0000          33.6917           0.0000
    53    1    0.2600    0.0000   1799.9048         40363.6355         184.1426           0.9855
    53    2    0.2600    0.0050   1799.8880         40220.1661         183.4454           0.9832
    53    3    0.2600    0.0100   1799.7951         39438.7596         179.6552           0.9703
    53    4    0.2600    0.0150   1799.5759         37685.5493         171.1963           0.9410
    53    5    0.2600    0.0200   1799.1074         34315.4091         155.1260           0.8827
    53    6    0.2600    0.0250   1798.0846         28388.9524         127.5805           0.7724
    53    7    0.2600    0.0300   1795.5829         19120.0668          87.0496           0.5728
    53    8    0.2600    0.0350   1788.3471          8536.2997          48.1680           0.2657
    53    9    0.2600    0.0400   1772.4066          3213.9372          37.4156           0.0159
    53   10    0.2600    0.0450   1750.9345           703.0000          37.1309           0.0000
    53   11    0.2600    0.0500   1728.5315           703.0000          36.8733           0.0000
    53   12    0.2600    0.0550   1705.1902           703.0000          36.6049           0.0000
    53   13    0.2600    0.0600   1680.8963           703.0000          36.3255           0.0000
    53   14    0.2600    0.0650   1655.6397           703.0000          36.0351           0.0000
    53   15    0.2600    0.0700   1629.4147           703.0000          35.7335           0.0000
    53   16    0.2600    0.0750   1602.2197           703.0000          35.4207           0.0000
    53   17    0.2600    0.0800   1574.0565           703.0000          35.0968           0.0000
    53   18    0.2600    0.0850   1544.9300           703.0000          34.7619           0.0000
    53   19    0.2600    0.0900   1514.8474           703.0000          34.4159           0.0000
    53   20    0.2600    0.0950   1483.8173           703.0000          34.0591           0.0000
    53   21    0.2600    0.1000   1451.8497           703.0000          33.6915           0.0000
    54    1    0.2650    0.0000   1799.9048         40363.5088         184.1420           0.9855
    54    2    0.2650    0.0050   1799.8880         40220.0254         183.4447           0.9832
    54    3    0.2650    0.0100   1799.7950         39438.5417         179.6541           0.9703
    54    4    0.2650    0.0150   1799.5758         37685.1484         171.1944           0.9410
    54    5    0.2650    0.0200   1799.1073         34314.6200         155.1223           0.8827
    54    6    0.2650    0.0250   1798.0843         28387.3938         127.5734           0.7724
    54    7    0.2650    0.0300   1795.5819         19117.2742          87.0381           0.5727
    54    8    0.2650    0.0350   1788.3432          8533.3714          48.1593           0.2656
    54    9    0.2650    0.0400   1772.3979          3212.7444          37.4152           0.0158
    54   10    0.2650    0.0450   1750.9215           703.0000          37.1308           0.0000
    54   11    0.2650    0.0500   1728.5146           703.0000          36.8731           0.0000
    54   12    0.2650    0.0550   1705.1697           703.0000          36.6047           0.0000
    54   13    0.2650    0.0600   1680.8726           703.0000          36.3252           0.0000
    54   14    0.2650    0.0650   1655.6133           703.0000          36.0348           0.0000
    54   15    0.2650    0.0700   1629.3861           703.0000          35.7331           0.0000
    54   16    0.2650    0.0750   1602.1895           703.0000          35.4204           0.0000
    54   17    0.2650    0.0800   1574.0255           703.0000          35.0965           0.0000
    54   18    0.2650    0.0850   1544.8988           703.0000          34.7615           0.0000
    54   19    0.2650    0.0900   1514.8166           703.0000          34.4156           0.0000
    54   20    0.2650    0.0950   1483.7877           703.0000          34.0588           0.0000
    54   21    0.2650    0.1000   1451.8218           703.0000          33.6912           0.0000
    55    1    0.2700    0.0000   1799.9048         40363.3613         184.1413           0.9855
    55    2    0.2700    0.0050   1799.8880         40219.8607         183.4439           0.9832
    55    3    0.2700    0.0100   1799.7950         39438.2814         179.6528           0.9703
    55    4    0.2700    0.0150   1799.5758         37684.6591         171.1920           0.9410
    55    5    0.2700    0.0200   1799.1071         34313.6384         155.1176           0.8826
    55    6    0.2700    0.0250   1798.0839         28385.4267         127.5644           0.7723
    55    7    0.2700    0.0300   1795.5806         19113.7176          87.0233           0.5727
    55    8    0.2700    0.0350   1788.3382          8529.6281          48.1483           0.2655
    55    9    0.2700    0.0400   1772.3867          3211.2202          37.4146           0.0157
    55   10    0.2700    0.0450   1750.9050           703.0000          37.1306           0.0000
    55   11    0.2700    0.0500   1728.4931           703.0000          36.8729           0.0000
    55   12    0.2700    0.0550   1705.1436           703.0000          36.6044           0.0000
    55   13    0.2700    0.0600   1680.8424           703.0000          36.3249           0.0000
    55   14    0.2700    0.0650   1655.5796           703.0000          36.0344           0.0000
    55   15    0.2700    0.0700   1629.3498           703.0000          35.7327           0.0000
    55   16    0.2700    0.0750   1602.1512           703.0000          35.4199           0.0000
    55   17    0.2700    0.0800   1573.9860           703.0000          35.0960           0.0000
    55   18    0.2700    0.0850   1544.8590           703.0000          34.7611           0.0000
    55   19    0.2700    0.0900   1514.7774           703.0000          34.4151           0.0000
    55   20    0.2700    0.0950   1483.7499           703.0000          34.0583           0.0000
    55   21    0.2700    0.1000   1451.7862           703.0000          33.6907           0.0000
    56    1    0.2750    0.0000   1799.9047         40363.1886         184.1404           0.9855
    56    2    0.2750    0.0050   1799.8880         40219.6668         183.4430           0.9832
    56    3    0.2750    0.0100   1799.7950         39437.9688         179.6513           0.9703
    56    4    0.2750    0.0150   1799.5757         37684.0586         171.1891           0.9410
    56    5    0.2750    0.0200   1799.1069         34312.4114         155.1118           0.8826
    56    6    0.2750    0.0250   1798.0834         28382.9356         127.5531           0.7723
    56    7    0.2750    0.0300   1795.5789         19109.1792          87.0045           0.5725
    56    8    0.2750    0.0350   1788.3318          8524.8406          48.1341           0.2653
    56    9    0.2750    0.0400   1772.3725          3209.2734          37.4138           0.0156
    56   10    0.2750    0.0450   1750.8839           703.0000          37.1304           0.0000
    56   11    0.2750    0.0500   1728.4656           703.0000          36.8726           0.0000
    56   12    0.2750    0.0550   1705.1103           703.0000          36.6040           0.0000
    56   13    0.2750    0.0600   1680.8040           703.0000          36.3244           0.0000
    56   14    0.2750    0.0650   1655.5369           703.0000          36.0339           0.0000
    56   15    0.2750    0.0700   1629.3036           703.0000          35.7322           0.0000
    56   16    0.2750    0.0750   1602.1026           703.0000          35.4194           0.0000
    56   17    0.2750    0.0800   1573.9359           703.0000          35.0955           0.0000
    56   18    0.2750    0.0850   1544.8086           703.0000          34.7605           0.0000
    56   19    0.2750    0.0900   1514.7278           703.0000          34.4146           0.0000
    56   20    0.2750    0.0950   1483.7020           703.0000          34.0578           0.0000
    56   21    0.2750    0.1000   1451.7412           703.0000          33.6902           0.0000
    57    1    0.2800    0.0000   1799.9047         40362.9857         184.1394           0.9855
    57    2    0.2800    0.0050   1799.8879         40219.4376         183.4419           0.9832
    57    3    0.2800    0.0100   1799.7949         39437.5913         179.6495           0.9703
    57    4    0.2800    0.0150   1799.5756         37683.3173         171.1856           0.9410
    57    5    0.2800    0.0200   1799.1067         34310.8705         155.1045           0.8826
    57    6    0.2800    0.0250   1798.0828         28379.7709         127.5386           0.7722
    57    7    0.2800    0.0300   1795.5768         19103.3784          86.9805           0.5724
    57    8    0.2800    0.0350   1788.3237          8518.7158          48.1161           0.2651
    57    9    0.2800    0.0400   1772.3542          3206.7891          37.4129           0.0154
    57   10    0.2800    0.0450   1750.8570           703.0000          37.1301           0.0000
    57   11    0.2800    0.0500   1728.4307           703.0000          36.8722           0.0000
    57   12    0.2800    0.0550   1705.0681           703.0000          36.6035           0.0000
    57   13    0.2800    0.0600   1680.7552           703.0000          36.3239           0.0000
    57   14    0.2800    0.0650   1655.4827           703.0000          36.0333           0.0000
    57   15    0.2800    0.0700   1629.2450           703.0000          35.7315           0.0000
    57   16    0.2800    0.0750   1602.0409           703.0000          35.4187           0.0000
    57   17    0.2800    0.0800   1573.8726           703.0000          35.0947           0.0000
    57   18    0.2800    0.0850   1544.7448           703.0000          34.7598           0.0000
    57   19    0.2800    0.0900   1514.6649           703.0000          34.4138           0.0000
    57   20    0.2800    0.0950   1483.6415           703.0000          34.0571           0.0000
    57   21    0.2800    0.1000   1451.6842           703.0000          33.6896           0.0000
    58    1    0.2850    0.0000   1799.9047         40362.7461         184.1383           0.9855
    58    2    0.2850    0.0050   1799.8879         40219.1650         183.4405           0.9832
    58    3    0.2850    0.0100   1799.7949         39437.1326         179.6473           0.9703
    58    4    0.2850    0.0150   1799.5755         37682.3972         171.1811           0.9410
    58    5    0.2850    0.0200   1799.1064         34308.9270         155.0954           0.8826
    58    6    0.2850    0.0250   1798.0820         28375.7391         127.5202           0.7722
    58    7    0.2850    0.0300   1795.5740         19095.9540          86.9497           0.5722
    58    8    0.2850    0.0350   1788.3132          8510.8806          48.0930           0.2648
    58    9    0.2850    0.0400   1772.3309          3203.6220          37.4117           0.0152
    58   10    0.2850    0.0450   1750.8227           703.0000          37.1297           0.0000
    58   11    0.2850    0.0500   1728.3864           703.0000          36.8716           0.0000
    58   12    0.2850    0.0550   1705.0145           703.0000          36.6029           0.0000
    58   13    0.2850    0.0600   1680.6935           703.0000          36.3232           0.0000
    58   14    0.2850    0.0650   1655.4141           703.0000          36.0325           0.0000
    58   15    0.2850    0.0700   1629.1710           703.0000          35.7307           0.0000
    58   16    0.2850    0.0750   1601.9631           703.0000          35.4178           0.0000
    58   17    0.2850    0.0800   1573.7925           703.0000          35.0938           0.0000
    58   18    0.2850    0.0850   1544.6643           703.0000          34.7588           0.0000
    58   19    0.2850    0.0900   1514.5856           703.0000          34.4129           0.0000
    58   20    0.2850    0.0950   1483.5651           703.0000          34.0562           0.0000
    58   21    0.2850    0.1000   1451.6123           703.0000          33.6887           0.0000
    59    1    0.2900    0.0000   1799.9046         40362.4613         184.1369           0.9855
    59    2    0.2900    0.0050   1799.8879         40218.8388         183.4390           0.9832
    59    3    0.2900    0.0100   1799.7948         39436.5715         179.6446           0.9703
    59    4    0.2900    0.0150   1799.5753         37681.2485         171.1756           0.9410
    59    5    0.2900    0.0200   1799.1060         34306.4656         155.0837           0.8825
    59    6    0.2900    0.0250   1798.0809         28370.5897         127.4968           0.7721
    59    7    0.2900    0.0300   1795.5705         19086.4416          86.9103           0.5720
    59    8    0.2900    0.0350   1788.2998          8500.8602          48.0634           0.2644
    59    9    0.2900    0.0400   1772.3012          3199.5898          37.4101           0.0150
    59   10    0.2900    0.0450   1750.7793           703.0000          37.1292           0.0000
    59   11    0.2900    0.0500   1728.3303           703.0000          36.8710           0.0000
    59   12    0.2900    0.0550   1704.9468           703.0000          36.6021           0.0000
    59   13    0.2900    0.0600   1680.6156           703.0000          36.3223           0.0000
    59   14    0.2900    0.0650   1655.3276           703.0000          36.0315           0.0000
    59   15    0.2900    0.0700   1629.0778           703.0000          35.7296           0.0000
    59   16    0.2900    0.0750   1601.8651           703.0000          35.4166           0.0000
    59   17    0.2900    0.0800   1573.6918           703.0000          35.0927           0.0000
    59   18    0.2900    0.0850   1544.5630           703.0000          34.7577           0.0000
    59   19    0.2900    0.0900   1514.4858           703.0000          34.4118           0.0000
    59   20    0.2900    0.0950   1483.4690           703.0000          34.0551           0.0000
    59   21    0.2900    0.1000   1451.5219           703.0000          33.6877           0.0000
    60    1    0.2950    0.0000   1799.9046         40362.1206         184.1352           0.9855
    60    2    0.2950    0.0050   1799.8878         40218.4458         183.4370           0.9832
    60    3    0.2950    0.0100   1799.7947         39435.8805         179.6412           0.9703
    60    4    0.2950    0.0150   1799.5751         37679.8066         171.1687           0.9409
    60    5    0.2950    0.0200   1799.1056         34303.3362         155.0689           0.8825
    60    6    0.2950    0.0250   1798.0796         28363.9985         127.4667           0.7719
    60    7    0.2950    0.0300   1795.5660         19074.2441          86.8598           0.5717
    60    8    0.2950    0.0350   1788.2827          8488.0520          48.0257           0.2639
    60    9    0.2950    0.0400   1772.2633          3194.4641          37.4082           0.0146
    60   10    0.2950    0.0450   1750.7242           703.0000          37.1285           0.0000
    60   11    0.2950    0.0500   1728.2593           703.0000          36.8702           0.0000
    60   12    0.2950    0.0550   1704.8613           703.0000          36.6011           0.0000
    60   13    0.2950    0.0600   1680.5174           703.0000          36.3212           0.0000
    60   14    0.2950    0.0650   1655.2187           703.0000          36.0302           0.0000
    60   15    0.2950    0.0700   1628.9605           703.0000          35.7282           0.0000
    60   16    0.2950    0.0750   1601.7419           703.0000          35.4152           0.0000
    60   17    0.2950    0.0800   1573.5653           703.0000          35.0912           0.0000
    60   18    0.2950    0.0850   1544.4359           703.0000          34.7562           0.0000
    60   19    0.2950    0.0900   1514.3607           703.0000          34.4103           0.0000
    60   20    0.2950    0.0950   1483.3485           703.0000          34.0537           0.0000
    60   21    0.2950    0.1000   1451.4086           703.0000          33.6864           0.0000
    61    1    0.3000    0.0000   1799.9046         40361.7101         184.1332           0.9855
    61    2    0.3000    0.0050   1799.8878         40217.9689         183.4347           0.9832
    61    3    0.3000    0.0100   1799.7946         39435.0238         179.6371           0.9703
    61    4    0.3000    0.0150   1799.5749         37677.9869         171.1599           0.9409
    61    5    0.3000    0.0200   1799.1050         34299.3434         155.0500           0.8824
    61    6    0.3000    0.0250   1798.0779         28355.5454         127.4282           0.7718
    61    7    0.3000    0.0300   1795.5602         19058.5941          86.7950           0.5713
    61    8    0.3000    0.0350   1788.2607          8471.6924          47.9776           0.2633
    61    9    0.3000    0.0400   1772.2151          3187.9595          37.4058           0.0142
    61   10    0.3000    0.0450   1750.6544           703.0000          37.1277           0.0000
    61   11    0.3000    0.0500   1728.1697           703.0000          36.8692           0.0000
    61   12    0.3000    0.0550   1704.7537           703.0000          36.5999           0.0000
    61   13    0.3000    0.0600   1680.3940           703.0000          36.3197           0.0000
    61   14    0.3000    0.0650   1655.0820           703.0000          36.0286           0.0000
    61   15    0.3000    0.0700   1628.8135           703.0000          35.7266           0.0000
    61   16    0.3000    0.0750   1601.5877           703.0000          35.4135           0.0000
    61   17    0.3000    0.0800   1573.4071           703.0000          35.0894           0.0000
    61   18    0.3000    0.0850   1544.2769           703.0000          34.7544           0.0000
    61   19    0.3000    0.0900   1514.2043           703.0000          34.4085           0.0000
    61   20    0.3000    0.0950   1483.1979           703.0000          34.0520           0.0000
    61   21    0.3000    0.1000   1451.2670           703.0000          33.6848           0.0000
    62    1    0.3050    0.0000   1799.9045         40361.2116         184.1308           0.9855
    62    2    0.3050    0.0050   1799.8877         40217.3856         183.4319           0.9832
    62    3    0.3050    0.0100   1799.7945         39433.9544         179.6319           0.9703
    62    4    0.3050    0.0150   1799.5746         37675.6788         171.1488           0.9409
    62    5    0.3050    0.0200   1799.1042         34294.2323         155.0259           0.8823
    62    6    0.3050    0.0250   1798.0757         28344.6857         127.3787           0.7716
    62    7    0.3050    0.0300   1795.5528         19038.5060          86.7118           0.5708
    62    8    0.3050    0.0350   1788.2326          8450.8165          47.9162           0.2625
    62    9    0.3050    0.0400   1772.1537          3179.7210          37.4029           0.0137
    62   10    0.3050    0.0450   1750.5661           703.0000          37.1267           0.0000
    62   11    0.3050    0.0500   1728.0569           703.0000          36.8679           0.0000
    62   12    0.3050    0.0550   1704.6185           703.0000          36.5983           0.0000
    62   13    0.3050    0.0600   1680.2391           703.0000          36.3180           0.0000
    62   14    0.3050    0.0650   1654.9109           703.0000          36.0267           0.0000
    62   15    0.3050    0.0700   1628.6297           703.0000          35.7244           0.0000
    62   16    0.3050    0.0750   1601.3950           703.0000          35.4112           0.0000
    62   17    0.3050    0.0800   1573.2096           703.0000          35.0871           0.0000
    62   18    0.3050    0.0850   1544.0787           703.0000          34.7521           0.0000
    62   19    0.3050    0.0900   1514.0095           703.0000          34.4063           0.0000
    62   20    0.3050    0.0950   1483.0103           703.0000          34.0498           0.0000
    62   21    0.3050    0.1000   1451.0906           703.0000          33.6827           0.0000
    63    1    0.3100    0.0000   1799.9044         40360.6010         184.1279           0.9855
    63    2    0.3100    0.0050   1799.8876         40216.6662         183.4284           0.9831
    63    3    0.3100    0.0100   1799.7943         39432.6102         179.6254           0.9702
    63    4    0.3100    0.0150   1799.5742         37672.7368         171.1347           0.9408
    63    5    0.3100    0.0200   1799.1032         34287.6699         154.9949           0.8822
    63    6    0.3100    0.0250   1798.0729         28330.7134         127.3150           0.7713
    63    7    0.3100    0.0300   1795.5432         19012.7133          86.6050           0.5702
    63    8    0.3100    0.0350   1788.1966          8424.2073          47.8382           0.2616
    63    9    0.3100    0.0400   1772.0757          3169.3089          37.3993           0.0130
    63   10    0.3100    0.0450   1750.4547           703.0000          37.1254           0.0000
    63   11    0.3100    0.0500   1727.9149           703.0000          36.8662           0.0000
    63   12    0.3100    0.0550   1704.4489           703.0000          36.5964           0.0000
    63   13    0.3100    0.0600   1680.0455           703.0000          36.3157           0.0000
    63   14    0.3100    0.0650   1654.6972           703.0000          36.0242           0.0000
    63   15    0.3100    0.0700   1628.4005           703.0000          35.7218           0.0000
    63   16    0.3100    0.0750   1601.1552           703.0000          35.4085           0.0000
    63   17    0.3100    0.0800   1572.9640           703.0000          35.0843           0.0000
    63   18    0.3100    0.0850   1543.8324           703.0000          34.7493           0.0000
    63   19    0.3100    0.0900   1513.7674           703.0000          34.4035           0.0000
    63   20    0.3100    0.0950   1482.7775           703.0000          34.0471           0.0000
    63   21    0.3100    0.1000   1450.8716           703.0000          33.6802           0.0000
    64    1    0.3150    0.0000   1799.9043         40359.8466         184.1242           0.9855
    64    2    0.3150    0.0050   1799.8875         40215.7717         183.4241           0.9831
    64    3    0.3150    0.0100   1799.7941         39430.9095         179.6171           0.9702
    64    4    0.3150    0.0150   1799.5737         37668.9697         171.1166           0.9408
    64    5    0.3150    0.0200   1799.1020         34279.2205         154.9549           0.8820
    64    6    0.3150    0.0250   1798.0693         28312.7114         127.2330           0.7709
    64    7    0.3150    0.0300   1795.5309         18979.5890          86.4680           0.5694
    64    8    0.3150    0.0350   1788.1505          8390.3341          47.7391           0.2603
    64    9    0.3150    0.0400   1771.9766          3156.1798          37.3949           0.0121
    64   10    0.3150    0.0450   1750.3143           703.0000          37.1238           0.0000
    64   11    0.3150    0.0500   1727.7367           703.0000          36.8642           0.0000
    64   12    0.3150    0.0550   1704.2366           703.0000          36.5939           0.0000
    64   13    0.3150    0.0600   1679.8037           703.0000          36.3129           0.0000
    64   14    0.3150    0.0650   1654.4311           703.0000          36.0212           0.0000
    64   15    0.3150    0.0700   1628.1156           703.0000          35.7185           0.0000
    64   16    0.3150    0.0750   1600.8574           703.0000          35.4051           0.0000
    64   17    0.3150    0.0800   1572.6596           703.0000          35.0808           0.0000
    64   18    0.3150    0.0850   1543.5274           703.0000          34.7458           0.0000
    64   19    0.3150    0.0900   1513.4679           703.0000          34.4001           0.0000
    64   20    0.3150    0.0950   1482.4895           703.0000          34.0438           0.0000
    64   21    0.3150    0.1000   1450.6007           703.0000          33.6771           0.0000
    65    1    0.3200    0.0000   1799.9042         40358.9062         184.1196           0.9855
    65    2    0.3200    0.0050   1799.8874         40214.6501         183.4186           0.9831
    65    3    0.3200    0.0100   1799.7939         39428.7438         179.6067           0.9702
    65    4    0.3200    0.0150   1799.5731         37664.1249         171.0933           0.9407
    65    5    0.3200    0.0200   1799.1003         34268.3126         154.9033           0.8818
    65    6    0.3200    0.0250   1798.0647         28289.4868         127.1272           0.7705
    65    7    0.3200    0.0300   1795.5150         18937.0401          86.2921           0.5684
    65    8    0.3200    0.0350   1788.0914          8347.2747          47.6135           0.2587
    65    9    0.3200    0.0400   1771.8508          3139.6655          37.3897           0.0110
    65   10    0.3200    0.0450   1750.1373           703.0000          37.1218           0.0000
    65   11    0.3200    0.0500   1727.5132           703.0000          36.8616           0.0000
    65   12    0.3200    0.0550   1703.9714           703.0000          36.5909           0.0000
    65   13    0.3200    0.0600   1679.5024           703.0000          36.3095           0.0000
    65   14    0.3200    0.0650   1654.1003           703.0000          36.0174           0.0000
    65   15    0.3200    0.0700   1627.7624           703.0000          35.7145           0.0000
    65   16    0.3200    0.0750   1600.4890           703.0000          35.4008           0.0000
    65   17    0.3200    0.0800   1572.2834           703.0000          35.0765           0.0000
    65   18    0.3200    0.0850   1543.1509           703.0000          34.7414           0.0000
    65   19    0.3200    0.0900   1513.0986           703.0000          34.3958           0.0000
    65   20    0.3200    0.0950   1482.1345           703.0000          34.0397           0.0000
    65   21    0.3200    0.1000   1450.2670           703.0000          33.6733           0.0000
    66    1    0.3250    0.0000   1799.9041         40357.7232         184.1139           0.9854
    66    2    0.3250    0.0050   1799.8872         40213.2317         183.4117           0.9831
    66    3    0.3250    0.0100   1799.7935         39425.9685         179.5932           0.9701
    66    4    0.3250    0.0150   1799.5723         37657.8677         171.0632           0.9406
    66    5    0.3250    0.0200   1799.0982         34254.1940         154.8366           0.8816
    66    6    0.3250    0.0250   1798.0586         28259.4838         126.9905           0.7699
    66    7    0.3250    0.0300   1795.4945         18882.3707          86.0662           0.5671
    66    8    0.3250    0.0350   1788.0157          8292.6213          47.4547           0.2567
    66    9    0.3250    0.0400   1771.6912          3118.9439          37.3836           0.0097
    66   10    0.3250    0.0450   1749.9142           703.0000          37.1192           0.0000
    66   11    0.3250    0.0500   1727.2329           703.0000          36.8584           0.0000
    66   12    0.3250    0.0550   1703.6402           703.0000          36.5871           0.0000
    66   13    0.3250    0.0600   1679.1277           703.0000          36.3052           0.0000
    66   14    0.3250    0.0650   1653.6903           703.0000          36.0126           0.0000
    66   15    0.3250    0.0700   1627.3255           703.0000          35.7094           0.0000
    66   16    0.3250    0.0750   1600.0344           703.0000          35.3956           0.0000
    66   17    0.3250    0.0800   1571.8200           703.0000          35.0711           0.0000
    66   18    0.3250    0.0850   1542.6879           703.0000          34.7361           0.0000
    66   19    0.3250    0.0900   1512.6449           703.0000          34.3906           0.0000
    66   20    0.3250    0.0950   1481.6986           703.0000          34.0347           0.0000
    66   21    0.3250    0.1000   1449.8572           703.0000          33.6686           0.0000
    67    1    0.3300    0.0000   1799.9039         40356.2215         184.1066           0.9854
    67    2    0.3300    0.0050   1799.8870         40211.4228         183.4029           0.9831
