 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       28.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          112000
 Maximum Temperature :                             1804.5120 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              490.2998 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1741.2769 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1801.3774           720.0000         188.5552           1.0000
    77   15    0.3800    0.0700   1800.8152           720.0000         188.5229           1.0000
    77   16    0.3800    0.0750   1800.1943           720.0000         188.4872           1.0000
    77   17    0.3800    0.0800   1799.4620         36821.2703         167.0504           0.9263
    77   18    0.3800    0.0850   1784.5864          6321.3489          42.2484           0.1775
    77   19    0.3800    0.0900   1655.9873           703.0000          36.0391           0.0000
    77   20    0.3800    0.0950   1481.5515           703.0000          34.0330           0.0000
    77   21    0.3800    0.1000   1262.8564           703.0000          31.5180           0.0000
    78    1    0.3850    0.0000   1804.4265           720.0000         188.7305           1.0000
    78    2    0.3850    0.0050   1804.4186           720.0000         188.7301           1.0000
    78    3    0.3850    0.0100   1804.3792           720.0000         188.7278           1.0000
    78    4    0.3850    0.0150   1804.3073           720.0000         188.7237           1.0000
    78    5    0.3850    0.0200   1804.2015           720.0000         188.7176           1.0000
    78    6    0.3850    0.0250   1804.0599           720.0000         188.7094           1.0000
    78    7    0.3850    0.0300   1803.8802           720.0000         188.6991           1.0000
    78    8    0.3850    0.0350   1803.6600           720.0000         188.6865           1.0000
    78    9    0.3850    0.0400   1803.3968           720.0000         188.6713           1.0000
    78   10    0.3850    0.0450   1803.0885           720.0000         188.6536           1.0000
    78   11    0.3850    0.0500   1802.7330           720.0000         188.6331           1.0000
    78   12    0.3850    0.0550   1802.3289           720.0000         188.6099           1.0000
    78   13    0.3850    0.0600   1801.8748           720.0000         188.5838           1.0000
    78   14    0.3850    0.0650   1801.3691           720.0000         188.5547           1.0000
    78   15    0.3850    0.0700   1800.8094           720.0000         188.5225           1.0000
    78   16    0.3850    0.0750   1800.1911           720.0000         188.4870           1.0000
    78   17    0.3850    0.0800   1799.4615         36817.6063         167.0328           0.9263
    78   18    0.3850    0.0850   1784.5858          6321.0926          42.2478           0.1775
    78   19    0.3850    0.0900   1655.9863           703.0000          36.0390           0.0000
    78   20    0.3850    0.0950   1481.5509           703.0000          34.0330           0.0000
    78   21    0.3850    0.1000   1262.8558           703.0000          31.5180           0.0000
    79    1    0.3900    0.0000   1804.3962           720.0000         188.7288           1.0000
    79    2    0.3900    0.0050   1804.3883           720.0000         188.7283           1.0000
    79    3    0.3900    0.0100   1804.3491           720.0000         188.7261           1.0000
    79    4    0.3900    0.0150   1804.2777           720.0000         188.7220           1.0000
    79    5    0.3900    0.0200   1804.1726           720.0000         188.7159           1.0000
    79    6    0.3900    0.0250   1804.0319           720.0000         188.7078           1.0000
    79    7    0.3900    0.0300   1803.8534           720.0000         188.6976           1.0000
    79    8    0.3900    0.0350   1803.6347           720.0000         188.6850           1.0000
    79    9    0.3900    0.0400   1803.3732           720.0000         188.6700           1.0000
    79   10    0.3900    0.0450   1803.0668           720.0000         188.6523           1.0000
    79   11    0.3900    0.0500   1802.7137           720.0000         188.6320           1.0000
    79   12    0.3900    0.0550   1802.3121           720.0000         188.6089           1.0000
    79   13    0.3900    0.0600   1801.8609           720.0000         188.5830           1.0000
    79   14    0.3900    0.0650   1801.3583           720.0000         188.5541           1.0000
    79   15    0.3900    0.0700   1800.8018           720.0000         188.5221           1.0000
    79   16    0.3900    0.0750   1800.1868           720.0000         188.4867           1.0000
    79   17    0.3900    0.0800   1799.4609         36812.6886         167.0093           0.9262
    79   18    0.3900    0.0850   1784.5850          6320.7015          42.2469           0.1775
    79   19    0.3900    0.0900   1655.9847           703.0000          36.0390           0.0000
    79   20    0.3900    0.0950   1481.5497           703.0000          34.0330           0.0000
    79   21    0.3900    0.1000   1262.8549           703.0000          31.5180           0.0000
    80    1    0.3950    0.0000   1804.3566           720.0000         188.7265           1.0000
    80    2    0.3950    0.0050   1804.3489           720.0000         188.7261           1.0000
    80    3    0.3950    0.0100   1804.3100           720.0000         188.7238           1.0000
    80    4    0.3950    0.0150   1804.2392           720.0000         188.7198           1.0000
    80    5    0.3950    0.0200   1804.1350           720.0000         188.7138           1.0000
    80    6    0.3950    0.0250   1803.9955           720.0000         188.7057           1.0000
    80    7    0.3950    0.0300   1803.8185           720.0000         188.6956           1.0000
    80    8    0.3950    0.0350   1803.6016           720.0000         188.6831           1.0000
    80    9    0.3950    0.0400   1803.3424           720.0000         188.6682           1.0000
    80   10    0.3950    0.0450   1803.0387           720.0000         188.6507           1.0000
    80   11    0.3950    0.0500   1802.6885           720.0000         188.6306           1.0000
    80   12    0.3950    0.0550   1802.2903           720.0000         188.6077           1.0000
    80   13    0.3950    0.0600   1801.8428           720.0000         188.5820           1.0000
    80   14    0.3950    0.0650   1801.3442           720.0000         188.5533           1.0000
    80   15    0.3950    0.0700   1800.7919           720.0000         188.5215           1.0000
    80   16    0.3950    0.0750   1800.1813           720.0000         188.4864           1.0000
    80   17    0.3950    0.0800   1799.4599         36805.8292         166.9764           0.9261
    80   18    0.3950    0.0850   1784.5836          6320.0854          42.2455           0.1775
    80   19    0.3950    0.0900   1655.9822           703.0000          36.0390           0.0000
    80   20    0.3950    0.0950   1481.5480           703.0000          34.0330           0.0000
    80   21    0.3950    0.1000   1262.8533           703.0000          31.5180           0.0000
    81    1    0.4000    0.0000   1804.3058           720.0000         188.7236           1.0000
    81    2    0.4000    0.0050   1804.2981           720.0000         188.7231           1.0000
    81    3    0.4000    0.0100   1804.2597           720.0000         188.7209           1.0000
    81    4    0.4000    0.0150   1804.1896           720.0000         188.7169           1.0000
    81    5    0.4000    0.0200   1804.0866           720.0000         188.7110           1.0000
    81    6    0.4000    0.0250   1803.9487           720.0000         188.7030           1.0000
    81    7    0.4000    0.0300   1803.7737           720.0000         188.6930           1.0000
    81    8    0.4000    0.0350   1803.5592           720.0000         188.6807           1.0000
    81    9    0.4000    0.0400   1803.3028           720.0000         188.6659           1.0000
    81   10    0.4000    0.0450   1803.0024           720.0000         188.6486           1.0000
    81   11    0.4000    0.0500   1802.6561           720.0000         188.6287           1.0000
    81   12    0.4000    0.0550   1802.2623           720.0000         188.6061           1.0000
    81   13    0.4000    0.0600   1801.8195           720.0000         188.5806           1.0000
    81   14    0.4000    0.0650   1801.3260           720.0000         188.5522           1.0000
    81   15    0.4000    0.0700   1800.7792           720.0000         188.5208           1.0000
    81   16    0.4000    0.0750   1800.1741           720.0000         188.4860           1.0000
    81   17    0.4000    0.0800   1799.4587         36796.5375         166.9319           0.9259
    81   18    0.4000    0.0850   1784.5817          6319.1959          42.2434           0.1774
    81   19    0.4000    0.0900   1655.9785           703.0000          36.0390           0.0000
    81   20    0.4000    0.0950   1481.5452           703.0000          34.0330           0.0000
    81   21    0.4000    0.1000   1262.8508           703.0000          31.5180           0.0000
    82    1    0.4050    0.0000   1804.2411           720.0000         188.7199           1.0000
    82    2    0.4050    0.0050   1804.2335           720.0000         188.7194           1.0000
    82    3    0.4050    0.0100   1804.1956           720.0000         188.7172           1.0000
    82    4    0.4050    0.0150   1804.1266           720.0000         188.7133           1.0000
    82    5    0.4050    0.0200   1804.0250           720.0000         188.7074           1.0000
    82    6    0.4050    0.0250   1803.8891           720.0000         188.6996           1.0000
    82    7    0.4050    0.0300   1803.7166           720.0000         188.6897           1.0000
    82    8    0.4050    0.0350   1803.5052           720.0000         188.6775           1.0000
    82    9    0.4050    0.0400   1803.2525           720.0000         188.6630           1.0000
    82   10    0.4050    0.0450   1802.9564           720.0000         188.6460           1.0000
    82   11    0.4050    0.0500   1802.6149           720.0000         188.6264           1.0000
    82   12    0.4050    0.0550   1802.2266           720.0000         188.6040           1.0000
    82   13    0.4050    0.0600   1801.7898           720.0000         188.5789           1.0000
    82   14    0.4050    0.0650   1801.3029           720.0000         188.5509           1.0000
    82   15    0.4050    0.0700   1800.7629           720.0000         188.5199           1.0000
    82   16    0.4050    0.0750   1800.1650           720.0000         188.4855           1.0000
    82   17    0.4050    0.0800   1799.4570         36784.2481         166.8731           0.9257
    82   18    0.4050    0.0850   1784.5788          6317.8783          42.2403           0.1774
    82   19    0.4050    0.0900   1655.9728           703.0000          36.0389           0.0000
    82   20    0.4050    0.0950   1481.5410           703.0000          34.0329           0.0000
    82   21    0.4050    0.1000   1262.8470           703.0000          31.5179           0.0000
    83    1    0.4100    0.0000   1804.1598           720.0000         188.7152           1.0000
    83    2    0.4100    0.0050   1804.1523           720.0000         188.7148           1.0000
    83    3    0.4100    0.0100   1804.1151           720.0000         188.7126           1.0000
    83    4    0.4100    0.0150   1804.0473           720.0000         188.7087           1.0000
    83    5    0.4100    0.0200   1803.9476           720.0000         188.7030           1.0000
    83    6    0.4100    0.0250   1803.8142           720.0000         188.6953           1.0000
    83    7    0.4100    0.0300   1803.6448           720.0000         188.6856           1.0000
    83    8    0.4100    0.0350   1803.4373           720.0000         188.6736           1.0000
    83    9    0.4100    0.0400   1803.1892           720.0000         188.6594           1.0000
    83   10    0.4100    0.0450   1802.8985           720.0000         188.6427           1.0000
    83   11    0.4100    0.0500   1802.5632           720.0000         188.6234           1.0000
    83   12    0.4100    0.0550   1802.1817           720.0000         188.6014           1.0000
    83   13    0.4100    0.0600   1801.7525           720.0000         188.5768           1.0000
    83   14    0.4100    0.0650   1801.2738           720.0000         188.5492           1.0000
    83   15    0.4100    0.0700   1800.7425           720.0000         188.5187           1.0000
    83   16    0.4100    0.0750   1800.1534           720.0000         188.4848           1.0000
    83   17    0.4100    0.0800   1799.4549         36767.9905         166.7953           0.9254
    83   18    0.4100    0.0850   1784.5745          6315.9390          42.2358           0.1773
    83   19    0.4100    0.0900   1655.9644           703.0000          36.0388           0.0000
    83   20    0.4100    0.0950   1481.5345           703.0000          34.0328           0.0000
    83   21    0.4100    0.1000   1262.8410           703.0000          31.5179           0.0000
    84    1    0.4150    0.0000   1804.0587           720.0000         188.7094           1.0000
    84    2    0.4150    0.0050   1804.0514           720.0000         188.7090           1.0000
    84    3    0.4150    0.0100   1804.0151           720.0000         188.7069           1.0000
    84    4    0.4150    0.0150   1803.9489           720.0000         188.7031           1.0000
    84    5    0.4150    0.0200   1803.8514           720.0000         188.6975           1.0000
    84    6    0.4150    0.0250   1803.7211           720.0000         188.6900           1.0000
    84    7    0.4150    0.0300   1803.5557           720.0000         188.6805           1.0000
    84    8    0.4150    0.0350   1803.3529           720.0000         188.6688           1.0000
    84    9    0.4150    0.0400   1803.1106           720.0000         188.6549           1.0000
    84   10    0.4150    0.0450   1802.8265           720.0000         188.6385           1.0000
    84   11    0.4150    0.0500   1802.4989           720.0000         188.6197           1.0000
    84   12    0.4150    0.0550   1802.1260           720.0000         188.5982           1.0000
    84   13    0.4150    0.0600   1801.7062           720.0000         188.5741           1.0000
    84   14    0.4150    0.0650   1801.2376           720.0000         188.5472           1.0000
    84   15    0.4150    0.0700   1800.7170           720.0000         188.5172           1.0000
    84   16    0.4150    0.0750   1800.1390           720.0000         188.4840           1.0000
    84   17    0.4150    0.0800   1799.4520         36746.8291         166.6940           0.9251
    84   18    0.4150    0.0850   1784.5685          6313.1628          42.2293           0.1772
    84   19    0.4150    0.0900   1655.9520           703.0000          36.0386           0.0000
    84   20    0.4150    0.0950   1481.5247           703.0000          34.0327           0.0000
    84   21    0.4150    0.1000   1262.8317           703.0000          31.5178           0.0000
    85    1    0.4200    0.0000   1803.9345           720.0000         188.7022           1.0000
    85    2    0.4200    0.0050   1803.9275           720.0000         188.7018           1.0000
    85    3    0.4200    0.0100   1803.8922           720.0000         188.6998           1.0000
    85    4    0.4200    0.0150   1803.8279           720.0000         188.6961           1.0000
    85    5    0.4200    0.0200   1803.7333           720.0000         188.6907           1.0000
    85    6    0.4200    0.0250   1803.6068           720.0000         188.6834           1.0000
    85    7    0.4200    0.0300   1803.4462           720.0000         188.6742           1.0000
    85    8    0.4200    0.0350   1803.2493           720.0000         188.6628           1.0000
    85    9    0.4200    0.0400   1803.0140           720.0000         188.6493           1.0000
    85   10    0.4200    0.0450   1802.7382           720.0000         188.6334           1.0000
    85   11    0.4200    0.0500   1802.4200           720.0000         188.6151           1.0000
    85   12    0.4200    0.0550   1802.0576           720.0000         188.5943           1.0000
    85   13    0.4200    0.0600   1801.6494           720.0000         188.5708           1.0000
    85   14    0.4200    0.0650   1801.1932           720.0000         188.5446           1.0000
    85   15    0.4200    0.0700   1800.6856           720.0000         188.5154           1.0000
    85   16    0.4200    0.0750   1800.1211           720.0000         188.4830           1.0000
    85   17    0.4200    0.0800   1799.4483         36719.2568         166.5621           0.9246
    85   18    0.4200    0.0850   1784.5595          6309.0688          42.2197           0.1770
    85   19    0.4200    0.0900   1655.9335           703.0000          36.0384           0.0000
    85   20    0.4200    0.0950   1481.5096           703.0000          34.0326           0.0000
    85   21    0.4200    0.1000   1262.8172           703.0000          31.5176           0.0000
    86    1    0.4250    0.0000   1803.7838           720.0000         188.6936           1.0000
    86    2    0.4250    0.0050   1803.7770           720.0000         188.6932           1.0000
    86    3    0.4250    0.0100   1803.7430           720.0000         188.6912           1.0000
    86    4    0.4250    0.0150   1803.6811           720.0000         188.6877           1.0000
    86    5    0.4250    0.0200   1803.5899           720.0000         188.6824           1.0000
    86    6    0.4250    0.0250   1803.4680           720.0000         188.6754           1.0000
    86    7    0.4250    0.0300   1803.3133           720.0000         188.6665           1.0000
    86    8    0.4250    0.0350   1803.1236           720.0000         188.6556           1.0000
    86    9    0.4250    0.0400   1802.8969           720.0000         188.6426           1.0000
    86   10    0.4250    0.0450   1802.6310           720.0000         188.6273           1.0000
    86   11    0.4250    0.0500   1802.3242           720.0000         188.6096           1.0000
    86   12    0.4250    0.0550   1801.9745           720.0000         188.5895           1.0000
    86   13    0.4250    0.0600   1801.5804           720.0000         188.5669           1.0000
    86   14    0.4250    0.0650   1801.1392           720.0000         188.5415           1.0000
    86   15    0.4250    0.0700   1800.6476           720.0000         188.5132           1.0000
    86   16    0.4250    0.0750   1800.0993           720.0000         188.4817           1.0000
    86   17    0.4250    0.0800   1799.4436         36684.1571         166.3941           0.9240
    86   18    0.4250    0.0850   1784.5468          6303.2883          42.2062           0.1768
    86   19    0.4250    0.0900   1655.9061           703.0000          36.0381           0.0000
    86   20    0.4250    0.0950   1481.4860           703.0000          34.0323           0.0000
    86   21    0.4250    0.1000   1262.7940           703.0000          31.5173           0.0000
    87    1    0.4300    0.0000   1803.6030           720.0000         188.6832           1.0000
    87    2    0.4300    0.0050   1803.5966           720.0000         188.6828           1.0000
    87    3    0.4300    0.0100   1803.5641           720.0000         188.6809           1.0000
    87    4    0.4300    0.0150   1803.5049           720.0000         188.6775           1.0000
    87    5    0.4300    0.0200   1803.4180           720.0000         188.6725           1.0000
    87    6    0.4300    0.0250   1803.3015           720.0000         188.6658           1.0000
    87    7    0.4300    0.0300   1803.1538           720.0000         188.6573           1.0000
    87    8    0.4300    0.0350   1802.9728           720.0000         188.6469           1.0000
    87    9    0.4300    0.0400   1802.7563           720.0000         188.6345           1.0000
    87   10    0.4300    0.0450   1802.5024           720.0000         188.6199           1.0000
    87   11    0.4300    0.0500   1802.2093           720.0000         188.6030           1.0000
    87   12    0.4300    0.0550   1801.8750           720.0000         188.5838           1.0000
    87   13    0.4300    0.0600   1801.4976           720.0000         188.5621           1.0000
    87   14    0.4300    0.0650   1801.0746           720.0000         188.5378           1.0000
    87   15    0.4300    0.0700   1800.6020           720.0000         188.5106           1.0000
    87   16    0.4300    0.0750   1800.0732           720.0000         188.4802           1.0000
    87   17    0.4300    0.0800   1799.4376         36640.0451         166.1831           0.9232
    87   18    0.4300    0.0850   1784.5289          6295.1409          42.1872           0.1764
    87   19    0.4300    0.0900   1655.8645           703.0000          36.0376           0.0000
    87   20    0.4300    0.0950   1481.4471           703.0000          34.0318           0.0000
    87   21    0.4300    0.1000   1262.7542           703.0000          31.5169           0.0000
    88    1    0.4350    0.0000   1803.3888           720.0000         188.6709           1.0000
    88    2    0.4350    0.0050   1803.3826           720.0000         188.6705           1.0000
    88    3    0.4350    0.0100   1803.3520           720.0000         188.6687           1.0000
    88    4    0.4350    0.0150   1803.2962           720.0000         188.6655           1.0000
    88    5    0.4350    0.0200   1803.2141           720.0000         188.6608           1.0000
    88    6    0.4350    0.0250   1803.1042           720.0000         188.6545           1.0000
    88    7    0.4350    0.0300   1802.9649           720.0000         188.6465           1.0000
    88    8    0.4350    0.0350   1802.7940           720.0000         188.6367           1.0000
    88    9    0.4350    0.0400   1802.5897           720.0000         188.6249           1.0000
    88   10    0.4350    0.0450   1802.3500           720.0000         188.6111           1.0000
    88   11    0.4350    0.0500   1802.0731           720.0000         188.5952           1.0000
    88   12    0.4350    0.0550   1801.7570           720.0000         188.5770           1.0000
    88   13    0.4350    0.0600   1801.3998           720.0000         188.5565           1.0000
    88   14    0.4350    0.0650   1800.9984           720.0000         188.5334           1.0000
    88   15    0.4350    0.0700   1800.5486           720.0000         188.5075           1.0000
    88   16    0.4350    0.0750   1800.0431           720.0000         188.4785           1.0000
    88   17    0.4350    0.0800   1799.4302         36584.8602         165.9192           0.9223
    88   18    0.4350    0.0850   1784.5033          6283.5562          42.1602           0.1759
    88   19    0.4350    0.0900   1655.7975           703.0000          36.0369           0.0000
    88   20    0.4350    0.0950   1481.3771           703.0000          34.0310           0.0000
    88   21    0.4350    0.1000   1262.6798           703.0000          31.5160           0.0000
    89    1    0.4400    0.0000   1803.1378           720.0000         188.6564           1.0000
    89    2    0.4400    0.0050   1803.1321           720.0000         188.6561           1.0000
    89    3    0.4400    0.0100   1803.1036           720.0000         188.6545           1.0000
    89    4    0.4400    0.0150   1803.0516           720.0000         188.6515           1.0000
    89    5    0.4400    0.0200   1802.9753           720.0000         188.6471           1.0000
    89    6    0.4400    0.0250   1802.8731           720.0000         188.6412           1.0000
    89    7    0.4400    0.0300   1802.7435           720.0000         188.6337           1.0000
    89    8    0.4400    0.0350   1802.5845           720.0000         188.6246           1.0000
    89    9    0.4400    0.0400   1802.3944           720.0000         188.6137           1.0000
    89   10    0.4400    0.0450   1802.1714           720.0000         188.6009           1.0000
    89   11    0.4400    0.0500   1801.9135           720.0000         188.5860           1.0000
    89   12    0.4400    0.0550   1801.6190           720.0000         188.5691           1.0000
    89   13    0.4400    0.0600   1801.2856           720.0000         188.5499           1.0000
    89   14    0.4400    0.0650   1800.9103           720.0000         188.5283           1.0000
    89   15    0.4400    0.0700   1800.4887           720.0000         188.5041           1.0000
    89   16    0.4400    0.0750   1800.0129           720.0000         188.4767           1.0000
    89   17    0.4400    0.0800   1799.4209         36516.6090         165.5928           0.9211
    89   18    0.4400    0.0850   1784.4658          6266.5998          42.1208           0.1752
    89   19    0.4400    0.0900   1655.6797           703.0000          36.0355           0.0000
    89   20    0.4400    0.0950   1481.2384           703.0000          34.0294           0.0000
    89   21    0.4400    0.1000   1262.5260           703.0000          31.5142           0.0000
    90    1    0.4450    0.0000   1802.8472           720.0000         188.6397           1.0000
    90    2    0.4450    0.0050   1802.8420           720.0000         188.6394           1.0000
    90    3    0.4450    0.0100   1802.8160           720.0000         188.6379           1.0000
    90    4    0.4450    0.0150   1802.7685           720.0000         188.6352           1.0000
    90    5    0.4450    0.0200   1802.6988           720.0000         188.6312           1.0000
    90    6    0.4450    0.0250   1802.6054           720.0000         188.6258           1.0000
    90    7    0.4450    0.0300   1802.4870           720.0000         188.6190           1.0000
    90    8    0.4450    0.0350   1802.3418           720.0000         188.6107           1.0000
    90    9    0.4450    0.0400   1802.1681           720.0000         188.6007           1.0000
    90   10    0.4450    0.0450   1801.9643           720.0000         188.5889           1.0000
    90   11    0.4450    0.0500   1801.7287           720.0000         188.5754           1.0000
    90   12    0.4450    0.0550   1801.4595           720.0000         188.5599           1.0000
    90   13    0.4450    0.0600   1801.1546           720.0000         188.5424           1.0000
    90   14    0.4450    0.0650   1800.8114           720.0000         188.5227           1.0000
    90   15    0.4450    0.0700   1800.4275           720.0000         188.5006           1.0000
    90   16    0.4450    0.0750   1800.0061         41247.1638         188.4449           0.9999
    90   17    0.4450    0.0800   1799.4096         36433.4951         165.1956           0.9197
    90   18    0.4450    0.0850   1784.4071          6240.2134          42.0597           0.1740
    90   19    0.4450    0.0900   1655.4508           703.0000          36.0329           0.0000
    90   20    0.4450    0.0950   1480.9386           703.0000          34.0260           0.0000
    90   21    0.4450    0.1000   1262.1836           703.0000          31.5103           0.0000
    91    1    0.4500    0.0000   1802.5146           720.0000         188.6206           1.0000
    91    2    0.4500    0.0050   1802.5100           720.0000         188.6203           1.0000
    91    3    0.4500    0.0100   1802.4867           720.0000         188.6190           1.0000
    91    4    0.4500    0.0150   1802.4444           720.0000         188.6166           1.0000
    91    5    0.4500    0.0200   1802.3821           720.0000         188.6130           1.0000
    91    6    0.4500    0.0250   1802.2988           720.0000         188.6082           1.0000
    91    7    0.4500    0.0300   1802.1930           720.0000         188.6021           1.0000
    91    8    0.4500    0.0350   1802.0634           720.0000         188.5946           1.0000
    91    9    0.4500    0.0400   1801.9085           720.0000         188.5857           1.0000
    91   10    0.4500    0.0450   1801.7268           720.0000         188.5753           1.0000
    91   11    0.4500    0.0500   1801.5169           720.0000         188.5632           1.0000
    91   12    0.4500    0.0550   1801.2774           720.0000         188.5494           1.0000
    91   13    0.4500    0.0600   1801.0065           720.0000         188.5339           1.0000
    91   14    0.4500    0.0650   1800.7026           720.0000         188.5164           1.0000
    91   15    0.4500    0.0700   1800.3660           720.0000         188.4970           1.0000
    91   16    0.4500    0.0750   1800.0041         41229.6904         188.3597           0.9996
    91   17    0.4500    0.0800   1799.3959         36333.1863         164.7163           0.9179
    91   18    0.4500    0.0850   1784.3054          6194.9909          41.9555           0.1720
    91   19    0.4500    0.0900   1654.9658           703.0000          36.0273           0.0000
    91   20    0.4500    0.0950   1480.2582           703.0000          34.0182           0.0000
    91   21    0.4500    0.1000   1261.3930           703.0000          31.5012           0.0000
    92    1    0.4550    0.0000   1802.1380           720.0000         188.5989           1.0000
    92    2    0.4550    0.0050   1802.1339           720.0000         188.5987           1.0000
    92    3    0.4550    0.0100   1802.1138           720.0000         188.5975           1.0000
    92    4    0.4550    0.0150   1802.0771           720.0000         188.5954           1.0000
    92    5    0.4550    0.0200   1802.0232           720.0000         188.5923           1.0000
    92    6    0.4550    0.0250   1801.9510           720.0000         188.5882           1.0000
    92    7    0.4550    0.0300   1801.8594           720.0000         188.5829           1.0000
    92    8    0.4550    0.0350   1801.7472           720.0000         188.5765           1.0000
    92    9    0.4550    0.0400   1801.6133           720.0000         188.5688           1.0000
    92   10    0.4550    0.0450   1801.4566           720.0000         188.5598           1.0000
    92   11    0.4550    0.0500   1801.2763           720.0000         188.5494           1.0000
    92   12    0.4550    0.0550   1801.0713           720.0000         188.5376           1.0000
    92   13    0.4550    0.0600   1800.8404           720.0000         188.5243           1.0000
    92   14    0.4550    0.0650   1800.5830           720.0000         188.5095           1.0000
    92   15    0.4550    0.0700   1800.3007           720.0000         188.4933           1.0000
    92   16    0.4550    0.0750   1800.0007         41199.7156         188.2135           0.9991
    92   17    0.4550    0.0800   1799.3786         36207.2082         164.1148           0.9158
    92   18    0.4550    0.0850   1784.1061          6107.9193          41.7570           0.1682
    92   19    0.4550    0.0900   1653.8809           703.0000          36.0148           0.0000
    92   20    0.4550    0.0950   1478.6951           703.0000          34.0002           0.0000
    92   21    0.4550    0.1000   1259.5665           703.0000          31.4802           0.0000
    93    1    0.4600    0.0000   1801.7153           720.0000         188.5746           1.0000
    93    2    0.4600    0.0050   1801.7119           720.0000         188.5744           1.0000
    93    3    0.4600    0.0100   1801.6952           720.0000         188.5735           1.0000
    93    4    0.4600    0.0150   1801.6647           720.0000         188.5717           1.0000
    93    5    0.4600    0.0200   1801.6198           720.0000         188.5691           1.0000
    93    6    0.4600    0.0250   1801.5599           720.0000         188.5657           1.0000
    93    7    0.4600    0.0300   1801.4838           720.0000         188.5613           1.0000
    93    8    0.4600    0.0350   1801.3908           720.0000         188.5560           1.0000
    93    9    0.4600    0.0400   1801.2801           720.0000         188.5496           1.0000
    93   10    0.4600    0.0450   1801.1515           720.0000         188.5422           1.0000
    93   11    0.4600    0.0500   1801.0049           720.0000         188.5338           1.0000
    93   12    0.4600    0.0550   1800.8399           720.0000         188.5243           1.0000
    93   13    0.4600    0.0600   1800.6555           720.0000         188.5137           1.0000
    93   14    0.4600    0.0650   1800.4514           720.0000         188.5020           1.0000
    93   15    0.4600    0.0700   1800.2294           720.0000         188.4892           1.0000
    93   16    0.4600    0.0750   1799.9952         41150.9917         187.9759           0.9983
    93   17    0.4600    0.0800   1799.3546         36033.5178         163.2860           0.9128
    93   18    0.4600    0.0850   1783.6663          5922.9983          41.3451           0.1599
    93   19    0.4600    0.0900   1651.3968           703.0000          35.9863           0.0000
    93   20    0.4600    0.0950   1475.1542           703.0000          33.9595           0.0000
    93   21    0.4600    0.1000   1255.4502           703.0000          31.4329           0.0000
    94    1    0.4650    0.0000   1801.2443           720.0000         188.5475           1.0000
    94    2    0.4650    0.0050   1801.2416           720.0000         188.5474           1.0000
    94    3    0.4650    0.0100   1801.2286           720.0000         188.5466           1.0000
    94    4    0.4650    0.0150   1801.2047           720.0000         188.5453           1.0000
    94    5    0.4650    0.0200   1801.1697           720.0000         188.5433           1.0000
    94    6    0.4650    0.0250   1801.1228           720.0000         188.5406           1.0000
    94    7    0.4650    0.0300   1801.0634           720.0000         188.5371           1.0000
    94    8    0.4650    0.0350   1800.9910           720.0000         188.5330           1.0000
    94    9    0.4650    0.0400   1800.9056           720.0000         188.5281           1.0000
