 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2406 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1666.9259           703.0000          36.1648           0.0000
    49   12    0.2400    0.0550   1644.9589           703.0000          35.9122           0.0000
    49   13    0.2400    0.0600   1622.1797           703.0000          35.6503           0.0000
    49   14    0.2400    0.0650   1598.5937           703.0000          35.3790           0.0000
    49   15    0.2400    0.0700   1574.2049           703.0000          35.0986           0.0000
    49   16    0.2400    0.0750   1549.0159           703.0000          34.8089           0.0000
    49   17    0.2400    0.0800   1523.0289           703.0000          34.5100           0.0000
    49   18    0.2400    0.0850   1496.2461           703.0000          34.2020           0.0000
    49   19    0.2400    0.0900   1468.6703           703.0000          33.8849           0.0000
    49   20    0.2400    0.0950   1440.3060           703.0000          33.5587           0.0000
    49   21    0.2400    0.1000   1411.1589           703.0000          33.2235           0.0000
    50    1    0.2450    0.0000   1797.3490         25045.0794         112.5332           0.7049
    50    2    0.2450    0.0050   1797.0991         24046.0518         108.1209           0.6839
    50    3    0.2450    0.0100   1795.6104         19195.0205          87.3605           0.5746
    50    4    0.2450    0.0150   1791.4195         11486.2503          57.6843           0.3655
    50    5    0.2450    0.0200   1781.1388          5023.4797          39.5489           0.1175
    50    6    0.2450    0.0250   1764.4507           703.0000          37.2864           0.0000
    50    7    0.2450    0.0300   1746.5468           703.0000          37.0805           0.0000
    50    8    0.2450    0.0350   1727.8468           703.0000          36.8654           0.0000
    50    9    0.2450    0.0400   1708.3336           703.0000          36.6410           0.0000
    50   10    0.2450    0.0450   1687.9995           703.0000          36.4072           0.0000
    50   11    0.2450    0.0500   1666.8441           703.0000          36.1639           0.0000
    50   12    0.2450    0.0550   1644.8717           703.0000          35.9112           0.0000
    50   13    0.2450    0.0600   1622.0883           703.0000          35.6492           0.0000
    50   14    0.2450    0.0650   1598.4990           703.0000          35.3779           0.0000
    50   15    0.2450    0.0700   1574.1081           703.0000          35.0974           0.0000
    50   16    0.2450    0.0750   1548.9181           703.0000          34.8078           0.0000
    50   17    0.2450    0.0800   1522.9314           703.0000          34.5089           0.0000
    50   18    0.2450    0.0850   1496.1500           703.0000          34.2009           0.0000
    50   19    0.2450    0.0900   1468.5770           703.0000          33.8838           0.0000
    50   20    0.2450    0.0950   1440.2166           703.0000          33.5577           0.0000
    50   21    0.2450    0.1000   1411.0747           703.0000          33.2226           0.0000
    51    1    0.2500    0.0000   1797.3475         25038.8600         112.5056           0.7048
    51    2    0.2500    0.0050   1797.0973         24039.0418         108.0901           0.6837
    51    3    0.2500    0.0100   1795.6065         19184.2273          87.3157           0.5743
    51    4    0.2500    0.0150   1791.4072         11471.3437          57.6328           0.3650
    51    5    0.2500    0.0200   1781.1073          5013.7603          39.5316           0.1170
    51    6    0.2500    0.0250   1764.4024           703.0000          37.2858           0.0000
    51    7    0.2500    0.0300   1746.4857           703.0000          37.0798           0.0000
    51    8    0.2500    0.0350   1727.7742           703.0000          36.8646           0.0000
    51    9    0.2500    0.0400   1708.2509           703.0000          36.6401           0.0000
    51   10    0.2500    0.0450   1687.9080           703.0000          36.4061           0.0000
    51   11    0.2500    0.0500   1666.7451           703.0000          36.1628           0.0000
    51   12    0.2500    0.0550   1644.7666           703.0000          35.9100           0.0000
    51   13    0.2500    0.0600   1621.9781           703.0000          35.6479           0.0000
    51   14    0.2500    0.0650   1598.3851           703.0000          35.3766           0.0000
    51   15    0.2500    0.0700   1573.9916           703.0000          35.0961           0.0000
    51   16    0.2500    0.0750   1548.8006           703.0000          34.8064           0.0000
    51   17    0.2500    0.0800   1522.8141           703.0000          34.5076           0.0000
    51   18    0.2500    0.0850   1496.0346           703.0000          34.1996           0.0000
    51   19    0.2500    0.0900   1468.4649           703.0000          33.8825           0.0000
    51   20    0.2500    0.0950   1440.1094           703.0000          33.5565           0.0000
    51   21    0.2500    0.1000   1410.9738           703.0000          33.2214           0.0000
    52    1    0.2550    0.0000   1797.3456         25031.1228         112.4713           0.7046
    52    2    0.2550    0.0050   1797.0951         24030.3322         108.0518           0.6836
    52    3    0.2550    0.0100   1795.6016         19170.8761          87.2603           0.5740
    52    4    0.2550    0.0150   1791.3921         11453.0159          57.5695           0.3644
    52    5    0.2550    0.0200   1781.0686          5001.8998          39.5105           0.1165
    52    6    0.2550    0.0250   1764.3434           703.0000          37.2851           0.0000
    52    7    0.2550    0.0300   1746.4115           703.0000          37.0789           0.0000
    52    8    0.2550    0.0350   1727.6862           703.0000          36.8636           0.0000
    52    9    0.2550    0.0400   1708.1507           703.0000          36.6389           0.0000
    52   10    0.2550    0.0450   1687.7973           703.0000          36.4049           0.0000
    52   11    0.2550    0.0500   1666.6256           703.0000          36.1614           0.0000
    52   12    0.2550    0.0550   1644.6397           703.0000          35.9086           0.0000
    52   13    0.2550    0.0600   1621.8454           703.0000          35.6464           0.0000
    52   14    0.2550    0.0650   1598.2480           703.0000          35.3751           0.0000
    52   15    0.2550    0.0700   1573.8517           703.0000          35.0945           0.0000
    52   16    0.2550    0.0750   1548.6595           703.0000          34.8048           0.0000
    52   17    0.2550    0.0800   1522.6736           703.0000          34.5059           0.0000
    52   18    0.2550    0.0850   1495.8963           703.0000          34.1980           0.0000
    52   19    0.2550    0.0900   1468.3307           703.0000          33.8810           0.0000
    52   20    0.2550    0.0950   1439.9810           703.0000          33.5550           0.0000
    52   21    0.2550    0.1000   1410.8529           703.0000          33.2200           0.0000
    53    1    0.2600    0.0000   1797.3433         25021.4999         112.4286           0.7044
    53    2    0.2600    0.0050   1797.0923         24019.5138         108.0043           0.6833
    53    3    0.2600    0.0100   1795.5955         19154.3660          87.1918           0.5736
    53    4    0.2600    0.0150   1791.3734         11430.4964          57.4917           0.3637
    53    5    0.2600    0.0200   1781.0213          4987.4459          39.4850           0.1157
    53    6    0.2600    0.0250   1764.2717           703.0000          37.2843           0.0000
    53    7    0.2600    0.0300   1746.3213           703.0000          37.0779           0.0000
    53    8    0.2600    0.0350   1727.5794           703.0000          36.8624           0.0000
    53    9    0.2600    0.0400   1708.0294           703.0000          36.6375           0.0000
    53   10    0.2600    0.0450   1687.6635           703.0000          36.4033           0.0000
    53   11    0.2600    0.0500   1666.4814           703.0000          36.1597           0.0000
    53   12    0.2600    0.0550   1644.4869           703.0000          35.9068           0.0000
    53   13    0.2600    0.0600   1621.6857           703.0000          35.6446           0.0000
    53   14    0.2600    0.0650   1598.0833           703.0000          35.3732           0.0000
    53   15    0.2600    0.0700   1573.6838           703.0000          35.0926           0.0000
    53   16    0.2600    0.0750   1548.4904           703.0000          34.8028           0.0000
    53   17    0.2600    0.0800   1522.5052           703.0000          34.5040           0.0000
    53   18    0.2600    0.0850   1495.7309           703.0000          34.1961           0.0000
    53   19    0.2600    0.0900   1468.1702           703.0000          33.8792           0.0000
    53   20    0.2600    0.0950   1439.8275           703.0000          33.5532           0.0000
    53   21    0.2600    0.1000   1410.7084           703.0000          33.2183           0.0000
    54    1    0.2650    0.0000   1797.3404         25009.5336         112.3755           0.7042
    54    2    0.2650    0.0050   1797.0888         24006.0781         107.9452           0.6830
    54    3    0.2650    0.0100   1795.5880         19133.9535          87.1072           0.5731
    54    4    0.2650    0.0150   1791.3505         11402.8417          57.3964           0.3629
    54    5    0.2650    0.0200   1780.9634          4969.8562          39.4540           0.1149
    54    6    0.2650    0.0250   1764.1843           703.0000          37.2833           0.0000
    54    7    0.2650    0.0300   1746.2119           703.0000          37.0766           0.0000
    54    8    0.2650    0.0350   1727.4501           703.0000          36.8609           0.0000
    54    9    0.2650    0.0400   1707.8827           703.0000          36.6359           0.0000
    54   10    0.2650    0.0450   1687.5021           703.0000          36.4015           0.0000
    54   11    0.2650    0.0500   1666.3075           703.0000          36.1577           0.0000
    54   12    0.2650    0.0550   1644.3029           703.0000          35.9047           0.0000
    54   13    0.2650    0.0600   1621.4939           703.0000          35.6424           0.0000
    54   14    0.2650    0.0650   1597.8857           703.0000          35.3709           0.0000
    54   15    0.2650    0.0700   1573.4827           703.0000          35.0903           0.0000
    54   16    0.2650    0.0750   1548.2880           703.0000          34.8005           0.0000
    54   17    0.2650    0.0800   1522.3041           703.0000          34.5017           0.0000
    54   18    0.2650    0.0850   1495.5333           703.0000          34.1938           0.0000
    54   19    0.2650    0.0900   1467.9786           703.0000          33.8770           0.0000
    54   20    0.2650    0.0950   1439.6443           703.0000          33.5511           0.0000
    54   21    0.2650    0.1000   1410.5360           703.0000          33.2164           0.0000
    55    1    0.2700    0.0000   1797.3368         24994.6538         112.3095           0.7039
    55    2    0.2700    0.0050   1797.0845         23989.3920         107.8719           0.6827
    55    3    0.2700    0.0100   1795.5787         19108.7166          87.0026           0.5725
    55    4    0.2700    0.0150   1791.3222         11368.8967          57.2794           0.3618
    55    5    0.2700    0.0200   1780.8925          4948.4823          39.4166           0.1138
    55    6    0.2700    0.0250   1764.0781           703.0000          37.2821           0.0000
    55    7    0.2700    0.0300   1746.0791           703.0000          37.0751           0.0000
    55    8    0.2700    0.0350   1727.2936           703.0000          36.8591           0.0000
    55    9    0.2700    0.0400   1707.7056           703.0000          36.6338           0.0000
    55   10    0.2700    0.0450   1687.3074           703.0000          36.3992           0.0000
    55   11    0.2700    0.0500   1666.0983           703.0000          36.1553           0.0000
    55   12    0.2700    0.0550   1644.0819           703.0000          35.9021           0.0000
    55   13    0.2700    0.0600   1621.2637           703.0000          35.6397           0.0000
    55   14    0.2700    0.0650   1597.6490           703.0000          35.3682           0.0000
    55   15    0.2700    0.0700   1573.2422           703.0000          35.0875           0.0000
    55   16    0.2700    0.0750   1548.0464           703.0000          34.7977           0.0000
    55   17    0.2700    0.0800   1522.0641           703.0000          34.4989           0.0000
    55   18    0.2700    0.0850   1495.2978           703.0000          34.1911           0.0000
    55   19    0.2700    0.0900   1467.7505           703.0000          33.8743           0.0000
    55   20    0.2700    0.0950   1439.4263           703.0000          33.5486           0.0000
    55   21    0.2700    0.1000   1410.3307           703.0000          33.2140           0.0000
    56    1    0.2750    0.0000   1797.3323         24976.1487         112.2274           0.7035
    56    2    0.2750    0.0050   1797.0791         23968.6658         107.7809           0.6822
    56    3    0.2750    0.0100   1795.5672         19077.5093          86.8733           0.5718
    56    4    0.2750    0.0150   1791.2873         11327.2462          57.1362           0.3605
    56    5    0.2750    0.0200   1780.8058          4922.5521          39.3716           0.1125
    56    6    0.2750    0.0250   1763.9488           703.0000          37.2806           0.0000
    56    7    0.2750    0.0300   1745.9182           703.0000          37.0733           0.0000
    56    8    0.2750    0.0350   1727.1044           703.0000          36.8569           0.0000
    56    9    0.2750    0.0400   1707.4918           703.0000          36.6314           0.0000
    56   10    0.2750    0.0450   1687.0728           703.0000          36.3965           0.0000
    56   11    0.2750    0.0500   1665.8465           703.0000          36.1524           0.0000
    56   12    0.2750    0.0550   1643.8165           703.0000          35.8991           0.0000
    56   13    0.2750    0.0600   1620.9879           703.0000          35.6366           0.0000
    56   14    0.2750    0.0650   1597.3659           703.0000          35.3649           0.0000
    56   15    0.2750    0.0700   1572.9549           703.0000          35.0842           0.0000
    56   16    0.2750    0.0750   1547.7582           703.0000          34.7944           0.0000
    56   17    0.2750    0.0800   1521.7783           703.0000          34.4956           0.0000
    56   18    0.2750    0.0850   1495.0176           703.0000          34.1879           0.0000
    56   19    0.2750    0.0900   1467.4792           703.0000          33.8712           0.0000
    56   20    0.2750    0.0950   1439.1671           703.0000          33.5456           0.0000
    56   21    0.2750    0.1000   1410.0869           703.0000          33.2112           0.0000
    57    1    0.2800    0.0000   1797.3267         24953.1268         112.1253           0.7030
    57    2    0.2800    0.0050   1797.0724         23942.9110         107.6678           0.6817
    57    3    0.2800    0.0100   1795.5529         19038.9029          86.7134           0.5709
    57    4    0.2800    0.0150   1791.2442         11276.1554          56.9608           0.3589
    57    5    0.2800    0.0200   1780.6998          4891.1507          39.3175           0.1109
    57    6    0.2800    0.0250   1763.7917           703.0000          37.2788           0.0000
    57    7    0.2800    0.0300   1745.7233           703.0000          37.0710           0.0000
    57    8    0.2800    0.0350   1726.8758           703.0000          36.8543           0.0000
    57    9    0.2800    0.0400   1707.2340           703.0000          36.6284           0.0000
    57   10    0.2800    0.0450   1686.7904           703.0000          36.3933           0.0000
    57   11    0.2800    0.0500   1665.5442           703.0000          36.1490           0.0000
    57   12    0.2800    0.0550   1643.4983           703.0000          35.8954           0.0000
    57   13    0.2800    0.0600   1620.6578           703.0000          35.6328           0.0000
    57   14    0.2800    0.0650   1597.0278           703.0000          35.3610           0.0000
    57   15    0.2800    0.0700   1572.6125           703.0000          35.0802           0.0000
    57   16    0.2800    0.0750   1547.4152           703.0000          34.7905           0.0000
    57   17    0.2800    0.0800   1521.4385           703.0000          34.4917           0.0000
    57   18    0.2800    0.0850   1494.6849           703.0000          34.1841           0.0000
    57   19    0.2800    0.0900   1467.1574           703.0000          33.8675           0.0000
    57   20    0.2800    0.0950   1438.8599           703.0000          33.5421           0.0000
    57   21    0.2800    0.1000   1409.7978           703.0000          33.2079           0.0000
    58    1    0.2850    0.0000   1797.3197         24924.4676         111.9983           0.7024
    58    2    0.2850    0.0050   1797.0641         23910.8855         107.5272           0.6810
    58    3    0.2850    0.0100   1795.5352         18991.1099          86.5156           0.5697
    58    4    0.2850    0.0150   1791.1909         11213.4983          56.7462           0.3569
    58    5    0.2850    0.0200   1780.5700          4853.2001          39.2530           0.1090
    58    6    0.2850    0.0250   1763.6008           703.0000          37.2766           0.0000
    58    7    0.2850    0.0300   1745.4874           703.0000          37.0683           0.0000
    58    8    0.2850    0.0350   1726.5997           703.0000          36.8511           0.0000
    58    9    0.2850    0.0400   1706.9234           703.0000          36.6248           0.0000
    58   10    0.2850    0.0450   1686.4510           703.0000          36.3894           0.0000
    58   11    0.2850    0.0500   1665.1814           703.0000          36.1448           0.0000
    58   12    0.2850    0.0550   1643.1173           703.0000          35.8910           0.0000
    58   13    0.2850    0.0600   1620.2634           703.0000          35.6282           0.0000
    58   14    0.2850    0.0650   1596.6245           703.0000          35.3564           0.0000
    58   15    0.2850    0.0700   1572.2049           703.0000          35.0756           0.0000
    58   16    0.2850    0.0750   1547.0077           703.0000          34.7858           0.0000
    58   17    0.2850    0.0800   1521.0355           703.0000          34.4871           0.0000
    58   18    0.2850    0.0850   1494.2907           703.0000          34.1795           0.0000
    58   19    0.2850    0.0900   1466.7764           703.0000          33.8631           0.0000
    58   20    0.2850    0.0950   1438.4964           703.0000          33.5379           0.0000
    58   21    0.2850    0.1000   1409.4558           703.0000          33.2039           0.0000
    59    1    0.2900    0.0000   1797.3109         24888.7558         111.8401           0.7017
    59    2    0.2900    0.0050   1797.0537         23871.0209         107.3522           0.6802
    59    3    0.2900    0.0100   1795.5131         18931.8846          86.2707           0.5683
    59    4    0.2900    0.0150   1791.1249         11136.6689          56.4838           0.3544
    59    5    0.2900    0.0200   1780.4111          4807.4392          39.1761           0.1067
    59    6    0.2900    0.0250   1763.3690           703.0000          37.2739           0.0000
    59    7    0.2900    0.0300   1745.2019           703.0000          37.0650           0.0000
    59    8    0.2900    0.0350   1726.2667           703.0000          36.8473           0.0000
    59    9    0.2900    0.0400   1706.5496           703.0000          36.6205           0.0000
    59   10    0.2900    0.0450   1686.0434           703.0000          36.3847           0.0000
    59   11    0.2900    0.0500   1664.7466           703.0000          36.1398           0.0000
    59   12    0.2900    0.0550   1642.6617           703.0000          35.8858           0.0000
    59   13    0.2900    0.0600   1619.7928           703.0000          35.6228           0.0000
    59   14    0.2900    0.0650   1596.1444           703.0000          35.3509           0.0000
    59   15    0.2900    0.0700   1571.7206           703.0000          35.0700           0.0000
    59   16    0.2900    0.0750   1546.5244           703.0000          34.7802           0.0000
    59   17    0.2900    0.0800   1520.5583           703.0000          34.4816           0.0000
    59   18    0.2900    0.0850   1493.8247           703.0000          34.1742           0.0000
    59   19    0.2900    0.0900   1466.3264           703.0000          33.8580           0.0000
    59   20    0.2900    0.0950   1438.0672           703.0000          33.5330           0.0000
    59   21    0.2900    0.1000   1409.0521           703.0000          33.1993           0.0000
    60    1    0.2950    0.0000   1797.3000         24844.1927         111.6426           0.7007
    60    2    0.2950    0.0050   1797.0407         23821.3249         107.1342           0.6791
    60    3    0.2950    0.0100   1795.4855         18858.3919          85.9672           0.5665
    60    4    0.2950    0.0150   1791.0430         11042.4765          56.1633           0.3514
    60    5    0.2950    0.0200   1780.2165          4752.4041          39.0853           0.1039
    60    6    0.2950    0.0250   1763.0872           703.0000          37.2707           0.0000
    60    7    0.2950    0.0300   1744.8564           703.0000          37.0610           0.0000
    60    8    0.2950    0.0350   1725.8651           703.0000          36.8426           0.0000
    60    9    0.2950    0.0400   1706.1000           703.0000          36.6154           0.0000
    60   10    0.2950    0.0450   1685.5544           703.0000          36.3791           0.0000
    60   11    0.2950    0.0500   1664.2263           703.0000          36.1338           0.0000
    60   12    0.2950    0.0550   1642.1177           703.0000          35.8796           0.0000
    60   13    0.2950    0.0600   1619.2322           703.0000          35.6164           0.0000
    60   14    0.2950    0.0650   1595.5739           703.0000          35.3443           0.0000
    60   15    0.2950    0.0700   1571.1464           703.0000          35.0634           0.0000
    60   16    0.2950    0.0750   1545.9525           703.0000          34.7737           0.0000
    60   17    0.2950    0.0800   1519.9946           703.0000          34.4751           0.0000
    60   18    0.2950    0.0850   1493.2749           703.0000          34.1679           0.0000
    60   19    0.2950    0.0900   1465.7961           703.0000          33.8519           0.0000
    60   20    0.2950    0.0950   1437.5619           703.0000          33.5272           0.0000
    60   21    0.2950    0.1000   1408.5769           703.0000          33.1938           0.0000
    61    1    0.3000    0.0000   1797.2863         24788.4744         111.3959           0.6996
    61    2    0.3000    0.0050   1797.0244         23759.2475         106.8620           0.6778
    61    3    0.3000    0.0100   1795.4510         18767.0343          85.5902           0.5643
    61    4    0.3000    0.0150   1790.9410         10927.0189          55.7722           0.3477
    61    5    0.3000    0.0200   1779.9778          4686.4106          38.9787           0.1005
    61    6    0.3000    0.0250   1762.7448           703.0000          37.2668           0.0000
    61    7    0.3000    0.0300   1744.4385           703.0000          37.0562           0.0000
    61    8    0.3000    0.0350   1725.3808           703.0000          36.8371           0.0000
    61    9    0.3000    0.0400   1705.5597           703.0000          36.6091           0.0000
    61   10    0.3000    0.0450   1684.9682           703.0000          36.3723           0.0000
    61   11    0.3000    0.0500   1663.6042           703.0000          36.1266           0.0000
    61   12    0.3000    0.0550   1641.4690           703.0000          35.8721           0.0000
    61   13    0.3000    0.0600   1618.5656           703.0000          35.6087           0.0000
    61   14    0.3000    0.0650   1594.8972           703.0000          35.3365           0.0000
    61   15    0.3000    0.0700   1570.4669           703.0000          35.0556           0.0000
    61   16    0.3000    0.0750   1545.2772           703.0000          34.7659           0.0000
    61   17    0.3000    0.0800   1519.3302           703.0000          34.4675           0.0000
    61   18    0.3000    0.0850   1492.6279           703.0000          34.1604           0.0000
    61   19    0.3000    0.0900   1465.1728           703.0000          33.8447           0.0000
    61   20    0.3000    0.0950   1436.9683           703.0000          33.5203           0.0000
    61   21    0.3000    0.1000   1408.0187           703.0000          33.1874           0.0000
    62    1    0.3050    0.0000   1797.2691         24718.6226         111.0868           0.6981
    62    2    0.3050    0.0050   1797.0039         23681.4967         106.5213           0.6761
    62    3    0.3050    0.0100   1795.4076         18653.2211          85.1214           0.5615
    62    4    0.3050    0.0150   1790.8137         10785.5337          55.2955           0.3432
    62    5    0.3050    0.0200   1779.6846          4607.5388          38.8546           0.0964
    62    6    0.3050    0.0250   1762.3282           703.0000          37.2620           0.0000
    62    7    0.3050    0.0300   1743.9324           703.0000          37.0504           0.0000
    62    8    0.3050    0.0350   1724.7968           703.0000          36.8304           0.0000
    62    9    0.3050    0.0400   1704.9102           703.0000          36.6017           0.0000
    62   10    0.3050    0.0450   1684.2660           703.0000          36.3643           0.0000
    62   11    0.3050    0.0500   1662.8614           703.0000          36.1181           0.0000
    62   12    0.3050    0.0550   1640.6968           703.0000          35.8632           0.0000
    62   13    0.3050    0.0600   1617.7742           703.0000          35.5996           0.0000
    62   14    0.3050    0.0650   1594.0960           703.0000          35.3273           0.0000
    62   15    0.3050    0.0700   1569.6645           703.0000          35.0463           0.0000
    62   16    0.3050    0.0750   1544.4817           703.0000          34.7567           0.0000
    62   17    0.3050    0.0800   1518.5492           703.0000          34.4585           0.0000
    62   18    0.3050    0.0850   1491.8686           703.0000          34.1517           0.0000
    62   19    0.3050    0.0900   1464.4422           703.0000          33.8363           0.0000
    62   20    0.3050    0.0950   1436.2729           703.0000          33.5123           0.0000
    62   21    0.3050    0.1000   1407.3651           703.0000          33.1799           0.0000
    63    1    0.3100    0.0000   1797.2473         24630.7429         110.6982           0.6963
    63    2    0.3100    0.0050   1796.9780         23583.7785         106.0935           0.6740
    63    3    0.3100    0.0100   1795.3529         18511.0567          84.5369           0.5581
    63    4    0.3100    0.0150   1790.6540         10612.2218          54.7157           0.3375
    63    5    0.3100    0.0200   1779.3237          4513.6192          38.7118           0.0915
    63    6    0.3100    0.0250   1761.8204           703.0000          37.2561           0.0000
    63    7    0.3100    0.0300   1743.3187           703.0000          37.0434           0.0000
    63    8    0.3100    0.0350   1724.0918           703.0000          36.8223           0.0000
    63    9    0.3100    0.0400   1704.1295           703.0000          36.5927           0.0000
    63   10    0.3100    0.0450   1683.4251           703.0000          36.3546           0.0000
    63   11    0.3100    0.0500   1661.9752           703.0000          36.1079           0.0000
    63   12    0.3100    0.0550   1639.7787           703.0000          35.8527           0.0000
    63   13    0.3100    0.0600   1616.8364           703.0000          35.5888           0.0000
    63   14    0.3100    0.0650   1593.1495           703.0000          35.3164           0.0000
    63   15    0.3100    0.0700   1568.7193           703.0000          35.0355           0.0000
    63   16    0.3100    0.0750   1543.5470           703.0000          34.7460           0.0000
    63   17    0.3100    0.0800   1517.6334           703.0000          34.4480           0.0000
    63   18    0.3100    0.0850   1490.9798           703.0000          34.1415           0.0000
    63   19    0.3100    0.0900   1463.5880           703.0000          33.8265           0.0000
    63   20    0.3100    0.0950   1435.4606           703.0000          33.5030           0.0000
    63   21    0.3100    0.1000   1406.6017           703.0000          33.1711           0.0000
    64    1    0.3150    0.0000   1797.2196         24519.6761         110.2075           0.6939
    64    2    0.3150    0.0050   1796.9451         23460.4254         105.5541           0.6713
    64    3    0.3150    0.0100   1795.2833         18332.9157          83.8064           0.5537
    64    4    0.3150    0.0150   1790.4528         10400.0341          54.0121           0.3305
    64    5    0.3150    0.0200   1778.8779          4402.2151          38.5496           0.0856
    64    6    0.3150    0.0250   1761.1999           703.0000          37.2490           0.0000
    64    7    0.3150    0.0300   1742.5726           703.0000          37.0348           0.0000
    64    8    0.3150    0.0350   1723.2392           703.0000          36.8125           0.0000
    64    9    0.3150    0.0400   1703.1902           703.0000          36.5819           0.0000
    64   10    0.3150    0.0450   1682.4182           703.0000          36.3430           0.0000
    64   11    0.3150    0.0500   1660.9185           703.0000          36.0958           0.0000
    64   12    0.3150    0.0550   1638.6886           703.0000          35.8401           0.0000
    64   13    0.3150    0.0600   1615.7271           703.0000          35.5761           0.0000
    64   14    0.3150    0.0650   1592.0338           703.0000          35.3036           0.0000
    64   15    0.3150    0.0700   1567.6086           703.0000          35.0227           0.0000
    64   16    0.3150    0.0750   1542.4514           703.0000          34.7334           0.0000
    64   17    0.3150    0.0800   1516.5626           703.0000          34.4357           0.0000
    64   18    0.3150    0.0850   1489.9425           703.0000          34.1295           0.0000
    64   19    0.3150    0.0900   1462.5925           703.0000          33.8150           0.0000
    64   20    0.3150    0.0950   1434.5148           703.0000          33.4921           0.0000
    64   21    0.3150    0.1000   1405.7129           703.0000          33.1609           0.0000
    65    1    0.3200    0.0000   1797.1840         24378.4827         109.5845           0.6909
    65    2    0.3200    0.0050   1796.9029         23303.8535         104.8704           0.6680
    65    3    0.3200    0.0100   1795.1944         18108.8427          82.8904           0.5482
    65    4    0.3200    0.0150   1790.1973         10140.3956          53.1609           0.3219
    65    5    0.3200    0.0200   1778.3245          4270.5877          38.3685           0.0785
    65    6    0.3200    0.0250   1760.4379           703.0000          37.2402           0.0000
    65    7    0.3200    0.0300   1741.6621           703.0000          37.0243           0.0000
    65    8    0.3200    0.0350   1722.2053           703.0000          36.8006           0.0000
    65    9    0.3200    0.0400   1702.0581           703.0000          36.5689           0.0000
    65   10    0.3200    0.0450   1681.2118           703.0000          36.3291           0.0000
    65   11    0.3200    0.0500   1659.6594           703.0000          36.0813           0.0000
    65   12    0.3200    0.0550   1637.3958           703.0000          35.8253           0.0000
    65   13    0.3200    0.0600   1614.4174           703.0000          35.5610           0.0000
    65   14    0.3200    0.0650   1590.7216           703.0000          35.2885           0.0000
    65   15    0.3200    0.0700   1566.3067           703.0000          35.0077           0.0000
    65   16    0.3200    0.0750   1541.1712           703.0000          34.7187           0.0000
    65   17    0.3200    0.0800   1515.3143           703.0000          34.4213           0.0000
    65   18    0.3200    0.0850   1488.7357           703.0000          34.1157           0.0000
    65   19    0.3200    0.0900   1461.4360           703.0000          33.8017           0.0000
    65   20    0.3200    0.0950   1433.4169           703.0000          33.4795           0.0000
    65   21    0.3200    0.1000   1404.6815           703.0000          33.1490           0.0000
    66    1    0.3250    0.0000   1797.1381         24197.6607         108.7878           0.6871
    66    2    0.3250    0.0050   1796.8483         23103.7438         103.9982           0.6636
    66    3    0.3250    0.0100   1795.0794         17825.6572          81.7376           0.5412
    66    4    0.3250    0.0150   1789.8701          9822.7996          52.1349           0.3112
