 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3016000
 Maximum Temperature :                             1796.4071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.2759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    2    0.2550    0.0050   1796.0363         20415.4467          92.4680           0.6033
    52    3    0.2550    0.0100   1793.8849         15250.7634          71.5234           0.4746
    52    4    0.2550    0.0150   1787.8038          8142.6500          47.0224           0.2510
    52    5    0.2550    0.0200   1775.2027          3644.5989          37.6834           0.0427
    52    6    0.2550    0.0250   1757.9571           703.0000          37.2117           0.0000
    52    7    0.2550    0.0300   1739.9242           703.0000          37.0043           0.0000
    52    8    0.2550    0.0350   1721.1513           703.0000          36.7884           0.0000
    52    9    0.2550    0.0400   1701.6248           703.0000          36.5639           0.0000
    52   10    0.2550    0.0450   1681.3335           703.0000          36.3305           0.0000
    52   11    0.2550    0.0500   1660.2687           703.0000          36.0883           0.0000
    52   12    0.2550    0.0550   1638.4240           703.0000          35.8371           0.0000
    52   13    0.2550    0.0600   1615.7957           703.0000          35.5769           0.0000
    52   14    0.2550    0.0650   1592.3817           703.0000          35.3076           0.0000
    52   15    0.2550    0.0700   1568.1821           703.0000          35.0293           0.0000
    52   16    0.2550    0.0750   1543.1981           703.0000          34.7420           0.0000
    52   17    0.2550    0.0800   1517.4324           703.0000          34.4457           0.0000
    52   18    0.2550    0.0850   1490.8884           703.0000          34.1404           0.0000
    52   19    0.2550    0.0900   1463.5708           703.0000          33.8263           0.0000
    52   20    0.2550    0.0950   1435.4850           703.0000          33.5033           0.0000
    52   21    0.2550    0.1000   1406.6374           703.0000          33.1715           0.0000
    53    1    0.2600    0.0000   1796.3832         21501.2371          97.0813           0.6281
    53    2    0.2600    0.0050   1796.0307         20398.7477          92.3975           0.6029
    53    3    0.2600    0.0100   1793.8728         15227.7103          71.4343           0.4740
    53    4    0.2600    0.0150   1787.7710          8119.8104          46.9570           0.2502
    53    5    0.2600    0.0200   1775.1394          3633.6637          37.6744           0.0421
    53    6    0.2600    0.0250   1757.8705           703.0000          37.2107           0.0000
    53    7    0.2600    0.0300   1739.8172           703.0000          37.0031           0.0000
    53    8    0.2600    0.0350   1721.0253           703.0000          36.7870           0.0000
    53    9    0.2600    0.0400   1701.4817           703.0000          36.5622           0.0000
    53   10    0.2600    0.0450   1681.1754           703.0000          36.3287           0.0000
    53   11    0.2600    0.0500   1660.0977           703.0000          36.0863           0.0000
    53   12    0.2600    0.0550   1638.2426           703.0000          35.8350           0.0000
    53   13    0.2600    0.0600   1615.6062           703.0000          35.5747           0.0000
    53   14    0.2600    0.0650   1592.1867           703.0000          35.3053           0.0000
    53   15    0.2600    0.0700   1567.9839           703.0000          35.0270           0.0000
    53   16    0.2600    0.0750   1542.9992           703.0000          34.7397           0.0000
    53   17    0.2600    0.0800   1517.2351           703.0000          34.4434           0.0000
    53   18    0.2600    0.0850   1490.6951           703.0000          34.1382           0.0000
    53   19    0.2600    0.0900   1463.3837           703.0000          33.8241           0.0000
    53   20    0.2600    0.0950   1435.3063           703.0000          33.5012           0.0000
    53   21    0.2600    0.1000   1406.4692           703.0000          33.1696           0.0000
    54    1    0.2650    0.0000   1796.3774         21482.5926          97.0015           0.6277
    54    2    0.2650    0.0050   1796.0238         20378.1213          92.3105           0.6025
    54    3    0.2650    0.0100   1793.8579         15199.3865          71.3250           0.4732
    54    4    0.2650    0.0150   1787.7307          8091.9603          46.8774           0.2491
    54    5    0.2650    0.0200   1775.0623          3620.4224          37.6636           0.0413
    54    6    0.2650    0.0250   1757.7655           703.0000          37.2095           0.0000
    54    7    0.2650    0.0300   1739.6878           703.0000          37.0016           0.0000
    54    8    0.2650    0.0350   1720.8734           703.0000          36.7852           0.0000
    54    9    0.2650    0.0400   1701.3095           703.0000          36.5603           0.0000
    54   10    0.2650    0.0450   1680.9854           703.0000          36.3265           0.0000
    54   11    0.2650    0.0500   1659.8927           703.0000          36.0840           0.0000
    54   12    0.2650    0.0550   1638.0254           703.0000          35.8325           0.0000
    54   13    0.2650    0.0600   1615.3797           703.0000          35.5721           0.0000
    54   14    0.2650    0.0650   1591.9537           703.0000          35.3027           0.0000
    54   15    0.2650    0.0700   1567.7475           703.0000          35.0243           0.0000
    54   16    0.2650    0.0750   1542.7622           703.0000          34.7370           0.0000
    54   17    0.2650    0.0800   1517.0003           703.0000          34.4407           0.0000
    54   18    0.2650    0.0850   1490.4652           703.0000          34.1355           0.0000
    54   19    0.2650    0.0900   1463.1613           703.0000          33.8216           0.0000
    54   20    0.2650    0.0950   1435.0940           703.0000          33.4988           0.0000
    54   21    0.2650    0.1000   1406.2694           703.0000          33.1673           0.0000
    55    1    0.2700    0.0000   1796.3703         21459.5262          96.9029           0.6272
    55    2    0.2700    0.0050   1796.0153         20352.6423          92.2031           0.6019
    55    3    0.2700    0.0100   1793.8395         15164.5921          71.1907           0.4723
    55    4    0.2700    0.0150   1787.6813          8058.0290          46.7808           0.2478
    55    5    0.2700    0.0200   1774.9684          3604.4112          37.6507           0.0403
    55    6    0.2700    0.0250   1757.6382           703.0000          37.2080           0.0000
    55    7    0.2700    0.0300   1739.5314           703.0000          36.9998           0.0000
    55    8    0.2700    0.0350   1720.6903           703.0000          36.7831           0.0000
    55    9    0.2700    0.0400   1701.1024           703.0000          36.5579           0.0000
    55   10    0.2700    0.0450   1680.7574           703.0000          36.3239           0.0000
    55   11    0.2700    0.0500   1659.6471           703.0000          36.0811           0.0000
    55   12    0.2700    0.0550   1637.7656           703.0000          35.8295           0.0000
    55   13    0.2700    0.0600   1615.1091           703.0000          35.5690           0.0000
    55   14    0.2700    0.0650   1591.6760           703.0000          35.2995           0.0000
    55   15    0.2700    0.0700   1567.4660           703.0000          35.0211           0.0000
    55   16    0.2700    0.0750   1542.4803           703.0000          34.7337           0.0000
    55   17    0.2700    0.0800   1516.7213           703.0000          34.4375           0.0000
    55   18    0.2700    0.0850   1490.1922           703.0000          34.1324           0.0000
    55   19    0.2700    0.0900   1462.8975           703.0000          33.8185           0.0000
    55   20    0.2700    0.0950   1434.8422           703.0000          33.4959           0.0000
    55   21    0.2700    0.1000   1406.0324           703.0000          33.1646           0.0000
    56    1    0.2750    0.0000   1796.3615         21430.9811          96.7809           0.6266
    56    2    0.2750    0.0050   1796.0048         20321.1611          92.0704           0.6011
    56    3    0.2750    0.0100   1793.8168         15121.8487          71.0259           0.4711
    56    4    0.2750    0.0150   1787.6208          8016.7226          46.6634           0.2463
    56    5    0.2750    0.0200   1774.8540          3585.0791          37.6354           0.0392
    56    6    0.2750    0.0250   1757.4839           703.0000          37.2063           0.0000
    56    7    0.2750    0.0300   1739.3425           703.0000          36.9976           0.0000
    56    8    0.2750    0.0350   1720.4696           703.0000          36.7806           0.0000
    56    9    0.2750    0.0400   1700.8534           703.0000          36.5550           0.0000
    56   10    0.2750    0.0450   1680.4838           703.0000          36.3208           0.0000
    56   11    0.2750    0.0500   1659.3530           703.0000          36.0778           0.0000
    56   12    0.2750    0.0550   1637.4551           703.0000          35.8259           0.0000
    56   13    0.2750    0.0600   1614.7865           703.0000          35.5652           0.0000
    56   14    0.2750    0.0650   1591.3454           703.0000          35.2957           0.0000
    56   15    0.2750    0.0700   1567.1314           703.0000          35.0172           0.0000
    56   16    0.2750    0.0750   1542.1456           703.0000          34.7299           0.0000
    56   17    0.2750    0.0800   1516.3904           703.0000          34.4337           0.0000
    56   18    0.2750    0.0850   1489.8688           703.0000          34.1287           0.0000
    56   19    0.2750    0.0900   1462.5851           703.0000          33.8149           0.0000
    56   20    0.2750    0.0950   1434.5441           703.0000          33.4925           0.0000
    56   21    0.2750    0.1000   1405.7520           703.0000          33.1613           0.0000
    57    1    0.2800    0.0000   1796.3506         21395.6369          96.6299           0.6258
    57    2    0.2800    0.0050   1795.9917         20282.2442          91.9064           0.6002
    57    3    0.2800    0.0100   1793.7888         15069.3303          70.8237           0.4697
    57    4    0.2800    0.0150   1787.5465          7966.4781          46.5213           0.2444
    57    5    0.2800    0.0200   1774.7144          3561.7730          37.6175           0.0377
    57    6    0.2800    0.0250   1757.2968           703.0000          37.2041           0.0000
    57    7    0.2800    0.0300   1739.1142           703.0000          36.9950           0.0000
    57    8    0.2800    0.0350   1720.2038           703.0000          36.7775           0.0000
    57    9    0.2800    0.0400   1700.5542           703.0000          36.5516           0.0000
    57   10    0.2800    0.0450   1680.1559           703.0000          36.3170           0.0000
    57   11    0.2800    0.0500   1659.0013           703.0000          36.0737           0.0000
    57   12    0.2800    0.0550   1637.0846           703.0000          35.8217           0.0000
    57   13    0.2800    0.0600   1614.4022           703.0000          35.5608           0.0000
    57   14    0.2800    0.0650   1590.9522           703.0000          35.2912           0.0000
    57   15    0.2800    0.0700   1566.7342           703.0000          35.0126           0.0000
    57   16    0.2800    0.0750   1541.7490           703.0000          34.7253           0.0000
    57   17    0.2800    0.0800   1515.9988           703.0000          34.4292           0.0000
    57   18    0.2800    0.0850   1489.4864           703.0000          34.1243           0.0000
    57   19    0.2800    0.0900   1462.2160           703.0000          33.8107           0.0000
    57   20    0.2800    0.0950   1434.1922           703.0000          33.4884           0.0000
    57   21    0.2800    0.1000   1405.4209           703.0000          33.1575           0.0000
    58    1    0.2850    0.0000   1796.3370         21351.8375          96.4429           0.6248
    58    2    0.2850    0.0050   1795.9755         20234.0977          91.7037           0.5991
    58    3    0.2850    0.0100   1793.7542         15004.7749          70.5755           0.4679
    58    4    0.2850    0.0150   1787.4551          7905.4092          46.3493           0.2420
    58    5    0.2850    0.0200   1774.5442          3533.7203          37.5967           0.0360
    58    6    0.2850    0.0250   1757.0697           703.0000          37.2015           0.0000
    58    7    0.2850    0.0300   1738.8381           703.0000          36.9918           0.0000
    58    8    0.2850    0.0350   1719.8833           703.0000          36.7739           0.0000
    58    9    0.2850    0.0400   1700.1945           703.0000          36.5474           0.0000
    58   10    0.2850    0.0450   1679.7629           703.0000          36.3125           0.0000
    58   11    0.2850    0.0500   1658.5808           703.0000          36.0689           0.0000
    58   12    0.2850    0.0550   1636.6428           703.0000          35.8166           0.0000
    58   13    0.2850    0.0600   1613.9451           703.0000          35.5556           0.0000
    58   14    0.2850    0.0650   1590.4856           703.0000          35.2858           0.0000
    58   15    0.2850    0.0700   1566.2636           703.0000          35.0072           0.0000
    58   16    0.2850    0.0750   1541.2799           703.0000          34.7199           0.0000
    58   17    0.2850    0.0800   1515.5362           703.0000          34.4239           0.0000
    58   18    0.2850    0.0850   1489.0353           703.0000          34.1191           0.0000
    58   19    0.2850    0.0900   1461.7808           703.0000          33.8057           0.0000
    58   20    0.2850    0.0950   1433.7775           703.0000          33.4836           0.0000
    58   21    0.2850    0.1000   1405.0308           703.0000          33.1531           0.0000
    59    1    0.2900    0.0000   1796.3202         21297.4951          96.2109           0.6235
    59    2    0.2900    0.0050   1795.9554         20174.4654          91.4527           0.5977
    59    3    0.2900    0.0100   1793.7113         14925.3702          70.2706           0.4658
    59    4    0.2900    0.0150   1787.3425          7831.2381          46.1417           0.2392
    59    5    0.2900    0.0200   1774.3363          3500.0078          37.5726           0.0340
    59    6    0.2900    0.0250   1756.7938           703.0000          37.1983           0.0000
    59    7    0.2900    0.0300   1738.5039           703.0000          36.9880           0.0000
    59    8    0.2900    0.0350   1719.4966           703.0000          36.7694           0.0000
    59    9    0.2900    0.0400   1699.7621           703.0000          36.5425           0.0000
    59   10    0.2900    0.0450   1679.2918           703.0000          36.3071           0.0000
    59   11    0.2900    0.0500   1658.0785           703.0000          36.0631           0.0000
    59   12    0.2900    0.0550   1636.1165           703.0000          35.8105           0.0000
    59   13    0.2900    0.0600   1613.4019           703.0000          35.5493           0.0000
    59   14    0.2900    0.0650   1589.9324           703.0000          35.2794           0.0000
    59   15    0.2900    0.0700   1565.7069           703.0000          35.0008           0.0000
    59   16    0.2900    0.0750   1540.7260           703.0000          34.7135           0.0000
    59   17    0.2900    0.0800   1514.9908           703.0000          34.4176           0.0000
    59   18    0.2900    0.0850   1488.5041           703.0000          34.1130           0.0000
    59   19    0.2900    0.0900   1461.2690           703.0000          33.7998           0.0000
    59   20    0.2900    0.0950   1433.2899           703.0000          33.4780           0.0000
    59   21    0.2900    0.1000   1404.5722           703.0000          33.1478           0.0000
    60    1    0.2950    0.0000   1796.2991         21229.9614          95.9229           0.6220
    60    2    0.2950    0.0050   1795.9302         20100.4923          91.1417           0.5960
    60    3    0.2950    0.0100   1793.6580         14827.6029          69.8961           0.4631
    60    4    0.2950    0.0150   1787.2035          7741.2133          45.8916           0.2357
    60    5    0.2950    0.0200   1774.0818          3459.5545          37.5453           0.0315
    60    6    0.2950    0.0250   1756.4579           703.0000          37.1945           0.0000
    60    7    0.2950    0.0300   1738.0985           703.0000          36.9833           0.0000
    60    8    0.2950    0.0350   1719.0294           703.0000          36.7640           0.0000
    60    9    0.2950    0.0400   1699.2417           703.0000          36.5365           0.0000
    60   10    0.2950    0.0450   1678.7271           703.0000          36.3006           0.0000
    60   11    0.2950    0.0500   1657.4784           703.0000          36.0562           0.0000
    60   12    0.2950    0.0550   1635.4899           703.0000          35.8033           0.0000
    60   13    0.2950    0.0600   1612.7572           703.0000          35.5419           0.0000
    60   14    0.2950    0.0650   1589.2776           703.0000          35.2719           0.0000
    60   15    0.2950    0.0700   1565.0497           703.0000          34.9933           0.0000
    60   16    0.2950    0.0750   1540.0733           703.0000          34.7060           0.0000
    60   17    0.2950    0.0800   1514.3494           703.0000          34.4102           0.0000
    60   18    0.2950    0.0850   1487.8801           703.0000          34.1058           0.0000
    60   19    0.2950    0.0900   1460.6684           703.0000          33.7929           0.0000
    60   20    0.2950    0.0950   1432.7182           703.0000          33.4715           0.0000
    60   21    0.2950    0.1000   1404.0346           703.0000          33.1416           0.0000
    61    1    0.3000    0.0000   1796.2727         21145.8518          95.5645           0.6201
    61    2    0.3000    0.0050   1795.8988         20008.5397          90.7556           0.5939
    61    3    0.3000    0.0100   1793.5914         14707.0560          69.4354           0.4598
    61    4    0.3000    0.0150   1787.0312          7632.0004          45.5909           0.2314
    61    5    0.3000    0.0200   1773.7693          3411.0727          37.5146           0.0284
    61    6    0.3000    0.0250   1756.0474           703.0000          37.1897           0.0000
    61    7    0.3000    0.0300   1737.6050           703.0000          36.9777           0.0000
    61    8    0.3000    0.0350   1718.4634           703.0000          36.7575           0.0000
    61    9    0.3000    0.0400   1698.6143           703.0000          36.5293           0.0000
    61   10    0.3000    0.0450   1678.0495           703.0000          36.2928           0.0000
    61   11    0.3000    0.0500   1656.7616           703.0000          36.0480           0.0000
    61   12    0.3000    0.0550   1634.7444           703.0000          35.7948           0.0000
    61   13    0.3000    0.0600   1611.9929           703.0000          35.5331           0.0000
    61   14    0.3000    0.0650   1588.5038           703.0000          35.2630           0.0000
    61   15    0.3000    0.0700   1564.2751           703.0000          34.9844           0.0000
    61   16    0.3000    0.0750   1539.3059           703.0000          34.6972           0.0000
    61   17    0.3000    0.0800   1513.5967           703.0000          34.4016           0.0000
    61   18    0.3000    0.0850   1487.1491           703.0000          34.0974           0.0000
    61   19    0.3000    0.0900   1459.9655           703.0000          33.7848           0.0000
    61   20    0.3000    0.0950   1432.0496           703.0000          33.4638           0.0000
    61   21    0.3000    0.1000   1403.4060           703.0000          33.1344           0.0000
    62    1    0.3050    0.0000   1796.2394         21040.8000          95.1174           0.6177
    62    2    0.3050    0.0050   1795.8593         19893.9265          90.2749           0.5912
    62    3    0.3050    0.0100   1793.5080         14558.1264          68.8681           0.4557
    62    4    0.3050    0.0150   1786.8167          7499.5289          45.2304           0.2262
    62    5    0.3050    0.0200   1773.3837          3352.9975          37.4811           0.0248
    62    6    0.3050    0.0250   1755.5427           703.0000          37.1839           0.0000
    62    7    0.3050    0.0300   1737.0013           703.0000          36.9707           0.0000
    62    8    0.3050    0.0350   1717.7752           703.0000          36.7496           0.0000
    62    9    0.3050    0.0400   1697.8561           703.0000          36.5205           0.0000
    62   10    0.3050    0.0450   1677.2355           703.0000          36.2834           0.0000
    62   11    0.3050    0.0500   1655.9051           703.0000          36.0381           0.0000
    62   12    0.3050    0.0550   1633.8577           703.0000          35.7846           0.0000
    62   13    0.3050    0.0600   1611.0877           703.0000          35.5227           0.0000
    62   14    0.3050    0.0650   1587.5907           703.0000          35.2525           0.0000
    62   15    0.3050    0.0700   1563.3639           703.0000          34.9739           0.0000
    62   16    0.3050    0.0750   1538.4056           703.0000          34.6869           0.0000
    62   17    0.3050    0.0800   1512.7156           703.0000          34.3914           0.0000
    62   18    0.3050    0.0850   1486.2948           703.0000          34.0876           0.0000
    62   19    0.3050    0.0900   1459.1451           703.0000          33.7754           0.0000
    62   20    0.3050    0.0950   1431.2697           703.0000          33.4548           0.0000
    62   21    0.3050    0.1000   1402.6729           703.0000          33.1259           0.0000
    63    1    0.3100    0.0000   1796.1974         20909.1068          94.5577           0.6147
    63    2    0.3100    0.0050   1795.8093         19750.5559          89.6747           0.5878
    63    3    0.3100    0.0100   1793.4028         14373.6049          68.1682           0.4506
    63    4    0.3100    0.0150   1786.5477          7338.7225          44.7991           0.2199
    63    5    0.3100    0.0200   1772.9039          3283.3109          37.4456           0.0204
    63    6    0.3100    0.0250   1754.9156           703.0000          37.1767           0.0000
    63    7    0.3100    0.0300   1736.2563           703.0000          36.9621           0.0000
    63    8    0.3100    0.0350   1716.9335           703.0000          36.7399           0.0000
    63    9    0.3100    0.0400   1696.9369           703.0000          36.5100           0.0000
    63   10    0.3100    0.0450   1676.2559           703.0000          36.2721           0.0000
    63   11    0.3100    0.0500   1654.8810           703.0000          36.0263           0.0000
    63   12    0.3100    0.0550   1632.8037           703.0000          35.7724           0.0000
    63   13    0.3100    0.0600   1610.0169           703.0000          35.5104           0.0000
    63   14    0.3100    0.0650   1586.5151           703.0000          35.2401           0.0000
    63   15    0.3100    0.0700   1562.2943           703.0000          34.9616           0.0000
    63   16    0.3100    0.0750   1537.3519           703.0000          34.6747           0.0000
    63   17    0.3100    0.0800   1511.6868           703.0000          34.3796           0.0000
    63   18    0.3100    0.0850   1485.2991           703.0000          34.0761           0.0000
    63   19    0.3100    0.0900   1458.1902           703.0000          33.7644           0.0000
    63   20    0.3100    0.0950   1430.3628           703.0000          33.4444           0.0000
    63   21    0.3100    0.1000   1401.8206           703.0000          33.1161           0.0000
    64    1    0.3150    0.0000   1796.1439         20743.2105          93.8540           0.6109
    64    2    0.3150    0.0050   1795.7458         19570.3435          88.9220           0.5835
    64    3    0.3150    0.0100   1793.2689         14143.9562          67.3016           0.4442
    64    4    0.3150    0.0150   1786.2064          7142.7953          44.2833           0.2120
    64    5    0.3150    0.0200   1772.2957          3198.8470          37.4098           0.0149
    64    6    0.3150    0.0250   1754.1211           703.0000          37.1676           0.0000
    64    7    0.3150    0.0300   1735.3252           703.0000          36.9514           0.0000
    64    8    0.3150    0.0350   1715.8964           703.0000          36.7280           0.0000
    64    9    0.3150    0.0400   1695.8175           703.0000          36.4971           0.0000
    64   10    0.3150    0.0450   1675.0748           703.0000          36.2586           0.0000
    64   11    0.3150    0.0500   1653.6562           703.0000          36.0122           0.0000
    64   12    0.3150    0.0550   1631.5515           703.0000          35.7580           0.0000
    64   13    0.3150    0.0600   1608.7519           703.0000          35.4958           0.0000
    64   14    0.3150    0.0650   1585.2504           703.0000          35.2256           0.0000
    64   15    0.3150    0.0700   1561.0417           703.0000          34.9472           0.0000
    64   16    0.3150    0.0750   1536.1219           703.0000          34.6606           0.0000
    64   17    0.3150    0.0800   1510.4890           703.0000          34.3658           0.0000
    64   18    0.3150    0.0850   1484.1423           703.0000          34.0628           0.0000
    64   19    0.3150    0.0900   1457.0824           703.0000          33.7516           0.0000
    64   20    0.3150    0.0950   1429.3114           703.0000          33.4323           0.0000
    64   21    0.3150    0.1000   1400.8327           703.0000          33.1048           0.0000
    65    1    0.3200    0.0000   1796.0751         20532.8228          92.9637           0.6060
    65    2    0.3200    0.0050   1795.6640         19342.2339          87.9719           0.5781
    65    3    0.3200    0.0100   1793.0958         13855.6957          66.2211           0.4360
    65    4    0.3200    0.0150   1785.7620          6900.3652          43.6606           0.2021
    65    5    0.3200    0.0200   1771.4677          3090.3722          37.3761           0.0078
    65    6    0.3200    0.0250   1753.0748           703.0000          37.1556           0.0000
    65    7    0.3200    0.0300   1734.1406           703.0000          36.9378           0.0000
    65    8    0.3200    0.0350   1714.6074           703.0000          36.7132           0.0000
    65    9    0.3200    0.0400   1694.4490           703.0000          36.4814           0.0000
    65   10    0.3200    0.0450   1673.6483           703.0000          36.2422           0.0000
    65   11    0.3200    0.0500   1652.1910           703.0000          35.9954           0.0000
    65   12    0.3200    0.0550   1630.0651           703.0000          35.7409           0.0000
    65   13    0.3200    0.0600   1607.2599           703.0000          35.4787           0.0000
    65   14    0.3200    0.0650   1583.7666           703.0000          35.2085           0.0000
    65   15    0.3200    0.0700   1559.5784           703.0000          34.9304           0.0000
    65   16    0.3200    0.0750   1534.6902           703.0000          34.6441           0.0000
    65   17    0.3200    0.0800   1509.0987           703.0000          34.3498           0.0000
    65   18    0.3200    0.0850   1482.8024           703.0000          34.0474           0.0000
    65   19    0.3200    0.0900   1455.8013           703.0000          33.7369           0.0000
    65   20    0.3200    0.0950   1428.0967           703.0000          33.4183           0.0000
    65   21    0.3200    0.1000   1399.6917           703.0000          33.0917           0.0000
    66    1    0.3250    0.0000   1795.9854         20263.3278          91.8267           0.5998
    66    2    0.3250    0.0050   1795.5571         19050.1975          86.7602           0.5711
    66    3    0.3250    0.0100   1792.8656         13486.5626          64.8496           0.4255
    66    4    0.3250    0.0150   1785.1348          6580.8918          42.8677           0.1887
    66    5    0.3250    0.0200   1769.7481           703.0000          37.3473           0.0000
    66    6    0.3250    0.0250   1751.5936           703.0000          37.1385           0.0000
    66    7    0.3250    0.0300   1732.6066           703.0000          36.9202           0.0000
    66    8    0.3250    0.0350   1712.9954           703.0000          36.6946           0.0000
    66    9    0.3250    0.0400   1692.7720           703.0000          36.4621           0.0000
    66   10    0.3250    0.0450   1671.9245           703.0000          36.2223           0.0000
    66   11    0.3250    0.0500   1650.4396           703.0000          35.9753           0.0000
    66   12    0.3250    0.0550   1628.3035           703.0000          35.7207           0.0000
    66   13    0.3250    0.0600   1605.5039           703.0000          35.4585           0.0000
    66   14    0.3250    0.0650   1582.0302           703.0000          35.1885           0.0000
    66   15    0.3250    0.0700   1557.8740           703.0000          34.9108           0.0000
    66   16    0.3250    0.0750   1533.0288           703.0000          34.6250           0.0000
    66   17    0.3250    0.0800   1507.4903           703.0000          34.3313           0.0000
    66   18    0.3250    0.0850   1481.2560           703.0000          34.0296           0.0000
    66   19    0.3250    0.0900   1454.3250           703.0000          33.7199           0.0000
    66   20    0.3250    0.0950   1426.6983           703.0000          33.4022           0.0000
    66   21    0.3250    0.1000   1398.3784           703.0000          33.0766           0.0000
    67    1    0.3300    0.0000   1795.8657         19912.4904          90.3527           0.5916
    67    2    0.3300    0.0050   1795.4136         18668.9044          85.1860           0.5619
    67    3    0.3300    0.0100   1792.5436         12995.5990          63.0479           0.4112
    67    4    0.3300    0.0150   1784.1849          6142.1026          41.8346           0.1697
    67    5    0.3300    0.0200   1767.9004           703.0000          37.3261           0.0000
    67    6    0.3300    0.0250   1749.6615           703.0000          37.1163           0.0000
    67    7    0.3300    0.0300   1730.6450           703.0000          36.8976           0.0000
    67    8    0.3300    0.0350   1710.9872           703.0000          36.6716           0.0000
    67    9    0.3300    0.0400   1690.7206           703.0000          36.4385           0.0000
    67   10    0.3300    0.0450   1669.8452           703.0000          36.1984           0.0000
    67   11    0.3300    0.0500   1648.3501           703.0000          35.9512           0.0000
    67   12    0.3300    0.0550   1626.2207           703.0000          35.6967           0.0000
    67   13    0.3300    0.0600   1603.4431           703.0000          35.4348           0.0000
    67   14    0.3300    0.0650   1580.0047           703.0000          35.1653           0.0000
    67   15    0.3300    0.0700   1555.8956           703.0000          34.8880           0.0000
    67   16    0.3300    0.0750   1531.1080           703.0000          34.6029           0.0000
    67   17    0.3300    0.0800   1505.6366           703.0000          34.3100           0.0000
    67   18    0.3300    0.0850   1479.4778           703.0000          34.0092           0.0000
    67   19    0.3300    0.0900   1452.6304           703.0000          33.7004           0.0000
    67   20    0.3300    0.0950   1425.0946           703.0000          33.3838           0.0000
    67   21    0.3300    0.1000   1396.8726           703.0000          33.0592           0.0000
    68    1    0.3350    0.0000   1795.7008         19444.2792          88.3966           0.5805
    68    2    0.3350    0.0050   1795.2140         18157.9545          83.0909           0.5494
    68    3    0.3350    0.0100   1792.0816         12339.1130          60.6809           0.3917
    68    4    0.3350    0.0150   1782.9150          5628.2740          40.7168           0.1465
    68    5    0.3350    0.0200   1765.8278           703.0000          37.3022           0.0000
    68    6    0.3350    0.0250   1747.3500           703.0000          37.0897           0.0000
    68    7    0.3350    0.0300   1728.2321           703.0000          36.8699           0.0000
    68    8    0.3350    0.0350   1708.5196           703.0000          36.6432           0.0000
    68    9    0.3350    0.0400   1688.2263           703.0000          36.4098           0.0000
    68   10    0.3350    0.0450   1667.3466           703.0000          36.1697           0.0000
    68   11    0.3350    0.0500   1645.8659           703.0000          35.9227           0.0000
    68   12    0.3350    0.0550   1623.7670           703.0000          35.6685           0.0000
    68   13    0.3350    0.0600   1601.0334           703.0000          35.4071           0.0000
    68   14    0.3350    0.0650   1577.6509           703.0000          35.1382           0.0000
    68   15    0.3350    0.0700   1553.6081           703.0000          34.8617           0.0000
    68   16    0.3350    0.0750   1528.8961           703.0000          34.5775           0.0000
