 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6726 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7675 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1784.3936          6234.2049          42.0458           0.1737
    53    4    0.2600    0.0150   1772.4892          3225.2615          37.4202           0.0166
    53    5    0.2600    0.0200   1756.4886           703.0000          37.1948           0.0000
    53    6    0.2600    0.0250   1739.6931           703.0000          37.0017           0.0000
    53    7    0.2600    0.0300   1722.1166           703.0000          36.7995           0.0000
    53    8    0.2600    0.0350   1703.7625           703.0000          36.5885           0.0000
    53    9    0.2600    0.0400   1684.6332           703.0000          36.3685           0.0000
    53   10    0.2600    0.0450   1664.7310           703.0000          36.1396           0.0000
    53   11    0.2600    0.0500   1644.0585           703.0000          35.9019           0.0000
    53   12    0.2600    0.0550   1622.6189           703.0000          35.6553           0.0000
    53   13    0.2600    0.0600   1600.4158           703.0000          35.4000           0.0000
    53   14    0.2600    0.0650   1577.4533           703.0000          35.1359           0.0000
    53   15    0.2600    0.0700   1553.7359           703.0000          34.8632           0.0000
    53   16    0.2600    0.0750   1529.2684           703.0000          34.5818           0.0000
    53   17    0.2600    0.0800   1504.0557           703.0000          34.2918           0.0000
    53   18    0.2600    0.0850   1478.1030           703.0000          33.9934           0.0000
    53   19    0.2600    0.0900   1451.4159           703.0000          33.6865           0.0000
    53   20    0.2600    0.0950   1424.0001           703.0000          33.3712           0.0000
    53   21    0.2600    0.1000   1395.8622           703.0000          33.0476           0.0000
    54    1    0.2650    0.0000   1791.1610         11178.6172          56.6270           0.3558
    54    2    0.2650    0.0050   1790.1664         10109.7371          53.0612           0.3209
    54    3    0.2650    0.0100   1784.3071          6195.7431          41.9572           0.1721
    54    4    0.2650    0.0150   1772.3525          3206.5619          37.4128           0.0154
    54    5    0.2650    0.0200   1756.3146           703.0000          37.1928           0.0000
    54    6    0.2650    0.0250   1739.4850           703.0000          36.9993           0.0000
    54    7    0.2650    0.0300   1721.8772           703.0000          36.7968           0.0000
    54    8    0.2650    0.0350   1703.4953           703.0000          36.5854           0.0000
    54    9    0.2650    0.0400   1684.3420           703.0000          36.3651           0.0000
    54   10    0.2650    0.0450   1664.4198           703.0000          36.1360           0.0000
    54   11    0.2650    0.0500   1643.7314           703.0000          35.8981           0.0000
    54   12    0.2650    0.0550   1622.2799           703.0000          35.6514           0.0000
    54   13    0.2650    0.0600   1600.0688           703.0000          35.3960           0.0000
    54   14    0.2650    0.0650   1577.1022           703.0000          35.1319           0.0000
    54   15    0.2650    0.0700   1553.3843           703.0000          34.8591           0.0000
    54   16    0.2650    0.0750   1528.9197           703.0000          34.5778           0.0000
    54   17    0.2650    0.0800   1503.7133           703.0000          34.2879           0.0000
    54   18    0.2650    0.0850   1477.7700           703.0000          33.9896           0.0000
    54   19    0.2650    0.0900   1451.0953           703.0000          33.6828           0.0000
    54   20    0.2650    0.0950   1423.6948           703.0000          33.3677           0.0000
    54   21    0.2650    0.1000   1395.5748           703.0000          33.0443           0.0000
    55    1    0.2700    0.0000   1791.1122         11121.9879          56.4338           0.3540
    55    2    0.2700    0.0050   1790.1085         10052.5866          52.8756           0.3190
    55    3    0.2700    0.0100   1784.2009          6149.0987          41.8505           0.1700
    55    4    0.2700    0.0150   1772.1858          3184.0192          37.4044           0.0139
    55    5    0.2700    0.0200   1756.1027           703.0000          37.1904           0.0000
    55    6    0.2700    0.0250   1739.2321           703.0000          36.9964           0.0000
    55    7    0.2700    0.0300   1721.5874           703.0000          36.7935           0.0000
    55    8    0.2700    0.0350   1703.1728           703.0000          36.5817           0.0000
    55    9    0.2700    0.0400   1683.9917           703.0000          36.3611           0.0000
    55   10    0.2700    0.0450   1664.0466           703.0000          36.1317           0.0000
    55   11    0.2700    0.0500   1643.3403           703.0000          35.8936           0.0000
    55   12    0.2700    0.0550   1621.8758           703.0000          35.6468           0.0000
    55   13    0.2700    0.0600   1599.6563           703.0000          35.3912           0.0000
    55   14    0.2700    0.0650   1576.6857           703.0000          35.1271           0.0000
    55   15    0.2700    0.0700   1552.9681           703.0000          34.8543           0.0000
    55   16    0.2700    0.0750   1528.5078           703.0000          34.5730           0.0000
    55   17    0.2700    0.0800   1503.3094           703.0000          34.2833           0.0000
    55   18    0.2700    0.0850   1477.3778           703.0000          33.9850           0.0000
    55   19    0.2700    0.0900   1450.7180           703.0000          33.6785           0.0000
    55   20    0.2700    0.0950   1423.3357           703.0000          33.3636           0.0000
    55   21    0.2700    0.1000   1395.2369           703.0000          33.0404           0.0000
    56    1    0.2750    0.0000   1791.0518         11052.5610          56.1976           0.3518
    56    2    0.2750    0.0050   1790.0369          9982.6636          52.6492           0.3166
    56    3    0.2750    0.0100   1784.0703          6092.5198          41.7222           0.1675
    56    4    0.2750    0.0150   1771.9816          3156.8361          37.3951           0.0122
    56    5    0.2750    0.0200   1755.8436           703.0000          37.1874           0.0000
    56    6    0.2750    0.0250   1738.9238           703.0000          36.9928           0.0000
    56    7    0.2750    0.0300   1721.2351           703.0000          36.7894           0.0000
    56    8    0.2750    0.0350   1702.7825           703.0000          36.5772           0.0000
    56    9    0.2750    0.0400   1683.5695           703.0000          36.3562           0.0000
    56   10    0.2750    0.0450   1663.5986           703.0000          36.1266           0.0000
    56   11    0.2750    0.0500   1642.8726           703.0000          35.8882           0.0000
    56   12    0.2750    0.0550   1621.3941           703.0000          35.6412           0.0000
    56   13    0.2750    0.0600   1599.1662           703.0000          35.3856           0.0000
    56   14    0.2750    0.0650   1576.1924           703.0000          35.1214           0.0000
    56   15    0.2750    0.0700   1552.4763           703.0000          34.8487           0.0000
    56   16    0.2750    0.0750   1528.0221           703.0000          34.5675           0.0000
    56   17    0.2750    0.0800   1502.8340           703.0000          34.2778           0.0000
    56   18    0.2750    0.0850   1476.9167           703.0000          33.9797           0.0000
    56   19    0.2750    0.0900   1450.2750           703.0000          33.6734           0.0000
    56   20    0.2750    0.0950   1422.9143           703.0000          33.3587           0.0000
    56   21    0.2750    0.1000   1394.8404           703.0000          33.0359           0.0000
    57    1    0.2800    0.0000   1790.9768         10967.3106          55.9084           0.3490
    57    2    0.2800    0.0050   1789.9481          9896.9933          52.3731           0.3137
    57    3    0.2800    0.0100   1783.9090          6023.8462          41.5681           0.1645
    57    4    0.2800    0.0150   1771.7304          3124.0099          37.3851           0.0100
    57    5    0.2800    0.0200   1755.5242           703.0000          37.1837           0.0000
    57    6    0.2800    0.0250   1738.5451           703.0000          36.9885           0.0000
    57    7    0.2800    0.0300   1720.8048           703.0000          36.7845           0.0000
    57    8    0.2800    0.0350   1702.3084           703.0000          36.5717           0.0000
    57    9    0.2800    0.0400   1683.0593           703.0000          36.3504           0.0000
    57   10    0.2800    0.0450   1663.0601           703.0000          36.1204           0.0000
    57   11    0.2800    0.0500   1642.3129           703.0000          35.8818           0.0000
    57   12    0.2800    0.0550   1620.8201           703.0000          35.6346           0.0000
    57   13    0.2800    0.0600   1598.5842           703.0000          35.3789           0.0000
    57   14    0.2800    0.0650   1575.6084           703.0000          35.1147           0.0000
    57   15    0.2800    0.0700   1551.8958           703.0000          34.8420           0.0000
    57   16    0.2800    0.0750   1527.4502           703.0000          34.5609           0.0000
    57   17    0.2800    0.0800   1502.2754           703.0000          34.2714           0.0000
    57   18    0.2800    0.0850   1476.3757           703.0000          33.9735           0.0000
    57   19    0.2800    0.0900   1449.7558           703.0000          33.6674           0.0000
    57   20    0.2800    0.0950   1422.4208           703.0000          33.3530           0.0000
    57   21    0.2800    0.1000   1394.3763           703.0000          33.0305           0.0000
    58    1    0.2850    0.0000   1790.8832         10862.4032          55.5541           0.3456
    58    2    0.2850    0.0050   1789.8373          9791.8151          52.0357           0.3101
    58    3    0.2850    0.0100   1783.7086          5940.3453          41.3832           0.1607
    58    4    0.2850    0.0150   1771.4184          3084.1287          37.3746           0.0074
    58    5    0.2850    0.0200   1755.1241           703.0000          37.1791           0.0000
    58    6    0.2850    0.0250   1738.0741           703.0000          36.9831           0.0000
    58    7    0.2850    0.0300   1720.2746           703.0000          36.7784           0.0000
    58    8    0.2850    0.0350   1701.7293           703.0000          36.5651           0.0000
    58    9    0.2850    0.0400   1682.4409           703.0000          36.3433           0.0000
    58   10    0.2850    0.0450   1662.4114           703.0000          36.1129           0.0000
    58   11    0.2850    0.0500   1641.6425           703.0000          35.8741           0.0000
    58   12    0.2850    0.0550   1620.1359           703.0000          35.6268           0.0000
    58   13    0.2850    0.0600   1597.8936           703.0000          35.3710           0.0000
    58   14    0.2850    0.0650   1574.9180           703.0000          35.1068           0.0000
    58   15    0.2850    0.0700   1551.2118           703.0000          34.8341           0.0000
    58   16    0.2850    0.0750   1526.7780           703.0000          34.5531           0.0000
    58   17    0.2850    0.0800   1501.6203           703.0000          34.2638           0.0000
    58   18    0.2850    0.0850   1475.7425           703.0000          33.9662           0.0000
    58   19    0.2850    0.0900   1449.1489           703.0000          33.6604           0.0000
    58   20    0.2850    0.0950   1421.8443           703.0000          33.3464           0.0000
    58   21    0.2850    0.1000   1393.8342           703.0000          33.0243           0.0000
    59    1    0.2900    0.0000   1790.7656         10732.9081          55.1190           0.3415
    59    2    0.2900    0.0050   1789.6982          9662.2618          51.6229           0.3057
    59    3    0.2900    0.0100   1783.4566          5838.1022          41.1605           0.1561
    59    4    0.2900    0.0150   1771.0096          3033.3563          37.3641           0.0040
    59    5    0.2900    0.0200   1754.6008           703.0000          37.1731           0.0000
    59    6    0.2900    0.0250   1737.4747           703.0000          36.9762           0.0000
    59    7    0.2900    0.0300   1719.6132           703.0000          36.7708           0.0000
    59    8    0.2900    0.0350   1701.0168           703.0000          36.5569           0.0000
    59    9    0.2900    0.0400   1681.6879           703.0000          36.3346           0.0000
    59   10    0.2900    0.0450   1661.6282           703.0000          36.1039           0.0000
    59   11    0.2900    0.0500   1640.8388           703.0000          35.8648           0.0000
    59   12    0.2900    0.0550   1619.3205           703.0000          35.6174           0.0000
    59   13    0.2900    0.0600   1597.0747           703.0000          35.3616           0.0000
    59   14    0.2900    0.0650   1574.1028           703.0000          35.0974           0.0000
    59   15    0.2900    0.0700   1550.4070           703.0000          34.8249           0.0000
    59   16    0.2900    0.0750   1525.9896           703.0000          34.5441           0.0000
    59   17    0.2900    0.0800   1500.8538           703.0000          34.2550           0.0000
    59   18    0.2900    0.0850   1475.0030           703.0000          33.9577           0.0000
    59   19    0.2900    0.0900   1448.4411           703.0000          33.6523           0.0000
    59   20    0.2900    0.0950   1421.1726           703.0000          33.3387           0.0000
    59   21    0.2900    0.1000   1393.2027           703.0000          33.0170           0.0000
    60    1    0.2950    0.0000   1790.6166         10572.2565          54.5826           0.3362
    60    2    0.2950    0.0050   1789.5212          9501.4690          51.1146           0.3001
    60    3    0.2950    0.0100   1783.1217          5706.8368          40.8808           0.1501
    60    4    0.2950    0.0150   1770.0312           703.0000          37.3506           0.0000
    60    5    0.2950    0.0200   1753.8357           703.0000          37.1643           0.0000
    60    6    0.2950    0.0250   1736.6838           703.0000          36.9671           0.0000
    60    7    0.2950    0.0300   1718.7749           703.0000          36.7611           0.0000
    60    8    0.2950    0.0350   1700.1331           703.0000          36.5467           0.0000
    60    9    0.2950    0.0400   1680.7671           703.0000          36.3240           0.0000
    60   10    0.2950    0.0450   1660.6806           703.0000          36.0930           0.0000
    60   11    0.2950    0.0500   1639.8744           703.0000          35.8538           0.0000
    60   12    0.2950    0.0550   1618.3490           703.0000          35.6062           0.0000
    60   13    0.2950    0.0600   1596.1045           703.0000          35.3504           0.0000
    60   14    0.2950    0.0650   1573.1417           703.0000          35.0863           0.0000
    60   15    0.2950    0.0700   1549.4619           703.0000          34.8140           0.0000
    60   16    0.2950    0.0750   1525.0669           703.0000          34.5335           0.0000
    60   17    0.2950    0.0800   1499.9591           703.0000          34.2447           0.0000
    60   18    0.2950    0.0850   1474.1416           703.0000          33.9478           0.0000
    60   19    0.2950    0.0900   1447.6178           703.0000          33.6428           0.0000
    60   20    0.2950    0.0950   1420.3920           703.0000          33.3297           0.0000
    60   21    0.2950    0.1000   1392.4690           703.0000          33.0086           0.0000
    61    1    0.3000    0.0000   1790.4245         10370.8130          53.9158           0.3296
    61    2    0.3000    0.0050   1789.2893          9297.2180          50.4758           0.2930
    61    3    0.3000    0.0100   1782.6124          5516.6198          40.4884           0.1413
    61    4    0.3000    0.0150   1768.7024           703.0000          37.3353           0.0000
    61    5    0.3000    0.0200   1752.6952           703.0000          37.1512           0.0000
    61    6    0.3000    0.0250   1735.6189           703.0000          36.9548           0.0000
    61    7    0.3000    0.0300   1717.7011           703.0000          36.7488           0.0000
    61    8    0.3000    0.0350   1699.0301           703.0000          36.5340           0.0000
    61    9    0.3000    0.0400   1679.6371           703.0000          36.3110           0.0000
    61   10    0.3000    0.0450   1659.5319           703.0000          36.0798           0.0000
    61   11    0.3000    0.0500   1638.7169           703.0000          35.8404           0.0000
    61   12    0.3000    0.0550   1617.1919           703.0000          35.5929           0.0000
    61   13    0.3000    0.0600   1594.9566           703.0000          35.3372           0.0000
    61   14    0.3000    0.0650   1572.0106           703.0000          35.0733           0.0000
    61   15    0.3000    0.0700   1548.3546           703.0000          34.8013           0.0000
    61   16    0.3000    0.0750   1523.9897           703.0000          34.5211           0.0000
    61   17    0.3000    0.0800   1498.9177           703.0000          34.2328           0.0000
    61   18    0.3000    0.0850   1473.1411           703.0000          33.9363           0.0000
    61   19    0.3000    0.0900   1446.6631           703.0000          33.6318           0.0000
    61   20    0.3000    0.0950   1419.4876           703.0000          33.3193           0.0000
    61   21    0.3000    0.1000   1391.6192           703.0000          32.9988           0.0000
    62    1    0.3050    0.0000   1790.1699         10113.1236          53.0722           0.3210
    62    2    0.3050    0.0050   1788.9754          9031.8068          49.6576           0.2836
    62    3    0.3050    0.0100   1781.9193          5274.6911          40.0129           0.1298
    62    4    0.3050    0.0150   1767.4361           703.0000          37.3207           0.0000
    62    5    0.3050    0.0200   1751.3525           703.0000          37.1358           0.0000
    62    6    0.3050    0.0250   1734.2693           703.0000          36.9393           0.0000
    62    7    0.3050    0.0300   1716.3405           703.0000          36.7331           0.0000
    62    8    0.3050    0.0350   1697.6542           703.0000          36.5182           0.0000
    62    9    0.3050    0.0400   1678.2492           703.0000          36.2951           0.0000
    62   10    0.3050    0.0450   1658.1394           703.0000          36.0638           0.0000
    62   11    0.3050    0.0500   1637.3284           703.0000          35.8245           0.0000
    62   12    0.3050    0.0550   1615.8159           703.0000          35.5771           0.0000
    62   13    0.3050    0.0600   1593.6010           703.0000          35.3216           0.0000
    62   14    0.3050    0.0650   1570.6826           703.0000          35.0581           0.0000
    62   15    0.3050    0.0700   1547.0607           703.0000          34.7864           0.0000
    62   16    0.3050    0.0750   1522.7357           703.0000          34.5067           0.0000
    62   17    0.3050    0.0800   1497.7090           703.0000          34.2189           0.0000
    62   18    0.3050    0.0850   1471.9826           703.0000          33.9230           0.0000
    62   19    0.3050    0.0900   1445.5595           703.0000          33.6191           0.0000
    62   20    0.3050    0.0950   1418.4432           703.0000          33.3073           0.0000
    62   21    0.3050    0.1000   1390.6381           703.0000          32.9875           0.0000
    63    1    0.3100    0.0000   1789.8197          9775.2977          51.9829           0.3096
    63    2    0.3100    0.0050   1788.5390          8682.8693          48.6033           0.2711
    63    3    0.3100    0.0100   1780.9950          4979.4534          39.4709           0.1153
    63    4    0.3100    0.0150   1766.0059           703.0000          37.3043           0.0000
    63    5    0.3100    0.0200   1749.7289           703.0000          37.1171           0.0000
    63    6    0.3100    0.0250   1732.5789           703.0000          36.9199           0.0000
    63    7    0.3100    0.0300   1714.6316           703.0000          36.7135           0.0000
    63    8    0.3100    0.0350   1695.9445           703.0000          36.4986           0.0000
    63    9    0.3100    0.0400   1676.5477           703.0000          36.2755           0.0000
    63   10    0.3100    0.0450   1656.4538           703.0000          36.0444           0.0000
    63   11    0.3100    0.0500   1635.6658           703.0000          35.8054           0.0000
    63   12    0.3100    0.0550   1614.1832           703.0000          35.5583           0.0000
    63   13    0.3100    0.0600   1592.0044           703.0000          35.3033           0.0000
    63   14    0.3100    0.0650   1569.1280           703.0000          35.0402           0.0000
    63   15    0.3100    0.0700   1545.5534           703.0000          34.7691           0.0000
    63   16    0.3100    0.0750   1521.2807           703.0000          34.4899           0.0000
    63   17    0.3100    0.0800   1496.3110           703.0000          34.2028           0.0000
    63   18    0.3100    0.0850   1470.6459           703.0000          33.9076           0.0000
    63   19    0.3100    0.0900   1444.2883           703.0000          33.6045           0.0000
    63   20    0.3100    0.0950   1417.2413           703.0000          33.2935           0.0000
    63   21    0.3100    0.1000   1389.5094           703.0000          32.9746           0.0000
    64    1    0.3150    0.0000   1789.3154          9319.8501          50.5462           0.2938
    64    2    0.3150    0.0050   1787.9111          8218.0060          47.2389           0.2539
    64    3    0.3150    0.0100   1779.7410          4622.5241          38.8779           0.0972
    64    4    0.3150    0.0150   1764.2007           703.0000          37.2835           0.0000
    64    5    0.3150    0.0200   1747.6849           703.0000          37.0936           0.0000
    64    6    0.3150    0.0250   1730.4478           703.0000          36.8954           0.0000
    64    7    0.3150    0.0300   1712.4909           703.0000          36.6888           0.0000
    64    8    0.3150    0.0350   1693.8276           703.0000          36.4742           0.0000
    64    9    0.3150    0.0400   1674.4690           703.0000          36.2516           0.0000
    64   10    0.3150    0.0450   1654.4201           703.0000          36.0210           0.0000
    64   11    0.3150    0.0500   1633.6817           703.0000          35.7825           0.0000
    64   12    0.3150    0.0550   1612.2525           703.0000          35.5361           0.0000
    64   13    0.3150    0.0600   1590.1306           703.0000          35.2817           0.0000
    64   14    0.3150    0.0650   1567.3148           703.0000          35.0193           0.0000
    64   15    0.3150    0.0700   1543.8042           703.0000          34.7489           0.0000
    64   16    0.3150    0.0750   1519.5990           703.0000          34.4706           0.0000
    64   17    0.3150    0.0800   1494.7002           703.0000          34.1843           0.0000
    64   18    0.3150    0.0850   1469.1095           703.0000          33.8900           0.0000
    64   19    0.3150    0.0900   1442.8295           703.0000          33.5877           0.0000
    64   20    0.3150    0.0950   1415.8636           703.0000          33.2776           0.0000
    64   21    0.3150    0.1000   1388.2158           703.0000          32.9597           0.0000
    65    1    0.3200    0.0000   1788.5333          8678.4774          48.5901           0.2709
    65    2    0.3200    0.0050   1786.9455          7578.6379          45.4451           0.2294
    65    3    0.3200    0.0100   1777.9335          4181.7736          38.2530           0.0736
    65    4    0.3200    0.0150   1761.7480           703.0000          37.2553           0.0000
    65    5    0.3200    0.0200   1745.0080           703.0000          37.0628           0.0000
    65    6    0.3200    0.0250   1727.7235           703.0000          36.8640           0.0000
    65    7    0.3200    0.0300   1709.8052           703.0000          36.6580           0.0000
    65    8    0.3200    0.0350   1691.2155           703.0000          36.4442           0.0000
    65    9    0.3200    0.0400   1671.9414           703.0000          36.2225           0.0000
    65   10    0.3200    0.0450   1651.9787           703.0000          35.9930           0.0000
    65   11    0.3200    0.0500   1631.3255           703.0000          35.7554           0.0000
    65   12    0.3200    0.0550   1609.9802           703.0000          35.5100           0.0000
    65   13    0.3200    0.0600   1587.9417           703.0000          35.2565           0.0000
    65   14    0.3200    0.0650   1565.2093           703.0000          34.9951           0.0000
    65   15    0.3200    0.0700   1541.7830           703.0000          34.7257           0.0000
    65   16    0.3200    0.0750   1517.6635           703.0000          34.4483           0.0000
    65   17    0.3200    0.0800   1492.8521           703.0000          34.1630           0.0000
    65   18    0.3200    0.0850   1467.3508           703.0000          33.8697           0.0000
    65   19    0.3200    0.0900   1441.1625           703.0000          33.5686           0.0000
    65   20    0.3200    0.0950   1414.2906           703.0000          33.2595           0.0000
    65   21    0.3200    0.1000   1386.7392           703.0000          32.9427           0.0000
    66    1    0.3250    0.0000   1787.1239          7690.4460          45.7514           0.2337
    66    2    0.3250    0.0050   1785.2308          6628.1623          42.9829           0.1907
    66    3    0.3250    0.0100   1774.9377          3599.2056          37.6465           0.0400
    66    4    0.3250    0.0150   1758.1651           703.0000          37.2141           0.0000
    66    5    0.3250    0.0200   1741.3850           703.0000          37.0211           0.0000
    66    6    0.3250    0.0250   1724.2039           703.0000          36.8235           0.0000
    66    7    0.3250    0.0300   1706.4384           703.0000          36.6192           0.0000
    66    8    0.3250    0.0350   1688.0095           703.0000          36.4073           0.0000
    66    9    0.3250    0.0400   1668.8888           703.0000          36.1874           0.0000
    66   10    0.3250    0.0450   1649.0678           703.0000          35.9595           0.0000
    66   11    0.3250    0.0500   1628.5453           703.0000          35.7235           0.0000
    66   12    0.3250    0.0550   1607.3219           703.0000          35.4794           0.0000
    66   13    0.3250    0.0600   1585.3988           703.0000          35.2273           0.0000
    66   14    0.3250    0.0650   1562.7774           703.0000          34.9671           0.0000
    66   15    0.3250    0.0700   1539.4593           703.0000          34.6990           0.0000
    66   16    0.3250    0.0750   1515.4465           703.0000          34.4228           0.0000
    66   17    0.3250    0.0800   1490.7414           703.0000          34.1387           0.0000
    66   18    0.3250    0.0850   1465.3468           703.0000          33.8467           0.0000
    66   19    0.3250    0.0900   1439.2658           703.0000          33.5468           0.0000
    66   20    0.3250    0.0950   1412.5024           703.0000          33.2390           0.0000
    66   21    0.3250    0.1000   1385.0609           703.0000          32.9234           0.0000
    67    1    0.3300    0.0000   1783.8088          5981.8434          41.4748           0.1626
    67    2    0.3300    0.0050   1781.3274          5082.2324          39.6545           0.1204
    67    3    0.3300    0.0100   1767.9945           703.0000          37.3271           0.0000
    67    4    0.3300    0.0150   1752.5862           703.0000          37.1499           0.0000
    67    5    0.3300    0.0200   1736.4250           703.0000          36.9641           0.0000
    67    6    0.3300    0.0250   1719.6733           703.0000          36.7714           0.0000
    67    7    0.3300    0.0300   1702.2543           703.0000          36.5711           0.0000
    67    8    0.3300    0.0350   1684.1144           703.0000          36.3625           0.0000
    67    9    0.3300    0.0400   1665.2385           703.0000          36.1454           0.0000
    67   10    0.3300    0.0450   1645.6287           703.0000          35.9199           0.0000
    67   11    0.3300    0.0500   1625.2918           703.0000          35.6861           0.0000
    67   12    0.3300    0.0550   1604.2350           703.0000          35.4439           0.0000
    67   13    0.3300    0.0600   1582.4645           703.0000          35.1935           0.0000
    67   14    0.3300    0.0650   1559.9856           703.0000          34.9350           0.0000
    67   15    0.3300    0.0700   1536.8029           703.0000          34.6684           0.0000
    67   16    0.3300    0.0750   1512.9208           703.0000          34.3938           0.0000
    67   17    0.3300    0.0800   1488.3432           703.0000          34.1111           0.0000
    67   18    0.3300    0.0850   1463.0742           703.0000          33.8206           0.0000
    67   19    0.3300    0.0900   1437.1180           703.0000          33.5221           0.0000
    67   20    0.3300    0.0950   1410.4791           703.0000          33.2157           0.0000
    67   21    0.3300    0.1000   1383.1622           703.0000          32.9016           0.0000
    68    1    0.3350    0.0000   1774.5327          3531.8376          37.5953           0.0359
    68    2    0.3350    0.0050   1771.6747          3116.8152          37.3830           0.0095
    68    3    0.3350    0.0100   1758.7658           703.0000          37.2210           0.0000
    68    4    0.3350    0.0150   1744.9073           703.0000          37.0616           0.0000
    68    5    0.3350    0.0200   1729.9395           703.0000          36.8895           0.0000
    68    6    0.3350    0.0250   1714.0031           703.0000          36.7062           0.0000
    68    7    0.3350    0.0300   1697.1625           703.0000          36.5126           0.0000
    68    8    0.3350    0.0350   1679.4602           703.0000          36.3090           0.0000
    68    9    0.3350    0.0400   1660.9331           703.0000          36.0959           0.0000
    68   10    0.3350    0.0450   1641.6123           703.0000          35.8737           0.0000
    68   11    0.3350    0.0500   1621.5220           703.0000          35.6427           0.0000
    68   12    0.3350    0.0550   1600.6811           703.0000          35.4030           0.0000
    68   13    0.3350    0.0600   1579.1041           703.0000          35.1549           0.0000
    68   14    0.3350    0.0650   1556.8024           703.0000          34.8984           0.0000
    68   15    0.3350    0.0700   1533.7850           703.0000          34.6337           0.0000
    68   16    0.3350    0.0750   1510.0597           703.0000          34.3609           0.0000
    68   17    0.3350    0.0800   1485.6328           703.0000          34.0800           0.0000
    68   18    0.3350    0.0850   1460.5104           703.0000          33.7911           0.0000
    68   19    0.3350    0.0900   1434.6978           703.0000          33.4942           0.0000
    68   20    0.3350    0.0950   1408.2007           703.0000          33.1895           0.0000
    68   21    0.3350    0.1000   1381.0242           703.0000          32.8770           0.0000
    69    1    0.3400    0.0000   1756.6141           703.0000          37.1963           0.0000
    69    2    0.3400    0.0050   1754.8554           703.0000          37.1760           0.0000
    69    3    0.3400    0.0100   1746.7884           703.0000          37.0833           0.0000
    69    4    0.3400    0.0150   1735.4829           703.0000          36.9533           0.0000
    69    5    0.3400    0.0200   1722.1146           703.0000          36.7995           0.0000
    69    6    0.3400    0.0250   1707.2430           703.0000          36.6285           0.0000
    69    7    0.3400    0.0300   1691.1563           703.0000          36.4435           0.0000
    69    8    0.3400    0.0350   1674.0205           703.0000          36.2464           0.0000
    69    9    0.3400    0.0400   1655.9403           703.0000          36.0385           0.0000
    69   10    0.3400    0.0450   1636.9850           703.0000          35.8205           0.0000
    69   11    0.3400    0.0500   1617.2029           703.0000          35.5930           0.0000
    69   12    0.3400    0.0550   1596.6287           703.0000          35.3564           0.0000
    69   13    0.3400    0.0600   1575.2878           703.0000          35.1110           0.0000
    69   14    0.3400    0.0650   1553.1997           703.0000          34.8570           0.0000
    69   15    0.3400    0.0700   1530.3793           703.0000          34.5946           0.0000
    69   16    0.3400    0.0750   1506.8385           703.0000          34.3238           0.0000
    69   17    0.3400    0.0800   1482.5871           703.0000          34.0450           0.0000
    69   18    0.3400    0.0850   1457.6334           703.0000          33.7580           0.0000
