 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1287 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    6    0.2550    0.0250   1778.6939          4357.6369          38.4870           0.0832
    52    7    0.2550    0.0300   1760.7550           703.0000          37.2439           0.0000
    52    8    0.2550    0.0350   1741.8093           703.0000          37.0260           0.0000
    52    9    0.2550    0.0400   1722.0737           703.0000          36.7990           0.0000
    52   10    0.2550    0.0450   1701.5271           703.0000          36.5628           0.0000
    52   11    0.2550    0.0500   1680.1532           703.0000          36.3170           0.0000
    52   12    0.2550    0.0550   1657.9413           703.0000          36.0615           0.0000
    52   13    0.2550    0.0600   1634.8851           703.0000          35.7964           0.0000
    52   14    0.2550    0.0650   1610.9819           703.0000          35.5215           0.0000
    52   15    0.2550    0.0700   1586.2318           703.0000          35.2369           0.0000
    52   16    0.2550    0.0750   1560.6368           703.0000          34.9425           0.0000
    52   17    0.2550    0.0800   1534.2001           703.0000          34.6385           0.0000
    52   18    0.2550    0.0850   1506.9259           703.0000          34.3248           0.0000
    52   19    0.2550    0.0900   1478.8195           703.0000          34.0016           0.0000
    52   20    0.2550    0.0950   1449.8869           703.0000          33.6689           0.0000
    52   21    0.2550    0.1000   1420.1353           703.0000          33.3268           0.0000
    53    1    0.2600    0.0000   1798.6145         31244.0353         140.7252           0.8269
    53    2    0.2600    0.0050   1798.4815         30487.0687         137.2160           0.8127
    53    3    0.2600    0.0100   1797.7232         26665.3272         119.7733           0.7382
    53    4    0.2600    0.0150   1795.7748         19652.2194          89.2637           0.5855
    53    5    0.2600    0.0200   1790.6407         10597.9326          54.6681           0.3371
    53    6    0.2600    0.0250   1778.6614          4349.8506          38.4762           0.0828
    53    7    0.2600    0.0300   1760.7065           703.0000          37.2433           0.0000
    53    8    0.2600    0.0350   1741.7476           703.0000          37.0253           0.0000
    53    9    0.2600    0.0400   1722.0000           703.0000          36.7982           0.0000
    53   10    0.2600    0.0450   1701.4424           703.0000          36.5618           0.0000
    53   11    0.2600    0.0500   1680.0590           703.0000          36.3159           0.0000
    53   12    0.2600    0.0550   1657.8391           703.0000          36.0604           0.0000
    53   13    0.2600    0.0600   1634.7765           703.0000          35.7951           0.0000
    53   14    0.2600    0.0650   1610.8684           703.0000          35.5202           0.0000
    53   15    0.2600    0.0700   1586.1150           703.0000          35.2355           0.0000
    53   16    0.2600    0.0750   1560.5183           703.0000          34.9412           0.0000
    53   17    0.2600    0.0800   1534.0816           703.0000          34.6371           0.0000
    53   18    0.2600    0.0850   1506.8091           703.0000          34.3235           0.0000
    53   19    0.2600    0.0900   1478.7060           703.0000          34.0003           0.0000
    53   20    0.2600    0.0950   1449.7782           703.0000          33.6676           0.0000
    53   21    0.2600    0.1000   1420.0330           703.0000          33.3256           0.0000
    54    1    0.2650    0.0000   1798.6138         31239.7801         140.7055           0.8268
    54    2    0.2650    0.0050   1798.4806         30482.1840         137.1934           0.8126
    54    3    0.2650    0.0100   1797.7214         26657.1618         119.7366           0.7380
    54    4    0.2650    0.0150   1795.7697         19637.8788          89.2039           0.5851
    54    5    0.2650    0.0200   1790.6237         10579.8149          54.6078           0.3365
    54    6    0.2650    0.0250   1778.6213          4340.2844          38.4629           0.0823
    54    7    0.2650    0.0300   1760.6469           703.0000          37.2426           0.0000
    54    8    0.2650    0.0350   1741.6722           703.0000          37.0244           0.0000
    54    9    0.2650    0.0400   1721.9100           703.0000          36.7972           0.0000
    54   10    0.2650    0.0450   1701.3393           703.0000          36.5606           0.0000
    54   11    0.2650    0.0500   1679.9446           703.0000          36.3146           0.0000
    54   12    0.2650    0.0550   1657.7151           703.0000          36.0589           0.0000
    54   13    0.2650    0.0600   1634.6447           703.0000          35.7936           0.0000
    54   14    0.2650    0.0650   1610.7309           703.0000          35.5186           0.0000
    54   15    0.2650    0.0700   1585.9737           703.0000          35.2339           0.0000
    54   16    0.2650    0.0750   1560.3751           703.0000          34.9395           0.0000
    54   17    0.2650    0.0800   1533.9385           703.0000          34.6355           0.0000
    54   18    0.2650    0.0850   1506.6681           703.0000          34.3219           0.0000
    54   19    0.2650    0.0900   1478.5689           703.0000          33.9987           0.0000
    54   20    0.2650    0.0950   1449.6470           703.0000          33.6661           0.0000
    54   21    0.2650    0.1000   1419.9096           703.0000          33.3242           0.0000
    55    1    0.2700    0.0000   1798.6128         31234.4349         140.6806           0.8267
    55    2    0.2700    0.0050   1798.4795         30476.0547         137.1651           0.8125
    55    3    0.2700    0.0100   1797.7191         26646.9539         119.6907           0.7378
    55    4    0.2700    0.0150   1795.7634         19620.0374          89.1294           0.5847
    55    5    0.2700    0.0200   1790.6027         10557.4221          54.5333           0.3357
    55    6    0.2700    0.0250   1778.5719          4328.5496          38.4468           0.0816
    55    7    0.2700    0.0300   1760.5739           703.0000          37.2418           0.0000
    55    8    0.2700    0.0350   1741.5801           703.0000          37.0234           0.0000
    55    9    0.2700    0.0400   1721.8003           703.0000          36.7959           0.0000
    55   10    0.2700    0.0450   1701.2139           703.0000          36.5592           0.0000
    55   11    0.2700    0.0500   1679.8056           703.0000          36.3130           0.0000
    55   12    0.2700    0.0550   1657.5646           703.0000          36.0572           0.0000
    55   13    0.2700    0.0600   1634.4852           703.0000          35.7918           0.0000
    55   14    0.2700    0.0650   1610.5645           703.0000          35.5167           0.0000
    55   15    0.2700    0.0700   1585.8029           703.0000          35.2319           0.0000
    55   16    0.2700    0.0750   1560.2023           703.0000          34.9375           0.0000
    55   17    0.2700    0.0800   1533.7660           703.0000          34.6335           0.0000
    55   18    0.2700    0.0850   1506.4981           703.0000          34.3199           0.0000
    55   19    0.2700    0.0900   1478.4039           703.0000          33.9968           0.0000
    55   20    0.2700    0.0950   1449.4892           703.0000          33.6643           0.0000
    55   21    0.2700    0.1000   1419.7610           703.0000          33.3225           0.0000
    56    1    0.2750    0.0000   1798.6117         31227.7188         140.6494           0.8266
    56    2    0.2750    0.0050   1798.4781         30468.3626         137.1295           0.8123
    56    3    0.2750    0.0100   1797.7163         26634.1938         119.6333           0.7375
    56    4    0.2750    0.0150   1795.7555         19597.8484          89.0368           0.5842
    56    5    0.2750    0.0200   1790.5766         10529.7714          54.4415           0.3348
    56    6    0.2750    0.0250   1778.5111          4314.1786          38.4272           0.0808
    56    7    0.2750    0.0300   1760.4846           703.0000          37.2408           0.0000
    56    8    0.2750    0.0350   1741.4677           703.0000          37.0221           0.0000
    56    9    0.2750    0.0400   1721.6669           703.0000          36.7944           0.0000
    56   10    0.2750    0.0450   1701.0617           703.0000          36.5574           0.0000
    56   11    0.2750    0.0500   1679.6370           703.0000          36.3110           0.0000
    56   12    0.2750    0.0550   1657.3826           703.0000          36.0551           0.0000
    56   13    0.2750    0.0600   1634.2923           703.0000          35.7896           0.0000
    56   14    0.2750    0.0650   1610.3638           703.0000          35.5144           0.0000
    56   15    0.2750    0.0700   1585.5971           703.0000          35.2296           0.0000
    56   16    0.2750    0.0750   1559.9942           703.0000          34.9351           0.0000
    56   17    0.2750    0.0800   1533.5584           703.0000          34.6311           0.0000
    56   18    0.2750    0.0850   1506.2938           703.0000          34.3176           0.0000
    56   19    0.2750    0.0900   1478.2056           703.0000          33.9946           0.0000
    56   20    0.2750    0.0950   1449.2995           703.0000          33.6621           0.0000
    56   21    0.2750    0.1000   1419.5826           703.0000          33.3204           0.0000
    57    1    0.2800    0.0000   1798.6102         31219.2776         140.6102           0.8264
    57    2    0.2800    0.0050   1798.4764         30458.7063         137.0849           0.8122
    57    3    0.2800    0.0100   1797.7128         26618.2424         119.5615           0.7372
    57    4    0.2800    0.0150   1795.7457         19570.2588          88.9216           0.5835
    57    5    0.2800    0.0200   1790.5443         10495.6593          54.3283           0.3337
    57    6    0.2800    0.0250   1778.4363          4296.6108          38.4034           0.0799
    57    7    0.2800    0.0300   1760.3754           703.0000          37.2395           0.0000
    57    8    0.2800    0.0350   1741.3308           703.0000          37.0205           0.0000
    57    9    0.2800    0.0400   1721.5046           703.0000          36.7925           0.0000
    57   10    0.2800    0.0450   1700.8770           703.0000          36.5553           0.0000
    57   11    0.2800    0.0500   1679.4330           703.0000          36.3087           0.0000
    57   12    0.2800    0.0550   1657.1625           703.0000          36.0526           0.0000
    57   13    0.2800    0.0600   1634.0596           703.0000          35.7869           0.0000
    57   14    0.2800    0.0650   1610.1218           703.0000          35.5116           0.0000
    57   15    0.2800    0.0700   1585.3493           703.0000          35.2267           0.0000
    57   16    0.2800    0.0750   1559.7440           703.0000          34.9323           0.0000
    57   17    0.2800    0.0800   1533.3091           703.0000          34.6283           0.0000
    57   18    0.2800    0.0850   1506.0487           703.0000          34.3148           0.0000
    57   19    0.2800    0.0900   1477.9678           703.0000          33.9918           0.0000
    57   20    0.2800    0.0950   1449.0723           703.0000          33.6595           0.0000
    57   21    0.2800    0.1000   1419.3689           703.0000          33.3179           0.0000
    58    1    0.2850    0.0000   1798.6084         31208.6631         140.5609           0.8262
    58    2    0.2850    0.0050   1798.4742         30446.5795         137.0288           0.8119
    58    3    0.2850    0.0100   1797.7084         26598.2973         119.4718           0.7368
    58    4    0.2850    0.0150   1795.7335         19535.9573          88.7786           0.5827
    58    5    0.2850    0.0200   1790.5042         10453.6146          54.1891           0.3323
    58    6    0.2850    0.0250   1778.3443          4275.1767          38.3746           0.0787
    58    7    0.2850    0.0300   1760.2419           703.0000          37.2380           0.0000
    58    8    0.2850    0.0350   1741.1642           703.0000          37.0186           0.0000
    58    9    0.2850    0.0400   1721.3077           703.0000          36.7902           0.0000
    58   10    0.2850    0.0450   1700.6533           703.0000          36.5527           0.0000
    58   11    0.2850    0.0500   1679.1864           703.0000          36.3058           0.0000
    58   12    0.2850    0.0550   1656.8970           703.0000          36.0495           0.0000
    58   13    0.2850    0.0600   1633.7793           703.0000          35.7837           0.0000
    58   14    0.2850    0.0650   1609.8309           703.0000          35.5083           0.0000
    58   15    0.2850    0.0700   1585.0518           703.0000          35.2233           0.0000
    58   16    0.2850    0.0750   1559.4440           703.0000          34.9288           0.0000
    58   17    0.2850    0.0800   1533.0104           703.0000          34.6248           0.0000
    58   18    0.2850    0.0850   1505.7553           703.0000          34.3114           0.0000
    58   19    0.2850    0.0900   1477.6834           703.0000          33.9886           0.0000
    58   20    0.2850    0.0950   1448.8005           703.0000          33.6564           0.0000
    58   21    0.2850    0.1000   1419.1133           703.0000          33.3150           0.0000
    59    1    0.2900    0.0000   1798.6061         31195.3075         140.4988           0.8260
    59    2    0.2900    0.0050   1798.4715         30431.3411         136.9583           0.8116
    59    3    0.2900    0.0100   1797.7029         26573.3478         119.3597           0.7363
    59    4    0.2900    0.0150   1795.7183         19493.3071          88.6008           0.5817
    59    5    0.2900    0.0200   1790.4545         10401.8395          54.0181           0.3306
    59    6    0.2900    0.0250   1778.2312          4249.0813          38.3400           0.0773
    59    7    0.2900    0.0300   1760.0790           703.0000          37.2361           0.0000
    59    8    0.2900    0.0350   1740.9615           703.0000          37.0163           0.0000
    59    9    0.2900    0.0400   1721.0690           703.0000          36.7875           0.0000
    59   10    0.2900    0.0450   1700.3828           703.0000          36.5496           0.0000
    59   11    0.2900    0.0500   1678.8888           703.0000          36.3024           0.0000
    59   12    0.2900    0.0550   1656.5772           703.0000          36.0458           0.0000
    59   13    0.2900    0.0600   1633.4424           703.0000          35.7798           0.0000
    59   14    0.2900    0.0650   1609.4817           703.0000          35.5042           0.0000
    59   15    0.2900    0.0700   1584.6953           703.0000          35.2192           0.0000
    59   16    0.2900    0.0750   1559.0849           703.0000          34.9247           0.0000
    59   17    0.2900    0.0800   1532.6535           703.0000          34.6207           0.0000
    59   18    0.2900    0.0850   1505.4050           703.0000          34.3074           0.0000
    59   19    0.2900    0.0900   1477.3441           703.0000          33.9847           0.0000
    59   20    0.2900    0.0950   1448.4764           703.0000          33.6527           0.0000
    59   21    0.2900    0.1000   1418.8085           703.0000          33.3115           0.0000
    60    1    0.2950    0.0000   1798.6032         31178.4880         140.4207           0.8256
    60    2    0.2950    0.0050   1798.4680         30412.1765         136.8697           0.8113
    60    3    0.2950    0.0100   1797.6960         26542.1169         119.2193           0.7357
    60    4    0.2950    0.0150   1795.6993         19440.2607          88.3798           0.5804
    60    5    0.2950    0.0200   1790.3928         10338.1414          53.8082           0.3285
    60    6    0.2950    0.0250   1778.0921          4217.3855          38.2986           0.0756
    60    7    0.2950    0.0300   1759.8801           703.0000          37.2338           0.0000
    60    8    0.2950    0.0350   1740.7152           703.0000          37.0134           0.0000
    60    9    0.2950    0.0400   1720.7798           703.0000          36.7842           0.0000
    60   10    0.2950    0.0450   1700.0561           703.0000          36.5458           0.0000
    60   11    0.2950    0.0500   1678.5302           703.0000          36.2983           0.0000
    60   12    0.2950    0.0550   1656.1927           703.0000          36.0414           0.0000
    60   13    0.2950    0.0600   1633.0380           703.0000          35.7751           0.0000
    60   14    0.2950    0.0650   1609.0635           703.0000          35.4994           0.0000
    60   15    0.2950    0.0700   1584.2690           703.0000          35.2143           0.0000
    60   16    0.2950    0.0750   1558.6561           703.0000          34.9197           0.0000
    60   17    0.2950    0.0800   1532.2278           703.0000          34.6158           0.0000
    60   18    0.2950    0.0850   1504.9876           703.0000          34.3026           0.0000
    60   19    0.2950    0.0900   1476.9401           703.0000          33.9800           0.0000
    60   20    0.2950    0.0950   1448.0908           703.0000          33.6482           0.0000
    60   21    0.2950    0.1000   1418.4459           703.0000          33.3073           0.0000
    61    1    0.3000    0.0000   1798.5995         31157.2814         140.3222           0.8252
    61    2    0.3000    0.0050   1798.4637         30388.0462         136.7582           0.8108
    61    3    0.3000    0.0100   1797.6873         26502.9836         119.0434           0.7349
    61    4    0.3000    0.0150   1795.6756         19374.2494          88.1051           0.5789
    61    5    0.3000    0.0200   1790.3161         10259.8497          53.5512           0.3259
    61    6    0.3000    0.0250   1777.9210          4178.9873          38.2495           0.0735
    61    7    0.3000    0.0300   1759.6375           703.0000          37.2310           0.0000
    61    8    0.3000    0.0350   1740.4160           703.0000          37.0100           0.0000
    61    9    0.3000    0.0400   1720.4298           703.0000          36.7801           0.0000
    61   10    0.3000    0.0450   1699.6618           703.0000          36.5413           0.0000
    61   11    0.3000    0.0500   1678.0986           703.0000          36.2933           0.0000
    61   12    0.3000    0.0550   1655.7311           703.0000          36.0361           0.0000
    61   13    0.3000    0.0600   1632.5536           703.0000          35.7696           0.0000
    61   14    0.3000    0.0650   1608.5634           703.0000          35.4937           0.0000
    61   15    0.3000    0.0700   1583.7602           703.0000          35.2084           0.0000
    61   16    0.3000    0.0750   1558.1454           703.0000          34.9139           0.0000
    61   17    0.3000    0.0800   1531.7213           703.0000          34.6100           0.0000
    61   18    0.3000    0.0850   1504.4916           703.0000          34.2969           0.0000
    61   19    0.3000    0.0900   1476.4606           703.0000          33.9745           0.0000
    61   20    0.3000    0.0950   1447.6333           703.0000          33.6430           0.0000
    61   21    0.3000    0.1000   1418.0158           703.0000          33.3024           0.0000
    62    1    0.3050    0.0000   1798.5949         31130.5004         140.1978           0.8247
    62    2    0.3050    0.0050   1798.4582         30357.6156         136.6176           0.8102
    62    3    0.3050    0.0100   1797.6764         26453.8804         118.8228           0.7339
    62    4    0.3050    0.0150   1795.6458         19292.0391          87.7633           0.5769
    62    5    0.3050    0.0200   1790.2207         10163.7188          53.2369           0.3227
    62    6    0.3050    0.0250   1777.7105          4132.6030          38.1915           0.0709
    62    7    0.3050    0.0300   1759.3416           703.0000          37.2276           0.0000
    62    8    0.3050    0.0350   1740.0528           703.0000          37.0058           0.0000
    62    9    0.3050    0.0400   1720.0065           703.0000          36.7753           0.0000
    62   10    0.3050    0.0450   1699.1864           703.0000          36.5358           0.0000
    62   11    0.3050    0.0500   1677.5799           703.0000          36.2874           0.0000
    62   12    0.3050    0.0550   1655.1778           703.0000          36.0297           0.0000
    62   13    0.3050    0.0600   1631.9744           703.0000          35.7629           0.0000
    62   14    0.3050    0.0650   1607.9669           703.0000          35.4868           0.0000
    62   15    0.3050    0.0700   1583.1546           703.0000          35.2015           0.0000
    62   16    0.3050    0.0750   1557.5384           703.0000          34.9069           0.0000
    62   17    0.3050    0.0800   1531.1204           703.0000          34.6031           0.0000
    62   18    0.3050    0.0850   1503.9039           703.0000          34.2901           0.0000
    62   19    0.3050    0.0900   1475.8928           703.0000          33.9680           0.0000
    62   20    0.3050    0.0950   1447.0918           703.0000          33.6368           0.0000
    62   21    0.3050    0.1000   1417.5068           703.0000          33.2965           0.0000
    63    1    0.3100    0.0000   1798.5890         31096.6076         140.0405           0.8241
    63    2    0.3100    0.0050   1798.4513         30319.1591         136.4399           0.8095
    63    3    0.3100    0.0100   1797.6626         26392.1533         118.5457           0.7326
    63    4    0.3100    0.0150   1795.6084         19189.5423          87.3377           0.5745
    63    5    0.3100    0.0200   1790.1016         10045.8128          52.8536           0.3187
    63    6    0.3100    0.0250   1777.4514          4076.7487          38.1238           0.0678
    63    7    0.3100    0.0300   1758.9805           703.0000          37.2235           0.0000
    63    8    0.3100    0.0350   1739.6118           703.0000          37.0007           0.0000
    63    9    0.3100    0.0400   1719.4947           703.0000          36.7694           0.0000
    63   10    0.3100    0.0450   1698.6138           703.0000          36.5293           0.0000
    63   11    0.3100    0.0500   1676.9571           703.0000          36.2802           0.0000
    63   12    0.3100    0.0550   1654.5155           703.0000          36.0221           0.0000
    63   13    0.3100    0.0600   1631.2832           703.0000          35.7550           0.0000
    63   14    0.3100    0.0650   1607.2568           703.0000          35.4787           0.0000
    63   15    0.3100    0.0700   1582.4352           703.0000          35.1932           0.0000
    63   16    0.3100    0.0750   1556.8188           703.0000          34.8986           0.0000
    63   17    0.3100    0.0800   1530.4093           703.0000          34.5949           0.0000
    63   18    0.3100    0.0850   1503.2093           703.0000          34.2821           0.0000
    63   19    0.3100    0.0900   1475.2224           703.0000          33.9603           0.0000
    63   20    0.3100    0.0950   1446.4529           703.0000          33.6294           0.0000
    63   21    0.3100    0.1000   1416.9064           703.0000          33.2896           0.0000
    64    1    0.3150    0.0000   1798.5815         31053.5932         139.8408           0.8233
    64    2    0.3150    0.0050   1798.4424         30270.4254         136.2148           0.8086
    64    3    0.3150    0.0100   1797.6452         26314.3700         118.1966           0.7311
    64    4    0.3150    0.0150   1795.5613         19061.5666          86.8073           0.5714
    64    5    0.3150    0.0200   1789.9526          9901.3709          52.3871           0.3139
    64    6    0.3150    0.0250   1777.1317          4009.7228          38.0456           0.0640
    64    7    0.3150    0.0300   1758.5394           703.0000          37.2184           0.0000
    64    8    0.3150    0.0350   1739.0759           703.0000          36.9946           0.0000
    64    9    0.3150    0.0400   1718.8756           703.0000          36.7623           0.0000
    64   10    0.3150    0.0450   1697.9242           703.0000          36.5213           0.0000
    64   11    0.3150    0.0500   1676.2099           703.0000          36.2716           0.0000
    64   12    0.3150    0.0550   1653.7238           703.0000          36.0130           0.0000
    64   13    0.3150    0.0600   1630.4595           703.0000          35.7455           0.0000
    64   14    0.3150    0.0650   1606.4131           703.0000          35.4690           0.0000
    64   15    0.3150    0.0700   1581.5827           703.0000          35.1834           0.0000
    64   16    0.3150    0.0750   1555.9680           703.0000          34.8888           0.0000
    64   17    0.3150    0.0800   1529.5700           703.0000          34.5853           0.0000
    64   18    0.3150    0.0850   1502.3908           703.0000          34.2727           0.0000
    64   19    0.3150    0.0900   1474.4333           703.0000          33.9512           0.0000
    64   20    0.3150    0.0950   1445.7014           703.0000          33.6208           0.0000
    64   21    0.3150    0.1000   1416.2003           703.0000          33.2815           0.0000
    65    1    0.3200    0.0000   1798.5719         30998.8003         139.5865           0.8223
    65    2    0.3200    0.0050   1798.4312         30208.4458         135.9286           0.8074
    65    3    0.3200    0.0100   1797.6230         26216.0535         117.7557           0.7291
    65    4    0.3200    0.0150   1795.5017         18901.4764          86.1451           0.5675
    65    5    0.3200    0.0200   1789.7655          9724.6468          51.8213           0.3078
    65    6    0.3200    0.0250   1776.7365          3929.5857          37.9567           0.0594
    65    7    0.3200    0.0300   1757.9994           703.0000          37.2122           0.0000
    65    8    0.3200    0.0350   1738.4237           703.0000          36.9871           0.0000
    65    9    0.3200    0.0400   1718.1261           703.0000          36.7537           0.0000
    65   10    0.3200    0.0450   1697.0935           703.0000          36.5118           0.0000
    65   11    0.3200    0.0500   1675.3141           703.0000          36.2613           0.0000
    65   12    0.3200    0.0550   1652.7786           703.0000          36.0022           0.0000
    65   13    0.3200    0.0600   1629.4798           703.0000          35.7342           0.0000
    65   14    0.3200    0.0650   1605.4129           703.0000          35.4574           0.0000
    65   15    0.3200    0.0700   1580.5750           703.0000          35.1718           0.0000
    65   16    0.3200    0.0750   1554.9648           703.0000          34.8773           0.0000
    65   17    0.3200    0.0800   1528.5824           703.0000          34.5739           0.0000
    65   18    0.3200    0.0850   1501.4292           703.0000          34.2616           0.0000
    65   19    0.3200    0.0900   1473.5073           703.0000          33.9405           0.0000
    65   20    0.3200    0.0950   1444.8202           703.0000          33.6106           0.0000
    65   21    0.3200    0.1000   1415.3724           703.0000          33.2720           0.0000
    66    1    0.3250    0.0000   1798.5597         30928.6664         139.2612           0.8210
    66    2    0.3250    0.0050   1798.4168         30129.2532         135.5631           0.8059
    66    3    0.3250    0.0100   1797.5947         26091.2997         117.1968           0.7265
    66    4    0.3250    0.0150   1795.4258         18700.7220          85.3170           0.5627
    66    5    0.3250    0.0200   1789.5293          9508.7086          51.1374           0.3004
    66    6    0.3250    0.0250   1776.2462          3834.1310          37.8575           0.0539
    66    7    0.3250    0.0300   1757.3363           703.0000          37.2046           0.0000
    66    8    0.3250    0.0350   1737.6276           703.0000          36.9779           0.0000
    66    9    0.3250    0.0400   1717.2172           703.0000          36.7432           0.0000
    66   10    0.3250    0.0450   1696.0920           703.0000          36.5003           0.0000
    66   11    0.3250    0.0500   1674.2402           703.0000          36.2490           0.0000
    66   12    0.3250    0.0550   1651.6511           703.0000          35.9892           0.0000
    66   13    0.3250    0.0600   1628.3163           703.0000          35.7208           0.0000
    66   14    0.3250    0.0650   1604.2296           703.0000          35.4438           0.0000
    66   15    0.3250    0.0700   1579.3867           703.0000          35.1581           0.0000
    66   16    0.3250    0.0750   1553.7852           703.0000          34.8637           0.0000
    66   17    0.3250    0.0800   1527.4239           703.0000          34.5606           0.0000
    66   18    0.3250    0.0850   1500.3031           703.0000          34.2487           0.0000
    66   19    0.3250    0.0900   1472.4244           703.0000          33.9281           0.0000
    66   20    0.3250    0.0950   1443.7904           703.0000          33.5988           0.0000
    66   21    0.3250    0.1000   1414.4051           703.0000          33.2609           0.0000
    67    1    0.3300    0.0000   1798.5438         30838.3327         138.8424           0.8193
    67    2    0.3300    0.0050   1798.3982         30027.4595         135.0936           0.8040
    67    3    0.3300    0.0100   1797.5584         25932.2159         116.4850           0.7233
    67    4    0.3300    0.0150   1795.3284         18448.1514          84.2787           0.5565
    67    5    0.3300    0.0200   1789.2289          9245.1557          50.3142           0.2912
    67    6    0.3300    0.0250   1775.6341          3720.8144          37.7496           0.0473
    67    7    0.3300    0.0300   1756.5171           703.0000          37.1951           0.0000
    67    8    0.3300    0.0350   1736.6516           703.0000          36.9667           0.0000
    67    9    0.3300    0.0400   1716.1116           703.0000          36.7305           0.0000
    67   10    0.3300    0.0450   1694.8833           703.0000          36.4864           0.0000
    67   11    0.3300    0.0500   1672.9527           703.0000          36.2342           0.0000
    67   12    0.3300    0.0550   1650.3074           703.0000          35.9737           0.0000
    67   13    0.3300    0.0600   1626.9369           703.0000          35.7050           0.0000
    67   14    0.3300    0.0650   1602.8329           703.0000          35.4278           0.0000
    67   15    0.3300    0.0700   1577.9894           703.0000          35.1421           0.0000
    67   16    0.3300    0.0750   1552.4022           703.0000          34.8478           0.0000
    67   17    0.3300    0.0800   1526.0690           703.0000          34.5450           0.0000
    67   18    0.3300    0.0850   1498.9888           703.0000          34.2336           0.0000
    67   19    0.3300    0.0900   1471.1623           703.0000          33.9136           0.0000
    67   20    0.3300    0.0950   1442.5912           703.0000          33.5850           0.0000
    67   21    0.3300    0.1000   1413.2789           703.0000          33.2479           0.0000
    68    1    0.3350    0.0000   1798.5231         30721.0300         138.2988           0.8171
    68    2    0.3350    0.0050   1798.3739         29895.5953         134.4858           0.8015
    68    3    0.3350    0.0100   1797.5112         25728.0470         115.5728           0.7191
    68    4    0.3350    0.0150   1795.2024         18128.9178          82.9723           0.5487
    68    5    0.3350    0.0200   1788.8430          8923.5972          49.3280           0.2798
    68    6    0.3350    0.0250   1774.8626          3586.5299          37.6366           0.0392
    68    7    0.3350    0.0300   1755.4955           703.0000          37.1834           0.0000
    68    8    0.3350    0.0350   1735.4467           703.0000          36.9528           0.0000
    68    9    0.3350    0.0400   1714.7614           703.0000          36.7150           0.0000
    68   10    0.3350    0.0450   1693.4215           703.0000          36.4695           0.0000
    68   11    0.3350    0.0500   1671.4089           703.0000          36.2164           0.0000
    68   12    0.3350    0.0550   1648.7076           703.0000          35.9553           0.0000
    68   13    0.3350    0.0600   1625.3043           703.0000          35.6862           0.0000
    68   14    0.3350    0.0650   1601.1881           703.0000          35.4089           0.0000
    68   15    0.3350    0.0700   1576.3508           703.0000          35.1232           0.0000
    68   16    0.3350    0.0750   1550.7861           703.0000          34.8292           0.0000
    68   17    0.3350    0.0800   1524.4900           703.0000          34.5268           0.0000
    68   18    0.3350    0.0850   1497.4604           703.0000          34.2160           0.0000
    68   19    0.3350    0.0900   1469.6967           703.0000          33.8967           0.0000
    68   20    0.3350    0.0950   1441.1999           703.0000          33.5690           0.0000
