 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      762.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3048000
 Maximum Temperature :                             1796.1145 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.3090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.4660 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   10    0.2600    0.0450   1679.6075           703.0000          36.3107           0.0000
    53   11    0.2600    0.0500   1658.5466           703.0000          36.0685           0.0000
    53   12    0.2600    0.0550   1636.7162           703.0000          35.8174           0.0000
    53   13    0.2600    0.0600   1614.1118           703.0000          35.5575           0.0000
    53   14    0.2600    0.0650   1590.7309           703.0000          35.2886           0.0000
    53   15    0.2600    0.0700   1566.5726           703.0000          35.0108           0.0000
    53   16    0.2600    0.0750   1541.6376           703.0000          34.7240           0.0000
    53   17    0.2600    0.0800   1515.9277           703.0000          34.4284           0.0000
    53   18    0.2600    0.0850   1489.4462           703.0000          34.1238           0.0000
    53   19    0.2600    0.0900   1462.1971           703.0000          33.8105           0.0000
    53   20    0.2600    0.0950   1434.1859           703.0000          33.4883           0.0000
    53   21    0.2600    0.1000   1405.4186           703.0000          33.1575           0.0000
    54    1    0.2650    0.0000   1796.0792         20545.1021          93.0156           0.6063
    54    2    0.2650    0.0050   1795.6926         19421.5673          88.3020           0.5800
    54    3    0.2650    0.0100   1793.3139         14220.4707          67.5897           0.4463
    54    4    0.2650    0.0150   1786.6658          7408.6033          44.9856           0.2226
    54    5    0.2650    0.0200   1773.5521          3378.1271          37.4952           0.0264
    54    6    0.2650    0.0250   1756.2032           703.0000          37.1915           0.0000
    54    7    0.2650    0.0300   1738.1119           703.0000          36.9835           0.0000
    54    8    0.2650    0.0350   1719.2899           703.0000          36.7670           0.0000
    54    9    0.2650    0.0400   1699.7258           703.0000          36.5420           0.0000
    54   10    0.2650    0.0450   1679.4097           703.0000          36.3084           0.0000
    54   11    0.2650    0.0500   1658.3333           703.0000          36.0660           0.0000
    54   12    0.2650    0.0550   1636.4903           703.0000          35.8148           0.0000
    54   13    0.2650    0.0600   1613.8764           703.0000          35.5548           0.0000
    54   14    0.2650    0.0650   1590.4890           703.0000          35.2858           0.0000
    54   15    0.2650    0.0700   1566.3272           703.0000          35.0080           0.0000
    54   16    0.2650    0.0750   1541.3916           703.0000          34.7212           0.0000
    54   17    0.2650    0.0800   1515.6840           703.0000          34.4256           0.0000
    54   18    0.2650    0.0850   1489.2076           703.0000          34.1211           0.0000
    54   19    0.2650    0.0900   1461.9665           703.0000          33.8078           0.0000
    54   20    0.2650    0.0950   1433.9657           703.0000          33.4858           0.0000
    54   21    0.2650    0.1000   1405.2114           703.0000          33.1551           0.0000
    55    1    0.2700    0.0000   1796.0708         20519.6234          92.9079           0.6057
    55    2    0.2700    0.0050   1795.6826         19393.6218          88.1857           0.5793
    55    3    0.2700    0.0100   1793.2923         14183.6661          67.4511           0.4453
    55    4    0.2700    0.0150   1786.6101          7375.4976          44.8971           0.2213
    55    5    0.2700    0.0200   1773.4514          3363.0589          37.4866           0.0254
    55    6    0.2700    0.0250   1756.0693           703.0000          37.1900           0.0000
    55    7    0.2700    0.0300   1737.9482           703.0000          36.9816           0.0000
    55    8    0.2700    0.0350   1719.0988           703.0000          36.7648           0.0000
    55    9    0.2700    0.0400   1699.5101           703.0000          36.5396           0.0000
    55   10    0.2700    0.0450   1679.1724           703.0000          36.3057           0.0000
    55   11    0.2700    0.0500   1658.0779           703.0000          36.0631           0.0000
    55   12    0.2700    0.0550   1636.2204           703.0000          35.8117           0.0000
    55   13    0.2700    0.0600   1613.5955           703.0000          35.5515           0.0000
    55   14    0.2700    0.0650   1590.2007           703.0000          35.2825           0.0000
    55   15    0.2700    0.0700   1566.0352           703.0000          35.0046           0.0000
    55   16    0.2700    0.0750   1541.0993           703.0000          34.7178           0.0000
    55   17    0.2700    0.0800   1515.3948           703.0000          34.4222           0.0000
    55   18    0.2700    0.0850   1488.9248           703.0000          34.1178           0.0000
    55   19    0.2700    0.0900   1461.6931           703.0000          33.8047           0.0000
    55   20    0.2700    0.0950   1433.7048           703.0000          33.4828           0.0000
    55   21    0.2700    0.1000   1404.9659           703.0000          33.1523           0.0000
    56    1    0.2750    0.0000   1796.0604         20488.1345          92.7749           0.6050
    56    2    0.2750    0.0050   1795.6701         19359.1386          88.0422           0.5785
    56    3    0.2750    0.0100   1793.2656         14138.5177          67.2811           0.4440
    56    4    0.2750    0.0150   1786.5418          7335.2591          44.7899           0.2197
    56    5    0.2750    0.0200   1773.3288          3344.8827          37.4767           0.0243
    56    6    0.2750    0.0250   1755.9070           703.0000          37.1881           0.0000
    56    7    0.2750    0.0300   1737.7505           703.0000          36.9793           0.0000
    56    8    0.2750    0.0350   1718.8685           703.0000          36.7622           0.0000
    56    9    0.2750    0.0400   1699.2507           703.0000          36.5366           0.0000
    56   10    0.2750    0.0450   1678.8879           703.0000          36.3024           0.0000
    56   11    0.2750    0.0500   1657.7724           703.0000          36.0596           0.0000
    56   12    0.2750    0.0550   1635.8981           703.0000          35.8080           0.0000
    56   13    0.2750    0.0600   1613.2608           703.0000          35.5477           0.0000
    56   14    0.2750    0.0650   1589.8579           703.0000          35.2786           0.0000
    56   15    0.2750    0.0700   1565.6883           703.0000          35.0006           0.0000
    56   16    0.2750    0.0750   1540.7526           703.0000          34.7139           0.0000
    56   17    0.2750    0.0800   1515.0522           703.0000          34.4183           0.0000
    56   18    0.2750    0.0850   1488.5900           703.0000          34.1140           0.0000
    56   19    0.2750    0.0900   1461.3698           703.0000          33.8010           0.0000
    56   20    0.2750    0.0950   1433.3964           703.0000          33.4793           0.0000
    56   21    0.2750    0.1000   1404.6757           703.0000          33.1490           0.0000
    57    1    0.2800    0.0000   1796.0475         20449.1960          92.6104           0.6041
    57    2    0.2800    0.0050   1795.6547         19316.5664          87.8652           0.5775
    57    3    0.2800    0.0100   1793.2328         14083.1245          67.0729           0.4424
    57    4    0.2800    0.0150   1786.4580          7286.3905          44.6602           0.2178
    57    5    0.2800    0.0200   1773.1794          3322.9868          37.4652           0.0229
    57    6    0.2800    0.0250   1755.7102           703.0000          37.1859           0.0000
    57    7    0.2800    0.0300   1737.5114           703.0000          36.9766           0.0000
    57    8    0.2800    0.0350   1718.5909           703.0000          36.7590           0.0000
    57    9    0.2800    0.0400   1698.9390           703.0000          36.5330           0.0000
    57   10    0.2800    0.0450   1678.5469           703.0000          36.2985           0.0000
    57   11    0.2800    0.0500   1657.4071           703.0000          36.0554           0.0000
    57   12    0.2800    0.0550   1635.5137           703.0000          35.8036           0.0000
    57   13    0.2800    0.0600   1612.8624           703.0000          35.5431           0.0000
    57   14    0.2800    0.0650   1589.4506           703.0000          35.2739           0.0000
    57   15    0.2800    0.0700   1565.2770           703.0000          34.9959           0.0000
    57   16    0.2800    0.0750   1540.3421           703.0000          34.7091           0.0000
    57   17    0.2800    0.0800   1514.6470           703.0000          34.4136           0.0000
    57   18    0.2800    0.0850   1488.1945           703.0000          34.1094           0.0000
    57   19    0.2800    0.0900   1460.9881           703.0000          33.7966           0.0000
    57   20    0.2800    0.0950   1433.0325           703.0000          33.4751           0.0000
    57   21    0.2800    0.1000   1404.3333           703.0000          33.1450           0.0000
    58    1    0.2850    0.0000   1796.0314         20401.0045          92.4071           0.6030
    58    2    0.2850    0.0050   1795.6356         19263.9661          87.6467           0.5762
    58    3    0.2850    0.0100   1793.1922         14015.1343          66.8177           0.4405
    58    4    0.2850    0.0150   1786.3551          7227.0853          44.5038           0.2154
    58    5    0.2850    0.0200   1772.9972          3296.6439          37.4520           0.0212
    58    6    0.2850    0.0250   1755.4713           703.0000          37.1831           0.0000
    58    7    0.2850    0.0300   1737.2221           703.0000          36.9733           0.0000
    58    8    0.2850    0.0350   1718.2561           703.0000          36.7551           0.0000
    58    9    0.2850    0.0400   1698.5643           703.0000          36.5287           0.0000
    58   10    0.2850    0.0450   1678.1381           703.0000          36.2938           0.0000
    58   11    0.2850    0.0500   1656.9705           703.0000          36.0504           0.0000
    58   12    0.2850    0.0550   1635.0554           703.0000          35.7983           0.0000
    58   13    0.2850    0.0600   1612.3887           703.0000          35.5377           0.0000
    58   14    0.2850    0.0650   1588.9674           703.0000          35.2683           0.0000
    58   15    0.2850    0.0700   1564.7901           703.0000          34.9903           0.0000
    58   16    0.2850    0.0750   1539.8569           703.0000          34.7036           0.0000
    58   17    0.2850    0.0800   1514.1689           703.0000          34.4081           0.0000
    58   18    0.2850    0.0850   1487.7283           703.0000          34.1041           0.0000
    58   19    0.2850    0.0900   1460.5387           703.0000          33.7914           0.0000
    58   20    0.2850    0.0950   1432.6042           703.0000          33.4701           0.0000
    58   21    0.2850    0.1000   1403.9304           703.0000          33.1404           0.0000
    59    1    0.2900    0.0000   1796.0115         20341.2884          92.1552           0.6016
    59    2    0.2900    0.0050   1795.6119         19198.9004          87.3766           0.5747
    59    3    0.2900    0.0100   1793.1419         13931.6248          66.5049           0.4382
    59    4    0.2900    0.0150   1786.2284          7155.1609          44.3155           0.2125
    59    5    0.2900    0.0200   1772.7745          3264.9850          37.4372           0.0192
    59    6    0.2900    0.0250   1755.1805           703.0000          37.1798           0.0000
    59    7    0.2900    0.0300   1736.8712           703.0000          36.9692           0.0000
    59    8    0.2900    0.0350   1717.8515           703.0000          36.7505           0.0000
    59    9    0.2900    0.0400   1698.1131           703.0000          36.5235           0.0000
    59   10    0.2900    0.0450   1677.6479           703.0000          36.2882           0.0000
    59   11    0.2900    0.0500   1656.4486           703.0000          36.0444           0.0000
    59   12    0.2900    0.0550   1634.5095           703.0000          35.7921           0.0000
    59   13    0.2900    0.0600   1611.8260           703.0000          35.5312           0.0000
    59   14    0.2900    0.0650   1588.3949           703.0000          35.2617           0.0000
    59   15    0.2900    0.0700   1564.2146           703.0000          34.9837           0.0000
    59   16    0.2900    0.0750   1539.2846           703.0000          34.6970           0.0000
    59   17    0.2900    0.0800   1513.6058           703.0000          34.4017           0.0000
    59   18    0.2900    0.0850   1487.1801           703.0000          34.0978           0.0000
    59   19    0.2900    0.0900   1460.0105           703.0000          33.7853           0.0000
    59   20    0.2900    0.0950   1432.1012           703.0000          33.4644           0.0000
    59   21    0.2900    0.1000   1403.4573           703.0000          33.1350           0.0000
    60    1    0.2950    0.0000   1795.9867         20267.1681          91.8429           0.5999
    60    2    0.2950    0.0050   1795.5823         19118.2870          87.0423           0.5728
    60    3    0.2950    0.0100   1793.0794         13828.9445          66.1212           0.4353
    60    4    0.2950    0.0150   1786.0720          7067.9691          44.0892           0.2089
    60    5    0.2950    0.0200   1772.5015          3226.9589          37.4209           0.0167
    60    6    0.2950    0.0250   1754.8249           703.0000          37.1757           0.0000
    60    7    0.2950    0.0300   1736.4438           703.0000          36.9643           0.0000
    60    8    0.2950    0.0350   1717.3612           703.0000          36.7449           0.0000
    60    9    0.2950    0.0400   1697.5690           703.0000          36.5172           0.0000
    60   10    0.2950    0.0450   1677.0593           703.0000          36.2814           0.0000
    60   11    0.2950    0.0500   1655.8249           703.0000          36.0372           0.0000
    60   12    0.2950    0.0550   1633.8595           703.0000          35.7846           0.0000
    60   13    0.2950    0.0600   1611.1583           703.0000          35.5235           0.0000
    60   14    0.2950    0.0650   1587.7176           703.0000          35.2540           0.0000
    60   15    0.2950    0.0700   1563.5354           703.0000          34.9759           0.0000
    60   16    0.2950    0.0750   1538.6108           703.0000          34.6892           0.0000
    60   17    0.2950    0.0800   1512.9440           703.0000          34.3941           0.0000
    60   18    0.2950    0.0850   1486.5367           703.0000          34.0904           0.0000
    60   19    0.2950    0.0900   1459.3914           703.0000          33.7782           0.0000
    60   20    0.2950    0.0950   1431.5120           703.0000          33.4576           0.0000
    60   21    0.2950    0.1000   1402.9032           703.0000          33.1286           0.0000
    61    1    0.3000    0.0000   1795.9555         20174.9644          91.4548           0.5977
    61    2    0.3000    0.0050   1795.5452         19018.1961          86.6277           0.5704
    61    3    0.3000    0.0100   1793.0014         13702.4915          65.6502           0.4317
    61    4    0.3000    0.0150   1785.8779          6962.2591          43.8179           0.2046
    61    5    0.3000    0.0200   1772.1650          3181.2407          37.4034           0.0138
    61    6    0.3000    0.0250   1754.3867           703.0000          37.1706           0.0000
    61    7    0.3000    0.0300   1735.9199           703.0000          36.9583           0.0000
    61    8    0.3000    0.0350   1716.7641           703.0000          36.7380           0.0000
    61    9    0.3000    0.0400   1696.9109           703.0000          36.5097           0.0000
    61   10    0.3000    0.0450   1676.3517           703.0000          36.2732           0.0000
    61   11    0.3000    0.0500   1655.0789           703.0000          36.0286           0.0000
    61   12    0.3000    0.0550   1633.0857           703.0000          35.7757           0.0000
    61   13    0.3000    0.0600   1610.3666           703.0000          35.5144           0.0000
    61   14    0.3000    0.0650   1586.9175           703.0000          35.2448           0.0000
    61   15    0.3000    0.0700   1562.7354           703.0000          34.9667           0.0000
    61   16    0.3000    0.0750   1537.8191           703.0000          34.6801           0.0000
    61   17    0.3000    0.0800   1512.1681           703.0000          34.3851           0.0000
    61   18    0.3000    0.0850   1485.7835           703.0000          34.0817           0.0000
    61   19    0.3000    0.0900   1458.6676           703.0000          33.7699           0.0000
    61   20    0.3000    0.0950   1430.8235           703.0000          33.4497           0.0000
    61   21    0.3000    0.1000   1402.2560           703.0000          33.1211           0.0000
    62    1    0.3050    0.0000   1795.9164         20059.9272          90.9713           0.5951
    62    2    0.3050    0.0050   1795.4987         18893.5615          86.1124           0.5674
    62    3    0.3050    0.0100   1792.9036         13546.3755          65.0709           0.4272
    62    4    0.3050    0.0150   1785.6355          6833.8687          43.4929           0.1993
    62    5    0.3050    0.0200   1771.7448          3125.8711          37.3856           0.0101
    62    6    0.3050    0.0250   1753.8372           703.0000          37.1643           0.0000
    62    7    0.3050    0.0300   1735.2698           703.0000          36.9508           0.0000
    62    8    0.3050    0.0350   1716.0319           703.0000          36.7296           0.0000
    62    9    0.3050    0.0400   1696.1117           703.0000          36.5005           0.0000
    62   10    0.3050    0.0450   1675.4992           703.0000          36.2634           0.0000
    62   11    0.3050    0.0500   1654.1861           703.0000          36.0183           0.0000
    62   12    0.3050    0.0550   1632.1648           703.0000          35.7651           0.0000
    62   13    0.3050    0.0600   1609.4289           703.0000          35.5036           0.0000
    62   14    0.3050    0.0650   1585.9735           703.0000          35.2339           0.0000
    62   15    0.3050    0.0700   1561.7949           703.0000          34.9558           0.0000
    62   16    0.3050    0.0750   1536.8909           703.0000          34.6694           0.0000
    62   17    0.3050    0.0800   1511.2605           703.0000          34.3747           0.0000
    62   18    0.3050    0.0850   1484.9042           703.0000          34.0716           0.0000
    62   19    0.3050    0.0900   1457.8235           703.0000          33.7602           0.0000
    62   20    0.3050    0.0950   1430.0214           703.0000          33.4404           0.0000
    62   21    0.3050    0.1000   1401.5019           703.0000          33.1125           0.0000
    63    1    0.3100    0.0000   1795.8668         19915.8339          90.3667           0.5917
    63    2    0.3100    0.0050   1795.4399         18737.7371          85.4695           0.5636
    63    3    0.3100    0.0100   1792.7797         13352.7504          64.3560           0.4216
    63    4    0.3100    0.0150   1785.3276          6676.3959          43.1013           0.1927
    63    5    0.3100    0.0200   1771.1877          3055.2792          37.3683           0.0054
    63    6    0.3100    0.0250   1753.1209           703.0000          37.1561           0.0000
    63    7    0.3100    0.0300   1734.4477           703.0000          36.9413           0.0000
    63    8    0.3100    0.0350   1715.1255           703.0000          36.7191           0.0000
    63    9    0.3100    0.0400   1695.1365           703.0000          36.4893           0.0000
    63   10    0.3100    0.0450   1674.4699           703.0000          36.2516           0.0000
    63   11    0.3100    0.0500   1653.1169           703.0000          36.0060           0.0000
    63   12    0.3100    0.0550   1631.0692           703.0000          35.7525           0.0000
    63   13    0.3100    0.0600   1608.3195           703.0000          35.4909           0.0000
    63   14    0.3100    0.0650   1584.8618           703.0000          35.2211           0.0000
    63   15    0.3100    0.0700   1560.6914           703.0000          34.9432           0.0000
    63   16    0.3100    0.0750   1535.8053           703.0000          34.6570           0.0000
    63   17    0.3100    0.0800   1510.2018           703.0000          34.3625           0.0000
    63   18    0.3100    0.0850   1483.8804           703.0000          34.0598           0.0000
    63   19    0.3100    0.0900   1456.8422           703.0000          33.7489           0.0000
    63   20    0.3100    0.0950   1429.0895           703.0000          33.4297           0.0000
    63   21    0.3100    0.1000   1400.6262           703.0000          33.1024           0.0000
    64    1    0.3150    0.0000   1795.8037         19734.3359          89.6069           0.5874
    64    2    0.3150    0.0050   1795.3647         18541.6965          84.6628           0.5588
    64    3    0.3150    0.0100   1792.6202         13109.7350          63.4644           0.4146
    64    4    0.3150    0.0150   1784.9100          6472.3760          42.6060           0.1841
    64    5    0.3150    0.0200   1769.9762           703.0000          37.3499           0.0000
    64    6    0.3150    0.0250   1752.1032           703.0000          37.1444           0.0000
    64    7    0.3150    0.0300   1733.3827           703.0000          36.9291           0.0000
    64    8    0.3150    0.0350   1713.9927           703.0000          36.7061           0.0000
    64    9    0.3150    0.0400   1693.9415           703.0000          36.4755           0.0000
    64   10    0.3150    0.0450   1673.2250           703.0000          36.2373           0.0000
    64   11    0.3150    0.0500   1651.8361           703.0000          35.9913           0.0000
    64   12    0.3150    0.0550   1629.7667           703.0000          35.7375           0.0000
    64   13    0.3150    0.0600   1607.0086           703.0000          35.4758           0.0000
    64   14    0.3150    0.0650   1583.5549           703.0000          35.2061           0.0000
    64   15    0.3150    0.0700   1559.3998           703.0000          34.9283           0.0000
    64   16    0.3150    0.0750   1534.5391           703.0000          34.6424           0.0000
    64   17    0.3150    0.0800   1508.9701           703.0000          34.3484           0.0000
    64   18    0.3150    0.0850   1482.6919           703.0000          34.0462           0.0000
    64   19    0.3150    0.0900   1455.7047           703.0000          33.7358           0.0000
    64   20    0.3150    0.0950   1428.0104           703.0000          33.4173           0.0000
    64   21    0.3150    0.1000   1399.6123           703.0000          33.0907           0.0000
    65    1    0.3200    0.0000   1795.7221         19503.7298          88.6442           0.5820
    65    2    0.3200    0.0050   1795.2673         18292.2819          83.6400           0.5527
    65    3    0.3200    0.0100   1792.4066         12795.1790          62.3200           0.4053
    65    4    0.3200    0.0150   1784.2797          6183.6645          41.9295           0.1715
    65    5    0.3200    0.0200   1768.5427           703.0000          37.3334           0.0000
    65    6    0.3200    0.0250   1750.7104           703.0000          37.1284           0.0000
    65    7    0.3200    0.0300   1732.0049           703.0000          36.9133           0.0000
    65    8    0.3200    0.0350   1712.5767           703.0000          36.6898           0.0000
    65    9    0.3200    0.0400   1692.4767           703.0000          36.4587           0.0000
    65   10    0.3200    0.0450   1671.7193           703.0000          36.2200           0.0000
    65   11    0.3200    0.0500   1650.3029           703.0000          35.9737           0.0000
    65   12    0.3200    0.0550   1628.2203           703.0000          35.7197           0.0000
    65   13    0.3200    0.0600   1605.4628           703.0000          35.4580           0.0000
    65   14    0.3200    0.0650   1582.0223           703.0000          35.1885           0.0000
    65   15    0.3200    0.0700   1557.8919           703.0000          34.9110           0.0000
    65   16    0.3200    0.0750   1533.0663           703.0000          34.6255           0.0000
    65   17    0.3200    0.0800   1507.5419           703.0000          34.3319           0.0000
    65   18    0.3200    0.0850   1481.3168           703.0000          34.0303           0.0000
    65   19    0.3200    0.0900   1454.3908           703.0000          33.7207           0.0000
    65   20    0.3200    0.0950   1426.7650           703.0000          33.4030           0.0000
    65   21    0.3200    0.1000   1398.4425           703.0000          33.0773           0.0000
    66    1    0.3250    0.0000   1795.6147         19206.5986          87.4085           0.5749
    66    2    0.3250    0.0050   1795.1382         17969.4787          82.3224           0.5448
    66    3    0.3250    0.0100   1792.1130         12382.0794          60.8343           0.3930
    66    4    0.3250    0.0150   1783.4473          5834.4138          41.1525           0.1559
    66    5    0.3250    0.0200   1767.0799           703.0000          37.3166           0.0000
    66    6    0.3250    0.0250   1749.0939           703.0000          37.1098           0.0000
    66    7    0.3250    0.0300   1730.3174           703.0000          36.8938           0.0000
    66    8    0.3250    0.0350   1710.8337           703.0000          36.6698           0.0000
    66    9    0.3250    0.0400   1690.6899           703.0000          36.4381           0.0000
    66   10    0.3250    0.0450   1669.9024           703.0000          36.1991           0.0000
    66   11    0.3250    0.0500   1648.4711           703.0000          35.9526           0.0000
    66   12    0.3250    0.0550   1626.3883           703.0000          35.6987           0.0000
    66   13    0.3250    0.0600   1603.6445           703.0000          35.4371           0.0000
    66   14    0.3250    0.0650   1580.2301           703.0000          35.1678           0.0000
    66   15    0.3250    0.0700   1556.1370           703.0000          34.8908           0.0000
    66   16    0.3250    0.0750   1531.3589           703.0000          34.6058           0.0000
    66   17    0.3250    0.0800   1505.8913           703.0000          34.3129           0.0000
    66   18    0.3250    0.0850   1479.7314           703.0000          34.0121           0.0000
    66   19    0.3250    0.0900   1452.8784           703.0000          33.7033           0.0000
    66   20    0.3250    0.0950   1425.3329           703.0000          33.3865           0.0000
    66   21    0.3250    0.1000   1397.0975           703.0000          33.0618           0.0000
    67    1    0.3300    0.0000   1795.4695         18816.1003          85.7926           0.5655
    67    2    0.3300    0.0050   1794.9621         17543.6716          80.5950           0.5342
    67    3    0.3300    0.0100   1791.7047         11841.7629          58.9221           0.3765
    67    4    0.3300    0.0150   1782.3664          5428.6032          40.3123           0.1371
    67    5    0.3300    0.0200   1765.4125           703.0000          37.2974           0.0000
    67    6    0.3300    0.0250   1747.1731           703.0000          37.0877           0.0000
    67    7    0.3300    0.0300   1728.2609           703.0000          36.8702           0.0000
    67    8    0.3300    0.0350   1708.7035           703.0000          36.6453           0.0000
    67    9    0.3300    0.0400   1688.5209           703.0000          36.4132           0.0000
    67   10    0.3300    0.0450   1667.7181           703.0000          36.1740           0.0000
    67   11    0.3300    0.0500   1646.2896           703.0000          35.9275           0.0000
    67   12    0.3300    0.0550   1624.2250           703.0000          35.6738           0.0000
    67   13    0.3300    0.0600   1601.5126           703.0000          35.4126           0.0000
    67   14    0.3300    0.0650   1578.1415           703.0000          35.1438           0.0000
    67   15    0.3300    0.0700   1554.1021           703.0000          34.8674           0.0000
    67   16    0.3300    0.0750   1529.3870           703.0000          34.5832           0.0000
    67   17    0.3300    0.0800   1503.9910           703.0000          34.2911           0.0000
    67   18    0.3300    0.0850   1477.9105           703.0000          33.9912           0.0000
    67   19    0.3300    0.0900   1451.1442           703.0000          33.6834           0.0000
    67   20    0.3300    0.0950   1423.6925           703.0000          33.3677           0.0000
    67   21    0.3300    0.1000   1395.5573           703.0000          33.0441           0.0000
    68    1    0.3350    0.0000   1795.2664         18289.8167          83.6300           0.5527
    68    2    0.3350    0.0050   1794.7142         16970.1518          78.2884           0.5197
    68    3    0.3350    0.0100   1791.1260         11137.9481          56.4882           0.3545
    68    4    0.3350    0.0150   1780.9430          4963.6812          39.4432           0.1146
    68    5    0.3350    0.0200   1763.3478           703.0000          37.2737           0.0000
    68    6    0.3350    0.0250   1744.8079           703.0000          37.0605           0.0000
    68    7    0.3350    0.0300   1725.7341           703.0000          36.8411           0.0000
    68    8    0.3350    0.0350   1706.1026           703.0000          36.6154           0.0000
    68    9    0.3350    0.0400   1685.8970           703.0000          36.3830           0.0000
    68   10    0.3350    0.0450   1665.1020           703.0000          36.1439           0.0000
    68   11    0.3350    0.0500   1643.7018           703.0000          35.8978           0.0000
    68   12    0.3350    0.0550   1621.6805           703.0000          35.6445           0.0000
    68   13    0.3350    0.0600   1599.0234           703.0000          35.3840           0.0000
    68   14    0.3350    0.0650   1575.7174           703.0000          35.1160           0.0000
    68   15    0.3350    0.0700   1551.7521           703.0000          34.8403           0.0000
    68   16    0.3350    0.0750   1527.1190           703.0000          34.5571           0.0000
    68   17    0.3350    0.0800   1501.8122           703.0000          34.2660           0.0000
    68   18    0.3350    0.0850   1475.8279           703.0000          33.9672           0.0000
    68   19    0.3350    0.0900   1449.1641           703.0000          33.6606           0.0000
    68   20    0.3350    0.0950   1421.8211           703.0000          33.3461           0.0000
    68   21    0.3350    0.1000   1393.8005           703.0000          33.0239           0.0000
    69    1    0.3400    0.0000   1794.9673         17555.9317          80.6446           0.5345
    69    2    0.3400    0.0050   1794.3479         16175.0776          75.1310           0.4991
    69    3    0.3400    0.0100   1790.2718         10215.0181          53.4045           0.3244
    69    4    0.3400    0.0150   1778.9876          4429.1769          38.5881           0.0870
    69    5    0.3400    0.0200   1760.6610           703.0000          37.2428           0.0000
    69    6    0.3400    0.0250   1741.8118           703.0000          37.0260           0.0000
    69    7    0.3400    0.0300   1722.5958           703.0000          36.8051           0.0000
    69    8    0.3400    0.0350   1702.9222           703.0000          36.5788           0.0000
    69    9    0.3400    0.0400   1682.7309           703.0000          36.3466           0.0000
    69   10    0.3400    0.0450   1661.9821           703.0000          36.1080           0.0000
    69   11    0.3400    0.0500   1640.6468           703.0000          35.8626           0.0000
    69   12    0.3400    0.0550   1618.7024           703.0000          35.6103           0.0000
    69   13    0.3400    0.0600   1596.1309           703.0000          35.3507           0.0000
    69   14    0.3400    0.0650   1572.9176           703.0000          35.0838           0.0000
    69   15    0.3400    0.0700   1549.0510           703.0000          34.8093           0.0000
    69   16    0.3400    0.0750   1524.5224           703.0000          34.5272           0.0000
    69   17    0.3400    0.0800   1499.3255           703.0000          34.2374           0.0000
    69   18    0.3400    0.0850   1473.4564           703.0000          33.9399           0.0000
    69   19    0.3400    0.0900   1446.9131           703.0000          33.6347           0.0000
    69   20    0.3400    0.0950   1419.6956           703.0000          33.3217           0.0000
    69   21    0.3400    0.1000   1391.8057           703.0000          33.0010           0.0000
    70    1    0.3450    0.0000   1794.4889         16473.9716          76.3123           0.5069
    70    2    0.3450    0.0050   1793.7597         15014.9466          70.6146           0.4682
    70    3    0.3450    0.0100   1788.9003          8970.2079          49.4697           0.2814
    70    4    0.3450    0.0150   1776.0862          3803.8966          37.8276           0.0522
