 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.8200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.9473 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.4453 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1801.0946           720.0000         188.5389           1.0000
    50   12    0.2450    0.0550   1800.7436           720.0000         188.5188           1.0000
    50   13    0.2450    0.0600   1800.3727           720.0000         188.4974           1.0000
    50   14    0.2450    0.0650   1799.9876         41084.1338         187.6499           0.9973
    50   15    0.2450    0.0700   1799.1314         34476.8467         155.8897           0.8855
    50   16    0.2450    0.0750   1786.4707          7293.7743          44.6798           0.2181
    50   17    0.2450    0.0800   1707.4441           703.0000          36.6308           0.0000
    50   18    0.2450    0.0850   1608.5347           703.0000          35.4933           0.0000
    50   19    0.2450    0.0900   1499.7384           703.0000          34.2422           0.0000
    50   20    0.2450    0.0950   1386.1329           703.0000          32.9357           0.0000
    50   21    0.2450    0.1000   1273.3954           703.0000          31.6392           0.0000
    51    1    0.2500    0.0000   1802.8192           720.0000         188.6381           1.0000
    51    2    0.2500    0.0050   1802.8098           720.0000         188.6376           1.0000
    51    3    0.2500    0.0100   1802.7632           720.0000         188.6349           1.0000
    51    4    0.2500    0.0150   1802.6794           720.0000         188.6301           1.0000
    51    5    0.2500    0.0200   1802.5586           720.0000         188.6231           1.0000
    51    6    0.2500    0.0250   1802.4012           720.0000         188.6141           1.0000
    51    7    0.2500    0.0300   1802.2078           720.0000         188.6029           1.0000
    51    8    0.2500    0.0350   1801.9789           720.0000         188.5898           1.0000
    51    9    0.2500    0.0400   1801.7157           720.0000         188.5747           1.0000
    51   10    0.2500    0.0450   1801.4199           720.0000         188.5576           1.0000
    51   11    0.2500    0.0500   1801.0945           720.0000         188.5389           1.0000
    51   12    0.2500    0.0550   1800.7435           720.0000         188.5188           1.0000
    51   13    0.2500    0.0600   1800.3727           720.0000         188.4974           1.0000
    51   14    0.2500    0.0650   1799.9876         41084.1196         187.6499           0.9973
    51   15    0.2500    0.0700   1799.1314         34476.8408         155.8897           0.8855
    51   16    0.2500    0.0750   1786.4707          7293.7744          44.6798           0.2181
    51   17    0.2500    0.0800   1707.4441           703.0000          36.6308           0.0000
    51   18    0.2500    0.0850   1608.5347           703.0000          35.4933           0.0000
    51   19    0.2500    0.0900   1499.7384           703.0000          34.2422           0.0000
    51   20    0.2500    0.0950   1386.1328           703.0000          32.9357           0.0000
    51   21    0.2500    0.1000   1273.3954           703.0000          31.6392           0.0000
    52    1    0.2550    0.0000   1802.8189           720.0000         188.6381           1.0000
    52    2    0.2550    0.0050   1802.8096           720.0000         188.6376           1.0000
    52    3    0.2550    0.0100   1802.7629           720.0000         188.6349           1.0000
    52    4    0.2550    0.0150   1802.6791           720.0000         188.6300           1.0000
    52    5    0.2550    0.0200   1802.5584           720.0000         188.6231           1.0000
    52    6    0.2550    0.0250   1802.4010           720.0000         188.6141           1.0000
    52    7    0.2550    0.0300   1802.2076           720.0000         188.6029           1.0000
    52    8    0.2550    0.0350   1801.9787           720.0000         188.5898           1.0000
    52    9    0.2550    0.0400   1801.7155           720.0000         188.5746           1.0000
    52   10    0.2550    0.0450   1801.4198           720.0000         188.5576           1.0000
    52   11    0.2550    0.0500   1801.0944           720.0000         188.5389           1.0000
    52   12    0.2550    0.0550   1800.7435           720.0000         188.5187           1.0000
    52   13    0.2550    0.0600   1800.3726           720.0000         188.4974           1.0000
    52   14    0.2550    0.0650   1799.9876         41084.1731         187.6501           0.9973
    52   15    0.2550    0.0700   1799.1314         34476.8591         155.8898           0.8855
    52   16    0.2550    0.0750   1786.4708          7293.7768          44.6798           0.2181
    52   17    0.2550    0.0800   1707.4441           703.0000          36.6308           0.0000
    52   18    0.2550    0.0850   1608.5347           703.0000          35.4933           0.0000
    52   19    0.2550    0.0900   1499.7384           703.0000          34.2422           0.0000
    52   20    0.2550    0.0950   1386.1328           703.0000          32.9357           0.0000
    52   21    0.2550    0.1000   1273.3954           703.0000          31.6392           0.0000
    53    1    0.2600    0.0000   1802.8186           720.0000         188.6381           1.0000
    53    2    0.2600    0.0050   1802.8093           720.0000         188.6375           1.0000
    53    3    0.2600    0.0100   1802.7626           720.0000         188.6349           1.0000
    53    4    0.2600    0.0150   1802.6788           720.0000         188.6300           1.0000
    53    5    0.2600    0.0200   1802.5581           720.0000         188.6231           1.0000
    53    6    0.2600    0.0250   1802.4008           720.0000         188.6140           1.0000
    53    7    0.2600    0.0300   1802.2073           720.0000         188.6029           1.0000
    53    8    0.2600    0.0350   1801.9785           720.0000         188.5898           1.0000
    53    9    0.2600    0.0400   1801.7153           720.0000         188.5746           1.0000
    53   10    0.2600    0.0450   1801.4196           720.0000         188.5576           1.0000
    53   11    0.2600    0.0500   1801.0943           720.0000         188.5389           1.0000
    53   12    0.2600    0.0550   1800.7434           720.0000         188.5187           1.0000
    53   13    0.2600    0.0600   1800.3726           720.0000         188.4974           1.0000
    53   14    0.2600    0.0650   1799.9876         41084.0522         187.6495           0.9973
    53   15    0.2600    0.0700   1799.1314         34476.8217         155.8896           0.8855
    53   16    0.2600    0.0750   1786.4707          7293.7742          44.6798           0.2181
    53   17    0.2600    0.0800   1707.4441           703.0000          36.6308           0.0000
    53   18    0.2600    0.0850   1608.5347           703.0000          35.4933           0.0000
    53   19    0.2600    0.0900   1499.7384           703.0000          34.2422           0.0000
    53   20    0.2600    0.0950   1386.1328           703.0000          32.9357           0.0000
    53   21    0.2600    0.1000   1273.3954           703.0000          31.6392           0.0000
    54    1    0.2650    0.0000   1802.8182           720.0000         188.6380           1.0000
    54    2    0.2650    0.0050   1802.8089           720.0000         188.6375           1.0000
    54    3    0.2650    0.0100   1802.7622           720.0000         188.6348           1.0000
    54    4    0.2650    0.0150   1802.6784           720.0000         188.6300           1.0000
    54    5    0.2650    0.0200   1802.5577           720.0000         188.6231           1.0000
    54    6    0.2650    0.0250   1802.4004           720.0000         188.6140           1.0000
    54    7    0.2650    0.0300   1802.2070           720.0000         188.6029           1.0000
    54    8    0.2650    0.0350   1801.9782           720.0000         188.5897           1.0000
    54    9    0.2650    0.0400   1801.7151           720.0000         188.5746           1.0000
    54   10    0.2650    0.0450   1801.4194           720.0000         188.5576           1.0000
    54   11    0.2650    0.0500   1801.0941           720.0000         188.5389           1.0000
    54   12    0.2650    0.0550   1800.7432           720.0000         188.5187           1.0000
    54   13    0.2650    0.0600   1800.3725           720.0000         188.4974           1.0000
    54   14    0.2650    0.0650   1799.9876         41084.0461         187.6495           0.9973
    54   15    0.2650    0.0700   1799.1314         34476.7705         155.8893           0.8855
    54   16    0.2650    0.0750   1786.4707          7293.7692          44.6798           0.2181
    54   17    0.2650    0.0800   1707.4440           703.0000          36.6308           0.0000
    54   18    0.2650    0.0850   1608.5347           703.0000          35.4933           0.0000
    54   19    0.2650    0.0900   1499.7384           703.0000          34.2422           0.0000
    54   20    0.2650    0.0950   1386.1328           703.0000          32.9357           0.0000
    54   21    0.2650    0.1000   1273.3954           703.0000          31.6392           0.0000
    55    1    0.2700    0.0000   1802.8176           720.0000         188.6380           1.0000
    55    2    0.2700    0.0050   1802.8083           720.0000         188.6375           1.0000
    55    3    0.2700    0.0100   1802.7617           720.0000         188.6348           1.0000
    55    4    0.2700    0.0150   1802.6779           720.0000         188.6300           1.0000
    55    5    0.2700    0.0200   1802.5572           720.0000         188.6230           1.0000
    55    6    0.2700    0.0250   1802.3999           720.0000         188.6140           1.0000
    55    7    0.2700    0.0300   1802.2065           720.0000         188.6029           1.0000
    55    8    0.2700    0.0350   1801.9778           720.0000         188.5897           1.0000
    55    9    0.2700    0.0400   1801.7147           720.0000         188.5746           1.0000
    55   10    0.2700    0.0450   1801.4191           720.0000         188.5576           1.0000
    55   11    0.2700    0.0500   1801.0938           720.0000         188.5389           1.0000
    55   12    0.2700    0.0550   1800.7431           720.0000         188.5187           1.0000
    55   13    0.2700    0.0600   1800.3724           720.0000         188.4974           1.0000
    55   14    0.2700    0.0650   1799.9876         41083.9494         187.6490           0.9973
    55   15    0.2700    0.0700   1799.1314         34476.7107         155.8891           0.8855
    55   16    0.2700    0.0750   1786.4707          7293.7637          44.6797           0.2181
    55   17    0.2700    0.0800   1707.4440           703.0000          36.6308           0.0000
    55   18    0.2700    0.0850   1608.5347           703.0000          35.4933           0.0000
    55   19    0.2700    0.0900   1499.7384           703.0000          34.2422           0.0000
    55   20    0.2700    0.0950   1386.1328           703.0000          32.9357           0.0000
    55   21    0.2700    0.1000   1273.3954           703.0000          31.6392           0.0000
    56    1    0.2750    0.0000   1802.8169           720.0000         188.6380           1.0000
    56    2    0.2750    0.0050   1802.8076           720.0000         188.6374           1.0000
    56    3    0.2750    0.0100   1802.7609           720.0000         188.6348           1.0000
    56    4    0.2750    0.0150   1802.6772           720.0000         188.6299           1.0000
    56    5    0.2750    0.0200   1802.5565           720.0000         188.6230           1.0000
    56    6    0.2750    0.0250   1802.3993           720.0000         188.6140           1.0000
    56    7    0.2750    0.0300   1802.2060           720.0000         188.6028           1.0000
    56    8    0.2750    0.0350   1801.9772           720.0000         188.5897           1.0000
    56    9    0.2750    0.0400   1801.7142           720.0000         188.5746           1.0000
    56   10    0.2750    0.0450   1801.4187           720.0000         188.5576           1.0000
    56   11    0.2750    0.0500   1801.0935           720.0000         188.5389           1.0000
    56   12    0.2750    0.0550   1800.7429           720.0000         188.5187           1.0000
    56   13    0.2750    0.0600   1800.3723           720.0000         188.4974           1.0000
    56   14    0.2750    0.0650   1799.9876         41083.9116         187.6488           0.9973
    56   15    0.2750    0.0700   1799.1314         34476.6025         155.8886           0.8855
    56   16    0.2750    0.0750   1786.4707          7293.7521          44.6797           0.2181
    56   17    0.2750    0.0800   1707.4440           703.0000          36.6308           0.0000
    56   18    0.2750    0.0850   1608.5347           703.0000          35.4933           0.0000
    56   19    0.2750    0.0900   1499.7384           703.0000          34.2422           0.0000
    56   20    0.2750    0.0950   1386.1328           703.0000          32.9357           0.0000
    56   21    0.2750    0.1000   1273.3954           703.0000          31.6392           0.0000
    57    1    0.2800    0.0000   1802.8160           720.0000         188.6379           1.0000
    57    2    0.2800    0.0050   1802.8066           720.0000         188.6374           1.0000
    57    3    0.2800    0.0100   1802.7600           720.0000         188.6347           1.0000
    57    4    0.2800    0.0150   1802.6763           720.0000         188.6299           1.0000
    57    5    0.2800    0.0200   1802.5556           720.0000         188.6229           1.0000
    57    6    0.2800    0.0250   1802.3985           720.0000         188.6139           1.0000
    57    7    0.2800    0.0300   1802.2052           720.0000         188.6028           1.0000
    57    8    0.2800    0.0350   1801.9766           720.0000         188.5897           1.0000
    57    9    0.2800    0.0400   1801.7136           720.0000         188.5745           1.0000
    57   10    0.2800    0.0450   1801.4182           720.0000         188.5575           1.0000
    57   11    0.2800    0.0500   1801.0931           720.0000         188.5389           1.0000
    57   12    0.2800    0.0550   1800.7426           720.0000         188.5187           1.0000
    57   13    0.2800    0.0600   1800.3722           720.0000         188.4974           1.0000
    57   14    0.2800    0.0650   1799.9876         41083.8001         187.6483           0.9973
    57   15    0.2800    0.0700   1799.1314         34476.4684         155.8879           0.8855
    57   16    0.2800    0.0750   1786.4707          7293.7376          44.6797           0.2181
    57   17    0.2800    0.0800   1707.4440           703.0000          36.6308           0.0000
    57   18    0.2800    0.0850   1608.5347           703.0000          35.4933           0.0000
    57   19    0.2800    0.0900   1499.7384           703.0000          34.2422           0.0000
    57   20    0.2800    0.0950   1386.1328           703.0000          32.9357           0.0000
    57   21    0.2800    0.1000   1273.3954           703.0000          31.6392           0.0000
    58    1    0.2850    0.0000   1802.8148           720.0000         188.6378           1.0000
    58    2    0.2850    0.0050   1802.8054           720.0000         188.6373           1.0000
    58    3    0.2850    0.0100   1802.7588           720.0000         188.6346           1.0000
    58    4    0.2850    0.0150   1802.6751           720.0000         188.6298           1.0000
    58    5    0.2850    0.0200   1802.5545           720.0000         188.6229           1.0000
    58    6    0.2850    0.0250   1802.3974           720.0000         188.6139           1.0000
    58    7    0.2850    0.0300   1802.2042           720.0000         188.6027           1.0000
    58    8    0.2850    0.0350   1801.9757           720.0000         188.5896           1.0000
    58    9    0.2850    0.0400   1801.7129           720.0000         188.5745           1.0000
    58   10    0.2850    0.0450   1801.4176           720.0000         188.5575           1.0000
    58   11    0.2850    0.0500   1801.0926           720.0000         188.5388           1.0000
    58   12    0.2850    0.0550   1800.7422           720.0000         188.5187           1.0000
    58   13    0.2850    0.0600   1800.3720           720.0000         188.4974           1.0000
    58   14    0.2850    0.0650   1799.9876         41083.5636         187.6471           0.9973
    58   15    0.2850    0.0700   1799.1313         34476.2864         155.8871           0.8855
    58   16    0.2850    0.0750   1786.4707          7293.7179          44.6796           0.2181
    58   17    0.2850    0.0800   1707.4439           703.0000          36.6308           0.0000
    58   18    0.2850    0.0850   1608.5347           703.0000          35.4933           0.0000
    58   19    0.2850    0.0900   1499.7384           703.0000          34.2422           0.0000
    58   20    0.2850    0.0950   1386.1328           703.0000          32.9357           0.0000
    58   21    0.2850    0.1000   1273.3954           703.0000          31.6392           0.0000
    59    1    0.2900    0.0000   1802.8132           720.0000         188.6378           1.0000
    59    2    0.2900    0.0050   1802.8039           720.0000         188.6372           1.0000
    59    3    0.2900    0.0100   1802.7573           720.0000         188.6345           1.0000
    59    4    0.2900    0.0150   1802.6736           720.0000         188.6297           1.0000
    59    5    0.2900    0.0200   1802.5531           720.0000         188.6228           1.0000
    59    6    0.2900    0.0250   1802.3961           720.0000         188.6138           1.0000
    59    7    0.2900    0.0300   1802.2030           720.0000         188.6027           1.0000
    59    8    0.2900    0.0350   1801.9746           720.0000         188.5895           1.0000
    59    9    0.2900    0.0400   1801.7119           720.0000         188.5744           1.0000
    59   10    0.2900    0.0450   1801.4168           720.0000         188.5575           1.0000
    59   11    0.2900    0.0500   1801.0920           720.0000         188.5388           1.0000
    59   12    0.2900    0.0550   1800.7418           720.0000         188.5187           1.0000
    59   13    0.2900    0.0600   1800.3717           720.0000         188.4974           1.0000
    59   14    0.2900    0.0650   1799.9875         41083.3598         187.6462           0.9972
    59   15    0.2900    0.0700   1799.1313         34476.0753         155.8861           0.8855
    59   16    0.2900    0.0750   1786.4706          7293.6939          44.6796           0.2181
    59   17    0.2900    0.0800   1707.4438           703.0000          36.6308           0.0000
    59   18    0.2900    0.0850   1608.5346           703.0000          35.4933           0.0000
    59   19    0.2900    0.0900   1499.7383           703.0000          34.2422           0.0000
    59   20    0.2900    0.0950   1386.1328           703.0000          32.9357           0.0000
    59   21    0.2900    0.1000   1273.3953           703.0000          31.6392           0.0000
    60    1    0.2950    0.0000   1802.8112           720.0000         188.6376           1.0000
    60    2    0.2950    0.0050   1802.8019           720.0000         188.6371           1.0000
    60    3    0.2950    0.0100   1802.7554           720.0000         188.6344           1.0000
    60    4    0.2950    0.0150   1802.6718           720.0000         188.6296           1.0000
    60    5    0.2950    0.0200   1802.5513           720.0000         188.6227           1.0000
    60    6    0.2950    0.0250   1802.3944           720.0000         188.6137           1.0000
    60    7    0.2950    0.0300   1802.2014           720.0000         188.6026           1.0000
    60    8    0.2950    0.0350   1801.9731           720.0000         188.5895           1.0000
    60    9    0.2950    0.0400   1801.7106           720.0000         188.5744           1.0000
    60   10    0.2950    0.0450   1801.4157           720.0000         188.5574           1.0000
    60   11    0.2950    0.0500   1801.0912           720.0000         188.5387           1.0000
    60   12    0.2950    0.0550   1800.7412           720.0000         188.5186           1.0000
    60   13    0.2950    0.0600   1800.3714           720.0000         188.4974           1.0000
    60   14    0.2950    0.0650   1799.9875         41083.1046         187.6449           0.9972
    60   15    0.2950    0.0700   1799.1313         34475.7996         155.8848           0.8855
    60   16    0.2950    0.0750   1786.4706          7293.6623          44.6795           0.2181
    60   17    0.2950    0.0800   1707.4438           703.0000          36.6308           0.0000
    60   18    0.2950    0.0850   1608.5346           703.0000          35.4933           0.0000
    60   19    0.2950    0.0900   1499.7383           703.0000          34.2422           0.0000
    60   20    0.2950    0.0950   1386.1328           703.0000          32.9357           0.0000
    60   21    0.2950    0.1000   1273.3953           703.0000          31.6392           0.0000
    61    1    0.3000    0.0000   1802.8087           720.0000         188.6375           1.0000
    61    2    0.3000    0.0050   1802.7994           720.0000         188.6370           1.0000
    61    3    0.3000    0.0100   1802.7529           720.0000         188.6343           1.0000
    61    4    0.3000    0.0150   1802.6694           720.0000         188.6295           1.0000
    61    5    0.3000    0.0200   1802.5490           720.0000         188.6226           1.0000
    61    6    0.3000    0.0250   1802.3922           720.0000         188.6136           1.0000
    61    7    0.3000    0.0300   1802.1994           720.0000         188.6025           1.0000
    61    8    0.3000    0.0350   1801.9713           720.0000         188.5894           1.0000
    61    9    0.3000    0.0400   1801.7090           720.0000         188.5743           1.0000
    61   10    0.3000    0.0450   1801.4144           720.0000         188.5573           1.0000
    61   11    0.3000    0.0500   1801.0901           720.0000         188.5387           1.0000
    61   12    0.3000    0.0550   1800.7405           720.0000         188.5186           1.0000
    61   13    0.3000    0.0600   1800.3710           720.0000         188.4973           1.0000
    61   14    0.3000    0.0650   1799.9875         41082.6962         187.6429           0.9972
    61   15    0.3000    0.0700   1799.1312         34475.3991         155.8829           0.8855
    61   16    0.3000    0.0750   1786.4705          7293.6183          44.6794           0.2181
    61   17    0.3000    0.0800   1707.4436           703.0000          36.6308           0.0000
    61   18    0.3000    0.0850   1608.5345           703.0000          35.4933           0.0000
    61   19    0.3000    0.0900   1499.7383           703.0000          34.2422           0.0000
    61   20    0.3000    0.0950   1386.1327           703.0000          32.9357           0.0000
    61   21    0.3000    0.1000   1273.3953           703.0000          31.6392           0.0000
    62    1    0.3050    0.0000   1802.8056           720.0000         188.6373           1.0000
    62    2    0.3050    0.0050   1802.7963           720.0000         188.6368           1.0000
    62    3    0.3050    0.0100   1802.7498           720.0000         188.6341           1.0000
    62    4    0.3050    0.0150   1802.6664           720.0000         188.6293           1.0000
    62    5    0.3050    0.0200   1802.5461           720.0000         188.6224           1.0000
    62    6    0.3050    0.0250   1802.3895           720.0000         188.6134           1.0000
    62    7    0.3050    0.0300   1802.1969           720.0000         188.6023           1.0000
    62    8    0.3050    0.0350   1801.9690           720.0000         188.5892           1.0000
    62    9    0.3050    0.0400   1801.7070           720.0000         188.5742           1.0000
    62   10    0.3050    0.0450   1801.4127           720.0000         188.5572           1.0000
    62   11    0.3050    0.0500   1801.0888           720.0000         188.5386           1.0000
    62   12    0.3050    0.0550   1800.7396           720.0000         188.5185           1.0000
    62   13    0.3050    0.0600   1800.3705           720.0000         188.4973           1.0000
    62   14    0.3050    0.0650   1799.9874         41082.3282         187.6411           0.9972
    62   15    0.3050    0.0700   1799.1311         34474.8953         155.8805           0.8855
    62   16    0.3050    0.0750   1786.4704          7293.5616          44.6792           0.2181
    62   17    0.3050    0.0800   1707.4435           703.0000          36.6308           0.0000
    62   18    0.3050    0.0850   1608.5344           703.0000          35.4933           0.0000
    62   19    0.3050    0.0900   1499.7382           703.0000          34.2422           0.0000
    62   20    0.3050    0.0950   1386.1327           703.0000          32.9357           0.0000
    62   21    0.3050    0.1000   1273.3953           703.0000          31.6392           0.0000
    63    1    0.3100    0.0000   1802.8016           720.0000         188.6371           1.0000
    63    2    0.3100    0.0050   1802.7923           720.0000         188.6366           1.0000
    63    3    0.3100    0.0100   1802.7459           720.0000         188.6339           1.0000
    63    4    0.3100    0.0150   1802.6626           720.0000         188.6291           1.0000
    63    5    0.3100    0.0200   1802.5425           720.0000         188.6222           1.0000
    63    6    0.3100    0.0250   1802.3861           720.0000         188.6132           1.0000
    63    7    0.3100    0.0300   1802.1937           720.0000         188.6021           1.0000
    63    8    0.3100    0.0350   1801.9662           720.0000         188.5891           1.0000
    63    9    0.3100    0.0400   1801.7045           720.0000         188.5740           1.0000
    63   10    0.3100    0.0450   1801.4106           720.0000         188.5571           1.0000
    63   11    0.3100    0.0500   1801.0871           720.0000         188.5385           1.0000
    63   12    0.3100    0.0550   1800.7384           720.0000         188.5185           1.0000
    63   13    0.3100    0.0600   1800.3699           720.0000         188.4973           1.0000
    63   14    0.3100    0.0650   1799.9874         41081.7480         187.6383           0.9972
    63   15    0.3100    0.0700   1799.1310         34474.2020         155.8772           0.8855
    63   16    0.3100    0.0750   1786.4702          7293.4777          44.6790           0.2180
    63   17    0.3100    0.0800   1707.4433           703.0000          36.6308           0.0000
    63   18    0.3100    0.0850   1608.5342           703.0000          35.4933           0.0000
    63   19    0.3100    0.0900   1499.7381           703.0000          34.2422           0.0000
    63   20    0.3100    0.0950   1386.1326           703.0000          32.9357           0.0000
    63   21    0.3100    0.1000   1273.3952           703.0000          31.6392           0.0000
    64    1    0.3150    0.0000   1802.7967           720.0000         188.6368           1.0000
    64    2    0.3150    0.0050   1802.7874           720.0000         188.6363           1.0000
    64    3    0.3150    0.0100   1802.7411           720.0000         188.6336           1.0000
    64    4    0.3150    0.0150   1802.6579           720.0000         188.6288           1.0000
    64    5    0.3150    0.0200   1802.5380           720.0000         188.6219           1.0000
    64    6    0.3150    0.0250   1802.3818           720.0000         188.6130           1.0000
    64    7    0.3150    0.0300   1802.1898           720.0000         188.6019           1.0000
    64    8    0.3150    0.0350   1801.9626           720.0000         188.5889           1.0000
    64    9    0.3150    0.0400   1801.7014           720.0000         188.5738           1.0000
    64   10    0.3150    0.0450   1801.4079           720.0000         188.5570           1.0000
    64   11    0.3150    0.0500   1801.0851           720.0000         188.5384           1.0000
    64   12    0.3150    0.0550   1800.7370           720.0000         188.5184           1.0000
    64   13    0.3150    0.0600   1800.3692           720.0000         188.4972           1.0000
    64   14    0.3150    0.0650   1799.9873         41080.9902         187.6346           0.9972
    64   15    0.3150    0.0700   1799.1309         34473.3090         155.8730           0.8855
    64   16    0.3150    0.0750   1786.4700          7293.3657          44.6787           0.2180
    64   17    0.3150    0.0800   1707.4430           703.0000          36.6308           0.0000
    64   18    0.3150    0.0850   1608.5340           703.0000          35.4933           0.0000
    64   19    0.3150    0.0900   1499.7380           703.0000          34.2422           0.0000
    64   20    0.3150    0.0950   1386.1325           703.0000          32.9357           0.0000
    64   21    0.3150    0.1000   1273.3951           703.0000          31.6392           0.0000
    65    1    0.3200    0.0000   1802.7906           720.0000         188.6365           1.0000
    65    2    0.3200    0.0050   1802.7814           720.0000         188.6359           1.0000
    65    3    0.3200    0.0100   1802.7351           720.0000         188.6333           1.0000
    65    4    0.3200    0.0150   1802.6521           720.0000         188.6285           1.0000
    65    5    0.3200    0.0200   1802.5325           720.0000         188.6216           1.0000
    65    6    0.3200    0.0250   1802.3766           720.0000         188.6127           1.0000
    65    7    0.3200    0.0300   1802.1849           720.0000         188.6016           1.0000
    65    8    0.3200    0.0350   1801.9582           720.0000         188.5886           1.0000
    65    9    0.3200    0.0400   1801.6975           720.0000         188.5736           1.0000
    65   10    0.3200    0.0450   1801.4047           720.0000         188.5568           1.0000
    65   11    0.3200    0.0500   1801.0825           720.0000         188.5382           1.0000
    65   12    0.3200    0.0550   1800.7352           720.0000         188.5183           1.0000
    65   13    0.3200    0.0600   1800.3682           720.0000         188.4972           1.0000
    65   14    0.3200    0.0650   1799.9872         41080.0634         187.6301           0.9972
    65   15    0.3200    0.0700   1799.1307         34472.1429         155.8674           0.8854
    65   16    0.3200    0.0750   1786.4698          7293.2148          44.6783           0.2180
    65   17    0.3200    0.0800   1707.4425           703.0000          36.6308           0.0000
    65   18    0.3200    0.0850   1608.5338           703.0000          35.4933           0.0000
    65   19    0.3200    0.0900   1499.7378           703.0000          34.2422           0.0000
    65   20    0.3200    0.0950   1386.1324           703.0000          32.9357           0.0000
    65   21    0.3200    0.1000   1273.3950           703.0000          31.6392           0.0000
    66    1    0.3250    0.0000   1802.7831           720.0000         188.6360           1.0000
    66    2    0.3250    0.0050   1802.7739           720.0000         188.6355           1.0000
    66    3    0.3250    0.0100   1802.7278           720.0000         188.6328           1.0000
    66    4    0.3250    0.0150   1802.6449           720.0000         188.6281           1.0000
    66    5    0.3250    0.0200   1802.5256           720.0000         188.6212           1.0000
    66    6    0.3250    0.0250   1802.3701           720.0000         188.6123           1.0000
    66    7    0.3250    0.0300   1802.1789           720.0000         188.6013           1.0000
    66    8    0.3250    0.0350   1801.9528           720.0000         188.5883           1.0000
    66    9    0.3250    0.0400   1801.6928           720.0000         188.5733           1.0000
    66   10    0.3250    0.0450   1801.4007           720.0000         188.5565           1.0000
    66   11    0.3250    0.0500   1801.0794           720.0000         188.5381           1.0000
    66   12    0.3250    0.0550   1800.7330           720.0000         188.5181           1.0000
    66   13    0.3250    0.0600   1800.3670           720.0000         188.4971           1.0000
    66   14    0.3250    0.0650   1799.9870         41078.9607         187.6247           0.9972
    66   15    0.3250    0.0700   1799.1305         34470.6947         155.8606           0.8854
    66   16    0.3250    0.0750   1786.4695          7293.0212          44.6778           0.2180
    66   17    0.3250    0.0800   1707.4420           703.0000          36.6308           0.0000
    66   18    0.3250    0.0850   1608.5334           703.0000          35.4933           0.0000
    66   19    0.3250    0.0900   1499.7375           703.0000          34.2422           0.0000
    66   20    0.3250    0.0950   1386.1322           703.0000          32.9357           0.0000
    66   21    0.3250    0.1000   1273.3949           703.0000          31.6392           0.0000
    67    1    0.3300    0.0000   1802.7740           720.0000         188.6355           1.0000
    67    2    0.3300    0.0050   1802.7647           720.0000         188.6350           1.0000
    67    3    0.3300    0.0100   1802.7188           720.0000         188.6323           1.0000
    67    4    0.3300    0.0150   1802.6362           720.0000         188.6276           1.0000
    67    5    0.3300    0.0200   1802.5172           720.0000         188.6207           1.0000
