 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1476.1841           703.0000          33.9713           0.0000
    50   20    0.2450    0.0950   1447.4035           703.0000          33.6403           0.0000
    50   21    0.2450    0.1000   1417.8106           703.0000          33.3000           0.0000
    51    1    0.2500    0.0000   1798.3520         29777.4219         133.9416           0.7992
    51    2    0.2500    0.0050   1798.1957         28953.5429         130.1597           0.7834
    51    3    0.2500    0.0100   1797.2956         24826.2884         111.5634           0.7004
    51    4    0.2500    0.0150   1794.9259         17457.9751          80.2489           0.5320
    51    5    0.2500    0.0200   1788.6603          8777.6348          48.8871           0.2745
    51    6    0.2500    0.0250   1775.4329          3684.8987          37.7178           0.0452
    51    7    0.2500    0.0300   1757.2426           703.0000          37.2035           0.0000
    51    8    0.2500    0.0350   1738.2379           703.0000          36.9849           0.0000
    51    9    0.2500    0.0400   1718.4700           703.0000          36.7576           0.0000
    51   10    0.2500    0.0450   1697.9194           703.0000          36.5213           0.0000
    51   11    0.2500    0.0500   1676.5697           703.0000          36.2758           0.0000
    51   12    0.2500    0.0550   1654.4081           703.0000          36.0209           0.0000
    51   13    0.2500    0.0600   1631.4249           703.0000          35.7566           0.0000
    51   14    0.2500    0.0650   1607.6140           703.0000          35.4828           0.0000
    51   15    0.2500    0.0700   1582.9717           703.0000          35.1994           0.0000
    51   16    0.2500    0.0750   1557.4970           703.0000          34.9064           0.0000
    51   17    0.2500    0.0800   1531.1911           703.0000          34.6039           0.0000
    51   18    0.2500    0.0850   1504.0566           703.0000          34.2919           0.0000
    51   19    0.2500    0.0900   1476.0981           703.0000          33.9703           0.0000
    51   20    0.2500    0.0950   1447.3212           703.0000          33.6394           0.0000
    51   21    0.2500    0.1000   1417.7332           703.0000          33.2991           0.0000
    52    1    0.2550    0.0000   1798.3514         29773.7769         133.9249           0.7992
    52    2    0.2550    0.0050   1798.1949         28949.3703         130.1406           0.7833
    52    3    0.2550    0.0100   1797.2939         24819.4504         111.5331           0.7002
    52    4    0.2550    0.0150   1794.9211         17446.6988          80.2034           0.5317
    52    5    0.2550    0.0200   1788.6452          8765.7072          48.8513           0.2741
    52    6    0.2550    0.0250   1775.4013          3679.3198          37.7130           0.0448
    52    7    0.2550    0.0300   1757.1977           703.0000          37.2030           0.0000
    52    8    0.2550    0.0350   1738.1813           703.0000          36.9843           0.0000
    52    9    0.2550    0.0400   1718.4025           703.0000          36.7568           0.0000
    52   10    0.2550    0.0450   1697.8421           703.0000          36.5204           0.0000
    52   11    0.2550    0.0500   1676.4837           703.0000          36.2748           0.0000
    52   12    0.2550    0.0550   1654.3147           703.0000          36.0198           0.0000
    52   13    0.2550    0.0600   1631.3256           703.0000          35.7554           0.0000
    52   14    0.2550    0.0650   1607.5101           703.0000          35.4816           0.0000
    52   15    0.2550    0.0700   1582.8647           703.0000          35.1981           0.0000
    52   16    0.2550    0.0750   1557.3886           703.0000          34.9052           0.0000
    52   17    0.2550    0.0800   1531.0826           703.0000          34.6027           0.0000
    52   18    0.2550    0.0850   1503.9497           703.0000          34.2906           0.0000
    52   19    0.2550    0.0900   1475.9942           703.0000          33.9691           0.0000
    52   20    0.2550    0.0950   1447.2218           703.0000          33.6383           0.0000
    52   21    0.2550    0.1000   1417.6396           703.0000          33.2981           0.0000
    53    1    0.2600    0.0000   1798.3505         29769.2101         133.9038           0.7991
    53    2    0.2600    0.0050   1798.1939         28944.1483         130.1167           0.7832
    53    3    0.2600    0.0100   1797.2918         24810.9255         111.4953           0.7000
    53    4    0.2600    0.0150   1794.9152         17432.7063          80.1469           0.5314
    53    5    0.2600    0.0200   1788.6264          8750.9959          48.8071           0.2735
    53    6    0.2600    0.0250   1775.3625          3672.4812          37.7071           0.0444
    53    7    0.2600    0.0300   1757.1427           703.0000          37.2023           0.0000
    53    8    0.2600    0.0350   1738.1123           703.0000          36.9835           0.0000
    53    9    0.2600    0.0400   1718.3204           703.0000          36.7559           0.0000
    53   10    0.2600    0.0450   1697.7481           703.0000          36.5193           0.0000
    53   11    0.2600    0.0500   1676.3793           703.0000          36.2736           0.0000
    53   12    0.2600    0.0550   1654.2015           703.0000          36.0185           0.0000
    53   13    0.2600    0.0600   1631.2052           703.0000          35.7541           0.0000
    53   14    0.2600    0.0650   1607.3844           703.0000          35.4801           0.0000
    53   15    0.2600    0.0700   1582.7355           703.0000          35.1967           0.0000
    53   16    0.2600    0.0750   1557.2576           703.0000          34.9037           0.0000
    53   17    0.2600    0.0800   1530.9518           703.0000          34.6011           0.0000
    53   18    0.2600    0.0850   1503.8208           703.0000          34.2891           0.0000
    53   19    0.2600    0.0900   1475.8690           703.0000          33.9677           0.0000
    53   20    0.2600    0.0950   1447.1020           703.0000          33.6369           0.0000
    53   21    0.2600    0.1000   1417.5269           703.0000          33.2968           0.0000
    54    1    0.2650    0.0000   1798.3495         29763.4883         133.8775           0.7990
    54    2    0.2650    0.0050   1798.1926         28937.6137         130.0867           0.7831
    54    3    0.2650    0.0100   1797.2892         24800.3012         111.4483           0.6998
    54    4    0.2650    0.0150   1794.9078         17415.3542          80.0769           0.5310
    54    5    0.2650    0.0200   1788.6033          8732.8714          48.7528           0.2729
    54    6    0.2650    0.0250   1775.3147          3664.1110          37.6999           0.0439
    54    7    0.2650    0.0300   1757.0756           703.0000          37.2016           0.0000
    54    8    0.2650    0.0350   1738.0282           703.0000          36.9825           0.0000
    54    9    0.2650    0.0400   1718.2206           703.0000          36.7547           0.0000
    54   10    0.2650    0.0450   1697.6341           703.0000          36.5180           0.0000
    54   11    0.2650    0.0500   1676.2529           703.0000          36.2721           0.0000
    54   12    0.2650    0.0550   1654.0645           703.0000          36.0169           0.0000
    54   13    0.2650    0.0600   1631.0598           703.0000          35.7524           0.0000
    54   14    0.2650    0.0650   1607.2327           703.0000          35.4784           0.0000
    54   15    0.2650    0.0700   1582.5797           703.0000          35.1949           0.0000
    54   16    0.2650    0.0750   1557.0999           703.0000          34.9018           0.0000
    54   17    0.2650    0.0800   1530.7943           703.0000          34.5993           0.0000
    54   18    0.2650    0.0850   1503.6657           703.0000          34.2874           0.0000
    54   19    0.2650    0.0900   1475.7183           703.0000          33.9660           0.0000
    54   20    0.2650    0.0950   1446.9579           703.0000          33.6352           0.0000
    54   21    0.2650    0.1000   1417.3913           703.0000          33.2952           0.0000
    55    1    0.2700    0.0000   1798.3481         29756.3190         133.8445           0.7988
    55    2    0.2700    0.0050   1798.1911         28929.4366         130.0493           0.7829
    55    3    0.2700    0.0100   1797.2860         24787.0639         111.3897           0.6995
    55    4    0.2700    0.0150   1794.8986         17393.8477          79.9902           0.5304
    55    5    0.2700    0.0200   1788.5747          8710.5662          48.6860           0.2721
    55    6    0.2700    0.0250   1775.2561          3653.8828          37.6912           0.0433
    55    7    0.2700    0.0300   1756.9936           703.0000          37.2006           0.0000
    55    8    0.2700    0.0350   1737.9258           703.0000          36.9813           0.0000
    55    9    0.2700    0.0400   1718.0993           703.0000          36.7533           0.0000
    55   10    0.2700    0.0450   1697.4959           703.0000          36.5164           0.0000
    55   11    0.2700    0.0500   1676.0998           703.0000          36.2703           0.0000
    55   12    0.2700    0.0550   1653.8990           703.0000          36.0150           0.0000
    55   13    0.2700    0.0600   1630.8843           703.0000          35.7504           0.0000
    55   14    0.2700    0.0650   1607.0498           703.0000          35.4763           0.0000
    55   15    0.2700    0.0700   1582.3920           703.0000          35.1927           0.0000
    55   16    0.2700    0.0750   1556.9101           703.0000          34.8997           0.0000
    55   17    0.2700    0.0800   1530.6049           703.0000          34.5972           0.0000
    55   18    0.2700    0.0850   1503.4793           703.0000          34.2852           0.0000
    55   19    0.2700    0.0900   1475.5375           703.0000          33.9639           0.0000
    55   20    0.2700    0.0950   1446.7850           703.0000          33.6332           0.0000
    55   21    0.2700    0.1000   1417.2286           703.0000          33.2933           0.0000
    56    1    0.2750    0.0000   1798.3465         29747.3347         133.8031           0.7987
    56    2    0.2750    0.0050   1798.1891         28919.2034         130.0025           0.7827
    56    3    0.2750    0.0100   1797.2819         24770.5735         111.3167           0.6992
    56    4    0.2750    0.0150   1794.8872         17367.2045          79.8828           0.5297
    56    5    0.2750    0.0200   1788.5394          8683.1469          48.6041           0.2711
    56    6    0.2750    0.0250   1775.1843          3641.4050          37.6808           0.0426
    56    7    0.2750    0.0300   1756.8936           703.0000          37.1995           0.0000
    56    8    0.2750    0.0350   1737.8013           703.0000          36.9799           0.0000
    56    9    0.2750    0.0400   1717.9523           703.0000          36.7517           0.0000
    56   10    0.2750    0.0450   1697.3286           703.0000          36.5145           0.0000
    56   11    0.2750    0.0500   1675.9149           703.0000          36.2682           0.0000
    56   12    0.2750    0.0550   1653.6994           703.0000          36.0127           0.0000
    56   13    0.2750    0.0600   1630.6730           703.0000          35.7479           0.0000
    56   14    0.2750    0.0650   1606.8298           703.0000          35.4737           0.0000
    56   15    0.2750    0.0700   1582.1666           703.0000          35.1901           0.0000
    56   16    0.2750    0.0750   1556.6823           703.0000          34.8970           0.0000
    56   17    0.2750    0.0800   1530.3779           703.0000          34.5945           0.0000
    56   18    0.2750    0.0850   1503.2561           703.0000          34.2826           0.0000
    56   19    0.2750    0.0900   1475.3209           703.0000          33.9614           0.0000
    56   20    0.2750    0.0950   1446.5779           703.0000          33.6308           0.0000
    56   21    0.2750    0.1000   1417.0338           703.0000          33.2911           0.0000
    57    1    0.2800    0.0000   1798.3444         29736.0731         133.7513           0.7984
    57    2    0.2800    0.0050   1798.1866         28906.3947         129.9439           0.7825
    57    3    0.2800    0.0100   1797.2768         24750.0309         111.2258           0.6988
    57    4    0.2800    0.0150   1794.8731         17334.2092          79.7499           0.5289
    57    5    0.2800    0.0200   1788.4957          8649.4787          48.5037           0.2698
    57    6    0.2800    0.0250   1775.0961          3626.2102          37.6683           0.0416
    57    7    0.2800    0.0300   1756.7717           703.0000          37.1981           0.0000
    57    8    0.2800    0.0350   1737.6500           703.0000          36.9782           0.0000
    57    9    0.2800    0.0400   1717.7741           703.0000          36.7496           0.0000
    57   10    0.2800    0.0450   1697.1263           703.0000          36.5122           0.0000
    57   11    0.2800    0.0500   1675.6919           703.0000          36.2657           0.0000
    57   12    0.2800    0.0550   1653.4589           703.0000          36.0100           0.0000
    57   13    0.2800    0.0600   1630.4188           703.0000          35.7450           0.0000
    57   14    0.2800    0.0650   1606.5657           703.0000          35.4707           0.0000
    57   15    0.2800    0.0700   1581.8962           703.0000          35.1870           0.0000
    57   16    0.2800    0.0750   1556.4094           703.0000          34.8939           0.0000
    57   17    0.2800    0.0800   1530.1061           703.0000          34.5914           0.0000
    57   18    0.2800    0.0850   1502.9890           703.0000          34.2796           0.0000
    57   19    0.2800    0.0900   1475.0621           703.0000          33.9584           0.0000
    57   20    0.2800    0.0950   1446.3306           703.0000          33.6280           0.0000
    57   21    0.2800    0.1000   1416.8011           703.0000          33.2884           0.0000
    58    1    0.2850    0.0000   1798.3417         29721.9510         133.6863           0.7982
    58    2    0.2850    0.0050   1798.1835         28890.3563         129.8705           0.7822
    58    3    0.2850    0.0100   1797.2705         24724.4367         111.1125           0.6982
    58    4    0.2850    0.0150   1794.8555         17293.3567          79.5854           0.5279
    58    5    0.2850    0.0200   1788.4419          8608.1850          48.3809           0.2683
    58    6    0.2850    0.0250   1774.9880          3607.7418          37.6533           0.0405
    58    7    0.2850    0.0300   1756.6231           703.0000          37.1964           0.0000
    58    8    0.2850    0.0350   1737.4664           703.0000          36.9761           0.0000
    58    9    0.2850    0.0400   1717.5584           703.0000          36.7471           0.0000
    58   10    0.2850    0.0450   1696.8821           703.0000          36.5093           0.0000
    58   11    0.2850    0.0500   1675.4230           703.0000          36.2626           0.0000
    58   12    0.2850    0.0550   1653.1698           703.0000          36.0067           0.0000
    58   13    0.2850    0.0600   1630.1137           703.0000          35.7415           0.0000
    58   14    0.2850    0.0650   1606.2491           703.0000          35.4671           0.0000
    58   15    0.2850    0.0700   1581.5726           703.0000          35.1833           0.0000
    58   16    0.2850    0.0750   1556.0832           703.0000          34.8902           0.0000
    58   17    0.2850    0.0800   1529.7816           703.0000          34.5877           0.0000
    58   18    0.2850    0.0850   1502.6704           703.0000          34.2759           0.0000
    58   19    0.2850    0.0900   1474.7534           703.0000          33.9549           0.0000
    58   20    0.2850    0.0950   1446.0357           703.0000          33.6246           0.0000
    58   21    0.2850    0.1000   1416.5238           703.0000          33.2852           0.0000
    59    1    0.2900    0.0000   1798.3384         29704.2309         133.6048           0.7978
    59    2    0.2900    0.0050   1798.1795         28870.2625         129.7786           0.7818
    59    3    0.2900    0.0100   1797.2626         24692.5374         110.9714           0.6976
    59    4    0.2900    0.0150   1794.8337         17242.7795          79.3819           0.5266
    59    5    0.2900    0.0200   1788.3753          8557.5979          48.2309           0.2665
    59    6    0.2900    0.0250   1774.8555          3585.3398          37.6356           0.0392
    59    7    0.2900    0.0300   1756.4421           703.0000          37.1943           0.0000
    59    8    0.2900    0.0350   1737.2436           703.0000          36.9735           0.0000
    59    9    0.2900    0.0400   1717.2975           703.0000          36.7441           0.0000
    59   10    0.2900    0.0450   1696.5875           703.0000          36.5060           0.0000
    59   11    0.2900    0.0500   1675.0995           703.0000          36.2588           0.0000
    59   12    0.2900    0.0550   1652.8225           703.0000          36.0027           0.0000
    59   13    0.2900    0.0600   1629.7480           703.0000          35.7373           0.0000
    59   14    0.2900    0.0650   1605.8703           703.0000          35.4627           0.0000
    59   15    0.2900    0.0700   1581.1860           703.0000          35.1788           0.0000
    59   16    0.2900    0.0750   1555.6940           703.0000          34.8857           0.0000
    59   17    0.2900    0.0800   1529.3950           703.0000          34.5832           0.0000
    59   18    0.2900    0.0850   1502.2912           703.0000          34.2715           0.0000
    59   19    0.2900    0.0900   1474.3863           703.0000          33.9506           0.0000
    59   20    0.2900    0.0950   1445.6852           703.0000          33.6206           0.0000
    59   21    0.2900    0.1000   1416.1941           703.0000          33.2814           0.0000
    60    1    0.2950    0.0000   1798.3343         29681.9762         133.5024           0.7974
    60    2    0.2950    0.0050   1798.1746         28845.0666         129.6633           0.7813
    60    3    0.2950    0.0100   1797.2528         24652.7553         110.7955           0.6967
    60    4    0.2950    0.0150   1794.8065         17180.1552          79.1303           0.5250
    60    5    0.2950    0.0200   1788.2929          8495.7001          48.0482           0.2642
    60    6    0.2950    0.0250   1774.6930          3558.2243          37.6149           0.0375
    60    7    0.2950    0.0300   1756.2217           703.0000          37.1917           0.0000
    60    8    0.2950    0.0350   1736.9733           703.0000          36.9704           0.0000
    60    9    0.2950    0.0400   1716.9821           703.0000          36.7405           0.0000
    60   10    0.2950    0.0450   1696.2323           703.0000          36.5019           0.0000
    60   11    0.2950    0.0500   1674.7106           703.0000          36.2544           0.0000
    60   12    0.2950    0.0550   1652.4060           703.0000          35.9979           0.0000
    60   13    0.2950    0.0600   1629.3104           703.0000          35.7323           0.0000
    60   14    0.2950    0.0650   1605.4179           703.0000          35.4575           0.0000
    60   15    0.2950    0.0700   1580.7252           703.0000          35.1735           0.0000
    60   16    0.2950    0.0750   1555.2309           703.0000          34.8804           0.0000
    60   17    0.2950    0.0800   1528.9354           703.0000          34.5780           0.0000
    60   18    0.2950    0.0850   1501.8409           703.0000          34.2664           0.0000
    60   19    0.2950    0.0900   1473.9507           703.0000          33.9456           0.0000
    60   20    0.2950    0.0950   1445.2694           703.0000          33.6158           0.0000
    60   21    0.2950    0.1000   1415.8031           703.0000          33.2769           0.0000
    61    1    0.3000    0.0000   1798.3291         29653.9917         133.3737           0.7969
    61    2    0.3000    0.0050   1798.1685         28813.4357         129.5186           0.7807
    61    3    0.3000    0.0100   1797.2404         24603.0971         110.5760           0.6957
    61    4    0.3000    0.0150   1794.7726         17102.5878          78.8190           0.5230
    61    5    0.3000    0.0200   1788.1910          8420.0553          47.8261           0.2614
    61    6    0.3000    0.0250   1774.4937          3525.4776          37.5907           0.0355
    61    7    0.3000    0.0300   1755.9531           703.0000          37.1887           0.0000
    61    8    0.3000    0.0350   1736.6454           703.0000          36.9666           0.0000
    61    9    0.3000    0.0400   1716.6008           703.0000          36.7361           0.0000
    61   10    0.3000    0.0450   1695.8044           703.0000          36.4970           0.0000
    61   11    0.3000    0.0500   1674.2434           703.0000          36.2490           0.0000
    61   12    0.3000    0.0550   1651.9072           703.0000          35.9921           0.0000
    61   13    0.3000    0.0600   1628.7875           703.0000          35.7263           0.0000
    61   14    0.3000    0.0650   1604.8787           703.0000          35.4513           0.0000
    61   15    0.3000    0.0700   1580.1770           703.0000          35.1672           0.0000
    61   16    0.3000    0.0750   1554.6808           703.0000          34.8740           0.0000
    61   17    0.3000    0.0800   1528.3905           703.0000          34.5717           0.0000
    61   18    0.3000    0.0850   1501.3075           703.0000          34.2602           0.0000
    61   19    0.3000    0.0900   1473.4351           703.0000          33.9397           0.0000
    61   20    0.3000    0.0950   1444.7776           703.0000          33.6101           0.0000
    61   21    0.3000    0.1000   1415.3407           703.0000          33.2716           0.0000
    62    1    0.3050    0.0000   1798.3225         29618.7434         133.2116           0.7962
    62    2    0.3050    0.0050   1798.1607         28773.6625         129.3368           0.7799
    62    3    0.3050    0.0100   1797.2249         24541.0306         110.3018           0.6944
    62    4    0.3050    0.0150   1794.7303         17006.4525          78.4337           0.5206
    62    5    0.3050    0.0200   1788.0645          8327.7250          47.5566           0.2580
    62    6    0.3050    0.0250   1774.2489          3486.0219          37.5630           0.0331
    62    7    0.3050    0.0300   1755.6254           703.0000          37.1849           0.0000
    62    8    0.3050    0.0350   1736.2472           703.0000          36.9620           0.0000
    62    9    0.3050    0.0400   1716.1396           703.0000          36.7308           0.0000
    62   10    0.3050    0.0450   1695.2888           703.0000          36.4910           0.0000
    62   11    0.3050    0.0500   1673.6825           703.0000          36.2425           0.0000
    62   12    0.3050    0.0550   1651.3102           703.0000          35.9853           0.0000
    62   13    0.3050    0.0600   1628.1636           703.0000          35.7191           0.0000
    62   14    0.3050    0.0650   1604.2369           703.0000          35.4439           0.0000
    62   15    0.3050    0.0700   1579.5261           703.0000          35.1597           0.0000
    62   16    0.3050    0.0750   1554.0291           703.0000          34.8665           0.0000
    62   17    0.3050    0.0800   1527.7457           703.0000          34.5643           0.0000
    62   18    0.3050    0.0850   1500.6773           703.0000          34.2530           0.0000
    62   19    0.3050    0.0900   1472.8266           703.0000          33.9327           0.0000
    62   20    0.3050    0.0950   1444.1975           703.0000          33.6035           0.0000
    62   21    0.3050    0.1000   1414.7953           703.0000          33.2653           0.0000
    63    1    0.3100    0.0000   1798.3141         29574.2470         133.0070           0.7953
    63    2    0.3100    0.0050   1798.1509         28723.5440         129.1077           0.7789
    63    3    0.3100    0.0100   1797.2054         24463.3190         109.9588           0.6927
    63    4    0.3100    0.0150   1794.6772         16887.1895          77.9567           0.5176
    63    5    0.3100    0.0200   1787.9071          8215.1662          47.2308           0.2538
    63    6    0.3100    0.0250   1773.9477          3438.5909          37.5317           0.0302
    63    7    0.3100    0.0300   1755.2250           703.0000          37.1803           0.0000
    63    8    0.3100    0.0350   1735.7626           703.0000          36.9565           0.0000
    63    9    0.3100    0.0400   1715.5811           703.0000          36.7244           0.0000
    63   10    0.3100    0.0450   1694.6674           703.0000          36.4839           0.0000
    63   11    0.3100    0.0500   1673.0092           703.0000          36.2348           0.0000
    63   12    0.3100    0.0550   1650.5964           703.0000          35.9771           0.0000
    63   13    0.3100    0.0600   1627.4203           703.0000          35.7105           0.0000
    63   14    0.3100    0.0650   1603.4746           703.0000          35.4352           0.0000
    63   15    0.3100    0.0700   1578.7549           703.0000          35.1509           0.0000
    63   16    0.3100    0.0750   1553.2586           703.0000          34.8577           0.0000
    63   17    0.3100    0.0800   1526.9850           703.0000          34.5555           0.0000
    63   18    0.3100    0.0850   1499.9349           703.0000          34.2445           0.0000
    63   19    0.3100    0.0900   1472.1104           703.0000          33.9245           0.0000
    63   20    0.3100    0.0950   1443.5151           703.0000          33.5956           0.0000
    63   21    0.3100    0.1000   1414.1539           703.0000          33.2580           0.0000
    64    1    0.3150    0.0000   1798.3035         29517.9120         132.7481           0.7943
    64    2    0.3150    0.0050   1798.1384         28660.2118         128.8184           0.7777
    64    3    0.3150    0.0100   1797.1808         24365.7903         109.5285           0.6907
    64    4    0.3150    0.0150   1794.6105         16739.0230          77.3656           0.5138
    64    5    0.3150    0.0200   1787.7106          8078.0966          46.8379           0.2486
    64    6    0.3150    0.0250   1773.5757          3381.6833          37.4972           0.0266
    64    7    0.3150    0.0300   1754.7335           703.0000          37.1746           0.0000
    64    8    0.3150    0.0350   1735.1712           703.0000          36.9497           0.0000
    64    9    0.3150    0.0400   1714.9034           703.0000          36.7166           0.0000
    64   10    0.3150    0.0450   1693.9174           703.0000          36.4753           0.0000
    64   11    0.3150    0.0500   1672.2010           703.0000          36.2255           0.0000
    64   12    0.3150    0.0550   1649.7434           703.0000          35.9672           0.0000
    64   13    0.3150    0.0600   1626.5356           703.0000          35.7004           0.0000
    64   14    0.3150    0.0650   1602.5706           703.0000          35.4248           0.0000
    64   15    0.3150    0.0700   1577.8431           703.0000          35.1404           0.0000
    64   16    0.3150    0.0750   1552.3500           703.0000          34.8472           0.0000
    64   17    0.3150    0.0800   1526.0898           703.0000          34.5452           0.0000
    64   18    0.3150    0.0850   1499.0625           703.0000          34.2344           0.0000
    64   19    0.3150    0.0900   1471.2699           703.0000          33.9148           0.0000
    64   20    0.3150    0.0950   1442.7149           703.0000          33.5864           0.0000
    64   21    0.3150    0.1000   1413.4019           703.0000          33.2493           0.0000
    65    1    0.3200    0.0000   1798.2900         29446.3172         132.4191           0.7929
    65    2    0.3200    0.0050   1798.1226         28579.8891         128.4516           0.7761
    65    3    0.3200    0.0100   1797.1497         24243.0105         108.9875           0.6881
    65    4    0.3200    0.0150   1794.5262         16554.5578          76.6320           0.5090
    65    5    0.3200    0.0200   1787.4639          7911.2849          46.3658           0.2423
    65    6    0.3200    0.0250   1773.1138          3313.4508          37.4603           0.0223
    65    7    0.3200    0.0300   1754.1259           703.0000          37.1676           0.0000
    65    8    0.3200    0.0350   1734.4451           703.0000          36.9413           0.0000
    65    9    0.3200    0.0400   1714.0780           703.0000          36.7071           0.0000
    65   10    0.3200    0.0450   1693.0108           703.0000          36.4648           0.0000
    65   11    0.3200    0.0500   1671.2303           703.0000          36.2143           0.0000
    65   12    0.3200    0.0550   1648.7248           703.0000          35.9555           0.0000
    65   13    0.3200    0.0600   1625.4842           703.0000          35.6883           0.0000
    65   14    0.3200    0.0650   1601.5004           703.0000          35.4125           0.0000
    65   15    0.3200    0.0700   1576.7675           703.0000          35.1280           0.0000
    65   16    0.3200    0.0750   1551.2812           703.0000          34.8349           0.0000
    65   17    0.3200    0.0800   1525.0391           703.0000          34.5331           0.0000
    65   18    0.3200    0.0850   1498.0406           703.0000          34.2227           0.0000
    65   19    0.3200    0.0900   1470.2866           703.0000          33.9035           0.0000
    65   20    0.3200    0.0950   1441.7794           703.0000          33.5757           0.0000
    65   21    0.3200    0.1000   1412.5230           703.0000          33.2392           0.0000
    66    1    0.3250    0.0000   1798.2727         29354.8780         131.9993           0.7911
    66    2    0.3250    0.0050   1798.1023         28477.5299         127.9844           0.7741
    66    3    0.3250    0.0100   1797.1099         24087.7928         108.3044           0.6848
    66    4    0.3250    0.0150   1794.4187         16324.1358          75.7192           0.5030
    66    5    0.3250    0.0200   1787.1516          7708.0659          45.8000           0.2344
    66    6    0.3250    0.0250   1772.5329          3231.2790          37.4226           0.0170
    66    7    0.3250    0.0300   1753.3638           703.0000          37.1589           0.0000
    66    8    0.3250    0.0350   1733.5452           703.0000          36.9310           0.0000
    66    9    0.3250    0.0400   1713.0674           703.0000          36.6955           0.0000
    66   10    0.3250    0.0450   1691.9121           703.0000          36.4522           0.0000
    66   11    0.3250    0.0500   1670.0636           703.0000          36.2009           0.0000
    66   12    0.3250    0.0550   1647.5087           703.0000          35.9416           0.0000
    66   13    0.3250    0.0600   1624.2360           703.0000          35.6739           0.0000
    66   14    0.3250    0.0650   1600.2361           703.0000          35.3979           0.0000
    66   15    0.3250    0.0700   1575.5017           703.0000          35.1135           0.0000
    66   16    0.3250    0.0750   1550.0274           703.0000          34.8205           0.0000
    66   17    0.3250    0.0800   1523.8098           703.0000          34.5190           0.0000
    66   18    0.3250    0.0850   1496.8473           703.0000          34.2089           0.0000
    66   19    0.3250    0.0900   1469.1399           703.0000          33.8903           0.0000
    66   20    0.3250    0.0950   1440.6894           703.0000          33.5631           0.0000
    66   21    0.3250    0.1000   1411.4991           703.0000          33.2274           0.0000
    67    1    0.3300    0.0000   1798.2503         29237.3315         131.4600           0.7889
    67    2    0.3300    0.0050   1798.0761         28346.2580         127.3859           0.7716
    67    3    0.3300    0.0100   1797.0588         23890.3927         107.4372           0.6806
    67    4    0.3300    0.0150   1794.2802         16034.5367          74.5779           0.4955
    67    5    0.3300    0.0200   1786.7489          7458.4686          45.1196           0.2246
    67    6    0.3300    0.0250   1771.7737          3129.6131          37.3867           0.0104
    67    7    0.3300    0.0300   1752.3805           703.0000          37.1476           0.0000
    67    8    0.3300    0.0350   1732.4136           703.0000          36.9180           0.0000
    67    9    0.3300    0.0400   1711.8218           703.0000          36.6812           0.0000
    67   10    0.3300    0.0450   1690.5768           703.0000          36.4368           0.0000
    67   11    0.3300    0.0500   1668.6605           703.0000          36.1848           0.0000
    67   12    0.3300    0.0550   1646.0581           703.0000          35.9249           0.0000
