 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1538 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    6    0.2600    0.0250   1745.3627           703.0000          37.0669           0.0000
    53    7    0.2600    0.0300   1727.7273           703.0000          36.8641           0.0000
    53    8    0.2600    0.0350   1709.2948           703.0000          36.6521           0.0000
    53    9    0.2600    0.0400   1690.0651           703.0000          36.4309           0.0000
    53   10    0.2600    0.0450   1670.0415           703.0000          36.2007           0.0000
    53   11    0.2600    0.0500   1649.2299           703.0000          35.9613           0.0000
    53   12    0.2600    0.0550   1627.6377           703.0000          35.7130           0.0000
    53   13    0.2600    0.0600   1605.2725           703.0000          35.4558           0.0000
    53   14    0.2600    0.0650   1582.1410           703.0000          35.1898           0.0000
    53   15    0.2600    0.0700   1558.2493           703.0000          34.9151           0.0000
    53   16    0.2600    0.0750   1533.6023           703.0000          34.6316           0.0000
    53   17    0.2600    0.0800   1508.2044           703.0000          34.3396           0.0000
    53   18    0.2600    0.0850   1482.0595           703.0000          34.0389           0.0000
    53   19    0.2600    0.0900   1455.1721           703.0000          33.7297           0.0000
    53   20    0.2600    0.0950   1427.5471           703.0000          33.4120           0.0000
    53   21    0.2600    0.1000   1399.1902           703.0000          33.0859           0.0000
    54    1    0.2650    0.0000   1793.5202         14579.7030          68.9502           0.4563
    54    2    0.2650    0.0050   1792.8220         13418.3311          64.5977           0.4235
    54    3    0.2650    0.0100   1788.4777          8635.6236          48.4624           0.2693
    54    4    0.2650    0.0150   1777.9793          4192.0088          38.2660           0.0742
    54    5    0.2650    0.0200   1762.0606           703.0000          37.2589           0.0000
    54    6    0.2650    0.0250   1745.1863           703.0000          37.0648           0.0000
    54    7    0.2650    0.0300   1727.5222           703.0000          36.8617           0.0000
    54    8    0.2650    0.0350   1709.0645           703.0000          36.6494           0.0000
    54    9    0.2650    0.0400   1689.8132           703.0000          36.4281           0.0000
    54   10    0.2650    0.0450   1669.7716           703.0000          36.1976           0.0000
    54   11    0.2650    0.0500   1648.9456           703.0000          35.9581           0.0000
    54   12    0.2650    0.0550   1627.3424           703.0000          35.7096           0.0000
    54   13    0.2650    0.0600   1604.9694           703.0000          35.4523           0.0000
    54   14    0.2650    0.0650   1581.8333           703.0000          35.1863           0.0000
    54   15    0.2650    0.0700   1557.9401           703.0000          34.9115           0.0000
    54   16    0.2650    0.0750   1533.2947           703.0000          34.6281           0.0000
    54   17    0.2650    0.0800   1507.9012           703.0000          34.3361           0.0000
    54   18    0.2650    0.0850   1481.7639           703.0000          34.0355           0.0000
    54   19    0.2650    0.0900   1454.8869           703.0000          33.7264           0.0000
    54   20    0.2650    0.0950   1427.2752           703.0000          33.4089           0.0000
    54   21    0.2650    0.1000   1398.9343           703.0000          33.0829           0.0000
    55    1    0.2700    0.0000   1793.4951         14535.2897          68.7813           0.4551
    55    2    0.2700    0.0050   1792.7915         13370.9090          64.4229           0.4221
    55    3    0.2700    0.0100   1788.4120          8585.4499          48.3134           0.2675
    55    4    0.2700    0.0150   1777.8509          4163.4416          38.2299           0.0726
    55    5    0.2700    0.0200   1761.8850           703.0000          37.2569           0.0000
    55    6    0.2700    0.0250   1744.9729           703.0000          37.0624           0.0000
    55    7    0.2700    0.0300   1727.2747           703.0000          36.8589           0.0000
    55    8    0.2700    0.0350   1708.7871           703.0000          36.6463           0.0000
    55    9    0.2700    0.0400   1689.5105           703.0000          36.4246           0.0000
    55   10    0.2700    0.0450   1669.4480           703.0000          36.1939           0.0000
    55   11    0.2700    0.0500   1648.6055           703.0000          35.9542           0.0000
    55   12    0.2700    0.0550   1626.9900           703.0000          35.7056           0.0000
    55   13    0.2700    0.0600   1604.6085           703.0000          35.4482           0.0000
    55   14    0.2700    0.0650   1581.4678           703.0000          35.1821           0.0000
    55   15    0.2700    0.0700   1557.5735           703.0000          34.9073           0.0000
    55   16    0.2700    0.0750   1532.9305           703.0000          34.6239           0.0000
    55   17    0.2700    0.0800   1507.5430           703.0000          34.3319           0.0000
    55   18    0.2700    0.0850   1481.4150           703.0000          34.0315           0.0000
    55   19    0.2700    0.0900   1454.5506           703.0000          33.7225           0.0000
    55   20    0.2700    0.0950   1426.9546           703.0000          33.4052           0.0000
    55   21    0.2700    0.1000   1398.6326           703.0000          33.0795           0.0000
    56    1    0.2750    0.0000   1793.4641         14480.6352          68.5738           0.4535
    56    2    0.2750    0.0050   1792.7537         13312.6556          64.2085           0.4205
    56    3    0.2750    0.0100   1788.3312          8524.3571          48.1327           0.2653
    56    4    0.2750    0.0150   1777.6942          4129.0452          38.1871           0.0707
    56    5    0.2750    0.0200   1761.6716           703.0000          37.2544           0.0000
    56    6    0.2750    0.0250   1744.7145           703.0000          37.0594           0.0000
    56    7    0.2750    0.0300   1726.9758           703.0000          36.8554           0.0000
    56    8    0.2750    0.0350   1708.4531           703.0000          36.6424           0.0000
    56    9    0.2750    0.0400   1689.1468           703.0000          36.4204           0.0000
    56   10    0.2750    0.0450   1669.0602           703.0000          36.1894           0.0000
    56   11    0.2750    0.0500   1648.1990           703.0000          35.9495           0.0000
    56   12    0.2750    0.0550   1626.5697           703.0000          35.7008           0.0000
    56   13    0.2750    0.0600   1604.1793           703.0000          35.4433           0.0000
    56   14    0.2750    0.0650   1581.0340           703.0000          35.1771           0.0000
    56   15    0.2750    0.0700   1557.1394           703.0000          34.9023           0.0000
    56   16    0.2750    0.0750   1532.5002           703.0000          34.6190           0.0000
    56   17    0.2750    0.0800   1507.1204           703.0000          34.3271           0.0000
    56   18    0.2750    0.0850   1481.0039           703.0000          34.0267           0.0000
    56   19    0.2750    0.0900   1454.1548           703.0000          33.7180           0.0000
    56   20    0.2750    0.0950   1426.5776           703.0000          33.4008           0.0000
    56   21    0.2750    0.1000   1398.2778           703.0000          33.0754           0.0000
    57    1    0.2800    0.0000   1793.4256         14413.2786          68.3184           0.4517
    57    2    0.2800    0.0050   1792.7069         13241.0029          63.9452           0.4184
    57    3    0.2800    0.0100   1788.2315          8449.9572          47.9137           0.2625
    57    4    0.2800    0.0150   1777.5026          4087.6822          38.1368           0.0684
    57    5    0.2800    0.0200   1761.4121           703.0000          37.2514           0.0000
    57    6    0.2800    0.0250   1744.4011           703.0000          37.0558           0.0000
    57    7    0.2800    0.0300   1726.6145           703.0000          36.8513           0.0000
    57    8    0.2800    0.0350   1708.0504           703.0000          36.6378           0.0000
    57    9    0.2800    0.0400   1688.7097           703.0000          36.4154           0.0000
    57   10    0.2800    0.0450   1668.5956           703.0000          36.1840           0.0000
    57   11    0.2800    0.0500   1647.7133           703.0000          35.9439           0.0000
    57   12    0.2800    0.0550   1626.0691           703.0000          35.6950           0.0000
    57   13    0.2800    0.0600   1603.6693           703.0000          35.4374           0.0000
    57   14    0.2800    0.0650   1580.5199           703.0000          35.1712           0.0000
    57   15    0.2800    0.0700   1556.6262           703.0000          34.8964           0.0000
    57   16    0.2800    0.0750   1531.9924           703.0000          34.6131           0.0000
    57   17    0.2800    0.0800   1506.6226           703.0000          34.3214           0.0000
    57   18    0.2800    0.0850   1480.5204           703.0000          34.0212           0.0000
    57   19    0.2800    0.0900   1453.6898           703.0000          33.7126           0.0000
    57   20    0.2800    0.0950   1426.1350           703.0000          33.3958           0.0000
    57   21    0.2800    0.1000   1397.8615           703.0000          33.0706           0.0000
    58    1    0.2850    0.0000   1793.3777         14330.1047          68.0036           0.4494
    58    2    0.2850    0.0050   1792.6487         13152.7152          63.6216           0.4158
    58    3    0.2850    0.0100   1788.1080          8359.3260          47.6486           0.2592
    58    4    0.2850    0.0150   1777.2678          4038.0051          38.0782           0.0656
    58    5    0.2850    0.0200   1761.0958           703.0000          37.2478           0.0000
    58    6    0.2850    0.0250   1744.0204           703.0000          37.0514           0.0000
    58    7    0.2850    0.0300   1726.1769           703.0000          36.8462           0.0000
    58    8    0.2850    0.0350   1707.5644           703.0000          36.6322           0.0000
    58    9    0.2850    0.0400   1688.1840           703.0000          36.4093           0.0000
    58   10    0.2850    0.0450   1668.0386           703.0000          36.1776           0.0000
    58   11    0.2850    0.0500   1647.1331           703.0000          35.9372           0.0000
    58   12    0.2850    0.0550   1625.4729           703.0000          35.6881           0.0000
    58   13    0.2850    0.0600   1603.0639           703.0000          35.4304           0.0000
    58   14    0.2850    0.0650   1579.9115           703.0000          35.1642           0.0000
    58   15    0.2850    0.0700   1556.0203           703.0000          34.8894           0.0000
    58   16    0.2850    0.0750   1531.3945           703.0000          34.6062           0.0000
    58   17    0.2850    0.0800   1506.0376           703.0000          34.3146           0.0000
    58   18    0.2850    0.0850   1479.9531           703.0000          34.0147           0.0000
    58   19    0.2850    0.0900   1453.1447           703.0000          33.7064           0.0000
    58   20    0.2850    0.0950   1425.6166           703.0000          33.3898           0.0000
    58   21    0.2850    0.1000   1397.3739           703.0000          33.0650           0.0000
    59    1    0.2900    0.0000   1793.3178         14227.1371          67.6149           0.4465
    59    2    0.2900    0.0050   1792.5760         13043.6857          63.2232           0.4126
    59    3    0.2900    0.0100   1787.9546          8248.8727          47.3280           0.2550
    59    4    0.2900    0.0150   1776.9791          3978.4164          38.0102           0.0622
    59    5    0.2900    0.0200   1760.7089           703.0000          37.2434           0.0000
    59    6    0.2900    0.0250   1743.5564           703.0000          37.0461           0.0000
    59    7    0.2900    0.0300   1725.6457           703.0000          36.8401           0.0000
    59    8    0.2900    0.0350   1706.9769           703.0000          36.6254           0.0000
    59    9    0.2900    0.0400   1687.5511           703.0000          36.4020           0.0000
    59   10    0.2900    0.0450   1667.3709           703.0000          36.1700           0.0000
    59   11    0.2900    0.0500   1646.4402           703.0000          35.9293           0.0000
    59   12    0.2900    0.0550   1624.7637           703.0000          35.6800           0.0000
    59   13    0.2900    0.0600   1602.3463           703.0000          35.4222           0.0000
    59   14    0.2900    0.0650   1579.1925           703.0000          35.1559           0.0000
    59   15    0.2900    0.0700   1555.3065           703.0000          34.8812           0.0000
    59   16    0.2900    0.0750   1530.6917           703.0000          34.5982           0.0000
    59   17    0.2900    0.0800   1505.3515           703.0000          34.3067           0.0000
    59   18    0.2900    0.0850   1479.2889           703.0000          34.0070           0.0000
    59   19    0.2900    0.0900   1452.5074           703.0000          33.6990           0.0000
    59   20    0.2900    0.0950   1425.0110           703.0000          33.3828           0.0000
    59   21    0.2900    0.1000   1396.8044           703.0000          33.0585           0.0000
    60    1    0.2950    0.0000   1793.2424         14099.2508          67.1335           0.4429
    60    2    0.2950    0.0050   1792.4846         12908.6557          62.7316           0.4087
    60    3    0.2950    0.0100   1787.7628          8114.1688          46.9409           0.2500
    60    4    0.2950    0.0150   1776.6226          3907.0102          37.9325           0.0581
    60    5    0.2950    0.0200   1760.2336           703.0000          37.2379           0.0000
    60    6    0.2950    0.0250   1742.9884           703.0000          37.0396           0.0000
    60    7    0.2950    0.0300   1724.9985           703.0000          36.8327           0.0000
    60    8    0.2950    0.0350   1706.2648           703.0000          36.6172           0.0000
    60    9    0.2950    0.0400   1686.7880           703.0000          36.3933           0.0000
    60   10    0.2950    0.0450   1666.5698           703.0000          36.1608           0.0000
    60   11    0.2950    0.0500   1645.6128           703.0000          35.9197           0.0000
    60   12    0.2950    0.0550   1623.9205           703.0000          35.6703           0.0000
    60   13    0.2950    0.0600   1601.4964           703.0000          35.4124           0.0000
    60   14    0.2950    0.0650   1578.3441           703.0000          35.1462           0.0000
    60   15    0.2950    0.0700   1554.4668           703.0000          34.8716           0.0000
    60   16    0.2950    0.0750   1529.8675           703.0000          34.5887           0.0000
    60   17    0.2950    0.0800   1504.5487           703.0000          34.2975           0.0000
    60   18    0.2950    0.0850   1478.5132           703.0000          33.9981           0.0000
    60   19    0.2950    0.0900   1451.7641           703.0000          33.6905           0.0000
    60   20    0.2950    0.0950   1424.3051           703.0000          33.3747           0.0000
    60   21    0.2950    0.1000   1396.1408           703.0000          33.0508           0.0000
    61    1    0.3000    0.0000   1793.1468         13939.7607          66.5353           0.4384
    61    2    0.3000    0.0050   1792.3688         12740.8131          62.1233           0.4037
    61    3    0.3000    0.0100   1787.5215          7949.7048          46.4740           0.2437
    61    4    0.3000    0.0150   1776.1795          3821.4798          37.8449           0.0532
    61    5    0.3000    0.0200   1759.6455           703.0000          37.2311           0.0000
    61    6    0.3000    0.0250   1742.2887           703.0000          37.0315           0.0000
    61    7    0.3000    0.0300   1724.2061           703.0000          36.8236           0.0000
    61    8    0.3000    0.0350   1705.3986           703.0000          36.6073           0.0000
    61    9    0.3000    0.0400   1685.8658           703.0000          36.3827           0.0000
    61   10    0.3000    0.0450   1665.6076           703.0000          36.1497           0.0000
    61   11    0.3000    0.0500   1644.6247           703.0000          35.9084           0.0000
    61   12    0.3000    0.0550   1622.9186           703.0000          35.6588           0.0000
    61   13    0.3000    0.0600   1600.4913           703.0000          35.4008           0.0000
    61   14    0.3000    0.0650   1577.3449           703.0000          35.1347           0.0000
    61   15    0.3000    0.0700   1553.4814           703.0000          34.8602           0.0000
    61   16    0.3000    0.0750   1528.9030           703.0000          34.5776           0.0000
    61   17    0.3000    0.0800   1503.6116           703.0000          34.2867           0.0000
    61   18    0.3000    0.0850   1477.6095           703.0000          33.9877           0.0000
    61   19    0.3000    0.0900   1450.8995           703.0000          33.6805           0.0000
    61   20    0.3000    0.0950   1423.4848           703.0000          33.3653           0.0000
    61   21    0.3000    0.1000   1395.3697           703.0000          33.0420           0.0000
    62    1    0.3050    0.0000   1793.0246         13739.8069          65.7890           0.4327
    62    2    0.3050    0.0050   1792.2207         12531.1892          61.3682           0.3975
    62    3    0.3050    0.0100   1787.2148          7748.5050          45.9118           0.2360
    62    4    0.3050    0.0150   1775.6237          3718.9383          37.7480           0.0472
    62    5    0.3050    0.0200   1758.9100           703.0000          37.2227           0.0000
    62    6    0.3050    0.0250   1741.4187           703.0000          37.0215           0.0000
    62    7    0.3050    0.0300   1723.2291           703.0000          36.8123           0.0000
    62    8    0.3050    0.0350   1704.3401           703.0000          36.5951           0.0000
    62    9    0.3050    0.0400   1684.7484           703.0000          36.3698           0.0000
    62   10    0.3050    0.0450   1664.4508           703.0000          36.1364           0.0000
    62   11    0.3050    0.0500   1643.4448           703.0000          35.8948           0.0000
    62   12    0.3050    0.0550   1621.7295           703.0000          35.6451           0.0000
    62   13    0.3050    0.0600   1599.3045           703.0000          35.3872           0.0000
    62   14    0.3050    0.0650   1576.1703           703.0000          35.1212           0.0000
    62   15    0.3050    0.0700   1552.3276           703.0000          34.8470           0.0000
    62   16    0.3050    0.0750   1527.7774           703.0000          34.5646           0.0000
    62   17    0.3050    0.0800   1502.5210           703.0000          34.2742           0.0000
    62   18    0.3050    0.0850   1476.5600           703.0000          33.9756           0.0000
    62   19    0.3050    0.0900   1449.8968           703.0000          33.6690           0.0000
    62   20    0.3050    0.0950   1422.5343           703.0000          33.3543           0.0000
    62   21    0.3050    0.1000   1394.4766           703.0000          33.0317           0.0000
    63    1    0.3100    0.0000   1792.8661         13487.3573          64.8526           0.4255
    63    2    0.3100    0.0050   1792.0289         12267.6512          60.4263           0.3895
    63    3    0.3100    0.0100   1786.8197          7501.3795          45.2354           0.2263
    63    4    0.3100    0.0150   1774.9157          3595.4898          37.6436           0.0398
    63    5    0.3100    0.0200   1757.9752           703.0000          37.2119           0.0000
    63    6    0.3100    0.0250   1740.3229           703.0000          37.0089           0.0000
    63    7    0.3100    0.0300   1722.0136           703.0000          36.7984           0.0000
    63    8    0.3100    0.0350   1703.0393           703.0000          36.5802           0.0000
    63    9    0.3100    0.0400   1683.3904           703.0000          36.3542           0.0000
    63   10    0.3100    0.0450   1663.0582           703.0000          36.1204           0.0000
    63   11    0.3100    0.0500   1642.0361           703.0000          35.8786           0.0000
    63   12    0.3100    0.0550   1620.3196           703.0000          35.6289           0.0000
    63   13    0.3100    0.0600   1597.9057           703.0000          35.3711           0.0000
    63   14    0.3100    0.0650   1574.7929           703.0000          35.1053           0.0000
    63   15    0.3100    0.0700   1550.9802           703.0000          34.8315           0.0000
    63   16    0.3100    0.0750   1526.4675           703.0000          34.5496           0.0000
    63   17    0.3100    0.0800   1501.2554           703.0000          34.2596           0.0000
    63   18    0.3100    0.0850   1475.3448           703.0000          33.9617           0.0000
    63   19    0.3100    0.0900   1448.7377           703.0000          33.6557           0.0000
    63   20    0.3100    0.0950   1421.4367           703.0000          33.3417           0.0000
    63   21    0.3100    0.1000   1393.4455           703.0000          33.0198           0.0000
    64    1    0.3150    0.0000   1792.6571         13165.3276          63.6678           0.4162
    64    2    0.3150    0.0050   1791.7756         11932.9004          59.2421           0.3793
    64    3    0.3150    0.0100   1786.2989          7195.0083          44.4197           0.2141
    64    4    0.3150    0.0150   1773.9881          3444.8928          37.5357           0.0306
    64    5    0.3150    0.0200   1756.7555           703.0000          37.1979           0.0000
    64    6    0.3150    0.0250   1738.9180           703.0000          36.9928           0.0000
    64    7    0.3150    0.0300   1720.4851           703.0000          36.7808           0.0000
    64    8    0.3150    0.0350   1701.4313           703.0000          36.5617           0.0000
    64    9    0.3150    0.0400   1681.7352           703.0000          36.3352           0.0000
    64   10    0.3150    0.0450   1661.3806           703.0000          36.1011           0.0000
    64   11    0.3150    0.0500   1640.3554           703.0000          35.8593           0.0000
    64   12    0.3150    0.0550   1618.6508           703.0000          35.6097           0.0000
    64   13    0.3150    0.0600   1596.2609           703.0000          35.3522           0.0000
    64   14    0.3150    0.0650   1573.1820           703.0000          35.0868           0.0000
    64   15    0.3150    0.0700   1549.4115           703.0000          34.8134           0.0000
    64   16    0.3150    0.0750   1524.9482           703.0000          34.5321           0.0000
    64   17    0.3150    0.0800   1499.7918           703.0000          34.2428           0.0000
    64   18    0.3150    0.0850   1473.9428           703.0000          33.9455           0.0000
    64   19    0.3150    0.0900   1447.4026           703.0000          33.6403           0.0000
    64   20    0.3150    0.0950   1420.1736           703.0000          33.3272           0.0000
    64   21    0.3150    0.1000   1392.2592           703.0000          33.0062           0.0000
    65    1    0.3200    0.0000   1792.3733         12747.2122          62.1465           0.4039
    65    2    0.3200    0.0050   1791.4303         11499.4583          57.7300           0.3659
    65    3    0.3200    0.0100   1785.5813          6805.6991          43.4222           0.1981
    65    4    0.3200    0.0150   1772.6948          3253.7904          37.4322           0.0185
    65    5    0.3200    0.0200   1755.0999           703.0000          37.1788           0.0000
    65    6    0.3200    0.0250   1737.0777           703.0000          36.9716           0.0000
    65    7    0.3200    0.0300   1718.5419           703.0000          36.7584           0.0000
    65    8    0.3200    0.0350   1699.4330           703.0000          36.5387           0.0000
    65    9    0.3200    0.0400   1679.7142           703.0000          36.3119           0.0000
    65   10    0.3200    0.0450   1659.3603           703.0000          36.0778           0.0000
    65   11    0.3200    0.0500   1638.3532           703.0000          35.8363           0.0000
    65   12    0.3200    0.0550   1616.6802           703.0000          35.5870           0.0000
    65   13    0.3200    0.0600   1594.3326           703.0000          35.3300           0.0000
    65   14    0.3200    0.0650   1571.3043           703.0000          35.0652           0.0000
    65   15    0.3200    0.0700   1547.5917           703.0000          34.7925           0.0000
    65   16    0.3200    0.0750   1523.1925           703.0000          34.5119           0.0000
    65   17    0.3200    0.0800   1498.1057           703.0000          34.2234           0.0000
    65   18    0.3200    0.0850   1472.3313           703.0000          33.9270           0.0000
    65   19    0.3200    0.0900   1445.8705           703.0000          33.6227           0.0000
    65   20    0.3200    0.0950   1418.7255           703.0000          33.3105           0.0000
    65   21    0.3200    0.1000   1390.8995           703.0000          32.9905           0.0000
    66    1    0.3250    0.0000   1791.9674         12185.0158          60.1327           0.3870
    66    2    0.3250    0.0050   1790.9305         10915.2212          55.7323           0.3473
    66    3    0.3250    0.0100   1784.4962          6280.3070          42.1527           0.1758
    66    4    0.3250    0.0150   1770.6373          2988.5254          37.3577           0.0009
    66    5    0.3250    0.0200   1752.7415           703.0000          37.1517           0.0000
    66    6    0.3250    0.0250   1734.6234           703.0000          36.9434           0.0000
    66    7    0.3250    0.0300   1716.0544           703.0000          36.7298           0.0000
    66    8    0.3250    0.0350   1696.9450           703.0000          36.5101           0.0000
    66    9    0.3250    0.0400   1677.2480           703.0000          36.2836           0.0000
    66   10    0.3250    0.0450   1656.9321           703.0000          36.0499           0.0000
    66   11    0.3250    0.0500   1635.9752           703.0000          35.8089           0.0000
    66   12    0.3250    0.0550   1614.3615           703.0000          35.5604           0.0000
    66   13    0.3250    0.0600   1592.0804           703.0000          35.3041           0.0000
    66   14    0.3250    0.0650   1569.1245           703.0000          35.0401           0.0000
    66   15    0.3250    0.0700   1545.4892           703.0000          34.7683           0.0000
    66   16    0.3250    0.0750   1521.1719           703.0000          34.4887           0.0000
    66   17    0.3250    0.0800   1496.1710           703.0000          34.2012           0.0000
    66   18    0.3250    0.0850   1470.4866           703.0000          33.9058           0.0000
    66   19    0.3250    0.0900   1444.1195           703.0000          33.6026           0.0000
    66   20    0.3250    0.0950   1417.0721           703.0000          33.2915           0.0000
    66   21    0.3250    0.1000   1389.3474           703.0000          32.9727           0.0000
    67    1    0.3300    0.0000   1791.3282         11376.1512          57.3044           0.3620
    67    2    0.3300    0.0050   1790.1254         10069.1582          52.9293           0.3195
    67    3    0.3300    0.0100   1782.6255          5521.3666          40.4980           0.1415
    67    4    0.3300    0.0150   1766.7618           703.0000          37.3130           0.0000
    67    5    0.3300    0.0200   1749.3233           703.0000          37.1124           0.0000
    67    6    0.3300    0.0250   1731.3580           703.0000          36.9058           0.0000
    67    7    0.3300    0.0300   1712.8833           703.0000          36.6934           0.0000
    67    8    0.3300    0.0350   1693.8605           703.0000          36.4746           0.0000
    67    9    0.3300    0.0400   1674.2519           703.0000          36.2491           0.0000
    67   10    0.3300    0.0450   1654.0274           703.0000          36.0165           0.0000
    67   11    0.3300    0.0500   1633.1642           703.0000          35.7766           0.0000
    67   12    0.3300    0.0550   1611.6462           703.0000          35.5291           0.0000
    67   13    0.3300    0.0600   1589.4625           703.0000          35.2740           0.0000
    67   14    0.3300    0.0650   1566.6058           703.0000          35.0112           0.0000
    67   15    0.3300    0.0700   1543.0715           703.0000          34.7405           0.0000
    67   16    0.3300    0.0750   1518.8570           703.0000          34.4621           0.0000
    67   17    0.3300    0.0800   1493.9612           703.0000          34.1758           0.0000
    67   18    0.3300    0.0850   1468.3842           703.0000          33.8816           0.0000
    67   19    0.3300    0.0900   1442.1272           703.0000          33.5797           0.0000
    67   20    0.3300    0.0950   1415.1924           703.0000          33.2699           0.0000
    67   21    0.3300    0.1000   1387.5831           703.0000          32.9524           0.0000
    68    1    0.3350    0.0000   1790.1469         10090.3783          52.9982           0.3202
    68    2    0.3350    0.0050   1788.6414          8762.7442          48.8424           0.2740
    68    3    0.3350    0.0100   1779.5652          4576.0717          38.8062           0.0948
    68    4    0.3350    0.0150   1762.4045           703.0000          37.2629           0.0000
    68    5    0.3350    0.0200   1744.9612           703.0000          37.0623           0.0000
    68    6    0.3350    0.0250   1727.1804           703.0000          36.8578           0.0000
    68    7    0.3350    0.0300   1708.9097           703.0000          36.6477           0.0000
    68    8    0.3350    0.0350   1690.0776           703.0000          36.4311           0.0000
    68    9    0.3350    0.0400   1670.6431           703.0000          36.2076           0.0000
    68   10    0.3350    0.0450   1650.5783           703.0000          35.9769           0.0000
    68   11    0.3350    0.0500   1629.8638           703.0000          35.7386           0.0000
    68   12    0.3350    0.0550   1608.4864           703.0000          35.4928           0.0000
    68   13    0.3350    0.0600   1586.4375           703.0000          35.2392           0.0000
    68   14    0.3350    0.0650   1563.7117           703.0000          34.9779           0.0000
    68   15    0.3350    0.0700   1540.3059           703.0000          34.7087           0.0000
    68   16    0.3350    0.0750   1516.2186           703.0000          34.4317           0.0000
    68   17    0.3350    0.0800   1491.4496           703.0000          34.1469           0.0000
    68   18    0.3350    0.0850   1465.9997           703.0000          33.8542           0.0000
    68   19    0.3350    0.0900   1439.8707           703.0000          33.5537           0.0000
    68   20    0.3350    0.0950   1413.0652           703.0000          33.2455           0.0000
    68   21    0.3350    0.1000   1385.5868           703.0000          32.9294           0.0000
    69    1    0.3400    0.0000   1787.3260          7820.4671          46.1117           0.2388
    69    2    0.3400    0.0050   1785.2191          6622.3715          42.9688           0.1904
    69    3    0.3400    0.0100   1773.7937          3414.8225          37.5169           0.0287
    69    4    0.3400    0.0150   1756.2586           703.0000          37.1922           0.0000
    69    5    0.3400    0.0200   1739.2189           703.0000          36.9962           0.0000
    69    6    0.3400    0.0250   1721.8845           703.0000          36.7969           0.0000
    69    7    0.3400    0.0300   1704.0052           703.0000          36.5913           0.0000
    69    8    0.3400    0.0350   1685.5030           703.0000          36.3785           0.0000
    69    9    0.3400    0.0400   1666.3478           703.0000          36.1582           0.0000
    69   10    0.3400    0.0450   1646.5242           703.0000          35.9302           0.0000
    69   11    0.3400    0.0500   1626.0227           703.0000          35.6945           0.0000
    69   12    0.3400    0.0550   1604.8376           703.0000          35.4508           0.0000
    69   13    0.3400    0.0600   1582.9663           703.0000          35.1993           0.0000
    69   14    0.3400    0.0650   1560.4074           703.0000          34.9399           0.0000
    69   15    0.3400    0.0700   1537.1610           703.0000          34.6726           0.0000
    69   16    0.3400    0.0750   1513.2280           703.0000          34.3973           0.0000
    69   17    0.3400    0.0800   1488.6098           703.0000          34.1142           0.0000
    69   18    0.3400    0.0850   1463.3088           703.0000          33.8233           0.0000
    69   19    0.3400    0.0900   1437.3275           703.0000          33.5245           0.0000
    69   20    0.3400    0.0950   1410.6694           703.0000          33.2179           0.0000
    69   21    0.3400    0.1000   1383.3386           703.0000          32.9036           0.0000
