 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1799.8863 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.7985 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.2980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    1    0.2600    0.0000   1799.8862         40204.5846         183.3697           0.9829
    53    2    0.2600    0.0050   1799.8672         40043.0213         182.5851           0.9803
    53    3    0.2600    0.0100   1799.7621         39167.2518         178.3411           0.9659
    53    4    0.2600    0.0150   1799.5157         37224.6734         168.9834           0.9332
    53    5    0.2600    0.0200   1798.9906         33546.8833         151.4993           0.8690
    53    6    0.2600    0.0250   1797.8398         27203.5642         122.2001           0.7490
    53    7    0.2600    0.0300   1794.9811         17588.8665          80.7778           0.5353
    53    8    0.2600    0.0350   1786.7793          7476.8180          45.1690           0.2253
    53    9    0.2600    0.0400   1769.2947           703.0000          37.3421           0.0000
    53   10    0.2600    0.0450   1748.4345           703.0000          37.1022           0.0000
    53   11    0.2600    0.0500   1726.1900           703.0000          36.8464           0.0000
    53   12    0.2600    0.0550   1702.8928           703.0000          36.5785           0.0000
    53   13    0.2600    0.0600   1678.6351           703.0000          36.2995           0.0000
    53   14    0.2600    0.0650   1653.4268           703.0000          36.0096           0.0000
    53   15    0.2600    0.0700   1627.2642           703.0000          35.7087           0.0000
    53   16    0.2600    0.0750   1600.1444           703.0000          35.3969           0.0000
    53   17    0.2600    0.0800   1572.0675           703.0000          35.0740           0.0000
    53   18    0.2600    0.0850   1543.0365           703.0000          34.7401           0.0000
    53   19    0.2600    0.0900   1513.0565           703.0000          34.3953           0.0000
    53   20    0.2600    0.0950   1482.1349           703.0000          34.0398           0.0000
    53   21    0.2600    0.1000   1450.2804           703.0000          33.6734           0.0000
    54    1    0.2650    0.0000   1799.8862         40204.4412         183.3690           0.9829
    54    2    0.2650    0.0050   1799.8672         40042.8613         182.5843           0.9803
    54    3    0.2650    0.0100   1799.7621         39167.0000         178.3398           0.9658
    54    4    0.2650    0.0150   1799.5156         37224.2029         168.9812           0.9332
    54    5    0.2650    0.0200   1798.9904         33545.9490         151.4949           0.8689
    54    6    0.2650    0.0250   1797.8394         27201.7273         122.1918           0.7490
    54    7    0.2650    0.0300   1794.9798         17585.6460          80.7647           0.5352
    54    8    0.2650    0.0350   1786.7734          7473.2472          45.1594           0.2252
    54    9    0.2650    0.0400   1769.2721           703.0000          37.3418           0.0000
    54   10    0.2650    0.0450   1748.4133           703.0000          37.1020           0.0000
    54   11    0.2650    0.0500   1726.1693           703.0000          36.8461           0.0000
    54   12    0.2650    0.0550   1702.8697           703.0000          36.5782           0.0000
    54   13    0.2650    0.0600   1678.6089           703.0000          36.2992           0.0000
    54   14    0.2650    0.0650   1653.3977           703.0000          36.0093           0.0000
    54   15    0.2650    0.0700   1627.2327           703.0000          35.7084           0.0000
    54   16    0.2650    0.0750   1600.1112           703.0000          35.3965           0.0000
    54   17    0.2650    0.0800   1572.0334           703.0000          35.0736           0.0000
    54   18    0.2650    0.0850   1543.0021           703.0000          34.7397           0.0000
    54   19    0.2650    0.0900   1513.0226           703.0000          34.3950           0.0000
    54   20    0.2650    0.0950   1482.1022           703.0000          34.0394           0.0000
    54   21    0.2650    0.1000   1450.2497           703.0000          33.6731           0.0000
    55    1    0.2700    0.0000   1799.8862         40204.2729         183.3682           0.9829
    55    2    0.2700    0.0050   1799.8671         40042.6725         182.5834           0.9803
    55    3    0.2700    0.0100   1799.7620         39166.6970         178.3384           0.9658
    55    4    0.2700    0.0150   1799.5155         37223.6242         168.9784           0.9332
    55    5    0.2700    0.0200   1798.9902         33544.7801         151.4894           0.8689
    55    6    0.2700    0.0250   1797.8389         27199.4015         122.1813           0.7489
    55    7    0.2700    0.0300   1794.9781         17581.5381          80.7481           0.5351
    55    8    0.2700    0.0350   1786.7658          7468.6761          45.1471           0.2250
    55    9    0.2700    0.0400   1769.2436           703.0000          37.3415           0.0000
    55   10    0.2700    0.0450   1748.3863           703.0000          37.1016           0.0000
    55   11    0.2700    0.0500   1726.1430           703.0000          36.8458           0.0000
    55   12    0.2700    0.0550   1702.8404           703.0000          36.5779           0.0000
    55   13    0.2700    0.0600   1678.5755           703.0000          36.2988           0.0000
    55   14    0.2700    0.0650   1653.3607           703.0000          36.0088           0.0000
    55   15    0.2700    0.0700   1627.1928           703.0000          35.7079           0.0000
    55   16    0.2700    0.0750   1600.0692           703.0000          35.3960           0.0000
    55   17    0.2700    0.0800   1571.9901           703.0000          35.0731           0.0000
    55   18    0.2700    0.0850   1542.9586           703.0000          34.7392           0.0000
    55   19    0.2700    0.0900   1512.9797           703.0000          34.3945           0.0000
    55   20    0.2700    0.0950   1482.0609           703.0000          34.0389           0.0000
    55   21    0.2700    0.1000   1450.2107           703.0000          33.6726           0.0000
    56    1    0.2750    0.0000   1799.8861         40204.0744         183.3672           0.9829
    56    2    0.2750    0.0050   1799.8671         40042.4486         182.5823           0.9803
    56    3    0.2750    0.0100   1799.7620         39166.3300         178.3366           0.9658
    56    4    0.2750    0.0150   1799.5154         37222.9087         168.9750           0.9332
    56    5    0.2750    0.0200   1798.9900         33543.3116         151.4825           0.8689
    56    6    0.2750    0.0250   1797.8383         27196.4481         122.1680           0.7488
    56    7    0.2750    0.0300   1794.9758         17576.2898          80.7269           0.5350
    56    8    0.2750    0.0350   1786.7561          7462.8186          45.1313           0.2248
    56    9    0.2750    0.0400   1769.2078           703.0000          37.3411           0.0000
    56   10    0.2750    0.0450   1748.3518           703.0000          37.1012           0.0000
    56   11    0.2750    0.0500   1726.1095           703.0000          36.8455           0.0000
    56   12    0.2750    0.0550   1702.8032           703.0000          36.5774           0.0000
    56   13    0.2750    0.0600   1678.5333           703.0000          36.2983           0.0000
    56   14    0.2750    0.0650   1653.3138           703.0000          36.0083           0.0000
    56   15    0.2750    0.0700   1627.1422           703.0000          35.7073           0.0000
    56   16    0.2750    0.0750   1600.0160           703.0000          35.3954           0.0000
    56   17    0.2750    0.0800   1571.9354           703.0000          35.0725           0.0000
    56   18    0.2750    0.0850   1542.9035           703.0000          34.7386           0.0000
    56   19    0.2750    0.0900   1512.9255           703.0000          34.3938           0.0000
    56   20    0.2750    0.0950   1482.0086           703.0000          34.0383           0.0000
    56   21    0.2750    0.1000   1450.1616           703.0000          33.6721           0.0000
    57    1    0.2800    0.0000   1799.8861         40203.8393         183.3661           0.9829
    57    2    0.2800    0.0050   1799.8671         40042.1816         182.5810           0.9803
    57    3    0.2800    0.0100   1799.7619         39165.8830         178.3344           0.9658
    57    4    0.2800    0.0150   1799.5153         37222.0196         168.9707           0.9332
    57    5    0.2800    0.0200   1798.9897         33541.4592         151.4738           0.8689
    57    6    0.2800    0.0250   1797.8375         27192.6884         122.1510           0.7488
    57    7    0.2800    0.0300   1794.9730         17569.5758          80.6997           0.5348
    57    8    0.2800    0.0350   1786.7437          7455.3106          45.1111           0.2245
    57    9    0.2800    0.0400   1769.1629           703.0000          37.3406           0.0000
    57   10    0.2800    0.0450   1748.3078           703.0000          37.1007           0.0000
    57   11    0.2800    0.0500   1726.0667           703.0000          36.8450           0.0000
    57   12    0.2800    0.0550   1702.7559           703.0000          36.5769           0.0000
    57   13    0.2800    0.0600   1678.4798           703.0000          36.2977           0.0000
    57   14    0.2800    0.0650   1653.2546           703.0000          36.0076           0.0000
    57   15    0.2800    0.0700   1627.0784           703.0000          35.7066           0.0000
    57   16    0.2800    0.0750   1599.9489           703.0000          35.3946           0.0000
    57   17    0.2800    0.0800   1571.8665           703.0000          35.0717           0.0000
    57   18    0.2800    0.0850   1542.8341           703.0000          34.7378           0.0000
    57   19    0.2800    0.0900   1512.8571           703.0000          34.3931           0.0000
    57   20    0.2800    0.0950   1481.9427           703.0000          34.0375           0.0000
    57   21    0.2800    0.1000   1450.0996           703.0000          33.6713           0.0000
    58    1    0.2850    0.0000   1799.8861         40203.5592         183.3647           0.9829
    58    2    0.2850    0.0050   1799.8670         40041.8613         182.5795           0.9803
    58    3    0.2850    0.0100   1799.7619         39165.3355         178.3318           0.9658
    58    4    0.2850    0.0150   1799.5152         37220.9089         168.9654           0.9331
    58    5    0.2850    0.0200   1798.9894         33539.1139         151.4628           0.8688
    58    6    0.2850    0.0250   1797.8365         27187.8917         122.1293           0.7487
    58    7    0.2850    0.0300   1794.9694         17560.9775          80.6650           0.5346
    58    8    0.2850    0.0350   1786.7277          7445.6863          45.0852           0.2241
    58    9    0.2850    0.0400   1769.1069           703.0000          37.3399           0.0000
    58   10    0.2850    0.0450   1748.2518           703.0000          37.1001           0.0000
    58   11    0.2850    0.0500   1726.0123           703.0000          36.8443           0.0000
    58   12    0.2850    0.0550   1702.6961           703.0000          36.5762           0.0000
    58   13    0.2850    0.0600   1678.4123           703.0000          36.2969           0.0000
    58   14    0.2850    0.0650   1653.1800           703.0000          36.0068           0.0000
    58   15    0.2850    0.0700   1626.9980           703.0000          35.7057           0.0000
    58   16    0.2850    0.0750   1599.8644           703.0000          35.3936           0.0000
    58   17    0.2850    0.0800   1571.7797           703.0000          35.0707           0.0000
    58   18    0.2850    0.0850   1542.7468           703.0000          34.7368           0.0000
    58   19    0.2850    0.0900   1512.7712           703.0000          34.3921           0.0000
    58   20    0.2850    0.0950   1481.8599           703.0000          34.0366           0.0000
    58   21    0.2850    0.1000   1450.0217           703.0000          33.6704           0.0000
    59    1    0.2900    0.0000   1799.8860         40203.2234         183.3631           0.9829
    59    2    0.2900    0.0050   1799.8670         40041.4746         182.5776           0.9803
    59    3    0.2900    0.0100   1799.7618         39164.6603         178.3285           0.9658
    59    4    0.2900    0.0150   1799.5150         37219.5143         168.9587           0.9331
    59    5    0.2900    0.0200   1798.9889         33536.1344         151.4487           0.8688
    59    6    0.2900    0.0250   1797.8352         27181.7600         122.1016           0.7486
    59    7    0.2900    0.0300   1794.9648         17549.9552          80.6204           0.5343
    59    8    0.2900    0.0350   1786.7071          7433.3456          45.0520           0.2236
    59    9    0.2900    0.0400   1769.0376           703.0000          37.3391           0.0000
    59   10    0.2900    0.0450   1748.1808           703.0000          37.0993           0.0000
    59   11    0.2900    0.0500   1725.9429           703.0000          36.8435           0.0000
    59   12    0.2900    0.0550   1702.6204           703.0000          36.5753           0.0000
    59   13    0.2900    0.0600   1678.3273           703.0000          36.2960           0.0000
    59   14    0.2900    0.0650   1653.0862           703.0000          36.0057           0.0000
    59   15    0.2900    0.0700   1626.8971           703.0000          35.7045           0.0000
    59   16    0.2900    0.0750   1599.7584           703.0000          35.3924           0.0000
    59   17    0.2900    0.0800   1571.6708           703.0000          35.0694           0.0000
    59   18    0.2900    0.0850   1542.6374           703.0000          34.7355           0.0000
    59   19    0.2900    0.0900   1512.6635           703.0000          34.3908           0.0000
    59   20    0.2900    0.0950   1481.7562           703.0000          34.0354           0.0000
    59   21    0.2900    0.1000   1449.9240           703.0000          33.6693           0.0000
    60    1    0.2950    0.0000   1799.8860         40202.8179         183.3611           0.9829
    60    2    0.2950    0.0050   1799.8669         40041.0046         182.5753           0.9803
    60    3    0.2950    0.0100   1799.7617         39163.8226         178.3245           0.9658
    60    4    0.2950    0.0150   1799.5148         37217.7549         168.9503           0.9331
    60    5    0.2950    0.0200   1798.9883         33532.3373         151.4309           0.8687
    60    6    0.2950    0.0250   1797.8335         27173.9085         122.0661           0.7484
    60    7    0.2950    0.0300   1794.9588         17535.8138          80.5632           0.5340
    60    8    0.2950    0.0350   1786.6807          7417.5254          45.0095           0.2230
    60    9    0.2950    0.0400   1768.9522           703.0000          37.3382           0.0000
    60   10    0.2950    0.0450   1748.0907           703.0000          37.0982           0.0000
    60   11    0.2950    0.0500   1725.8546           703.0000          36.8425           0.0000
    60   12    0.2950    0.0550   1702.5248           703.0000          36.5742           0.0000
    60   13    0.2950    0.0600   1678.2204           703.0000          36.2947           0.0000
    60   14    0.2950    0.0650   1652.9684           703.0000          36.0043           0.0000
    60   15    0.2950    0.0700   1626.7706           703.0000          35.7031           0.0000
    60   16    0.2950    0.0750   1599.6257           703.0000          35.3909           0.0000
    60   17    0.2950    0.0800   1571.5347           703.0000          35.0678           0.0000
    60   18    0.2950    0.0850   1542.5006           703.0000          34.7340           0.0000
    60   19    0.2950    0.0900   1512.5289           703.0000          34.3893           0.0000
    60   20    0.2950    0.0950   1481.6266           703.0000          34.0339           0.0000
    60   21    0.2950    0.1000   1449.8021           703.0000          33.6679           0.0000
    61    1    0.3000    0.0000   1799.8859         40202.3246         183.3587           0.9829
    61    2    0.3000    0.0050   1799.8669         40040.4290         182.5725           0.9803
    61    3    0.3000    0.0100   1799.7616         39162.7768         178.3194           0.9658
    61    4    0.3000    0.0150   1799.5145         37215.5250         168.9396           0.9331
    61    5    0.3000    0.0200   1798.9876         33527.4843         151.4080           0.8686
    61    6    0.3000    0.0250   1797.8313         27163.8399         122.0207           0.7482
    61    7    0.3000    0.0300   1794.9512         17517.6556          80.4899           0.5335
    61    8    0.3000    0.0350   1786.6467          7397.2522          44.9552           0.2222
    61    9    0.3000    0.0400   1768.8477           703.0000          37.3369           0.0000
    61   10    0.3000    0.0450   1747.9770           703.0000          37.0969           0.0000
    61   11    0.3000    0.0500   1725.7421           703.0000          36.8412           0.0000
    61   12    0.3000    0.0550   1702.4040           703.0000          36.5728           0.0000
    61   13    0.3000    0.0600   1678.0862           703.0000          36.2932           0.0000
    61   14    0.3000    0.0650   1652.8210           703.0000          36.0026           0.0000
    61   15    0.3000    0.0700   1626.6125           703.0000          35.7012           0.0000
    61   16    0.3000    0.0750   1599.4601           703.0000          35.3890           0.0000
    61   17    0.3000    0.0800   1571.3649           703.0000          35.0659           0.0000
    61   18    0.3000    0.0850   1542.3302           703.0000          34.7320           0.0000
    61   19    0.3000    0.0900   1512.3613           703.0000          34.3874           0.0000
    61   20    0.3000    0.0950   1481.4652           703.0000          34.0320           0.0000
    61   21    0.3000    0.1000   1449.6503           703.0000          33.6662           0.0000
    62    1    0.3050    0.0000   1799.8859         40201.7200         183.3558           0.9829
    62    2    0.3050    0.0050   1799.8668         40039.7188         182.5691           0.9802
    62    3    0.3050    0.0100   1799.7614         39161.4629         178.3131           0.9658
    62    4    0.3050    0.0150   1799.5141         37212.6867         168.9259           0.9330
    62    5    0.3050    0.0200   1798.9866         33521.2656         151.3787           0.8685
    62    6    0.3050    0.0250   1797.8286         27150.9111         121.9623           0.7479
    62    7    0.3050    0.0300   1794.9413         17494.3183          80.3956           0.5329
    62    8    0.3050    0.0350   1786.6029          7371.2839          44.8858           0.2212
    62    9    0.3050    0.0400   1768.7206           703.0000          37.3355           0.0000
    62   10    0.3050    0.0450   1747.8338           703.0000          37.0953           0.0000
    62   11    0.3050    0.0500   1725.5989           703.0000          36.8396           0.0000
    62   12    0.3050    0.0550   1702.2513           703.0000          36.5711           0.0000
    62   13    0.3050    0.0600   1677.9178           703.0000          36.2913           0.0000
    62   14    0.3050    0.0650   1652.6369           703.0000          36.0005           0.0000
    62   15    0.3050    0.0700   1626.4154           703.0000          35.6990           0.0000
    62   16    0.3050    0.0750   1599.2539           703.0000          35.3866           0.0000
    62   17    0.3050    0.0800   1571.1538           703.0000          35.0635           0.0000
    62   18    0.3050    0.0850   1542.1184           703.0000          34.7296           0.0000
    62   19    0.3050    0.0900   1512.1531           703.0000          34.3850           0.0000
    62   20    0.3050    0.0950   1481.2649           703.0000          34.0297           0.0000
    62   21    0.3050    0.1000   1449.4619           703.0000          33.6640           0.0000
    63    1    0.3100    0.0000   1799.8858         40200.9729         183.3522           0.9829
    63    2    0.3100    0.0050   1799.8667         40038.8359         182.5648           0.9802
    63    3    0.3100    0.0100   1799.7612         39159.8023         178.3050           0.9657
    63    4    0.3100    0.0150   1799.5136         37209.0592         168.9085           0.9329
    63    5    0.3100    0.0200   1798.9854         33513.2776         151.3411           0.8683
    63    6    0.3100    0.0250   1797.8250         27134.2887         121.8872           0.7476
    63    7    0.3100    0.0300   1794.9286         17464.2931          80.2744           0.5322
    63    8    0.3100    0.0350   1786.5466          7338.0540          44.7973           0.2198
    63    9    0.3100    0.0400   1768.5666           703.0000          37.3337           0.0000
    63   10    0.3100    0.0450   1747.6546           703.0000          37.0932           0.0000
    63   11    0.3100    0.0500   1725.4165           703.0000          36.8375           0.0000
    63   12    0.3100    0.0550   1702.0582           703.0000          36.5689           0.0000
    63   13    0.3100    0.0600   1677.7067           703.0000          36.2888           0.0000
    63   14    0.3100    0.0650   1652.4072           703.0000          35.9979           0.0000
    63   15    0.3100    0.0700   1626.1703           703.0000          35.6962           0.0000
    63   16    0.3100    0.0750   1598.9980           703.0000          35.3837           0.0000
    63   17    0.3100    0.0800   1570.8921           703.0000          35.0605           0.0000
    63   18    0.3100    0.0850   1541.8562           703.0000          34.7265           0.0000
    63   19    0.3100    0.0900   1511.8956           703.0000          34.3820           0.0000
    63   20    0.3100    0.0950   1481.0172           703.0000          34.0269           0.0000
    63   21    0.3100    0.1000   1449.2289           703.0000          33.6613           0.0000
    64    1    0.3150    0.0000   1799.8857         40200.0420         183.3476           0.9829
    64    2    0.3150    0.0050   1799.8666         40037.7297         182.5594           0.9802
    64    3    0.3150    0.0100   1799.7609         39157.6914         178.2948           0.9657
    64    4    0.3150    0.0150   1799.5130         37204.4051         168.8862           0.9329
    64    5    0.3150    0.0200   1798.9838         33502.9937         151.2927           0.8682
    64    6    0.3150    0.0250   1797.8204         27112.8904         121.7906           0.7472
    64    7    0.3150    0.0300   1794.9121         17425.6119          80.1183           0.5312
    64    8    0.3150    0.0350   1786.4739          7295.5964          44.6846           0.2181
    64    9    0.3150    0.0400   1768.3807           703.0000          37.3316           0.0000
    64   10    0.3150    0.0450   1747.4314           703.0000          37.0907           0.0000
    64   11    0.3150    0.0500   1725.1850           703.0000          36.8348           0.0000
    64   12    0.3150    0.0550   1701.8138           703.0000          36.5661           0.0000
    64   13    0.3150    0.0600   1677.4420           703.0000          36.2858           0.0000
    64   14    0.3150    0.0650   1652.1211           703.0000          35.9946           0.0000
    64   15    0.3150    0.0700   1625.8661           703.0000          35.6927           0.0000
    64   16    0.3150    0.0750   1598.6811           703.0000          35.3800           0.0000
    64   17    0.3150    0.0800   1570.5686           703.0000          35.0567           0.0000
    64   18    0.3150    0.0850   1541.5325           703.0000          34.7228           0.0000
    64   19    0.3150    0.0900   1511.5779           703.0000          34.3783           0.0000
    64   20    0.3150    0.0950   1480.7117           703.0000          34.0234           0.0000
    64   21    0.3150    0.1000   1448.9417           703.0000          33.6580           0.0000
    65    1    0.3200    0.0000   1799.8855         40198.8726         183.3420           0.9828
    65    2    0.3200    0.0050   1799.8664         40036.3330         182.5526           0.9802
    65    3    0.3200    0.0100   1799.7606         39154.9928         178.2818           0.9656
    65    4    0.3200    0.0150   1799.5122         37198.4121         168.8575           0.9328
    65    5    0.3200    0.0200   1798.9817         33489.7251         151.2302           0.8679
    65    6    0.3200    0.0250   1797.8145         27085.3049         121.6660           0.7466
    65    7    0.3200    0.0300   1794.8908         17375.6937          79.9170           0.5300
    65    8    0.3200    0.0350   1786.3802          7241.4708          44.5417           0.2160
    65    9    0.3200    0.0400   1768.1568           703.0000          37.3290           0.0000
    65   10    0.3200    0.0450   1747.1553           703.0000          37.0875           0.0000
    65   11    0.3200    0.0500   1724.8921           703.0000          36.8315           0.0000
    65   12    0.3200    0.0550   1701.5047           703.0000          36.5625           0.0000
    65   13    0.3200    0.0600   1677.1102           703.0000          36.2820           0.0000
    65   14    0.3200    0.0650   1651.7650           703.0000          35.9905           0.0000
    65   15    0.3200    0.0700   1625.4893           703.0000          35.6883           0.0000
    65   16    0.3200    0.0750   1598.2898           703.0000          35.3755           0.0000
    65   17    0.3200    0.0800   1570.1700           703.0000          35.0522           0.0000
    65   18    0.3200    0.0850   1541.1341           703.0000          34.7182           0.0000
    65   19    0.3200    0.0900   1511.1874           703.0000          34.3739           0.0000
    65   20    0.3200    0.0950   1480.3365           703.0000          34.0191           0.0000
    65   21    0.3200    0.1000   1448.5890           703.0000          33.6540           0.0000
    66    1    0.3250    0.0000   1799.8853         40197.3911         183.3348           0.9828
    66    2    0.3250    0.0050   1799.8662         40034.5562         182.5440           0.9802
    66    3    0.3250    0.0100   1799.7602         39151.5238         178.2650           0.9656
    66    4    0.3250    0.0150   1799.5112         37190.6671         168.8203           0.9326
    66    5    0.3250    0.0200   1798.9790         33472.5667         151.1494           0.8676
    66    6    0.3250    0.0250   1797.8068         27049.6814         121.5052           0.7459
    66    7    0.3250    0.0300   1794.8631         17311.1350          79.6570           0.5283
    66    8    0.3250    0.0350   1786.2595          7172.6950          44.3613           0.2132
    66    9    0.3250    0.0400   1767.8866           703.0000          37.3259           0.0000
    66   10    0.3250    0.0450   1746.8159           703.0000          37.0836           0.0000
    66   11    0.3250    0.0500   1724.5240           703.0000          36.8272           0.0000
    66   12    0.3250    0.0550   1701.1148           703.0000          36.5580           0.0000
    66   13    0.3250    0.0600   1676.6944           703.0000          36.2772           0.0000
    66   14    0.3250    0.0650   1651.3222           703.0000          35.9854           0.0000
    66   15    0.3250    0.0700   1625.0234           703.0000          35.6830           0.0000
    66   16    0.3250    0.0750   1597.8077           703.0000          35.3700           0.0000
    66   17    0.3250    0.0800   1569.6802           703.0000          35.0465           0.0000
    66   18    0.3250    0.0850   1540.6456           703.0000          34.7126           0.0000
    66   19    0.3250    0.0900   1510.7091           703.0000          34.3684           0.0000
    66   20    0.3250    0.0950   1479.8773           703.0000          34.0138           0.0000
    66   21    0.3250    0.1000   1448.1573           703.0000          33.6490           0.0000
    67    1    0.3300    0.0000   1799.8851         40195.4986         183.3256           0.9828
    67    2    0.3300    0.0050   1799.8659         40032.2785         182.5329           0.9801
    67    3    0.3300    0.0100   1799.7596         39147.0401         178.2433           0.9655
    67    4    0.3300    0.0150   1799.5099         37180.6214         168.7722           0.9325
    67    5    0.3300    0.0200   1798.9756         33450.3234         151.0447           0.8672
    67    6    0.3300    0.0250   1797.7969         27003.5727         121.2972           0.7450
    67    7    0.3300    0.0300   1794.8270         17227.4220          79.3202           0.5262
    67    8    0.3300    0.0350   1786.1040          7085.6873          44.1350           0.2097
    67    9    0.3300    0.0400   1767.5599           703.0000          37.3221           0.0000
    67   10    0.3300    0.0450   1746.4011           703.0000          37.0788           0.0000
    67   11    0.3300    0.0500   1724.0647           703.0000          36.8219           0.0000
    67   12    0.3300    0.0550   1700.6253           703.0000          36.5524           0.0000
    67   13    0.3300    0.0600   1676.1746           703.0000          36.2712           0.0000
    67   14    0.3300    0.0650   1650.7725           703.0000          35.9791           0.0000
    67   15    0.3300    0.0700   1624.4484           703.0000          35.6764           0.0000
    67   16    0.3300    0.0750   1597.2154           703.0000          35.3632           0.0000
    67   17    0.3300    0.0800   1569.0803           703.0000          35.0396           0.0000
    67   18    0.3300    0.0850   1540.0485           703.0000          34.7058           0.0000
    67   19    0.3300    0.0900   1510.1254           703.0000          34.3616           0.0000
    67   20    0.3300    0.0950   1479.3173           703.0000          34.0073           0.0000
    67   21    0.3300    0.1000   1447.6310           703.0000          33.6430           0.0000
    68    1    0.3350    0.0000   1799.8848         40193.0605         183.3137           0.9828
    68    2    0.3350    0.0050   1799.8656         40029.3361         182.5187           0.9801
    68    3    0.3350    0.0100   1799.7589         39141.2125         178.2151           0.9654
    68    4    0.3350    0.0150   1799.5081         37167.5409         168.7094           0.9322
    68    5    0.3350    0.0200   1798.9711         33421.4046         150.9086           0.8667
    68    6    0.3350    0.0250   1797.7840         26943.7083         121.0272           0.7438
    68    7    0.3350    0.0300   1794.7796         17118.5536          78.8830           0.5234
    68    8    0.3350    0.0350   1785.9039          6976.2647          43.8536           0.2052
    68    9    0.3350    0.0400   1767.1630           703.0000          37.3176           0.0000
    68   10    0.3350    0.0450   1745.8959           703.0000          37.0730           0.0000
    68   11    0.3350    0.0500   1723.4962           703.0000          36.8154           0.0000
    68   12    0.3350    0.0550   1700.0145           703.0000          36.5454           0.0000
    68   13    0.3350    0.0600   1675.5273           703.0000          36.2638           0.0000
    68   14    0.3350    0.0650   1650.0919           703.0000          35.9713           0.0000
    68   15    0.3350    0.0700   1623.7406           703.0000          35.6682           0.0000
    68   16    0.3350    0.0750   1596.4896           703.0000          35.3548           0.0000
    68   17    0.3350    0.0800   1568.3477           703.0000          35.0312           0.0000
    68   18    0.3350    0.0850   1539.3211           703.0000          34.6974           0.0000
    68   19    0.3350    0.0900   1509.4155           703.0000          34.3535           0.0000
    68   20    0.3350    0.0950   1478.6369           703.0000          33.9995           0.0000
    68   21    0.3350    0.1000   1446.9919           703.0000          33.6356           0.0000
    69    1    0.3400    0.0000   1799.8845         40189.8914         183.2983           0.9827
    69    2    0.3400    0.0050   1799.8651         40025.5040         182.5001           0.9800
    69    3    0.3400    0.0100   1799.7580         39133.5931         178.1782           0.9653
    69    4    0.3400    0.0150   1799.5059         37150.4344         168.6274           0.9319
    69    5    0.3400    0.0200   1798.9652         33383.6693         150.7311           0.8660
    69    6    0.3400    0.0250   1797.7670         26865.6616         120.6754           0.7422
    69    7    0.3400    0.0300   1794.7170         16976.5526          78.3140           0.5198
    69    8    0.3400    0.0350   1785.6466          6839.6806          43.5075           0.1995
    69    9    0.3400    0.0400   1766.6786           703.0000          37.3120           0.0000
    69   10    0.3400    0.0450   1745.2812           703.0000          37.0659           0.0000
    69   11    0.3400    0.0500   1722.7969           703.0000          36.8074           0.0000
    69   12    0.3400    0.0550   1699.2578           703.0000          36.5367           0.0000
    69   13    0.3400    0.0600   1674.7255           703.0000          36.2545           0.0000
    69   14    0.3400    0.0650   1649.2524           703.0000          35.9616           0.0000
