 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7290 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    1    0.2600    0.0000   1800.0068         41253.5701         188.4762           1.0000
    53    2    0.2600    0.0050   1800.0068         41253.4916         188.4758           1.0000
    53    3    0.2600    0.0100   1800.0067         41252.7247         188.4720           1.0000
    53    4    0.2600    0.0150   1800.0062         41248.2044         188.4500           0.9999
    53    5    0.2600    0.0200   1800.0037         41226.1202         188.3423           0.9996
    53    6    0.2600    0.0250   1799.9934         41135.1353         187.8986           0.9981
    53    7    0.2600    0.0300   1799.9566         40812.0151         186.3241           0.9928
    53    8    0.2600    0.0350   1799.8385         39800.8320         181.4099           0.9763
    53    9    0.2600    0.0400   1799.4827         36976.0816         167.7918           0.9290
    53   10    0.2600    0.0450   1798.3919         29993.3767         134.9365           0.8033
    53   11    0.2600    0.0500   1794.2177         15906.4529          74.0753           0.4921
    53   12    0.2600    0.0550   1776.5651          3895.7245          37.9206           0.0575
    53   13    0.2600    0.0600   1744.9953           703.0000          37.0626           0.0000
    53   14    0.2600    0.0650   1711.5865           703.0000          36.6784           0.0000
    53   15    0.2600    0.0700   1676.8523           703.0000          36.2790           0.0000
    53   16    0.2600    0.0750   1641.1866           703.0000          35.8688           0.0000
    53   17    0.2600    0.0800   1605.0439           703.0000          35.4532           0.0000
    53   18    0.2600    0.0850   1568.9002           703.0000          35.0376           0.0000
    53   19    0.2600    0.0900   1533.2019           703.0000          34.6270           0.0000
    53   20    0.2600    0.0950   1498.3072           703.0000          34.2257           0.0000
    53   21    0.2600    0.1000   1464.4298           703.0000          33.8361           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.5695         188.4762           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.4906         188.4758           1.0000
    54    3    0.2650    0.0100   1800.0067         41252.7196         188.4720           1.0000
    54    4    0.2650    0.0150   1800.0062         41248.1842         188.4499           0.9999
    54    5    0.2650    0.0200   1800.0037         41226.0586         188.3420           0.9996
    54    6    0.2650    0.0250   1799.9934         41134.9860         187.8978           0.9981
    54    7    0.2650    0.0300   1799.9566         40811.7217         186.3227           0.9928
    54    8    0.2650    0.0350   1799.8384         39800.3509         181.4076           0.9763
    54    9    0.2650    0.0400   1799.4826         36975.4002         167.7885           0.9290
    54   10    0.2650    0.0450   1798.3918         29992.5126         134.9325           0.8033
    54   11    0.2650    0.0500   1794.2173         15905.5560          74.0718           0.4921
    54   12    0.2650    0.0550   1776.5640          3895.5087          37.9204           0.0575
    54   13    0.2650    0.0600   1744.9940           703.0000          37.0626           0.0000
    54   14    0.2650    0.0650   1711.5851           703.0000          36.6784           0.0000
    54   15    0.2650    0.0700   1676.8510           703.0000          36.2790           0.0000
    54   16    0.2650    0.0750   1641.1853           703.0000          35.8688           0.0000
    54   17    0.2650    0.0800   1605.0425           703.0000          35.4532           0.0000
    54   18    0.2650    0.0850   1568.8988           703.0000          35.0375           0.0000
    54   19    0.2650    0.0900   1533.2006           703.0000          34.6270           0.0000
    54   20    0.2650    0.0950   1498.3060           703.0000          34.2257           0.0000
    54   21    0.2650    0.1000   1464.4287           703.0000          33.8361           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.5690         188.4761           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.4894         188.4758           1.0000
    55    3    0.2700    0.0100   1800.0067         41252.7139         188.4720           1.0000
    55    4    0.2700    0.0150   1800.0062         41248.1619         188.4498           0.9999
    55    5    0.2700    0.0200   1800.0037         41225.9901         188.3416           0.9996
    55    6    0.2700    0.0250   1799.9934         41134.8194         187.8970           0.9981
    55    7    0.2700    0.0300   1799.9565         40811.3923         186.3211           0.9928
    55    8    0.2700    0.0350   1799.8384         39799.8059         181.4049           0.9763
    55    9    0.2700    0.0400   1799.4825         36974.6203         167.7848           0.9290
    55   10    0.2700    0.0450   1798.3916         29991.5098         134.9278           0.8033
    55   11    0.2700    0.0500   1794.2168         15904.4998          74.0676           0.4920
    55   12    0.2700    0.0550   1776.5627          3895.2518          37.9201           0.0575
    55   13    0.2700    0.0600   1744.9925           703.0000          37.0626           0.0000
    55   14    0.2700    0.0650   1711.5835           703.0000          36.6784           0.0000
    55   15    0.2700    0.0700   1676.8493           703.0000          36.2790           0.0000
    55   16    0.2700    0.0750   1641.1835           703.0000          35.8688           0.0000
    55   17    0.2700    0.0800   1605.0408           703.0000          35.4532           0.0000
    55   18    0.2700    0.0850   1568.8972           703.0000          35.0375           0.0000
    55   19    0.2700    0.0900   1533.1991           703.0000          34.6270           0.0000
    55   20    0.2700    0.0950   1498.3045           703.0000          34.2257           0.0000
    55   21    0.2700    0.1000   1464.4273           703.0000          33.8361           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.5683         188.4761           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.4881         188.4758           1.0000
    56    3    0.2750    0.0100   1800.0067         41252.7077         188.4719           1.0000
    56    4    0.2750    0.0150   1800.0062         41248.1373         188.4497           0.9999
    56    5    0.2750    0.0200   1800.0037         41225.9143         188.3413           0.9996
    56    6    0.2750    0.0250   1799.9934         41134.6338         187.8961           0.9981
    56    7    0.2750    0.0300   1799.9565         40811.0229         186.3193           0.9928
    56    8    0.2750    0.0350   1799.8383         39799.1898         181.4019           0.9763
    56    9    0.2750    0.0400   1799.4824         36973.7288         167.7805           0.9289
    56   10    0.2750    0.0450   1798.3914         29990.3477         134.9225           0.8033
    56   11    0.2750    0.0500   1794.2162         15903.2564          74.0628           0.4920
    56   12    0.2750    0.0550   1776.5611          3894.9457          37.9198           0.0575
    56   13    0.2750    0.0600   1744.9906           703.0000          37.0626           0.0000
    56   14    0.2750    0.0650   1711.5815           703.0000          36.6784           0.0000
    56   15    0.2750    0.0700   1676.8472           703.0000          36.2789           0.0000
    56   16    0.2750    0.0750   1641.1814           703.0000          35.8688           0.0000
    56   17    0.2750    0.0800   1605.0387           703.0000          35.4531           0.0000
    56   18    0.2750    0.0850   1568.8951           703.0000          35.0375           0.0000
    56   19    0.2750    0.0900   1533.1970           703.0000          34.6270           0.0000
    56   20    0.2750    0.0950   1498.3026           703.0000          34.2257           0.0000
    56   21    0.2750    0.1000   1464.4255           703.0000          33.8361           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.5676         188.4761           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.4866         188.4757           1.0000
    57    3    0.2800    0.0100   1800.0067         41252.7008         188.4719           1.0000
    57    4    0.2800    0.0150   1800.0062         41248.1102         188.4495           0.9999
    57    5    0.2800    0.0200   1800.0037         41225.8304         188.3408           0.9996
    57    6    0.2800    0.0250   1799.9933         41134.4275         187.8951           0.9981
    57    7    0.2800    0.0300   1799.9564         40810.6096         186.3173           0.9928
    57    8    0.2800    0.0350   1799.8382         39798.4944         181.3986           0.9763
    57    9    0.2800    0.0400   1799.4823         36972.7114         167.7756           0.9289
    57   10    0.2800    0.0450   1798.3911         29989.0023         134.9163           0.8033
    57   11    0.2800    0.0500   1794.2154         15901.7934          74.0570           0.4920
    57   12    0.2800    0.0550   1776.5593          3894.5805          37.9194           0.0574
    57   13    0.2800    0.0600   1744.9883           703.0000          37.0626           0.0000
    57   14    0.2800    0.0650   1711.5790           703.0000          36.6784           0.0000
    57   15    0.2800    0.0700   1676.8446           703.0000          36.2789           0.0000
    57   16    0.2800    0.0750   1641.1788           703.0000          35.8688           0.0000
    57   17    0.2800    0.0800   1605.0360           703.0000          35.4531           0.0000
    57   18    0.2800    0.0850   1568.8924           703.0000          35.0375           0.0000
    57   19    0.2800    0.0900   1533.1945           703.0000          34.6269           0.0000
    57   20    0.2800    0.0950   1498.3002           703.0000          34.2257           0.0000
    57   21    0.2800    0.1000   1464.4232           703.0000          33.8361           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.5669         188.4761           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.4851         188.4757           1.0000
    58    3    0.2850    0.0100   1800.0067         41252.6932         188.4719           1.0000
    58    4    0.2850    0.0150   1800.0062         41248.0803         188.4494           0.9999
    58    5    0.2850    0.0200   1800.0037         41225.7377         188.3404           0.9995
    58    6    0.2850    0.0250   1799.9933         41134.1985         187.8940           0.9981
    58    7    0.2850    0.0300   1799.9564         40810.1477         186.3150           0.9928
    58    8    0.2850    0.0350   1799.8381         39797.7107         181.3948           0.9763
    58    9    0.2850    0.0400   1799.4821         36971.5519         167.7701           0.9289
    58   10    0.2850    0.0450   1798.3908         29987.4466         134.9091           0.8032
    58   11    0.2850    0.0500   1794.2146         15900.0717          74.0503           0.4919
    58   12    0.2850    0.0550   1776.5570          3894.1439          37.9190           0.0574
    58   13    0.2850    0.0600   1744.9856           703.0000          37.0625           0.0000
    58   14    0.2850    0.0650   1711.5760           703.0000          36.6783           0.0000
    58   15    0.2850    0.0700   1676.8413           703.0000          36.2789           0.0000
    58   16    0.2850    0.0750   1641.1754           703.0000          35.8687           0.0000
    58   17    0.2850    0.0800   1605.0326           703.0000          35.4531           0.0000
    58   18    0.2850    0.0850   1568.8890           703.0000          35.0374           0.0000
    58   19    0.2850    0.0900   1533.1912           703.0000          34.6269           0.0000
    58   20    0.2850    0.0950   1498.2970           703.0000          34.2256           0.0000
    58   21    0.2850    0.1000   1464.4202           703.0000          33.8360           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.5660         188.4761           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.4833         188.4757           1.0000
    59    3    0.2900    0.0100   1800.0067         41252.6849         188.4718           1.0000
    59    4    0.2900    0.0150   1800.0062         41248.0475         188.4492           0.9999
    59    5    0.2900    0.0200   1800.0036         41225.6354         188.3399           0.9995
    59    6    0.2900    0.0250   1799.9933         41133.9446         187.8928           0.9981
    59    7    0.2900    0.0300   1799.9563         40809.6324         186.3125           0.9928
    59    8    0.2900    0.0350   1799.8380         39796.8290         181.3905           0.9763
    59    9    0.2900    0.0400   1799.4819         36970.2322         167.7637           0.9289
    59   10    0.2900    0.0450   1798.3905         29985.6481         134.9008           0.8032
    59   11    0.2900    0.0500   1794.2136         15898.0435          74.0423           0.4919
    59   12    0.2900    0.0550   1776.5544          3893.6199          37.9184           0.0574
    59   13    0.2900    0.0600   1744.9822           703.0000          37.0625           0.0000
    59   14    0.2900    0.0650   1711.5722           703.0000          36.6783           0.0000
    59   15    0.2900    0.0700   1676.8372           703.0000          36.2788           0.0000
    59   16    0.2900    0.0750   1641.1711           703.0000          35.8687           0.0000
    59   17    0.2900    0.0800   1605.0281           703.0000          35.4530           0.0000
    59   18    0.2900    0.0850   1568.8846           703.0000          35.0374           0.0000
    59   19    0.2900    0.0900   1533.1868           703.0000          34.6268           0.0000
    59   20    0.2900    0.0950   1498.2928           703.0000          34.2256           0.0000
    59   21    0.2900    0.1000   1464.4163           703.0000          33.8360           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.5651         188.4761           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.4814         188.4757           1.0000
    60    3    0.2950    0.0100   1800.0067         41252.6758         188.4718           1.0000
    60    4    0.2950    0.0150   1800.0062         41248.0113         188.4490           0.9999
    60    5    0.2950    0.0200   1800.0036         41225.5227         188.3393           0.9995
    60    6    0.2950    0.0250   1799.9932         41133.6636         187.8914           0.9981
    60    7    0.2950    0.0300   1799.9563         40809.0583         186.3097           0.9928
    60    8    0.2950    0.0350   1799.8379         39795.8380         181.3857           0.9762
    60    9    0.2950    0.0400   1799.4817         36968.7311         167.7566           0.9288
    60   10    0.2950    0.0450   1798.3901         29983.5690         134.8912           0.8032
    60   11    0.2950    0.0500   1794.2124         15895.6494          74.0330           0.4918
    60   12    0.2950    0.0550   1776.5511          3892.9883          37.9178           0.0573
    60   13    0.2950    0.0600   1744.9780           703.0000          37.0624           0.0000
    60   14    0.2950    0.0650   1711.5674           703.0000          36.6782           0.0000
    60   15    0.2950    0.0700   1676.8320           703.0000          36.2788           0.0000
    60   16    0.2950    0.0750   1641.1655           703.0000          35.8686           0.0000
    60   17    0.2950    0.0800   1605.0224           703.0000          35.4530           0.0000
    60   18    0.2950    0.0850   1568.8788           703.0000          35.0373           0.0000
    60   19    0.2950    0.0900   1533.1811           703.0000          34.6268           0.0000
    60   20    0.2950    0.0950   1498.2873           703.0000          34.2255           0.0000
    60   21    0.2950    0.1000   1464.4111           703.0000          33.8359           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.5641         188.4761           1.0000
    61    2    0.3000    0.0050   1800.0068         41253.4793         188.4757           1.0000
    61    3    0.3000    0.0100   1800.0067         41252.6657         188.4717           1.0000
    61    4    0.3000    0.0150   1800.0062         41247.9716         188.4488           0.9999
    61    5    0.3000    0.0200   1800.0036         41225.3985         188.3387           0.9995
    61    6    0.3000    0.0250   1799.9932         41133.3527         187.8899           0.9981
    61    7    0.3000    0.0300   1799.9562         40808.4194         186.3066           0.9928
    61    8    0.3000    0.0350   1799.8378         39794.7255         181.3803           0.9762
    61    9    0.3000    0.0400   1799.4815         36967.0251         167.7484           0.9288
    61   10    0.3000    0.0450   1798.3897         29981.1639         134.8802           0.8031
    61   11    0.3000    0.0500   1794.2110         15892.8153          74.0219           0.4917
    61   12    0.3000    0.0550   1776.5472          3892.2221          37.9170           0.0573
    61   13    0.3000    0.0600   1744.9727           703.0000          37.0624           0.0000
    61   14    0.3000    0.0650   1711.5613           703.0000          36.6782           0.0000
    61   15    0.3000    0.0700   1676.8252           703.0000          36.2787           0.0000
    61   16    0.3000    0.0750   1641.1582           703.0000          35.8685           0.0000
    61   17    0.3000    0.0800   1605.0148           703.0000          35.4529           0.0000
    61   18    0.3000    0.0850   1568.8711           703.0000          35.0372           0.0000
    61   19    0.3000    0.0900   1533.1734           703.0000          34.6267           0.0000
    61   20    0.3000    0.0950   1498.2799           703.0000          34.2254           0.0000
    61   21    0.3000    0.1000   1464.4042           703.0000          33.8358           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.5629         188.4761           1.0000
    62    2    0.3050    0.0050   1800.0068         41253.4770         188.4757           1.0000
    62    3    0.3050    0.0100   1800.0067         41252.6547         188.4717           1.0000
    62    4    0.3050    0.0150   1800.0062         41247.9280         188.4486           0.9999
    62    5    0.3050    0.0200   1800.0036         41225.2620         188.3381           0.9995
    62    6    0.3050    0.0250   1799.9932         41133.0095         187.8882           0.9981
    62    7    0.3050    0.0300   1799.9561         40807.7094         186.3031           0.9928
    62    8    0.3050    0.0350   1799.8376         39793.4779         181.3742           0.9762
    62    9    0.3050    0.0400   1799.4812         36965.0866         167.7391           0.9288
    62   10    0.3050    0.0450   1798.3892         29978.3783         134.8673           0.8031
    62   11    0.3050    0.0500   1794.2094         15889.4469          74.0087           0.4916
    62   12    0.3050    0.0550   1776.5424          3891.2858          37.9160           0.0572
    62   13    0.3050    0.0600   1744.9662           703.0000          37.0623           0.0000
    62   14    0.3050    0.0650   1711.5535           703.0000          36.6781           0.0000
    62   15    0.3050    0.0700   1676.8164           703.0000          36.2786           0.0000
    62   16    0.3050    0.0750   1641.1486           703.0000          35.8684           0.0000
    62   17    0.3050    0.0800   1605.0046           703.0000          35.4528           0.0000
    62   18    0.3050    0.0850   1568.8607           703.0000          35.0371           0.0000
    62   19    0.3050    0.0900   1533.1631           703.0000          34.6266           0.0000
    62   20    0.3050    0.0950   1498.2698           703.0000          34.2253           0.0000
    62   21    0.3050    0.1000   1464.3947           703.0000          33.8357           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.5617         188.4761           1.0000
    63    2    0.3100    0.0050   1800.0068         41253.4745         188.4757           1.0000
    63    3    0.3100    0.0100   1800.0067         41252.6427         188.4716           1.0000
    63    4    0.3100    0.0150   1800.0062         41247.8802         188.4484           0.9999
    63    5    0.3100    0.0200   1800.0036         41225.1120         188.3373           0.9995
    63    6    0.3100    0.0250   1799.9931         41132.6308         187.8864           0.9980
    63    7    0.3100    0.0300   1799.9560         40806.9212         186.2993           0.9928
    63    8    0.3100    0.0350   1799.8374         39792.0799         181.3675           0.9762
    63    9    0.3100    0.0400   1799.4810         36962.8838         167.7285           0.9287
    63   10    0.3100    0.0450   1798.3886         29975.1452         134.8524           0.8030
    63   11    0.3100    0.0500   1794.2074         15885.4221          73.9929           0.4915
    63   12    0.3100    0.0550   1776.5365          3890.1319          37.9148           0.0572
    63   13    0.3100    0.0600   1744.9578           703.0000          37.0622           0.0000
    63   14    0.3100    0.0650   1711.5433           703.0000          36.6779           0.0000
    63   15    0.3100    0.0700   1676.8047           703.0000          36.2785           0.0000
    63   16    0.3100    0.0750   1641.1358           703.0000          35.8683           0.0000
    63   17    0.3100    0.0800   1604.9910           703.0000          35.4526           0.0000
    63   18    0.3100    0.0850   1568.8466           703.0000          35.0369           0.0000
    63   19    0.3100    0.0900   1533.1490           703.0000          34.6264           0.0000
    63   20    0.3100    0.0950   1498.2562           703.0000          34.2251           0.0000
    63   21    0.3100    0.1000   1464.3819           703.0000          33.8356           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.5603         188.4761           1.0000
    64    2    0.3150    0.0050   1800.0068         41253.4717         188.4757           1.0000
    64    3    0.3150    0.0100   1800.0067         41252.6294         188.4716           1.0000
    64    4    0.3150    0.0150   1800.0061         41247.8279         188.4481           0.9999
    64    5    0.3150    0.0200   1800.0036         41224.9473         188.3365           0.9995
    64    6    0.3150    0.0250   1799.9931         41132.2135         187.8843           0.9980
    64    7    0.3150    0.0300   1799.9559         40806.0468         186.2951           0.9927
    64    8    0.3150    0.0350   1799.8373         39790.5141         181.3599           0.9761
    64    9    0.3150    0.0400   1799.4806         36960.3787         167.7165           0.9287
    64   10    0.3150    0.0450   1798.3879         29971.3806         134.8351           0.8029
    64   11    0.3150    0.0500   1794.2050         15880.5801          73.9739           0.4914
    64   12    0.3150    0.0550   1776.5292          3888.6955          37.9133           0.0571
    64   13    0.3150    0.0600   1744.9470           703.0000          37.0621           0.0000
    64   14    0.3150    0.0650   1711.5299           703.0000          36.6778           0.0000
    64   15    0.3150    0.0700   1676.7891           703.0000          36.2783           0.0000
    64   16    0.3150    0.0750   1641.1185           703.0000          35.8681           0.0000
    64   17    0.3150    0.0800   1604.9725           703.0000          35.4524           0.0000
    64   18    0.3150    0.0850   1568.8275           703.0000          35.0367           0.0000
    64   19    0.3150    0.0900   1533.1298           703.0000          34.6262           0.0000
    64   20    0.3150    0.0950   1498.2375           703.0000          34.2249           0.0000
    64   21    0.3150    0.1000   1464.3642           703.0000          33.8354           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.5588         188.4761           1.0000
    65    2    0.3200    0.0050   1800.0068         41253.4687         188.4757           1.0000
    65    3    0.3200    0.0100   1800.0067         41252.6149         188.4715           1.0000
    65    4    0.3200    0.0150   1800.0061         41247.7705         188.4479           0.9999
    65    5    0.3200    0.0200   1800.0035         41224.7666         188.3357           0.9995
    65    6    0.3200    0.0250   1799.9930         41131.7539         187.8821           0.9980
    65    7    0.3200    0.0300   1799.9558         40805.0777         186.2903           0.9927
    65    8    0.3200    0.0350   1799.8370         39788.7605         181.3514           0.9761
    65    9    0.3200    0.0400   1799.4802         36957.5257         167.7029           0.9287
    65   10    0.3200    0.0450   1798.3871         29966.9776         134.8148           0.8028
    65   11    0.3200    0.0500   1794.2021         15874.7065          73.9509           0.4912
    65   12    0.3200    0.0550   1776.5199          3886.8880          37.9114           0.0570
    65   13    0.3200    0.0600   1744.9329           703.0000          37.0619           0.0000
    65   14    0.3200    0.0650   1711.5122           703.0000          36.6776           0.0000
    65   15    0.3200    0.0700   1676.7682           703.0000          36.2780           0.0000
    65   16    0.3200    0.0750   1641.0951           703.0000          35.8678           0.0000
    65   17    0.3200    0.0800   1604.9473           703.0000          35.4521           0.0000
    65   18    0.3200    0.0850   1568.8013           703.0000          35.0364           0.0000
    65   19    0.3200    0.0900   1533.1034           703.0000          34.6259           0.0000
    65   20    0.3200    0.0950   1498.2117           703.0000          34.2246           0.0000
    65   21    0.3200    0.1000   1464.3398           703.0000          33.8351           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.5571         188.4761           1.0000
    66    2    0.3250    0.0050   1800.0068         41253.4653         188.4756           1.0000
    66    3    0.3250    0.0100   1800.0067         41252.5990         188.4714           1.0000
    66    4    0.3250    0.0150   1800.0061         41247.7077         188.4476           0.9999
    66    5    0.3250    0.0200   1800.0035         41224.5685         188.3347           0.9995
    66    6    0.3250    0.0250   1799.9930         41131.2480         187.8796           0.9980
    66    7    0.3250    0.0300   1799.9557         40804.0039         186.2851           0.9927
    66    8    0.3250    0.0350   1799.8368         39786.7958         181.3418           0.9761
    66    9    0.3250    0.0400   1799.4798         36954.2685         167.6873           0.9286
    66   10    0.3250    0.0450   1798.3861         29961.7969         134.7909           0.8027
    66   11    0.3250    0.0500   1794.1986         15867.5108          73.9227           0.4911
    66   12    0.3250    0.0550   1776.5081          3884.5875          37.9090           0.0569
    66   13    0.3250    0.0600   1744.9144           703.0000          37.0617           0.0000
    66   14    0.3250    0.0650   1711.4885           703.0000          36.6773           0.0000
    66   15    0.3250    0.0700   1676.7400           703.0000          36.2777           0.0000
    66   16    0.3250    0.0750   1641.0632           703.0000          35.8674           0.0000
    66   17    0.3250    0.0800   1604.9128           703.0000          35.4517           0.0000
    66   18    0.3250    0.0850   1568.7652           703.0000          35.0360           0.0000
    66   19    0.3250    0.0900   1533.0669           703.0000          34.6255           0.0000
    66   20    0.3250    0.0950   1498.1760           703.0000          34.2242           0.0000
    66   21    0.3250    0.1000   1464.3062           703.0000          33.8347           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.5553         188.4761           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.4616         188.4756           1.0000
    67    3    0.3300    0.0100   1800.0067         41252.5816         188.4713           1.0000
    67    4    0.3300    0.0150   1800.0061         41247.6389         188.4472           0.9999
    67    5    0.3300    0.0200   1800.0035         41224.3514         188.3336           0.9995
    67    6    0.3300    0.0250   1799.9929         41130.6915         187.8769           0.9980
    67    7    0.3300    0.0300   1799.9555         40802.8143         186.2793           0.9927
    67    8    0.3300    0.0350   1799.8365         39784.5923         181.3311           0.9761
    67    9    0.3300    0.0400   1799.4793         36950.5365         167.6694           0.9285
    67   10    0.3300    0.0450   1798.3850         29955.6540         134.7626           0.8026
    67   11    0.3300    0.0500   1794.1942         15858.5952          73.8878           0.4908
    67   12    0.3300    0.0550   1776.4929          3881.6255          37.9059           0.0567
    67   13    0.3300    0.0600   1744.8899           703.0000          37.0614           0.0000
    67   14    0.3300    0.0650   1711.4565           703.0000          36.6769           0.0000
    67   15    0.3300    0.0700   1676.7015           703.0000          36.2773           0.0000
    67   16    0.3300    0.0750   1641.0195           703.0000          35.8669           0.0000
    67   17    0.3300    0.0800   1604.8652           703.0000          35.4512           0.0000
    67   18    0.3300    0.0850   1568.7154           703.0000          35.0354           0.0000
    67   19    0.3300    0.0900   1533.0165           703.0000          34.6249           0.0000
    67   20    0.3300    0.0950   1498.1267           703.0000          34.2237           0.0000
    67   21    0.3300    0.1000   1464.2596           703.0000          33.8342           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.5532         188.4761           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.4575         188.4756           1.0000
    68    3    0.3350    0.0100   1800.0067         41252.5624         188.4712           1.0000
    68    4    0.3350    0.0150   1800.0061         41247.5636         188.4469           0.9999
    68    5    0.3350    0.0200   1800.0035         41224.1134         188.3325           0.9995
    68    6    0.3350    0.0250   1799.9928         41130.0793         187.8739           0.9980
    68    7    0.3350    0.0300   1799.9554         40801.4957         186.2729           0.9927
    68    8    0.3350    0.0350   1799.8362         39782.1160         181.3191           0.9760
    68    9    0.3350    0.0400   1799.4787         36946.2381         167.6488           0.9285
    68   10    0.3350    0.0450   1798.3836         29948.2997         134.7287           0.8025
    68   11    0.3350    0.0500   1794.1887         15847.4099          73.8440           0.4905
    68   12    0.3350    0.0550   1776.4731          3877.7684          37.9019           0.0565
    68   13    0.3350    0.0600   1744.8571           703.0000          37.0611           0.0000
    68   14    0.3350    0.0650   1711.4131           703.0000          36.6765           0.0000
    68   15    0.3350    0.0700   1676.6490           703.0000          36.2767           0.0000
    68   16    0.3350    0.0750   1640.9595           703.0000          35.8662           0.0000
    68   17    0.3350    0.0800   1604.7998           703.0000          35.4504           0.0000
    68   18    0.3350    0.0850   1568.6467           703.0000          35.0346           0.0000
    68   19    0.3350    0.0900   1532.9468           703.0000          34.6241           0.0000
    68   20    0.3350    0.0950   1498.0584           703.0000          34.2229           0.0000
    68   21    0.3350    0.1000   1464.1950           703.0000          33.8334           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.5510         188.4761           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.4530         188.4756           1.0000
    69    3    0.3400    0.0100   1800.0067         41252.5414         188.4711           1.0000
    69    4    0.3400    0.0150   1800.0061         41247.4811         188.4465           0.9999
    69    5    0.3400    0.0200   1800.0034         41223.8524         188.3312           0.9995
    69    6    0.3400    0.0250   1799.9928         41129.4055         187.8706           0.9980
    69    7    0.3400    0.0300   1799.9552         40800.0325         186.2658           0.9927
    69    8    0.3400    0.0350   1799.8359         39779.3244         181.3056           0.9760
    69    9    0.3400    0.0400   1799.4781         36941.2527         167.6249           0.9284
    69   10    0.3400    0.0450   1798.3820         29939.3923         134.6876           0.8023
    69   11    0.3400    0.0500   1794.1816         15833.1901          73.7884           0.4901
    69   12    0.3400    0.0550   1776.4469          3872.6930          37.8967           0.0562
