 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4865 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0982 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   19    0.2550    0.0900   1537.2576           703.0000          34.6737           0.0000
    52   20    0.2550    0.0950   1504.4304           703.0000          34.2961           0.0000
    52   21    0.2550    0.1000   1470.9156           703.0000          33.9107           0.0000
    53    1    0.2600    0.0000   1800.0039         41228.2390         188.3526           0.9996
    53    2    0.2600    0.0050   1800.0029         41218.7090         188.3061           0.9994
    53    3    0.2600    0.0100   1799.9962         41159.8462         188.0191           0.9985
    53    4    0.2600    0.0150   1799.9765         40986.1317         187.1723           0.9957
    53    5    0.2600    0.0200   1799.9237         40526.3897         184.9340           0.9882
    53    6    0.2600    0.0250   1799.7894         39392.2891         179.4301           0.9696
    53    7    0.2600    0.0300   1799.4584         36794.0257         166.9199           0.9259
    53    8    0.2600    0.0350   1798.6344         31359.6816         141.2628           0.8290
    53    9    0.2600    0.0400   1796.3637         21438.1629          96.8116           0.6267
    53   10    0.2600    0.0450   1788.5162          8665.2498          48.5507           0.2704
    53   11    0.2600    0.0500   1768.2343           703.0000          37.3299           0.0000
    53   12    0.2600    0.0550   1743.5903           703.0000          37.0465           0.0000
    53   13    0.2600    0.0600   1717.2739           703.0000          36.7439           0.0000
    53   14    0.2600    0.0650   1689.6435           703.0000          36.4261           0.0000
    53   15    0.2600    0.0700   1660.9333           703.0000          36.0959           0.0000
    53   16    0.2600    0.0750   1631.2664           703.0000          35.7548           0.0000
    53   17    0.2600    0.0800   1600.7226           703.0000          35.4035           0.0000
    53   18    0.2600    0.0850   1569.3667           703.0000          35.0429           0.0000
    53   19    0.2600    0.0900   1537.2538           703.0000          34.6736           0.0000
    53   20    0.2600    0.0950   1504.4268           703.0000          34.2961           0.0000
    53   21    0.2600    0.1000   1470.9122           703.0000          33.9107           0.0000
    54    1    0.2650    0.0000   1800.0039         41228.2186         188.3525           0.9996
    54    2    0.2650    0.0050   1800.0029         41218.6848         188.3060           0.9994
    54    3    0.2650    0.0100   1799.9962         41159.8021         188.0188           0.9985
    54    4    0.2650    0.0150   1799.9765         40986.0461         187.1719           0.9957
    54    5    0.2650    0.0200   1799.9237         40526.2319         184.9332           0.9882
    54    6    0.2650    0.0250   1799.7894         39392.0171         179.4288           0.9696
    54    7    0.2650    0.0300   1799.4583         36793.5822         166.9178           0.9259
    54    8    0.2650    0.0350   1798.6343         31358.9909         141.2596           0.8290
    54    9    0.2650    0.0400   1796.3634         21437.1577          96.8073           0.6267
    54   10    0.2650    0.0450   1788.5149          8664.2600          48.5477           0.2704
    54   11    0.2650    0.0500   1768.2307           703.0000          37.3299           0.0000
    54   12    0.2650    0.0550   1743.5863           703.0000          37.0464           0.0000
    54   13    0.2650    0.0600   1717.2701           703.0000          36.7438           0.0000
    54   14    0.2650    0.0650   1689.6395           703.0000          36.4261           0.0000
    54   15    0.2650    0.0700   1660.9290           703.0000          36.0959           0.0000
    54   16    0.2650    0.0750   1631.2618           703.0000          35.7547           0.0000
    54   17    0.2650    0.0800   1600.7177           703.0000          35.4035           0.0000
    54   18    0.2650    0.0850   1569.3617           703.0000          35.0429           0.0000
    54   19    0.2650    0.0900   1537.2489           703.0000          34.6736           0.0000
    54   20    0.2650    0.0950   1504.4220           703.0000          34.2961           0.0000
    54   21    0.2650    0.1000   1470.9077           703.0000          33.9106           0.0000
    55    1    0.2700    0.0000   1800.0039         41228.1958         188.3524           0.9996
    55    2    0.2700    0.0050   1800.0029         41218.6578         188.3059           0.9994
    55    3    0.2700    0.0100   1799.9962         41159.7527         188.0186           0.9985
    55    4    0.2700    0.0150   1799.9765         40985.9496         187.1714           0.9957
    55    5    0.2700    0.0200   1799.9237         40526.0531         184.9324           0.9882
    55    6    0.2700    0.0250   1799.7894         39391.7064         179.4273           0.9696
    55    7    0.2700    0.0300   1799.4582         36793.0699         166.9154           0.9258
    55    8    0.2700    0.0350   1798.6341         31358.1809         141.2558           0.8290
    55    9    0.2700    0.0400   1796.3631         21435.9543          96.8022           0.6267
    55   10    0.2700    0.0450   1788.5133          8663.0410          48.5441           0.2703
    55   11    0.2700    0.0500   1768.2262           703.0000          37.3298           0.0000
    55   12    0.2700    0.0550   1743.5813           703.0000          37.0464           0.0000
    55   13    0.2700    0.0600   1717.2651           703.0000          36.7437           0.0000
    55   14    0.2700    0.0650   1689.6343           703.0000          36.4260           0.0000
    55   15    0.2700    0.0700   1660.9233           703.0000          36.0958           0.0000
    55   16    0.2700    0.0750   1631.2557           703.0000          35.7546           0.0000
    55   17    0.2700    0.0800   1600.7113           703.0000          35.4034           0.0000
    55   18    0.2700    0.0850   1569.3551           703.0000          35.0428           0.0000
    55   19    0.2700    0.0900   1537.2424           703.0000          34.6735           0.0000
    55   20    0.2700    0.0950   1504.4157           703.0000          34.2960           0.0000
    55   21    0.2700    0.1000   1470.9018           703.0000          33.9106           0.0000
    56    1    0.2750    0.0000   1800.0039         41228.1703         188.3523           0.9996
    56    2    0.2750    0.0050   1800.0029         41218.6277         188.3057           0.9994
    56    3    0.2750    0.0100   1799.9962         41159.6974         188.0183           0.9985
    56    4    0.2750    0.0150   1799.9765         40985.8411         187.1709           0.9957
    56    5    0.2750    0.0200   1799.9236         40525.8508         184.9314           0.9882
    56    6    0.2750    0.0250   1799.7893         39391.3515         179.4256           0.9696
    56    7    0.2750    0.0300   1799.4582         36792.4774         166.9125           0.9258
    56    8    0.2750    0.0350   1798.6340         31357.2284         141.2514           0.8290
    56    9    0.2750    0.0400   1796.3626         21434.5080          96.7960           0.6266
    56   10    0.2750    0.0450   1788.5114          8661.5367          48.5396           0.2703
    56   11    0.2750    0.0500   1768.2206           703.0000          37.3297           0.0000
    56   12    0.2750    0.0550   1743.5749           703.0000          37.0463           0.0000
    56   13    0.2750    0.0600   1717.2587           703.0000          36.7437           0.0000
    56   14    0.2750    0.0650   1689.6274           703.0000          36.4259           0.0000
    56   15    0.2750    0.0700   1660.9158           703.0000          36.0957           0.0000
    56   16    0.2750    0.0750   1631.2477           703.0000          35.7545           0.0000
    56   17    0.2750    0.0800   1600.7028           703.0000          35.4033           0.0000
    56   18    0.2750    0.0850   1569.3465           703.0000          35.0427           0.0000
    56   19    0.2750    0.0900   1537.2337           703.0000          34.6734           0.0000
    56   20    0.2750    0.0950   1504.4073           703.0000          34.2959           0.0000
    56   21    0.2750    0.1000   1470.8939           703.0000          33.9105           0.0000
    57    1    0.2800    0.0000   1800.0039         41228.1421         188.3521           0.9996
    57    2    0.2800    0.0050   1800.0028         41218.5941         188.3056           0.9994
    57    3    0.2800    0.0100   1799.9962         41159.6355         188.0180           0.9985
    57    4    0.2800    0.0150   1799.9764         40985.7192         187.1703           0.9957
    57    5    0.2800    0.0200   1799.9236         40525.6217         184.9303           0.9882
    57    6    0.2800    0.0250   1799.7893         39390.9460         179.4236           0.9696
    57    7    0.2800    0.0300   1799.4581         36791.7913         166.9092           0.9258
    57    8    0.2800    0.0350   1798.6338         31356.1045         141.2462           0.8289
    57    9    0.2800    0.0400   1796.3621         21432.7592          96.7885           0.6266
    57   10    0.2800    0.0450   1788.5090          8659.6608          48.5340           0.2702
    57   11    0.2800    0.0500   1768.2135           703.0000          37.3297           0.0000
    57   12    0.2800    0.0550   1743.5667           703.0000          37.0462           0.0000
    57   13    0.2800    0.0600   1717.2504           703.0000          36.7436           0.0000
    57   14    0.2800    0.0650   1689.6185           703.0000          36.4258           0.0000
    57   15    0.2800    0.0700   1660.9060           703.0000          36.0956           0.0000
    57   16    0.2800    0.0750   1631.2370           703.0000          35.7544           0.0000
    57   17    0.2800    0.0800   1600.6916           703.0000          35.4032           0.0000
    57   18    0.2800    0.0850   1569.3349           703.0000          35.0426           0.0000
    57   19    0.2800    0.0900   1537.2222           703.0000          34.6733           0.0000
    57   20    0.2800    0.0950   1504.3962           703.0000          34.2958           0.0000
    57   21    0.2800    0.1000   1470.8834           703.0000          33.9104           0.0000
    58    1    0.2850    0.0000   1800.0039         41228.1107         188.3520           0.9996
    58    2    0.2850    0.0050   1800.0028         41218.5568         188.3054           0.9994
    58    3    0.2850    0.0100   1799.9962         41159.5664         188.0177           0.9985
    58    4    0.2850    0.0150   1799.9764         40985.5822         187.1696           0.9957
    58    5    0.2850    0.0200   1799.9236         40525.3626         184.9290           0.9882
    58    6    0.2850    0.0250   1799.7892         39390.4824         179.4214           0.9695
    58    7    0.2850    0.0300   1799.4580         36790.9949         166.9054           0.9258
    58    8    0.2850    0.0350   1798.6335         31354.7729         141.2400           0.8289
    58    9    0.2850    0.0400   1796.3614         21430.6316          96.7794           0.6266
    58   10    0.2850    0.0450   1788.5059          8657.3067          48.5270           0.2701
    58   11    0.2850    0.0500   1768.2043           703.0000          37.3295           0.0000
    58   12    0.2850    0.0550   1743.5560           703.0000          37.0461           0.0000
    58   13    0.2850    0.0600   1717.2395           703.0000          36.7435           0.0000
    58   14    0.2850    0.0650   1689.6068           703.0000          36.4257           0.0000
    58   15    0.2850    0.0700   1660.8931           703.0000          36.0955           0.0000
    58   16    0.2850    0.0750   1631.2229           703.0000          35.7543           0.0000
    58   17    0.2850    0.0800   1600.6767           703.0000          35.4030           0.0000
    58   18    0.2850    0.0850   1569.3196           703.0000          35.0424           0.0000
    58   19    0.2850    0.0900   1537.2069           703.0000          34.6731           0.0000
    58   20    0.2850    0.0950   1504.3813           703.0000          34.2956           0.0000
    58   21    0.2850    0.1000   1470.8694           703.0000          33.9102           0.0000
    59    1    0.2900    0.0000   1800.0039         41228.0758         188.3518           0.9996
    59    2    0.2900    0.0050   1800.0028         41218.5153         188.3052           0.9994
    59    3    0.2900    0.0100   1799.9962         41159.4893         188.0173           0.9985
    59    4    0.2900    0.0150   1799.9764         40985.4285         187.1689           0.9957
    59    5    0.2900    0.0200   1799.9235         40525.0694         184.9276           0.9882
    59    6    0.2900    0.0250   1799.7892         39389.9515         179.4188           0.9695
    59    7    0.2900    0.0300   1799.4578         36790.0675         166.9010           0.9258
    59    8    0.2900    0.0350   1798.6333         31353.1868         141.2326           0.8289
    59    9    0.2900    0.0400   1796.3606         21428.0259          96.7683           0.6265
    59   10    0.2900    0.0450   1788.5021          8654.3361          48.5182           0.2700
    59   11    0.2900    0.0500   1768.1926           703.0000          37.3294           0.0000
    59   12    0.2900    0.0550   1743.5423           703.0000          37.0459           0.0000
    59   13    0.2900    0.0600   1717.2252           703.0000          36.7433           0.0000
    59   14    0.2900    0.0650   1689.5913           703.0000          36.4255           0.0000
    59   15    0.2900    0.0700   1660.8759           703.0000          36.0953           0.0000
    59   16    0.2900    0.0750   1631.2042           703.0000          35.7540           0.0000
    59   17    0.2900    0.0800   1600.6569           703.0000          35.4028           0.0000
    59   18    0.2900    0.0850   1569.2992           703.0000          35.0421           0.0000
    59   19    0.2900    0.0900   1537.1865           703.0000          34.6728           0.0000
    59   20    0.2900    0.0950   1504.3615           703.0000          34.2954           0.0000
    59   21    0.2900    0.1000   1470.8507           703.0000          33.9100           0.0000
    60    1    0.2950    0.0000   1800.0039         41228.0371         188.3516           0.9996
    60    2    0.2950    0.0050   1800.0028         41218.4692         188.3049           0.9994
    60    3    0.2950    0.0100   1799.9962         41159.4032         188.0169           0.9985
    60    4    0.2950    0.0150   1799.9764         40985.2558         187.1680           0.9957
    60    5    0.2950    0.0200   1799.9235         40524.7373         184.9260           0.9882
    60    6    0.2950    0.0250   1799.7891         39389.3425         179.4159           0.9695
    60    7    0.2950    0.0300   1799.4577         36788.9833         166.8958           0.9258
    60    8    0.2950    0.0350   1798.6330         31351.2860         141.2238           0.8289
    60    9    0.2950    0.0400   1796.3596         21424.8092          96.7545           0.6264
    60   10    0.2950    0.0450   1788.4971          8650.5573          48.5069           0.2699
    60   11    0.2950    0.0500   1768.1775           703.0000          37.3292           0.0000
    60   12    0.2950    0.0550   1743.5243           703.0000          37.0457           0.0000
    60   13    0.2950    0.0600   1717.2064           703.0000          36.7431           0.0000
    60   14    0.2950    0.0650   1689.5708           703.0000          36.4253           0.0000
    60   15    0.2950    0.0700   1660.8532           703.0000          36.0950           0.0000
    60   16    0.2950    0.0750   1631.1794           703.0000          35.7538           0.0000
    60   17    0.2950    0.0800   1600.6305           703.0000          35.4025           0.0000
    60   18    0.2950    0.0850   1569.2721           703.0000          35.0418           0.0000
    60   19    0.2950    0.0900   1537.1594           703.0000          34.6725           0.0000
    60   20    0.2950    0.0950   1504.3351           703.0000          34.2951           0.0000
    60   21    0.2950    0.1000   1470.8259           703.0000          33.9097           0.0000
    61    1    0.3000    0.0000   1800.0039         41227.9943         188.3514           0.9996
    61    2    0.3000    0.0050   1800.0028         41218.4180         188.3047           0.9994
    61    3    0.3000    0.0100   1799.9961         41159.3072         188.0164           0.9985
    61    4    0.3000    0.0150   1799.9764         40985.0620         187.1671           0.9957
    61    5    0.3000    0.0200   1799.9235         40524.3607         184.9241           0.9882
    61    6    0.3000    0.0250   1799.7890         39388.6416         179.4125           0.9695
    61    7    0.3000    0.0300   1799.4575         36787.7092         166.8897           0.9258
    61    8    0.3000    0.0350   1798.6326         31348.9915         141.2131           0.8288
    61    9    0.3000    0.0400   1796.3584         21420.8059          96.7374           0.6263
    61   10    0.3000    0.0450   1788.4908          8645.7157          48.4925           0.2697
    61   11    0.3000    0.0500   1768.1579           703.0000          37.3290           0.0000
    61   12    0.3000    0.0550   1743.5008           703.0000          37.0455           0.0000
    61   13    0.3000    0.0600   1717.1816           703.0000          36.7428           0.0000
    61   14    0.3000    0.0650   1689.5437           703.0000          36.4250           0.0000
    61   15    0.3000    0.0700   1660.8230           703.0000          36.0947           0.0000
    61   16    0.3000    0.0750   1631.1464           703.0000          35.7534           0.0000
    61   17    0.3000    0.0800   1600.5955           703.0000          35.4020           0.0000
    61   18    0.3000    0.0850   1569.2361           703.0000          35.0414           0.0000
    61   19    0.3000    0.0900   1537.1233           703.0000          34.6721           0.0000
    61   20    0.3000    0.0950   1504.3001           703.0000          34.2947           0.0000
    61   21    0.3000    0.1000   1470.7929           703.0000          33.9093           0.0000
    62    1    0.3050    0.0000   1800.0039         41227.9469         188.3512           0.9996
    62    2    0.3050    0.0050   1800.0028         41218.3612         188.3044           0.9994
    62    3    0.3050    0.0100   1799.9961         41159.2002         188.0159           0.9985
    62    4    0.3050    0.0150   1799.9763         40984.8442         187.1660           0.9957
    62    5    0.3050    0.0200   1799.9234         40523.9329         184.9221           0.9882
    62    6    0.3050    0.0250   1799.7889         39387.8320         179.4086           0.9695
    62    7    0.3050    0.0300   1799.4573         36786.2027         166.8825           0.9257
    62    8    0.3050    0.0350   1798.6321         31346.1993         141.2001           0.8288
    62    9    0.3050    0.0400   1796.3568         21415.7810          96.7160           0.6262
    62   10    0.3050    0.0450   1788.4827          8639.4722          48.4739           0.2695
    62   11    0.3050    0.0500   1768.1325           703.0000          37.3287           0.0000
    62   12    0.3050    0.0550   1743.4700           703.0000          37.0451           0.0000
    62   13    0.3050    0.0600   1717.1490           703.0000          36.7424           0.0000
    62   14    0.3050    0.0650   1689.5079           703.0000          36.4245           0.0000
    62   15    0.3050    0.0700   1660.7831           703.0000          36.0942           0.0000
    62   16    0.3050    0.0750   1631.1028           703.0000          35.7529           0.0000
    62   17    0.3050    0.0800   1600.5492           703.0000          35.4015           0.0000
    62   18    0.3050    0.0850   1569.1882           703.0000          35.0409           0.0000
    62   19    0.3050    0.0900   1537.0755           703.0000          34.6716           0.0000
    62   20    0.3050    0.0950   1504.2535           703.0000          34.2941           0.0000
    62   21    0.3050    0.1000   1470.7490           703.0000          33.9088           0.0000
    63    1    0.3100    0.0000   1800.0039         41227.8943         188.3509           0.9996
    63    2    0.3100    0.0050   1800.0028         41218.2983         188.3041           0.9994
    63    3    0.3100    0.0100   1799.9961         41159.0808         188.0153           0.9985
    63    4    0.3100    0.0150   1799.9763         40984.5992         187.1648           0.9956
    63    5    0.3100    0.0200   1799.9234         40523.4453         184.9197           0.9882
    63    6    0.3100    0.0250   1799.7888         39386.8920         179.4040           0.9695
    63    7    0.3100    0.0300   1799.4571         36784.4082         166.8739           0.9257
    63    8    0.3100    0.0350   1798.6315         31342.7713         141.1842           0.8287
    63    9    0.3100    0.0400   1796.3549         21409.4206          96.6888           0.6261
    63   10    0.3100    0.0450   1788.4722          8631.3774          48.4498           0.2692
    63   11    0.3100    0.0500   1768.0995           703.0000          37.3283           0.0000
    63   12    0.3100    0.0550   1743.4295           703.0000          37.0446           0.0000
    63   13    0.3100    0.0600   1717.1059           703.0000          36.7419           0.0000
    63   14    0.3100    0.0650   1689.4605           703.0000          36.4240           0.0000
    63   15    0.3100    0.0700   1660.7303           703.0000          36.0936           0.0000
    63   16    0.3100    0.0750   1631.0450           703.0000          35.7522           0.0000
    63   17    0.3100    0.0800   1600.4878           703.0000          35.4008           0.0000
    63   18    0.3100    0.0850   1569.1249           703.0000          35.0401           0.0000
    63   19    0.3100    0.0900   1537.0121           703.0000          34.6708           0.0000
    63   20    0.3100    0.0950   1504.1919           703.0000          34.2934           0.0000
    63   21    0.3100    0.1000   1470.6909           703.0000          33.9081           0.0000
    64    1    0.3150    0.0000   1800.0039         41227.8361         188.3506           0.9996
    64    2    0.3150    0.0050   1800.0028         41218.2285         188.3038           0.9994
    64    3    0.3150    0.0100   1799.9961         41158.9474         188.0147           0.9985
    64    4    0.3150    0.0150   1799.9763         40984.3229         187.1635           0.9956
    64    5    0.3150    0.0200   1799.9233         40522.8876         184.9170           0.9881
    64    6    0.3150    0.0250   1799.7887         39385.7937         179.3987           0.9695
    64    7    0.3150    0.0300   1799.4568         36782.2523         166.8636           0.9257
    64    8    0.3150    0.0350   1798.6308         31338.5229         141.1644           0.8286
    64    9    0.3150    0.0400   1796.3524         21401.3014          96.6541           0.6259
    64   10    0.3150    0.0450   1788.4584          8620.8258          48.4184           0.2688
    64   11    0.3150    0.0500   1768.0565           703.0000          37.3278           0.0000
    64   12    0.3150    0.0550   1743.3764           703.0000          37.0440           0.0000
    64   13    0.3150    0.0600   1717.0489           703.0000          36.7413           0.0000
    64   14    0.3150    0.0650   1689.3979           703.0000          36.4233           0.0000
    64   15    0.3150    0.0700   1660.6605           703.0000          36.0928           0.0000
    64   16    0.3150    0.0750   1630.9687           703.0000          35.7513           0.0000
    64   17    0.3150    0.0800   1600.4067           703.0000          35.3999           0.0000
    64   18    0.3150    0.0850   1569.0413           703.0000          35.0392           0.0000
    64   19    0.3150    0.0900   1536.9283           703.0000          34.6699           0.0000
    64   20    0.3150    0.0950   1504.1105           703.0000          34.2925           0.0000
    64   21    0.3150    0.1000   1470.6142           703.0000          33.9073           0.0000
    65    1    0.3200    0.0000   1800.0039         41227.7717         188.3503           0.9996
    65    2    0.3200    0.0050   1800.0028         41218.1509         188.3034           0.9994
    65    3    0.3200    0.0100   1799.9961         41158.7982         188.0139           0.9985
    65    4    0.3200    0.0150   1799.9763         40984.0104         187.1619           0.9956
    65    5    0.3200    0.0200   1799.9232         40522.2464         184.9139           0.9881
    65    6    0.3200    0.0250   1799.7885         39384.5006         179.3924           0.9694
    65    7    0.3200    0.0300   1799.4564         36779.6375         166.8511           0.9256
    65    8    0.3200    0.0350   1798.6298         31333.2062         141.1397           0.8285
    65    9    0.3200    0.0400   1796.3491         21390.8526          96.6095           0.6257
    65   10    0.3200    0.0450   1788.4403          8607.0079          48.3774           0.2683
    65   11    0.3200    0.0500   1768.0005           703.0000          37.3272           0.0000
    65   12    0.3200    0.0550   1743.3064           703.0000          37.0432           0.0000
    65   13    0.3200    0.0600   1716.9735           703.0000          36.7404           0.0000
    65   14    0.3200    0.0650   1689.3152           703.0000          36.4223           0.0000
    65   15    0.3200    0.0700   1660.5685           703.0000          36.0917           0.0000
    65   16    0.3200    0.0750   1630.8681           703.0000          35.7502           0.0000
    65   17    0.3200    0.0800   1600.2999           703.0000          35.3986           0.0000
    65   18    0.3200    0.0850   1568.9312           703.0000          35.0379           0.0000
    65   19    0.3200    0.0900   1536.8181           703.0000          34.6686           0.0000
    65   20    0.3200    0.0950   1504.0033           703.0000          34.2912           0.0000
    65   21    0.3200    0.1000   1470.5133           703.0000          33.9061           0.0000
    66    1    0.3250    0.0000   1800.0039         41227.7003         188.3500           0.9996
    66    2    0.3250    0.0050   1800.0028         41218.0648         188.3030           0.9994
    66    3    0.3250    0.0100   1799.9961         41158.6310         188.0131           0.9985
    66    4    0.3250    0.0150   1799.9762         40983.6555         187.1602           0.9956
    66    5    0.3250    0.0200   1799.9231         40521.5042         184.9102           0.9881
    66    6    0.3250    0.0250   1799.7883         39382.9646         179.3850           0.9694
    66    7    0.3250    0.0300   1799.4560         36776.4327         166.8357           0.9256
    66    8    0.3250    0.0350   1798.6287         31326.4866         141.1085           0.8284
    66    9    0.3250    0.0400   1796.3449         21377.3025          96.5516           0.6253
    66   10    0.3250    0.0450   1788.4165          8588.8448          48.3235           0.2676
    66   11    0.3250    0.0500   1767.9277           703.0000          37.3264           0.0000
    66   12    0.3250    0.0550   1743.2145           703.0000          37.0422           0.0000
    66   13    0.3250    0.0600   1716.8739           703.0000          36.7392           0.0000
    66   14    0.3250    0.0650   1689.2059           703.0000          36.4211           0.0000
    66   15    0.3250    0.0700   1660.4474           703.0000          36.0903           0.0000
    66   16    0.3250    0.0750   1630.7359           703.0000          35.7487           0.0000
    66   17    0.3250    0.0800   1600.1596           703.0000          35.3970           0.0000
    66   18    0.3250    0.0850   1568.7867           703.0000          35.0362           0.0000
    66   19    0.3250    0.0900   1536.6735           703.0000          34.6669           0.0000
    66   20    0.3250    0.0950   1503.8627           703.0000          34.2896           0.0000
    66   21    0.3250    0.1000   1470.3808           703.0000          33.9046           0.0000
    67    1    0.3300    0.0000   1800.0039         41227.6210         188.3496           0.9996
    67    2    0.3300    0.0050   1800.0028         41217.9688         188.3025           0.9994
    67    3    0.3300    0.0100   1799.9961         41158.4428         188.0122           0.9985
    67    4    0.3300    0.0150   1799.9762         40983.2502         187.1582           0.9956
    67    5    0.3300    0.0200   1799.9230         40520.6384         184.9060           0.9881
    67    6    0.3300    0.0250   1799.7881         39381.1210         179.3761           0.9694
    67    7    0.3300    0.0300   1799.4555         36772.4611         166.8167           0.9255
    67    8    0.3300    0.0350   1798.6272         31317.9108         141.0686           0.8282
    67    9    0.3300    0.0400   1796.3395         21359.6039          96.4760           0.6249
    67   10    0.3300    0.0450   1788.3849          8564.8948          48.2525           0.2668
    67   11    0.3300    0.0500   1767.8332           703.0000          37.3253           0.0000
    67   12    0.3300    0.0550   1743.0937           703.0000          37.0408           0.0000
    67   13    0.3300    0.0600   1716.7422           703.0000          36.7377           0.0000
    67   14    0.3300    0.0650   1689.0619           703.0000          36.4194           0.0000
    67   15    0.3300    0.0700   1660.2881           703.0000          36.0885           0.0000
    67   16    0.3300    0.0750   1630.5626           703.0000          35.7467           0.0000
    67   17    0.3300    0.0800   1599.9760           703.0000          35.3949           0.0000
    67   18    0.3300    0.0850   1568.5977           703.0000          35.0341           0.0000
    67   19    0.3300    0.0900   1536.4844           703.0000          34.6648           0.0000
    67   20    0.3300    0.0950   1503.6790           703.0000          34.2875           0.0000
    67   21    0.3300    0.1000   1470.2077           703.0000          33.9026           0.0000
    68    1    0.3350    0.0000   1800.0039         41227.5327         188.3492           0.9996
    68    2    0.3350    0.0050   1800.0028         41217.8616         188.3020           0.9994
    68    3    0.3350    0.0100   1799.9960         41158.2300         188.0112           0.9985
    68    4    0.3350    0.0150   1799.9761         40982.7841         187.1560           0.9956
    68    5    0.3350    0.0200   1799.9229         40519.6183         184.9011           0.9881
    68    6    0.3350    0.0250   1799.7878         39378.8825         179.3652           0.9694
    68    7    0.3350    0.0300   1799.4548         36767.4824         166.7929           0.9254
    68    8    0.3350    0.0350   1798.6253         31306.8627         141.0172           0.8280
    68    9    0.3350    0.0400   1796.3322         21336.3306          96.3767           0.6244
    68   10    0.3350    0.0450   1788.3430          8533.2353          48.1589           0.2656
    68   11    0.3350    0.0500   1767.7108           703.0000          37.3239           0.0000
    68   12    0.3350    0.0550   1742.9353           703.0000          37.0390           0.0000
    68   13    0.3350    0.0600   1716.5681           703.0000          36.7357           0.0000
    68   14    0.3350    0.0650   1688.8719           703.0000          36.4172           0.0000
    68   15    0.3350    0.0700   1660.0793           703.0000          36.0861           0.0000
    68   16    0.3350    0.0750   1630.3360           703.0000          35.7441           0.0000
    68   17    0.3350    0.0800   1599.7364           703.0000          35.3922           0.0000
    68   18    0.3350    0.0850   1568.3515           703.0000          35.0312           0.0000
    68   19    0.3350    0.0900   1536.2383           703.0000          34.6619           0.0000
    68   20    0.3350    0.0950   1503.4400           703.0000          34.2848           0.0000
    68   21    0.3350    0.1000   1469.9826           703.0000          33.9000           0.0000
    69    1    0.3400    0.0000   1800.0038         41227.4341         188.3487           0.9996
    69    2    0.3400    0.0050   1800.0028         41217.7414         188.3014           0.9994
    69    3    0.3400    0.0100   1799.9960         41157.9880         188.0100           0.9985
    69    4    0.3400    0.0150   1799.9761         40982.2432         187.1533           0.9956
    69    5    0.3400    0.0200   1799.9228         40518.4030         184.8952           0.9881
    69    6    0.3400    0.0250   1799.7875         39376.1299         179.3519           0.9693
    69    7    0.3400    0.0300   1799.4539         36761.1682         166.7627           0.9253
    69    8    0.3400    0.0350   1798.6229         31292.5014         140.9505           0.8278
    69    9    0.3400    0.0400   1796.3227         21305.5311          96.2452           0.6237
    69   10    0.3400    0.0450   1788.2871          8491.3056          48.0353           0.2640
