 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1798.4470 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.6946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1477.1851           703.0000          33.9828           0.0000
    49   20    0.2400    0.0950   1448.3489           703.0000          33.6512           0.0000
    49   21    0.2400    0.1000   1418.6962           703.0000          33.3102           0.0000
    50    1    0.2450    0.0000   1798.4451         30284.9826         136.2820           0.8089
    50    2    0.2450    0.0050   1798.2972         29484.1578         132.5930           0.7936
    50    3    0.2450    0.0100   1797.4486         25461.0551         114.3823           0.7136
    50    4    0.2450    0.0150   1795.2330         18205.6013          83.2855           0.5506
    50    5    0.2450    0.0200   1789.3701          9367.5879          50.6950           0.2955
    50    6    0.2450    0.0250   1776.5564          3894.0186          37.9188           0.0574
    50    7    0.2450    0.0300   1758.4477           703.0000          37.2173           0.0000
    50    8    0.2450    0.0350   1739.4734           703.0000          36.9991           0.0000
    50    9    0.2450    0.0400   1719.7274           703.0000          36.7721           0.0000
    50   10    0.2450    0.0450   1699.1895           703.0000          36.5359           0.0000
    50   11    0.2450    0.0500   1677.8428           703.0000          36.2904           0.0000
    50   12    0.2450    0.0550   1655.6747           703.0000          36.0355           0.0000
    50   13    0.2450    0.0600   1632.6762           703.0000          35.7710           0.0000
    50   14    0.2450    0.0650   1608.8419           703.0000          35.4969           0.0000
    50   15    0.2450    0.0700   1584.1690           703.0000          35.2131           0.0000
    50   16    0.2450    0.0750   1558.6575           703.0000          34.9198           0.0000
    50   17    0.2450    0.0800   1532.3091           703.0000          34.6168           0.0000
    50   18    0.2450    0.0850   1505.1272           703.0000          34.3042           0.0000
    50   19    0.2450    0.0900   1477.1165           703.0000          33.9820           0.0000
    50   20    0.2450    0.0950   1448.2832           703.0000          33.6505           0.0000
    50   21    0.2450    0.1000   1418.6344           703.0000          33.3095           0.0000
    51    1    0.2500    0.0000   1798.4446         30282.3496         136.2699           0.8088
    51    2    0.2500    0.0050   1798.2966         29481.1342         132.5791           0.7936
    51    3    0.2500    0.0100   1797.4474         25456.0300         114.3600           0.7135
    51    4    0.2500    0.0150   1795.2296         18197.0640          83.2507           0.5504
    51    5    0.2500    0.0200   1789.3591          9357.9152          50.6648           0.2951
    51    6    0.2500    0.0250   1776.5323          3889.2958          37.9139           0.0571
    51    7    0.2500    0.0300   1758.4126           703.0000          37.2169           0.0000
    51    8    0.2500    0.0350   1739.4289           703.0000          36.9986           0.0000
    51    9    0.2500    0.0400   1719.6742           703.0000          36.7715           0.0000
    51   10    0.2500    0.0450   1699.1282           703.0000          36.5352           0.0000
    51   11    0.2500    0.0500   1677.7745           703.0000          36.2896           0.0000
    51   12    0.2500    0.0550   1655.6005           703.0000          36.0346           0.0000
    51   13    0.2500    0.0600   1632.5971           703.0000          35.7701           0.0000
    51   14    0.2500    0.0650   1608.7591           703.0000          35.4959           0.0000
    51   15    0.2500    0.0700   1584.0838           703.0000          35.2122           0.0000
    51   16    0.2500    0.0750   1558.5710           703.0000          34.9188           0.0000
    51   17    0.2500    0.0800   1532.2225           703.0000          34.6158           0.0000
    51   18    0.2500    0.0850   1505.0417           703.0000          34.3032           0.0000
    51   19    0.2500    0.0900   1477.0334           703.0000          33.9811           0.0000
    51   20    0.2500    0.0950   1448.2036           703.0000          33.6495           0.0000
    51   21    0.2500    0.1000   1418.5595           703.0000          33.3086           0.0000
    52    1    0.2550    0.0000   1798.4440         30279.0483         136.2546           0.8088
    52    2    0.2550    0.0050   1798.2959         29477.3468         132.5617           0.7935
    52    3    0.2550    0.0100   1797.4459         25449.7564         114.3320           0.7133
    52    4    0.2550    0.0150   1795.2254         18186.4507          83.2073           0.5501
    52    5    0.2550    0.0200   1789.3454          9345.9565          50.6275           0.2947
    52    6    0.2550    0.0250   1776.5025          3883.4906          37.9078           0.0568
    52    7    0.2550    0.0300   1758.3696           703.0000          37.2165           0.0000
    52    8    0.2550    0.0350   1739.3744           703.0000          36.9980           0.0000
    52    9    0.2550    0.0400   1719.6092           703.0000          36.7707           0.0000
    52   10    0.2550    0.0450   1699.0536           703.0000          36.5343           0.0000
    52   11    0.2550    0.0500   1677.6915           703.0000          36.2887           0.0000
    52   12    0.2550    0.0550   1655.5102           703.0000          36.0336           0.0000
    52   13    0.2550    0.0600   1632.5011           703.0000          35.7690           0.0000
    52   14    0.2550    0.0650   1608.6587           703.0000          35.4948           0.0000
    52   15    0.2550    0.0700   1583.9804           703.0000          35.2110           0.0000
    52   16    0.2550    0.0750   1558.4661           703.0000          34.9176           0.0000
    52   17    0.2550    0.0800   1532.1176           703.0000          34.6146           0.0000
    52   18    0.2550    0.0850   1504.9383           703.0000          34.3020           0.0000
    52   19    0.2550    0.0900   1476.9329           703.0000          33.9799           0.0000
    52   20    0.2550    0.0950   1448.1074           703.0000          33.6484           0.0000
    52   21    0.2550    0.1000   1418.4690           703.0000          33.3076           0.0000
    53    1    0.2600    0.0000   1798.4433         30274.9088         136.2355           0.8087
    53    2    0.2600    0.0050   1798.2950         29472.6029         132.5399           0.7934
    53    3    0.2600    0.0100   1797.4441         25441.9268         114.2971           0.7132
    53    4    0.2600    0.0150   1795.2201         18173.2653          83.1534           0.5498
    53    5    0.2600    0.0200   1789.3285          9331.1871          50.5815           0.2942
    53    6    0.2600    0.0250   1776.4659          3876.3656          37.9004           0.0564
    53    7    0.2600    0.0300   1758.3169           703.0000          37.2158           0.0000
    53    8    0.2600    0.0350   1739.3080           703.0000          36.9972           0.0000
    53    9    0.2600    0.0400   1719.5299           703.0000          36.7698           0.0000
    53   10    0.2600    0.0450   1698.9629           703.0000          36.5333           0.0000
    53   11    0.2600    0.0500   1677.5906           703.0000          36.2875           0.0000
    53   12    0.2600    0.0550   1655.4008           703.0000          36.0323           0.0000
    53   13    0.2600    0.0600   1632.3847           703.0000          35.7676           0.0000
    53   14    0.2600    0.0650   1608.5371           703.0000          35.4934           0.0000
    53   15    0.2600    0.0700   1583.8553           703.0000          35.2095           0.0000
    53   16    0.2600    0.0750   1558.3394           703.0000          34.9161           0.0000
    53   17    0.2600    0.0800   1531.9910           703.0000          34.6131           0.0000
    53   18    0.2600    0.0850   1504.8135           703.0000          34.3006           0.0000
    53   19    0.2600    0.0900   1476.8117           703.0000          33.9785           0.0000
    53   20    0.2600    0.0950   1447.9914           703.0000          33.6471           0.0000
    53   21    0.2600    0.1000   1418.3598           703.0000          33.3063           0.0000
    54    1    0.2650    0.0000   1798.4423         30269.7181         136.2115           0.8086
    54    2    0.2650    0.0050   1798.2939         29466.6611         132.5126           0.7933
    54    3    0.2650    0.0100   1797.4417         25432.1585         114.2537           0.7130
    54    4    0.2650    0.0150   1795.2136         18156.8943          83.0866           0.5494
    54    5    0.2650    0.0200   1789.3075          9312.9661          50.5248           0.2936
    54    6    0.2650    0.0250   1776.4208          3867.6340          37.8914           0.0559
    54    7    0.2650    0.0300   1758.2524           703.0000          37.2151           0.0000
    54    8    0.2650    0.0350   1739.2269           703.0000          36.9963           0.0000
    54    9    0.2650    0.0400   1719.4335           703.0000          36.7687           0.0000
    54   10    0.2650    0.0450   1698.8526           703.0000          36.5320           0.0000
    54   11    0.2650    0.0500   1677.4682           703.0000          36.2861           0.0000
    54   12    0.2650    0.0550   1655.2682           703.0000          36.0308           0.0000
    54   13    0.2650    0.0600   1632.2439           703.0000          35.7660           0.0000
    54   14    0.2650    0.0650   1608.3901           703.0000          35.4917           0.0000
    54   15    0.2650    0.0700   1583.7043           703.0000          35.2078           0.0000
    54   16    0.2650    0.0750   1558.1865           703.0000          34.9143           0.0000
    54   17    0.2650    0.0800   1531.8383           703.0000          34.6113           0.0000
    54   18    0.2650    0.0850   1504.6631           703.0000          34.2988           0.0000
    54   19    0.2650    0.0900   1476.6657           703.0000          33.9769           0.0000
    54   20    0.2650    0.0950   1447.8517           703.0000          33.6455           0.0000
    54   21    0.2650    0.1000   1418.2284           703.0000          33.3048           0.0000
    55    1    0.2700    0.0000   1798.4411         30263.2084         136.1815           0.8085
    55    2    0.2700    0.0050   1798.2925         29459.2188         132.4784           0.7931
    55    3    0.2700    0.0100   1797.4389         25419.9742         114.1994           0.7127
    55    4    0.2700    0.0150   1795.2055         18136.5787          83.0036           0.5489
    55    5    0.2700    0.0200   1789.2816          9290.5106          50.4550           0.2928
    55    6    0.2700    0.0250   1776.3654          3856.9505          37.8805           0.0553
    55    7    0.2700    0.0300   1758.1736           703.0000          37.2142           0.0000
    55    8    0.2700    0.0350   1739.1281           703.0000          36.9952           0.0000
    55    9    0.2700    0.0400   1719.3163           703.0000          36.7673           0.0000
    55   10    0.2700    0.0450   1698.7188           703.0000          36.5305           0.0000
    55   11    0.2700    0.0500   1677.3199           703.0000          36.2844           0.0000
    55   12    0.2700    0.0550   1655.1078           703.0000          36.0289           0.0000
    55   13    0.2700    0.0600   1632.0738           703.0000          35.7640           0.0000
    55   14    0.2700    0.0650   1608.2128           703.0000          35.4896           0.0000
    55   15    0.2700    0.0700   1583.5224           703.0000          35.2057           0.0000
    55   16    0.2700    0.0750   1558.0024           703.0000          34.9122           0.0000
    55   17    0.2700    0.0800   1531.6546           703.0000          34.6092           0.0000
    55   18    0.2700    0.0850   1504.4823           703.0000          34.2967           0.0000
    55   19    0.2700    0.0900   1476.4902           703.0000          33.9748           0.0000
    55   20    0.2700    0.0950   1447.6839           703.0000          33.6436           0.0000
    55   21    0.2700    0.1000   1418.0705           703.0000          33.3030           0.0000
    56    1    0.2750    0.0000   1798.4397         30255.0432         136.1438           0.8083
    56    2    0.2750    0.0050   1798.2907         29449.8960         132.4356           0.7930
    56    3    0.2750    0.0100   1797.4353         25404.7783         114.1318           0.7124
    56    4    0.2750    0.0150   1795.1954         18111.3788          82.9008           0.5483
    56    5    0.2750    0.0200   1789.2495          9262.8658          50.3691           0.2918
    56    6    0.2750    0.0250   1776.2974          3843.9010          37.8673           0.0545
    56    7    0.2750    0.0300   1758.0773           703.0000          37.2131           0.0000
    56    8    0.2750    0.0350   1739.0078           703.0000          36.9938           0.0000
    56    9    0.2750    0.0400   1719.1739           703.0000          36.7657           0.0000
    56   10    0.2750    0.0450   1698.5566           703.0000          36.5286           0.0000
    56   11    0.2750    0.0500   1677.1406           703.0000          36.2823           0.0000
    56   12    0.2750    0.0550   1654.9140           703.0000          36.0267           0.0000
    56   13    0.2750    0.0600   1631.8686           703.0000          35.7617           0.0000
    56   14    0.2750    0.0650   1607.9992           703.0000          35.4872           0.0000
    56   15    0.2750    0.0700   1583.3035           703.0000          35.2032           0.0000
    56   16    0.2750    0.0750   1557.7812           703.0000          34.9097           0.0000
    56   17    0.2750    0.0800   1531.4341           703.0000          34.6067           0.0000
    56   18    0.2750    0.0850   1504.2654           703.0000          34.2943           0.0000
    56   19    0.2750    0.0900   1476.2797           703.0000          33.9724           0.0000
    56   20    0.2750    0.0950   1447.4827           703.0000          33.6413           0.0000
    56   21    0.2750    0.1000   1417.8812           703.0000          33.3008           0.0000
    57    1    0.2800    0.0000   1798.4378         30244.7985         136.0965           0.8081
    57    2    0.2800    0.0050   1798.2885         29438.2152         132.3819           0.7927
    57    3    0.2800    0.0100   1797.4308         25385.8265         114.0474           0.7120
    57    4    0.2800    0.0150   1795.1828         18080.1304          82.7733           0.5475
    57    5    0.2800    0.0200   1789.2099          9228.8690          50.2638           0.2906
    57    6    0.2800    0.0250   1776.2139          3827.9899          37.8514           0.0536
    57    7    0.2800    0.0300   1757.9599           703.0000          37.2117           0.0000
    57    8    0.2800    0.0350   1738.8616           703.0000          36.9921           0.0000
    57    9    0.2800    0.0400   1719.0013           703.0000          36.7637           0.0000
    57   10    0.2800    0.0450   1698.3604           703.0000          36.5263           0.0000
    57   11    0.2800    0.0500   1676.9240           703.0000          36.2798           0.0000
    57   12    0.2800    0.0550   1654.6805           703.0000          36.0240           0.0000
    57   13    0.2800    0.0600   1631.6217           703.0000          35.7588           0.0000
    57   14    0.2800    0.0650   1607.7425           703.0000          35.4842           0.0000
    57   15    0.2800    0.0700   1583.0407           703.0000          35.2002           0.0000
    57   16    0.2800    0.0750   1557.5159           703.0000          34.9066           0.0000
    57   17    0.2800    0.0800   1531.1699           703.0000          34.6037           0.0000
    57   18    0.2800    0.0850   1504.0058           703.0000          34.2913           0.0000
    57   19    0.2800    0.0900   1476.0280           703.0000          33.9695           0.0000
    57   20    0.2800    0.0950   1447.2421           703.0000          33.6385           0.0000
    57   21    0.2800    0.1000   1417.6549           703.0000          33.2982           0.0000
    58    1    0.2850    0.0000   1798.4355         30231.9394         136.0371           0.8079
    58    2    0.2850    0.0050   1798.2857         29423.5742         132.3147           0.7925
    58    3    0.2850    0.0100   1797.4251         25362.1863         113.9422           0.7115
    58    4    0.2850    0.0150   1795.1673         18041.3887          82.6153           0.5466
    58    5    0.2850    0.0200   1789.1609          9187.1059          50.1347           0.2891
    58    6    0.2850    0.0250   1776.1113          3808.6272          37.8323           0.0524
    58    7    0.2850    0.0300   1757.8166           703.0000          37.2101           0.0000
    58    8    0.2850    0.0350   1738.6839           703.0000          36.9901           0.0000
    58    9    0.2850    0.0400   1718.7921           703.0000          36.7613           0.0000
    58   10    0.2850    0.0450   1698.1233           703.0000          36.5236           0.0000
    58   11    0.2850    0.0500   1676.6628           703.0000          36.2768           0.0000
    58   12    0.2850    0.0550   1654.3994           703.0000          36.0208           0.0000
    58   13    0.2850    0.0600   1631.3249           703.0000          35.7554           0.0000
    58   14    0.2850    0.0650   1607.4345           703.0000          35.4807           0.0000
    58   15    0.2850    0.0700   1582.7258           703.0000          35.1965           0.0000
    58   16    0.2850    0.0750   1557.1984           703.0000          34.9030           0.0000
    58   17    0.2850    0.0800   1530.8540           703.0000          34.6000           0.0000
    58   18    0.2850    0.0850   1503.6956           703.0000          34.2877           0.0000
    58   19    0.2850    0.0900   1475.7275           703.0000          33.9661           0.0000
    58   20    0.2850    0.0950   1446.9551           703.0000          33.6352           0.0000
    58   21    0.2850    0.1000   1417.3849           703.0000          33.2951           0.0000
    59    1    0.2900    0.0000   1798.4325         30215.7884         135.9625           0.8076
    59    2    0.2900    0.0050   1798.2823         29405.2123         132.2304           0.7921
    59    3    0.2900    0.0100   1797.4181         25332.6868         113.8110           0.7109
    59    4    0.2900    0.0150   1795.1478         17993.3583          82.4196           0.5454
    59    5    0.2900    0.0200   1789.1002          9135.8591          49.9767           0.2873
    59    6    0.2900    0.0250   1775.9856          3785.1130          37.8095           0.0511
    59    7    0.2900    0.0300   1757.6420           703.0000          37.2081           0.0000
    59    8    0.2900    0.0350   1738.4682           703.0000          36.9876           0.0000
    59    9    0.2900    0.0400   1718.5390           703.0000          36.7584           0.0000
    59   10    0.2900    0.0450   1697.8371           703.0000          36.5203           0.0000
    59   11    0.2900    0.0500   1676.3482           703.0000          36.2732           0.0000
    59   12    0.2900    0.0550   1654.0615           703.0000          36.0169           0.0000
    59   13    0.2900    0.0600   1630.9689           703.0000          35.7513           0.0000
    59   14    0.2900    0.0650   1607.0657           703.0000          35.4765           0.0000
    59   15    0.2900    0.0700   1582.3493           703.0000          35.1922           0.0000
    59   16    0.2900    0.0750   1556.8194           703.0000          34.8986           0.0000
    59   17    0.2900    0.0800   1530.4773           703.0000          34.5957           0.0000
    59   18    0.2900    0.0850   1503.3261           703.0000          34.2835           0.0000
    59   19    0.2900    0.0900   1475.3697           703.0000          33.9620           0.0000
    59   20    0.2900    0.0950   1446.6134           703.0000          33.6313           0.0000
    59   21    0.2900    0.1000   1417.0636           703.0000          33.2914           0.0000
    60    1    0.2950    0.0000   1798.4289         30195.4848         135.8688           0.8072
    60    2    0.2950    0.0050   1798.2779         29382.1644         132.1246           0.7917
    60    3    0.2950    0.0100   1797.4093         25295.8524         113.6471           0.7102
    60    4    0.2950    0.0150   1795.1237         17933.8026          82.1772           0.5439
    60    5    0.2950    0.0200   1789.0251          9073.0465          49.7838           0.2851
    60    6    0.2950    0.0250   1775.8312          3756.6211          37.7825           0.0494
    60    7    0.2950    0.0300   1757.4292           703.0000          37.2056           0.0000
    60    8    0.2950    0.0350   1738.2064           703.0000          36.9846           0.0000
    60    9    0.2950    0.0400   1718.2328           703.0000          36.7549           0.0000
    60   10    0.2950    0.0450   1697.4918           703.0000          36.5164           0.0000
    60   11    0.2950    0.0500   1675.9697           703.0000          36.2689           0.0000
    60   12    0.2950    0.0550   1653.6559           703.0000          36.0122           0.0000
    60   13    0.2950    0.0600   1630.5426           703.0000          35.7464           0.0000
    60   14    0.2950    0.0650   1606.6248           703.0000          35.4714           0.0000
    60   15    0.2950    0.0700   1581.9000           703.0000          35.1871           0.0000
    60   16    0.2950    0.0750   1556.3677           703.0000          34.8934           0.0000
    60   17    0.2950    0.0800   1530.0291           703.0000          34.5905           0.0000
    60   18    0.2950    0.0850   1502.8868           703.0000          34.2784           0.0000
    60   19    0.2950    0.0900   1474.9447           703.0000          33.9571           0.0000
    60   20    0.2950    0.0950   1446.2078           703.0000          33.6266           0.0000
    60   21    0.2950    0.1000   1416.6822           703.0000          33.2870           0.0000
    61    1    0.3000    0.0000   1798.4242         30169.9296         135.7508           0.8067
    61    2    0.3000    0.0050   1798.2724         29353.2003         131.9916           0.7911
    61    3    0.3000    0.0100   1797.3983         25249.8160         113.4424           0.7092
    61    4    0.3000    0.0150   1795.0935         17859.9277          81.8768           0.5421
    61    5    0.3000    0.0200   1788.9320          8996.1480          49.5487           0.2824
    61    6    0.3000    0.0250   1775.6417          3722.1804          37.7509           0.0474
    61    7    0.3000    0.0300   1757.1699           703.0000          37.2027           0.0000
    61    8    0.3000    0.0350   1737.8888           703.0000          36.9809           0.0000
    61    9    0.3000    0.0400   1717.8626           703.0000          36.7506           0.0000
    61   10    0.3000    0.0450   1697.0757           703.0000          36.5116           0.0000
    61   11    0.3000    0.0500   1675.5149           703.0000          36.2636           0.0000
    61   12    0.3000    0.0550   1653.1698           703.0000          36.0067           0.0000
    61   13    0.3000    0.0600   1630.0328           703.0000          35.7406           0.0000
    61   14    0.3000    0.0650   1606.0988           703.0000          35.4653           0.0000
    61   15    0.3000    0.0700   1581.3651           703.0000          35.1809           0.0000
    61   16    0.3000    0.0750   1555.8308           703.0000          34.8873           0.0000
    61   17    0.3000    0.0800   1529.4970           703.0000          34.5844           0.0000
    61   18    0.3000    0.0850   1502.3660           703.0000          34.2724           0.0000
    61   19    0.3000    0.0900   1474.4412           703.0000          33.9513           0.0000
    61   20    0.3000    0.0950   1445.7275           703.0000          33.6211           0.0000
    61   21    0.3000    0.1000   1416.2306           703.0000          33.2819           0.0000
    62    1    0.3050    0.0000   1798.4183         30137.7108         135.6021           0.8061
    62    2    0.3050    0.0050   1798.2655         29316.7432         131.8243           0.7904
    62    3    0.3050    0.0100   1797.3845         25192.2031         113.1864           0.7080
    62    4    0.3050    0.0150   1795.0558         17768.2317          81.5044           0.5398
    62    5    0.3050    0.0200   1788.8164          8902.1193          49.2628           0.2790
    62    6    0.3050    0.0250   1775.4089          3680.6557          37.7141           0.0449
    62    7    0.3050    0.0300   1756.8537           703.0000          37.1990           0.0000
    62    8    0.3050    0.0350   1737.5032           703.0000          36.9765           0.0000
    62    9    0.3050    0.0400   1717.4150           703.0000          36.7455           0.0000
    62   10    0.3050    0.0450   1696.5744           703.0000          36.5058           0.0000
    62   11    0.3050    0.0500   1674.9688           703.0000          36.2573           0.0000
    62   12    0.3050    0.0550   1652.5880           703.0000          36.0000           0.0000
    62   13    0.3050    0.0600   1629.4243           703.0000          35.7336           0.0000
    62   14    0.3050    0.0650   1605.4724           703.0000          35.4581           0.0000
    62   15    0.3050    0.0700   1580.7294           703.0000          35.1736           0.0000
    62   16    0.3050    0.0750   1555.1941           703.0000          34.8799           0.0000
    62   17    0.3050    0.0800   1528.8670           703.0000          34.5772           0.0000
    62   18    0.3050    0.0850   1501.7500           703.0000          34.2653           0.0000
    62   19    0.3050    0.0900   1473.8464           703.0000          33.9444           0.0000
    62   20    0.3050    0.0950   1445.1603           703.0000          33.6145           0.0000
    62   21    0.3050    0.1000   1415.6975           703.0000          33.2757           0.0000
    63    1    0.3100    0.0000   1798.4109         30097.0015         135.4143           0.8053
    63    2    0.3100    0.0050   1798.2567         29270.7566         131.6133           0.7895
    63    3    0.3100    0.0100   1797.3671         25119.9749         112.8656           0.7065
    63    4    0.3100    0.0150   1795.0085         17654.3054          81.0426           0.5369
    63    5    0.3100    0.0200   1788.6725          8787.2880          48.9161           0.2749
    63    6    0.3100    0.0250   1775.1224          3630.7243          37.6720           0.0419
    63    7    0.3100    0.0300   1756.4676           703.0000          37.1946           0.0000
    63    8    0.3100    0.0350   1737.0346           703.0000          36.9711           0.0000
    63    9    0.3100    0.0400   1716.8735           703.0000          36.7392           0.0000
    63   10    0.3100    0.0450   1695.9705           703.0000          36.4989           0.0000
    63   11    0.3100    0.0500   1674.3134           703.0000          36.2498           0.0000
    63   12    0.3100    0.0550   1651.8921           703.0000          35.9920           0.0000
    63   13    0.3100    0.0600   1628.6989           703.0000          35.7252           0.0000
    63   14    0.3100    0.0650   1604.7279           703.0000          35.4496           0.0000
    63   15    0.3100    0.0700   1579.9758           703.0000          35.1649           0.0000
    63   16    0.3100    0.0750   1554.4408           703.0000          34.8713           0.0000
    63   17    0.3100    0.0800   1528.1229           703.0000          34.5686           0.0000
    63   18    0.3100    0.0850   1501.0236           703.0000          34.2570           0.0000
    63   19    0.3100    0.0900   1473.1455           703.0000          33.9364           0.0000
    63   20    0.3100    0.0950   1444.4926           703.0000          33.6069           0.0000
    63   21    0.3100    0.1000   1415.0699           703.0000          33.2685           0.0000
    64    1    0.3150    0.0000   1798.4015         30045.4150         135.1764           0.8043
    64    2    0.3150    0.0050   1798.2456         29212.5876         131.3465           0.7884
    64    3    0.3150    0.0100   1797.3452         25029.2132         112.4628           0.7046
    64    4    0.3150    0.0150   1794.9490         17512.5644          80.4693           0.5334
    64    5    0.3150    0.0200   1788.4928          8647.2264          48.4970           0.2698
    64    6    0.3150    0.0250   1774.7690          3570.8457          37.6244           0.0383
    64    7    0.3150    0.0300   1755.9951           703.0000          37.1891           0.0000
    64    8    0.3150    0.0350   1736.4641           703.0000          36.9645           0.0000
    64    9    0.3150    0.0400   1716.2176           703.0000          36.7317           0.0000
    64   10    0.3150    0.0450   1695.2426           703.0000          36.4905           0.0000
    64   11    0.3150    0.0500   1673.5271           703.0000          36.2408           0.0000
    64   12    0.3150    0.0550   1651.0608           703.0000          35.9824           0.0000
    64   13    0.3150    0.0600   1627.8354           703.0000          35.7153           0.0000
    64   14    0.3150    0.0650   1603.8446           703.0000          35.4394           0.0000
    64   15    0.3150    0.0700   1579.0842           703.0000          35.1547           0.0000
    64   16    0.3150    0.0750   1553.5517           703.0000          34.8610           0.0000
    64   17    0.3150    0.0800   1527.2465           703.0000          34.5585           0.0000
    64   18    0.3150    0.0850   1500.1693           703.0000          34.2471           0.0000
    64   19    0.3150    0.0900   1472.3223           703.0000          33.9269           0.0000
    64   20    0.3150    0.0950   1443.7087           703.0000          33.5978           0.0000
    64   21    0.3150    0.1000   1414.3332           703.0000          33.2600           0.0000
    65    1    0.3200    0.0000   1798.3894         29979.7982         134.8739           0.8031
    65    2    0.3200    0.0050   1798.2315         29138.7419         131.0079           0.7870
    65    3    0.3200    0.0100   1797.3173         24914.8159         111.9555           0.7022
    65    4    0.3200    0.0150   1794.8738         17335.8772          79.7566           0.5289
    65    5    0.3200    0.0200   1788.2673          8476.5833          47.9920           0.2635
    65    6    0.3200    0.0250   1774.3313          3499.2113          37.5721           0.0339
    65    7    0.3200    0.0300   1755.4143           703.0000          37.1825           0.0000
    65    8    0.3200    0.0350   1735.7670           703.0000          36.9565           0.0000
    65    9    0.3200    0.0400   1715.4212           703.0000          36.7225           0.0000
    65   10    0.3200    0.0450   1694.3642           703.0000          36.4804           0.0000
    65   11    0.3200    0.0500   1672.5836           703.0000          36.2299           0.0000
    65   12    0.3200    0.0550   1650.0682           703.0000          35.9710           0.0000
    65   13    0.3200    0.0600   1626.8090           703.0000          35.7035           0.0000
    65   14    0.3200    0.0650   1602.7986           703.0000          35.4274           0.0000
    65   15    0.3200    0.0700   1578.0318           703.0000          35.1426           0.0000
    65   16    0.3200    0.0750   1552.5052           703.0000          34.8490           0.0000
    65   17    0.3200    0.0800   1526.2172           703.0000          34.5467           0.0000
    65   18    0.3200    0.0850   1499.1677           703.0000          34.2356           0.0000
    65   19    0.3200    0.0900   1471.3582           703.0000          33.9158           0.0000
    65   20    0.3200    0.0950   1442.7914           703.0000          33.5873           0.0000
    65   21    0.3200    0.1000   1413.4714           703.0000          33.2501           0.0000
    66    1    0.3250    0.0000   1798.3740         29895.9261         134.4874           0.8015
    66    2    0.3250    0.0050   1798.2133         29044.5533         130.5764           0.7852
    66    3    0.3250    0.0100   1797.2818         24770.0546         111.3144           0.6992
    66    4    0.3250    0.0150   1794.7780         17115.0182          78.8688           0.5234
    66    5    0.3250    0.0200   1787.9825          8268.8143          47.3857           0.2558
    66    6    0.3250    0.0250   1773.7859          3413.6175          37.5162           0.0286
    66    7    0.3250    0.0300   1754.6950           703.0000          37.1742           0.0000
    66    8    0.3250    0.0350   1734.9102           703.0000          36.9467           0.0000
    66    9    0.3250    0.0400   1714.4508           703.0000          36.7114           0.0000
    66   10    0.3250    0.0450   1693.3023           703.0000          36.4682           0.0000
    66   11    0.3250    0.0500   1671.4509           703.0000          36.2169           0.0000
    66   12    0.3250    0.0550   1648.8839           703.0000          35.9574           0.0000
