 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1799.8284         39716.4616         181.0008           0.9749
    50    3    0.2450    0.0100   1799.7018         38677.8609         175.9762           0.9577
    50    4    0.2450    0.0150   1799.4069         36413.8542         165.1017           0.9193
    50    5    0.2450    0.0200   1798.7801         32227.4626         145.3087           0.8450
    50    6    0.2450    0.0250   1797.3909         25218.9368         113.3052           0.7086
    50    7    0.2450    0.0300   1793.8044         15098.5583          70.9362           0.4705
    50    8    0.2450    0.0350   1783.5800          5887.8058          41.2682           0.1584
    50    9    0.2450    0.0400   1764.5563           703.0000          37.2876           0.0000
    50   10    0.2450    0.0450   1743.6586           703.0000          37.0473           0.0000
    50   11    0.2450    0.0500   1721.7503           703.0000          36.7953           0.0000
    50   12    0.2450    0.0550   1698.8122           703.0000          36.5315           0.0000
    50   13    0.2450    0.0600   1674.8443           703.0000          36.2559           0.0000
    50   14    0.2450    0.0650   1649.8599           703.0000          35.9686           0.0000
    50   15    0.2450    0.0700   1623.8776           703.0000          35.6698           0.0000
    50   16    0.2450    0.0750   1596.9159           703.0000          35.3597           0.0000
    50   17    0.2450    0.0800   1568.9898           703.0000          35.0386           0.0000
    50   18    0.2450    0.0850   1540.1112           703.0000          34.7065           0.0000
    50   19    0.2450    0.0900   1510.2896           703.0000          34.3635           0.0000
    50   20    0.2450    0.0950   1479.5339           703.0000          34.0098           0.0000
    50   21    0.2450    0.1000   1447.8533           703.0000          33.6455           0.0000
    51    1    0.2500    0.0000   1799.8514         39909.3324         181.9362           0.9781
    51    2    0.2500    0.0050   1799.8284         39716.3417         181.0002           0.9749
    51    3    0.2500    0.0100   1799.7018         38677.6781         175.9753           0.9577
    51    4    0.2500    0.0150   1799.4069         36413.5244         165.1001           0.9193
    51    5    0.2500    0.0200   1798.7800         32226.8258         145.3057           0.8450
    51    6    0.2500    0.0250   1797.3906         25217.6896         113.2997           0.7085
    51    7    0.2500    0.0300   1793.8033         15096.3891          70.9279           0.4704
    51    8    0.2500    0.0350   1783.5759          5886.1252          41.2646           0.1583
    51    9    0.2500    0.0400   1764.5488           703.0000          37.2875           0.0000
    51   10    0.2500    0.0450   1743.6486           703.0000          37.0472           0.0000
    51   11    0.2500    0.0500   1721.7380           703.0000          36.7952           0.0000
    51   12    0.2500    0.0550   1698.7980           703.0000          36.5314           0.0000
    51   13    0.2500    0.0600   1674.8285           703.0000          36.2557           0.0000
    51   14    0.2500    0.0650   1649.8427           703.0000          35.9684           0.0000
    51   15    0.2500    0.0700   1623.8594           703.0000          35.6696           0.0000
    51   16    0.2500    0.0750   1596.8968           703.0000          35.3595           0.0000
    51   17    0.2500    0.0800   1568.9703           703.0000          35.0384           0.0000
    51   18    0.2500    0.0850   1540.0916           703.0000          34.7063           0.0000
    51   19    0.2500    0.0900   1510.2704           703.0000          34.3633           0.0000
    51   20    0.2500    0.0950   1479.5154           703.0000          34.0096           0.0000
    51   21    0.2500    0.1000   1447.8359           703.0000          33.6453           0.0000
    52    1    0.2550    0.0000   1799.8514         39909.2051         181.9356           0.9781
    52    2    0.2550    0.0050   1799.8284         39716.2003         180.9995           0.9749
    52    3    0.2550    0.0100   1799.7018         38677.4586         175.9742           0.9577
    52    4    0.2550    0.0150   1799.4068         36413.1204         165.0982           0.9193
    52    5    0.2550    0.0200   1798.7799         32226.0324         145.3020           0.8450
    52    6    0.2550    0.0250   1797.3903         25216.1159         113.2927           0.7085
    52    7    0.2550    0.0300   1793.8018         15093.6316          70.9173           0.4703
    52    8    0.2550    0.0350   1783.5706          5883.9847          41.2599           0.1582
    52    9    0.2550    0.0400   1764.5392           703.0000          37.2874           0.0000
    52   10    0.2550    0.0450   1743.6359           703.0000          37.0470           0.0000
    52   11    0.2550    0.0500   1721.7225           703.0000          36.7950           0.0000
    52   12    0.2550    0.0550   1698.7799           703.0000          36.5312           0.0000
    52   13    0.2550    0.0600   1674.8083           703.0000          36.2555           0.0000
    52   14    0.2550    0.0650   1649.8208           703.0000          35.9681           0.0000
    52   15    0.2550    0.0700   1623.8361           703.0000          35.6693           0.0000
    52   16    0.2550    0.0750   1596.8726           703.0000          35.3592           0.0000
    52   17    0.2550    0.0800   1568.9455           703.0000          35.0381           0.0000
    52   18    0.2550    0.0850   1540.0668           703.0000          34.7060           0.0000
    52   19    0.2550    0.0900   1510.2459           703.0000          34.3630           0.0000
    52   20    0.2550    0.0950   1479.4918           703.0000          34.0094           0.0000
    52   21    0.2550    0.1000   1447.8137           703.0000          33.6451           0.0000
    53    1    0.2600    0.0000   1799.8513         39909.0552         181.9349           0.9781
    53    2    0.2600    0.0050   1799.8284         39716.0329         180.9987           0.9749
    53    3    0.2600    0.0100   1799.7017         38677.1937         175.9729           0.9577
    53    4    0.2600    0.0150   1799.4067         36412.6230         165.0958           0.9193
    53    5    0.2600    0.0200   1798.7797         32225.0398         145.2974           0.8450
    53    6    0.2600    0.0250   1797.3898         25214.1246         113.2838           0.7085
    53    7    0.2600    0.0300   1793.7999         15090.1214          70.9037           0.4702
    53    8    0.2600    0.0350   1783.5638          5881.2581          41.2540           0.1581
    53    9    0.2600    0.0400   1764.5271           703.0000          37.2873           0.0000
    53   10    0.2600    0.0450   1743.6197           703.0000          37.0468           0.0000
    53   11    0.2600    0.0500   1721.7027           703.0000          36.7948           0.0000
    53   12    0.2600    0.0550   1698.7570           703.0000          36.5309           0.0000
    53   13    0.2600    0.0600   1674.7828           703.0000          36.2552           0.0000
    53   14    0.2600    0.0650   1649.7931           703.0000          35.9678           0.0000
    53   15    0.2600    0.0700   1623.8067           703.0000          35.6690           0.0000
    53   16    0.2600    0.0750   1596.8420           703.0000          35.3589           0.0000
    53   17    0.2600    0.0800   1568.9142           703.0000          35.0377           0.0000
    53   18    0.2600    0.0850   1540.0353           703.0000          34.7056           0.0000
    53   19    0.2600    0.0900   1510.2150           703.0000          34.3627           0.0000
    53   20    0.2600    0.0950   1479.4620           703.0000          34.0090           0.0000
    53   21    0.2600    0.1000   1447.7856           703.0000          33.6447           0.0000
    54    1    0.2650    0.0000   1799.8513         39908.8779         181.9340           0.9781
    54    2    0.2650    0.0050   1799.8283         39715.8337         180.9977           0.9749
    54    3    0.2650    0.0100   1799.7017         38676.8724         175.9714           0.9577
    54    4    0.2650    0.0150   1799.4067         36412.0079         165.0929           0.9193
    54    5    0.2650    0.0200   1798.7795         32223.7935         145.2915           0.8450
    54    6    0.2650    0.0250   1797.3892         25211.5991         113.2726           0.7084
    54    7    0.2650    0.0300   1793.7976         15085.6488          70.8865           0.4701
    54    8    0.2650    0.0350   1783.5553          5877.7856          41.2464           0.1579
    54    9    0.2650    0.0400   1764.5116           703.0000          37.2871           0.0000
    54   10    0.2650    0.0450   1743.5991           703.0000          37.0466           0.0000
    54   11    0.2650    0.0500   1721.6775           703.0000          36.7945           0.0000
    54   12    0.2650    0.0550   1698.7280           703.0000          36.5306           0.0000
    54   13    0.2650    0.0600   1674.7504           703.0000          36.2548           0.0000
    54   14    0.2650    0.0650   1649.7580           703.0000          35.9674           0.0000
    54   15    0.2650    0.0700   1623.7695           703.0000          35.6685           0.0000
    54   16    0.2650    0.0750   1596.8032           703.0000          35.3584           0.0000
    54   17    0.2650    0.0800   1568.8746           703.0000          35.0373           0.0000
    54   18    0.2650    0.0850   1539.9956           703.0000          34.7051           0.0000
    54   19    0.2650    0.0900   1510.1759           703.0000          34.3622           0.0000
    54   20    0.2650    0.0950   1479.4244           703.0000          34.0086           0.0000
    54   21    0.2650    0.1000   1447.7502           703.0000          33.6443           0.0000
    55    1    0.2700    0.0000   1799.8513         39908.6673         181.9330           0.9781
    55    2    0.2700    0.0050   1799.8283         39715.5957         180.9966           0.9749
    55    3    0.2700    0.0100   1799.7016         38676.4808         175.9695           0.9577
    55    4    0.2700    0.0150   1799.4066         36411.2436         165.0892           0.9193
    55    5    0.2700    0.0200   1798.7793         32222.2231         145.2842           0.8449
    55    6    0.2700    0.0250   1797.3884         25208.3894         113.2583           0.7083
    55    7    0.2700    0.0300   1793.7945         15079.9457          70.8646           0.4700
    55    8    0.2700    0.0350   1783.5443          5873.3653          41.2368           0.1577
    55    9    0.2700    0.0400   1764.4920           703.0000          37.2869           0.0000
    55   10    0.2700    0.0450   1743.5730           703.0000          37.0463           0.0000
    55   11    0.2700    0.0500   1721.6457           703.0000          36.7941           0.0000
    55   12    0.2700    0.0550   1698.6912           703.0000          36.5301           0.0000
    55   13    0.2700    0.0600   1674.7095           703.0000          36.2544           0.0000
    55   14    0.2700    0.0650   1649.7137           703.0000          35.9669           0.0000
    55   15    0.2700    0.0700   1623.7224           703.0000          35.6680           0.0000
    55   16    0.2700    0.0750   1596.7543           703.0000          35.3579           0.0000
    55   17    0.2700    0.0800   1568.8246           703.0000          35.0367           0.0000
    55   18    0.2700    0.0850   1539.9454           703.0000          34.7046           0.0000
    55   19    0.2700    0.0900   1510.1266           703.0000          34.3617           0.0000
    55   20    0.2700    0.0950   1479.3769           703.0000          34.0080           0.0000
    55   21    0.2700    0.1000   1447.7055           703.0000          33.6438           0.0000
    56    1    0.2750    0.0000   1799.8513         39908.4160         181.9318           0.9781
    56    2    0.2750    0.0050   1799.8283         39715.3098         180.9952           0.9749
    56    3    0.2750    0.0100   1799.7016         38676.0007         175.9672           0.9577
    56    4    0.2750    0.0150   1799.4064         36410.2896         165.0847           0.9193
    56    5    0.2750    0.0200   1798.7789         32220.2378         145.2749           0.8449
    56    6    0.2750    0.0250   1797.3874         25204.3025         113.2402           0.7083
    56    7    0.2750    0.0300   1793.7906         15072.6691          70.8366           0.4698
    56    8    0.2750    0.0350   1783.5304          5867.7417          41.2246           0.1574
    56    9    0.2750    0.0400   1764.4671           703.0000          37.2866           0.0000
    56   10    0.2750    0.0450   1743.5400           703.0000          37.0459           0.0000
    56   11    0.2750    0.0500   1721.6054           703.0000          36.7937           0.0000
    56   12    0.2750    0.0550   1698.6447           703.0000          36.5296           0.0000
    56   13    0.2750    0.0600   1674.6578           703.0000          36.2538           0.0000
    56   14    0.2750    0.0650   1649.6578           703.0000          35.9663           0.0000
    56   15    0.2750    0.0700   1623.6632           703.0000          35.6673           0.0000
    56   16    0.2750    0.0750   1596.6927           703.0000          35.3572           0.0000
    56   17    0.2750    0.0800   1568.7617           703.0000          35.0360           0.0000
    56   18    0.2750    0.0850   1539.8824           703.0000          34.7038           0.0000
    56   19    0.2750    0.0900   1510.0646           703.0000          34.3609           0.0000
    56   20    0.2750    0.0950   1479.3172           703.0000          34.0073           0.0000
    56   21    0.2750    0.1000   1447.6494           703.0000          33.6432           0.0000
    57    1    0.2800    0.0000   1799.8512         39908.1141         181.9303           0.9781
    57    2    0.2800    0.0050   1799.8282         39714.9643         180.9935           0.9749
    57    3    0.2800    0.0100   1799.7015         38675.4091         175.9643           0.9577
    57    4    0.2800    0.0150   1799.4063         36409.0934         165.0790           0.9193
    57    5    0.2800    0.0200   1798.7785         32217.7207         145.2631           0.8448
    57    6    0.2800    0.0250   1797.3862         25199.0905         113.2170           0.7081
    57    7    0.2800    0.0300   1793.7857         15063.3821          70.8008           0.4695
    57    8    0.2800    0.0350   1783.5126          5860.5933          41.2091           0.1571
    57    9    0.2800    0.0400   1764.4355           703.0000          37.2862           0.0000
    57   10    0.2800    0.0450   1743.4982           703.0000          37.0454           0.0000
    57   11    0.2800    0.0500   1721.5546           703.0000          36.7931           0.0000
    57   12    0.2800    0.0550   1698.5861           703.0000          36.5289           0.0000
    57   13    0.2800    0.0600   1674.5927           703.0000          36.2530           0.0000
    57   14    0.2800    0.0650   1649.5874           703.0000          35.9655           0.0000
    57   15    0.2800    0.0700   1623.5888           703.0000          35.6665           0.0000
    57   16    0.2800    0.0750   1596.6154           703.0000          35.3563           0.0000
    57   17    0.2800    0.0800   1568.6828           703.0000          35.0351           0.0000
    57   18    0.2800    0.0850   1539.8034           703.0000          34.7029           0.0000
    57   19    0.2800    0.0900   1509.9869           703.0000          34.3600           0.0000
    57   20    0.2800    0.0950   1479.2425           703.0000          34.0065           0.0000
    57   21    0.2800    0.1000   1447.5790           703.0000          33.6424           0.0000
    58    1    0.2850    0.0000   1799.8512         39907.7495         181.9286           0.9781
    58    2    0.2850    0.0050   1799.8282         39714.5443         180.9915           0.9749
    58    3    0.2850    0.0100   1799.7014         38674.6760         175.9608           0.9577
    58    4    0.2850    0.0150   1799.4061         36407.5874         165.0718           0.9192
    58    5    0.2850    0.0200   1798.7780         32214.5205         145.2482           0.8448
    58    6    0.2850    0.0250   1797.3846         25192.4347         113.1874           0.7080
    58    7    0.2850    0.0300   1793.7793         15051.5272          70.7552           0.4692
    58    8    0.2850    0.0350   1783.4900          5851.5164          41.1895           0.1567
    58    9    0.2850    0.0400   1764.3954           703.0000          37.2857           0.0000
    58   10    0.2850    0.0450   1743.4454           703.0000          37.0448           0.0000
    58   11    0.2850    0.0500   1721.4905           703.0000          36.7923           0.0000
    58   12    0.2850    0.0550   1698.5123           703.0000          36.5281           0.0000
    58   13    0.2850    0.0600   1674.5109           703.0000          36.2521           0.0000
    58   14    0.2850    0.0650   1649.4991           703.0000          35.9644           0.0000
    58   15    0.2850    0.0700   1623.4954           703.0000          35.6654           0.0000
    58   16    0.2850    0.0750   1596.5185           703.0000          35.3552           0.0000
    58   17    0.2850    0.0800   1568.5841           703.0000          35.0339           0.0000
    58   18    0.2850    0.0850   1539.7045           703.0000          34.7018           0.0000
    58   19    0.2850    0.0900   1509.8898           703.0000          34.3589           0.0000
    58   20    0.2850    0.0950   1479.1490           703.0000          34.0054           0.0000
    58   21    0.2850    0.1000   1447.4911           703.0000          33.6413           0.0000
    59    1    0.2900    0.0000   1799.8511         39907.3062         181.9264           0.9781
    59    2    0.2900    0.0050   1799.8281         39714.0304         180.9890           0.9749
    59    3    0.2900    0.0100   1799.7013         38673.7624         175.9564           0.9576
    59    4    0.2900    0.0150   1799.4058         36405.6836         165.0627           0.9192
    59    5    0.2900    0.0200   1798.7773         32210.4420         145.2291           0.8447
    59    6    0.2900    0.0250   1797.3825         25183.9249         113.1496           0.7078
    59    7    0.2900    0.0300   1793.7712         15036.3937          70.6970           0.4688
    59    8    0.2900    0.0350   1783.4613          5840.0047          41.1646           0.1562
    59    9    0.2900    0.0400   1764.3448           703.0000          37.2852           0.0000
    59   10    0.2900    0.0450   1743.3788           703.0000          37.0441           0.0000
    59   11    0.2900    0.0500   1721.4098           703.0000          36.7914           0.0000
    59   12    0.2900    0.0550   1698.4196           703.0000          36.5270           0.0000
    59   13    0.2900    0.0600   1674.4082           703.0000          36.2509           0.0000
    59   14    0.2900    0.0650   1649.3884           703.0000          35.9632           0.0000
    59   15    0.2900    0.0700   1623.3786           703.0000          35.6641           0.0000
    59   16    0.2900    0.0750   1596.3974           703.0000          35.3538           0.0000
    59   17    0.2900    0.0800   1568.4608           703.0000          35.0325           0.0000
    59   18    0.2900    0.0850   1539.5812           703.0000          34.7004           0.0000
    59   19    0.2900    0.0900   1509.7688           703.0000          34.3575           0.0000
    59   20    0.2900    0.0950   1479.0325           703.0000          34.0041           0.0000
    59   21    0.2900    0.1000   1447.3815           703.0000          33.6401           0.0000
    60    1    0.2950    0.0000   1799.8511         39906.7635         181.9238           0.9781
    60    2    0.2950    0.0050   1799.8280         39713.3975         180.9859           0.9749
    60    3    0.2950    0.0100   1799.7012         38672.6177         175.9509           0.9576
    60    4    0.2950    0.0150   1799.4055         36403.2681         165.0511           0.9192
    60    5    0.2950    0.0200   1798.7765         32205.2322         145.2048           0.8446
    60    6    0.2950    0.0250   1797.3799         25173.0336         113.1012           0.7076
    60    7    0.2950    0.0300   1793.7608         15017.0754          70.6227           0.4683
    60    8    0.2950    0.0350   1783.4248          5825.4255          41.1332           0.1555
    60    9    0.2950    0.0400   1764.2809           703.0000          37.2844           0.0000
    60   10    0.2950    0.0450   1743.2949           703.0000          37.0431           0.0000
    60   11    0.2950    0.0500   1721.3084           703.0000          36.7902           0.0000
    60   12    0.2950    0.0550   1698.3033           703.0000          36.5257           0.0000
    60   13    0.2950    0.0600   1674.2797           703.0000          36.2494           0.0000
    60   14    0.2950    0.0650   1649.2500           703.0000          35.9616           0.0000
    60   15    0.2950    0.0700   1623.2327           703.0000          35.6624           0.0000
    60   16    0.2950    0.0750   1596.2465           703.0000          35.3520           0.0000
    60   17    0.2950    0.0800   1568.3073           703.0000          35.0307           0.0000
    60   18    0.2950    0.0850   1539.4278           703.0000          34.6986           0.0000
    60   19    0.2950    0.0900   1509.6183           703.0000          34.3558           0.0000
    60   20    0.2950    0.0950   1478.8878           703.0000          34.0024           0.0000
    60   21    0.2950    0.1000   1447.2454           703.0000          33.6385           0.0000
    61    1    0.3000    0.0000   1799.8510         39906.0944         181.9205           0.9780
    61    2    0.3000    0.0050   1799.8280         39712.6127         180.9821           0.9749
    61    3    0.3000    0.0100   1799.7010         38671.1761         175.9439           0.9576
    61    4    0.3000    0.0150   1799.4050         36400.1924         165.0364           0.9191
    61    5    0.3000    0.0200   1798.7754         32198.5640         145.1736           0.8445
    61    6    0.3000    0.0250   1797.3766         25159.0809         113.0393           0.7073
    61    7    0.3000    0.0300   1793.7476         14992.4166          70.5280           0.4676
    61    8    0.3000    0.0350   1783.3784          5806.9908          41.0935           0.1547
    61    9    0.3000    0.0400   1764.2001           703.0000          37.2835           0.0000
    61   10    0.3000    0.0450   1743.1895           703.0000          37.0419           0.0000
    61   11    0.3000    0.0500   1721.1812           703.0000          36.7888           0.0000
    61   12    0.3000    0.0550   1698.1577           703.0000          36.5240           0.0000
    61   13    0.3000    0.0600   1674.1190           703.0000          36.2476           0.0000
    61   14    0.3000    0.0650   1649.0773           703.0000          35.9596           0.0000
    61   15    0.3000    0.0700   1623.0511           703.0000          35.6603           0.0000
    61   16    0.3000    0.0750   1596.0588           703.0000          35.3499           0.0000
    61   17    0.3000    0.0800   1568.1167           703.0000          35.0285           0.0000
    61   18    0.3000    0.0850   1539.2375           703.0000          34.6964           0.0000
    61   19    0.3000    0.0900   1509.4317           703.0000          34.3537           0.0000
    61   20    0.3000    0.0950   1478.7085           703.0000          34.0003           0.0000
    61   21    0.3000    0.1000   1447.0768           703.0000          33.6366           0.0000
    62    1    0.3050    0.0000   1799.8509         39905.2635         181.9165           0.9780
    62    2    0.3050    0.0050   1799.8278         39711.6331         180.9774           0.9748
    62    3    0.3050    0.0100   1799.7007         38669.3513         175.9351           0.9576
    62    4    0.3050    0.0150   1799.4045         36396.2635         165.0177           0.9190
    62    5    0.3050    0.0200   1798.7740         32190.0128         145.1336           0.8443
    62    6    0.3050    0.0250   1797.3722         25141.1893         112.9598           0.7069
    62    7    0.3050    0.0300   1793.7306         14960.9417          70.4071           0.4667
    62    8    0.3050    0.0350   1783.3194          5783.7227          41.0437           0.1536
    62    9    0.3050    0.0400   1764.0984           703.0000          37.2823           0.0000
    62   10    0.3050    0.0450   1743.0571           703.0000          37.0404           0.0000
    62   11    0.3050    0.0500   1721.0219           703.0000          36.7870           0.0000
    62   12    0.3050    0.0550   1697.9758           703.0000          36.5219           0.0000
    62   13    0.3050    0.0600   1673.9186           703.0000          36.2453           0.0000
    62   14    0.3050    0.0650   1648.8624           703.0000          35.9571           0.0000
    62   15    0.3050    0.0700   1622.8254           703.0000          35.6577           0.0000
    62   16    0.3050    0.0750   1595.8260           703.0000          35.3472           0.0000
    62   17    0.3050    0.0800   1567.8806           703.0000          35.0258           0.0000
    62   18    0.3050    0.0850   1539.0022           703.0000          34.6937           0.0000
    62   19    0.3050    0.0900   1509.2012           703.0000          34.3510           0.0000
    62   20    0.3050    0.0950   1478.4870           703.0000          33.9978           0.0000
    62   21    0.3050    0.1000   1446.8686           703.0000          33.6342           0.0000
    63    1    0.3100    0.0000   1799.8508         39904.2243         181.9115           0.9780
    63    2    0.3100    0.0050   1799.8277         39710.4021         180.9714           0.9748
    63    3    0.3100    0.0100   1799.7005         38667.0303         175.9239           0.9575
    63    4    0.3100    0.0150   1799.4038         36391.2290         164.9936           0.9189
    63    5    0.3100    0.0200   1798.7722         32179.0265         145.0823           0.8441
    63    6    0.3100    0.0250   1797.3667         25118.2239         112.8578           0.7065
    63    7    0.3100    0.0300   1793.7088         14920.7671          70.2530           0.4656
    63    8    0.3100    0.0350   1783.2446          5754.4156          40.9813           0.1523
    63    9    0.3100    0.0400   1763.9704           703.0000          37.2809           0.0000
    63   10    0.3100    0.0450   1742.8913           703.0000          37.0385           0.0000
    63   11    0.3100    0.0500   1720.8230           703.0000          36.7847           0.0000
    63   12    0.3100    0.0550   1697.7490           703.0000          36.5193           0.0000
    63   13    0.3100    0.0600   1673.6693           703.0000          36.2424           0.0000
    63   14    0.3100    0.0650   1648.5956           703.0000          35.9540           0.0000
    63   15    0.3100    0.0700   1622.5457           703.0000          35.6545           0.0000
    63   16    0.3100    0.0750   1595.5381           703.0000          35.3439           0.0000
    63   17    0.3100    0.0800   1567.5891           703.0000          35.0225           0.0000
    63   18    0.3100    0.0850   1538.7119           703.0000          34.6904           0.0000
    63   19    0.3100    0.0900   1508.9172           703.0000          34.3477           0.0000
    63   20    0.3100    0.0950   1478.2144           703.0000          33.9947           0.0000
    63   21    0.3100    0.1000   1446.6122           703.0000          33.6312           0.0000
    64    1    0.3150    0.0000   1799.8506         39902.9152         181.9051           0.9780
    64    2    0.3150    0.0050   1799.8275         39708.8451         180.9639           0.9748
    64    3    0.3150    0.0100   1799.7001         38664.0645         175.9096           0.9575
    64    4    0.3150    0.0150   1799.4029         36384.7587         164.9627           0.9188
    64    5    0.3150    0.0200   1798.7698         32164.8858         145.0162           0.8439
    64    6    0.3150    0.0250   1797.3596         25088.7131         112.7268           0.7058
    64    7    0.3150    0.0300   1793.6809         14869.4863          70.0564           0.4642
    64    8    0.3150    0.0350   1783.1497          5717.5927          40.9034           0.1506
    64    9    0.3150    0.0400   1763.8095           703.0000          37.2790           0.0000
    64   10    0.3150    0.0450   1742.6840           703.0000          37.0361           0.0000
    64   11    0.3150    0.0500   1720.5750           703.0000          36.7818           0.0000
    64   12    0.3150    0.0550   1697.4670           703.0000          36.5161           0.0000
    64   13    0.3150    0.0600   1673.3599           703.0000          36.2388           0.0000
    64   14    0.3150    0.0650   1648.2651           703.0000          35.9502           0.0000
    64   15    0.3150    0.0700   1622.2000           703.0000          35.6505           0.0000
    64   16    0.3150    0.0750   1595.1829           703.0000          35.3398           0.0000
    64   17    0.3150    0.0800   1567.2301           703.0000          35.0183           0.0000
    64   18    0.3150    0.0850   1538.3550           703.0000          34.6863           0.0000
    64   19    0.3150    0.0900   1508.5685           703.0000          34.3437           0.0000
    64   20    0.3150    0.0950   1477.8798           703.0000          33.9908           0.0000
    64   21    0.3150    0.1000   1446.2977           703.0000          33.6276           0.0000
    65    1    0.3200    0.0000   1799.8504         39901.2543         181.8971           0.9780
    65    2    0.3200    0.0050   1799.8273         39706.8630         180.9542           0.9748
    65    3    0.3200    0.0100   1799.6996         38660.2575         175.8912           0.9574
    65    4    0.3200    0.0150   1799.4018         36376.4187         164.9228           0.9187
    65    5    0.3200    0.0200   1798.7668         32146.6489         144.9310           0.8435
    65    6    0.3200    0.0250   1797.3504         25050.7408         112.5583           0.7051
    65    7    0.3200    0.0300   1793.6450         14804.0227          69.8058           0.4625
    65    8    0.3200    0.0350   1783.0292          5671.4620          40.8066           0.1485
    65    9    0.3200    0.0400   1763.6077           703.0000          37.2767           0.0000
    65   10    0.3200    0.0450   1742.4252           703.0000          37.0331           0.0000
    65   11    0.3200    0.0500   1720.2667           703.0000          36.7783           0.0000
    65   12    0.3200    0.0550   1697.1173           703.0000          36.5120           0.0000
    65   13    0.3200    0.0600   1672.9770           703.0000          36.2344           0.0000
    65   14    0.3200    0.0650   1647.8570           703.0000          35.9456           0.0000
    65   15    0.3200    0.0700   1621.7740           703.0000          35.6456           0.0000
    65   16    0.3200    0.0750   1594.7461           703.0000          35.3348           0.0000
    65   17    0.3200    0.0800   1566.7896           703.0000          35.0133           0.0000
    65   18    0.3200    0.0850   1537.9177           703.0000          34.6813           0.0000
    65   19    0.3200    0.0900   1508.1416           703.0000          34.3388           0.0000
    65   20    0.3200    0.0950   1477.4706           703.0000          33.9861           0.0000
    65   21    0.3200    0.1000   1445.9132           703.0000          33.6232           0.0000
    66    1    0.3250    0.0000   1799.8502         39899.1324         181.8868           0.9779
    66    2    0.3250    0.0050   1799.8270         39704.3236         180.9419           0.9747
    66    3    0.3250    0.0100   1799.6990         38655.3488         175.8675           0.9573
    66    4    0.3250    0.0150   1799.4003         36365.6360         164.8713           0.9185
    66    5    0.3250    0.0200   1798.7629         32123.0772         144.8209           0.8431
    66    6    0.3250    0.0250   1797.3385         25001.8014         112.3412           0.7040
    66    7    0.3250    0.0300   1793.5988         14720.4419          69.4865           0.4602
    66    8    0.3250    0.0350   1782.8765          5613.8725          40.6871           0.1458
    66    9    0.3250    0.0400   1763.3548           703.0000          37.2738           0.0000
    66   10    0.3250    0.0450   1742.1030           703.0000          37.0294           0.0000
    66   11    0.3250    0.0500   1719.8842           703.0000          36.7739           0.0000
    66   12    0.3250    0.0550   1696.6847           703.0000          36.5071           0.0000
    66   13    0.3250    0.0600   1672.5046           703.0000          36.2290           0.0000
    66   14    0.3250    0.0650   1647.3546           703.0000          35.9398           0.0000
    66   15    0.3250    0.0700   1621.2508           703.0000          35.6396           0.0000
