 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9514 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9722 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    9    0.2550    0.0400   1762.0509           703.0000          37.2588           0.0000
    52   10    0.2550    0.0450   1741.0953           703.0000          37.0178           0.0000
    52   11    0.2550    0.0500   1719.1790           703.0000          36.7658           0.0000
    52   12    0.2550    0.0550   1696.2804           703.0000          36.5024           0.0000
    52   13    0.2550    0.0600   1672.3891           703.0000          36.2277           0.0000
    52   14    0.2550    0.0650   1647.5041           703.0000          35.9415           0.0000
    52   15    0.2550    0.0700   1621.6312           703.0000          35.6440           0.0000
    52   16    0.2550    0.0750   1594.7804           703.0000          35.3352           0.0000
    52   17    0.2550    0.0800   1566.9635           703.0000          35.0153           0.0000
    52   18    0.2550    0.0850   1538.1924           703.0000          34.6844           0.0000
    52   19    0.2550    0.0900   1508.4786           703.0000          34.3427           0.0000
    52   20    0.2550    0.0950   1477.8329           703.0000          33.9903           0.0000
    52   21    0.2550    0.1000   1446.2661           703.0000          33.6273           0.0000
    53    1    0.2600    0.0000   1799.8261         39696.7682         180.9053           0.9746
    53    2    0.2600    0.0050   1799.8003         39482.5479         179.8672           0.9711
    53    3    0.2600    0.0100   1799.6588         38334.4450         174.3196           0.9520
    53    4    0.2600    0.0150   1799.3300         35857.0461         162.4446           0.9097
    53    5    0.2600    0.0200   1798.6307         31337.9534         141.1618           0.8286
    53    6    0.2600    0.0250   1797.0618         23902.1992         107.4890           0.6808
    53    7    0.2600    0.0300   1792.9049         13548.3831          65.0783           0.4273
    53    8    0.2600    0.0350   1781.5003          5137.1930          39.7550           0.1231
    53    9    0.2600    0.0400   1762.0375           703.0000          37.2586           0.0000
    53   10    0.2600    0.0450   1741.0776           703.0000          37.0176           0.0000
    53   11    0.2600    0.0500   1719.1573           703.0000          36.7655           0.0000
    53   12    0.2600    0.0550   1696.2552           703.0000          36.5021           0.0000
    53   13    0.2600    0.0600   1672.3609           703.0000          36.2274           0.0000
    53   14    0.2600    0.0650   1647.4734           703.0000          35.9411           0.0000
    53   15    0.2600    0.0700   1621.5986           703.0000          35.6436           0.0000
    53   16    0.2600    0.0750   1594.7466           703.0000          35.3348           0.0000
    53   17    0.2600    0.0800   1566.9290           703.0000          35.0149           0.0000
    53   18    0.2600    0.0850   1538.1579           703.0000          34.6840           0.0000
    53   19    0.2600    0.0900   1508.4447           703.0000          34.3423           0.0000
    53   20    0.2600    0.0950   1477.8003           703.0000          33.9899           0.0000
    53   21    0.2600    0.1000   1446.2354           703.0000          33.6269           0.0000
    54    1    0.2650    0.0000   1799.8260         39696.5642         180.9043           0.9746
    54    2    0.2650    0.0050   1799.8003         39482.3175         179.8661           0.9711
    54    3    0.2650    0.0100   1799.6587         38334.0673         174.3178           0.9520
    54    4    0.2650    0.0150   1799.3299         35856.3101         162.4411           0.9097
    54    5    0.2650    0.0200   1798.6304         31336.4368         141.1547           0.8286
    54    6    0.2650    0.0250   1797.0610         23899.1215         107.4755           0.6808
    54    7    0.2650    0.0300   1792.9017         13543.3651          65.0598           0.4271
    54    8    0.2650    0.0350   1781.4904          5134.0025          39.7491           0.1230
    54    9    0.2650    0.0400   1762.0206           703.0000          37.2584           0.0000
    54   10    0.2650    0.0450   1741.0552           703.0000          37.0173           0.0000
    54   11    0.2650    0.0500   1719.1299           703.0000          36.7652           0.0000
    54   12    0.2650    0.0550   1696.2234           703.0000          36.5018           0.0000
    54   13    0.2650    0.0600   1672.3253           703.0000          36.2269           0.0000
    54   14    0.2650    0.0650   1647.4348           703.0000          35.9407           0.0000
    54   15    0.2650    0.0700   1621.5576           703.0000          35.6431           0.0000
    54   16    0.2650    0.0750   1594.7039           703.0000          35.3343           0.0000
    54   17    0.2650    0.0800   1566.8855           703.0000          35.0144           0.0000
    54   18    0.2650    0.0850   1538.1144           703.0000          34.6835           0.0000
    54   19    0.2650    0.0900   1508.4020           703.0000          34.3418           0.0000
    54   20    0.2650    0.0950   1477.7592           703.0000          33.9894           0.0000
    54   21    0.2650    0.1000   1446.1968           703.0000          33.6265           0.0000
    55    1    0.2700    0.0000   1799.8260         39696.3200         180.9031           0.9746
    55    2    0.2700    0.0050   1799.8003         39482.0401         179.8648           0.9711
    55    3    0.2700    0.0100   1799.6587         38333.6036         174.3156           0.9519
    55    4    0.2700    0.0150   1799.3298         35855.3907         162.4367           0.9097
    55    5    0.2700    0.0200   1798.6301         31334.5197         141.1458           0.8285
    55    6    0.2700    0.0250   1797.0600         23895.2067         107.4583           0.6807
    55    7    0.2700    0.0300   1792.8976         13536.9738          65.0361           0.4269
    55    8    0.2700    0.0350   1781.4777          5129.9494          39.7417           0.1228
    55    9    0.2700    0.0400   1761.9991           703.0000          37.2582           0.0000
    55   10    0.2700    0.0450   1741.0269           703.0000          37.0170           0.0000
    55   11    0.2700    0.0500   1719.0953           703.0000          36.7648           0.0000
    55   12    0.2700    0.0550   1696.1832           703.0000          36.5013           0.0000
    55   13    0.2700    0.0600   1672.2805           703.0000          36.2264           0.0000
    55   14    0.2700    0.0650   1647.3860           703.0000          35.9401           0.0000
    55   15    0.2700    0.0700   1621.5059           703.0000          35.6425           0.0000
    55   16    0.2700    0.0750   1594.6503           703.0000          35.3337           0.0000
    55   17    0.2700    0.0800   1566.8308           703.0000          35.0138           0.0000
    55   18    0.2700    0.0850   1538.0597           703.0000          34.6829           0.0000
    55   19    0.2700    0.0900   1508.3483           703.0000          34.3412           0.0000
    55   20    0.2700    0.0950   1477.7076           703.0000          33.9888           0.0000
    55   21    0.2700    0.1000   1446.1482           703.0000          33.6259           0.0000
    56    1    0.2750    0.0000   1799.8260         39696.0261         180.9017           0.9746
    56    2    0.2750    0.0050   1799.8002         39481.7043         179.8632           0.9711
    56    3    0.2750    0.0100   1799.6586         38333.0314         174.3128           0.9519
    56    4    0.2750    0.0150   1799.3297         35854.2374         162.4312           0.9097
    56    5    0.2750    0.0200   1798.6297         31332.0901         141.1345           0.8285
    56    6    0.2750    0.0250   1797.0587         23890.2207         107.4364           0.6806
    56    7    0.2750    0.0300   1792.8925         13528.8320          65.0060           0.4267
    56    8    0.2750    0.0350   1781.4616          5124.8050          39.7322           0.1225
    56    9    0.2750    0.0400   1761.9719           703.0000          37.2579           0.0000
    56   10    0.2750    0.0450   1740.9911           703.0000          37.0166           0.0000
    56   11    0.2750    0.0500   1719.0516           703.0000          36.7643           0.0000
    56   12    0.2750    0.0550   1696.1326           703.0000          36.5007           0.0000
    56   13    0.2750    0.0600   1672.2240           703.0000          36.2258           0.0000
    56   14    0.2750    0.0650   1647.3248           703.0000          35.9394           0.0000
    56   15    0.2750    0.0700   1621.4411           703.0000          35.6418           0.0000
    56   16    0.2750    0.0750   1594.5829           703.0000          35.3329           0.0000
    56   17    0.2750    0.0800   1566.7623           703.0000          35.0130           0.0000
    56   18    0.2750    0.0850   1537.9912           703.0000          34.6821           0.0000
    56   19    0.2750    0.0900   1508.2811           703.0000          34.3404           0.0000
    56   20    0.2750    0.0950   1477.6430           703.0000          33.9881           0.0000
    56   21    0.2750    0.1000   1446.0874           703.0000          33.6252           0.0000
    57    1    0.2800    0.0000   1799.8259         39695.6703         180.9000           0.9746
    57    2    0.2800    0.0050   1799.8002         39481.2952         179.8612           0.9710
    57    3    0.2800    0.0100   1799.6585         38332.3217         174.3094           0.9519
    57    4    0.2800    0.0150   1799.3295         35852.7853         162.4243           0.9096
    57    5    0.2800    0.0200   1798.6291         31329.0036         141.1202           0.8284
    57    6    0.2800    0.0250   1797.0571         23883.8637         107.4085           0.6804
    57    7    0.2800    0.0300   1792.8859         13518.4611          64.9676           0.4264
    57    8    0.2800    0.0350   1781.4412          5118.2823          39.7202           0.1222
    57    9    0.2800    0.0400   1761.9375           703.0000          37.2575           0.0000
    57   10    0.2800    0.0450   1740.9459           703.0000          37.0161           0.0000
    57   11    0.2800    0.0500   1718.9966           703.0000          36.7637           0.0000
    57   12    0.2800    0.0550   1696.0690           703.0000          36.5000           0.0000
    57   13    0.2800    0.0600   1672.1530           703.0000          36.2250           0.0000
    57   14    0.2800    0.0650   1647.2479           703.0000          35.9386           0.0000
    57   15    0.2800    0.0700   1621.3597           703.0000          35.6408           0.0000
    57   16    0.2800    0.0750   1594.4986           703.0000          35.3319           0.0000
    57   17    0.2800    0.0800   1566.6765           703.0000          35.0120           0.0000
    57   18    0.2800    0.0850   1537.9055           703.0000          34.6811           0.0000
    57   19    0.2800    0.0900   1508.1970           703.0000          34.3395           0.0000
    57   20    0.2800    0.0950   1477.5622           703.0000          33.9872           0.0000
    57   21    0.2800    0.1000   1446.0114           703.0000          33.6243           0.0000
    58    1    0.2850    0.0000   1799.8259         39695.2370         180.8979           0.9746
    58    2    0.2850    0.0050   1799.8001         39480.7941         179.8587           0.9710
    58    3    0.2850    0.0100   1799.6584         38331.4369         174.3051           0.9519
    58    4    0.2850    0.0150   1799.3292         35850.9505         162.4156           0.9096
    58    5    0.2850    0.0200   1798.6285         31325.0744         141.1019           0.8284
    58    6    0.2850    0.0250   1797.0549         23875.7519         107.3729           0.6803
    58    7    0.2850    0.0300   1792.8775         13505.2534          64.9187           0.4260
    58    8    0.2850    0.0350   1781.4152          5110.0220          39.7051           0.1218
    58    9    0.2850    0.0400   1761.8941           703.0000          37.2570           0.0000
    58   10    0.2850    0.0450   1740.8890           703.0000          37.0154           0.0000
    58   11    0.2850    0.0500   1718.9275           703.0000          36.7629           0.0000
    58   12    0.2850    0.0550   1695.9892           703.0000          36.4991           0.0000
    58   13    0.2850    0.0600   1672.0642           703.0000          36.2239           0.0000
    58   14    0.2850    0.0650   1647.1517           703.0000          35.9374           0.0000
    58   15    0.2850    0.0700   1621.2581           703.0000          35.6397           0.0000
    58   16    0.2850    0.0750   1594.3933           703.0000          35.3307           0.0000
    58   17    0.2850    0.0800   1566.5694           703.0000          35.0107           0.0000
    58   18    0.2850    0.0850   1537.7986           703.0000          34.6799           0.0000
    58   19    0.2850    0.0900   1508.0923           703.0000          34.3383           0.0000
    58   20    0.2850    0.0950   1477.4615           703.0000          33.9860           0.0000
    58   21    0.2850    0.1000   1445.9167           703.0000          33.6232           0.0000
    59    1    0.2900    0.0000   1799.8258         39694.7060         180.8953           0.9746
    59    2    0.2900    0.0050   1799.8001         39480.1764         179.8558           0.9710
    59    3    0.2900    0.0100   1799.6583         38330.3285         174.2998           0.9519
    59    4    0.2900    0.0150   1799.3289         35848.6242         162.4045           0.9096
    59    5    0.2900    0.0200   1798.6276         31320.0629         141.0786           0.8283
    59    6    0.2900    0.0250   1797.0522         23865.3932         107.3275           0.6800
    59    7    0.2900    0.0300   1792.8668         13488.4380          64.8566           0.4255
    59    8    0.2900    0.0350   1781.3823          5099.5759          39.6861           0.1213
    59    9    0.2900    0.0400   1761.8393           703.0000          37.2564           0.0000
    59   10    0.2900    0.0450   1740.8175           703.0000          37.0146           0.0000
    59   11    0.2900    0.0500   1718.8408           703.0000          36.7619           0.0000
    59   12    0.2900    0.0550   1695.8892           703.0000          36.4979           0.0000
    59   13    0.2900    0.0600   1671.9530           703.0000          36.2227           0.0000
    59   14    0.2900    0.0650   1647.0316           703.0000          35.9361           0.0000
    59   15    0.2900    0.0700   1621.1313           703.0000          35.6382           0.0000
    59   16    0.2900    0.0750   1594.2621           703.0000          35.3292           0.0000
    59   17    0.2900    0.0800   1566.4362           703.0000          35.0092           0.0000
    59   18    0.2900    0.0850   1537.6656           703.0000          34.6784           0.0000
    59   19    0.2900    0.0900   1507.9621           703.0000          34.3368           0.0000
    59   20    0.2900    0.0950   1477.3364           703.0000          33.9846           0.0000
    59   21    0.2900    0.1000   1445.7991           703.0000          33.6219           0.0000
    60    1    0.2950    0.0000   1799.8257         39694.0508         180.8921           0.9746
    60    2    0.2950    0.0050   1799.8000         39479.4102         179.8520           0.9710
    60    3    0.2950    0.0100   1799.6581         38328.9331         174.2931           0.9519
    60    4    0.2950    0.0150   1799.3285         35845.6656         162.3904           0.9095
    60    5    0.2950    0.0200   1798.6265         31313.6600         141.0488           0.8282
    60    6    0.2950    0.0250   1797.0488         23852.1570         107.2694           0.6798
    60    7    0.2950    0.0300   1792.8532         13467.0379          64.7775           0.4249
    60    8    0.2950    0.0350   1781.3406          5086.3864          39.6621           0.1206
    60    9    0.2950    0.0400   1761.7703           703.0000          37.2556           0.0000
    60   10    0.2950    0.0450   1740.7276           703.0000          37.0136           0.0000
    60   11    0.2950    0.0500   1718.7322           703.0000          36.7606           0.0000
    60   12    0.2950    0.0550   1695.7642           703.0000          36.4965           0.0000
    60   13    0.2950    0.0600   1671.8143           703.0000          36.2211           0.0000
    60   14    0.2950    0.0650   1646.8819           703.0000          35.9343           0.0000
    60   15    0.2950    0.0700   1620.9734           703.0000          35.6364           0.0000
    60   16    0.2950    0.0750   1594.0990           703.0000          35.3273           0.0000
    60   17    0.2950    0.0800   1566.2707           703.0000          35.0073           0.0000
    60   18    0.2950    0.0850   1537.5007           703.0000          34.6765           0.0000
    60   19    0.2950    0.0900   1507.8007           703.0000          34.3349           0.0000
    60   20    0.2950    0.0950   1477.1814           703.0000          33.9828           0.0000
    60   21    0.2950    0.1000   1445.6534           703.0000          33.6202           0.0000
    61    1    0.3000    0.0000   1799.8256         39693.2372         180.8882           0.9745
    61    2    0.3000    0.0050   1799.7999         39478.4540         179.8474           0.9710
    61    3    0.3000    0.0100   1799.6579         38327.1686         174.2845           0.9518
    61    4    0.3000    0.0150   1799.3279         35841.8921         162.3724           0.9094
    61    5    0.3000    0.0200   1798.6251         31305.4664         141.0107           0.8280
    61    6    0.3000    0.0250   1797.0443         23835.2339         107.1952           0.6794
    61    7    0.3000    0.0300   1792.8358         13439.8148          64.6770           0.4241
    61    8    0.3000    0.0350   1781.2877          5069.7628          39.6320           0.1198
    61    9    0.3000    0.0400   1761.6835           703.0000          37.2546           0.0000
    61   10    0.3000    0.0450   1740.6151           703.0000          37.0123           0.0000
    61   11    0.3000    0.0500   1718.5965           703.0000          36.7591           0.0000
    61   12    0.3000    0.0550   1695.6083           703.0000          36.4947           0.0000
    61   13    0.3000    0.0600   1671.6415           703.0000          36.2191           0.0000
    61   14    0.3000    0.0650   1646.6959           703.0000          35.9322           0.0000
    61   15    0.3000    0.0700   1620.7776           703.0000          35.6341           0.0000
    61   16    0.3000    0.0750   1593.8969           703.0000          35.3250           0.0000
    61   17    0.3000    0.0800   1566.0659           703.0000          35.0050           0.0000
    61   18    0.3000    0.0850   1537.2968           703.0000          34.6741           0.0000
    61   19    0.3000    0.0900   1507.6012           703.0000          34.3326           0.0000
    61   20    0.3000    0.0950   1476.9899           703.0000          33.9806           0.0000
    61   21    0.3000    0.1000   1445.4733           703.0000          33.6181           0.0000
    62    1    0.3050    0.0000   1799.8255         39692.2200         180.8833           0.9745
    62    2    0.3050    0.0050   1799.7997         39477.2534         179.8416           0.9710
    62    3    0.3050    0.0100   1799.6576         38324.9275         174.2737           0.9518
    62    4    0.3050    0.0150   1799.3273         35837.0658         162.3494           0.9094
    62    5    0.3050    0.0200   1798.6233         31294.9651         140.9619           0.8278
    62    6    0.3050    0.0250   1797.0387         23813.5838         107.1002           0.6789
    62    7    0.3050    0.0300   1792.8136         13405.2001          64.5493           0.4231
    62    8    0.3050    0.0350   1781.2207          5048.8536          39.5943           0.1188
    62    9    0.3050    0.0400   1761.5745           703.0000          37.2533           0.0000
    62   10    0.3050    0.0450   1740.4743           703.0000          37.0107           0.0000
    62   11    0.3050    0.0500   1718.4271           703.0000          36.7571           0.0000
    62   12    0.3050    0.0550   1695.4143           703.0000          36.4925           0.0000
    62   13    0.3050    0.0600   1671.4270           703.0000          36.2166           0.0000
    62   14    0.3050    0.0650   1646.4652           703.0000          35.9295           0.0000
    62   15    0.3050    0.0700   1620.5351           703.0000          35.6314           0.0000
    62   16    0.3050    0.0750   1593.6471           703.0000          35.3221           0.0000
    62   17    0.3050    0.0800   1565.8130           703.0000          35.0020           0.0000
    62   18    0.3050    0.0850   1537.0453           703.0000          34.6712           0.0000
    62   19    0.3050    0.0900   1507.3553           703.0000          34.3298           0.0000
    62   20    0.3050    0.0950   1476.7541           703.0000          33.9779           0.0000
    62   21    0.3050    0.1000   1445.2517           703.0000          33.6156           0.0000
    63    1    0.3100    0.0000   1799.8254         39690.9402         180.8771           0.9745
    63    2    0.3100    0.0050   1799.7995         39475.7369         179.8343           0.9710
    63    3    0.3100    0.0100   1799.6572         38322.0692         174.2600           0.9518
    63    4    0.3100    0.0150   1799.3264         35830.8770         162.3199           0.9093
    63    5    0.3100    0.0200   1798.6210         31281.4860         140.8993           0.8276
    63    6    0.3100    0.0250   1797.0314         23785.8677         106.9787           0.6783
    63    7    0.3100    0.0300   1792.7852         13361.2081          64.3871           0.4219
    63    8    0.3100    0.0350   1781.1360          5022.6152          39.5473           0.1175
    63    9    0.3100    0.0400   1761.4377           703.0000          37.2517           0.0000
    63   10    0.3100    0.0450   1740.2985           703.0000          37.0086           0.0000
    63   11    0.3100    0.0500   1718.2164           703.0000          36.7547           0.0000
    63   12    0.3100    0.0550   1695.1734           703.0000          36.4897           0.0000
    63   13    0.3100    0.0600   1671.1612           703.0000          36.2136           0.0000
    63   14    0.3100    0.0650   1646.1799           703.0000          35.9263           0.0000
    63   15    0.3100    0.0700   1620.2358           703.0000          35.6279           0.0000
    63   16    0.3100    0.0750   1593.3391           703.0000          35.3186           0.0000
    63   17    0.3100    0.0800   1565.5018           703.0000          34.9985           0.0000
    63   18    0.3100    0.0850   1536.7360           703.0000          34.6677           0.0000
    63   19    0.3100    0.0900   1507.0534           703.0000          34.3263           0.0000
    63   20    0.3100    0.0950   1476.4645           703.0000          33.9745           0.0000
    63   21    0.3100    0.1000   1444.9795           703.0000          33.6125           0.0000
    64    1    0.3150    0.0000   1799.8252         39689.3193         180.8692           0.9745
    64    2    0.3150    0.0050   1799.7993         39473.8101         179.8249           0.9709
    64    3    0.3150    0.0100   1799.6568         38318.4090         174.2423           0.9517
    64    4    0.3150    0.0150   1799.3253         35822.9207         162.2820           0.9091
    64    5    0.3150    0.0200   1798.6180         31264.1572         140.8187           0.8272
    64    6    0.3150    0.0250   1797.0221         23750.3581         106.8230           0.6776
    64    7    0.3150    0.0300   1792.7490         13305.3269          64.1815           0.4202
    64    8    0.3150    0.0350   1781.0290          4989.7779          39.4891           0.1159
    64    9    0.3150    0.0400   1761.2663           703.0000          37.2498           0.0000
    64   10    0.3150    0.0450   1740.0793           703.0000          37.0061           0.0000
    64   11    0.3150    0.0500   1717.9546           703.0000          36.7517           0.0000
    64   12    0.3150    0.0550   1694.8751           703.0000          36.4863           0.0000
    64   13    0.3150    0.0600   1670.8328           703.0000          36.2098           0.0000
    64   14    0.3150    0.0650   1645.8281           703.0000          35.9222           0.0000
    64   15    0.3150    0.0700   1619.8673           703.0000          35.6237           0.0000
    64   16    0.3150    0.0750   1592.9607           703.0000          35.3142           0.0000
    64   17    0.3150    0.0800   1565.1199           703.0000          34.9941           0.0000
    64   18    0.3150    0.0850   1536.3570           703.0000          34.6633           0.0000
    64   19    0.3150    0.0900   1506.6836           703.0000          34.3221           0.0000
    64   20    0.3150    0.0950   1476.1102           703.0000          33.9705           0.0000
    64   21    0.3150    0.1000   1444.6466           703.0000          33.6086           0.0000
    65    1    0.3200    0.0000   1799.8249         39687.2536         180.8592           0.9744
    65    2    0.3200    0.0050   1799.7990         39471.3482         179.8130           0.9709
    65    3    0.3200    0.0100   1799.6562         38313.7033         174.2196           0.9516
    65    4    0.3200    0.0150   1799.3238         35812.6652         162.2332           0.9089
    65    5    0.3200    0.0200   1798.6141         31241.8400         140.7150           0.8268
    65    6    0.3200    0.0250   1797.0101         23704.8192         106.6235           0.6766
    65    7    0.3200    0.0300   1792.7026         13234.3815          63.9209           0.4182
    65    8    0.3200    0.0350   1780.8936          4948.8105          39.4172           0.1138
    65    9    0.3200    0.0400   1761.0521           703.0000          37.2473           0.0000
    65   10    0.3200    0.0450   1739.8067           703.0000          37.0030           0.0000
    65   11    0.3200    0.0500   1717.6302           703.0000          36.7479           0.0000
    65   12    0.3200    0.0550   1694.5064           703.0000          36.4820           0.0000
    65   13    0.3200    0.0600   1670.4280           703.0000          36.2051           0.0000
    65   14    0.3200    0.0650   1645.3955           703.0000          35.9172           0.0000
    65   15    0.3200    0.0700   1619.4152           703.0000          35.6185           0.0000
    65   16    0.3200    0.0750   1592.4971           703.0000          35.3089           0.0000
    65   17    0.3200    0.0800   1564.6528           703.0000          34.9887           0.0000
    65   18    0.3200    0.0850   1535.8942           703.0000          34.6580           0.0000
    65   19    0.3200    0.0900   1506.2325           703.0000          34.3169           0.0000
    65   20    0.3200    0.0950   1475.6782           703.0000          33.9655           0.0000
    65   21    0.3200    0.1000   1444.2407           703.0000          33.6040           0.0000
    66    1    0.3250    0.0000   1799.8246         39684.6042         180.8463           0.9744
    66    2    0.3250    0.0050   1799.7986         39468.1844         179.7977           0.9708
    66    3    0.3250    0.0100   1799.6554         38307.6289         174.1904           0.9515
    66    4    0.3250    0.0150   1799.3220         35799.4086         162.1700           0.9087
    66    5    0.3250    0.0200   1798.6092         31213.0399         140.5812           0.8263
    66    6    0.3250    0.0250   1796.9946         23646.3467         106.3674           0.6753
    66    7    0.3250    0.0300   1792.6432         13144.3633          63.5911           0.4156
    66    8    0.3250    0.0350   1780.7226          4897.8857          39.3291           0.1113
    66    9    0.3250    0.0400   1760.7844           703.0000          37.2442           0.0000
    66   10    0.3250    0.0450   1739.4682           703.0000          36.9991           0.0000
    66   11    0.3250    0.0500   1717.2291           703.0000          36.7433           0.0000
    66   12    0.3250    0.0550   1694.0521           703.0000          36.4768           0.0000
    66   13    0.3250    0.0600   1669.9306           703.0000          36.1994           0.0000
    66   14    0.3250    0.0650   1644.8652           703.0000          35.9112           0.0000
    66   15    0.3250    0.0700   1618.8622           703.0000          35.6121           0.0000
    66   16    0.3250    0.0750   1591.9311           703.0000          35.3024           0.0000
    66   17    0.3250    0.0800   1564.0835           703.0000          34.9822           0.0000
    66   18    0.3250    0.0850   1535.3308           703.0000          34.6515           0.0000
    66   19    0.3250    0.0900   1505.6840           703.0000          34.3106           0.0000
    66   20    0.3250    0.0950   1475.1532           703.0000          33.9595           0.0000
    66   21    0.3250    0.1000   1443.7477           703.0000          33.5983           0.0000
    67    1    0.3300    0.0000   1799.8242         39681.1846         180.8298           0.9743
    67    2    0.3300    0.0050   1799.7981         39464.0952         179.7779           0.9708
    67    3    0.3300    0.0100   1799.6544         38299.7546         174.1524           0.9514
    67    4    0.3300    0.0150   1799.3196         35782.2187         162.0881           0.9084
    67    5    0.3300    0.0200   1798.6027         31175.7825         140.4081           0.8256
    67    6    0.3300    0.0250   1796.9747         23571.1514         106.0383           0.6737
    67    7    0.3300    0.0300   1792.5670         13030.2193          63.1741           0.4122
    67    8    0.3300    0.0350   1780.5066          4834.8506          39.2220           0.1081
    67    9    0.3300    0.0400   1760.4505           703.0000          37.2404           0.0000
    67   10    0.3300    0.0450   1739.0485           703.0000          36.9943           0.0000
    67   11    0.3300    0.0500   1716.7341           703.0000          36.7376           0.0000
    67   12    0.3300    0.0550   1693.4936           703.0000          36.4704           0.0000
    67   13    0.3300    0.0600   1669.3210           703.0000          36.1924           0.0000
    67   14    0.3300    0.0650   1644.2171           703.0000          35.9037           0.0000
    67   15    0.3300    0.0700   1618.1878           703.0000          35.6044           0.0000
    67   16    0.3300    0.0750   1591.2426           703.0000          35.2945           0.0000
    67   17    0.3300    0.0800   1563.3921           703.0000          34.9742           0.0000
    67   18    0.3300    0.0850   1534.6477           703.0000          34.6436           0.0000
    67   19    0.3300    0.0900   1505.0197           703.0000          34.3029           0.0000
    67   20    0.3300    0.0950   1474.5178           703.0000          33.9522           0.0000
    67   21    0.3300    0.1000   1443.1510           703.0000          33.5914           0.0000
    68    1    0.3350    0.0000   1799.8237         39676.7410         180.8082           0.9743
    68    2    0.3350    0.0050   1799.7975         39458.7771         179.7521           0.9707
    68    3    0.3350    0.0100   1799.6531         38289.4988         174.1030           0.9512
    68    4    0.3350    0.0150   1799.3164         35759.8453         161.9815           0.9080
    68    5    0.3350    0.0200   1798.5943         31127.4400         140.1836           0.8247
    68    6    0.3350    0.0250   1796.9488         23474.2652         105.6146           0.6716
    68    7    0.3350    0.0300   1792.4688         12885.5971          62.6478           0.4080
    68    8    0.3350    0.0350   1780.2336          4757.2082          39.0932           0.1041
    68    9    0.3350    0.0400   1760.0343           703.0000          37.2356           0.0000
    68   10    0.3350    0.0450   1738.5289           703.0000          36.9883           0.0000
    68   11    0.3350    0.0500   1716.1244           703.0000          36.7306           0.0000
    68   12    0.3350    0.0550   1692.8085           703.0000          36.4625           0.0000
    68   13    0.3350    0.0600   1668.5759           703.0000          36.1838           0.0000
    68   14    0.3350    0.0650   1643.4273           703.0000          35.8946           0.0000
    68   15    0.3350    0.0700   1617.3684           703.0000          35.5949           0.0000
    68   16    0.3350    0.0750   1590.4078           703.0000          35.2849           0.0000
    68   17    0.3350    0.0800   1562.5557           703.0000          34.9646           0.0000
    68   18    0.3350    0.0850   1533.8225           703.0000          34.6342           0.0000
    68   19    0.3350    0.0900   1504.2182           703.0000          34.2937           0.0000
    68   20    0.3350    0.0950   1473.7519           703.0000          33.9433           0.0000
    68   21    0.3350    0.1000   1442.4319           703.0000          33.5832           0.0000
    69    1    0.3400    0.0000   1799.8230         39670.9236         180.7800           0.9742
