 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2866 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1798.6110         31224.0190         140.6322           0.8265
    49   13    0.2400    0.0600   1792.9551         13628.1516          65.3740           0.4295
    49   14    0.2400    0.0650   1763.4173           703.0000          37.2745           0.0000
    49   15    0.2400    0.0700   1722.3090           703.0000          36.8018           0.0000
    49   16    0.2400    0.0750   1677.1437           703.0000          36.2824           0.0000
    49   17    0.2400    0.0800   1628.2250           703.0000          35.7198           0.0000
    49   18    0.2400    0.0850   1575.9402           703.0000          35.1185           0.0000
    49   19    0.2400    0.0900   1520.5345           703.0000          34.4813           0.0000
    49   20    0.2400    0.0950   1462.1284           703.0000          33.8097           0.0000
    49   21    0.2400    0.1000   1400.7574           703.0000          33.1039           0.0000
    50    1    0.2450    0.0000   1800.1901           720.0000         188.4869           1.0000
    50    2    0.2450    0.0050   1800.1884           720.0000         188.4868           1.0000
    50    3    0.2450    0.0100   1800.1799           720.0000         188.4863           1.0000
    50    4    0.2450    0.0150   1800.1648           720.0000         188.4855           1.0000
    50    5    0.2450    0.0200   1800.1434           720.0000         188.4842           1.0000
    50    6    0.2450    0.0250   1800.1160           720.0000         188.4827           1.0000
    50    7    0.2450    0.0300   1800.0833           720.0000         188.4808           1.0000
    50    8    0.2450    0.0350   1800.0463           720.0000         188.4787           1.0000
    50    9    0.2450    0.0400   1800.0067         41252.3710         188.4703           1.0000
    50   10    0.2450    0.0450   1799.9557         40804.1627         186.2859           0.9927
    50   11    0.2450    0.0500   1799.6851         38544.2961         175.3316           0.9555
    50   12    0.2450    0.0550   1798.6110         31223.6067         140.6303           0.8265
    50   13    0.2450    0.0600   1792.9549         13627.9195          65.3732           0.4295
    50   14    0.2450    0.0650   1763.4170           703.0000          37.2745           0.0000
    50   15    0.2450    0.0700   1722.3087           703.0000          36.8018           0.0000
    50   16    0.2450    0.0750   1677.1434           703.0000          36.2823           0.0000
    50   17    0.2450    0.0800   1628.2248           703.0000          35.7198           0.0000
    50   18    0.2450    0.0850   1575.9401           703.0000          35.1185           0.0000
    50   19    0.2450    0.0900   1520.5344           703.0000          34.4813           0.0000
    50   20    0.2450    0.0950   1462.1283           703.0000          33.8097           0.0000
    50   21    0.2450    0.1000   1400.7573           703.0000          33.1039           0.0000
    51    1    0.2500    0.0000   1800.1894           720.0000         188.4869           1.0000
    51    2    0.2500    0.0050   1800.1877           720.0000         188.4868           1.0000
    51    3    0.2500    0.0100   1800.1792           720.0000         188.4863           1.0000
    51    4    0.2500    0.0150   1800.1642           720.0000         188.4854           1.0000
    51    5    0.2500    0.0200   1800.1428           720.0000         188.4842           1.0000
    51    6    0.2500    0.0250   1800.1155           720.0000         188.4826           1.0000
    51    7    0.2500    0.0300   1800.0830           720.0000         188.4808           1.0000
    51    8    0.2500    0.0350   1800.0461           720.0000         188.4787           1.0000
    51    9    0.2500    0.0400   1800.0066         41252.2808         188.4699           1.0000
    51   10    0.2500    0.0450   1799.9556         40803.4252         186.2823           0.9927
    51   11    0.2500    0.0500   1799.6851         38543.6641         175.3285           0.9555
    51   12    0.2500    0.0550   1798.6109         31223.1140         140.6280           0.8265
    51   13    0.2500    0.0600   1792.9547         13627.6276          65.3721           0.4295
    51   14    0.2500    0.0650   1763.4166           703.0000          37.2745           0.0000
    51   15    0.2500    0.0700   1722.3084           703.0000          36.8017           0.0000
    51   16    0.2500    0.0750   1677.1431           703.0000          36.2823           0.0000
    51   17    0.2500    0.0800   1628.2246           703.0000          35.7198           0.0000
    51   18    0.2500    0.0850   1575.9399           703.0000          35.1185           0.0000
    51   19    0.2500    0.0900   1520.5342           703.0000          34.4813           0.0000
    51   20    0.2500    0.0950   1462.1281           703.0000          33.8097           0.0000
    51   21    0.2500    0.1000   1400.7572           703.0000          33.1039           0.0000
    52    1    0.2550    0.0000   1800.1885           720.0000         188.4868           1.0000
    52    2    0.2550    0.0050   1800.1868           720.0000         188.4867           1.0000
    52    3    0.2550    0.0100   1800.1784           720.0000         188.4863           1.0000
    52    4    0.2550    0.0150   1800.1634           720.0000         188.4854           1.0000
    52    5    0.2550    0.0200   1800.1421           720.0000         188.4842           1.0000
    52    6    0.2550    0.0250   1800.1149           720.0000         188.4826           1.0000
    52    7    0.2550    0.0300   1800.0825           720.0000         188.4807           1.0000
    52    8    0.2550    0.0350   1800.0459           720.0000         188.4786           1.0000
    52    9    0.2550    0.0400   1800.0066         41252.1832         188.4694           1.0000
    52   10    0.2550    0.0450   1799.9555         40802.5805         186.2782           0.9927
    52   11    0.2550    0.0500   1799.6850         38542.9259         175.3250           0.9555
    52   12    0.2550    0.0550   1798.6108         31222.5286         140.6253           0.8265
    52   13    0.2550    0.0600   1792.9545         13627.2817          65.3708           0.4295
    52   14    0.2550    0.0650   1763.4161           703.0000          37.2745           0.0000
    52   15    0.2550    0.0700   1722.3079           703.0000          36.8017           0.0000
    52   16    0.2550    0.0750   1677.1428           703.0000          36.2823           0.0000
    52   17    0.2550    0.0800   1628.2243           703.0000          35.7198           0.0000
    52   18    0.2550    0.0850   1575.9396           703.0000          35.1185           0.0000
    52   19    0.2550    0.0900   1520.5340           703.0000          34.4813           0.0000
    52   20    0.2550    0.0950   1462.1279           703.0000          33.8097           0.0000
    52   21    0.2550    0.1000   1400.7570           703.0000          33.1039           0.0000
    53    1    0.2600    0.0000   1800.1876           720.0000         188.4868           1.0000
    53    2    0.2600    0.0050   1800.1859           720.0000         188.4867           1.0000
    53    3    0.2600    0.0100   1800.1775           720.0000         188.4862           1.0000
    53    4    0.2600    0.0150   1800.1626           720.0000         188.4853           1.0000
    53    5    0.2600    0.0200   1800.1414           720.0000         188.4841           1.0000
    53    6    0.2600    0.0250   1800.1143           720.0000         188.4826           1.0000
    53    7    0.2600    0.0300   1800.0820           720.0000         188.4807           1.0000
    53    8    0.2600    0.0350   1800.0456           720.0000         188.4786           1.0000
    53    9    0.2600    0.0400   1800.0066         41252.0631         188.4688           1.0000
    53   10    0.2600    0.0450   1799.9554         40801.6117         186.2735           0.9927
    53   11    0.2600    0.0500   1799.6849         38542.0619         175.3208           0.9554
    53   12    0.2600    0.0550   1798.6107         31221.8294         140.6220           0.8265
    53   13    0.2600    0.0600   1792.9543         13626.8524          65.3692           0.4295
    53   14    0.2600    0.0650   1763.4155           703.0000          37.2745           0.0000
    53   15    0.2600    0.0700   1722.3074           703.0000          36.8017           0.0000
    53   16    0.2600    0.0750   1677.1423           703.0000          36.2823           0.0000
    53   17    0.2600    0.0800   1628.2239           703.0000          35.7198           0.0000
    53   18    0.2600    0.0850   1575.9393           703.0000          35.1185           0.0000
    53   19    0.2600    0.0900   1520.5338           703.0000          34.4813           0.0000
    53   20    0.2600    0.0950   1462.1277           703.0000          33.8097           0.0000
    53   21    0.2600    0.1000   1400.7568           703.0000          33.1039           0.0000
    54    1    0.2650    0.0000   1800.1865           720.0000         188.4867           1.0000
    54    2    0.2650    0.0050   1800.1849           720.0000         188.4866           1.0000
    54    3    0.2650    0.0100   1800.1765           720.0000         188.4861           1.0000
    54    4    0.2650    0.0150   1800.1616           720.0000         188.4853           1.0000
    54    5    0.2650    0.0200   1800.1405           720.0000         188.4841           1.0000
    54    6    0.2650    0.0250   1800.1136           720.0000         188.4825           1.0000
    54    7    0.2650    0.0300   1800.0815           720.0000         188.4807           1.0000
    54    8    0.2650    0.0350   1800.0453           720.0000         188.4786           1.0000
    54    9    0.2650    0.0400   1800.0066         41251.9340         188.4682           1.0000
    54   10    0.2650    0.0450   1799.9553         40800.5025         186.2681           0.9927
    54   11    0.2650    0.0500   1799.6847         38541.0540         175.3160           0.9554
    54   12    0.2650    0.0550   1798.6105         31220.9977         140.6182           0.8264
    54   13    0.2650    0.0600   1792.9539         13626.3237          65.3672           0.4295
    54   14    0.2650    0.0650   1763.4148           703.0000          37.2745           0.0000
    54   15    0.2650    0.0700   1722.3067           703.0000          36.8017           0.0000
    54   16    0.2650    0.0750   1677.1417           703.0000          36.2823           0.0000
    54   17    0.2650    0.0800   1628.2235           703.0000          35.7198           0.0000
    54   18    0.2650    0.0850   1575.9390           703.0000          35.1185           0.0000
    54   19    0.2650    0.0900   1520.5335           703.0000          34.4813           0.0000
    54   20    0.2650    0.0950   1462.1274           703.0000          33.8097           0.0000
    54   21    0.2650    0.1000   1400.7566           703.0000          33.1039           0.0000
    55    1    0.2700    0.0000   1800.1854           720.0000         188.4867           1.0000
    55    2    0.2700    0.0050   1800.1837           720.0000         188.4866           1.0000
    55    3    0.2700    0.0100   1800.1754           720.0000         188.4861           1.0000
    55    4    0.2700    0.0150   1800.1606           720.0000         188.4852           1.0000
    55    5    0.2700    0.0200   1800.1396           720.0000         188.4840           1.0000
    55    6    0.2700    0.0250   1800.1128           720.0000         188.4825           1.0000
    55    7    0.2700    0.0300   1800.0809           720.0000         188.4807           1.0000
    55    8    0.2700    0.0350   1800.0449           720.0000         188.4786           1.0000
    55    9    0.2700    0.0400   1800.0066         41251.7682         188.4674           1.0000
    55   10    0.2700    0.0450   1799.9551         40799.2408         186.2619           0.9926
    55   11    0.2700    0.0500   1799.6846         38539.8840         175.3103           0.9554
    55   12    0.2700    0.0550   1798.6104         31220.0141         140.6136           0.8264
    55   13    0.2700    0.0600   1792.9535         13625.6901          65.3649           0.4295
    55   14    0.2700    0.0650   1763.4139           703.0000          37.2745           0.0000
    55   15    0.2700    0.0700   1722.3058           703.0000          36.8017           0.0000
    55   16    0.2700    0.0750   1677.1410           703.0000          36.2823           0.0000
    55   17    0.2700    0.0800   1628.2229           703.0000          35.7198           0.0000
    55   18    0.2700    0.0850   1575.9385           703.0000          35.1185           0.0000
    55   19    0.2700    0.0900   1520.5331           703.0000          34.4813           0.0000
    55   20    0.2700    0.0950   1462.1271           703.0000          33.8097           0.0000
    55   21    0.2700    0.1000   1400.7562           703.0000          33.1039           0.0000
    56    1    0.2750    0.0000   1800.1840           720.0000         188.4866           1.0000
    56    2    0.2750    0.0050   1800.1824           720.0000         188.4865           1.0000
    56    3    0.2750    0.0100   1800.1741           720.0000         188.4860           1.0000
    56    4    0.2750    0.0150   1800.1594           720.0000         188.4852           1.0000
    56    5    0.2750    0.0200   1800.1385           720.0000         188.4840           1.0000
    56    6    0.2750    0.0250   1800.1119           720.0000         188.4824           1.0000
    56    7    0.2750    0.0300   1800.0802           720.0000         188.4806           1.0000
    56    8    0.2750    0.0350   1800.0446           720.0000         188.4786           1.0000
    56    9    0.2750    0.0400   1800.0066         41251.5852         188.4665           1.0000
    56   10    0.2750    0.0450   1799.9550         40797.8074         186.2549           0.9926
    56   11    0.2750    0.0500   1799.6844         38538.5285         175.3038           0.9554
    56   12    0.2750    0.0550   1798.6102         31218.8534         140.6082           0.8264
    56   13    0.2750    0.0600   1792.9530         13624.9298          65.3621           0.4294
    56   14    0.2750    0.0650   1763.4129           703.0000          37.2744           0.0000
    56   15    0.2750    0.0700   1722.3048           703.0000          36.8017           0.0000
    56   16    0.2750    0.0750   1677.1402           703.0000          36.2823           0.0000
    56   17    0.2750    0.0800   1628.2222           703.0000          35.7198           0.0000
    56   18    0.2750    0.0850   1575.9379           703.0000          35.1185           0.0000
    56   19    0.2750    0.0900   1520.5325           703.0000          34.4813           0.0000
    56   20    0.2750    0.0950   1462.1266           703.0000          33.8097           0.0000
    56   21    0.2750    0.1000   1400.7558           703.0000          33.1039           0.0000
    57    1    0.2800    0.0000   1800.1826           720.0000         188.4865           1.0000
    57    2    0.2800    0.0050   1800.1809           720.0000         188.4864           1.0000
    57    3    0.2800    0.0100   1800.1727           720.0000         188.4859           1.0000
    57    4    0.2800    0.0150   1800.1581           720.0000         188.4851           1.0000
    57    5    0.2800    0.0200   1800.1373           720.0000         188.4839           1.0000
    57    6    0.2800    0.0250   1800.1109           720.0000         188.4824           1.0000
    57    7    0.2800    0.0300   1800.0795           720.0000         188.4806           1.0000
    57    8    0.2800    0.0350   1800.0442           720.0000         188.4785           1.0000
    57    9    0.2800    0.0400   1800.0065         41251.3704         188.4654           1.0000
    57   10    0.2800    0.0450   1799.9548         40796.1834         186.2470           0.9926
    57   11    0.2800    0.0500   1799.6842         38536.9609         175.2962           0.9554
    57   12    0.2800    0.0550   1798.6099         31217.4839         140.6019           0.8264
    57   13    0.2800    0.0600   1792.9525         13624.0020          65.3586           0.4294
    57   14    0.2800    0.0650   1763.4116           703.0000          37.2744           0.0000
    57   15    0.2800    0.0700   1722.3035           703.0000          36.8017           0.0000
    57   16    0.2800    0.0750   1677.1391           703.0000          36.2823           0.0000
    57   17    0.2800    0.0800   1628.2214           703.0000          35.7197           0.0000
    57   18    0.2800    0.0850   1575.9372           703.0000          35.1185           0.0000
    57   19    0.2800    0.0900   1520.5319           703.0000          34.4813           0.0000
    57   20    0.2800    0.0950   1462.1260           703.0000          33.8096           0.0000
    57   21    0.2800    0.1000   1400.7553           703.0000          33.1039           0.0000
    58    1    0.2850    0.0000   1800.1809           720.0000         188.4864           1.0000
    58    2    0.2850    0.0050   1800.1793           720.0000         188.4863           1.0000
    58    3    0.2850    0.0100   1800.1711           720.0000         188.4858           1.0000
    58    4    0.2850    0.0150   1800.1566           720.0000         188.4850           1.0000
    58    5    0.2850    0.0200   1800.1360           720.0000         188.4838           1.0000
    58    6    0.2850    0.0250   1800.1098           720.0000         188.4823           1.0000
    58    7    0.2850    0.0300   1800.0787           720.0000         188.4805           1.0000
    58    8    0.2850    0.0350   1800.0437           720.0000         188.4785           1.0000
    58    9    0.2850    0.0400   1800.0065         41251.1164         188.4642           1.0000
    58   10    0.2850    0.0450   1799.9546         40794.3456         186.2381           0.9926
    58   11    0.2850    0.0500   1799.6840         38535.1519         175.2875           0.9553
    58   12    0.2850    0.0550   1798.6096         31215.8735         140.5944           0.8263
    58   13    0.2850    0.0600   1792.9518         13622.8894          65.3545           0.4294
    58   14    0.2850    0.0650   1763.4100           703.0000          37.2744           0.0000
    58   15    0.2850    0.0700   1722.3020           703.0000          36.8017           0.0000
    58   16    0.2850    0.0750   1677.1378           703.0000          36.2823           0.0000
    58   17    0.2850    0.0800   1628.2203           703.0000          35.7197           0.0000
    58   18    0.2850    0.0850   1575.9363           703.0000          35.1185           0.0000
    58   19    0.2850    0.0900   1520.5311           703.0000          34.4813           0.0000
    58   20    0.2850    0.0950   1462.1253           703.0000          33.8096           0.0000
    58   21    0.2850    0.1000   1400.7546           703.0000          33.1039           0.0000
    59    1    0.2900    0.0000   1800.1791           720.0000         188.4863           1.0000
    59    2    0.2900    0.0050   1800.1775           720.0000         188.4862           1.0000
    59    3    0.2900    0.0100   1800.1694           720.0000         188.4857           1.0000
    59    4    0.2900    0.0150   1800.1550           720.0000         188.4849           1.0000
    59    5    0.2900    0.0200   1800.1346           720.0000         188.4837           1.0000
    59    6    0.2900    0.0250   1800.1086           720.0000         188.4822           1.0000
    59    7    0.2900    0.0300   1800.0778           720.0000         188.4805           1.0000
    59    8    0.2900    0.0350   1800.0432           720.0000         188.4785           1.0000
    59    9    0.2900    0.0400   1800.0065         41250.8248         188.4628           1.0000
    59   10    0.2900    0.0450   1799.9543         40792.2784         186.2280           0.9925
    59   11    0.2900    0.0500   1799.6837         38533.0730         175.2774           0.9553
    59   12    0.2900    0.0550   1798.6093         31213.9838         140.5856           0.8263
    59   13    0.2900    0.0600   1792.9509         13621.5452          65.3495           0.4293
    59   14    0.2900    0.0650   1763.4081           703.0000          37.2744           0.0000
    59   15    0.2900    0.0700   1722.3001           703.0000          36.8017           0.0000
    59   16    0.2900    0.0750   1677.1363           703.0000          36.2823           0.0000
    59   17    0.2900    0.0800   1628.2190           703.0000          35.7197           0.0000
    59   18    0.2900    0.0850   1575.9352           703.0000          35.1185           0.0000
    59   19    0.2900    0.0900   1520.5302           703.0000          34.4813           0.0000
    59   20    0.2900    0.0950   1462.1244           703.0000          33.8096           0.0000
    59   21    0.2900    0.1000   1400.7538           703.0000          33.1039           0.0000
    60    1    0.2950    0.0000   1800.1771           720.0000         188.4862           1.0000
    60    2    0.2950    0.0050   1800.1755           720.0000         188.4861           1.0000
    60    3    0.2950    0.0100   1800.1675           720.0000         188.4856           1.0000
    60    4    0.2950    0.0150   1800.1532           720.0000         188.4848           1.0000
    60    5    0.2950    0.0200   1800.1330           720.0000         188.4836           1.0000
    60    6    0.2950    0.0250   1800.1073           720.0000         188.4822           1.0000
    60    7    0.2950    0.0300   1800.0768           720.0000         188.4804           1.0000
    60    8    0.2950    0.0350   1800.0427           720.0000         188.4785           1.0000
    60    9    0.2950    0.0400   1800.0064         41250.4877         188.4611           0.9999
    60   10    0.2950    0.0450   1799.9541         40789.9543         186.2167           0.9925
    60   11    0.2950    0.0500   1799.6834         38530.6894         175.2659           0.9552
    60   12    0.2950    0.0550   1798.6089         31211.7746         140.5753           0.8263
    60   13    0.2950    0.0600   1792.9499         13619.9363          65.3435           0.4293
    60   14    0.2950    0.0650   1763.4057           703.0000          37.2744           0.0000
    60   15    0.2950    0.0700   1722.2978           703.0000          36.8016           0.0000
    60   16    0.2950    0.0750   1677.1343           703.0000          36.2822           0.0000
    60   17    0.2950    0.0800   1628.2174           703.0000          35.7197           0.0000
    60   18    0.2950    0.0850   1575.9339           703.0000          35.1184           0.0000
    60   19    0.2950    0.0900   1520.5289           703.0000          34.4813           0.0000
    60   20    0.2950    0.0950   1462.1233           703.0000          33.8096           0.0000
    60   21    0.2950    0.1000   1400.7528           703.0000          33.1039           0.0000
    61    1    0.3000    0.0000   1800.1749           720.0000         188.4861           1.0000
    61    2    0.3000    0.0050   1800.1733           720.0000         188.4860           1.0000
    61    3    0.3000    0.0100   1800.1654           720.0000         188.4855           1.0000
    61    4    0.3000    0.0150   1800.1513           720.0000         188.4847           1.0000
    61    5    0.3000    0.0200   1800.1312           720.0000         188.4835           1.0000
    61    6    0.3000    0.0250   1800.1058           720.0000         188.4821           1.0000
    61    7    0.3000    0.0300   1800.0757           720.0000         188.4804           1.0000
    61    8    0.3000    0.0350   1800.0421           720.0000         188.4784           1.0000
    61    9    0.3000    0.0400   1800.0064         41250.0811         188.4591           0.9999
    61   10    0.3000    0.0450   1799.9538         40787.3498         186.2040           0.9924
    61   11    0.3000    0.0500   1799.6831         38527.9634         175.2528           0.9552
    61   12    0.3000    0.0550   1798.6085         31209.1973         140.5634           0.8262
    61   13    0.3000    0.0600   1792.9487         13618.0110          65.3364           0.4292
    61   14    0.3000    0.0650   1763.4030           703.0000          37.2743           0.0000
    61   15    0.3000    0.0700   1722.2950           703.0000          36.8016           0.0000
    61   16    0.3000    0.0750   1677.1319           703.0000          36.2822           0.0000
    61   17    0.3000    0.0800   1628.2155           703.0000          35.7197           0.0000
    61   18    0.3000    0.0850   1575.9322           703.0000          35.1184           0.0000
    61   19    0.3000    0.0900   1520.5274           703.0000          34.4813           0.0000
    61   20    0.3000    0.0950   1462.1219           703.0000          33.8096           0.0000
    61   21    0.3000    0.1000   1400.7515           703.0000          33.1038           0.0000
    62    1    0.3050    0.0000   1800.1725           720.0000         188.4859           1.0000
    62    2    0.3050    0.0050   1800.1709           720.0000         188.4858           1.0000
    62    3    0.3050    0.0100   1800.1631           720.0000         188.4854           1.0000
    62    4    0.3050    0.0150   1800.1491           720.0000         188.4846           1.0000
    62    5    0.3050    0.0200   1800.1293           720.0000         188.4834           1.0000
    62    6    0.3050    0.0250   1800.1042           720.0000         188.4820           1.0000
    62    7    0.3050    0.0300   1800.0746           720.0000         188.4803           1.0000
    62    8    0.3050    0.0350   1800.0415           720.0000         188.4784           1.0000
    62    9    0.3050    0.0400   1800.0063         41249.6178         188.4569           0.9999
    62   10    0.3050    0.0450   1799.9534         40784.4392         186.1898           0.9924
    62   11    0.3050    0.0500   1799.6827         38524.8530         175.2378           0.9552
    62   12    0.3050    0.0550   1798.6080         31206.1978         140.5494           0.8262
    62   13    0.3050    0.0600   1792.9473         13615.7157          65.3279           0.4292
    62   14    0.3050    0.0650   1763.3996           703.0000          37.2743           0.0000
    62   15    0.3050    0.0700   1722.2916           703.0000          36.8016           0.0000
    62   16    0.3050    0.0750   1677.1290           703.0000          36.2822           0.0000
    62   17    0.3050    0.0800   1628.2131           703.0000          35.7197           0.0000
    62   18    0.3050    0.0850   1575.9301           703.0000          35.1184           0.0000
    62   19    0.3050    0.0900   1520.5255           703.0000          34.4812           0.0000
    62   20    0.3050    0.0950   1462.1201           703.0000          33.8096           0.0000
    62   21    0.3050    0.1000   1400.7498           703.0000          33.1038           0.0000
    63    1    0.3100    0.0000   1800.1699           720.0000         188.4858           1.0000
    63    2    0.3100    0.0050   1800.1683           720.0000         188.4857           1.0000
    63    3    0.3100    0.0100   1800.1605           720.0000         188.4852           1.0000
    63    4    0.3100    0.0150   1800.1467           720.0000         188.4844           1.0000
    63    5    0.3100    0.0200   1800.1272           720.0000         188.4833           1.0000
    63    6    0.3100    0.0250   1800.1025           720.0000         188.4819           1.0000
    63    7    0.3100    0.0300   1800.0733           720.0000         188.4802           1.0000
    63    8    0.3100    0.0350   1800.0408           720.0000         188.4783           1.0000
    63    9    0.3100    0.0400   1800.0063         41249.0712         188.4542           0.9999
    63   10    0.3100    0.0450   1799.9531         40781.1891         186.1740           0.9923
    63   11    0.3100    0.0500   1799.6823         38521.3119         175.2207           0.9551
    63   12    0.3100    0.0550   1798.6074         31202.7155         140.5332           0.8261
    63   13    0.3100    0.0600   1792.9456         13612.9868          65.3178           0.4291
    63   14    0.3100    0.0650   1763.3956           703.0000          37.2742           0.0000
    63   15    0.3100    0.0700   1722.2875           703.0000          36.8015           0.0000
    63   16    0.3100    0.0750   1677.1255           703.0000          36.2821           0.0000
    63   17    0.3100    0.0800   1628.2100           703.0000          35.7196           0.0000
    63   18    0.3100    0.0850   1575.9274           703.0000          35.1184           0.0000
    63   19    0.3100    0.0900   1520.5231           703.0000          34.4812           0.0000
    63   20    0.3100    0.0950   1462.1179           703.0000          33.8096           0.0000
    63   21    0.3100    0.1000   1400.7477           703.0000          33.1038           0.0000
    64    1    0.3150    0.0000   1800.1670           720.0000         188.4856           1.0000
    64    2    0.3150    0.0050   1800.1654           720.0000         188.4855           1.0000
    64    3    0.3150    0.0100   1800.1578           720.0000         188.4851           1.0000
    64    4    0.3150    0.0150   1800.1442           720.0000         188.4843           1.0000
    64    5    0.3150    0.0200   1800.1250           720.0000         188.4832           1.0000
    64    6    0.3150    0.0250   1800.1006           720.0000         188.4818           1.0000
    64    7    0.3150    0.0300   1800.0720           720.0000         188.4801           1.0000
    64    8    0.3150    0.0350   1800.0400           720.0000         188.4783           1.0000
    64    9    0.3150    0.0400   1800.0062         41248.4360         188.4511           0.9999
    64   10    0.3150    0.0450   1799.9527         40777.5736         186.1564           0.9923
    64   11    0.3150    0.0500   1799.6818         38517.2911         175.2013           0.9550
    64   12    0.3150    0.0550   1798.6067         31198.6799         140.5145           0.8260
    64   13    0.3150    0.0600   1792.9435         13609.7392          65.3057           0.4290
    64   14    0.3150    0.0650   1763.3907           703.0000          37.2742           0.0000
    64   15    0.3150    0.0700   1722.2825           703.0000          36.8014           0.0000
    64   16    0.3150    0.0750   1677.1211           703.0000          36.2821           0.0000
    64   17    0.3150    0.0800   1628.2063           703.0000          35.7196           0.0000
    64   18    0.3150    0.0850   1575.9241           703.0000          35.1183           0.0000
    64   19    0.3150    0.0900   1520.5200           703.0000          34.4812           0.0000
    64   20    0.3150    0.0950   1462.1150           703.0000          33.8095           0.0000
    64   21    0.3150    0.1000   1400.7451           703.0000          33.1038           0.0000
    65    1    0.3200    0.0000   1800.1638           720.0000         188.4854           1.0000
    65    2    0.3200    0.0050   1800.1623           720.0000         188.4853           1.0000
    65    3    0.3200    0.0100   1800.1548           720.0000         188.4849           1.0000
    65    4    0.3200    0.0150   1800.1414           720.0000         188.4841           1.0000
    65    5    0.3200    0.0200   1800.1225           720.0000         188.4830           1.0000
    65    6    0.3200    0.0250   1800.0986           720.0000         188.4817           1.0000
    65    7    0.3200    0.0300   1800.0705           720.0000         188.4801           1.0000
    65    8    0.3200    0.0350   1800.0392           720.0000         188.4783           1.0000
    65    9    0.3200    0.0400   1800.0061         41247.6928         188.4475           0.9999
    65   10    0.3200    0.0450   1799.9522         40773.5607         186.1369           0.9922
    65   11    0.3200    0.0500   1799.6812         38512.7357         175.1793           0.9549
    65   12    0.3200    0.0550   1798.6059         31194.0119         140.4928           0.8259
    65   13    0.3200    0.0600   1792.9411         13605.8749          65.2914           0.4289
    65   14    0.3200    0.0650   1763.3849           703.0000          37.2741           0.0000
    65   15    0.3200    0.0700   1722.2764           703.0000          36.8014           0.0000
    65   16    0.3200    0.0750   1677.1157           703.0000          36.2820           0.0000
    65   17    0.3200    0.0800   1628.2016           703.0000          35.7195           0.0000
    65   18    0.3200    0.0850   1575.9198           703.0000          35.1183           0.0000
    65   19    0.3200    0.0900   1520.5160           703.0000          34.4811           0.0000
    65   20    0.3200    0.0950   1462.1113           703.0000          33.8095           0.0000
    65   21    0.3200    0.1000   1400.7416           703.0000          33.1037           0.0000
    66    1    0.3250    0.0000   1800.1604           720.0000         188.4852           1.0000
    66    2    0.3250    0.0050   1800.1589           720.0000         188.4851           1.0000
    66    3    0.3250    0.0100   1800.1515           720.0000         188.4847           1.0000
    66    4    0.3250    0.0150   1800.1384           720.0000         188.4840           1.0000
    66    5    0.3250    0.0200   1800.1199           720.0000         188.4829           1.0000
    66    6    0.3250    0.0250   1800.0965           720.0000         188.4815           1.0000
