 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0534 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3167 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1525.8172           703.0000          34.5421           0.0000
    50   20    0.2450    0.0950   1494.0454           703.0000          34.1767           0.0000
    50   21    0.2450    0.1000   1461.3607           703.0000          33.8008           0.0000
    51    1    0.2500    0.0000   1799.9771         40991.4408         187.1982           0.9958
    51    2    0.2500    0.0050   1799.9705         40933.3608         186.9152           0.9948
    51    3    0.2500    0.0100   1799.9327         40604.6067         185.3145           0.9895
    51    4    0.2500    0.0150   1799.8382         39798.2412         181.3973           0.9763
    51    5    0.2500    0.0200   1799.6250         38067.8191         173.0352           0.9475
    51    6    0.2500    0.0250   1799.1535         34625.9869         156.5958           0.8882
    51    7    0.2500    0.0300   1798.0732         28331.8505         127.3202           0.7713
    51    8    0.2500    0.0350   1795.2551         18261.2898          83.5132           0.5520
    51    9    0.2500    0.0400   1786.4713          7294.0970          44.6806           0.2181
    51   10    0.2500    0.0450   1767.0668           703.0000          37.3165           0.0000
    51   11    0.2500    0.0500   1744.7748           703.0000          37.0601           0.0000
    51   12    0.2500    0.0550   1721.2052           703.0000          36.7891           0.0000
    51   13    0.2500    0.0600   1696.4091           703.0000          36.5039           0.0000
    51   14    0.2500    0.0650   1670.4816           703.0000          36.2057           0.0000
    51   15    0.2500    0.0700   1643.5020           703.0000          35.8955           0.0000
    51   16    0.2500    0.0750   1615.5203           703.0000          35.5737           0.0000
    51   17    0.2500    0.0800   1586.5655           703.0000          35.2407           0.0000
    51   18    0.2500    0.0850   1556.6571           703.0000          34.8968           0.0000
    51   19    0.2500    0.0900   1525.8103           703.0000          34.5420           0.0000
    51   20    0.2500    0.0950   1494.0388           703.0000          34.1766           0.0000
    51   21    0.2500    0.1000   1461.3544           703.0000          33.8008           0.0000
    52    1    0.2550    0.0000   1799.9771         40991.3921         187.1979           0.9958
    52    2    0.2550    0.0050   1799.9705         40933.3071         186.9149           0.9948
    52    3    0.2550    0.0100   1799.9327         40604.5271         185.3141           0.9895
    52    4    0.2550    0.0150   1799.8382         39798.1083         181.3967           0.9763
    52    5    0.2550    0.0200   1799.6250         38067.5904         173.0341           0.9475
    52    6    0.2550    0.0250   1799.1534         34625.5913         156.5939           0.8882
    52    7    0.2550    0.0300   1798.0730         28331.1682         127.3171           0.7713
    52    8    0.2550    0.0350   1795.2546         18260.1624          83.5086           0.5519
    52    9    0.2550    0.0400   1786.4694          7292.9857          44.6777           0.2180
    52   10    0.2550    0.0450   1767.0628           703.0000          37.3164           0.0000
    52   11    0.2550    0.0500   1744.7695           703.0000          37.0600           0.0000
    52   12    0.2550    0.0550   1721.1990           703.0000          36.7890           0.0000
    52   13    0.2550    0.0600   1696.4022           703.0000          36.5038           0.0000
    52   14    0.2550    0.0650   1670.4740           703.0000          36.2057           0.0000
    52   15    0.2550    0.0700   1643.4938           703.0000          35.8954           0.0000
    52   16    0.2550    0.0750   1615.5116           703.0000          35.5736           0.0000
    52   17    0.2550    0.0800   1586.5566           703.0000          35.2406           0.0000
    52   18    0.2550    0.0850   1556.6480           703.0000          34.8967           0.0000
    52   19    0.2550    0.0900   1525.8012           703.0000          34.5419           0.0000
    52   20    0.2550    0.0950   1494.0300           703.0000          34.1765           0.0000
    52   21    0.2550    0.1000   1461.3462           703.0000          33.8007           0.0000
    53    1    0.2600    0.0000   1799.9771         40991.3369         187.1976           0.9958
    53    2    0.2600    0.0050   1799.9705         40933.2462         186.9146           0.9948
    53    3    0.2600    0.0100   1799.9327         40604.4362         185.3137           0.9895
    53    4    0.2600    0.0150   1799.8381         39797.9546         181.3960           0.9763
    53    5    0.2600    0.0200   1799.6249         38067.3222         173.0328           0.9475
    53    6    0.2600    0.0250   1799.1533         34625.1189         156.5917           0.8881
    53    7    0.2600    0.0300   1798.0729         28330.3366         127.3133           0.7713
    53    8    0.2600    0.0350   1795.2541         18258.7578          83.5029           0.5519
    53    9    0.2600    0.0400   1786.4670          7291.5756          44.6740           0.2180
    53   10    0.2600    0.0450   1767.0576           703.0000          37.3164           0.0000
    53   11    0.2600    0.0500   1744.7626           703.0000          37.0600           0.0000
    53   12    0.2600    0.0550   1721.1909           703.0000          36.7889           0.0000
    53   13    0.2600    0.0600   1696.3933           703.0000          36.5037           0.0000
    53   14    0.2600    0.0650   1670.4642           703.0000          36.2055           0.0000
    53   15    0.2600    0.0700   1643.4832           703.0000          35.8953           0.0000
    53   16    0.2600    0.0750   1615.5004           703.0000          35.5735           0.0000
    53   17    0.2600    0.0800   1586.5449           703.0000          35.2405           0.0000
    53   18    0.2600    0.0850   1556.6361           703.0000          34.8965           0.0000
    53   19    0.2600    0.0900   1525.7895           703.0000          34.5418           0.0000
    53   20    0.2600    0.0950   1494.0186           703.0000          34.1764           0.0000
    53   21    0.2600    0.1000   1461.3354           703.0000          33.8006           0.0000
    54    1    0.2650    0.0000   1799.9771         40991.2744         187.1973           0.9958
    54    2    0.2650    0.0050   1799.9705         40933.1771         186.9143           0.9948
    54    3    0.2650    0.0100   1799.9327         40604.3320         185.3132           0.9895
    54    4    0.2650    0.0150   1799.8381         39797.7765         181.3951           0.9763
    54    5    0.2650    0.0200   1799.6249         38067.0065         173.0313           0.9475
    54    6    0.2650    0.0250   1799.1532         34624.5523         156.5890           0.8881
    54    7    0.2650    0.0300   1798.0727         28329.3178         127.3087           0.7712
    54    8    0.2650    0.0350   1795.2534         18256.9991          83.4957           0.5519
    54    9    0.2650    0.0400   1786.4639          7289.7806          44.6692           0.2179
    54   10    0.2650    0.0450   1767.0509           703.0000          37.3163           0.0000
    54   11    0.2650    0.0500   1744.7537           703.0000          37.0599           0.0000
    54   12    0.2650    0.0550   1721.1805           703.0000          36.7888           0.0000
    54   13    0.2650    0.0600   1696.3817           703.0000          36.5036           0.0000
    54   14    0.2650    0.0650   1670.4515           703.0000          36.2054           0.0000
    54   15    0.2650    0.0700   1643.4695           703.0000          35.8951           0.0000
    54   16    0.2650    0.0750   1615.4857           703.0000          35.5733           0.0000
    54   17    0.2650    0.0800   1586.5296           703.0000          35.2403           0.0000
    54   18    0.2650    0.0850   1556.6206           703.0000          34.8963           0.0000
    54   19    0.2650    0.0900   1525.7741           703.0000          34.5416           0.0000
    54   20    0.2650    0.0950   1494.0038           703.0000          34.1762           0.0000
    54   21    0.2650    0.1000   1461.3215           703.0000          33.8004           0.0000
    55    1    0.2700    0.0000   1799.9771         40991.2036         187.1970           0.9958
    55    2    0.2700    0.0050   1799.9704         40933.0986         186.9139           0.9948
    55    3    0.2700    0.0100   1799.9327         40604.2127         185.3126           0.9895
    55    4    0.2700    0.0150   1799.8381         39797.5697         181.3941           0.9763
    55    5    0.2700    0.0200   1799.6248         38066.6337         173.0295           0.9475
    55    6    0.2700    0.0250   1799.1531         34623.8692         156.5858           0.8881
    55    7    0.2700    0.0300   1798.0724         28328.0624         127.3029           0.7712
    55    8    0.2700    0.0350   1795.2525         18254.7862          83.4866           0.5518
    55    9    0.2700    0.0400   1786.4599          7287.4885          44.6631           0.2178
    55   10    0.2700    0.0450   1767.0424           703.0000          37.3162           0.0000
    55   11    0.2700    0.0500   1744.7422           703.0000          37.0597           0.0000
    55   12    0.2700    0.0550   1721.1670           703.0000          36.7886           0.0000
    55   13    0.2700    0.0600   1696.3666           703.0000          36.5034           0.0000
    55   14    0.2700    0.0650   1670.4350           703.0000          36.2052           0.0000
    55   15    0.2700    0.0700   1643.4516           703.0000          35.8949           0.0000
    55   16    0.2700    0.0750   1615.4667           703.0000          35.5731           0.0000
    55   17    0.2700    0.0800   1586.5098           703.0000          35.2401           0.0000
    55   18    0.2700    0.0850   1556.6005           703.0000          34.8961           0.0000
    55   19    0.2700    0.0900   1525.7542           703.0000          34.5414           0.0000
    55   20    0.2700    0.0950   1493.9845           703.0000          34.1760           0.0000
    55   21    0.2700    0.1000   1461.3033           703.0000          33.8002           0.0000
    56    1    0.2750    0.0000   1799.9771         40991.1235         187.1966           0.9958
    56    2    0.2750    0.0050   1799.9704         40933.0096         186.9134           0.9948
    56    3    0.2750    0.0100   1799.9327         40604.0758         185.3119           0.9895
    56    4    0.2750    0.0150   1799.8381         39797.3288         181.3929           0.9763
    56    5    0.2750    0.0200   1799.6248         38066.1913         173.0274           0.9475
    56    6    0.2750    0.0250   1799.1530         34623.0412         156.5819           0.8881
    56    7    0.2750    0.0300   1798.0721         28326.5064         127.2959           0.7712
    56    8    0.2750    0.0350   1795.2514         18251.9870          83.4752           0.5517
    56    9    0.2750    0.0400   1786.4549          7284.5495          44.6554           0.2177
    56   10    0.2750    0.0450   1767.0314           703.0000          37.3161           0.0000
    56   11    0.2750    0.0500   1744.7274           703.0000          37.0596           0.0000
    56   12    0.2750    0.0550   1721.1495           703.0000          36.7884           0.0000
    56   13    0.2750    0.0600   1696.3471           703.0000          36.5032           0.0000
    56   14    0.2750    0.0650   1670.4135           703.0000          36.2050           0.0000
    56   15    0.2750    0.0700   1643.4284           703.0000          35.8946           0.0000
    56   16    0.2750    0.0750   1615.4420           703.0000          35.5728           0.0000
    56   17    0.2750    0.0800   1586.4841           703.0000          35.2398           0.0000
    56   18    0.2750    0.0850   1556.5743           703.0000          34.8958           0.0000
    56   19    0.2750    0.0900   1525.7282           703.0000          34.5411           0.0000
    56   20    0.2750    0.0950   1493.9594           703.0000          34.1757           0.0000
    56   21    0.2750    0.1000   1461.2797           703.0000          33.7999           0.0000
    57    1    0.2800    0.0000   1799.9771         40991.0327         187.1962           0.9958
    57    2    0.2800    0.0050   1799.9704         40932.9083         186.9130           0.9948
    57    3    0.2800    0.0100   1799.9327         40603.9184         185.3112           0.9895
    57    4    0.2800    0.0150   1799.8380         39797.0473         181.3916           0.9763
    57    5    0.2800    0.0200   1799.6247         38065.6636         173.0248           0.9474
    57    6    0.2800    0.0250   1799.1529         34622.0314         156.5771           0.8881
    57    7    0.2800    0.0300   1798.0717         28324.5664         127.2870           0.7712
    57    8    0.2800    0.0350   1795.2500         18248.4299          83.4606           0.5517
    57    9    0.2800    0.0400   1786.4483          7280.7730          44.6454           0.2175
    57   10    0.2800    0.0450   1767.0171           703.0000          37.3159           0.0000
    57   11    0.2800    0.0500   1744.7083           703.0000          37.0593           0.0000
    57   12    0.2800    0.0550   1721.1270           703.0000          36.7882           0.0000
    57   13    0.2800    0.0600   1696.3218           703.0000          36.5029           0.0000
    57   14    0.2800    0.0650   1670.3858           703.0000          36.2046           0.0000
    57   15    0.2800    0.0700   1643.3983           703.0000          35.8943           0.0000
    57   16    0.2800    0.0750   1615.4100           703.0000          35.5724           0.0000
    57   17    0.2800    0.0800   1586.4508           703.0000          35.2394           0.0000
    57   18    0.2800    0.0850   1556.5405           703.0000          34.8954           0.0000
    57   19    0.2800    0.0900   1525.6947           703.0000          34.5407           0.0000
    57   20    0.2800    0.0950   1493.9269           703.0000          34.1754           0.0000
    57   21    0.2800    0.1000   1461.2491           703.0000          33.7996           0.0000
    58    1    0.2850    0.0000   1799.9770         40990.9298         187.1957           0.9957
    58    2    0.2850    0.0050   1799.9704         40932.7932         186.9124           0.9948
    58    3    0.2850    0.0100   1799.9326         40603.7369         185.3103           0.9895
    58    4    0.2850    0.0150   1799.8380         39796.7167         181.3899           0.9762
    58    5    0.2850    0.0200   1799.6246         38065.0307         173.0218           0.9474
    58    6    0.2850    0.0250   1799.1527         34620.7917         156.5712           0.8881
    58    7    0.2850    0.0300   1798.0712         28322.1335         127.2759           0.7711
    58    8    0.2850    0.0350   1795.2482         18243.8912          83.4421           0.5515
    58    9    0.2850    0.0400   1786.4400          7275.9123          44.6325           0.2173
    58   10    0.2850    0.0450   1766.9988           703.0000          37.3157           0.0000
    58   11    0.2850    0.0500   1744.6835           703.0000          37.0591           0.0000
    58   12    0.2850    0.0550   1721.0977           703.0000          36.7878           0.0000
    58   13    0.2850    0.0600   1696.2891           703.0000          36.5025           0.0000
    58   14    0.2850    0.0650   1670.3499           703.0000          36.2042           0.0000
    58   15    0.2850    0.0700   1643.3594           703.0000          35.8938           0.0000
    58   16    0.2850    0.0750   1615.3686           703.0000          35.5719           0.0000
    58   17    0.2850    0.0800   1586.4078           703.0000          35.2389           0.0000
    58   18    0.2850    0.0850   1556.4967           703.0000          34.8949           0.0000
    58   19    0.2850    0.0900   1525.6513           703.0000          34.5402           0.0000
    58   20    0.2850    0.0950   1493.8849           703.0000          34.1749           0.0000
    58   21    0.2850    0.1000   1461.2096           703.0000          33.7991           0.0000
    59    1    0.2900    0.0000   1799.9770         40990.8130         187.1951           0.9957
    59    2    0.2900    0.0050   1799.9704         40932.6619         186.9118           0.9948
    59    3    0.2900    0.0100   1799.9326         40603.5268         185.3093           0.9895
    59    4    0.2900    0.0150   1799.8379         39796.3264         181.3881           0.9762
    59    5    0.2900    0.0200   1799.6245         38064.2663         173.0181           0.9474
    59    6    0.2900    0.0250   1799.1525         34619.2598         156.5639           0.8880
    59    7    0.2900    0.0300   1798.0706         28319.0646         127.2619           0.7710
    59    8    0.2900    0.0350   1795.2459         18238.0765          83.4183           0.5514
    59    9    0.2900    0.0400   1786.4291          7269.6447          44.6160           0.2171
    59   10    0.2900    0.0450   1766.9752           703.0000          37.3154           0.0000
    59   11    0.2900    0.0500   1744.6516           703.0000          37.0587           0.0000
    59   12    0.2900    0.0550   1721.0600           703.0000          36.7874           0.0000
    59   13    0.2900    0.0600   1696.2469           703.0000          36.5020           0.0000
    59   14    0.2900    0.0650   1670.3035           703.0000          36.2037           0.0000
    59   15    0.2900    0.0700   1643.3092           703.0000          35.8933           0.0000
    59   16    0.2900    0.0750   1615.3153           703.0000          35.5713           0.0000
    59   17    0.2900    0.0800   1586.3523           703.0000          35.2383           0.0000
    59   18    0.2900    0.0850   1556.4403           703.0000          34.8943           0.0000
    59   19    0.2900    0.0900   1525.5953           703.0000          34.5395           0.0000
    59   20    0.2900    0.0950   1493.8308           703.0000          34.1743           0.0000
    59   21    0.2900    0.1000   1461.1587           703.0000          33.7985           0.0000
    60    1    0.2950    0.0000   1799.9770         40990.6801         187.1944           0.9957
    60    2    0.2950    0.0050   1799.9704         40932.5118         186.9110           0.9948
    60    3    0.2950    0.0100   1799.9326         40603.2827         185.3081           0.9895
    60    4    0.2950    0.0150   1799.8379         39795.8629         181.3858           0.9762
    60    5    0.2950    0.0200   1799.6244         38063.3368         173.0136           0.9474
    60    6    0.2950    0.0250   1799.1522         34617.3536         156.5549           0.8880
    60    7    0.2950    0.0300   1798.0698         28315.1720         127.2442           0.7710
    60    8    0.2950    0.0350   1795.2429         18230.6005          83.3877           0.5512
    60    9    0.2950    0.0400   1786.4151          7261.5535          44.5946           0.2168
    60   10    0.2950    0.0450   1766.9447           703.0000          37.3151           0.0000
    60   11    0.2950    0.0500   1744.6104           703.0000          37.0582           0.0000
    60   12    0.2950    0.0550   1721.0113           703.0000          36.7868           0.0000
    60   13    0.2950    0.0600   1696.1924           703.0000          36.5014           0.0000
    60   14    0.2950    0.0650   1670.2437           703.0000          36.2030           0.0000
    60   15    0.2950    0.0700   1643.2446           703.0000          35.8925           0.0000
    60   16    0.2950    0.0750   1615.2466           703.0000          35.5705           0.0000
    60   17    0.2950    0.0800   1586.2809           703.0000          35.2374           0.0000
    60   18    0.2950    0.0850   1556.3678           703.0000          34.8934           0.0000
    60   19    0.2950    0.0900   1525.5234           703.0000          34.5387           0.0000
    60   20    0.2950    0.0950   1493.7613           703.0000          34.1735           0.0000
    60   21    0.2950    0.1000   1461.0932           703.0000          33.7978           0.0000
    61    1    0.3000    0.0000   1799.9770         40990.5284         187.1937           0.9957
    61    2    0.3000    0.0050   1799.9704         40932.3397         186.9102           0.9948
    61    3    0.3000    0.0100   1799.9326         40602.9973         185.3067           0.9894
    61    4    0.3000    0.0150   1799.8378         39795.3085         181.3831           0.9762
    61    5    0.3000    0.0200   1799.6243         38062.1977         173.0081           0.9474
    61    6    0.3000    0.0250   1799.1518         34614.9653         156.5436           0.8880
    61    7    0.3000    0.0300   1798.0688         28310.2088         127.2216           0.7709
    61    8    0.3000    0.0350   1795.2391         18220.9583          83.3483           0.5510
    61    9    0.3000    0.0400   1786.3970          7251.1019          44.5671           0.2163
    61   10    0.3000    0.0450   1766.9053           703.0000          37.3146           0.0000
    61   11    0.3000    0.0500   1744.5573           703.0000          37.0576           0.0000
    61   12    0.3000    0.0550   1720.9486           703.0000          36.7861           0.0000
    61   13    0.3000    0.0600   1696.1222           703.0000          36.5006           0.0000
    61   14    0.3000    0.0650   1670.1669           703.0000          36.2021           0.0000
    61   15    0.3000    0.0700   1643.1615           703.0000          35.8916           0.0000
    61   16    0.3000    0.0750   1615.1585           703.0000          35.5695           0.0000
    61   17    0.3000    0.0800   1586.1893           703.0000          35.2364           0.0000
    61   18    0.3000    0.0850   1556.2749           703.0000          34.8924           0.0000
    61   19    0.3000    0.0900   1525.4313           703.0000          34.5377           0.0000
    61   20    0.3000    0.0950   1493.6722           703.0000          34.1724           0.0000
    61   21    0.3000    0.1000   1461.0093           703.0000          33.7968           0.0000
    62    1    0.3050    0.0000   1799.9770         40990.3546         187.1929           0.9957
    62    2    0.3050    0.0050   1799.9703         40932.1413         186.9092           0.9948
    62    3    0.3050    0.0100   1799.9325         40602.6616         185.3051           0.9894
    62    4    0.3050    0.0150   1799.8377         39794.6402         181.3799           0.9762
    62    5    0.3050    0.0200   1799.6241         38060.7909         173.0014           0.9474
    62    6    0.3050    0.0250   1799.1514         34611.9529         156.5293           0.8879
    62    7    0.3050    0.0300   1798.0676         28303.8499         127.1926           0.7708
    62    8    0.3050    0.0350   1795.2341         18208.4872          83.2973           0.5507
    62    9    0.3050    0.0400   1786.3735          7237.5963          44.5315           0.2158
    62   10    0.3050    0.0450   1766.8547           703.0000          37.3140           0.0000
    62   11    0.3050    0.0500   1744.4891           703.0000          37.0568           0.0000
    62   12    0.3050    0.0550   1720.8678           703.0000          36.7852           0.0000
    62   13    0.3050    0.0600   1696.0319           703.0000          36.4996           0.0000
    62   14    0.3050    0.0650   1670.0681           703.0000          36.2010           0.0000
    62   15    0.3050    0.0700   1643.0551           703.0000          35.8903           0.0000
    62   16    0.3050    0.0750   1615.0456           703.0000          35.5682           0.0000
    62   17    0.3050    0.0800   1586.0722           703.0000          35.2350           0.0000
    62   18    0.3050    0.0850   1556.1561           703.0000          34.8910           0.0000
    62   19    0.3050    0.0900   1525.3136           703.0000          34.5363           0.0000
    62   20    0.3050    0.0950   1493.5584           703.0000          34.1711           0.0000
    62   21    0.3050    0.1000   1460.9022           703.0000          33.7956           0.0000
    63    1    0.3100    0.0000   1799.9770         40990.1546         187.1919           0.9957
    63    2    0.3100    0.0050   1799.9703         40931.9114         186.9081           0.9948
    63    3    0.3100    0.0100   1799.9325         40602.2638         185.3031           0.9894
    63    4    0.3100    0.0150   1799.8376         39793.8277         181.3759           0.9762
    63    5    0.3100    0.0200   1799.6239         38059.0394         172.9929           0.9473
    63    6    0.3100    0.0250   1799.1508         34608.1284         156.5112           0.8878
    63    7    0.3100    0.0300   1798.0659         28295.6661         127.1553           0.7706
    63    8    0.3100    0.0350   1795.2277         18192.3165          83.2313           0.5503
    63    9    0.3100    0.0400   1786.3430          7220.1448          44.4856           0.2151
    63   10    0.3100    0.0450   1766.7895           703.0000          37.3133           0.0000
    63   11    0.3100    0.0500   1744.4013           703.0000          37.0558           0.0000
    63   12    0.3100    0.0550   1720.7640           703.0000          36.7840           0.0000
    63   13    0.3100    0.0600   1695.9160           703.0000          36.4982           0.0000
    63   14    0.3100    0.0650   1669.9416           703.0000          36.1995           0.0000
    63   15    0.3100    0.0700   1642.9189           703.0000          35.8888           0.0000
    63   16    0.3100    0.0750   1614.9016           703.0000          35.5666           0.0000
    63   17    0.3100    0.0800   1585.9229           703.0000          35.2333           0.0000
    63   18    0.3100    0.0850   1556.0048           703.0000          34.8893           0.0000
    63   19    0.3100    0.0900   1525.1637           703.0000          34.5346           0.0000
    63   20    0.3100    0.0950   1493.4136           703.0000          34.1695           0.0000
    63   21    0.3100    0.1000   1460.7660           703.0000          33.7940           0.0000
    64    1    0.3150    0.0000   1799.9769         40989.9229         187.1908           0.9957
    64    2    0.3150    0.0050   1799.9703         40931.6431         186.9068           0.9948
    64    3    0.3150    0.0100   1799.9324         40601.7882         185.3008           0.9894
    64    4    0.3150    0.0150   1799.8375         39792.8311         181.3711           0.9762
    64    5    0.3150    0.0200   1799.6236         38056.8410         172.9823           0.9473
    64    6    0.3150    0.0250   1799.1501         34603.2431         156.4881           0.8878
    64    7    0.3150    0.0300   1798.0638         28285.0907         127.1072           0.7704
    64    8    0.3150    0.0350   1795.2193         18171.3017          83.1454           0.5498
    64    9    0.3150    0.0400   1786.3035          7197.6043          44.4265           0.2142
    64   10    0.3150    0.0450   1766.7057           703.0000          37.3123           0.0000
    64   11    0.3150    0.0500   1744.2887           703.0000          37.0545           0.0000
    64   12    0.3150    0.0550   1720.6308           703.0000          36.7825           0.0000
    64   13    0.3150    0.0600   1695.7673           703.0000          36.4965           0.0000
    64   14    0.3150    0.0650   1669.7797           703.0000          36.1977           0.0000
    64   15    0.3150    0.0700   1642.7452           703.0000          35.8868           0.0000
    64   16    0.3150    0.0750   1614.7183           703.0000          35.5645           0.0000
    64   17    0.3150    0.0800   1585.7332           703.0000          35.2311           0.0000
    64   18    0.3150    0.0850   1555.8127           703.0000          34.8870           0.0000
    64   19    0.3150    0.0900   1524.9736           703.0000          34.5324           0.0000
    64   20    0.3150    0.0950   1493.2299           703.0000          34.1673           0.0000
    64   21    0.3150    0.1000   1460.5932           703.0000          33.7920           0.0000
    65    1    0.3200    0.0000   1799.9769         40989.6525         187.1894           0.9957
    65    2    0.3200    0.0050   1799.9702         40931.3276         186.9053           0.9948
    65    3    0.3200    0.0100   1799.9323         40601.2144         185.2980           0.9894
    65    4    0.3200    0.0150   1799.8374         39791.5970         181.3651           0.9762
    65    5    0.3200    0.0200   1799.6232         38054.0598         172.9689           0.9473
    65    6    0.3200    0.0250   1799.1492         34596.9663         156.4584           0.8877
    65    7    0.3200    0.0300   1798.0610         28271.3732         127.0447           0.7701
    65    8    0.3200    0.0350   1795.2084         18143.9328          83.0336           0.5491
    65    9    0.3200    0.0400   1786.2521          7168.5099          44.3503           0.2130
    65   10    0.3200    0.0450   1766.5982           703.0000          37.3111           0.0000
    65   11    0.3200    0.0500   1744.1446           703.0000          37.0529           0.0000
    65   12    0.3200    0.0550   1720.4601           703.0000          36.7805           0.0000
    65   13    0.3200    0.0600   1695.5770           703.0000          36.4943           0.0000
    65   14    0.3200    0.0650   1669.5729           703.0000          36.1953           0.0000
    65   15    0.3200    0.0700   1642.5240           703.0000          35.8842           0.0000
    65   16    0.3200    0.0750   1614.4855           703.0000          35.5618           0.0000
    65   17    0.3200    0.0800   1585.4928           703.0000          35.2284           0.0000
    65   18    0.3200    0.0850   1555.5696           703.0000          34.8843           0.0000
    65   19    0.3200    0.0900   1524.7333           703.0000          34.5296           0.0000
    65   20    0.3200    0.0950   1492.9979           703.0000          34.1647           0.0000
    65   21    0.3200    0.1000   1460.3749           703.0000          33.7895           0.0000
    66    1    0.3250    0.0000   1799.9769         40989.3341         187.1879           0.9957
    66    2    0.3250    0.0050   1799.9702         40930.9529         186.9034           0.9948
    66    3    0.3250    0.0100   1799.9323         40600.5149         185.2946           0.9894
    66    4    0.3250    0.0150   1799.8372         39790.0543         181.3576           0.9761
    66    5    0.3250    0.0200   1799.6228         38050.5140         172.9519           0.9472
    66    6    0.3250    0.0250   1799.1480         34588.8580         156.4200           0.8875
    66    7    0.3250    0.0300   1798.0574         28253.5177         126.9633           0.7698
    66    8    0.3250    0.0350   1795.1941         18108.2156          82.8879           0.5482
    66    9    0.3250    0.0400   1786.1854          7131.0003          44.2526           0.2115
    66   10    0.3250    0.0450   1766.4605           703.0000          37.3095           0.0000
    66   11    0.3250    0.0500   1743.9605           703.0000          37.0507           0.0000
    66   12    0.3250    0.0550   1720.2420           703.0000          36.7780           0.0000
    66   13    0.3250    0.0600   1695.3339           703.0000          36.4915           0.0000
    66   14    0.3250    0.0650   1669.3093           703.0000          36.1923           0.0000
    66   15    0.3250    0.0700   1642.2430           703.0000          35.8810           0.0000
    66   16    0.3250    0.0750   1614.1906           703.0000          35.5584           0.0000
    66   17    0.3250    0.0800   1585.1891           703.0000          35.2249           0.0000
    66   18    0.3250    0.0850   1555.2631           703.0000          34.8807           0.0000
    66   19    0.3250    0.0900   1524.4306           703.0000          34.5262           0.0000
    66   20    0.3250    0.0950   1492.7059           703.0000          34.1613           0.0000
    66   21    0.3250    0.1000   1460.1001           703.0000          33.7864           0.0000
    67    1    0.3300    0.0000   1799.9768         40988.9556         187.1860           0.9957
    67    2    0.3300    0.0050   1799.9702         40930.5032         186.9012           0.9948
    67    3    0.3300    0.0100   1799.9322         40599.6527         185.2904           0.9894
    67    4    0.3300    0.0150   1799.8370         39788.1069         181.3482           0.9761
    67    5    0.3300    0.0200   1799.6222         38045.9601         172.9300           0.9471
    67    6    0.3300    0.0250   1799.1464         34578.3302         156.3701           0.8873
    67    7    0.3300    0.0300   1798.0527         28230.1968         126.8571           0.7693
    67    8    0.3300    0.0350   1795.1754         18061.5047          82.6973           0.5471
    67    9    0.3300    0.0400   1786.0987          7082.7204          44.1273           0.2095
    67   10    0.3300    0.0450   1766.2842           703.0000          37.3075           0.0000
