 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.4549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.4711 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1702.7604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    1    0.2450    0.0000   1800.4485           720.0000         188.5018           1.0000
    50    2    0.2450    0.0050   1800.4454           720.0000         188.5016           1.0000
    50    3    0.2450    0.0100   1800.4300           720.0000         188.5007           1.0000
    50    4    0.2450    0.0150   1800.4025           720.0000         188.4991           1.0000
    50    5    0.2450    0.0200   1800.3634           720.0000         188.4969           1.0000
    50    6    0.2450    0.0250   1800.3132           720.0000         188.4940           1.0000
    50    7    0.2450    0.0300   1800.2529           720.0000         188.4905           1.0000
    50    8    0.2450    0.0350   1800.1831           720.0000         188.4865           1.0000
    50    9    0.2450    0.0400   1800.1048           720.0000         188.4820           1.0000
    50   10    0.2450    0.0450   1800.0188           720.0000         188.4771           1.0000
    50   11    0.2450    0.0500   1799.9251         40538.3209         184.9920           0.9884
    50   12    0.2450    0.0550   1799.4370         36635.8011         166.1628           0.9231
    50   13    0.2450    0.0600   1797.1705         24325.0139         109.3488           0.6898
    50   14    0.2450    0.0650   1781.2741          5065.5036          39.6243           0.1196
    50   15    0.2450    0.0700   1738.8070           703.0000          36.9915           0.0000
    50   16    0.2450    0.0750   1691.4057           703.0000          36.4464           0.0000
    50   17    0.2450    0.0800   1640.4782           703.0000          35.8607           0.0000
    50   18    0.2450    0.0850   1586.3375           703.0000          35.2381           0.0000
    50   19    0.2450    0.0900   1529.3032           703.0000          34.5822           0.0000
    50   20    0.2450    0.0950   1469.6435           703.0000          33.8961           0.0000
    50   21    0.2450    0.1000   1407.5182           703.0000          33.1817           0.0000
    51    1    0.2500    0.0000   1800.4475           720.0000         188.5017           1.0000
    51    2    0.2500    0.0050   1800.4444           720.0000         188.5016           1.0000
    51    3    0.2500    0.0100   1800.4290           720.0000         188.5007           1.0000
    51    4    0.2500    0.0150   1800.4015           720.0000         188.4991           1.0000
    51    5    0.2500    0.0200   1800.3625           720.0000         188.4968           1.0000
    51    6    0.2500    0.0250   1800.3124           720.0000         188.4940           1.0000
    51    7    0.2500    0.0300   1800.2522           720.0000         188.4905           1.0000
    51    8    0.2500    0.0350   1800.1825           720.0000         188.4865           1.0000
    51    9    0.2500    0.0400   1800.1044           720.0000         188.4820           1.0000
    51   10    0.2500    0.0450   1800.0186           720.0000         188.4771           1.0000
    51   11    0.2500    0.0500   1799.9250         40537.5564         184.9883           0.9884
    51   12    0.2500    0.0550   1799.4370         36635.3006         166.1604           0.9231
    51   13    0.2500    0.0600   1797.1704         24324.7150         109.3475           0.6898
    51   14    0.2500    0.0650   1781.2739          5065.4518          39.6242           0.1196
    51   15    0.2500    0.0700   1738.8069           703.0000          36.9915           0.0000
    51   16    0.2500    0.0750   1691.4055           703.0000          36.4464           0.0000
    51   17    0.2500    0.0800   1640.4781           703.0000          35.8607           0.0000
    51   18    0.2500    0.0850   1586.3374           703.0000          35.2381           0.0000
    51   19    0.2500    0.0900   1529.3031           703.0000          34.5822           0.0000
    51   20    0.2500    0.0950   1469.6434           703.0000          33.8961           0.0000
    51   21    0.2500    0.1000   1407.5181           703.0000          33.1817           0.0000
    52    1    0.2550    0.0000   1800.4462           720.0000         188.5017           1.0000
    52    2    0.2550    0.0050   1800.4431           720.0000         188.5015           1.0000
    52    3    0.2550    0.0100   1800.4278           720.0000         188.5006           1.0000
    52    4    0.2550    0.0150   1800.4004           720.0000         188.4990           1.0000
    52    5    0.2550    0.0200   1800.3614           720.0000         188.4968           1.0000
    52    6    0.2550    0.0250   1800.3115           720.0000         188.4939           1.0000
    52    7    0.2550    0.0300   1800.2514           720.0000         188.4905           1.0000
    52    8    0.2550    0.0350   1800.1819           720.0000         188.4865           1.0000
    52    9    0.2550    0.0400   1800.1039           720.0000         188.4820           1.0000
    52   10    0.2550    0.0450   1800.0183           720.0000         188.4771           1.0000
    52   11    0.2550    0.0500   1799.9249         40536.6672         184.9840           0.9884
    52   12    0.2550    0.0550   1799.4369         36634.7047         166.1576           0.9231
    52   13    0.2550    0.0600   1797.1703         24324.3488         109.3458           0.6898
    52   14    0.2550    0.0650   1781.2737          5065.3861          39.6241           0.1196
    52   15    0.2550    0.0700   1738.8066           703.0000          36.9915           0.0000
    52   16    0.2550    0.0750   1691.4053           703.0000          36.4464           0.0000
    52   17    0.2550    0.0800   1640.4779           703.0000          35.8607           0.0000
    52   18    0.2550    0.0850   1586.3372           703.0000          35.2381           0.0000
    52   19    0.2550    0.0900   1529.3030           703.0000          34.5822           0.0000
    52   20    0.2550    0.0950   1469.6433           703.0000          33.8961           0.0000
    52   21    0.2550    0.1000   1407.5181           703.0000          33.1817           0.0000
    53    1    0.2600    0.0000   1800.4448           720.0000         188.5016           1.0000
    53    2    0.2600    0.0050   1800.4417           720.0000         188.5014           1.0000
    53    3    0.2600    0.0100   1800.4264           720.0000         188.5005           1.0000
    53    4    0.2600    0.0150   1800.3991           720.0000         188.4989           1.0000
    53    5    0.2600    0.0200   1800.3603           720.0000         188.4967           1.0000
    53    6    0.2600    0.0250   1800.3105           720.0000         188.4939           1.0000
    53    7    0.2600    0.0300   1800.2505           720.0000         188.4904           1.0000
    53    8    0.2600    0.0350   1800.1812           720.0000         188.4864           1.0000
    53    9    0.2600    0.0400   1800.1034           720.0000         188.4819           1.0000
    53   10    0.2600    0.0450   1800.0180           720.0000         188.4770           1.0000
    53   11    0.2600    0.0500   1799.9248         40535.6195         184.9789           0.9883
    53   12    0.2600    0.0550   1799.4368         36633.9886         166.1541           0.9231
    53   13    0.2600    0.0600   1797.1702         24323.8970         109.3439           0.6898
    53   14    0.2600    0.0650   1781.2734          5065.3027          39.6239           0.1196
    53   15    0.2600    0.0700   1738.8063           703.0000          36.9915           0.0000
    53   16    0.2600    0.0750   1691.4050           703.0000          36.4464           0.0000
    53   17    0.2600    0.0800   1640.4777           703.0000          35.8607           0.0000
    53   18    0.2600    0.0850   1586.3370           703.0000          35.2381           0.0000
    53   19    0.2600    0.0900   1529.3028           703.0000          34.5822           0.0000
    53   20    0.2600    0.0950   1469.6432           703.0000          33.8961           0.0000
    53   21    0.2600    0.1000   1407.5179           703.0000          33.1817           0.0000
    54    1    0.2650    0.0000   1800.4432           720.0000         188.5015           1.0000
    54    2    0.2650    0.0050   1800.4401           720.0000         188.5013           1.0000
    54    3    0.2650    0.0100   1800.4249           720.0000         188.5004           1.0000
    54    4    0.2650    0.0150   1800.3976           720.0000         188.4989           1.0000
    54    5    0.2650    0.0200   1800.3589           720.0000         188.4966           1.0000
    54    6    0.2650    0.0250   1800.3093           720.0000         188.4938           1.0000
    54    7    0.2650    0.0300   1800.2495           720.0000         188.4903           1.0000
    54    8    0.2650    0.0350   1800.1804           720.0000         188.4864           1.0000
    54    9    0.2650    0.0400   1800.1028           720.0000         188.4819           1.0000
    54   10    0.2650    0.0450   1800.0176           720.0000         188.4770           1.0000
    54   11    0.2650    0.0500   1799.9246         40534.4018         184.9730           0.9883
    54   12    0.2650    0.0550   1799.4367         36633.1374         166.1501           0.9231
    54   13    0.2650    0.0600   1797.1701         24323.3460         109.3414           0.6898
    54   14    0.2650    0.0650   1781.2731          5065.1983          39.6237           0.1196
    54   15    0.2650    0.0700   1738.8059           703.0000          36.9915           0.0000
    54   16    0.2650    0.0750   1691.4047           703.0000          36.4464           0.0000
    54   17    0.2650    0.0800   1640.4774           703.0000          35.8607           0.0000
    54   18    0.2650    0.0850   1586.3368           703.0000          35.2381           0.0000
    54   19    0.2650    0.0900   1529.3026           703.0000          34.5822           0.0000
    54   20    0.2650    0.0950   1469.6430           703.0000          33.8961           0.0000
    54   21    0.2650    0.1000   1407.5178           703.0000          33.1817           0.0000
    55    1    0.2700    0.0000   1800.4414           720.0000         188.5014           1.0000
    55    2    0.2700    0.0050   1800.4383           720.0000         188.5012           1.0000
    55    3    0.2700    0.0100   1800.4231           720.0000         188.5003           1.0000
    55    4    0.2700    0.0150   1800.3960           720.0000         188.4988           1.0000
    55    5    0.2700    0.0200   1800.3574           720.0000         188.4965           1.0000
    55    6    0.2700    0.0250   1800.3079           720.0000         188.4937           1.0000
    55    7    0.2700    0.0300   1800.2483           720.0000         188.4903           1.0000
    55    8    0.2700    0.0350   1800.1794           720.0000         188.4863           1.0000
    55    9    0.2700    0.0400   1800.1021           720.0000         188.4819           1.0000
    55   10    0.2700    0.0450   1800.0172           720.0000         188.4770           1.0000
    55   11    0.2700    0.0500   1799.9245         40532.9855         184.9661           0.9883
    55   12    0.2700    0.0550   1799.4365         36632.1268         166.1452           0.9231
    55   13    0.2700    0.0600   1797.1699         24322.6764         109.3385           0.6898
    55   14    0.2700    0.0650   1781.2727          5065.0681          39.6235           0.1196
    55   15    0.2700    0.0700   1738.8054           703.0000          36.9915           0.0000
    55   16    0.2700    0.0750   1691.4043           703.0000          36.4463           0.0000
    55   17    0.2700    0.0800   1640.4771           703.0000          35.8607           0.0000
    55   18    0.2700    0.0850   1586.3365           703.0000          35.2381           0.0000
    55   19    0.2700    0.0900   1529.3024           703.0000          34.5822           0.0000
    55   20    0.2700    0.0950   1469.6428           703.0000          33.8961           0.0000
    55   21    0.2700    0.1000   1407.5176           703.0000          33.1817           0.0000
    56    1    0.2750    0.0000   1800.4393           720.0000         188.5013           1.0000
    56    2    0.2750    0.0050   1800.4362           720.0000         188.5011           1.0000
    56    3    0.2750    0.0100   1800.4211           720.0000         188.5002           1.0000
    56    4    0.2750    0.0150   1800.3941           720.0000         188.4987           1.0000
    56    5    0.2750    0.0200   1800.3556           720.0000         188.4964           1.0000
    56    6    0.2750    0.0250   1800.3064           720.0000         188.4936           1.0000
    56    7    0.2750    0.0300   1800.2470           720.0000         188.4902           1.0000
    56    8    0.2750    0.0350   1800.1784           720.0000         188.4863           1.0000
    56    9    0.2750    0.0400   1800.1013           720.0000         188.4818           1.0000
    56   10    0.2750    0.0450   1800.0167           720.0000         188.4770           1.0000
    56   11    0.2750    0.0500   1799.9243         40531.3492         184.9581           0.9883
    56   12    0.2750    0.0550   1799.4364         36630.9322         166.1395           0.9231
    56   13    0.2750    0.0600   1797.1697         24321.8659         109.3349           0.6897
    56   14    0.2750    0.0650   1781.2722          5064.9070          39.6232           0.1196
    56   15    0.2750    0.0700   1738.8049           703.0000          36.9915           0.0000
    56   16    0.2750    0.0750   1691.4038           703.0000          36.4463           0.0000
    56   17    0.2750    0.0800   1640.4766           703.0000          35.8607           0.0000
    56   18    0.2750    0.0850   1586.3361           703.0000          35.2381           0.0000
    56   19    0.2750    0.0900   1529.3020           703.0000          34.5822           0.0000
    56   20    0.2750    0.0950   1469.6425           703.0000          33.8961           0.0000
    56   21    0.2750    0.1000   1407.5173           703.0000          33.1816           0.0000
    57    1    0.2800    0.0000   1800.4369           720.0000         188.5011           1.0000
    57    2    0.2800    0.0050   1800.4339           720.0000         188.5009           1.0000
    57    3    0.2800    0.0100   1800.4188           720.0000         188.5001           1.0000
    57    4    0.2800    0.0150   1800.3919           720.0000         188.4985           1.0000
    57    5    0.2800    0.0200   1800.3536           720.0000         188.4963           1.0000
    57    6    0.2800    0.0250   1800.3046           720.0000         188.4935           1.0000
    57    7    0.2800    0.0300   1800.2455           720.0000         188.4901           1.0000
    57    8    0.2800    0.0350   1800.1772           720.0000         188.4862           1.0000
    57    9    0.2800    0.0400   1800.1004           720.0000         188.4818           1.0000
    57   10    0.2800    0.0450   1800.0161           720.0000         188.4769           1.0000
    57   11    0.2800    0.0500   1799.9240         40529.4532         184.9489           0.9882
    57   12    0.2800    0.0550   1799.4362         36629.5219         166.1328           0.9230
    57   13    0.2800    0.0600   1797.1695         24320.8881         109.3306           0.6897
    57   14    0.2800    0.0650   1781.2715          5064.7083          39.6228           0.1196
    57   15    0.2800    0.0700   1738.8041           703.0000          36.9914           0.0000
    57   16    0.2800    0.0750   1691.4031           703.0000          36.4463           0.0000
    57   17    0.2800    0.0800   1640.4760           703.0000          35.8607           0.0000
    57   18    0.2800    0.0850   1586.3356           703.0000          35.2381           0.0000
    57   19    0.2800    0.0900   1529.3016           703.0000          34.5822           0.0000
    57   20    0.2800    0.0950   1469.6421           703.0000          33.8961           0.0000
    57   21    0.2800    0.1000   1407.5170           703.0000          33.1816           0.0000
    58    1    0.2850    0.0000   1800.4343           720.0000         188.5010           1.0000
    58    2    0.2850    0.0050   1800.4312           720.0000         188.5008           1.0000
    58    3    0.2850    0.0100   1800.4162           720.0000         188.4999           1.0000
    58    4    0.2850    0.0150   1800.3895           720.0000         188.4984           1.0000
    58    5    0.2850    0.0200   1800.3514           720.0000         188.4962           1.0000
    58    6    0.2850    0.0250   1800.3026           720.0000         188.4934           1.0000
    58    7    0.2850    0.0300   1800.2438           720.0000         188.4900           1.0000
    58    8    0.2850    0.0350   1800.1758           720.0000         188.4861           1.0000
    58    9    0.2850    0.0400   1800.0994           720.0000         188.4817           1.0000
    58   10    0.2850    0.0450   1800.0155           720.0000         188.4769           1.0000
    58   11    0.2850    0.0500   1799.9238         40527.2673         184.9383           0.9882
    58   12    0.2850    0.0550   1799.4360         36627.8603         166.1248           0.9230
    58   13    0.2850    0.0600   1797.1692         24319.7082         109.3254           0.6897
    58   14    0.2850    0.0650   1781.2708          5064.4633          39.6224           0.1195
    58   15    0.2850    0.0700   1738.8032           703.0000          36.9914           0.0000
    58   16    0.2850    0.0750   1691.4023           703.0000          36.4463           0.0000
    58   17    0.2850    0.0800   1640.4753           703.0000          35.8607           0.0000
    58   18    0.2850    0.0850   1586.3350           703.0000          35.2381           0.0000
    58   19    0.2850    0.0900   1529.3011           703.0000          34.5822           0.0000
    58   20    0.2850    0.0950   1469.6416           703.0000          33.8961           0.0000
    58   21    0.2850    0.1000   1407.5165           703.0000          33.1816           0.0000
    59    1    0.2900    0.0000   1800.4313           720.0000         188.5008           1.0000
    59    2    0.2900    0.0050   1800.4283           720.0000         188.5006           1.0000
    59    3    0.2900    0.0100   1800.4133           720.0000         188.4998           1.0000
    59    4    0.2900    0.0150   1800.3867           720.0000         188.4982           1.0000
    59    5    0.2900    0.0200   1800.3489           720.0000         188.4961           1.0000
    59    6    0.2900    0.0250   1800.3004           720.0000         188.4933           1.0000
    59    7    0.2900    0.0300   1800.2419           720.0000         188.4899           1.0000
    59    8    0.2900    0.0350   1800.1742           720.0000         188.4860           1.0000
    59    9    0.2900    0.0400   1800.0983           720.0000         188.4817           1.0000
    59   10    0.2900    0.0450   1800.0148           720.0000         188.4768           1.0000
    59   11    0.2900    0.0500   1799.9235         40524.7540         184.9261           0.9882
    59   12    0.2900    0.0550   1799.4357         36625.9079         166.1155           0.9230
    59   13    0.2900    0.0600   1797.1688         24318.2875         109.3191           0.6897
    59   14    0.2900    0.0650   1781.2698          5064.1619          39.6218           0.1195
    59   15    0.2900    0.0700   1738.8021           703.0000          36.9914           0.0000
    59   16    0.2900    0.0750   1691.4013           703.0000          36.4463           0.0000
    59   17    0.2900    0.0800   1640.4744           703.0000          35.8607           0.0000
    59   18    0.2900    0.0850   1586.3342           703.0000          35.2380           0.0000
    59   19    0.2900    0.0900   1529.3004           703.0000          34.5822           0.0000
    59   20    0.2900    0.0950   1469.6410           703.0000          33.8961           0.0000
    59   21    0.2900    0.1000   1407.5160           703.0000          33.1816           0.0000
    60    1    0.2950    0.0000   1800.4279           720.0000         188.5006           1.0000
    60    2    0.2950    0.0050   1800.4249           720.0000         188.5004           1.0000
    60    3    0.2950    0.0100   1800.4101           720.0000         188.4996           1.0000
    60    4    0.2950    0.0150   1800.3836           720.0000         188.4981           1.0000
    60    5    0.2950    0.0200   1800.3460           720.0000         188.4959           1.0000
    60    6    0.2950    0.0250   1800.2978           720.0000         188.4931           1.0000
    60    7    0.2950    0.0300   1800.2397           720.0000         188.4898           1.0000
    60    8    0.2950    0.0350   1800.1725           720.0000         188.4859           1.0000
    60    9    0.2950    0.0400   1800.0970           720.0000         188.4816           1.0000
    60   10    0.2950    0.0450   1800.0139           720.0000         188.4768           1.0000
    60   11    0.2950    0.0500   1799.9232         40521.8786         184.9121           0.9881
    60   12    0.2950    0.0550   1799.4354         36623.6269         166.1046           0.9229
    60   13    0.2950    0.0600   1797.1684         24316.5875         109.3116           0.6896
    60   14    0.2950    0.0650   1781.2686          5063.7931          39.6212           0.1195
    60   15    0.2950    0.0700   1738.8007           703.0000          36.9914           0.0000
    60   16    0.2950    0.0750   1691.4000           703.0000          36.4463           0.0000
    60   17    0.2950    0.0800   1640.4733           703.0000          35.8606           0.0000
    60   18    0.2950    0.0850   1586.3333           703.0000          35.2380           0.0000
    60   19    0.2950    0.0900   1529.2996           703.0000          34.5821           0.0000
    60   20    0.2950    0.0950   1469.6403           703.0000          33.8961           0.0000
    60   21    0.2950    0.1000   1407.5153           703.0000          33.1816           0.0000
    61    1    0.3000    0.0000   1800.4241           720.0000         188.5004           1.0000
    61    2    0.3000    0.0050   1800.4211           720.0000         188.5002           1.0000
    61    3    0.3000    0.0100   1800.4064           720.0000         188.4994           1.0000
    61    4    0.3000    0.0150   1800.3802           720.0000         188.4979           1.0000
    61    5    0.3000    0.0200   1800.3429           720.0000         188.4957           1.0000
    61    6    0.3000    0.0250   1800.2950           720.0000         188.4930           1.0000
    61    7    0.3000    0.0300   1800.2373           720.0000         188.4896           1.0000
    61    8    0.3000    0.0350   1800.1706           720.0000         188.4858           1.0000
    61    9    0.3000    0.0400   1800.0955           720.0000         188.4815           1.0000
    61   10    0.3000    0.0450   1800.0130           720.0000         188.4767           1.0000
    61   11    0.3000    0.0500   1799.9228         40518.5907         184.8961           0.9881
    61   12    0.3000    0.0550   1799.4350         36620.9667         166.0918           0.9229
    61   13    0.3000    0.0600   1797.1679         24314.5587         109.3027           0.6896
    61   14    0.3000    0.0650   1781.2672          5063.3433          39.6204           0.1195
    61   15    0.3000    0.0700   1738.7989           703.0000          36.9914           0.0000
    61   16    0.3000    0.0750   1691.3985           703.0000          36.4463           0.0000
    61   17    0.3000    0.0800   1640.4720           703.0000          35.8606           0.0000
    61   18    0.3000    0.0850   1586.3321           703.0000          35.2380           0.0000
    61   19    0.3000    0.0900   1529.2985           703.0000          34.5821           0.0000
    61   20    0.3000    0.0950   1469.6393           703.0000          33.8961           0.0000
    61   21    0.3000    0.1000   1407.5144           703.0000          33.1816           0.0000
    62    1    0.3050    0.0000   1800.4199           720.0000         188.5001           1.0000
    62    2    0.3050    0.0050   1800.4169           720.0000         188.5000           1.0000
    62    3    0.3050    0.0100   1800.4024           720.0000         188.4991           1.0000
    62    4    0.3050    0.0150   1800.3763           720.0000         188.4976           1.0000
    62    5    0.3050    0.0200   1800.3393           720.0000         188.4955           1.0000
    62    6    0.3050    0.0250   1800.2918           720.0000         188.4928           1.0000
    62    7    0.3050    0.0300   1800.2346           720.0000         188.4895           1.0000
    62    8    0.3050    0.0350   1800.1684           720.0000         188.4857           1.0000
    62    9    0.3050    0.0400   1800.0939           720.0000         188.4814           1.0000
    62   10    0.3050    0.0450   1800.0120           720.0000         188.4767           1.0000
    62   11    0.3050    0.0500   1799.9224         40514.8352         184.8778           0.9880
    62   12    0.3050    0.0550   1799.4346         36617.8722         166.0770           0.9228
    62   13    0.3050    0.0600   1797.1672         24312.1438         109.2921           0.6895
    62   14    0.3050    0.0650   1781.2654          5062.7961          39.6194           0.1195
    62   15    0.3050    0.0700   1738.7968           703.0000          36.9914           0.0000
    62   16    0.3050    0.0750   1691.3966           703.0000          36.4463           0.0000
    62   17    0.3050    0.0800   1640.4703           703.0000          35.8606           0.0000
    62   18    0.3050    0.0850   1586.3305           703.0000          35.2380           0.0000
    62   19    0.3050    0.0900   1529.2972           703.0000          34.5821           0.0000
    62   20    0.3050    0.0950   1469.6381           703.0000          33.8960           0.0000
    62   21    0.3050    0.1000   1407.5133           703.0000          33.1816           0.0000
    63    1    0.3100    0.0000   1800.4152           720.0000         188.4999           1.0000
    63    2    0.3100    0.0050   1800.4123           720.0000         188.4997           1.0000
    63    3    0.3100    0.0100   1800.3978           720.0000         188.4989           1.0000
    63    4    0.3100    0.0150   1800.3720           720.0000         188.4974           1.0000
    63    5    0.3100    0.0200   1800.3354           720.0000         188.4953           1.0000
    63    6    0.3100    0.0250   1800.2883           720.0000         188.4926           1.0000
    63    7    0.3100    0.0300   1800.2316           720.0000         188.4893           1.0000
    63    8    0.3100    0.0350   1800.1659           720.0000         188.4855           1.0000
    63    9    0.3100    0.0400   1800.0921           720.0000         188.4813           1.0000
    63   10    0.3100    0.0450   1800.0108           720.0000         188.4766           1.0000
    63   11    0.3100    0.0500   1799.9219         40510.5697         184.8571           0.9879
    63   12    0.3100    0.0550   1799.4341         36614.2861         166.0599           0.9228
    63   13    0.3100    0.0600   1797.1665         24309.2746         109.2794           0.6895
    63   14    0.3100    0.0650   1781.2633          5062.1309          39.6182           0.1194
    63   15    0.3100    0.0700   1738.7943           703.0000          36.9913           0.0000
    63   16    0.3100    0.0750   1691.3942           703.0000          36.4462           0.0000
    63   17    0.3100    0.0800   1640.4682           703.0000          35.8606           0.0000
    63   18    0.3100    0.0850   1586.3287           703.0000          35.2380           0.0000
    63   19    0.3100    0.0900   1529.2955           703.0000          34.5821           0.0000
    63   20    0.3100    0.0950   1469.6366           703.0000          33.8960           0.0000
    63   21    0.3100    0.1000   1407.5119           703.0000          33.1816           0.0000
    64    1    0.3150    0.0000   1800.4099           720.0000         188.4996           1.0000
    64    2    0.3150    0.0050   1800.4071           720.0000         188.4994           1.0000
    64    3    0.3150    0.0100   1800.3928           720.0000         188.4986           1.0000
    64    4    0.3150    0.0150   1800.3673           720.0000         188.4971           1.0000
    64    5    0.3150    0.0200   1800.3310           720.0000         188.4950           1.0000
    64    6    0.3150    0.0250   1800.2844           720.0000         188.4924           1.0000
    64    7    0.3150    0.0300   1800.2283           720.0000         188.4891           1.0000
    64    8    0.3150    0.0350   1800.1632           720.0000         188.4854           1.0000
    64    9    0.3150    0.0400   1800.0901           720.0000         188.4812           1.0000
    64   10    0.3150    0.0450   1800.0095           720.0000         188.4765           1.0000
    64   11    0.3150    0.0500   1799.9213         40505.7267         184.8335           0.9879
    64   12    0.3150    0.0550   1799.4336         36610.1394         166.0401           0.9227
    64   13    0.3150    0.0600   1797.1656         24305.8742         109.2644           0.6894
    64   14    0.3150    0.0650   1781.2607          5061.3239          39.6167           0.1194
    64   15    0.3150    0.0700   1738.7911           703.0000          36.9913           0.0000
    64   16    0.3150    0.0750   1691.3913           703.0000          36.4462           0.0000
    64   17    0.3150    0.0800   1640.4655           703.0000          35.8606           0.0000
    64   18    0.3150    0.0850   1586.3263           703.0000          35.2380           0.0000
    64   19    0.3150    0.0900   1529.2933           703.0000          34.5821           0.0000
    64   20    0.3150    0.0950   1469.6347           703.0000          33.8960           0.0000
    64   21    0.3150    0.1000   1407.5101           703.0000          33.1816           0.0000
    65    1    0.3200    0.0000   1800.4042           720.0000         188.4992           1.0000
    65    2    0.3200    0.0050   1800.4013           720.0000         188.4991           1.0000
    65    3    0.3200    0.0100   1800.3872           720.0000         188.4983           1.0000
    65    4    0.3200    0.0150   1800.3620           720.0000         188.4968           1.0000
    65    5    0.3200    0.0200   1800.3261           720.0000         188.4948           1.0000
    65    6    0.3200    0.0250   1800.2801           720.0000         188.4921           1.0000
    65    7    0.3200    0.0300   1800.2246           720.0000         188.4889           1.0000
    65    8    0.3200    0.0350   1800.1602           720.0000         188.4852           1.0000
    65    9    0.3200    0.0400   1800.0878           720.0000         188.4811           1.0000
    65   10    0.3200    0.0450   1800.0081           720.0000         188.4765           1.0000
    65   11    0.3200    0.0500   1799.9207         40500.2414         184.8068           0.9878
    65   12    0.3200    0.0550   1799.4329         36605.3559         166.0172           0.9226
    65   13    0.3200    0.0600   1797.1646         24301.8542         109.2467           0.6893
    65   14    0.3200    0.0650   1781.2576          5060.3474          39.6150           0.1193
    65   15    0.3200    0.0700   1738.7873           703.0000          36.9913           0.0000
    65   16    0.3200    0.0750   1691.3878           703.0000          36.4462           0.0000
    65   17    0.3200    0.0800   1640.4623           703.0000          35.8605           0.0000
    65   18    0.3200    0.0850   1586.3233           703.0000          35.2379           0.0000
    65   19    0.3200    0.0900   1529.2906           703.0000          34.5820           0.0000
    65   20    0.3200    0.0950   1469.6322           703.0000          33.8960           0.0000
    65   21    0.3200    0.1000   1407.5078           703.0000          33.1815           0.0000
    66    1    0.3250    0.0000   1800.3978           720.0000         188.4989           1.0000
    66    2    0.3250    0.0050   1800.3950           720.0000         188.4987           1.0000
    66    3    0.3250    0.0100   1800.3810           720.0000         188.4979           1.0000
    66    4    0.3250    0.0150   1800.3562           720.0000         188.4965           1.0000
    66    5    0.3250    0.0200   1800.3208           720.0000         188.4944           1.0000
    66    6    0.3250    0.0250   1800.2753           720.0000         188.4918           1.0000
    66    7    0.3250    0.0300   1800.2205           720.0000         188.4887           1.0000
    66    8    0.3250    0.0350   1800.1569           720.0000         188.4850           1.0000
    66    9    0.3250    0.0400   1800.0854           720.0000         188.4809           1.0000
    66   10    0.3250    0.0450   1800.0068         41253.5912         188.4763           1.0000
    66   11    0.3250    0.0500   1799.9199         40494.0481         184.7767           0.9877
    66   12    0.3250    0.0550   1799.4322         36599.8559         165.9909           0.9225
    66   13    0.3250    0.0600   1797.1634         24297.1151         109.2258           0.6892
    66   14    0.3250    0.0650   1781.2538          5059.1682          39.6128           0.1193
    66   15    0.3250    0.0700   1738.7826           703.0000          36.9912           0.0000
    66   16    0.3250    0.0750   1691.3834           703.0000          36.4461           0.0000
