     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    78   21    0.3850    0.1000   1451.5232           703.0000          33.6877           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6129         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.5968         188.4763           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.3905         188.4753           1.0000
    79    4    0.3900    0.0150   1800.0066         41251.7625         188.4673           1.0000
    79    5    0.3900    0.0200   1800.0055         41241.9701         188.4196           0.9998
    79    6    0.3900    0.0250   1800.0002         41195.2644         188.1918           0.9991
    79    7    0.3900    0.0300   1799.9792         41010.2266         187.2897           0.9961
    79    8    0.3900    0.0350   1799.9063         40376.7751         184.2065           0.9858
    79    9    0.3900    0.0400   1799.6739         38454.7395         174.8996           0.9540
    79   10    0.3900    0.0450   1798.9454         33256.8743         150.1347           0.8637
    79   11    0.3900    0.0500   1796.2868         21190.9012          95.7564           0.6211
    79   12    0.3900    0.0550   1782.5585          5497.1240          40.4491           0.1404
    79   13    0.3900    0.0600   1749.5726           703.0000          37.1153           0.0000
    79   14    0.3900    0.0650   1713.2777           703.0000          36.6979           0.0000
    79   15    0.3900    0.0700   1675.3032           703.0000          36.2612           0.0000
    79   16    0.3900    0.0750   1636.1941           703.0000          35.8114           0.0000
    79   17    0.3900    0.0800   1596.6499           703.0000          35.3567           0.0000
    79   18    0.3900    0.0850   1557.4878           703.0000          34.9063           0.0000
    79   19    0.3900    0.0900   1519.5523           703.0000          34.4701           0.0000
    79   20    0.3900    0.0950   1483.5793           703.0000          34.0564           0.0000
    79   21    0.3900    0.1000   1450.0414           703.0000          33.6707           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6113         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.5928         188.4763           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.3635         188.4751           1.0000
    80    4    0.3950    0.0150   1800.0066         41251.6213         188.4666           1.0000
    80    5    0.3950    0.0200   1800.0054         41241.4109         188.4168           0.9998
    80    6    0.3950    0.0250   1800.0000         41193.4858         188.1831           0.9990
    80    7    0.3950    0.0300   1799.9787         41005.2733         187.2656           0.9960
    80    8    0.3950    0.0350   1799.9048         40363.4426         184.1417           0.9855
    80    9    0.3950    0.0400   1799.6692         38417.2651         174.7189           0.9534
    80   10    0.3950    0.0450   1798.9282         33147.4410         149.6203           0.8618
    80   11    0.3950    0.0500   1796.1956         20903.2189          94.5327           0.6146
    80   12    0.3950    0.0550   1782.0021          5302.6043          40.0663           0.1311
    80   13    0.3950    0.0600   1748.4897           703.0000          37.1028           0.0000
    80   14    0.3950    0.0650   1711.8586           703.0000          36.6816           0.0000
    80   15    0.3950    0.0700   1673.6116           703.0000          36.2417           0.0000
    80   16    0.3950    0.0750   1634.2967           703.0000          35.7896           0.0000
    80   17    0.3950    0.0800   1594.6142           703.0000          35.3333           0.0000
    80   18    0.3950    0.0850   1555.3800           703.0000          34.8821           0.0000
    80   19    0.3950    0.0900   1517.4368           703.0000          34.4457           0.0000
    80   20    0.3950    0.0950   1481.5182           703.0000          34.0327           0.0000
    80   21    0.3950    0.1000   1448.0945           703.0000          33.6483           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6052         188.4763           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5833         188.4762           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.3237         188.4750           1.0000
    81    4    0.4000    0.0150   1800.0066         41251.4398         188.4658           1.0000
    81    5    0.4000    0.0200   1800.0053         41240.7220         188.4135           0.9998
    81    6    0.4000    0.0250   1799.9998         41191.2946         188.1724           0.9990
    81    7    0.4000    0.0300   1799.9780         40998.9784         187.2349           0.9959
    81    8    0.4000    0.0350   1799.9027         40345.5941         184.0549           0.9852
    81    9    0.4000    0.0400   1799.6626         38364.5160         174.4646           0.9525
    81   10    0.4000    0.0450   1798.9032         32989.2952         148.8776           0.8589
    81   11    0.4000    0.0500   1796.0605         20488.6704          92.7771           0.6050
    81   12    0.4000    0.0550   1781.2015          5042.8657          39.5835           0.1185
    81   13    0.4000    0.0600   1746.9885           703.0000          37.0856           0.0000
    81   14    0.4000    0.0650   1709.9231           703.0000          36.6593           0.0000
    81   15    0.4000    0.0700   1671.3354           703.0000          36.2156           0.0000
    81   16    0.4000    0.0750   1631.7720           703.0000          35.7606           0.0000
    81   17    0.4000    0.0800   1591.9289           703.0000          35.3024           0.0000
    81   18    0.4000    0.0850   1552.6176           703.0000          34.8503           0.0000
    81   19    0.4000    0.0900   1514.6764           703.0000          34.4140           0.0000
    81   20    0.4000    0.0950   1478.8356           703.0000          34.0018           0.0000
    81   21    0.4000    0.1000   1445.5622           703.0000          33.6192           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.5576         188.4761           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.5296         188.4760           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.2232         188.4745           1.0000
    82    4    0.4050    0.0150   1800.0065         41251.1465         188.4643           1.0000
    82    5    0.4050    0.0200   1800.0052         41239.7731         188.4089           0.9998
    82    6    0.4050    0.0250   1799.9994         41188.3929         188.1583           0.9989
    82    7    0.4050    0.0300   1799.9770         40990.4929         187.1935           0.9957
    82    8    0.4050    0.0350   1799.8997         40320.4864         183.9329           0.9848
    82    9    0.4050    0.0400   1799.6529         38287.4970         174.0933           0.9512
    82   10    0.4050    0.0450   1798.8659         32755.1990         147.7793           0.8547
    82   11    0.4050    0.0500   1795.8556         19883.2941          90.2304           0.5909
    82   12    0.4050    0.0550   1780.0334          4701.6331          39.0030           0.1013
    82   13    0.4050    0.0600   1744.8973           703.0000          37.0615           0.0000
    82   14    0.4050    0.0650   1707.2822           703.0000          36.6289           0.0000
    82   15    0.4050    0.0700   1668.2838           703.0000          36.1805           0.0000
    82   16    0.4050    0.0750   1628.4340           703.0000          35.7222           0.0000
    82   17    0.4050    0.0800   1588.4159           703.0000          35.2620           0.0000
    82   18    0.4050    0.0850   1549.0312           703.0000          34.8091           0.0000
    82   19    0.4050    0.0900   1511.1113           703.0000          34.3730           0.0000
    82   20    0.4050    0.0950   1475.3810           703.0000          33.9621           0.0000
    82   21    0.4050    0.1000   1442.3036           703.0000          33.5817           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.1798         188.4743           1.0000
    83    2    0.4100    0.0050   1800.0067         41253.1381         188.4740           1.0000
    83    3    0.4100    0.0100   1800.0067         41252.7407         188.4721           1.0000
    83    4    0.4100    0.0150   1800.0064         41250.3553         188.4605           0.9999
    83    5    0.4100    0.0200   1800.0050         41238.0354         188.4004           0.9997
    83    6    0.4100    0.0250   1799.9989         41183.8912         188.1363           0.9989
    83    7    0.4100    0.0300   1799.9756         40977.8465         187.1319           0.9955
    83    8    0.4100    0.0350   1799.8953         40282.6543         183.7490           0.9842
    83    9    0.4100    0.0400   1799.6379         38169.7160         173.5259           0.9492
    83   10    0.4100    0.0450   1798.8080         32397.6993         146.1048           0.8481
    83   11    0.4100    0.0500   1795.5319         18982.3392          86.4794           0.5695
    83   12    0.4100    0.0550   1778.2857          4261.6080          38.3566           0.0780
    83   13    0.4100    0.0600   1741.9549           703.0000          37.0277           0.0000
    83   14    0.4100    0.0650   1703.6716           703.0000          36.5874           0.0000
    83   15    0.4100    0.0700   1664.2073           703.0000          36.1336           0.0000
    83   16    0.4100    0.0750   1624.0515           703.0000          35.6718           0.0000
    83   17    0.4100    0.0800   1583.8614           703.0000          35.2096           0.0000
    83   18    0.4100    0.0850   1544.4227           703.0000          34.7561           0.0000
    83   19    0.4100    0.0900   1506.5568           703.0000          34.3206           0.0000
    83   20    0.4100    0.0950   1470.9821           703.0000          33.9115           0.0000
    83   21    0.4100    0.1000   1438.1574           703.0000          33.5340           0.0000
    84    1    0.4150    0.0000   1800.0065         41250.7329         188.4623           1.0000
    84    2    0.4150    0.0050   1800.0065         41250.6562         188.4619           1.0000
    84    3    0.4150    0.0100   1800.0064         41250.0492         188.4590           0.9999
    84    4    0.4150    0.0150   1800.0061         41247.0680         188.4444           0.9999
    84    5    0.4150    0.0200   1800.0045         41233.1457         188.3765           0.9997
    84    6    0.4150    0.0250   1799.9979         41174.5666         188.0908           0.9987
    84    7    0.4150    0.0300   1799.9730         40955.4625         187.0228           0.9952
    84    8    0.4150    0.0350   1799.8879         40219.4630         183.4420           0.9832
    84    9    0.4150    0.0400   1799.6134         37977.4293         172.6001           0.9460
    84   10    0.4150    0.0450   1798.7134         31825.6192         143.4326           0.8376
    84   11    0.4150    0.0500   1794.9845         17596.7965          80.8098           0.5355
    84   12    0.4150    0.0550   1775.5221          3700.7432          37.7317           0.0461
    84   13    0.4150    0.0600   1737.7382           703.0000          36.9792           0.0000
    84   14    0.4150    0.0650   1698.7200           703.0000          36.5305           0.0000
    84   15    0.4150    0.0700   1658.7865           703.0000          36.0712           0.0000
    84   16    0.4150    0.0750   1618.3454           703.0000          35.6062           0.0000
    84   17    0.4150    0.0800   1578.0168           703.0000          35.1424           0.0000
    84   18    0.4150    0.0850   1538.5670           703.0000          34.6887           0.0000
    84   19    0.4150    0.0900   1500.8064           703.0000          34.2545           0.0000
    84   20    0.4150    0.0950   1465.4473           703.0000          33.8478           0.0000
    84   21    0.4150    0.1000   1432.9446           703.0000          33.4741           0.0000
    85    1    0.4200    0.0000   1800.0050         41237.9420         188.3999           0.9997
    85    2    0.4200    0.0050   1800.0050         41237.7696         188.3991           0.9997
    85    3    0.4200    0.0100   1800.0049         41236.6247         188.3935           0.9997
    85    4    0.4200    0.0150   1800.0044         41232.2973         188.3724           0.9997
    85    5    0.4200    0.0200   1800.0025         41215.1393         188.2887           0.9994
    85    6    0.4200    0.0250   1799.9949         41148.2249         187.9624           0.9983
    85    7    0.4200    0.0300   1799.9673         40905.4488         186.7792           0.9944
    85    8    0.4200    0.0350   1799.8736         40097.1863         182.8481           0.9812
    85    9    0.4200    0.0400   1799.5690         37632.0163         170.9390           0.9401
    85   10    0.4200    0.0450   1798.5441         30840.0388         138.8503           0.8193
    85   11    0.4200    0.0500   1793.9346         15345.9584          71.8916           0.4772
    85   12    0.4200    0.0550   1770.6545          2990.5637          37.3579           0.0011
    85   13    0.4200    0.0600   1731.5609           703.0000          36.9082           0.0000
    85   14    0.4200    0.0650   1691.9367           703.0000          36.4525           0.0000
    85   15    0.4200    0.0700   1651.6390           703.0000          35.9890           0.0000
    85   16    0.4200    0.0750   1610.9981           703.0000          35.5217           0.0000
    85   17    0.4200    0.0800   1570.6071           703.0000          35.0572           0.0000
    85   18    0.4200    0.0850   1531.2192           703.0000          34.6042           0.0000
    85   19    0.4200    0.0900   1493.6377           703.0000          34.1720           0.0000
    85   20    0.4200    0.0950   1458.5711           703.0000          33.7688           0.0000
    85   21    0.4200    0.1000   1426.4728           703.0000          33.3996           0.0000
    86    1    0.4250    0.0000   1799.9987         41182.2604         188.1284           0.9988
    86    2    0.4250    0.0050   1799.9987         41181.8080         188.1262           0.9988
    86    3    0.4250    0.0100   1799.9984         41179.1382         188.1131           0.9988
    86    4    0.4250    0.0150   1799.9975         41171.2738         188.0748           0.9987
    86    5    0.4250    0.0200   1799.9947         41146.3156         187.9531           0.9983
    86    6    0.4250    0.0250   1799.9850         41060.7966         187.5362           0.9969
    86    7    0.4250    0.0300   1799.9516         40768.5485         186.1125           0.9921
    86    8    0.4250    0.0350   1799.8405         39817.5358         181.4909           0.9766
    86    9    0.4250    0.0400   1799.4768         36931.8446         167.5799           0.9282
    86   10    0.4250    0.0450   1798.2008         28979.8460         130.2801           0.7839
    86   11    0.4250    0.0500   1791.5665         11667.3620          58.3128           0.3711
    86   12    0.4250    0.0550   1761.2937           703.0000          37.2501           0.0000
    86   13    0.4250    0.0600   1722.5625           703.0000          36.8047           0.0000
    86   14    0.4250    0.0650   1682.8070           703.0000          36.3475           0.0000
    86   15    0.4250    0.0700   1642.3704           703.0000          35.8825           0.0000
    86   16    0.4250    0.0750   1601.6807           703.0000          35.4145           0.0000
    86   17    0.4250    0.0800   1561.3481           703.0000          34.9507           0.0000
    86   18    0.4250    0.0850   1522.1272           703.0000          34.4997           0.0000
    86   19    0.4250    0.0900   1484.8220           703.0000          34.0707           0.0000
    86   20    0.4250    0.0950   1450.1425           703.0000          33.6718           0.0000
    86   21    0.4250    0.1000   1418.5436           703.0000          33.3085           0.0000
    87    1    0.4300    0.0000   1799.9750         40972.8460         187.1075           0.9955
    87    2    0.4300    0.0050   1799.9748         40971.5069         187.1010           0.9954
    87    3    0.4300    0.0100   1799.9740         40964.0778         187.0648           0.9953
    87    4    0.4300    0.0150   1799.9719         40945.6161         186.9749           0.9950
    87    5    0.4300    0.0200   1799.9665         40898.7025         186.7463           0.9943
    87    6    0.4300    0.0250   1799.9512         40764.6771         186.0936           0.9921
    87    7    0.4300    0.0300   1799.9036         40353.8858         184.0952           0.9854
    87    8    0.4300    0.0350   1799.7525         39088.5604         177.9605           0.9645
    87    9    0.4300    0.0400   1799.2586         35350.8750         160.0354           0.9009
    87   10    0.4300    0.0450   1797.4144         25317.0551         113.7414           0.7106
    87   11    0.4300    0.0500   1786.4566          7285.5852          44.6581           0.2177
    87   12    0.4300    0.0550   1750.2876           703.0000          37.1235           0.0000
    87   13    0.4300    0.0600   1710.9550           703.0000          36.6712           0.0000
    87   14    0.4300    0.0650   1671.0643           703.0000          36.2124           0.0000
    87   15    0.4300    0.0700   1630.6553           703.0000          35.7477           0.0000
    87   16    0.4300    0.0750   1590.0913           703.0000          35.2812           0.0000
    87   17    0.4300    0.0800   1549.9701           703.0000          34.8199           0.0000
    87   18    0.4300    0.0850   1511.0487           703.0000          34.3723           0.0000
    87   19    0.4300    0.0900   1474.1376           703.0000          33.9478           0.0000
    87   20    0.4300    0.0950   1439.9548           703.0000          33.5547           0.0000
    87   21    0.4300    0.1000   1408.9618           703.0000          33.1983           0.0000
    88    1    0.4350    0.0000   1799.8941         40272.0492         183.6975           0.9840
    88    2    0.4350    0.0050   1799.8936         40267.7569         183.6766           0.9840
    88    3    0.4350    0.0100   1799.8909         40244.6032         183.5641           0.9836
    88    4    0.4350    0.0150   1799.8847         40191.9949         183.3085           0.9827
    88    5    0.4350    0.0200   1799.8712         40077.4717         182.7524           0.9809
    88    6    0.4350    0.0250   1799.8388         39803.7238         181.4239           0.9764
    88    7    0.4350    0.0300   1799.7515         39080.1958         177.9200           0.9644
    88    8    0.4350    0.0350   1799.4946         37065.7259         168.2213           0.9305
    88    9    0.4350    0.0400   1798.6606         31513.3096         141.9775           0.8319
    88   10    0.4350    0.0450   1795.0880         17846.6030          81.8226           0.5417
    88   11    0.4350    0.0500   1774.5365          3532.4587          37.5958           0.0360
    88   12    0.4350    0.0550   1735.0988           703.0000          36.9488           0.0000
    88   13    0.4350    0.0600   1695.8958           703.0000          36.4980           0.0000
    88   14    0.4350    0.0650   1656.2688           703.0000          36.0423           0.0000
    88   15    0.4350    0.0700   1616.1752           703.0000          35.5812           0.0000
    88   16    0.4350    0.0750   1575.9627           703.0000          35.1188           0.0000
    88   17    0.4350    0.0800   1536.2362           703.0000          34.6619           0.0000
    88   18    0.4350    0.0850   1497.7674           703.0000          34.2195           0.0000
    88   19    0.4350    0.0900   1461.3834           703.0000          33.8011           0.0000
    88   20    0.4350    0.0950   1427.8182           703.0000          33.4151           0.0000
    88   21    0.4350    0.1000   1397.5454           703.0000          33.0670           0.0000
    89    1    0.4400    0.0000   1799.6354         38149.6238         173.4291           0.9489
    89    2    0.4400    0.0050   1799.6336         38135.5962         173.3616           0.9486
    89    3    0.4400    0.0100   1799.6241         38060.9387         173.0021           0.9474
    89    4    0.4400    0.0150   1799.6034         37898.6653         172.2211           0.9446
    89    5    0.4400    0.0200   1799.5614         37574.1045         170.6608           0.9391
    89    6    0.4400    0.0250   1799.4709         36887.9838         167.3698           0.9275
    89    7    0.4400    0.0300   1799.2538         35317.5953         159.8772           0.9003
    89    8    0.4400    0.0350   1798.6568         31490.5244         141.8715           0.8314
    89    9    0.4400    0.0400   1796.6050         22243.3415         100.2691           0.6447
    89   10    0.4400    0.0450   1785.5264          6777.3855          43.3515           0.1969
    89   11    0.4400    0.0500   1751.9773           703.0000          37.1429           0.0000
    89   12    0.4400    0.0550   1714.8939           703.0000          36.7165           0.0000
    89   13    0.4400    0.0600   1676.9365           703.0000          36.2800           0.0000
    89   14    0.4400    0.0650   1638.1374           703.0000          35.8338           0.0000
    89   15    0.4400    0.0700   1598.7103           703.0000          35.3804           0.0000
    89   16    0.4400    0.0750   1559.1014           703.0000          34.9249           0.0000
    89   17    0.4400    0.0800   1519.9658           703.0000          34.4748           0.0000
    89   18    0.4400    0.0850   1482.1109           703.0000          34.0395           0.0000
    89   19    0.4400    0.0900   1446.3933           703.0000          33.6287           0.0000
    89   20    0.4400    0.0950   1413.5712           703.0000          33.2513           0.0000
    89   21    0.4400    0.1000   1384.1365           703.0000          32.9128           0.0000
    90    1    0.4450    0.0000   1798.7997         32346.9304         145.8673           0.8472
    90    2    0.4450    0.0050   1798.7926         32303.6896         145.6651           0.8464
    90    3    0.4450    0.0100   1798.7550         32075.4736         144.5986           0.8422
    90    4    0.4450    0.0150   1798.6740         31591.6603         142.3423           0.8333
    90    5    0.4450    0.0200   1798.5130         30664.1897         138.0356           0.8160
    90    6    0.4450    0.0250   1798.1735         28839.4396         129.6376           0.7812
    90    7    0.4450    0.0300   1797.3876         25204.9578         113.2431           0.7083
    90    8    0.4450    0.0350   1795.0519         17758.7916          81.4661           0.5395
    90    9    0.4450    0.0400   1785.4752          6751.1278          43.2861           0.1959
    90   10    0.4450    0.0450   1757.6913           703.0000          37.2087           0.0000
    90   11    0.4450    0.0500   1725.2466           703.0000          36.8355           0.0000
    90   12    0.4450    0.0550   1690.5982           703.0000          36.4371           0.0000
    90   13    0.4450    0.0600   1654.2785           703.0000          36.0194           0.0000
    90   14    0.4450    0.0650   1616.6691           703.0000          35.5869           0.0000
    90   15    0.4450    0.0700   1578.1944           703.0000          35.1444           0.0000
    90   16    0.4450    0.0750   1539.4146           703.0000          34.6985           0.0000
    90   17    0.4450    0.0800   1501.0531           703.0000          34.2573           0.0000
    90   18    0.4450    0.0850   1463.9660           703.0000          33.8308           0.0000
    90   19    0.4450    0.0900   1429.0492           703.0000          33.4293           0.0000
    90   20    0.4450    0.0950   1397.0930           703.0000          33.0618           0.0000
    90   21    0.4450    0.1000   1368.6130           703.0000          32.7342           0.0000
    91    1    0.4500    0.0000   1795.4674         18810.5349          85.7696           0.5654
    91    2    0.4500    0.0050   1795.4270         18703.9073          85.3301           0.5628
    91    3    0.4500    0.0100   1795.2098         18147.4755          83.0481           0.5492
    91    4    0.4500    0.0150   1794.7277         17000.7558          78.4109           0.5205
    91    5    0.4500    0.0200   1793.6881         14882.7869          70.1074           0.4646
    91    6    0.4500    0.0250   1791.3250         11372.3087          57.2912           0.3619
    91    7    0.4500    0.0300   1786.2051          7142.0244          44.2813           0.2119
    91    8    0.4500    0.0350   1774.2836          3491.5591          37.5668           0.0334
    91    9    0.4500    0.0400   1751.7938           703.0000          37.1408           0.0000
    91   10    0.4500    0.0450   1725.1513           703.0000          36.8344           0.0000
    91   11    0.4500    0.0500   1695.3448           703.0000          36.4917           0.0000
    91   12    0.4500    0.0550   1662.8752           703.0000          36.1183           0.0000
    91   13    0.4500    0.0600   1628.2683           703.0000          35.7203           0.0000
    91   14    0.4500    0.0650   1592.0281           703.0000          35.3035           0.0000
    91   15    0.4500    0.0700   1554.6954           703.0000          34.8742           0.0000
    91   16    0.4500    0.0750   1516.9164           703.0000          34.4397           0.0000
    91   17    0.4500    0.0800   1479.4792           703.0000          34.0092           0.0000
    91   18    0.4500    0.0850   1443.2919           703.0000          33.5931           0.0000
    91   19    0.4500    0.0900   1409.2951           703.0000          33.2021           0.0000
    91   20    0.4500    0.0950   1378.3163           703.0000          32.8458           0.0000
    91   21    0.4500    0.1000   1350.9000           703.0000          32.5306           0.0000
    92    1    0.4550    0.0000   1777.7690          4145.3821          38.2073           0.0716
    92    2    0.4550    0.0050   1777.5631          4100.6536          38.1525           0.0691
    92    3    0.4550    0.0100   1776.4753          3878.2055          37.9024           0.0565
    92    4    0.4550    0.0150   1774.1002          3462.4458          37.5472           0.0316
    92    5    0.4550    0.0200   1767.8864           703.0000          37.3259           0.0000
    92    6    0.4550    0.0250   1760.2597           703.0000          37.2382           0.0000
    92    7    0.4550    0.0300   1749.6270           703.0000          37.1159           0.0000
    92    8    0.4550    0.0350   1734.6242           703.0000          36.9434           0.0000
    92    9    0.4550    0.0400   1714.5633           703.0000          36.7127           0.0000
    92   10    0.4550    0.0450   1690.3910           703.0000          36.4347           0.0000
    92   11    0.4550    0.0500   1662.7773           703.0000          36.1171           0.0000
    92   12    0.4550    0.0550   1632.2409           703.0000          35.7660           0.0000
    92   13    0.4550    0.0600   1599.2991           703.0000          35.3871           0.0000
    92   14    0.4550    0.0650   1564.4873           703.0000          34.9868           0.0000
    92   15    0.4550    0.0700   1528.3968           703.0000          34.5718           0.0000
    92   16    0.4550    0.0750   1491.7282           703.0000          34.1501           0.0000
    92   17    0.4550    0.0800   1455.3214           703.0000          33.7314           0.0000
    92   18    0.4550    0.0850   1420.1336           703.0000          33.3267           0.0000
    92   19    0.4550    0.0900   1387.1512           703.0000          32.9474           0.0000
    92   20    0.4550    0.0950   1357.2429           703.0000          32.6035           0.0000
    92   21    0.4550    0.1000   1330.9856           703.0000          32.3015           0.0000
    93    1    0.4600    0.0000   1740.6687           703.0000          37.0129           0.0000
    93    2    0.4600    0.0050   1740.3441           703.0000          37.0092           0.0000
    93    3    0.4600    0.0100   1738.6669           703.0000          36.9899           0.0000
    93    4    0.4600    0.0150   1735.3306           703.0000          36.9515           0.0000
    93    5    0.4600    0.0200   1729.6000           703.0000          36.8856           0.0000
    93    6    0.4600    0.0250   1721.2356           703.0000          36.7894           0.0000
    93    7    0.4600    0.0300   1709.9993           703.0000          36.6602           0.0000
    93    8    0.4600    0.0350   1695.2057           703.0000          36.4901           0.0000
    93    9    0.4600    0.0400   1676.4518           703.0000          36.2744           0.0000
    93   10    0.4600    0.0450   1653.9557           703.0000          36.0157           0.0000
    93   11    0.4600    0.0500   1628.0752           703.0000          35.7181           0.0000
    93   12    0.4600    0.0550   1599.2119           703.0000          35.3861           0.0000
    93   13    0.4600    0.0600   1567.8201           703.0000          35.0251           0.0000
    93   14    0.4600    0.0650   1534.4133           703.0000          34.6410           0.0000
    93   15    0.4600    0.0700   1499.5921           703.0000          34.2405           0.0000
    93   16    0.4600    0.0750   1464.0845           703.0000          33.8322           0.0000
    93   17    0.4600    0.0800   1428.7672           703.0000          33.4260           0.0000
    93   18    0.4600    0.0850   1394.6401           703.0000          33.0336           0.0000
    93   19    0.4600    0.0900   1362.7348           703.0000          32.6667           0.0000
    93   20    0.4600    0.0950   1333.9640           703.0000          32.3358           0.0000
    93   21    0.4600    0.1000   1308.9408           703.0000          32.0480           0.0000
    94    1    0.4650    0.0000   1701.5914           703.0000          36.5635           0.0000
    94    2    0.4650    0.0050   1701.2077           703.0000          36.5591           0.0000
    94    3    0.4650    0.0100   1699.2474           703.0000          36.5365           0.0000
    94    4    0.4650    0.0150   1695.4951           703.0000          36.4934           0.0000
    94    5    0.4650    0.0200   1689.5664           703.0000          36.4252           0.0000
    94    6    0.4650    0.0250   1681.0869           703.0000          36.3277           0.0000
    94    7    0.4650    0.0300   1669.8156           703.0000          36.1981           0.0000
    94    8    0.4650    0.0350   1655.3712           703.0000          36.0320           0.0000
    94    9    0.4650    0.0400   1637.5041           703.0000          35.8265           0.0000
    94   10    0.4650    0.0450   1616.2355           703.0000          35.5819           0.0000
    94   11    0.4650    0.0500   1591.7468           703.0000          35.3003           0.0000
    94   12    0.4650    0.0550   1564.3235           703.0000          34.9849           0.0000
    94   13    0.4650    0.0600   1534.3413           703.0000          34.6401           0.0000
    94   14    0.4650    0.0650   1502.2692           703.0000          34.2713           0.0000
    94   15    0.4650    0.0700   1468.6932           703.0000          33.8852           0.0000
    94   16    0.4650    0.0750   1434.3489           703.0000          33.4902           0.0000
    94   17    0.4650    0.0800   1400.1365           703.0000          33.0968           0.0000
    94   18    0.4650    0.0850   1367.0911           703.0000          32.7167           0.0000
    94   19    0.4650    0.0900   1336.2888           703.0000          32.3625           0.0000
    94   20    0.4650    0.0950   1308.6896           703.0000          32.0451           0.0000
    94   21    0.4650    0.1000   1284.9489           703.0000          31.7721           0.0000
    95    1    0.4700    0.0000   1661.3571           703.0000          36.1008           0.0000
    95    2    0.4700    0.0050   1660.9397           703.0000          36.0960           0.0000
    95    3    0.4700    0.0100   1658.8213           703.0000          36.0716           0.0000
    95    4    0.4700    0.0150   1654.8483           703.0000          36.0260           0.0000
    95    5    0.4700    0.0200   1648.7650           703.0000          35.9560           0.0000
    95    6    0.4700    0.0250   1640.2806           703.0000          35.8584           0.0000
    95    7    0.4700    0.0300   1629.1432           703.0000          35.7303           0.0000
    95    8    0.4700    0.0350   1615.0903           703.0000          35.5687           0.0000
    95    9    0.4700    0.0400   1597.9418           703.0000          35.3715           0.0000
    95   10    0.4700    0.0450   1577.6603           703.0000          35.1383           0.0000
    95   11    0.4700    0.0500   1554.3357           703.0000          34.8701           0.0000
    95   12    0.4700    0.0550   1528.1676           703.0000          34.5691           0.0000
    95   13    0.4700    0.0600   1499.4614           703.0000          34.2390           0.0000
    95   14    0.4700    0.0650   1468.6370           703.0000          33.8845           0.0000
    95   15    0.4700    0.0700   1436.2541           703.0000          33.5121           0.0000
    95   16    0.4700    0.0750   1403.0424           703.0000          33.1302           0.0000
    95   17    0.4700    0.0800   1369.9139           703.0000          32.7492           0.0000
    95   18    0.4700    0.0850   1337.9324           703.0000          32.3814           0.0000
    95   19    0.4700    0.0900   1308.2183           703.0000          32.0397           0.0000
    95   20    0.4700    0.0950   1281.7859           703.0000          31.7357           0.0000
    95   21    0.4700    0.1000   1259.3420           703.0000          31.4776           0.0000
    96    1    0.4750    0.0000   1620.5318           703.0000          35.6313           0.0000
    96    2    0.4750    0.0050   1620.0973           703.0000          35.6263           0.0000
    96    3    0.4750    0.0100   1617.9018           703.0000          35.6011           0.0000
    96    4    0.4750    0.0150   1613.8318           703.0000          35.5543           0.0000
    96    5    0.4750    0.0200   1607.7005           703.0000          35.4838           0.0000
    96    6    0.4750    0.0250   1599.2831           703.0000          35.3870           0.0000
    96    7    0.4750    0.0300   1588.3579           703.0000          35.2613           0.0000
    96    8    0.4750    0.0350   1574.7189           703.0000          35.1045           0.0000
    96    9    0.4750    0.0400   1558.2174           703.0000          34.9147           0.0000
    96   10    0.4750    0.0450   1538.7948           703.0000          34.6913           0.0000
    96   11    0.4750    0.0500   1516.4907           703.0000          34.4348           0.0000
    96   12    0.4750    0.0550   1491.4454           703.0000          34.1468           0.0000
    96   13    0.4750    0.0600   1463.9071           703.0000          33.8301           0.0000
    96   14    0.4750    0.0650   1434.2495           703.0000          33.4891           0.0000
    96   15    0.4750    0.0700   1403.0004           703.0000          33.1297           0.0000
    96   16    0.4750    0.0750   1370.8735           703.0000          32.7602           0.0000
    96   17    0.4750    0.0800   1338.7823           703.0000          32.3912           0.0000
    96   18    0.4750    0.0850   1307.8130           703.0000          32.0350           0.0000
    96   19    0.4750    0.0900   1279.1307           703.0000          31.7052           0.0000
    96   20    0.4750    0.0950   1253.8139           703.0000          31.4141           0.0000
    96   21    0.4750    0.1000   1232.6386           703.0000          31.1705           0.0000
    97    1    0.4800    0.0000   1579.8193           703.0000          35.1631           0.0000
    97    2    0.4800    0.0050   1579.3797           703.0000          35.1581           0.0000
    97    3    0.4800    0.0100   1577.1634           703.0000          35.1326           0.0000
