     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    78    7    0.3850    0.0300   1802.3742           720.0000         188.6125           1.0000
    78    8    0.3850    0.0350   1802.1579           720.0000         188.6001           1.0000
    78    9    0.3850    0.0400   1801.9096           720.0000         188.5858           1.0000
    78   10    0.3850    0.0450   1801.6306           720.0000         188.5698           1.0000
    78   11    0.3850    0.0500   1801.3223           720.0000         188.5520           1.0000
    78   12    0.3850    0.0550   1800.9863           720.0000         188.5327           1.0000
    78   13    0.3850    0.0600   1800.6233           720.0000         188.5118           1.0000
    78   14    0.3850    0.0650   1800.2333           720.0000         188.4894           1.0000
    78   15    0.3850    0.0700   1799.8048         39519.1867         180.0447           0.9717
    78   16    0.3850    0.0750   1796.2378         21035.7423          95.0959           0.6176
    78   17    0.3850    0.0800   1735.6005           703.0000          36.9546           0.0000
    78   18    0.3850    0.0850   1632.1471           703.0000          35.7649           0.0000
    78   19    0.3850    0.0900   1506.1361           703.0000          34.3158           0.0000
    78   20    0.3850    0.0950   1362.6959           703.0000          32.6662           0.0000
    78   21    0.3850    0.1000   1227.7439           703.0000          31.1143           0.0000
    79    1    0.3900    0.0000   1802.8883           720.0000         188.6421           1.0000
    79    2    0.3900    0.0050   1802.8797           720.0000         188.6416           1.0000
    79    3    0.3900    0.0100   1802.8363           720.0000         188.6391           1.0000
    79    4    0.3900    0.0150   1802.7585           720.0000         188.6346           1.0000
    79    5    0.3900    0.0200   1802.6464           720.0000         188.6282           1.0000
    79    6    0.3900    0.0250   1802.5004           720.0000         188.6198           1.0000
    79    7    0.3900    0.0300   1802.3211           720.0000         188.6095           1.0000
    79    8    0.3900    0.0350   1802.1094           720.0000         188.5973           1.0000
    79    9    0.3900    0.0400   1801.8663           720.0000         188.5833           1.0000
    79   10    0.3900    0.0450   1801.5931           720.0000         188.5676           1.0000
    79   11    0.3900    0.0500   1801.2913           720.0000         188.5502           1.0000
    79   12    0.3900    0.0550   1800.9620           720.0000         188.5313           1.0000
    79   13    0.3900    0.0600   1800.6062           720.0000         188.5109           1.0000
    79   14    0.3900    0.0650   1800.2236           720.0000         188.4889           1.0000
    79   15    0.3900    0.0700   1799.8025         39500.0979         179.9522           0.9714
    79   16    0.3900    0.0750   1796.2338         21023.1558          95.0424           0.6173
    79   17    0.3900    0.0800   1735.5869           703.0000          36.9544           0.0000
    79   18    0.3900    0.0850   1632.1339           703.0000          35.7647           0.0000
    79   19    0.3900    0.0900   1506.1248           703.0000          34.3156           0.0000
    79   20    0.3900    0.0950   1362.6862           703.0000          32.6661           0.0000
    79   21    0.3900    0.1000   1227.7348           703.0000          31.1141           0.0000
    80    1    0.3950    0.0000   1802.8125           720.0000         188.6377           1.0000
    80    2    0.3950    0.0050   1802.8040           720.0000         188.6372           1.0000
    80    3    0.3950    0.0100   1802.7618           720.0000         188.6348           1.0000
    80    4    0.3950    0.0150   1802.6859           720.0000         188.6304           1.0000
    80    5    0.3950    0.0200   1802.5766           720.0000         188.6242           1.0000
    80    6    0.3950    0.0250   1802.4343           720.0000         188.6160           1.0000
    80    7    0.3950    0.0300   1802.2595           720.0000         188.6059           1.0000
    80    8    0.3950    0.0350   1802.0531           720.0000         188.5941           1.0000
    80    9    0.3950    0.0400   1801.8161           720.0000         188.5804           1.0000
    80   10    0.3950    0.0450   1801.5497           720.0000         188.5651           1.0000
    80   11    0.3950    0.0500   1801.2552           720.0000         188.5482           1.0000
    80   12    0.3950    0.0550   1800.9339           720.0000         188.5297           1.0000
    80   13    0.3950    0.0600   1800.5863           720.0000         188.5097           1.0000
    80   14    0.3950    0.0650   1800.2122           720.0000         188.4882           1.0000
    80   15    0.3950    0.0700   1799.7997         39477.1962         179.8413           0.9710
    80   16    0.3950    0.0750   1796.2288         21007.3325          94.9751           0.6169
    80   17    0.3950    0.0800   1735.5692           703.0000          36.9542           0.0000
    80   18    0.3950    0.0850   1632.1160           703.0000          35.7645           0.0000
    80   19    0.3950    0.0900   1506.1090           703.0000          34.3155           0.0000
    80   20    0.3950    0.0950   1362.6724           703.0000          32.6659           0.0000
    80   21    0.3950    0.1000   1227.7216           703.0000          31.1140           0.0000
    81    1    0.4000    0.0000   1802.7251           720.0000         188.6327           1.0000
    81    2    0.4000    0.0050   1802.7168           720.0000         188.6322           1.0000
    81    3    0.4000    0.0100   1802.6759           720.0000         188.6299           1.0000
    81    4    0.4000    0.0150   1802.6022           720.0000         188.6256           1.0000
    81    5    0.4000    0.0200   1802.4962           720.0000         188.6195           1.0000
    81    6    0.4000    0.0250   1802.3581           720.0000         188.6116           1.0000
    81    7    0.4000    0.0300   1802.1885           720.0000         188.6018           1.0000
    81    8    0.4000    0.0350   1801.9882           720.0000         188.5903           1.0000
    81    9    0.4000    0.0400   1801.7582           720.0000         188.5771           1.0000
    81   10    0.4000    0.0450   1801.4996           720.0000         188.5622           1.0000
    81   11    0.4000    0.0500   1801.2136           720.0000         188.5458           1.0000
    81   12    0.4000    0.0550   1800.9014           720.0000         188.5278           1.0000
    81   13    0.4000    0.0600   1800.5633           720.0000         188.5084           1.0000
    81   14    0.4000    0.0650   1800.1990           720.0000         188.4874           1.0000
    81   15    0.4000    0.0700   1799.7964         39449.9276         179.7092           0.9705
    81   16    0.4000    0.0750   1796.2225         20987.5011          94.8908           0.6165
    81   17    0.4000    0.0800   1735.5461           703.0000          36.9540           0.0000
    81   18    0.4000    0.0850   1632.0915           703.0000          35.7643           0.0000
    81   19    0.4000    0.0900   1506.0866           703.0000          34.3152           0.0000
    81   20    0.4000    0.0950   1362.6521           703.0000          32.6657           0.0000
    81   21    0.4000    0.1000   1227.7019           703.0000          31.1138           0.0000
    82    1    0.4050    0.0000   1802.6249           720.0000         188.6269           1.0000
    82    2    0.4050    0.0050   1802.6169           720.0000         188.6265           1.0000
    82    3    0.4050    0.0100   1802.5774           720.0000         188.6242           1.0000
    82    4    0.4050    0.0150   1802.5064           720.0000         188.6201           1.0000
    82    5    0.4050    0.0200   1802.4040           720.0000         188.6142           1.0000
    82    6    0.4050    0.0250   1802.2708           720.0000         188.6066           1.0000
    82    7    0.4050    0.0300   1802.1071           720.0000         188.5972           1.0000
    82    8    0.4050    0.0350   1801.9139           720.0000         188.5860           1.0000
    82    9    0.4050    0.0400   1801.6918           720.0000         188.5733           1.0000
    82   10    0.4050    0.0450   1801.4422           720.0000         188.5589           1.0000
    82   11    0.4050    0.0500   1801.1660           720.0000         188.5430           1.0000
    82   12    0.4050    0.0550   1800.8641           720.0000         188.5257           1.0000
    82   13    0.4050    0.0600   1800.5370           720.0000         188.5069           1.0000
    82   14    0.4050    0.0650   1800.1838           720.0000         188.4866           1.0000
    82   15    0.4050    0.0700   1799.7925         39417.5151         179.5523           0.9700
    82   16    0.4050    0.0750   1796.2146         20962.6074          94.7850           0.6159
    82   17    0.4050    0.0800   1735.5153           703.0000          36.9536           0.0000
    82   18    0.4050    0.0850   1632.0572           703.0000          35.7639           0.0000
    82   19    0.4050    0.0900   1506.0538           703.0000          34.3148           0.0000
    82   20    0.4050    0.0950   1362.6210           703.0000          32.6653           0.0000
    82   21    0.4050    0.1000   1227.6714           703.0000          31.1134           0.0000
    83    1    0.4100    0.0000   1802.5108           720.0000         188.6204           1.0000
    83    2    0.4100    0.0050   1802.5032           720.0000         188.6199           1.0000
    83    3    0.4100    0.0100   1802.4653           720.0000         188.6178           1.0000
    83    4    0.4100    0.0150   1802.3972           720.0000         188.6138           1.0000
    83    5    0.4100    0.0200   1802.2992           720.0000         188.6082           1.0000
    83    6    0.4100    0.0250   1802.1714           720.0000         188.6009           1.0000
    83    7    0.4100    0.0300   1802.0146           720.0000         188.5918           1.0000
    83    8    0.4100    0.0350   1801.8293           720.0000         188.5812           1.0000
    83    9    0.4100    0.0400   1801.6164           720.0000         188.5689           1.0000
    83   10    0.4100    0.0450   1801.3769           720.0000         188.5552           1.0000
    83   11    0.4100    0.0500   1801.1117           720.0000         188.5399           1.0000
    83   12    0.4100    0.0550   1800.8217           720.0000         188.5232           1.0000
    83   13    0.4100    0.0600   1800.5069           720.0000         188.5051           1.0000
    83   14    0.4100    0.0650   1800.1663           720.0000         188.4856           1.0000
    83   15    0.4100    0.0700   1799.7879         39379.2700         179.3671           0.9694
    83   16    0.4100    0.0750   1796.2046         20931.4174          94.6525           0.6152
    83   17    0.4100    0.0800   1735.4736           703.0000          36.9531           0.0000
    83   18    0.4100    0.0850   1632.0075           703.0000          35.7633           0.0000
    83   19    0.4100    0.0900   1506.0033           703.0000          34.3142           0.0000
    83   20    0.4100    0.0950   1362.5710           703.0000          32.6648           0.0000
    83   21    0.4100    0.1000   1227.6214           703.0000          31.1128           0.0000
    84    1    0.4150    0.0000   1802.3819           720.0000         188.6130           1.0000
    84    2    0.4150    0.0050   1802.3747           720.0000         188.6125           1.0000
    84    3    0.4150    0.0100   1802.3387           720.0000         188.6105           1.0000
    84    4    0.4150    0.0150   1802.2739           720.0000         188.6067           1.0000
    84    5    0.4150    0.0200   1802.1806           720.0000         188.6014           1.0000
    84    6    0.4150    0.0250   1802.0592           720.0000         188.5944           1.0000
    84    7    0.4150    0.0300   1801.9100           720.0000         188.5858           1.0000
    84    8    0.4150    0.0350   1801.7337           720.0000         188.5757           1.0000
    84    9    0.4150    0.0400   1801.5311           720.0000         188.5640           1.0000
    84   10    0.4150    0.0450   1801.3030           720.0000         188.5509           1.0000
    84   11    0.4150    0.0500   1801.0504           720.0000         188.5364           1.0000
    84   12    0.4150    0.0550   1800.7736           720.0000         188.5205           1.0000
    84   13    0.4150    0.0600   1800.4727           720.0000         188.5032           1.0000
    84   14    0.4150    0.0650   1800.1464           720.0000         188.4844           1.0000
    84   15    0.4150    0.0700   1799.7824         39334.1979         179.1489           0.9686
    84   16    0.4150    0.0750   1796.1920         20892.0311          94.4852           0.6143
    84   17    0.4150    0.0800   1735.4150           703.0000          36.9525           0.0000
    84   18    0.4150    0.0850   1631.9317           703.0000          35.7624           0.0000
    84   19    0.4150    0.0900   1505.9212           703.0000          34.3133           0.0000
    84   20    0.4150    0.0950   1362.4859           703.0000          32.6638           0.0000
    84   21    0.4150    0.1000   1227.5350           703.0000          31.1119           0.0000
    85    1    0.4200    0.0000   1802.2372           720.0000         188.6046           1.0000
    85    2    0.4200    0.0050   1802.2304           720.0000         188.6043           1.0000
    85    3    0.4200    0.0100   1802.1965           720.0000         188.6023           1.0000
    85    4    0.4200    0.0150   1802.1355           720.0000         188.5988           1.0000
    85    5    0.4200    0.0200   1802.0476           720.0000         188.5937           1.0000
    85    6    0.4200    0.0250   1801.9331           720.0000         188.5872           1.0000
    85    7    0.4200    0.0300   1801.7925           720.0000         188.5791           1.0000
    85    8    0.4200    0.0350   1801.6264           720.0000         188.5695           1.0000
    85    9    0.4200    0.0400   1801.4353           720.0000         188.5585           1.0000
    85   10    0.4200    0.0450   1801.2202           720.0000         188.5462           1.0000
    85   11    0.4200    0.0500   1800.9815           720.0000         188.5324           1.0000
    85   12    0.4200    0.0550   1800.7197           720.0000         188.5174           1.0000
    85   13    0.4200    0.0600   1800.4343           720.0000         188.5010           1.0000
    85   14    0.4200    0.0650   1800.1239           720.0000         188.4831           1.0000
    85   15    0.4200    0.0700   1799.7760         39281.1674         178.8922           0.9677
    85   16    0.4200    0.0750   1796.1757         20841.4483          94.2705           0.6131
    85   17    0.4200    0.0800   1735.3281           703.0000          36.9515           0.0000
    85   18    0.4200    0.0850   1631.8089           703.0000          35.7610           0.0000
    85   19    0.4200    0.0900   1505.7801           703.0000          34.3117           0.0000
    85   20    0.4200    0.0950   1362.3338           703.0000          32.6620           0.0000
    85   21    0.4200    0.1000   1227.3784           703.0000          31.1101           0.0000
    86    1    0.4250    0.0000   1802.0759           720.0000         188.5954           1.0000
    86    2    0.4250    0.0050   1802.0696           720.0000         188.5950           1.0000
    86    3    0.4250    0.0100   1802.0380           720.0000         188.5932           1.0000
    86    4    0.4250    0.0150   1801.9811           720.0000         188.5899           1.0000
    86    5    0.4250    0.0200   1801.8993           720.0000         188.5852           1.0000
    86    6    0.4250    0.0250   1801.7926           720.0000         188.5791           1.0000
    86    7    0.4250    0.0300   1801.6616           720.0000         188.5715           1.0000
    86    8    0.4250    0.0350   1801.5068           720.0000         188.5626           1.0000
    86    9    0.4250    0.0400   1801.3286           720.0000         188.5524           1.0000
    86   10    0.4250    0.0450   1801.1278           720.0000         188.5408           1.0000
    86   11    0.4250    0.0500   1800.9047           720.0000         188.5280           1.0000
    86   12    0.4250    0.0550   1800.6595           720.0000         188.5139           1.0000
    86   13    0.4250    0.0600   1800.3914           720.0000         188.4985           1.0000
    86   14    0.4250    0.0650   1800.0986           720.0000         188.4817           1.0000
    86   15    0.4250    0.0700   1799.7684         39218.6530         178.5897           0.9667
    86   16    0.4250    0.0750   1796.1540         20774.1094          93.9850           0.6116
    86   17    0.4250    0.0800   1735.1910           703.0000          36.9499           0.0000
    86   18    0.4250    0.0850   1631.5982           703.0000          35.7586           0.0000
    86   19    0.4250    0.0900   1505.5262           703.0000          34.3088           0.0000
    86   20    0.4250    0.0950   1362.0520           703.0000          32.6588           0.0000
    86   21    0.4250    0.1000   1227.0855           703.0000          31.1067           0.0000
    87    1    0.4300    0.0000   1801.8974           720.0000         188.5851           1.0000
    87    2    0.4300    0.0050   1801.8916           720.0000         188.5848           1.0000
    87    3    0.4300    0.0100   1801.8625           720.0000         188.5831           1.0000
    87    4    0.4300    0.0150   1801.8103           720.0000         188.5801           1.0000
    87    5    0.4300    0.0200   1801.7351           720.0000         188.5758           1.0000
    87    6    0.4300    0.0250   1801.6371           720.0000         188.5701           1.0000
    87    7    0.4300    0.0300   1801.5167           720.0000         188.5632           1.0000
    87    8    0.4300    0.0350   1801.3743           720.0000         188.5550           1.0000
    87    9    0.4300    0.0400   1801.2104           720.0000         188.5456           1.0000
    87   10    0.4300    0.0450   1801.0255           720.0000         188.5350           1.0000
    87   11    0.4300    0.0500   1800.8198           720.0000         188.5231           1.0000
    87   12    0.4300    0.0550   1800.5931           720.0000         188.5101           1.0000
    87   13    0.4300    0.0600   1800.3441           720.0000         188.4958           1.0000
    87   14    0.4300    0.0650   1800.0705           720.0000         188.4801           1.0000
    87   15    0.4300    0.0700   1799.7593         39144.4213         178.2306           0.9655
    87   16    0.4300    0.0750   1796.1232         20679.5392          93.5843           0.6094
    87   17    0.4300    0.0800   1734.9599           703.0000          36.9472           0.0000
    87   18    0.4300    0.0850   1631.2192           703.0000          35.7542           0.0000
    87   19    0.4300    0.0900   1505.0545           703.0000          34.3033           0.0000
    87   20    0.4300    0.0950   1361.5201           703.0000          32.6527           0.0000
    87   21    0.4300    0.1000   1226.5295           703.0000          31.1003           0.0000
    88    1    0.4350    0.0000   1801.7012           720.0000         188.5738           1.0000
    88    2    0.4350    0.0050   1801.6959           720.0000         188.5735           1.0000
    88    3    0.4350    0.0100   1801.6696           720.0000         188.5720           1.0000
    88    4    0.4350    0.0150   1801.6225           720.0000         188.5693           1.0000
    88    5    0.4350    0.0200   1801.5545           720.0000         188.5654           1.0000
    88    6    0.4350    0.0250   1801.4660           720.0000         188.5603           1.0000
    88    7    0.4350    0.0300   1801.3572           720.0000         188.5540           1.0000
    88    8    0.4350    0.0350   1801.2285           720.0000         188.5466           1.0000
    88    9    0.4350    0.0400   1801.0804           720.0000         188.5381           1.0000
    88   10    0.4350    0.0450   1800.9131           720.0000         188.5285           1.0000
    88   11    0.4350    0.0500   1800.7267           720.0000         188.5178           1.0000
    88   12    0.4350    0.0550   1800.5206           720.0000         188.5059           1.0000
    88   13    0.4350    0.0600   1800.2931           720.0000         188.4929           1.0000
    88   14    0.4350    0.0650   1800.0407           720.0000         188.4783           1.0000
    88   15    0.4350    0.0700   1799.7484         39055.0834         177.7986           0.9640
    88   16    0.4350    0.0750   1796.0765         20536.8803          92.9808           0.6061
    88   17    0.4350    0.0800   1734.5492           703.0000          36.9425           0.0000
    88   18    0.4350    0.0850   1630.5157           703.0000          35.7461           0.0000
    88   19    0.4350    0.0900   1504.1653           703.0000          34.2931           0.0000
    88   20    0.4350    0.0950   1360.5116           703.0000          32.6411           0.0000
    88   21    0.4350    0.1000   1225.4731           703.0000          31.0881           0.0000
    89    1    0.4400    0.0000   1801.4869           720.0000         188.5615           1.0000
    89    2    0.4400    0.0050   1801.4822           720.0000         188.5612           1.0000
    89    3    0.4400    0.0100   1801.4590           720.0000         188.5599           1.0000
    89    4    0.4400    0.0150   1801.4173           720.0000         188.5575           1.0000
    89    5    0.4400    0.0200   1801.3572           720.0000         188.5540           1.0000
    89    6    0.4400    0.0250   1801.2790           720.0000         188.5495           1.0000
    89    7    0.4400    0.0300   1801.1828           720.0000         188.5440           1.0000
    89    8    0.4400    0.0350   1801.0691           720.0000         188.5375           1.0000
    89    9    0.4400    0.0400   1800.9383           720.0000         188.5300           1.0000
    89   10    0.4400    0.0450   1800.7905           720.0000         188.5215           1.0000
    89   11    0.4400    0.0500   1800.6257           720.0000         188.5120           1.0000
    89   12    0.4400    0.0550   1800.4432           720.0000         188.5015           1.0000
    89   13    0.4400    0.0600   1800.2407           720.0000         188.4898           1.0000
    89   14    0.4400    0.0650   1800.0133           720.0000         188.4768           1.0000
    89   15    0.4400    0.0700   1799.7348         38944.8589         177.2658           0.9622
    89   16    0.4400    0.0750   1795.9989         20303.6119          91.9964           0.6007
    89   17    0.4400    0.0800   1733.7935           703.0000          36.9338           0.0000
    89   18    0.4400    0.0850   1629.1937           703.0000          35.7309           0.0000
    89   19    0.4400    0.0900   1502.4890           703.0000          34.2738           0.0000
    89   20    0.4400    0.0950   1358.6151           703.0000          32.6193           0.0000
    89   21    0.4400    0.1000   1223.4868           703.0000          31.0653           0.0000
    90    1    0.4450    0.0000   1801.2543           720.0000         188.5481           1.0000
    90    2    0.4450    0.0050   1801.2503           720.0000         188.5479           1.0000
    90    3    0.4450    0.0100   1801.2304           720.0000         188.5467           1.0000
    90    4    0.4450    0.0150   1801.1945           720.0000         188.5447           1.0000
    90    5    0.4450    0.0200   1801.1429           720.0000         188.5417           1.0000
    90    6    0.4450    0.0250   1801.0757           720.0000         188.5379           1.0000
    90    7    0.4450    0.0300   1800.9931           720.0000         188.5331           1.0000
    90    8    0.4450    0.0350   1800.8956           720.0000         188.5275           1.0000
    90    9    0.4450    0.0400   1800.7835           720.0000         188.5211           1.0000
    90   10    0.4450    0.0450   1800.6574           720.0000         188.5138           1.0000
    90   11    0.4450    0.0500   1800.5172           720.0000         188.5057           1.0000
    90   12    0.4450    0.0550   1800.3622           720.0000         188.4968           1.0000
    90   13    0.4450    0.0600   1800.1916           720.0000         188.4870           1.0000
    90   14    0.4450    0.0650   1800.0059         41245.5253         188.4369           0.9999
    90   15    0.4450    0.0700   1799.7174         38803.6949         176.5838           0.9598
    90   16    0.4450    0.0750   1795.8589         19892.8821          90.2705           0.5911
    90   17    0.4450    0.0800   1732.3801           703.0000          36.9176           0.0000
    90   18    0.4450    0.0850   1626.7232           703.0000          35.7025           0.0000
    90   19    0.4450    0.0900   1499.3730           703.0000          34.2380           0.0000
    90   20    0.4450    0.0950   1355.1150           703.0000          32.5790           0.0000
    90   21    0.4450    0.1000   1219.8232           703.0000          31.0232           0.0000
    91    1    0.4500    0.0000   1801.0032           720.0000         188.5337           1.0000
    91    2    0.4500    0.0050   1800.9999           720.0000         188.5335           1.0000
    91    3    0.4500    0.0100   1800.9834           720.0000         188.5325           1.0000
    91    4    0.4500    0.0150   1800.9538           720.0000         188.5308           1.0000
    91    5    0.4500    0.0200   1800.9111           720.0000         188.5284           1.0000
    91    6    0.4500    0.0250   1800.8555           720.0000         188.5252           1.0000
    91    7    0.4500    0.0300   1800.7874           720.0000         188.5213           1.0000
    91    8    0.4500    0.0350   1800.7071           720.0000         188.5167           1.0000
    91    9    0.4500    0.0400   1800.6155           720.0000         188.5114           1.0000
    91   10    0.4500    0.0450   1800.5133           720.0000         188.5055           1.0000
    91   11    0.4500    0.0500   1800.4009           720.0000         188.4991           1.0000
    91   12    0.4500    0.0550   1800.2777           720.0000         188.4920           1.0000
    91   13    0.4500    0.0600   1800.1440           720.0000         188.4843           1.0000
    91   14    0.4500    0.0650   1800.0026         41216.5120         188.2954           0.9994
    91   15    0.4500    0.0700   1799.6931         38608.0498         175.6392           0.9565
    91   16    0.4500    0.0750   1795.5865         19129.8648          87.0902           0.5730
    91   17    0.4500    0.0800   1729.7191           703.0000          36.8870           0.0000
    91   18    0.4500    0.0850   1622.1907           703.0000          35.6504           0.0000
    91   19    0.4500    0.0900   1493.7298           703.0000          34.1731           0.0000
    91   20    0.4500    0.0950   1348.8368           703.0000          32.5068           0.0000
    91   21    0.4500    0.1000   1213.2458           703.0000          30.9475           0.0000
    92    1    0.4550    0.0000   1800.7329           720.0000         188.5181           1.0000
    92    2    0.4550    0.0050   1800.7304           720.0000         188.5180           1.0000
    92    3    0.4550    0.0100   1800.7175           720.0000         188.5173           1.0000
    92    4    0.4550    0.0150   1800.6943           720.0000         188.5159           1.0000
    92    5    0.4550    0.0200   1800.6609           720.0000         188.5140           1.0000
    92    6    0.4550    0.0250   1800.6175           720.0000         188.5115           1.0000
    92    7    0.4550    0.0300   1800.5644           720.0000         188.5085           1.0000
    92    8    0.4550    0.0350   1800.5023           720.0000         188.5049           1.0000
    92    9    0.4550    0.0400   1800.4326           720.0000         188.5009           1.0000
    92   10    0.4550    0.0450   1800.3572           720.0000         188.4965           1.0000
    92   11    0.4550    0.0500   1800.2761           720.0000         188.4919           1.0000
    92   12    0.4550    0.0550   1800.1883           720.0000         188.4868           1.0000
    92   13    0.4550    0.0600   1800.0938           720.0000         188.4814           1.0000
    92   14    0.4550    0.0650   1799.9958         41156.2955         188.0017           0.9984
    92   15    0.4550    0.0700   1799.6532         38290.2483         174.1066           0.9512
    92   16    0.4550    0.0750   1795.0161         17672.5532          81.1165           0.5374
    92   17    0.4550    0.0800   1724.6365           703.0000          36.8285           0.0000
    92   18    0.4550    0.0850   1614.0578           703.0000          35.5569           0.0000
    92   19    0.4550    0.0900   1483.8503           703.0000          34.0595           0.0000
    92   20    0.4550    0.0950   1337.9806           703.0000          32.3820           0.0000
    92   21    0.4550    0.1000   1201.8202           709.5594          30.8161           0.0000
    93    1    0.4600    0.0000   1800.4422           720.0000         188.5014           1.0000
    93    2    0.4600    0.0050   1800.4404           720.0000         188.5013           1.0000
    93    3    0.4600    0.0100   1800.4312           720.0000         188.5008           1.0000
    93    4    0.4600    0.0150   1800.4147           720.0000         188.4998           1.0000
    93    5    0.4600    0.0200   1800.3909           720.0000         188.4985           1.0000
    93    6    0.4600    0.0250   1800.3599           720.0000         188.4967           1.0000
    93    7    0.4600    0.0300   1800.3222           720.0000         188.4945           1.0000
    93    8    0.4600    0.0350   1800.2788           720.0000         188.4920           1.0000
    93    9    0.4600    0.0400   1800.2323           720.0000         188.4894           1.0000
    93   10    0.4600    0.0450   1800.1877           720.0000         188.4868           1.0000
    93   11    0.4600    0.0500   1800.1425           720.0000         188.4842           1.0000
    93   12    0.4600    0.0550   1800.0934           720.0000         188.4814           1.0000
    93   13    0.4600    0.0600   1800.0382           720.0000         188.4782           1.0000
    93   14    0.4600    0.0650   1799.9789         41006.8402         187.2732           0.9960
    93   15    0.4600    0.0700   1799.5695         37636.2453         170.9593           0.9402
    93   16    0.4600    0.0750   1793.6824         14872.3747          70.0675           0.4643
    93   17    0.4600    0.0800   1714.5477           703.0000          36.7125           0.0000
    93   18    0.4600    0.0850   1599.7026           703.0000          35.3918           0.0000
    93   19    0.4600    0.0900   1467.1693           703.0000          33.8676           0.0000
    93   20    0.4600    0.0950   1319.9722           703.0000          32.1749           0.0000
    93   21    0.4600    0.1000   1182.8333           731.0764          30.5978           0.0000
    94    1    0.4650    0.0000   1800.1286           720.0000         188.4834           1.0000
    94    2    0.4650    0.0050   1800.1275           720.0000         188.4833           1.0000
    94    3    0.4650    0.0100   1800.1221           720.0000         188.4830           1.0000
    94    4    0.4650    0.0150   1800.1123           720.0000         188.4825           1.0000
    94    5    0.4650    0.0200   1800.0982           720.0000         188.4816           1.0000
    94    6    0.4650    0.0250   1800.0798           720.0000         188.4806           1.0000
    94    7    0.4650    0.0300   1800.0573           720.0000         188.4793           1.0000
    94    8    0.4650    0.0350   1800.0319           720.0000         188.4778           1.0000
    94    9    0.4650    0.0400   1800.0085           720.0000         188.4765           1.0000
    94   10    0.4650    0.0450   1800.0057         41243.5684         188.4274           0.9998
    94   11    0.4650    0.0500   1800.0024         41214.8526         188.2873           0.9994
    94   12    0.4650    0.0550   1799.9957         41155.3241         187.9970           0.9984
    94   13    0.4650    0.0600   1799.9788         41006.4848         187.2715           0.9960
    94   14    0.4650    0.0650   1799.9023         40342.0582         184.0377           0.9852
    94   15    0.4650    0.0700   1799.2939         35599.3432         161.2173           0.9052
    94   16    0.4650    0.0750   1789.1412          9170.4161          50.0832           0.2886
    94   17    0.4650    0.0800   1693.4237           703.0000          36.4696           0.0000
    94   18    0.4650    0.0850   1574.7203           703.0000          35.1045           0.0000
    94   19    0.4650    0.0900   1440.0246           703.0000          33.5555           0.0000
    94   20    0.4650    0.0950   1291.3589           703.0000          31.8458           0.0000
    94   21    0.4650    0.1000   1152.5910           779.9901          30.2500           0.0000
    95    1    0.4700    0.0000   1799.7788         39304.2996         179.0042           0.9681
    95    2    0.4700    0.0050   1799.7785         39301.5580         178.9909           0.9681
    95    3    0.4700    0.0100   1799.7768         39288.1160         178.9259           0.9679
    95    4    0.4700    0.0150   1799.7738         39263.6540         178.8075           0.9674
    95    5    0.4700    0.0200   1799.7695         39227.6092         178.6331           0.9669
    95    6    0.4700    0.0250   1799.7635         39178.9355         178.3976           0.9660
    95    7    0.4700    0.0300   1799.7558         39115.8517         178.0924           0.9650
    95    8    0.4700    0.0350   1799.7460         39035.3536         177.7032           0.9637
    95    9    0.4700    0.0400   1799.7333         38931.9914         177.2036           0.9619
    95   10    0.4700    0.0450   1799.7165         38796.2596         176.5479           0.9597
    95   11    0.4700    0.0500   1799.6926         38604.1997         175.6206           0.9565
    95   12    0.4700    0.0550   1799.6530         38288.5191         174.0983           0.9512
    95   13    0.4700    0.0600   1799.5694         37635.6093         170.9563           0.9402
    95   14    0.4700    0.0650   1799.2938         35599.1777         161.2165           0.9052
    95   15    0.4700    0.0700   1797.0929         24022.0492         108.0154           0.6834
    95   16    0.4700    0.0750   1748.6615           703.0000          37.1048           0.0000
    95   17    0.4700    0.0800   1650.6133           703.0000          35.9773           0.0000
    95   18    0.4700    0.0850   1533.0478           703.0000          34.6252           0.0000
    95   19    0.4700    0.0900   1397.8355           703.0000          33.0703           0.0000
    95   20    0.4700    0.0950   1247.9492           703.0000          31.3466           0.0000
    95   21    0.4700    0.1000   1106.4533           887.1934          29.7194           0.0000
    96    1    0.4750    0.0000   1796.1934         20896.6220          94.5047           0.6144
    96    2    0.4750    0.0050   1796.1924         20893.5044          94.4915           0.6143
    96    3    0.4750    0.0100   1796.1879         20879.4899          94.4320           0.6140
    96    4    0.4750    0.0150   1796.1796         20853.6520          94.3223           0.6134
    96    5    0.4750    0.0200   1796.1667         20813.5167          94.1520           0.6125
    96    6    0.4750    0.0250   1796.1475         20754.2803          93.9009           0.6111
    96    7    0.4750    0.0300   1796.1187         20665.8031          93.5261           0.6091
    96    8    0.4750    0.0350   1796.0734         20527.6419          92.9418           0.6059
    96    9    0.4750    0.0400   1795.9969         20297.6941          91.9715           0.6006
    96   10    0.4750    0.0450   1795.8577         19889.2826          90.2555           0.5911
    96   11    0.4750    0.0500   1795.5858         19127.8407          87.0818           0.5730
    96   12    0.4750    0.0550   1795.0157         17671.4784          81.1122           0.5374
