 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      954.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3816000
 Maximum Temperature :                             1724.0488 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.1337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1527.2629 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   19    0.2500    0.0900   1434.7911           703.0000          33.4953           0.0000
    51   20    0.2500    0.0950   1408.3613           703.0000          33.1914           0.0000
    51   21    0.2500    0.1000   1381.1980           703.0000          32.8790           0.0000
    52    1    0.2550    0.0000   1718.2238           703.0000          36.7548           0.0000
    52    2    0.2550    0.0050   1717.6124           703.0000          36.7477           0.0000
    52    3    0.2550    0.0100   1714.5673           703.0000          36.7127           0.0000
    52    4    0.2550    0.0150   1709.1464           703.0000          36.6504           0.0000
    52    5    0.2550    0.0200   1701.4490           703.0000          36.5619           0.0000
    52    6    0.2550    0.0250   1691.6072           703.0000          36.4487           0.0000
    52    7    0.2550    0.0300   1679.7766           703.0000          36.3126           0.0000
    52    8    0.2550    0.0350   1666.1244           703.0000          36.1556           0.0000
    52    9    0.2550    0.0400   1650.8201           703.0000          35.9796           0.0000
    52   10    0.2550    0.0450   1634.0258           703.0000          35.7865           0.0000
    52   11    0.2550    0.0500   1615.8900           703.0000          35.5779           0.0000
    52   12    0.2550    0.0550   1596.5436           703.0000          35.3555           0.0000
    52   13    0.2550    0.0600   1576.0979           703.0000          35.1203           0.0000
    52   14    0.2550    0.0650   1554.6447           703.0000          34.8736           0.0000
    52   15    0.2550    0.0700   1532.2579           703.0000          34.6162           0.0000
    52   16    0.2550    0.0750   1508.9959           703.0000          34.3487           0.0000
    52   17    0.2550    0.0800   1484.9039           703.0000          34.0716           0.0000
    52   18    0.2550    0.0850   1460.0167           703.0000          33.7854           0.0000
    52   19    0.2550    0.0900   1434.3608           703.0000          33.4903           0.0000
    52   20    0.2550    0.0950   1407.9562           703.0000          33.1867           0.0000
    52   21    0.2550    0.1000   1380.8177           703.0000          32.8746           0.0000
    53    1    0.2600    0.0000   1716.9635           703.0000          36.7403           0.0000
    53    2    0.2600    0.0050   1716.3559           703.0000          36.7333           0.0000
    53    3    0.2600    0.0100   1713.3297           703.0000          36.6985           0.0000
    53    4    0.2600    0.0150   1707.9416           703.0000          36.6365           0.0000
    53    5    0.2600    0.0200   1700.2883           703.0000          36.5485           0.0000
    53    6    0.2600    0.0250   1690.4994           703.0000          36.4359           0.0000
    53    7    0.2600    0.0300   1678.7270           703.0000          36.3006           0.0000
    53    8    0.2600    0.0350   1665.1358           703.0000          36.1443           0.0000
    53    9    0.2600    0.0400   1649.8923           703.0000          35.9690           0.0000
    53   10    0.2600    0.0450   1633.1567           703.0000          35.7765           0.0000
    53   11    0.2600    0.0500   1615.0761           703.0000          35.5686           0.0000
    53   12    0.2600    0.0550   1595.7806           703.0000          35.3467           0.0000
    53   13    0.2600    0.0600   1575.3814           703.0000          35.1121           0.0000
    53   14    0.2600    0.0650   1553.9705           703.0000          34.8659           0.0000
    53   15    0.2600    0.0700   1531.6224           703.0000          34.6089           0.0000
    53   16    0.2600    0.0750   1508.3961           703.0000          34.3418           0.0000
    53   17    0.2600    0.0800   1484.3375           703.0000          34.0651           0.0000
    53   18    0.2600    0.0850   1459.4820           703.0000          33.7792           0.0000
    53   19    0.2600    0.0900   1433.8566           703.0000          33.4846           0.0000
    53   20    0.2600    0.0950   1407.4819           703.0000          33.1812           0.0000
    53   21    0.2600    0.1000   1380.3727           703.0000          32.8695           0.0000
    54    1    0.2650    0.0000   1715.4717           703.0000          36.7231           0.0000
    54    2    0.2650    0.0050   1714.8686           703.0000          36.7162           0.0000
    54    3    0.2650    0.0100   1711.8645           703.0000          36.6816           0.0000
    54    4    0.2650    0.0150   1706.5144           703.0000          36.6201           0.0000
    54    5    0.2650    0.0200   1698.9127           703.0000          36.5327           0.0000
    54    6    0.2650    0.0250   1689.1857           703.0000          36.4208           0.0000
    54    7    0.2650    0.0300   1677.4821           703.0000          36.2862           0.0000
    54    8    0.2650    0.0350   1663.9629           703.0000          36.1308           0.0000
    54    9    0.2650    0.0400   1648.7916           703.0000          35.9563           0.0000
    54   10    0.2650    0.0450   1632.1262           703.0000          35.7647           0.0000
    54   11    0.2650    0.0500   1614.1119           703.0000          35.5575           0.0000
    54   12    0.2650    0.0550   1594.8780           703.0000          35.3363           0.0000
    54   13    0.2650    0.0600   1574.5353           703.0000          35.1024           0.0000
    54   14    0.2650    0.0650   1553.1759           703.0000          34.8567           0.0000
    54   15    0.2650    0.0700   1530.8750           703.0000          34.6003           0.0000
    54   16    0.2650    0.0750   1507.6921           703.0000          34.3337           0.0000
    54   17    0.2650    0.0800   1483.6740           703.0000          34.0575           0.0000
    54   18    0.2650    0.0850   1458.8567           703.0000          33.7721           0.0000
    54   19    0.2650    0.0900   1433.2680           703.0000          33.4778           0.0000
    54   20    0.2650    0.0950   1406.9285           703.0000          33.1749           0.0000
    54   21    0.2650    0.1000   1379.8537           703.0000          32.8635           0.0000
    55    1    0.2700    0.0000   1713.7218           703.0000          36.7030           0.0000
    55    2    0.2700    0.0050   1713.1238           703.0000          36.6961           0.0000
    55    3    0.2700    0.0100   1710.1450           703.0000          36.6619           0.0000
    55    4    0.2700    0.0150   1704.8388           703.0000          36.6008           0.0000
    55    5    0.2700    0.0200   1697.2966           703.0000          36.5141           0.0000
    55    6    0.2700    0.0250   1687.6412           703.0000          36.4031           0.0000
    55    7    0.2700    0.0300   1676.0173           703.0000          36.2694           0.0000
    55    8    0.2700    0.0350   1662.5820           703.0000          36.1149           0.0000
    55    9    0.2700    0.0400   1647.4956           703.0000          35.9414           0.0000
    55   10    0.2700    0.0450   1630.9128           703.0000          35.7507           0.0000
    55   11    0.2700    0.0500   1612.9773           703.0000          35.5444           0.0000
    55   12    0.2700    0.0550   1593.8168           703.0000          35.3241           0.0000
    55   13    0.2700    0.0600   1573.5417           703.0000          35.0909           0.0000
    55   14    0.2700    0.0650   1552.2444           703.0000          34.8460           0.0000
    55   15    0.2700    0.0700   1530.0002           703.0000          34.5902           0.0000
    55   16    0.2700    0.0750   1506.8697           703.0000          34.3242           0.0000
    55   17    0.2700    0.0800   1482.9002           703.0000          34.0486           0.0000
    55   18    0.2700    0.0850   1458.1286           703.0000          33.7637           0.0000
    55   19    0.2700    0.0900   1432.5831           703.0000          33.4699           0.0000
    55   20    0.2700    0.0950   1406.2852           703.0000          33.1675           0.0000
    55   21    0.2700    0.1000   1379.2504           703.0000          32.8566           0.0000
    56    1    0.2750    0.0000   1711.6880           703.0000          36.6796           0.0000
    56    2    0.2750    0.0050   1711.0958           703.0000          36.6728           0.0000
    56    3    0.2750    0.0100   1708.1457           703.0000          36.6389           0.0000
    56    4    0.2750    0.0150   1702.8892           703.0000          36.5784           0.0000
    56    5    0.2750    0.0200   1695.4147           703.0000          36.4925           0.0000
    56    6    0.2750    0.0250   1685.8409           703.0000          36.3824           0.0000
    56    7    0.2750    0.0300   1674.3084           703.0000          36.2497           0.0000
    56    8    0.2750    0.0350   1660.9698           703.0000          36.0964           0.0000
    56    9    0.2750    0.0400   1645.9814           703.0000          35.9240           0.0000
    56   10    0.2750    0.0450   1629.4948           703.0000          35.7344           0.0000
    56   11    0.2750    0.0500   1611.6513           703.0000          35.5292           0.0000
    56   12    0.2750    0.0550   1592.5771           703.0000          35.3098           0.0000
    56   13    0.2750    0.0600   1572.3820           703.0000          35.0776           0.0000
    56   14    0.2750    0.0650   1551.1583           703.0000          34.8335           0.0000
    56   15    0.2750    0.0700   1528.9817           703.0000          34.5785           0.0000
    56   16    0.2750    0.0750   1505.9134           703.0000          34.3132           0.0000
    56   17    0.2750    0.0800   1482.0016           703.0000          34.0382           0.0000
    56   18    0.2750    0.0850   1457.2840           703.0000          33.7540           0.0000
    56   19    0.2750    0.0900   1431.7896           703.0000          33.4608           0.0000
    56   20    0.2750    0.0950   1405.5402           703.0000          33.1589           0.0000
    56   21    0.2750    0.1000   1378.5519           703.0000          32.8485           0.0000
    57    1    0.2800    0.0000   1709.3459           703.0000          36.6527           0.0000
    57    2    0.2800    0.0050   1708.7603           703.0000          36.6459           0.0000
    57    3    0.2800    0.0100   1705.8423           703.0000          36.6124           0.0000
    57    4    0.2800    0.0150   1700.6414           703.0000          36.5526           0.0000
    57    5    0.2800    0.0200   1693.2429           703.0000          36.4675           0.0000
    57    6    0.2800    0.0250   1683.7611           703.0000          36.3585           0.0000
    57    7    0.2800    0.0300   1672.3318           703.0000          36.2270           0.0000
    57    8    0.2800    0.0350   1659.1029           703.0000          36.0749           0.0000
    57    9    0.2800    0.0400   1644.2264           703.0000          35.9038           0.0000
    57   10    0.2800    0.0450   1627.8502           703.0000          35.7155           0.0000
    57   11    0.2800    0.0500   1610.1128           703.0000          35.5115           0.0000
    57   12    0.2800    0.0550   1591.1389           703.0000          35.2933           0.0000
    57   13    0.2800    0.0600   1571.0371           703.0000          35.0621           0.0000
    57   14    0.2800    0.0650   1549.8995           703.0000          34.8190           0.0000
    57   15    0.2800    0.0700   1527.8023           703.0000          34.5649           0.0000
    57   16    0.2800    0.0750   1504.8072           703.0000          34.3005           0.0000
    57   17    0.2800    0.0800   1480.9633           703.0000          34.0263           0.0000
    57   18    0.2800    0.0850   1456.3091           703.0000          33.7428           0.0000
    57   19    0.2800    0.0900   1430.8742           703.0000          33.4503           0.0000
    57   20    0.2800    0.0950   1404.6813           703.0000          33.1490           0.0000
    57   21    0.2800    0.1000   1377.7466           703.0000          32.8393           0.0000
    58    1    0.2850    0.0000   1706.6736           703.0000          36.6219           0.0000
    58    2    0.2850    0.0050   1706.0951           703.0000          36.6153           0.0000
    58    3    0.2850    0.0100   1703.2125           703.0000          36.5821           0.0000
    58    4    0.2850    0.0150   1698.0732           703.0000          36.5230           0.0000
    58    5    0.2850    0.0200   1690.7589           703.0000          36.4389           0.0000
    58    6    0.2850    0.0250   1681.3794           703.0000          36.3311           0.0000
    58    7    0.2850    0.0300   1670.0652           703.0000          36.2010           0.0000
    58    8    0.2850    0.0350   1656.9593           703.0000          36.0502           0.0000
    58    9    0.2850    0.0400   1642.2087           703.0000          35.8806           0.0000
    58   10    0.2850    0.0450   1625.9575           703.0000          35.6937           0.0000
    58   11    0.2850    0.0500   1608.3411           703.0000          35.4911           0.0000
    58   12    0.2850    0.0550   1589.4819           703.0000          35.2742           0.0000
    58   13    0.2850    0.0600   1569.4874           703.0000          35.0443           0.0000
    58   14    0.2850    0.0650   1548.4495           703.0000          34.8024           0.0000
    58   15    0.2850    0.0700   1526.4444           703.0000          34.5493           0.0000
    58   16    0.2850    0.0750   1503.5344           703.0000          34.2858           0.0000
    58   17    0.2850    0.0800   1479.7695           703.0000          34.0125           0.0000
    58   18    0.2850    0.0850   1455.1889           703.0000          33.7299           0.0000
    58   19    0.2850    0.0900   1429.8231           703.0000          33.4382           0.0000
    58   20    0.2850    0.0950   1403.6953           703.0000          33.1377           0.0000
    58   21    0.2850    0.1000   1376.8223           703.0000          32.8287           0.0000
    59    1    0.2900    0.0000   1703.6514           703.0000          36.5872           0.0000
    59    2    0.2900    0.0050   1703.0808           703.0000          36.5806           0.0000
    59    3    0.2900    0.0100   1700.2368           703.0000          36.5479           0.0000
    59    4    0.2900    0.0150   1695.1648           703.0000          36.4896           0.0000
    59    5    0.2900    0.0200   1687.9427           703.0000          36.4065           0.0000
    59    6    0.2900    0.0250   1678.6754           703.0000          36.3000           0.0000
    59    7    0.2900    0.0300   1667.4882           703.0000          36.1713           0.0000
    59    8    0.2900    0.0350   1654.5183           703.0000          36.0222           0.0000
    59    9    0.2900    0.0400   1639.9078           703.0000          35.8541           0.0000
    59   10    0.2900    0.0450   1623.7963           703.0000          35.6689           0.0000
    59   11    0.2900    0.0500   1606.3157           703.0000          35.4678           0.0000
    59   12    0.2900    0.0550   1587.5863           703.0000          35.2524           0.0000
    59   13    0.2900    0.0600   1567.7139           703.0000          35.0239           0.0000
    59   14    0.2900    0.0650   1546.7898           703.0000          34.7833           0.0000
    59   15    0.2900    0.0700   1524.8903           703.0000          34.5314           0.0000
    59   16    0.2900    0.0750   1502.0782           703.0000          34.2691           0.0000
    59   17    0.2900    0.0800   1478.4042           703.0000          33.9968           0.0000
    59   18    0.2900    0.0850   1453.9084           703.0000          33.7151           0.0000
    59   19    0.2900    0.0900   1428.6220           703.0000          33.4244           0.0000
    59   20    0.2900    0.0950   1402.5688           703.0000          33.1247           0.0000
    59   21    0.2900    0.1000   1375.7662           703.0000          32.8165           0.0000
    60    1    0.2950    0.0000   1700.2631           703.0000          36.5482           0.0000
    60    2    0.2950    0.0050   1699.7008           703.0000          36.5418           0.0000
    60    3    0.2950    0.0100   1696.8986           703.0000          36.5095           0.0000
    60    4    0.2950    0.0150   1691.8992           703.0000          36.4520           0.0000
    60    5    0.2950    0.0200   1684.7767           703.0000          36.3701           0.0000
    60    6    0.2950    0.0250   1675.6312           703.0000          36.2650           0.0000
    60    7    0.2950    0.0300   1664.5821           703.0000          36.1379           0.0000
    60    8    0.2950    0.0350   1651.7610           703.0000          35.9905           0.0000
    60    9    0.2950    0.0400   1637.3043           703.0000          35.8242           0.0000
    60   10    0.2950    0.0450   1621.3472           703.0000          35.6407           0.0000
    60   11    0.2950    0.0500   1604.0176           703.0000          35.4414           0.0000
    60   12    0.2950    0.0550   1585.4330           703.0000          35.2277           0.0000
    60   13    0.2950    0.0600   1565.6978           703.0000          35.0007           0.0000
    60   14    0.2950    0.0650   1544.9022           703.0000          34.7616           0.0000
    60   15    0.2950    0.0700   1523.1224           703.0000          34.5111           0.0000
    60   16    0.2950    0.0750   1500.4217           703.0000          34.2500           0.0000
    60   17    0.2950    0.0800   1476.8513           703.0000          33.9790           0.0000
    60   18    0.2950    0.0850   1452.4521           703.0000          33.6984           0.0000
    60   19    0.2950    0.0900   1427.2562           703.0000          33.4086           0.0000
    60   20    0.2950    0.0950   1401.2881           703.0000          33.1100           0.0000
    60   21    0.2950    0.1000   1374.5655           703.0000          32.8027           0.0000
    61    1    0.3000    0.0000   1696.4952           703.0000          36.5049           0.0000
    61    2    0.3000    0.0050   1695.9419           703.0000          36.4985           0.0000
    61    3    0.3000    0.0100   1693.1841           703.0000          36.4668           0.0000
    61    4    0.3000    0.0150   1688.2622           703.0000          36.4102           0.0000
    61    5    0.3000    0.0200   1681.2463           703.0000          36.3295           0.0000
    61    6    0.3000    0.0250   1672.2314           703.0000          36.2259           0.0000
    61    7    0.3000    0.0300   1661.3310           703.0000          36.1005           0.0000
    61    8    0.3000    0.0350   1648.6706           703.0000          35.9549           0.0000
    61    9    0.3000    0.0400   1634.3812           703.0000          35.7906           0.0000
    61   10    0.3000    0.0450   1618.5925           703.0000          35.6090           0.0000
    61   11    0.3000    0.0500   1601.4287           703.0000          35.4116           0.0000
    61   12    0.3000    0.0550   1583.0042           703.0000          35.1997           0.0000
    61   13    0.3000    0.0600   1563.4212           703.0000          34.9745           0.0000
    61   14    0.3000    0.0650   1542.7690           703.0000          34.7370           0.0000
    61   15    0.3000    0.0700   1521.1235           703.0000          34.4881           0.0000
    61   16    0.3000    0.0750   1498.5481           703.0000          34.2285           0.0000
    61   17    0.3000    0.0800   1475.0946           703.0000          33.9588           0.0000
    61   18    0.3000    0.0850   1450.8046           703.0000          33.6795           0.0000
    61   19    0.3000    0.0900   1425.7111           703.0000          33.3909           0.0000
    61   20    0.3000    0.0950   1399.8391           703.0000          33.0933           0.0000
    61   21    0.3000    0.1000   1373.2069           703.0000          32.7871           0.0000
    62    1    0.3050    0.0000   1692.3377           703.0000          36.4571           0.0000
    62    2    0.3050    0.0050   1691.7938           703.0000          36.4508           0.0000
    62    3    0.3050    0.0100   1689.0828           703.0000          36.4197           0.0000
    62    4    0.3050    0.0150   1684.2427           703.0000          36.3640           0.0000
    62    5    0.3050    0.0200   1677.3397           703.0000          36.2846           0.0000
    62    6    0.3050    0.0250   1668.4634           703.0000          36.1825           0.0000
    62    7    0.3050    0.0300   1657.7213           703.0000          36.0590           0.0000
    62    8    0.3050    0.0350   1645.2329           703.0000          35.9154           0.0000
    62    9    0.3050    0.0400   1631.1231           703.0000          35.7531           0.0000
    62   10    0.3050    0.0450   1615.5164           703.0000          35.5736           0.0000
    62   11    0.3050    0.0500   1598.5327           703.0000          35.3783           0.0000
    62   12    0.3050    0.0550   1580.2829           703.0000          35.1685           0.0000
    62   13    0.3050    0.0600   1560.8672           703.0000          34.9452           0.0000
    62   14    0.3050    0.0650   1540.3734           703.0000          34.7095           0.0000
    62   15    0.3050    0.0700   1518.8769           703.0000          34.4623           0.0000
    62   16    0.3050    0.0750   1496.4411           703.0000          34.2043           0.0000
    62   17    0.3050    0.0800   1473.1183           703.0000          33.9361           0.0000
    62   18    0.3050    0.0850   1448.9508           703.0000          33.6581           0.0000
    62   19    0.3050    0.0900   1423.9721           703.0000          33.3709           0.0000
    62   20    0.3050    0.0950   1398.2080           703.0000          33.0746           0.0000
    62   21    0.3050    0.1000   1371.6773           703.0000          32.7695           0.0000
    63    1    0.3100    0.0000   1687.7832           703.0000          36.4047           0.0000
    63    2    0.3100    0.0050   1687.2493           703.0000          36.3986           0.0000
    63    3    0.3100    0.0100   1684.5871           703.0000          36.3680           0.0000
    63    4    0.3100    0.0150   1679.8326           703.0000          36.3133           0.0000
    63    5    0.3100    0.0200   1673.0478           703.0000          36.2353           0.0000
    63    6    0.3100    0.0250   1664.3171           703.0000          36.1348           0.0000
    63    7    0.3100    0.0300   1653.7420           703.0000          36.0132           0.0000
    63    8    0.3100    0.0350   1641.4357           703.0000          35.8717           0.0000
    63    9    0.3100    0.0400   1627.5169           703.0000          35.7116           0.0000
    63   10    0.3100    0.0450   1612.1049           703.0000          35.5344           0.0000
    63   11    0.3100    0.0500   1595.3148           703.0000          35.3413           0.0000
    63   12    0.3100    0.0550   1577.2540           703.0000          35.1336           0.0000
    63   13    0.3100    0.0600   1558.0202           703.0000          34.9124           0.0000
    63   14    0.3100    0.0650   1537.6996           703.0000          34.6787           0.0000
    63   15    0.3100    0.0700   1516.3669           703.0000          34.4334           0.0000
    63   16    0.3100    0.0750   1494.0853           703.0000          34.1772           0.0000
    63   17    0.3100    0.0800   1470.9073           703.0000          33.9106           0.0000
    63   18    0.3100    0.0850   1446.8758           703.0000          33.6343           0.0000
    63   19    0.3100    0.0900   1422.0249           703.0000          33.3485           0.0000
    63   20    0.3100    0.0950   1396.3811           703.0000          33.0536           0.0000
    63   21    0.3100    0.1000   1369.9637           703.0000          32.7498           0.0000
    64    1    0.3150    0.0000   1682.8275           703.0000          36.3477           0.0000
    64    2    0.3150    0.0050   1682.3038           703.0000          36.3417           0.0000
    64    3    0.3150    0.0100   1679.6922           703.0000          36.3117           0.0000
    64    4    0.3150    0.0150   1675.0264           703.0000          36.2580           0.0000
    64    5    0.3150    0.0200   1668.3643           703.0000          36.1814           0.0000
    64    6    0.3150    0.0250   1659.7852           703.0000          36.0827           0.0000
    64    7    0.3150    0.0300   1649.3846           703.0000          35.9631           0.0000
    64    8    0.3150    0.0350   1637.2693           703.0000          35.8238           0.0000
    64    9    0.3150    0.0400   1623.5519           703.0000          35.6660           0.0000
    64   10    0.3150    0.0450   1608.3461           703.0000          35.4912           0.0000
    64   11    0.3150    0.0500   1591.7622           703.0000          35.3005           0.0000
    64   12    0.3150    0.0550   1573.9039           703.0000          35.0951           0.0000
    64   13    0.3150    0.0600   1554.8661           703.0000          34.8762           0.0000
    64   14    0.3150    0.0650   1534.7331           703.0000          34.6446           0.0000
    64   15    0.3150    0.0700   1513.5787           703.0000          34.4014           0.0000
    64   16    0.3150    0.0750   1491.4657           703.0000          34.1471           0.0000
    64   17    0.3150    0.0800   1468.4468           703.0000          33.8823           0.0000
    64   18    0.3150    0.0850   1444.5653           703.0000          33.6077           0.0000
    64   19    0.3150    0.0900   1419.8557           703.0000          33.3235           0.0000
    64   20    0.3150    0.0950   1394.3452           703.0000          33.0302           0.0000
    64   21    0.3150    0.1000   1368.0535           703.0000          32.7278           0.0000
    65    1    0.3200    0.0000   1677.4683           703.0000          36.2861           0.0000
    65    2    0.3200    0.0050   1676.9551           703.0000          36.2802           0.0000
    65    3    0.3200    0.0100   1674.3955           703.0000          36.2507           0.0000
    65    4    0.3200    0.0150   1669.8207           703.0000          36.1981           0.0000
    65    5    0.3200    0.0200   1663.2851           703.0000          36.1230           0.0000
    65    6    0.3200    0.0250   1654.8626           703.0000          36.0261           0.0000
    65    7    0.3200    0.0300   1644.6428           703.0000          35.9086           0.0000
    65    8    0.3200    0.0350   1632.7262           703.0000          35.7716           0.0000
    65    9    0.3200    0.0400   1619.2193           703.0000          35.6162           0.0000
    65   10    0.3200    0.0450   1604.2301           703.0000          35.4438           0.0000
    65   11    0.3200    0.0500   1587.8639           703.0000          35.2556           0.0000
    65   12    0.3200    0.0550   1570.2207           703.0000          35.0527           0.0000
    65   13    0.3200    0.0600   1551.3922           703.0000          34.8362           0.0000
    65   14    0.3200    0.0650   1531.4607           703.0000          34.6070           0.0000
    65   15    0.3200    0.0700   1510.4989           703.0000          34.3659           0.0000
    65   16    0.3200    0.0750   1488.5689           703.0000          34.1137           0.0000
    65   17    0.3200    0.0800   1465.7233           703.0000          33.8510           0.0000
    65   18    0.3200    0.0850   1442.0057           703.0000          33.5783           0.0000
    65   19    0.3200    0.0900   1417.4513           703.0000          33.2959           0.0000
    65   20    0.3200    0.0950   1392.0874           703.0000          33.0042           0.0000
    65   21    0.3200    0.1000   1365.9346           703.0000          32.7034           0.0000
    66    1    0.3250    0.0000   1671.7056           703.0000          36.2198           0.0000
    66    2    0.3250    0.0050   1671.2030           703.0000          36.2140           0.0000
    66    3    0.3250    0.0100   1668.6963           703.0000          36.1852           0.0000
    66    4    0.3250    0.0150   1664.2146           703.0000          36.1337           0.0000
    66    5    0.3250    0.0200   1657.8082           703.0000          36.0600           0.0000
    66    6    0.3250    0.0250   1649.5461           703.0000          35.9650           0.0000
    66    7    0.3250    0.0300   1639.5122           703.0000          35.8496           0.0000
    66    8    0.3250    0.0350   1627.8008           703.0000          35.7149           0.0000
    66    9    0.3250    0.0400   1614.5122           703.0000          35.5621           0.0000
    66   10    0.3250    0.0450   1599.7487           703.0000          35.3923           0.0000
    66   11    0.3250    0.0500   1583.6107           703.0000          35.2067           0.0000
    66   12    0.3250    0.0550   1566.1941           703.0000          35.0064           0.0000
    66   13    0.3250    0.0600   1547.5873           703.0000          34.7925           0.0000
    66   14    0.3250    0.0650   1527.8706           703.0000          34.5657           0.0000
    66   15    0.3250    0.0700   1507.1150           703.0000          34.3270           0.0000
    66   16    0.3250    0.0750   1485.3820           703.0000          34.0771           0.0000
    66   17    0.3250    0.0800   1462.7239           703.0000          33.8165           0.0000
    66   18    0.3250    0.0850   1439.1845           703.0000          33.5458           0.0000
    66   19    0.3250    0.0900   1414.7991           703.0000          33.2654           0.0000
    66   20    0.3250    0.0950   1389.5958           703.0000          32.9756           0.0000
    66   21    0.3250    0.1000   1363.5954           703.0000          32.6765           0.0000
    67    1    0.3300    0.0000   1665.5408           703.0000          36.1489           0.0000
    67    2    0.3300    0.0050   1665.0490           703.0000          36.1433           0.0000
    67    3    0.3300    0.0100   1662.5959           703.0000          36.1151           0.0000
    67    4    0.3300    0.0150   1658.2083           703.0000          36.0646           0.0000
    67    5    0.3300    0.0200   1651.9331           703.0000          35.9924           0.0000
    67    6    0.3300    0.0250   1643.8344           703.0000          35.8993           0.0000
    67    7    0.3300    0.0300   1633.9904           703.0000          35.7861           0.0000
    67    8    0.3300    0.0350   1622.4893           703.0000          35.6538           0.0000
    67    9    0.3300    0.0400   1609.4255           703.0000          35.5036           0.0000
    67   10    0.3300    0.0450   1594.8956           703.0000          35.3365           0.0000
    67   11    0.3300    0.0500   1578.9951           703.0000          35.1536           0.0000
    67   12    0.3300    0.0550   1561.8154           703.0000          34.9561           0.0000
    67   13    0.3300    0.0600   1543.4420           703.0000          34.7448           0.0000
    67   14    0.3300    0.0650   1523.9524           703.0000          34.5207           0.0000
    67   15    0.3300    0.0700   1503.4161           703.0000          34.2845           0.0000
    67   16    0.3300    0.0750   1481.8937           703.0000          34.0370           0.0000
    67   17    0.3300    0.0800   1459.4371           703.0000          33.7787           0.0000
    67   18    0.3300    0.0850   1436.0898           703.0000          33.5102           0.0000
    67   19    0.3300    0.0900   1411.8876           703.0000          33.2319           0.0000
    67   20    0.3300    0.0950   1386.8589           703.0000          32.9441           0.0000
    67   21    0.3300    0.1000   1361.0250           703.0000          32.6470           0.0000
    68    1    0.3350    0.0000   1658.9766           703.0000          36.0734           0.0000
    68    2    0.3350    0.0050   1658.4957           703.0000          36.0679           0.0000
    68    3    0.3350    0.0100   1656.0964           703.0000          36.0403           0.0000
    68    4    0.3350    0.0150   1651.8037           703.0000          35.9909           0.0000
    68    5    0.3350    0.0200   1645.6609           703.0000          35.9203           0.0000
    68    6    0.3350    0.0250   1637.7275           703.0000          35.8291           0.0000
    68    7    0.3350    0.0300   1628.0762           703.0000          35.7181           0.0000
    68    8    0.3350    0.0350   1616.7895           703.0000          35.5883           0.0000
    68    9    0.3350    0.0400   1603.9558           703.0000          35.4407           0.0000
    68   10    0.3350    0.0450   1589.6662           703.0000          35.2764           0.0000
    68   11    0.3350    0.0500   1574.0111           703.0000          35.0963           0.0000
    68   12    0.3350    0.0550   1557.0777           703.0000          34.9016           0.0000
    68   13    0.3350    0.0600   1538.9480           703.0000          34.6931           0.0000
    68   14    0.3350    0.0650   1519.6972           703.0000          34.4717           0.0000
    68   15    0.3350    0.0700   1499.3926           703.0000          34.2382           0.0000
