 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1802.0807 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              821.9539 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1710.8667 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1596.0681           703.0000          35.3500           0.0000
    51   19    0.2500    0.0900   1516.9588           703.0000          34.4402           0.0000
    51   20    0.2500    0.0950   1441.6030           703.0000          33.5736           0.0000
    51   21    0.2500    0.1000   1375.1843           703.0000          32.8098           0.0000
    52    1    0.2550    0.0000   1802.0776           720.0000         188.5955           1.0000
    52    2    0.2550    0.0050   1802.0694           720.0000         188.5950           1.0000
    52    3    0.2550    0.0100   1802.0286           720.0000         188.5926           1.0000
    52    4    0.2550    0.0150   1801.9554           720.0000         188.5884           1.0000
    52    5    0.2550    0.0200   1801.8503           720.0000         188.5824           1.0000
    52    6    0.2550    0.0250   1801.7138           720.0000         188.5745           1.0000
    52    7    0.2550    0.0300   1801.5466           720.0000         188.5649           1.0000
    52    8    0.2550    0.0350   1801.3498           720.0000         188.5536           1.0000
    52    9    0.2550    0.0400   1801.1245           720.0000         188.5407           1.0000
    52   10    0.2550    0.0450   1800.8728           720.0000         188.5262           1.0000
    52   11    0.2550    0.0500   1800.5979           720.0000         188.5104           1.0000
    52   12    0.2550    0.0550   1800.3051           720.0000         188.4935           1.0000
    52   13    0.2550    0.0600   1800.0010         41202.3678         188.2264           0.9992
    52   14    0.2550    0.0650   1799.4833         36980.8218         167.8145           0.9291
    52   15    0.2550    0.0700   1794.2137         15898.2857          74.0433           0.4919
    52   16    0.2550    0.0750   1745.1124           703.0000          37.0640           0.0000
    52   17    0.2550    0.0800   1673.3699           703.0000          36.2390           0.0000
    52   18    0.2550    0.0850   1596.0681           703.0000          35.3500           0.0000
    52   19    0.2550    0.0900   1516.9588           703.0000          34.4402           0.0000
    52   20    0.2550    0.0950   1441.6030           703.0000          33.5736           0.0000
    52   21    0.2550    0.1000   1375.1843           703.0000          32.8098           0.0000
    53    1    0.2600    0.0000   1802.0768           720.0000         188.5954           1.0000
    53    2    0.2600    0.0050   1802.0686           720.0000         188.5949           1.0000
    53    3    0.2600    0.0100   1802.0278           720.0000         188.5926           1.0000
    53    4    0.2600    0.0150   1801.9547           720.0000         188.5884           1.0000
    53    5    0.2600    0.0200   1801.8495           720.0000         188.5823           1.0000
    53    6    0.2600    0.0250   1801.7131           720.0000         188.5745           1.0000
    53    7    0.2600    0.0300   1801.5460           720.0000         188.5649           1.0000
    53    8    0.2600    0.0350   1801.3492           720.0000         188.5536           1.0000
    53    9    0.2600    0.0400   1801.1240           720.0000         188.5406           1.0000
    53   10    0.2600    0.0450   1800.8724           720.0000         188.5262           1.0000
    53   11    0.2600    0.0500   1800.5976           720.0000         188.5104           1.0000
    53   12    0.2600    0.0550   1800.3049           720.0000         188.4935           1.0000
    53   13    0.2600    0.0600   1800.0010         41202.2548         188.2259           0.9992
    53   14    0.2600    0.0650   1799.4833         36980.6318         167.8136           0.9291
    53   15    0.2600    0.0700   1794.2137         15898.2510          74.0432           0.4919
    53   16    0.2600    0.0750   1745.1124           703.0000          37.0640           0.0000
    53   17    0.2600    0.0800   1673.3699           703.0000          36.2390           0.0000
    53   18    0.2600    0.0850   1596.0681           703.0000          35.3500           0.0000
    53   19    0.2600    0.0900   1516.9587           703.0000          34.4402           0.0000
    53   20    0.2600    0.0950   1441.6030           703.0000          33.5736           0.0000
    53   21    0.2600    0.1000   1375.1843           703.0000          32.8098           0.0000
    54    1    0.2650    0.0000   1802.0758           720.0000         188.5954           1.0000
    54    2    0.2650    0.0050   1802.0676           720.0000         188.5949           1.0000
    54    3    0.2650    0.0100   1802.0268           720.0000         188.5925           1.0000
    54    4    0.2650    0.0150   1801.9537           720.0000         188.5883           1.0000
    54    5    0.2650    0.0200   1801.8486           720.0000         188.5823           1.0000
    54    6    0.2650    0.0250   1801.7122           720.0000         188.5745           1.0000
    54    7    0.2650    0.0300   1801.5452           720.0000         188.5649           1.0000
    54    8    0.2650    0.0350   1801.3485           720.0000         188.5535           1.0000
    54    9    0.2650    0.0400   1801.1234           720.0000         188.5406           1.0000
    54   10    0.2650    0.0450   1800.8719           720.0000         188.5261           1.0000
    54   11    0.2650    0.0500   1800.5973           720.0000         188.5103           1.0000
    54   12    0.2650    0.0550   1800.3047           720.0000         188.4935           1.0000
    54   13    0.2650    0.0600   1800.0010         41202.0837         188.2250           0.9992
    54   14    0.2650    0.0650   1799.4833         36980.4026         167.8125           0.9290
    54   15    0.2650    0.0700   1794.2137         15898.2042          74.0430           0.4919
    54   16    0.2650    0.0750   1745.1123           703.0000          37.0640           0.0000
    54   17    0.2650    0.0800   1673.3698           703.0000          36.2390           0.0000
    54   18    0.2650    0.0850   1596.0681           703.0000          35.3500           0.0000
    54   19    0.2650    0.0900   1516.9587           703.0000          34.4402           0.0000
    54   20    0.2650    0.0950   1441.6030           703.0000          33.5736           0.0000
    54   21    0.2650    0.1000   1375.1842           703.0000          32.8098           0.0000
    55    1    0.2700    0.0000   1802.0745           720.0000         188.5953           1.0000
    55    2    0.2700    0.0050   1802.0663           720.0000         188.5948           1.0000
    55    3    0.2700    0.0100   1802.0256           720.0000         188.5925           1.0000
    55    4    0.2700    0.0150   1801.9525           720.0000         188.5883           1.0000
    55    5    0.2700    0.0200   1801.8475           720.0000         188.5822           1.0000
    55    6    0.2700    0.0250   1801.7112           720.0000         188.5744           1.0000
    55    7    0.2700    0.0300   1801.5442           720.0000         188.5648           1.0000
    55    8    0.2700    0.0350   1801.3477           720.0000         188.5535           1.0000
    55    9    0.2700    0.0400   1801.1227           720.0000         188.5406           1.0000
    55   10    0.2700    0.0450   1800.8713           720.0000         188.5261           1.0000
    55   11    0.2700    0.0500   1800.5969           720.0000         188.5103           1.0000
    55   12    0.2700    0.0550   1800.3045           720.0000         188.4935           1.0000
    55   13    0.2700    0.0600   1800.0010         41201.9677         188.2245           0.9992
    55   14    0.2700    0.0650   1799.4832         36980.1070         167.8111           0.9290
    55   15    0.2700    0.0700   1794.2136         15898.1398          74.0427           0.4919
    55   16    0.2700    0.0750   1745.1123           703.0000          37.0640           0.0000
    55   17    0.2700    0.0800   1673.3698           703.0000          36.2390           0.0000
    55   18    0.2700    0.0850   1596.0680           703.0000          35.3500           0.0000
    55   19    0.2700    0.0900   1516.9587           703.0000          34.4402           0.0000
    55   20    0.2700    0.0950   1441.6030           703.0000          33.5736           0.0000
    55   21    0.2700    0.1000   1375.1842           703.0000          32.8098           0.0000
    56    1    0.2750    0.0000   1802.0729           720.0000         188.5952           1.0000
    56    2    0.2750    0.0050   1802.0648           720.0000         188.5947           1.0000
    56    3    0.2750    0.0100   1802.0241           720.0000         188.5924           1.0000
    56    4    0.2750    0.0150   1801.9510           720.0000         188.5882           1.0000
    56    5    0.2750    0.0200   1801.8461           720.0000         188.5821           1.0000
    56    6    0.2750    0.0250   1801.7098           720.0000         188.5743           1.0000
    56    7    0.2750    0.0300   1801.5430           720.0000         188.5647           1.0000
    56    8    0.2750    0.0350   1801.3466           720.0000         188.5534           1.0000
    56    9    0.2750    0.0400   1801.1218           720.0000         188.5405           1.0000
    56   10    0.2750    0.0450   1800.8706           720.0000         188.5261           1.0000
    56   11    0.2750    0.0500   1800.5964           720.0000         188.5103           1.0000
    56   12    0.2750    0.0550   1800.3043           720.0000         188.4935           1.0000
    56   13    0.2750    0.0600   1800.0009         41201.7643         188.2235           0.9992
    56   14    0.2750    0.0650   1799.4832         36979.7355         167.8093           0.9290
    56   15    0.2750    0.0700   1794.2136         15898.0518          74.0424           0.4919
    56   16    0.2750    0.0750   1745.1122           703.0000          37.0640           0.0000
    56   17    0.2750    0.0800   1673.3697           703.0000          36.2390           0.0000
    56   18    0.2750    0.0850   1596.0680           703.0000          35.3500           0.0000
    56   19    0.2750    0.0900   1516.9587           703.0000          34.4402           0.0000
    56   20    0.2750    0.0950   1441.6029           703.0000          33.5736           0.0000
    56   21    0.2750    0.1000   1375.1842           703.0000          32.8098           0.0000
    57    1    0.2800    0.0000   1802.0710           720.0000         188.5951           1.0000
    57    2    0.2800    0.0050   1802.0629           720.0000         188.5946           1.0000
    57    3    0.2800    0.0100   1802.0222           720.0000         188.5923           1.0000
    57    4    0.2800    0.0150   1801.9492           720.0000         188.5881           1.0000
    57    5    0.2800    0.0200   1801.8443           720.0000         188.5820           1.0000
    57    6    0.2800    0.0250   1801.7082           720.0000         188.5742           1.0000
    57    7    0.2800    0.0300   1801.5416           720.0000         188.5646           1.0000
    57    8    0.2800    0.0350   1801.3453           720.0000         188.5534           1.0000
    57    9    0.2800    0.0400   1801.1207           720.0000         188.5404           1.0000
    57   10    0.2800    0.0450   1800.8697           720.0000         188.5260           1.0000
    57   11    0.2800    0.0500   1800.5957           720.0000         188.5103           1.0000
    57   12    0.2800    0.0550   1800.3039           720.0000         188.4935           1.0000
    57   13    0.2800    0.0600   1800.0009         41201.5551         188.2225           0.9992
    57   14    0.2800    0.0650   1799.4831         36979.2470         167.8069           0.9290
    57   15    0.2800    0.0700   1794.2135         15897.9317          74.0419           0.4919
    57   16    0.2800    0.0750   1745.1121           703.0000          37.0640           0.0000
    57   17    0.2800    0.0800   1673.3697           703.0000          36.2390           0.0000
    57   18    0.2800    0.0850   1596.0679           703.0000          35.3500           0.0000
    57   19    0.2800    0.0900   1516.9586           703.0000          34.4402           0.0000
    57   20    0.2800    0.0950   1441.6029           703.0000          33.5736           0.0000
    57   21    0.2800    0.1000   1375.1842           703.0000          32.8098           0.0000
    58    1    0.2850    0.0000   1802.0686           720.0000         188.5949           1.0000
    58    2    0.2850    0.0050   1802.0605           720.0000         188.5945           1.0000
    58    3    0.2850    0.0100   1802.0198           720.0000         188.5921           1.0000
    58    4    0.2850    0.0150   1801.9469           720.0000         188.5879           1.0000
    58    5    0.2850    0.0200   1801.8422           720.0000         188.5819           1.0000
    58    6    0.2850    0.0250   1801.7062           720.0000         188.5741           1.0000
    58    7    0.2850    0.0300   1801.5397           720.0000         188.5645           1.0000
    58    8    0.2850    0.0350   1801.3437           720.0000         188.5533           1.0000
    58    9    0.2850    0.0400   1801.1193           720.0000         188.5404           1.0000
    58   10    0.2850    0.0450   1800.8686           720.0000         188.5259           1.0000
    58   11    0.2850    0.0500   1800.5950           720.0000         188.5102           1.0000
    58   12    0.2850    0.0550   1800.3035           720.0000         188.4935           1.0000
    58   13    0.2850    0.0600   1800.0009         41201.3248         188.2213           0.9992
    58   14    0.2850    0.0650   1799.4830         36978.6085         167.8039           0.9290
    58   15    0.2850    0.0700   1794.2135         15897.7680          74.0413           0.4919
    58   16    0.2850    0.0750   1745.1119           703.0000          37.0640           0.0000
    58   17    0.2850    0.0800   1673.3695           703.0000          36.2389           0.0000
    58   18    0.2850    0.0850   1596.0679           703.0000          35.3500           0.0000
    58   19    0.2850    0.0900   1516.9586           703.0000          34.4402           0.0000
    58   20    0.2850    0.0950   1441.6028           703.0000          33.5736           0.0000
    58   21    0.2850    0.1000   1375.1841           703.0000          32.8098           0.0000
    59    1    0.2900    0.0000   1802.0657           720.0000         188.5948           1.0000
    59    2    0.2900    0.0050   1802.0576           720.0000         188.5943           1.0000
    59    3    0.2900    0.0100   1802.0170           720.0000         188.5920           1.0000
    59    4    0.2900    0.0150   1801.9442           720.0000         188.5878           1.0000
    59    5    0.2900    0.0200   1801.8396           720.0000         188.5818           1.0000
    59    6    0.2900    0.0250   1801.7038           720.0000         188.5740           1.0000
    59    7    0.2900    0.0300   1801.5375           720.0000         188.5644           1.0000
    59    8    0.2900    0.0350   1801.3417           720.0000         188.5531           1.0000
    59    9    0.2900    0.0400   1801.1176           720.0000         188.5403           1.0000
    59   10    0.2900    0.0450   1800.8673           720.0000         188.5259           1.0000
    59   11    0.2900    0.0500   1800.5940           720.0000         188.5102           1.0000
    59   12    0.2900    0.0550   1800.3030           720.0000         188.4934           1.0000
    59   13    0.2900    0.0600   1800.0009         41200.8979         188.2192           0.9991
    59   14    0.2900    0.0650   1799.4829         36977.8160         167.8001           0.9290
    59   15    0.2900    0.0700   1794.2134         15897.5518          74.0404           0.4918
    59   16    0.2900    0.0750   1745.1117           703.0000          37.0640           0.0000
    59   17    0.2900    0.0800   1673.3694           703.0000          36.2389           0.0000
    59   18    0.2900    0.0850   1596.0677           703.0000          35.3500           0.0000
    59   19    0.2900    0.0900   1516.9585           703.0000          34.4402           0.0000
    59   20    0.2900    0.0950   1441.6028           703.0000          33.5736           0.0000
    59   21    0.2900    0.1000   1375.1841           703.0000          32.8098           0.0000
    60    1    0.2950    0.0000   1802.0622           720.0000         188.5946           1.0000
    60    2    0.2950    0.0050   1802.0541           720.0000         188.5941           1.0000
    60    3    0.2950    0.0100   1802.0136           720.0000         188.5918           1.0000
    60    4    0.2950    0.0150   1801.9408           720.0000         188.5876           1.0000
    60    5    0.2950    0.0200   1801.8364           720.0000         188.5816           1.0000
    60    6    0.2950    0.0250   1801.7008           720.0000         188.5738           1.0000
    60    7    0.2950    0.0300   1801.5348           720.0000         188.5643           1.0000
    60    8    0.2950    0.0350   1801.3393           720.0000         188.5530           1.0000
    60    9    0.2950    0.0400   1801.1155           720.0000         188.5401           1.0000
    60   10    0.2950    0.0450   1800.8656           720.0000         188.5258           1.0000
    60   11    0.2950    0.0500   1800.5929           720.0000         188.5101           1.0000
    60   12    0.2950    0.0550   1800.3024           720.0000         188.4934           1.0000
    60   13    0.2950    0.0600   1800.0008         41200.4812         188.2172           0.9991
    60   14    0.2950    0.0650   1799.4828         36976.8273         167.7953           0.9290
    60   15    0.2950    0.0700   1794.2132         15897.2505          74.0392           0.4918
    60   16    0.2950    0.0750   1745.1114           703.0000          37.0640           0.0000
    60   17    0.2950    0.0800   1673.3691           703.0000          36.2389           0.0000
    60   18    0.2950    0.0850   1596.0676           703.0000          35.3500           0.0000
    60   19    0.2950    0.0900   1516.9584           703.0000          34.4402           0.0000
    60   20    0.2950    0.0950   1441.6027           703.0000          33.5736           0.0000
    60   21    0.2950    0.1000   1375.1840           703.0000          32.8098           0.0000
    61    1    0.3000    0.0000   1802.0580           720.0000         188.5943           1.0000
    61    2    0.3000    0.0050   1802.0498           720.0000         188.5939           1.0000
    61    3    0.3000    0.0100   1802.0094           720.0000         188.5915           1.0000
    61    4    0.3000    0.0150   1801.9368           720.0000         188.5874           1.0000
    61    5    0.3000    0.0200   1801.8326           720.0000         188.5814           1.0000
    61    6    0.3000    0.0250   1801.6972           720.0000         188.5736           1.0000
    61    7    0.3000    0.0300   1801.5315           720.0000         188.5641           1.0000
    61    8    0.3000    0.0350   1801.3364           720.0000         188.5528           1.0000
    61    9    0.3000    0.0400   1801.1131           720.0000         188.5400           1.0000
    61   10    0.3000    0.0450   1800.8637           720.0000         188.5257           1.0000
    61   11    0.3000    0.0500   1800.5915           720.0000         188.5100           1.0000
    61   12    0.3000    0.0550   1800.3016           720.0000         188.4933           1.0000
    61   13    0.3000    0.0600   1800.0007         41200.0074         188.2149           0.9991
    61   14    0.3000    0.0650   1799.4826         36975.5925         167.7894           0.9290
    61   15    0.3000    0.0700   1794.2130         15896.8914          74.0378           0.4918
    61   16    0.3000    0.0750   1745.1110           703.0000          37.0640           0.0000
    61   17    0.3000    0.0800   1673.3688           703.0000          36.2389           0.0000
    61   18    0.3000    0.0850   1596.0673           703.0000          35.3500           0.0000
    61   19    0.3000    0.0900   1516.9582           703.0000          34.4402           0.0000
    61   20    0.3000    0.0950   1441.6026           703.0000          33.5736           0.0000
    61   21    0.3000    0.1000   1375.1839           703.0000          32.8098           0.0000
    62    1    0.3050    0.0000   1802.0528           720.0000         188.5940           1.0000
    62    2    0.3050    0.0050   1802.0447           720.0000         188.5936           1.0000
    62    3    0.3050    0.0100   1802.0044           720.0000         188.5913           1.0000
    62    4    0.3050    0.0150   1801.9320           720.0000         188.5871           1.0000
    62    5    0.3050    0.0200   1801.8279           720.0000         188.5811           1.0000
    62    6    0.3050    0.0250   1801.6929           720.0000         188.5733           1.0000
    62    7    0.3050    0.0300   1801.5276           720.0000         188.5638           1.0000
    62    8    0.3050    0.0350   1801.3328           720.0000         188.5526           1.0000
    62    9    0.3050    0.0400   1801.1101           720.0000         188.5398           1.0000
    62   10    0.3050    0.0450   1800.8613           720.0000         188.5255           1.0000
    62   11    0.3050    0.0500   1800.5898           720.0000         188.5099           1.0000
    62   12    0.3050    0.0550   1800.3007           720.0000         188.4933           1.0000
    62   13    0.3050    0.0600   1800.0007         41199.3137         188.2115           0.9991
    62   14    0.3050    0.0650   1799.4824         36974.0776         167.7822           0.9289
    62   15    0.3050    0.0700   1794.2128         15896.4392          74.0361           0.4918
    62   16    0.3050    0.0750   1745.1105           703.0000          37.0640           0.0000
    62   17    0.3050    0.0800   1673.3685           703.0000          36.2389           0.0000
    62   18    0.3050    0.0850   1596.0670           703.0000          35.3500           0.0000
    62   19    0.3050    0.0900   1516.9580           703.0000          34.4402           0.0000
    62   20    0.3050    0.0950   1441.6024           703.0000          33.5736           0.0000
    62   21    0.3050    0.1000   1375.1838           703.0000          32.8098           0.0000
    63    1    0.3100    0.0000   1802.0467           720.0000         188.5937           1.0000
    63    2    0.3100    0.0050   1802.0386           720.0000         188.5932           1.0000
    63    3    0.3100    0.0100   1801.9983           720.0000         188.5909           1.0000
    63    4    0.3100    0.0150   1801.9261           720.0000         188.5868           1.0000
    63    5    0.3100    0.0200   1801.8224           720.0000         188.5808           1.0000
    63    6    0.3100    0.0250   1801.6877           720.0000         188.5730           1.0000
    63    7    0.3100    0.0300   1801.5228           720.0000         188.5636           1.0000
    63    8    0.3100    0.0350   1801.3286           720.0000         188.5524           1.0000
    63    9    0.3100    0.0400   1801.1065           720.0000         188.5396           1.0000
    63   10    0.3100    0.0450   1800.8584           720.0000         188.5254           1.0000
    63   11    0.3100    0.0500   1800.5878           720.0000         188.5098           1.0000
    63   12    0.3100    0.0550   1800.2997           720.0000         188.4932           1.0000
    63   13    0.3100    0.0600   1800.0006         41198.5252         188.2077           0.9991
    63   14    0.3100    0.0650   1799.4822         36972.1768         167.7731           0.9289
    63   15    0.3100    0.0700   1794.2125         15895.8261          74.0337           0.4918
    63   16    0.3100    0.0750   1745.1099           703.0000          37.0640           0.0000
    63   17    0.3100    0.0800   1673.3680           703.0000          36.2389           0.0000
    63   18    0.3100    0.0850   1596.0667           703.0000          35.3500           0.0000
    63   19    0.3100    0.0900   1516.9577           703.0000          34.4402           0.0000
    63   20    0.3100    0.0950   1441.6022           703.0000          33.5736           0.0000
    63   21    0.3100    0.1000   1375.1836           703.0000          32.8098           0.0000
    64    1    0.3150    0.0000   1802.0393           720.0000         188.5933           1.0000
    64    2    0.3150    0.0050   1802.0313           720.0000         188.5928           1.0000
    64    3    0.3150    0.0100   1801.9911           720.0000         188.5905           1.0000
    64    4    0.3150    0.0150   1801.9192           720.0000         188.5864           1.0000
    64    5    0.3150    0.0200   1801.8158           720.0000         188.5804           1.0000
    64    6    0.3150    0.0250   1801.6815           720.0000         188.5727           1.0000
    64    7    0.3150    0.0300   1801.5172           720.0000         188.5632           1.0000
    64    8    0.3150    0.0350   1801.3236           720.0000         188.5521           1.0000
    64    9    0.3150    0.0400   1801.1022           720.0000         188.5394           1.0000
    64   10    0.3150    0.0450   1800.8550           720.0000         188.5252           1.0000
    64   11    0.3150    0.0500   1800.5854           720.0000         188.5097           1.0000
    64   12    0.3150    0.0550   1800.2984           720.0000         188.4932           1.0000
    64   13    0.3150    0.0600   1800.0005         41197.6565         188.2034           0.9991
    64   14    0.3150    0.0650   1799.4819         36969.8331         167.7618           0.9289
    64   15    0.3150    0.0700   1794.2121         15895.0607          74.0307           0.4918
    64   16    0.3150    0.0750   1745.1090           703.0000          37.0640           0.0000
    64   17    0.3150    0.0800   1673.3673           703.0000          36.2389           0.0000
    64   18    0.3150    0.0850   1596.0661           703.0000          35.3500           0.0000
    64   19    0.3150    0.0900   1516.9573           703.0000          34.4402           0.0000
    64   20    0.3150    0.0950   1441.6019           703.0000          33.5736           0.0000
    64   21    0.3150    0.1000   1375.1833           703.0000          32.8098           0.0000
    65    1    0.3200    0.0000   1802.0306           720.0000         188.5928           1.0000
    65    2    0.3200    0.0050   1802.0226           720.0000         188.5923           1.0000
    65    3    0.3200    0.0100   1801.9826           720.0000         188.5900           1.0000
    65    4    0.3200    0.0150   1801.9109           720.0000         188.5859           1.0000
    65    5    0.3200    0.0200   1801.8079           720.0000         188.5800           1.0000
    65    6    0.3200    0.0250   1801.6742           720.0000         188.5723           1.0000
    65    7    0.3200    0.0300   1801.5104           720.0000         188.5629           1.0000
    65    8    0.3200    0.0350   1801.3177           720.0000         188.5518           1.0000
    65    9    0.3200    0.0400   1801.0971           720.0000         188.5391           1.0000
    65   10    0.3200    0.0450   1800.8510           720.0000         188.5249           1.0000
    65   11    0.3200    0.0500   1800.5826           720.0000         188.5095           1.0000
    65   12    0.3200    0.0550   1800.2969           720.0000         188.4931           1.0000
    65   13    0.3200    0.0600   1800.0003         41196.4646         188.1976           0.9991
    65   14    0.3200    0.0650   1799.4815         36966.9588         167.7481           0.9288
    65   15    0.3200    0.0700   1794.2116         15894.0632          74.0268           0.4918
    65   16    0.3200    0.0750   1745.1079           703.0000          37.0639           0.0000
    65   17    0.3200    0.0800   1673.3664           703.0000          36.2389           0.0000
    65   18    0.3200    0.0850   1596.0655           703.0000          35.3500           0.0000
    65   19    0.3200    0.0900   1516.9568           703.0000          34.4402           0.0000
    65   20    0.3200    0.0950   1441.6014           703.0000          33.5736           0.0000
    65   21    0.3200    0.1000   1375.1829           703.0000          32.8098           0.0000
    66    1    0.3250    0.0000   1802.0202           720.0000         188.5922           1.0000
    66    2    0.3250    0.0050   1802.0123           720.0000         188.5917           1.0000
    66    3    0.3250    0.0100   1801.9725           720.0000         188.5894           1.0000
    66    4    0.3250    0.0150   1801.9011           720.0000         188.5853           1.0000
    66    5    0.3250    0.0200   1801.7986           720.0000         188.5794           1.0000
    66    6    0.3250    0.0250   1801.6655           720.0000         188.5718           1.0000
    66    7    0.3250    0.0300   1801.5025           720.0000         188.5624           1.0000
    66    8    0.3250    0.0350   1801.3106           720.0000         188.5514           1.0000
    66    9    0.3250    0.0400   1801.0911           720.0000         188.5387           1.0000
    66   10    0.3250    0.0450   1800.8462           720.0000         188.5247           1.0000
    66   11    0.3250    0.0500   1800.5792           720.0000         188.5093           1.0000
    66   12    0.3250    0.0550   1800.2951           720.0000         188.4930           1.0000
    66   13    0.3250    0.0600   1800.0002         41195.0737         188.1908           0.9991
    66   14    0.3250    0.0650   1799.4810         36963.4845         167.7314           0.9288
    66   15    0.3250    0.0700   1794.2110         15892.8003          74.0218           0.4917
    66   16    0.3250    0.0750   1745.1065           703.0000          37.0639           0.0000
    66   17    0.3250    0.0800   1673.3653           703.0000          36.2389           0.0000
    66   18    0.3250    0.0850   1596.0645           703.0000          35.3499           0.0000
    66   19    0.3250    0.0900   1516.9560           703.0000          34.4402           0.0000
    66   20    0.3250    0.0950   1441.6009           703.0000          33.5736           0.0000
    66   21    0.3250    0.1000   1375.1824           703.0000          32.8098           0.0000
    67    1    0.3300    0.0000   1802.0081           720.0000         188.5915           1.0000
    67    2    0.3300    0.0050   1802.0002           720.0000         188.5910           1.0000
    67    3    0.3300    0.0100   1801.9606           720.0000         188.5887           1.0000
    67    4    0.3300    0.0150   1801.8896           720.0000         188.5847           1.0000
    67    5    0.3300    0.0200   1801.7876           720.0000         188.5788           1.0000
    67    6    0.3300    0.0250   1801.6552           720.0000         188.5712           1.0000
    67    7    0.3300    0.0300   1801.4931           720.0000         188.5619           1.0000
    67    8    0.3300    0.0350   1801.3023           720.0000         188.5509           1.0000
    67    9    0.3300    0.0400   1801.0841           720.0000         188.5383           1.0000
    67   10    0.3300    0.0450   1800.8406           720.0000         188.5243           1.0000
    67   11    0.3300    0.0500   1800.5752           720.0000         188.5091           1.0000
    67   12    0.3300    0.0550   1800.2930           720.0000         188.4928           1.0000
    67   13    0.3300    0.0600   1800.0000         41193.4745         188.1830           0.9990
    67   14    0.3300    0.0650   1799.4805         36959.2885         167.7113           0.9287
    67   15    0.3300    0.0700   1794.2102         15891.1876          74.0155           0.4917
    67   16    0.3300    0.0750   1745.1047           703.0000          37.0639           0.0000
    67   17    0.3300    0.0800   1673.3638           703.0000          36.2389           0.0000
    67   18    0.3300    0.0850   1596.0633           703.0000          35.3499           0.0000
    67   19    0.3300    0.0900   1516.9551           703.0000          34.4402           0.0000
    67   20    0.3300    0.0950   1441.6001           703.0000          33.5736           0.0000
    67   21    0.3300    0.1000   1375.1817           703.0000          32.8098           0.0000
    68    1    0.3350    0.0000   1801.9938           720.0000         188.5906           1.0000
    68    2    0.3350    0.0050   1801.9859           720.0000         188.5902           1.0000
    68    3    0.3350    0.0100   1801.9466           720.0000         188.5879           1.0000
    68    4    0.3350    0.0150   1801.8761           720.0000         188.5839           1.0000
    68    5    0.3350    0.0200   1801.7748           720.0000         188.5780           1.0000
    68    6    0.3350    0.0250   1801.6432           720.0000         188.5705           1.0000
    68    7    0.3350    0.0300   1801.4822           720.0000         188.5612           1.0000
    68    8    0.3350    0.0350   1801.2926           720.0000         188.5503           1.0000
    68    9    0.3350    0.0400   1801.0758           720.0000         188.5379           1.0000
    68   10    0.3350    0.0450   1800.8340           720.0000         188.5240           1.0000
    68   11    0.3350    0.0500   1800.5706           720.0000         188.5088           1.0000
    68   12    0.3350    0.0550   1800.2905           720.0000         188.4927           1.0000
