 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49    9    0.2400    0.0400   1766.1324           703.0000          37.3057           0.0000
    49   10    0.2400    0.0450   1745.2841           703.0000          37.0660           0.0000
    49   11    0.2400    0.0500   1723.3686           703.0000          36.8139           0.0000
    49   12    0.2400    0.0550   1700.3759           703.0000          36.5495           0.0000
    49   13    0.2400    0.0600   1676.3283           703.0000          36.2730           0.0000
    49   14    0.2400    0.0650   1651.2599           703.0000          35.9847           0.0000
    49   15    0.2400    0.0700   1625.2007           703.0000          35.6850           0.0000
    49   16    0.2400    0.0750   1598.1710           703.0000          35.3742           0.0000
    49   17    0.2400    0.0800   1570.1830           703.0000          35.0523           0.0000
    49   18    0.2400    0.0850   1541.2446           703.0000          34.7195           0.0000
    49   19    0.2400    0.0900   1511.3622           703.0000          34.3759           0.0000
    49   20    0.2400    0.0950   1480.5429           703.0000          34.0214           0.0000
    49   21    0.2400    0.1000   1448.7952           703.0000          33.6563           0.0000
    50    1    0.2450    0.0000   1799.8652         40026.4063         182.5044           0.9800
    50    2    0.2450    0.0050   1799.8438         39845.5782         181.6269           0.9771
    50    3    0.2450    0.0100   1799.7256         38869.8181         176.9032           0.9609
    50    4    0.2450    0.0150   1799.4496         36729.1576         166.6095           0.9248
    50    5    0.2450    0.0200   1798.8629         32736.4937         147.6916           0.8543
    50    6    0.2450    0.0250   1797.5694         25980.2641         116.6999           0.7243
    50    7    0.2450    0.0300   1794.2837         16041.5893          74.6057           0.4956
    50    8    0.2450    0.0350   1784.8094          6424.7778          42.4924           0.1820
    50    9    0.2450    0.0400   1766.1268           703.0000          37.3057           0.0000
    50   10    0.2450    0.0450   1745.2765           703.0000          37.0659           0.0000
    50   11    0.2450    0.0500   1723.3595           703.0000          36.8138           0.0000
    50   12    0.2450    0.0550   1700.3654           703.0000          36.5494           0.0000
    50   13    0.2450    0.0600   1676.3167           703.0000          36.2728           0.0000
    50   14    0.2450    0.0650   1651.2473           703.0000          35.9845           0.0000
    50   15    0.2450    0.0700   1625.1873           703.0000          35.6849           0.0000
    50   16    0.2450    0.0750   1598.1570           703.0000          35.3740           0.0000
    50   17    0.2450    0.0800   1570.1687           703.0000          35.0521           0.0000
    50   18    0.2450    0.0850   1541.2301           703.0000          34.7193           0.0000
    50   19    0.2450    0.0900   1511.3480           703.0000          34.3757           0.0000
    50   20    0.2450    0.0950   1480.5292           703.0000          34.0213           0.0000
    50   21    0.2450    0.1000   1448.7823           703.0000          33.6562           0.0000
    51    1    0.2500    0.0000   1799.8652         40026.3052         182.5040           0.9800
    51    2    0.2500    0.0050   1799.8438         39845.4666         181.6264           0.9771
    51    3    0.2500    0.0100   1799.7256         38869.6494         176.9024           0.9609
    51    4    0.2500    0.0150   1799.4496         36728.8564         166.6080           0.9247
    51    5    0.2500    0.0200   1798.8628         32735.9197         147.6889           0.8543
    51    6    0.2500    0.0250   1797.5691         25979.1575         116.6949           0.7242
    51    7    0.2500    0.0300   1794.2827         16039.6221          74.5979           0.4956
    51    8    0.2500    0.0350   1784.8056          6423.0103          42.4882           0.1819
    51    9    0.2500    0.0400   1766.1196           703.0000          37.3056           0.0000
    51   10    0.2500    0.0450   1745.2669           703.0000          37.0658           0.0000
    51   11    0.2500    0.0500   1723.3478           703.0000          36.8137           0.0000
    51   12    0.2500    0.0550   1700.3521           703.0000          36.5492           0.0000
    51   13    0.2500    0.0600   1676.3019           703.0000          36.2727           0.0000
    51   14    0.2500    0.0650   1651.2313           703.0000          35.9844           0.0000
    51   15    0.2500    0.0700   1625.1702           703.0000          35.6847           0.0000
    51   16    0.2500    0.0750   1598.1391           703.0000          35.3738           0.0000
    51   17    0.2500    0.0800   1570.1504           703.0000          35.0519           0.0000
    51   18    0.2500    0.0850   1541.2117           703.0000          34.7191           0.0000
    51   19    0.2500    0.0900   1511.3298           703.0000          34.3755           0.0000
    51   20    0.2500    0.0950   1480.5117           703.0000          34.0211           0.0000
    51   21    0.2500    0.1000   1448.7658           703.0000          33.6560           0.0000
    52    1    0.2550    0.0000   1799.8652         40026.1868         182.5034           0.9800
    52    2    0.2550    0.0050   1799.8438         39845.3355         181.6258           0.9770
    52    3    0.2550    0.0100   1799.7255         38869.4477         176.9014           0.9609
    52    4    0.2550    0.0150   1799.4495         36728.4890         166.6063           0.9247
    52    5    0.2550    0.0200   1798.8626         32735.2068         147.6855           0.8543
    52    6    0.2550    0.0250   1797.5688         25977.7641         116.6887           0.7242
    52    7    0.2550    0.0300   1794.2815         16037.1229          74.5881           0.4955
    52    8    0.2550    0.0350   1784.8008          6420.7580          42.4829           0.1818
    52    9    0.2550    0.0400   1766.1105           703.0000          37.3055           0.0000
    52   10    0.2550    0.0450   1745.2547           703.0000          37.0656           0.0000
    52   11    0.2550    0.0500   1723.3329           703.0000          36.8135           0.0000
    52   12    0.2550    0.0550   1700.3351           703.0000          36.5491           0.0000
    52   13    0.2550    0.0600   1676.2831           703.0000          36.2725           0.0000
    52   14    0.2550    0.0650   1651.2109           703.0000          35.9841           0.0000
    52   15    0.2550    0.0700   1625.1485           703.0000          35.6844           0.0000
    52   16    0.2550    0.0750   1598.1164           703.0000          35.3735           0.0000
    52   17    0.2550    0.0800   1570.1271           703.0000          35.0517           0.0000
    52   18    0.2550    0.0850   1541.1883           703.0000          34.7189           0.0000
    52   19    0.2550    0.0900   1511.3068           703.0000          34.3752           0.0000
    52   20    0.2550    0.0950   1480.4895           703.0000          34.0208           0.0000
    52   21    0.2550    0.1000   1448.7449           703.0000          33.6558           0.0000
    53    1    0.2600    0.0000   1799.8652         40026.0480         182.5027           0.9800
    53    2    0.2600    0.0050   1799.8438         39845.1808         181.6250           0.9770
    53    3    0.2600    0.0100   1799.7255         38869.2053         176.9002           0.9609
    53    4    0.2600    0.0150   1799.4495         36728.0385         166.6041           0.9247
    53    5    0.2600    0.0200   1798.8625         32734.3178         147.6814           0.8543
    53    6    0.2600    0.0250   1797.5684         25976.0043         116.6808           0.7242
    53    7    0.2600    0.0300   1794.2799         16033.9422          74.5756           0.4954
    53    8    0.2600    0.0350   1784.7947          6417.8866          42.4761           0.1817
    53    9    0.2600    0.0400   1766.0989           703.0000          37.3053           0.0000
    53   10    0.2600    0.0450   1745.2391           703.0000          37.0654           0.0000
    53   11    0.2600    0.0500   1723.3140           703.0000          36.8133           0.0000
    53   12    0.2600    0.0550   1700.3135           703.0000          36.5488           0.0000
    53   13    0.2600    0.0600   1676.2592           703.0000          36.2722           0.0000
    53   14    0.2600    0.0650   1651.1850           703.0000          35.9838           0.0000
    53   15    0.2600    0.0700   1625.1209           703.0000          35.6841           0.0000
    53   16    0.2600    0.0750   1598.0876           703.0000          35.3732           0.0000
    53   17    0.2600    0.0800   1570.0975           703.0000          35.0513           0.0000
    53   18    0.2600    0.0850   1541.1586           703.0000          34.7185           0.0000
    53   19    0.2600    0.0900   1511.2775           703.0000          34.3749           0.0000
    53   20    0.2600    0.0950   1480.4613           703.0000          34.0205           0.0000
    53   21    0.2600    0.1000   1448.7183           703.0000          33.6555           0.0000
    54    1    0.2650    0.0000   1799.8652         40025.8846         182.5019           0.9800
    54    2    0.2650    0.0050   1799.8437         39844.9978         181.6241           0.9770
    54    3    0.2650    0.0100   1799.7255         38868.9127         176.8988           0.9609
    54    4    0.2650    0.0150   1799.4494         36727.4834         166.6014           0.9247
    54    5    0.2650    0.0200   1798.8623         32733.2046         147.6761           0.8543
    54    6    0.2650    0.0250   1797.5679         25973.7755         116.6708           0.7241
    54    7    0.2650    0.0300   1794.2780         16029.8889          74.5597           0.4953
    54    8    0.2650    0.0350   1784.7869          6414.2262          42.4674           0.1816
    54    9    0.2650    0.0400   1766.0840           703.0000          37.3052           0.0000
    54   10    0.2650    0.0450   1745.2192           703.0000          37.0652           0.0000
    54   11    0.2650    0.0500   1723.2900           703.0000          36.8130           0.0000
    54   12    0.2650    0.0550   1700.2860           703.0000          36.5485           0.0000
    54   13    0.2650    0.0600   1676.2288           703.0000          36.2718           0.0000
    54   14    0.2650    0.0650   1651.1521           703.0000          35.9834           0.0000
    54   15    0.2650    0.0700   1625.0860           703.0000          35.6837           0.0000
    54   16    0.2650    0.0750   1598.0511           703.0000          35.3728           0.0000
    54   17    0.2650    0.0800   1570.0601           703.0000          35.0509           0.0000
    54   18    0.2650    0.0850   1541.1209           703.0000          34.7181           0.0000
    54   19    0.2650    0.0900   1511.2404           703.0000          34.3745           0.0000
    54   20    0.2650    0.0950   1480.4255           703.0000          34.0201           0.0000
    54   21    0.2650    0.1000   1448.6847           703.0000          33.6551           0.0000
    55    1    0.2700    0.0000   1799.8651         40025.6914         182.5010           0.9800
    55    2    0.2700    0.0050   1799.8437         39844.7800         181.6231           0.9770
    55    3    0.2700    0.0100   1799.7254         38868.5576         176.8971           0.9609
    55    4    0.2700    0.0150   1799.4493         36726.7963         166.5982           0.9247
    55    5    0.2700    0.0200   1798.8621         32731.8053         147.6696           0.8542
    55    6    0.2700    0.0250   1797.5672         25970.9459         116.6582           0.7241
    55    7    0.2700    0.0300   1794.2755         16024.7181          74.5394           0.4952
    55    8    0.2700    0.0350   1784.7770          6409.5612          42.4563           0.1814
    55    9    0.2700    0.0400   1766.0652           703.0000          37.3049           0.0000
    55   10    0.2700    0.0450   1745.1941           703.0000          37.0649           0.0000
    55   11    0.2700    0.0500   1723.2595           703.0000          36.8127           0.0000
    55   12    0.2700    0.0550   1700.2512           703.0000          36.5481           0.0000
    55   13    0.2700    0.0600   1676.1904           703.0000          36.2714           0.0000
    55   14    0.2700    0.0650   1651.1105           703.0000          35.9830           0.0000
    55   15    0.2700    0.0700   1625.0418           703.0000          35.6832           0.0000
    55   16    0.2700    0.0750   1598.0050           703.0000          35.3723           0.0000
    55   17    0.2700    0.0800   1570.0128           703.0000          35.0503           0.0000
    55   18    0.2700    0.0850   1541.0734           703.0000          34.7175           0.0000
    55   19    0.2700    0.0900   1511.1936           703.0000          34.3739           0.0000
    55   20    0.2700    0.0950   1480.3804           703.0000          34.0196           0.0000
    55   21    0.2700    0.1000   1448.6422           703.0000          33.6546           0.0000
    56    1    0.2750    0.0000   1799.8651         40025.4618         182.4999           0.9800
    56    2    0.2750    0.0050   1799.8437         39844.5196         181.6218           0.9770
    56    3    0.2750    0.0100   1799.7254         38868.1243         176.8950           0.9609
    56    4    0.2750    0.0150   1799.4492         36725.9415         166.5941           0.9247
    56    5    0.2750    0.0200   1798.8618         32730.0400         147.6613           0.8542
    56    6    0.2750    0.0250   1797.5664         25967.3452         116.6421           0.7240
    56    7    0.2750    0.0300   1794.2723         16018.1153          74.5134           0.4950
    56    8    0.2750    0.0350   1784.7643          6403.6180          42.4422           0.1811
    56    9    0.2750    0.0400   1766.0412           703.0000          37.3047           0.0000
    56   10    0.2750    0.0450   1745.1621           703.0000          37.0646           0.0000
    56   11    0.2750    0.0500   1723.2209           703.0000          36.8122           0.0000
    56   12    0.2750    0.0550   1700.2071           703.0000          36.5476           0.0000
    56   13    0.2750    0.0600   1676.1417           703.0000          36.2708           0.0000
    56   14    0.2750    0.0650   1651.0580           703.0000          35.9824           0.0000
    56   15    0.2750    0.0700   1624.9860           703.0000          35.6825           0.0000
    56   16    0.2750    0.0750   1597.9468           703.0000          35.3716           0.0000
    56   17    0.2750    0.0800   1569.9531           703.0000          35.0497           0.0000
    56   18    0.2750    0.0850   1541.0135           703.0000          34.7169           0.0000
    56   19    0.2750    0.0900   1511.1346           703.0000          34.3732           0.0000
    56   20    0.2750    0.0950   1480.3236           703.0000          34.0189           0.0000
    56   21    0.2750    0.1000   1448.5888           703.0000          33.6540           0.0000
    57    1    0.2800    0.0000   1799.8651         40025.1875         182.4985           0.9800
    57    2    0.2800    0.0050   1799.8436         39844.2065         181.6203           0.9770
    57    3    0.2800    0.0100   1799.7253         38867.5925         176.8924           0.9609
    57    4    0.2800    0.0150   1799.4491         36724.8729         166.5890           0.9247
    57    5    0.2800    0.0200   1798.8615         32727.8055         147.6508           0.8542
    57    6    0.2800    0.0250   1797.5654         25962.7546         116.6216           0.7239
    57    7    0.2800    0.0300   1794.2682         16009.6788          74.4803           0.4948
    57    8    0.2800    0.0350   1784.7481          6396.0519          42.4243           0.1808
    57    9    0.2800    0.0400   1766.0108           703.0000          37.3043           0.0000
    57   10    0.2800    0.0450   1745.1216           703.0000          37.0641           0.0000
    57   11    0.2800    0.0500   1723.1721           703.0000          36.8117           0.0000
    57   12    0.2800    0.0550   1700.1515           703.0000          36.5469           0.0000
    57   13    0.2800    0.0600   1676.0804           703.0000          36.2701           0.0000
    57   14    0.2800    0.0650   1650.9918           703.0000          35.9816           0.0000
    57   15    0.2800    0.0700   1624.9158           703.0000          35.6817           0.0000
    57   16    0.2800    0.0750   1597.8735           703.0000          35.3707           0.0000
    57   17    0.2800    0.0800   1569.8782           703.0000          35.0488           0.0000
    57   18    0.2800    0.0850   1540.9382           703.0000          34.7160           0.0000
    57   19    0.2800    0.0900   1511.0605           703.0000          34.3724           0.0000
    57   20    0.2800    0.0950   1480.2522           703.0000          34.0181           0.0000
    57   21    0.2800    0.1000   1448.5216           703.0000          33.6532           0.0000
    58    1    0.2850    0.0000   1799.8650         40024.8578         182.4969           0.9800
    58    2    0.2850    0.0050   1799.8436         39843.8278         181.6185           0.9770
    58    3    0.2850    0.0100   1799.7252         38866.9360         176.8893           0.9609
    58    4    0.2850    0.0150   1799.4489         36723.5310         166.5825           0.9247
    58    5    0.2850    0.0200   1798.8610         32724.9683         147.6375           0.8541
    58    6    0.2850    0.0250   1797.5640         25956.8919         116.5953           0.7238
    58    7    0.2850    0.0300   1794.2629         15998.8944          74.4379           0.4945
    58    8    0.2850    0.0350   1784.7274          6386.4287          42.4015           0.1804
    58    9    0.2850    0.0400   1765.9722           703.0000          37.3039           0.0000
    58   10    0.2850    0.0450   1745.0704           703.0000          37.0635           0.0000
    58   11    0.2850    0.0500   1723.1104           703.0000          36.8110           0.0000
    58   12    0.2850    0.0550   1700.0812           703.0000          36.5461           0.0000
    58   13    0.2850    0.0600   1676.0030           703.0000          36.2692           0.0000
    58   14    0.2850    0.0650   1650.9085           703.0000          35.9806           0.0000
    58   15    0.2850    0.0700   1624.8275           703.0000          35.6807           0.0000
    58   16    0.2850    0.0750   1597.7817           703.0000          35.3697           0.0000
    58   17    0.2850    0.0800   1569.7842           703.0000          35.0477           0.0000
    58   18    0.2850    0.0850   1540.8439           703.0000          34.7149           0.0000
    58   19    0.2850    0.0900   1510.9677           703.0000          34.3713           0.0000
    58   20    0.2850    0.0950   1480.1628           703.0000          34.0171           0.0000
    58   21    0.2850    0.1000   1448.4375           703.0000          33.6522           0.0000
    59    1    0.2900    0.0000   1799.8650         40024.4590         182.4950           0.9800
    59    2    0.2900    0.0050   1799.8435         39843.3666         181.6162           0.9770
    59    3    0.2900    0.0100   1799.7251         38866.1210         176.8853           0.9608
    59    4    0.2900    0.0150   1799.4487         36721.8386         166.5744           0.9246
    59    5    0.2900    0.0200   1798.8604         32721.3556         147.6206           0.8540
    59    6    0.2900    0.0250   1797.5623         25949.3935         116.5618           0.7236
    59    7    0.2900    0.0300   1794.2562         15985.1037          74.3838           0.4942
    59    8    0.2900    0.0350   1784.7011          6374.2024          42.3727           0.1798
    59    9    0.2900    0.0400   1765.9234           703.0000          37.3033           0.0000
    59   10    0.2900    0.0450   1745.0058           703.0000          37.0628           0.0000
    59   11    0.2900    0.0500   1723.0326           703.0000          36.8101           0.0000
    59   12    0.2900    0.0550   1699.9928           703.0000          36.5451           0.0000
    59   13    0.2900    0.0600   1675.9058           703.0000          36.2681           0.0000
    59   14    0.2900    0.0650   1650.8039           703.0000          35.9794           0.0000
    59   15    0.2900    0.0700   1624.7170           703.0000          35.6794           0.0000
    59   16    0.2900    0.0750   1597.6667           703.0000          35.3684           0.0000
    59   17    0.2900    0.0800   1569.6667           703.0000          35.0464           0.0000
    59   18    0.2900    0.0850   1540.7261           703.0000          34.7135           0.0000
    59   19    0.2900    0.0900   1510.8518           703.0000          34.3700           0.0000
    59   20    0.2900    0.0950   1480.0513           703.0000          34.0158           0.0000
    59   21    0.2900    0.1000   1448.3325           703.0000          33.6510           0.0000
    60    1    0.2950    0.0000   1799.8649         40023.9733         182.4926           0.9800
    60    2    0.2950    0.0050   1799.8435         39842.8012         181.6135           0.9770
    60    3    0.2950    0.0100   1799.7250         38865.1034         176.8804           0.9608
    60    4    0.2950    0.0150   1799.4484         36719.6952         166.5642           0.9246
    60    5    0.2950    0.0200   1798.8597         32716.7439         147.5990           0.8540
    60    6    0.2950    0.0250   1797.5601         25939.7906         116.5188           0.7234
    60    7    0.2950    0.0300   1794.2476         15967.4645          74.3146           0.4937
    60    8    0.2950    0.0350   1784.6676          6358.6890          42.3361           0.1792
    60    9    0.2950    0.0400   1765.8615           703.0000          37.3026           0.0000
    60   10    0.2950    0.0450   1744.9242           703.0000          37.0618           0.0000
    60   11    0.2950    0.0500   1722.9346           703.0000          36.8089           0.0000
    60   12    0.2950    0.0550   1699.8816           703.0000          36.5438           0.0000
    60   13    0.2950    0.0600   1675.7838           703.0000          36.2667           0.0000
    60   14    0.2950    0.0650   1650.6729           703.0000          35.9779           0.0000
    60   15    0.2950    0.0700   1624.5787           703.0000          35.6779           0.0000
    60   16    0.2950    0.0750   1597.5231           703.0000          35.3667           0.0000
    60   17    0.2950    0.0800   1569.5202           703.0000          35.0447           0.0000
    60   18    0.2950    0.0850   1540.5792           703.0000          34.7119           0.0000
    60   19    0.2950    0.0900   1510.7075           703.0000          34.3683           0.0000
    60   20    0.2950    0.0950   1479.9123           703.0000          34.0142           0.0000
    60   21    0.2950    0.1000   1448.2018           703.0000          33.6495           0.0000
    61    1    0.3000    0.0000   1799.8649         40023.3773         182.4897           0.9800
    61    2    0.3000    0.0050   1799.8434         39842.1032         181.6101           0.9770
    61    3    0.3000    0.0100   1799.7249         38863.8254         176.8742           0.9608
    61    4    0.3000    0.0150   1799.4480         36716.9700         166.5511           0.9245
    61    5    0.3000    0.0200   1798.8587         32710.8429         147.5713           0.8538
    61    6    0.3000    0.0250   1797.5573         25927.4777         116.4638           0.7232
    61    7    0.3000    0.0300   1794.2366         15944.8976          74.2260           0.4931
    61    8    0.3000    0.0350   1784.6249          6339.0334          42.2899           0.1783
    61    9    0.3000    0.0400   1765.7834           703.0000          37.3017           0.0000
    61   10    0.3000    0.0450   1744.8215           703.0000          37.0606           0.0000
    61   11    0.3000    0.0500   1722.8115           703.0000          36.8075           0.0000
    61   12    0.3000    0.0550   1699.7420           703.0000          36.5422           0.0000
    61   13    0.3000    0.0600   1675.6310           703.0000          36.2650           0.0000
    61   14    0.3000    0.0650   1650.5091           703.0000          35.9761           0.0000
    61   15    0.3000    0.0700   1624.4061           703.0000          35.6759           0.0000
    61   16    0.3000    0.0750   1597.3442           703.0000          35.3647           0.0000
    61   17    0.3000    0.0800   1569.3379           703.0000          35.0426           0.0000
    61   18    0.3000    0.0850   1540.3968           703.0000          34.7098           0.0000
    61   19    0.3000    0.0900   1510.5283           703.0000          34.3663           0.0000
    61   20    0.3000    0.0950   1479.7399           703.0000          34.0122           0.0000
    61   21    0.3000    0.1000   1448.0397           703.0000          33.6477           0.0000
    62    1    0.3050    0.0000   1799.8648         40022.6405         182.4862           0.9800
    62    2    0.3050    0.0050   1799.8433         39841.2355         181.6059           0.9770
    62    3    0.3050    0.0100   1799.7247         38862.2118         176.8664           0.9608
    62    4    0.3050    0.0150   1799.4475         36713.4927         166.5345           0.9245
    62    5    0.3050    0.0200   1798.8575         32703.2761         147.5359           0.8537
    62    6    0.3050    0.0250   1797.5536         25911.6721         116.3931           0.7229
    62    7    0.3050    0.0300   1794.2224         15916.0179          74.1128           0.4923
    62    8    0.3050    0.0350   1784.5707          6314.1695          42.2316           0.1772
    62    9    0.3050    0.0400   1765.6849           703.0000          37.3006           0.0000
    62   10    0.3050    0.0450   1744.6924           703.0000          37.0592           0.0000
    62   11    0.3050    0.0500   1722.6570           703.0000          36.8058           0.0000
    62   12    0.3050    0.0550   1699.5672           703.0000          36.5402           0.0000
    62   13    0.3050    0.0600   1675.4398           703.0000          36.2628           0.0000
    62   14    0.3050    0.0650   1650.3047           703.0000          35.9737           0.0000
    62   15    0.3050    0.0700   1624.1913           703.0000          35.6734           0.0000
    62   16    0.3050    0.0750   1597.1220           703.0000          35.3621           0.0000
    62   17    0.3050    0.0800   1569.1118           703.0000          35.0400           0.0000
    62   18    0.3050    0.0850   1540.1707           703.0000          34.7072           0.0000
    62   19    0.3050    0.0900   1510.3066           703.0000          34.3637           0.0000
    62   20    0.3050    0.0950   1479.5267           703.0000          34.0098           0.0000
    62   21    0.3050    0.1000   1447.8391           703.0000          33.6453           0.0000
    63    1    0.3100    0.0000   1799.8647         40021.7229         182.4817           0.9799
    63    2    0.3100    0.0050   1799.8432         39840.1491         181.6006           0.9770
    63    3    0.3100    0.0100   1799.7244         38860.1637         176.8565           0.9607
    63    4    0.3100    0.0150   1799.4469         36709.0403         166.5132           0.9244
    63    5    0.3100    0.0200   1798.8560         32693.5534         147.4903           0.8535
    63    6    0.3100    0.0250   1797.5490         25891.3594         116.3023           0.7224
    63    7    0.3100    0.0300   1794.2043         15879.0470          73.9679           0.4914
    63    8    0.3100    0.0350   1784.5016          6282.7764          42.1584           0.1759
    63    9    0.3100    0.0400   1765.5607           703.0000          37.2991           0.0000
    63   10    0.3100    0.0450   1744.5305           703.0000          37.0573           0.0000
    63   11    0.3100    0.0500   1722.4636           703.0000          36.8035           0.0000
    63   12    0.3100    0.0550   1699.3487           703.0000          36.5377           0.0000
    63   13    0.3100    0.0600   1675.2013           703.0000          36.2600           0.0000
    63   14    0.3100    0.0650   1650.0503           703.0000          35.9708           0.0000
    63   15    0.3100    0.0700   1623.9245           703.0000          35.6703           0.0000
    63   16    0.3100    0.0750   1596.8466           703.0000          35.3589           0.0000
    63   17    0.3100    0.0800   1568.8321           703.0000          35.0368           0.0000
    63   18    0.3100    0.0850   1539.8915           703.0000          34.7040           0.0000
    63   19    0.3100    0.0900   1510.0329           703.0000          34.3606           0.0000
    63   20    0.3100    0.0950   1479.2636           703.0000          34.0067           0.0000
    63   21    0.3100    0.1000   1447.5917           703.0000          33.6425           0.0000
    64    1    0.3150    0.0000   1799.8645         40020.5713         182.4761           0.9799
    64    2    0.3150    0.0050   1799.8430         39838.7794         181.5940           0.9769
    64    3    0.3150    0.0100   1799.7241         38857.5508         176.8439           0.9607
    64    4    0.3150    0.0150   1799.4462         36703.3211         166.4858           0.9243
    64    5    0.3150    0.0200   1798.8539         32681.0359         147.4316           0.8533
    64    6    0.3150    0.0250   1797.5429         25865.2210         116.1855           0.7219
    64    7    0.3150    0.0300   1794.1809         15831.6966          73.7825           0.4901
    64    8    0.3150    0.0350   1784.4138          6243.2283          42.0666           0.1741
    64    9    0.3150    0.0400   1765.4045           703.0000          37.2974           0.0000
    64   10    0.3150    0.0450   1744.3277           703.0000          37.0550           0.0000
    64   11    0.3150    0.0500   1722.2220           703.0000          36.8008           0.0000
    64   12    0.3150    0.0550   1699.0761           703.0000          36.5346           0.0000
    64   13    0.3150    0.0600   1674.9043           703.0000          36.2566           0.0000
    64   14    0.3150    0.0650   1649.7341           703.0000          35.9671           0.0000
    64   15    0.3150    0.0700   1623.5939           703.0000          35.6665           0.0000
    64   16    0.3150    0.0750   1596.5062           703.0000          35.3550           0.0000
    64   17    0.3150    0.0800   1568.4872           703.0000          35.0328           0.0000
    64   18    0.3150    0.0850   1539.5477           703.0000          34.7000           0.0000
    64   19    0.3150    0.0900   1509.6963           703.0000          34.3567           0.0000
    64   20    0.3150    0.0950   1478.9403           703.0000          34.0030           0.0000
    64   21    0.3150    0.1000   1447.2878           703.0000          33.6390           0.0000
    65    1    0.3200    0.0000   1799.8644         40019.1151         182.4690           0.9799
    65    2    0.3200    0.0050   1799.8428         39837.0405         181.5855           0.9769
    65    3    0.3200    0.0100   1799.7237         38854.2012         176.8277           0.9606
    65    4    0.3200    0.0150   1799.4452         36695.9513         166.4506           0.9242
    65    5    0.3200    0.0200   1798.8513         32664.8868         147.3559           0.8530
    65    6    0.3200    0.0250   1797.5352         25831.5359         116.0350           0.7212
    65    7    0.3200    0.0300   1794.1508         15771.0172          73.5453           0.4885
    65    8    0.3200    0.0350   1784.3021          6193.5414          41.9522           0.1720
    65    9    0.3200    0.0400   1765.2083           703.0000          37.2951           0.0000
    65   10    0.3200    0.0450   1744.0744           703.0000          37.0521           0.0000
    65   11    0.3200    0.0500   1721.9210           703.0000          36.7973           0.0000
    65   12    0.3200    0.0550   1698.7370           703.0000          36.5307           0.0000
    65   13    0.3200    0.0600   1674.5356           703.0000          36.2524           0.0000
    65   14    0.3200    0.0650   1649.3425           703.0000          35.9626           0.0000
    65   15    0.3200    0.0700   1623.1853           703.0000          35.6618           0.0000
    65   16    0.3200    0.0750   1596.0866           703.0000          35.3502           0.0000
    65   17    0.3200    0.0800   1568.0629           703.0000          35.0279           0.0000
    65   18    0.3200    0.0850   1539.1257           703.0000          34.6951           0.0000
    65   19    0.3200    0.0900   1509.2836           703.0000          34.3520           0.0000
    65   20    0.3200    0.0950   1478.5443           703.0000          33.9985           0.0000
    65   21    0.3200    0.1000   1446.9155           703.0000          33.6347           0.0000
    66    1    0.3250    0.0000   1799.8641         40017.2598         182.4600           0.9799
