 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.6999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3133 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1781.5843          5164.2472          39.8050           0.1244
    52    4    0.2550    0.0150   1768.0234           703.0000          37.3275           0.0000
    52    5    0.2550    0.0200   1752.8829           703.0000          37.1534           0.0000
    52    6    0.2550    0.0250   1736.5724           703.0000          36.9658           0.0000
    52    7    0.2550    0.0300   1719.2412           703.0000          36.7665           0.0000
    52    8    0.2550    0.0350   1701.0228           703.0000          36.5570           0.0000
    52    9    0.2550    0.0400   1681.9899           703.0000          36.3381           0.0000
    52   10    0.2550    0.0450   1662.1734           703.0000          36.1102           0.0000
    52   11    0.2550    0.0500   1641.5855           703.0000          35.8734           0.0000
    52   12    0.2550    0.0550   1620.2322           703.0000          35.6279           0.0000
    52   13    0.2550    0.0600   1598.1176           703.0000          35.3736           0.0000
    52   14    0.2550    0.0650   1575.2458           703.0000          35.1105           0.0000
    52   15    0.2550    0.0700   1551.6208           703.0000          34.8388           0.0000
    52   16    0.2550    0.0750   1527.2472           703.0000          34.5585           0.0000
    52   17    0.2550    0.0800   1502.1298           703.0000          34.2697           0.0000
    52   18    0.2550    0.0850   1476.2737           703.0000          33.9723           0.0000
    52   19    0.2550    0.0900   1449.6847           703.0000          33.6666           0.0000
    52   20    0.2550    0.0950   1422.3686           703.0000          33.3524           0.0000
    52   21    0.2550    0.1000   1394.3322           703.0000          33.0300           0.0000
    53    1    0.2600    0.0000   1789.4463          9434.7325          50.9050           0.2978
    53    2    0.2600    0.0050   1788.2602          8471.2531          47.9763           0.2633
    53    3    0.2600    0.0100   1781.4667          5126.4348          39.7352           0.1226
    53    4    0.2600    0.0150   1767.8274           703.0000          37.3252           0.0000
    53    5    0.2600    0.0200   1752.6532           703.0000          37.1507           0.0000
    53    6    0.2600    0.0250   1736.3349           703.0000          36.9631           0.0000
    53    7    0.2600    0.0300   1718.9987           703.0000          36.7637           0.0000
    53    8    0.2600    0.0350   1700.7695           703.0000          36.5540           0.0000
    53    9    0.2600    0.0400   1681.7218           703.0000          36.3350           0.0000
    53   10    0.2600    0.0450   1661.8901           703.0000          36.1069           0.0000
    53   11    0.2600    0.0500   1641.2889           703.0000          35.8700           0.0000
    53   12    0.2600    0.0550   1619.9253           703.0000          35.6243           0.0000
    53   13    0.2600    0.0600   1597.8037           703.0000          35.3699           0.0000
    53   14    0.2600    0.0650   1574.9281           703.0000          35.1069           0.0000
    53   15    0.2600    0.0700   1551.3027           703.0000          34.8352           0.0000
    53   16    0.2600    0.0750   1526.9317           703.0000          34.5549           0.0000
    53   17    0.2600    0.0800   1501.8199           703.0000          34.2661           0.0000
    53   18    0.2600    0.0850   1475.9724           703.0000          33.9689           0.0000
    53   19    0.2600    0.0900   1449.3946           703.0000          33.6632           0.0000
    53   20    0.2600    0.0950   1422.0923           703.0000          33.3493           0.0000
    53   21    0.2600    0.1000   1394.0721           703.0000          33.0270           0.0000
    54    1    0.2650    0.0000   1789.3883          9383.4996          50.7447           0.2960
    54    2    0.2650    0.0050   1788.1900          8419.3127          47.8239           0.2614
    54    3    0.2650    0.0100   1781.3220          5080.5307          39.6514           0.1203
    54    4    0.2650    0.0150   1767.5950           703.0000          37.3225           0.0000
    54    5    0.2650    0.0200   1752.3782           703.0000          37.1475           0.0000
    54    6    0.2650    0.0250   1736.0456           703.0000          36.9597           0.0000
    54    7    0.2650    0.0300   1718.7016           703.0000          36.7603           0.0000
    54    8    0.2650    0.0350   1700.4605           703.0000          36.5505           0.0000
    54    9    0.2650    0.0400   1681.3970           703.0000          36.3313           0.0000
    54   10    0.2650    0.0450   1661.5489           703.0000          36.1030           0.0000
    54   11    0.2650    0.0500   1640.9335           703.0000          35.8659           0.0000
    54   12    0.2650    0.0550   1619.5589           703.0000          35.6201           0.0000
    54   13    0.2650    0.0600   1597.4301           703.0000          35.3656           0.0000
    54   14    0.2650    0.0650   1574.5511           703.0000          35.1025           0.0000
    54   15    0.2650    0.0700   1550.9259           703.0000          34.8308           0.0000
    54   16    0.2650    0.0750   1526.5588           703.0000          34.5506           0.0000
    54   17    0.2650    0.0800   1501.4543           703.0000          34.2619           0.0000
    54   18    0.2650    0.0850   1475.6172           703.0000          33.9648           0.0000
    54   19    0.2650    0.0900   1449.0529           703.0000          33.6593           0.0000
    54   20    0.2650    0.0950   1421.7671           703.0000          33.3455           0.0000
    54   21    0.2650    0.1000   1393.7660           703.0000          33.0235           0.0000
    55    1    0.2700    0.0000   1789.3163          9320.5654          50.5484           0.2938
    55    2    0.2700    0.0050   1788.1026          8355.3937          47.6372           0.2590
    55    3    0.2700    0.0100   1781.1433          5024.8563          39.5513           0.1176
    55    4    0.2700    0.0150   1767.3179           703.0000          37.3194           0.0000
    55    5    0.2700    0.0200   1752.0486           703.0000          37.1438           0.0000
    55    6    0.2700    0.0250   1735.6934           703.0000          36.9557           0.0000
    55    7    0.2700    0.0300   1718.3374           703.0000          36.7561           0.0000
    55    8    0.2700    0.0350   1700.0826           703.0000          36.5462           0.0000
    55    9    0.2700    0.0400   1681.0025           703.0000          36.3267           0.0000
    55   10    0.2700    0.0450   1661.1374           703.0000          36.0983           0.0000
    55   11    0.2700    0.0500   1640.5072           703.0000          35.8610           0.0000
    55   12    0.2700    0.0550   1619.1214           703.0000          35.6151           0.0000
    55   13    0.2700    0.0600   1596.9855           703.0000          35.3605           0.0000
    55   14    0.2700    0.0650   1574.1038           703.0000          35.0974           0.0000
    55   15    0.2700    0.0700   1550.4802           703.0000          34.8257           0.0000
    55   16    0.2700    0.0750   1526.1186           703.0000          34.5456           0.0000
    55   17    0.2700    0.0800   1501.0235           703.0000          34.2570           0.0000
    55   18    0.2700    0.0850   1475.1994           703.0000          33.9600           0.0000
    55   19    0.2700    0.0900   1448.6514           703.0000          33.6547           0.0000
    55   20    0.2700    0.0950   1421.3852           703.0000          33.3411           0.0000
    55   21    0.2700    0.1000   1393.4066           703.0000          33.0194           0.0000
    56    1    0.2750    0.0000   1789.2264          9243.0153          50.3076           0.2911
    56    2    0.2750    0.0050   1787.9933          8276.5105          47.4080           0.2561
    56    3    0.2750    0.0100   1780.9222          4957.4122          39.4322           0.1142
    56    4    0.2750    0.0150   1766.9860           703.0000          37.3155           0.0000
    56    5    0.2750    0.0200   1751.6528           703.0000          37.1392           0.0000
    56    6    0.2750    0.0250   1735.2649           703.0000          36.9507           0.0000
    56    7    0.2750    0.0300   1717.8907           703.0000          36.7509           0.0000
    56    8    0.2750    0.0350   1699.6199           703.0000          36.5408           0.0000
    56    9    0.2750    0.0400   1680.5224           703.0000          36.3212           0.0000
    56   10    0.2750    0.0450   1660.6401           703.0000          36.0926           0.0000
    56   11    0.2750    0.0500   1639.9952           703.0000          35.8551           0.0000
    56   12    0.2750    0.0550   1618.5986           703.0000          35.6091           0.0000
    56   13    0.2750    0.0600   1596.4567           703.0000          35.3545           0.0000
    56   14    0.2750    0.0650   1573.5738           703.0000          35.0913           0.0000
    56   15    0.2750    0.0700   1549.9535           703.0000          34.8197           0.0000
    56   16    0.2750    0.0750   1525.5999           703.0000          34.5396           0.0000
    56   17    0.2750    0.0800   1500.5168           703.0000          34.2511           0.0000
    56   18    0.2750    0.0850   1474.7087           703.0000          33.9543           0.0000
    56   19    0.2750    0.0900   1448.1805           703.0000          33.6493           0.0000
    56   20    0.2750    0.0950   1420.9375           703.0000          33.3360           0.0000
    56   21    0.2750    0.1000   1392.9855           703.0000          33.0145           0.0000
    57    1    0.2800    0.0000   1789.1135          9147.0468          50.0112           0.2877
    57    2    0.2800    0.0050   1787.8555          8178.8245          47.1262           0.2524
    57    3    0.2800    0.0100   1780.6476          4875.8326          39.2914           0.1102
    57    4    0.2800    0.0150   1766.5854           703.0000          37.3109           0.0000
    57    5    0.2800    0.0200   1751.1756           703.0000          37.1337           0.0000
    57    6    0.2800    0.0250   1734.7430           703.0000          36.9447           0.0000
    57    7    0.2800    0.0300   1717.3430           703.0000          36.7446           0.0000
    57    8    0.2800    0.0350   1699.0529           703.0000          36.5343           0.0000
    57    9    0.2800    0.0400   1679.9372           703.0000          36.3145           0.0000
    57   10    0.2800    0.0450   1660.0383           703.0000          36.0856           0.0000
    57   11    0.2800    0.0500   1639.3798           703.0000          35.8481           0.0000
    57   12    0.2800    0.0550   1617.9740           703.0000          35.6019           0.0000
    57   13    0.2800    0.0600   1595.8280           703.0000          35.3472           0.0000
    57   14    0.2800    0.0650   1572.9461           703.0000          35.0841           0.0000
    57   15    0.2800    0.0700   1549.3320           703.0000          34.8125           0.0000
    57   16    0.2800    0.0750   1524.9894           703.0000          34.5326           0.0000
    57   17    0.2800    0.0800   1499.9219           703.0000          34.2443           0.0000
    57   18    0.2800    0.0850   1474.1336           703.0000          33.9477           0.0000
    57   19    0.2800    0.0900   1447.6293           703.0000          33.6429           0.0000
    57   20    0.2800    0.0950   1420.4139           703.0000          33.3300           0.0000
    57   21    0.2800    0.1000   1392.4931           703.0000          33.0089           0.0000
    58    1    0.2850    0.0000   1788.9703          9027.6196          49.6448           0.2835
    58    2    0.2850    0.0050   1787.6804          8057.3643          46.7789           0.2478
    58    3    0.2850    0.0100   1780.3051          4777.3251          39.1262           0.1052
    58    4    0.2850    0.0150   1766.0981           703.0000          37.3053           0.0000
    58    5    0.2850    0.0200   1750.5968           703.0000          37.1271           0.0000
    58    6    0.2850    0.0250   1734.1060           703.0000          36.9374           0.0000
    58    7    0.2850    0.0300   1716.6712           703.0000          36.7369           0.0000
    58    8    0.2850    0.0350   1698.3576           703.0000          36.5263           0.0000
    58    9    0.2850    0.0400   1679.2234           703.0000          36.3063           0.0000
    58   10    0.2850    0.0450   1659.3094           703.0000          36.0773           0.0000
    58   11    0.2850    0.0500   1638.6397           703.0000          35.8396           0.0000
    58   12    0.2850    0.0550   1617.2277           703.0000          35.5933           0.0000
    58   13    0.2850    0.0600   1595.0808           703.0000          35.3386           0.0000
    58   14    0.2850    0.0650   1572.2036           703.0000          35.0755           0.0000
    58   15    0.2850    0.0700   1548.5997           703.0000          34.8041           0.0000
    58   16    0.2850    0.0750   1524.2723           703.0000          34.5243           0.0000
    58   17    0.2850    0.0800   1499.2249           703.0000          34.2363           0.0000
    58   18    0.2850    0.0850   1473.4612           703.0000          33.9400           0.0000
    58   19    0.2850    0.0900   1446.9857           703.0000          33.6355           0.0000
    58   20    0.2850    0.0950   1419.8030           703.0000          33.3229           0.0000
    58   21    0.2850    0.1000   1391.9188           703.0000          33.0023           0.0000
    59    1    0.2900    0.0000   1788.7864          8877.9490          49.1896           0.2781
    59    2    0.2900    0.0050   1787.4554          7905.6418          46.3500           0.2420
    59    3    0.2900    0.0100   1779.8753          4658.5702          38.9345           0.0991
    59    4    0.2900    0.0150   1765.4989           703.0000          37.2984           0.0000
    59    5    0.2900    0.0200   1749.8884           703.0000          37.1189           0.0000
    59    6    0.2900    0.0250   1733.3247           703.0000          36.9284           0.0000
    59    7    0.2900    0.0300   1715.8455           703.0000          36.7274           0.0000
    59    8    0.2900    0.0350   1697.5045           703.0000          36.5165           0.0000
    59    9    0.2900    0.0400   1678.3523           703.0000          36.2963           0.0000
    59   10    0.2900    0.0450   1658.4261           703.0000          36.0671           0.0000
    59   11    0.2900    0.0500   1637.7496           703.0000          35.8293           0.0000
    59   12    0.2900    0.0550   1616.3362           703.0000          35.5831           0.0000
    59   13    0.2900    0.0600   1594.1937           703.0000          35.3284           0.0000
    59   14    0.2900    0.0650   1571.3266           703.0000          35.0655           0.0000
    59   15    0.2900    0.0700   1547.7383           703.0000          34.7942           0.0000
    59   16    0.2900    0.0750   1523.4317           703.0000          34.5147           0.0000
    59   17    0.2900    0.0800   1498.4101           703.0000          34.2269           0.0000
    59   18    0.2900    0.0850   1472.6769           703.0000          33.9310           0.0000
    59   19    0.2900    0.0900   1446.2361           703.0000          33.6269           0.0000
    59   20    0.2900    0.0950   1419.0923           703.0000          33.3148           0.0000
    59   21    0.2900    0.1000   1391.2506           703.0000          32.9946           0.0000
    60    1    0.2950    0.0000   1788.5466          8688.7654          48.6209           0.2713
    60    2    0.2950    0.0050   1787.1626          7715.0961          45.8194           0.2347
    60    3    0.2950    0.0100   1779.3311          4515.5191          38.7146           0.0916
    60    4    0.2950    0.0150   1764.7520           703.0000          37.2898           0.0000
    60    5    0.2950    0.0200   1749.0109           703.0000          37.1088           0.0000
    60    6    0.2950    0.0250   1732.3590           703.0000          36.9173           0.0000
    60    7    0.2950    0.0300   1714.8268           703.0000          36.7157           0.0000
    60    8    0.2950    0.0350   1696.4563           703.0000          36.5044           0.0000
    60    9    0.2950    0.0400   1677.2888           703.0000          36.2840           0.0000
    60   10    0.2950    0.0450   1657.3561           703.0000          36.0548           0.0000
    60   11    0.2950    0.0500   1636.6798           703.0000          35.8170           0.0000
    60   12    0.2950    0.0550   1615.2726           703.0000          35.5708           0.0000
    60   13    0.2950    0.0600   1593.1420           703.0000          35.3163           0.0000
    60   14    0.2950    0.0650   1570.2925           703.0000          35.0536           0.0000
    60   15    0.2950    0.0700   1546.7272           703.0000          34.7826           0.0000
    60   16    0.2950    0.0750   1522.4488           703.0000          34.5034           0.0000
    60   17    0.2950    0.0800   1497.4602           703.0000          34.2160           0.0000
    60   18    0.2950    0.0850   1471.7645           703.0000          33.9205           0.0000
    60   19    0.2950    0.0900   1445.3655           703.0000          33.6169           0.0000
    60   20    0.2950    0.0950   1418.2676           703.0000          33.3053           0.0000
    60   21    0.2950    0.1000   1390.4757           703.0000          32.9857           0.0000
    61    1    0.3000    0.0000   1788.2277          8447.1470          47.9055           0.2624
    61    2    0.3000    0.0050   1786.7749          7474.1663          45.1619           0.2252
    61    3    0.3000    0.0100   1778.6324          4342.9213          38.4666           0.0824
    61    4    0.3000    0.0150   1763.8029           703.0000          37.2789           0.0000
    61    5    0.3000    0.0200   1747.9055           703.0000          37.0961           0.0000
    61    6    0.3000    0.0250   1731.1521           703.0000          36.9034           0.0000
    61    7    0.3000    0.0300   1713.5628           703.0000          36.7012           0.0000
    61    8    0.3000    0.0350   1695.1655           703.0000          36.4896           0.0000
    61    9    0.3000    0.0400   1675.9899           703.0000          36.2691           0.0000
    61   10    0.3000    0.0450   1656.0607           703.0000          36.0399           0.0000
    61   11    0.3000    0.0500   1635.3956           703.0000          35.8022           0.0000
    61   12    0.3000    0.0550   1614.0057           703.0000          35.5563           0.0000
    61   13    0.3000    0.0600   1591.8978           703.0000          35.3020           0.0000
    61   14    0.3000    0.0650   1569.0762           703.0000          35.0396           0.0000
    61   15    0.3000    0.0700   1545.5436           703.0000          34.7690           0.0000
    61   16    0.3000    0.0750   1521.3026           703.0000          34.4902           0.0000
    61   17    0.3000    0.0800   1496.3558           703.0000          34.2033           0.0000
    61   18    0.3000    0.0850   1470.7063           703.0000          33.9083           0.0000
    61   19    0.3000    0.0900   1444.3576           703.0000          33.6053           0.0000
    61   20    0.3000    0.0950   1417.3137           703.0000          33.2943           0.0000
    61   21    0.3000    0.1000   1389.5796           703.0000          32.9754           0.0000
    62    1    0.3050    0.0000   1787.7917          8134.2250          46.9982           0.2507
    62    2    0.3050    0.0050   1786.2482          7166.2796          44.3445           0.2129
    62    3    0.3050    0.0100   1777.7127          4133.0821          38.1921           0.0709
    62    4    0.3050    0.0150   1762.5623           703.0000          37.2647           0.0000
    62    5    0.3050    0.0200   1746.4816           703.0000          37.0797           0.0000
    62    6    0.3050    0.0250   1729.6222           703.0000          36.8859           0.0000
    62    7    0.3050    0.0300   1711.9827           703.0000          36.6830           0.0000
    62    8    0.3050    0.0350   1693.5715           703.0000          36.4713           0.0000
    62    9    0.3050    0.0400   1674.4036           703.0000          36.2508           0.0000
    62   10    0.3050    0.0450   1654.4946           703.0000          36.0219           0.0000
    62   11    0.3050    0.0500   1633.8573           703.0000          35.7846           0.0000
    62   12    0.3050    0.0550   1612.5004           703.0000          35.5390           0.0000
    62   13    0.3050    0.0600   1590.4299           703.0000          35.2851           0.0000
    62   14    0.3050    0.0650   1567.6495           703.0000          35.0232           0.0000
    62   15    0.3050    0.0700   1544.1622           703.0000          34.7531           0.0000
    62   16    0.3050    0.0750   1519.9702           703.0000          34.4749           0.0000
    62   17    0.3050    0.0800   1495.0763           703.0000          34.1886           0.0000
    62   18    0.3050    0.0850   1469.4833           703.0000          33.8943           0.0000
    62   19    0.3050    0.0900   1443.1946           703.0000          33.5919           0.0000
    62   20    0.3050    0.0950   1416.2143           703.0000          33.2817           0.0000
    62   21    0.3050    0.1000   1388.5469           703.0000          32.9635           0.0000
    63    1    0.3100    0.0000   1787.1684          7718.7944          45.8296           0.2348
    63    2    0.3100    0.0050   1785.5000          6763.8432          43.3178           0.1964
    63    3    0.3100    0.0100   1776.4435          3872.0349          37.8960           0.0561
    63    4    0.3100    0.0150   1760.8708           703.0000          37.2452           0.0000
    63    5    0.3100    0.0200   1744.5952           703.0000          37.0580           0.0000
    63    6    0.3100    0.0250   1727.6515           703.0000          36.8632           0.0000
    63    7    0.3100    0.0300   1709.9926           703.0000          36.6601           0.0000
    63    8    0.3100    0.0350   1691.5987           703.0000          36.4486           0.0000
    63    9    0.3100    0.0400   1672.4678           703.0000          36.2286           0.0000
    63   10    0.3100    0.0450   1652.6058           703.0000          36.0002           0.0000
    63   11    0.3100    0.0500   1632.0203           703.0000          35.7634           0.0000
    63   12    0.3100    0.0550   1610.7180           703.0000          35.5185           0.0000
    63   13    0.3100    0.0600   1588.7042           703.0000          35.2653           0.0000
    63   14    0.3100    0.0650   1565.9825           703.0000          35.0040           0.0000
    63   15    0.3100    0.0700   1542.5559           703.0000          34.7346           0.0000
    63   16    0.3100    0.0750   1518.4272           703.0000          34.4571           0.0000
    63   17    0.3100    0.0800   1493.5992           703.0000          34.1716           0.0000
    63   18    0.3100    0.0850   1468.0748           703.0000          33.8781           0.0000
    63   19    0.3100    0.0900   1441.8576           703.0000          33.5766           0.0000
    63   20    0.3100    0.0950   1414.9516           703.0000          33.2671           0.0000
    63   21    0.3100    0.1000   1387.3613           703.0000          32.9499           0.0000
    64    1    0.3150    0.0000   1786.1917          7134.5369          44.2618           0.2116
    64    2    0.3150    0.0050   1784.3319          6206.7214          41.9824           0.1725
    64    3    0.3150    0.0100   1774.5050          3527.3196          37.5920           0.0356
    64    4    0.3150    0.0150   1758.4239           703.0000          37.2171           0.0000
    64    5    0.3150    0.0200   1742.0184           703.0000          37.0284           0.0000
    64    6    0.3150    0.0250   1725.0768           703.0000          36.8336           0.0000
    64    7    0.3150    0.0300   1707.4736           703.0000          36.6311           0.0000
    64    8    0.3150    0.0350   1689.1573           703.0000          36.4205           0.0000
    64    9    0.3150    0.0400   1670.1119           703.0000          36.2015           0.0000
    64   10    0.3150    0.0450   1650.3366           703.0000          35.9741           0.0000
    64   11    0.3150    0.0500   1629.8364           703.0000          35.7383           0.0000
    64   12    0.3150    0.0550   1608.6173           703.0000          35.4943           0.0000
    64   13    0.3150    0.0600   1586.6846           703.0000          35.2421           0.0000
    64   14    0.3150    0.0650   1564.0430           703.0000          34.9817           0.0000
    64   15    0.3150    0.0700   1540.6963           703.0000          34.7132           0.0000
    64   16    0.3150    0.0750   1516.6479           703.0000          34.4367           0.0000
    64   17    0.3150    0.0800   1491.9011           703.0000          34.1521           0.0000
    64   18    0.3150    0.0850   1466.4595           703.0000          33.8595           0.0000
    64   19    0.3150    0.0900   1440.3268           703.0000          33.5590           0.0000
    64   20    0.3150    0.0950   1413.5073           703.0000          33.2505           0.0000
    64   21    0.3150    0.1000   1386.0055           703.0000          32.9343           0.0000
    65    1    0.3200    0.0000   1784.3287          6205.3118          41.9792           0.1725
    65    2    0.3200    0.0050   1782.1064          5338.1609          40.1350           0.1328
    65    3    0.3200    0.0100   1770.9483          3025.8910          37.3629           0.0034
    65    4    0.3200    0.0150   1754.6588           703.0000          37.1738           0.0000
    65    5    0.3200    0.0200   1738.4284           703.0000          36.9871           0.0000
    65    6    0.3200    0.0250   1721.6989           703.0000          36.7947           0.0000
    65    7    0.3200    0.0300   1704.2918           703.0000          36.5946           0.0000
    65    8    0.3200    0.0350   1686.1505           703.0000          36.3859           0.0000
    65    9    0.3200    0.0400   1667.2617           703.0000          36.1687           0.0000
    65   10    0.3200    0.0450   1647.6277           703.0000          35.9429           0.0000
    65   11    0.3200    0.0500   1627.2562           703.0000          35.7086           0.0000
    65   12    0.3200    0.0550   1606.1558           703.0000          35.4660           0.0000
    65   13    0.3200    0.0600   1584.3343           703.0000          35.2150           0.0000
    65   14    0.3200    0.0650   1561.7985           703.0000          34.9559           0.0000
    65   15    0.3200    0.0700   1538.5540           703.0000          34.6886           0.0000
    65   16    0.3200    0.0750   1514.6057           703.0000          34.4132           0.0000
    65   17    0.3200    0.0800   1489.9580           703.0000          34.1297           0.0000
    65   18    0.3200    0.0850   1464.6152           703.0000          33.8383           0.0000
    65   19    0.3200    0.0900   1438.5817           703.0000          33.5389           0.0000
    65   20    0.3200    0.0950   1411.8622           703.0000          33.2316           0.0000
    65   21    0.3200    0.1000   1384.4615           703.0000          32.9165           0.0000
    66    1    0.3250    0.0000   1779.5333          4567.7380          38.7934           0.0943
    66    2    0.3250    0.0050   1776.5971          3902.0013          37.9272           0.0579
    66    3    0.3250    0.0100   1763.2690           703.0000          37.2728           0.0000
    66    4    0.3250    0.0150   1748.8290           703.0000          37.1067           0.0000
    66    5    0.3250    0.0200   1733.5122           703.0000          36.9306           0.0000
    66    6    0.3250    0.0250   1717.3415           703.0000          36.7446           0.0000
    66    7    0.3250    0.0300   1700.3285           703.0000          36.5490           0.0000
    66    8    0.3250    0.0350   1682.4907           703.0000          36.3438           0.0000
    66    9    0.3250    0.0400   1663.8486           703.0000          36.1295           0.0000
    66   10    0.3250    0.0450   1644.4228           703.0000          35.9061           0.0000
    66   11    0.3250    0.0500   1624.2321           703.0000          35.6739           0.0000
    66   12    0.3250    0.0550   1603.2925           703.0000          35.4331           0.0000
    66   13    0.3250    0.0600   1581.6171           703.0000          35.1838           0.0000
    66   14    0.3250    0.0650   1559.2168           703.0000          34.9262           0.0000
    66   15    0.3250    0.0700   1536.1000           703.0000          34.6604           0.0000
    66   16    0.3250    0.0750   1512.2742           703.0000          34.3864           0.0000
    66   17    0.3250    0.0800   1487.7454           703.0000          34.1043           0.0000
    66   18    0.3250    0.0850   1462.5195           703.0000          33.8142           0.0000
    66   19    0.3250    0.0900   1436.6016           703.0000          33.5161           0.0000
    66   20    0.3250    0.0950   1409.9971           703.0000          33.2102           0.0000
    66   21    0.3250    0.1000   1382.7113           703.0000          32.8964           0.0000
    67    1    0.3300    0.0000   1764.7175           703.0000          37.2895           0.0000
    67    2    0.3300    0.0050   1762.6194           703.0000          37.2653           0.0000
    67    3    0.3300    0.0100   1753.5709           703.0000          37.1613           0.0000
    67    4    0.3300    0.0150   1741.3432           703.0000          37.0206           0.0000
    67    5    0.3300    0.0200   1727.3006           703.0000          36.8592           0.0000
    67    6    0.3300    0.0250   1711.9537           703.0000          36.6827           0.0000
    67    7    0.3300    0.0300   1695.5210           703.0000          36.4937           0.0000
    67    8    0.3300    0.0350   1678.1187           703.0000          36.2936           0.0000
    67    9    0.3300    0.0400   1659.8198           703.0000          36.0831           0.0000
    67   10    0.3300    0.0450   1640.6753           703.0000          35.8630           0.0000
    67   11    0.3300    0.0500   1620.7227           703.0000          35.6335           0.0000
    67   12    0.3300    0.0550   1599.9902           703.0000          35.3951           0.0000
    67   13    0.3300    0.0600   1578.4994           703.0000          35.1479           0.0000
    67   14    0.3300    0.0650   1556.2670           703.0000          34.8923           0.0000
    67   15    0.3300    0.0700   1533.3062           703.0000          34.6282           0.0000
    67   16    0.3300    0.0750   1509.6275           703.0000          34.3559           0.0000
    67   17    0.3300    0.0800   1485.2396           703.0000          34.0755           0.0000
    67   18    0.3300    0.0850   1460.1501           703.0000          33.7869           0.0000
    67   19    0.3300    0.0900   1434.3656           703.0000          33.4904           0.0000
    67   20    0.3300    0.0950   1407.8924           703.0000          33.1860           0.0000
    67   21    0.3300    0.1000   1380.7364           703.0000          32.8737           0.0000
    68    1    0.3350    0.0000   1751.3992           703.0000          37.1363           0.0000
    68    2    0.3350    0.0050   1749.8752           703.0000          37.1188           0.0000
    68    3    0.3350    0.0100   1743.0085           703.0000          37.0398           0.0000
    68    4    0.3350    0.0150   1732.6427           703.0000          36.9206           0.0000
    68    5    0.3350    0.0200   1719.9572           703.0000          36.7747           0.0000
    68    6    0.3350    0.0250   1705.5847           703.0000          36.6094           0.0000
    68    7    0.3350    0.0300   1689.8692           703.0000          36.4287           0.0000
    68    8    0.3350    0.0350   1673.0133           703.0000          36.2349           0.0000
    68    9    0.3350    0.0400   1655.1457           703.0000          36.0294           0.0000
    68   10    0.3350    0.0450   1636.3530           703.0000          35.8133           0.0000
    68   11    0.3350    0.0500   1616.6958           703.0000          35.5872           0.0000
    68   12    0.3350    0.0550   1596.2179           703.0000          35.3517           0.0000
    68   13    0.3350    0.0600   1574.9517           703.0000          35.1071           0.0000
    68   14    0.3350    0.0650   1552.9217           703.0000          34.8538           0.0000
    68   15    0.3350    0.0700   1530.1466           703.0000          34.5919           0.0000
    68   16    0.3350    0.0750   1506.6413           703.0000          34.3216           0.0000
    68   17    0.3350    0.0800   1482.4177           703.0000          34.0430           0.0000
    68   18    0.3350    0.0850   1457.4857           703.0000          33.7563           0.0000
    68   19    0.3350    0.0900   1431.8537           703.0000          33.4615           0.0000
