 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.4934 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9019 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1703.3924 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   13    0.2400    0.0600   1797.4514         25472.8604         114.4349           0.7138
    49   14    0.2400    0.0650   1782.8363          5598.8725          40.6562           0.1451
    49   15    0.2400    0.0700   1740.7093           703.0000          37.0134           0.0000
    49   16    0.2400    0.0750   1693.0506           703.0000          36.4653           0.0000
    49   17    0.2400    0.0800   1641.8310           703.0000          35.8763           0.0000
    49   18    0.2400    0.0850   1587.4030           703.0000          35.2503           0.0000
    49   19    0.2400    0.0900   1530.1207           703.0000          34.5916           0.0000
    49   20    0.2400    0.0950   1470.2822           703.0000          33.9034           0.0000
    49   21    0.2400    0.1000   1408.0688           703.0000          33.1880           0.0000
    50    1    0.2450    0.0000   1800.4870           720.0000         188.5040           1.0000
    50    2    0.2450    0.0050   1800.4837           720.0000         188.5038           1.0000
    50    3    0.2450    0.0100   1800.4674           720.0000         188.5029           1.0000
    50    4    0.2450    0.0150   1800.4385           720.0000         188.5012           1.0000
    50    5    0.2450    0.0200   1800.3973           720.0000         188.4988           1.0000
    50    6    0.2450    0.0250   1800.3446           720.0000         188.4958           1.0000
    50    7    0.2450    0.0300   1800.2814           720.0000         188.4922           1.0000
    50    8    0.2450    0.0350   1800.2087           720.0000         188.4880           1.0000
    50    9    0.2450    0.0400   1800.1275           720.0000         188.4833           1.0000
    50   10    0.2450    0.0450   1800.0388           720.0000         188.4782           1.0000
    50   11    0.2450    0.0500   1799.9431         40694.3891         185.7515           0.9909
    50   12    0.2450    0.0550   1799.5013         37116.1235         168.4629           0.9314
    50   13    0.2450    0.0600   1797.4513         25472.6157         114.4338           0.7138
    50   14    0.2450    0.0650   1782.8362          5598.8277          40.6561           0.1451
    50   15    0.2450    0.0700   1740.7092           703.0000          37.0134           0.0000
    50   16    0.2450    0.0750   1693.0504           703.0000          36.4653           0.0000
    50   17    0.2450    0.0800   1641.8309           703.0000          35.8763           0.0000
    50   18    0.2450    0.0850   1587.4029           703.0000          35.2503           0.0000
    50   19    0.2450    0.0900   1530.1206           703.0000          34.5916           0.0000
    50   20    0.2450    0.0950   1470.2821           703.0000          33.9034           0.0000
    50   21    0.2450    0.1000   1408.0688           703.0000          33.1880           0.0000
    51    1    0.2500    0.0000   1800.4859           720.0000         188.5039           1.0000
    51    2    0.2500    0.0050   1800.4826           720.0000         188.5038           1.0000
    51    3    0.2500    0.0100   1800.4664           720.0000         188.5028           1.0000
    51    4    0.2500    0.0150   1800.4375           720.0000         188.5012           1.0000
    51    5    0.2500    0.0200   1800.3964           720.0000         188.4988           1.0000
    51    6    0.2500    0.0250   1800.3438           720.0000         188.4958           1.0000
    51    7    0.2500    0.0300   1800.2807           720.0000         188.4921           1.0000
    51    8    0.2500    0.0350   1800.2081           720.0000         188.4880           1.0000
    51    9    0.2500    0.0400   1800.1271           720.0000         188.4833           1.0000
    51   10    0.2500    0.0450   1800.0386           720.0000         188.4782           1.0000
    51   11    0.2500    0.0500   1799.9430         40693.6857         185.7480           0.9909
    51   12    0.2500    0.0550   1799.5013         37115.6241         168.4605           0.9314
    51   13    0.2500    0.0600   1797.4512         25472.3164         114.4325           0.7138
    51   14    0.2500    0.0650   1782.8360          5598.7712          40.6560           0.1451
    51   15    0.2500    0.0700   1740.7090           703.0000          37.0134           0.0000
    51   16    0.2500    0.0750   1693.0503           703.0000          36.4653           0.0000
    51   17    0.2500    0.0800   1641.8308           703.0000          35.8763           0.0000
    51   18    0.2500    0.0850   1587.4028           703.0000          35.2503           0.0000
    51   19    0.2500    0.0900   1530.1205           703.0000          34.5916           0.0000
    51   20    0.2500    0.0950   1470.2821           703.0000          33.9034           0.0000
    51   21    0.2500    0.1000   1408.0687           703.0000          33.1880           0.0000
    52    1    0.2550    0.0000   1800.4847           720.0000         188.5039           1.0000
    52    2    0.2550    0.0050   1800.4814           720.0000         188.5037           1.0000
    52    3    0.2550    0.0100   1800.4652           720.0000         188.5027           1.0000
    52    4    0.2550    0.0150   1800.4363           720.0000         188.5011           1.0000
    52    5    0.2550    0.0200   1800.3953           720.0000         188.4987           1.0000
    52    6    0.2550    0.0250   1800.3429           720.0000         188.4957           1.0000
    52    7    0.2550    0.0300   1800.2800           720.0000         188.4921           1.0000
    52    8    0.2550    0.0350   1800.2075           720.0000         188.4879           1.0000
    52    9    0.2550    0.0400   1800.1266           720.0000         188.4833           1.0000
    52   10    0.2550    0.0450   1800.0383           720.0000         188.4782           1.0000
    52   11    0.2550    0.0500   1799.9429         40692.8683         185.7441           0.9909
    52   12    0.2550    0.0550   1799.5012         37115.0296         168.4577           0.9313
    52   13    0.2550    0.0600   1797.4512         25471.9496         114.4309           0.7138
    52   14    0.2550    0.0650   1782.8358          5598.6991          40.6558           0.1451
    52   15    0.2550    0.0700   1740.7088           703.0000          37.0134           0.0000
    52   16    0.2550    0.0750   1693.0501           703.0000          36.4653           0.0000
    52   17    0.2550    0.0800   1641.8306           703.0000          35.8763           0.0000
    52   18    0.2550    0.0850   1587.4026           703.0000          35.2503           0.0000
    52   19    0.2550    0.0900   1530.1204           703.0000          34.5916           0.0000
    52   20    0.2550    0.0950   1470.2820           703.0000          33.9034           0.0000
    52   21    0.2550    0.1000   1408.0686           703.0000          33.1880           0.0000
    53    1    0.2600    0.0000   1800.4832           720.0000         188.5038           1.0000
    53    2    0.2600    0.0050   1800.4800           720.0000         188.5036           1.0000
    53    3    0.2600    0.0100   1800.4638           720.0000         188.5027           1.0000
    53    4    0.2600    0.0150   1800.4350           720.0000         188.5010           1.0000
    53    5    0.2600    0.0200   1800.3941           720.0000         188.4987           1.0000
    53    6    0.2600    0.0250   1800.3418           720.0000         188.4957           1.0000
    53    7    0.2600    0.0300   1800.2790           720.0000         188.4920           1.0000
    53    8    0.2600    0.0350   1800.2068           720.0000         188.4879           1.0000
    53    9    0.2600    0.0400   1800.1261           720.0000         188.4832           1.0000
    53   10    0.2600    0.0450   1800.0380           720.0000         188.4782           1.0000
    53   11    0.2600    0.0500   1799.9428         40691.9012         185.7393           0.9909
    53   12    0.2600    0.0550   1799.5011         37114.3140         168.4542           0.9313
    53   13    0.2600    0.0600   1797.4510         25471.4966         114.4288           0.7138
    53   14    0.2600    0.0650   1782.8356          5598.6073          40.6556           0.1451
    53   15    0.2600    0.0700   1740.7085           703.0000          37.0133           0.0000
    53   16    0.2600    0.0750   1693.0498           703.0000          36.4653           0.0000
    53   17    0.2600    0.0800   1641.8304           703.0000          35.8762           0.0000
    53   18    0.2600    0.0850   1587.4025           703.0000          35.2503           0.0000
    53   19    0.2600    0.0900   1530.1203           703.0000          34.5916           0.0000
    53   20    0.2600    0.0950   1470.2818           703.0000          33.9034           0.0000
    53   21    0.2600    0.1000   1408.0685           703.0000          33.1880           0.0000
    54    1    0.2650    0.0000   1800.4816           720.0000         188.5037           1.0000
    54    2    0.2650    0.0050   1800.4783           720.0000         188.5035           1.0000
    54    3    0.2650    0.0100   1800.4622           720.0000         188.5026           1.0000
    54    4    0.2650    0.0150   1800.4335           720.0000         188.5009           1.0000
    54    5    0.2650    0.0200   1800.3927           720.0000         188.4986           1.0000
    54    6    0.2650    0.0250   1800.3406           720.0000         188.4956           1.0000
    54    7    0.2650    0.0300   1800.2780           720.0000         188.4920           1.0000
    54    8    0.2650    0.0350   1800.2059           720.0000         188.4878           1.0000
    54    9    0.2650    0.0400   1800.1255           720.0000         188.4832           1.0000
    54   10    0.2650    0.0450   1800.0376           720.0000         188.4782           1.0000
    54   11    0.2650    0.0500   1799.9427         40690.7773         185.7339           0.9909
    54   12    0.2650    0.0550   1799.5010         37113.4635         168.4502           0.9313
    54   13    0.2650    0.0600   1797.4509         25470.9443         114.4264           0.7138
    54   14    0.2650    0.0650   1782.8353          5598.4920          40.6554           0.1451
    54   15    0.2650    0.0700   1740.7081           703.0000          37.0133           0.0000
    54   16    0.2650    0.0750   1693.0495           703.0000          36.4653           0.0000
    54   17    0.2650    0.0800   1641.8301           703.0000          35.8762           0.0000
    54   18    0.2650    0.0850   1587.4022           703.0000          35.2503           0.0000
    54   19    0.2650    0.0900   1530.1201           703.0000          34.5916           0.0000
    54   20    0.2650    0.0950   1470.2817           703.0000          33.9034           0.0000
    54   21    0.2650    0.1000   1408.0684           703.0000          33.1880           0.0000
    55    1    0.2700    0.0000   1800.4797           720.0000         188.5036           1.0000
    55    2    0.2700    0.0050   1800.4764           720.0000         188.5034           1.0000
    55    3    0.2700    0.0100   1800.4604           720.0000         188.5025           1.0000
    55    4    0.2700    0.0150   1800.4318           720.0000         188.5008           1.0000
    55    5    0.2700    0.0200   1800.3911           720.0000         188.4985           1.0000
    55    6    0.2700    0.0250   1800.3392           720.0000         188.4955           1.0000
    55    7    0.2700    0.0300   1800.2768           720.0000         188.4919           1.0000
    55    8    0.2700    0.0350   1800.2050           720.0000         188.4878           1.0000
    55    9    0.2700    0.0400   1800.1248           720.0000         188.4832           1.0000
    55   10    0.2700    0.0450   1800.0372           720.0000         188.4781           1.0000
    55   11    0.2700    0.0500   1799.9425         40689.4675         185.7275           0.9909
    55   12    0.2700    0.0550   1799.5008         37112.4529         168.4453           0.9313
    55   13    0.2700    0.0600   1797.4508         25470.2729         114.4234           0.7138
    55   14    0.2700    0.0650   1782.8349          5598.3482          40.6551           0.1451
    55   15    0.2700    0.0700   1740.7076           703.0000          37.0133           0.0000
    55   16    0.2700    0.0750   1693.0491           703.0000          36.4653           0.0000
    55   17    0.2700    0.0800   1641.8298           703.0000          35.8762           0.0000
    55   18    0.2700    0.0850   1587.4019           703.0000          35.2503           0.0000
    55   19    0.2700    0.0900   1530.1198           703.0000          34.5916           0.0000
    55   20    0.2700    0.0950   1470.2814           703.0000          33.9034           0.0000
    55   21    0.2700    0.1000   1408.0682           703.0000          33.1880           0.0000
    56    1    0.2750    0.0000   1800.4775           720.0000         188.5035           1.0000
    56    2    0.2750    0.0050   1800.4743           720.0000         188.5033           1.0000
    56    3    0.2750    0.0100   1800.4583           720.0000         188.5024           1.0000
    56    4    0.2750    0.0150   1800.4298           720.0000         188.5007           1.0000
    56    5    0.2750    0.0200   1800.3893           720.0000         188.4984           1.0000
    56    6    0.2750    0.0250   1800.3376           720.0000         188.4954           1.0000
    56    7    0.2750    0.0300   1800.2754           720.0000         188.4918           1.0000
    56    8    0.2750    0.0350   1800.2039           720.0000         188.4877           1.0000
    56    9    0.2750    0.0400   1800.1240           720.0000         188.4831           1.0000
    56   10    0.2750    0.0450   1800.0367           720.0000         188.4781           1.0000
    56   11    0.2750    0.0500   1799.9424         40687.9545         185.7201           0.9908
    56   12    0.2750    0.0550   1799.5007         37111.2578         168.4396           0.9313
    56   13    0.2750    0.0600   1797.4506         25469.4601         114.4198           0.7137
    56   14    0.2750    0.0650   1782.8344          5598.1699          40.6547           0.1451
    56   15    0.2750    0.0700   1740.7071           703.0000          37.0133           0.0000
    56   16    0.2750    0.0750   1693.0486           703.0000          36.4653           0.0000
    56   17    0.2750    0.0800   1641.8294           703.0000          35.8762           0.0000
    56   18    0.2750    0.0850   1587.4016           703.0000          35.2503           0.0000
    56   19    0.2750    0.0900   1530.1195           703.0000          34.5916           0.0000
    56   20    0.2750    0.0950   1470.2812           703.0000          33.9034           0.0000
    56   21    0.2750    0.1000   1408.0679           703.0000          33.1880           0.0000
    57    1    0.2800    0.0000   1800.4751           720.0000         188.5033           1.0000
    57    2    0.2800    0.0050   1800.4719           720.0000         188.5031           1.0000
    57    3    0.2800    0.0100   1800.4559           720.0000         188.5022           1.0000
    57    4    0.2800    0.0150   1800.4276           720.0000         188.5006           1.0000
    57    5    0.2800    0.0200   1800.3873           720.0000         188.4983           1.0000
    57    6    0.2800    0.0250   1800.3358           720.0000         188.4953           1.0000
    57    7    0.2800    0.0300   1800.2739           720.0000         188.4917           1.0000
    57    8    0.2800    0.0350   1800.2027           720.0000         188.4877           1.0000
    57    9    0.2800    0.0400   1800.1231           720.0000         188.4831           1.0000
    57   10    0.2800    0.0450   1800.0361           720.0000         188.4781           1.0000
    57   11    0.2800    0.0500   1799.9422         40686.1976         185.7116           0.9908
    57   12    0.2800    0.0550   1799.5005         37109.8464         168.4328           0.9313
    57   13    0.2800    0.0600   1797.4503         25468.4798         114.4154           0.7137
    57   14    0.2800    0.0650   1782.8338          5597.9498          40.6543           0.1451
    57   15    0.2800    0.0700   1740.7063           703.0000          37.0133           0.0000
    57   16    0.2800    0.0750   1693.0480           703.0000          36.4653           0.0000
    57   17    0.2800    0.0800   1641.8288           703.0000          35.8762           0.0000
    57   18    0.2800    0.0850   1587.4011           703.0000          35.2503           0.0000
    57   19    0.2800    0.0900   1530.1191           703.0000          34.5916           0.0000
    57   20    0.2800    0.0950   1470.2808           703.0000          33.9034           0.0000
    57   21    0.2800    0.1000   1408.0676           703.0000          33.1880           0.0000
    58    1    0.2850    0.0000   1800.4723           720.0000         188.5032           1.0000
    58    2    0.2850    0.0050   1800.4691           720.0000         188.5030           1.0000
    58    3    0.2850    0.0100   1800.4533           720.0000         188.5021           1.0000
    58    4    0.2850    0.0150   1800.4251           720.0000         188.5004           1.0000
    58    5    0.2850    0.0200   1800.3850           720.0000         188.4981           1.0000
    58    6    0.2850    0.0250   1800.3337           720.0000         188.4952           1.0000
    58    7    0.2850    0.0300   1800.2722           720.0000         188.4916           1.0000
    58    8    0.2850    0.0350   1800.2013           720.0000         188.4876           1.0000
    58    9    0.2850    0.0400   1800.1220           720.0000         188.4830           1.0000
    58   10    0.2850    0.0450   1800.0355           720.0000         188.4780           1.0000
    58   11    0.2850    0.0500   1799.9419         40684.1701         185.7017           0.9908
    58   12    0.2850    0.0550   1799.5003         37108.1828         168.4249           0.9312
    58   13    0.2850    0.0600   1797.4501         25467.2965         114.4101           0.7137
    58   14    0.2850    0.0650   1782.8331          5597.6779          40.6537           0.1451
    58   15    0.2850    0.0700   1740.7054           703.0000          37.0133           0.0000
    58   16    0.2850    0.0750   1693.0472           703.0000          36.4652           0.0000
    58   17    0.2850    0.0800   1641.8281           703.0000          35.8762           0.0000
    58   18    0.2850    0.0850   1587.4005           703.0000          35.2503           0.0000
    58   19    0.2850    0.0900   1530.1186           703.0000          34.5916           0.0000
    58   20    0.2850    0.0950   1470.2804           703.0000          33.9034           0.0000
    58   21    0.2850    0.1000   1408.0672           703.0000          33.1880           0.0000
    59    1    0.2900    0.0000   1800.4692           720.0000         188.5030           1.0000
    59    2    0.2900    0.0050   1800.4660           720.0000         188.5028           1.0000
    59    3    0.2900    0.0100   1800.4503           720.0000         188.5019           1.0000
    59    4    0.2900    0.0150   1800.4222           720.0000         188.5003           1.0000
    59    5    0.2900    0.0200   1800.3824           720.0000         188.4980           1.0000
    59    6    0.2900    0.0250   1800.3314           720.0000         188.4951           1.0000
    59    7    0.2900    0.0300   1800.2702           720.0000         188.4915           1.0000
    59    8    0.2900    0.0350   1800.1997           720.0000         188.4875           1.0000
    59    9    0.2900    0.0400   1800.1209           720.0000         188.4829           1.0000
    59   10    0.2900    0.0450   1800.0348           720.0000         188.4780           1.0000
    59   11    0.2900    0.0500   1799.9416         40681.8362         185.6904           0.9907
    59   12    0.2900    0.0550   1799.5000         37106.2271         168.4155           0.9312
    59   13    0.2900    0.0600   1797.4497         25465.8713         114.4038           0.7137
    59   14    0.2900    0.0650   1782.8322          5597.3428          40.6530           0.1450
    59   15    0.2900    0.0700   1740.7043           703.0000          37.0133           0.0000
    59   16    0.2900    0.0750   1693.0462           703.0000          36.4652           0.0000
    59   17    0.2900    0.0800   1641.8273           703.0000          35.8762           0.0000
    59   18    0.2900    0.0850   1587.3998           703.0000          35.2503           0.0000
    59   19    0.2900    0.0900   1530.1180           703.0000          34.5916           0.0000
    59   20    0.2900    0.0950   1470.2798           703.0000          33.9034           0.0000
    59   21    0.2900    0.1000   1408.0667           703.0000          33.1880           0.0000
    60    1    0.2950    0.0000   1800.4657           720.0000         188.5028           1.0000
    60    2    0.2950    0.0050   1800.4625           720.0000         188.5026           1.0000
    60    3    0.2950    0.0100   1800.4469           720.0000         188.5017           1.0000
    60    4    0.2950    0.0150   1800.4190           720.0000         188.5001           1.0000
    60    5    0.2950    0.0200   1800.3794           720.0000         188.4978           1.0000
    60    6    0.2950    0.0250   1800.3288           720.0000         188.4949           1.0000
    60    7    0.2950    0.0300   1800.2680           720.0000         188.4914           1.0000
    60    8    0.2950    0.0350   1800.1979           720.0000         188.4874           1.0000
    60    9    0.2950    0.0400   1800.1196           720.0000         188.4829           1.0000
    60   10    0.2950    0.0450   1800.0340           720.0000         188.4780           1.0000
    60   11    0.2950    0.0500   1799.9413         40679.1648         185.6774           0.9907
    60   12    0.2950    0.0550   1799.4997         37103.9422         168.4045           0.9312
    60   13    0.2950    0.0600   1797.4493         25464.1662         114.3962           0.7136
    60   14    0.2950    0.0650   1782.8311          5596.9323          40.6522           0.1450
    60   15    0.2950    0.0700   1740.7029           703.0000          37.0133           0.0000
    60   16    0.2950    0.0750   1693.0450           703.0000          36.4652           0.0000
    60   17    0.2950    0.0800   1641.8262           703.0000          35.8762           0.0000
    60   18    0.2950    0.0850   1587.3989           703.0000          35.2503           0.0000
    60   19    0.2950    0.0900   1530.1172           703.0000          34.5915           0.0000
    60   20    0.2950    0.0950   1470.2791           703.0000          33.9034           0.0000
    60   21    0.2950    0.1000   1408.0660           703.0000          33.1880           0.0000
    61    1    0.3000    0.0000   1800.4617           720.0000         188.5025           1.0000
    61    2    0.3000    0.0050   1800.4586           720.0000         188.5024           1.0000
    61    3    0.3000    0.0100   1800.4431           720.0000         188.5015           1.0000
    61    4    0.3000    0.0150   1800.4154           720.0000         188.4999           1.0000
    61    5    0.3000    0.0200   1800.3761           720.0000         188.4976           1.0000
    61    6    0.3000    0.0250   1800.3258           720.0000         188.4947           1.0000
    61    7    0.3000    0.0300   1800.2655           720.0000         188.4913           1.0000
    61    8    0.3000    0.0350   1800.1959           720.0000         188.4873           1.0000
    61    9    0.3000    0.0400   1800.1181           720.0000         188.4828           1.0000
    61   10    0.3000    0.0450   1800.0330           720.0000         188.4779           1.0000
    61   11    0.3000    0.0500   1799.9410         40676.1068         185.6625           0.9906
    61   12    0.3000    0.0550   1799.4994         37101.2768         168.3917           0.9311
    61   13    0.3000    0.0600   1797.4488         25462.1316         114.3871           0.7136
    61   14    0.3000    0.0650   1782.8297          5596.4312          40.6511           0.1450
    61   15    0.3000    0.0700   1740.7012           703.0000          37.0133           0.0000
    61   16    0.3000    0.0750   1693.0435           703.0000          36.4652           0.0000
    61   17    0.3000    0.0800   1641.8249           703.0000          35.8762           0.0000
    61   18    0.3000    0.0850   1587.3977           703.0000          35.2503           0.0000
    61   19    0.3000    0.0900   1530.1162           703.0000          34.5915           0.0000
    61   20    0.3000    0.0950   1470.2782           703.0000          33.9034           0.0000
    61   21    0.3000    0.1000   1408.0652           703.0000          33.1879           0.0000
    62    1    0.3050    0.0000   1800.4573           720.0000         188.5023           1.0000
    62    2    0.3050    0.0050   1800.4542           720.0000         188.5021           1.0000
    62    3    0.3050    0.0100   1800.4388           720.0000         188.5012           1.0000
    62    4    0.3050    0.0150   1800.4114           720.0000         188.4997           1.0000
    62    5    0.3050    0.0200   1800.3724           720.0000         188.4974           1.0000
    62    6    0.3050    0.0250   1800.3226           720.0000         188.4945           1.0000
    62    7    0.3050    0.0300   1800.2627           720.0000         188.4911           1.0000
    62    8    0.3050    0.0350   1800.1936           720.0000         188.4871           1.0000
    62    9    0.3050    0.0400   1800.1164           720.0000         188.4827           1.0000
    62   10    0.3050    0.0450   1800.0320           720.0000         188.4778           1.0000
    62   11    0.3050    0.0500   1799.9406         40672.6085         185.6454           0.9906
    62   12    0.3050    0.0550   1799.4989         37098.1759         168.3769           0.9311
    62   13    0.3050    0.0600   1797.4483         25459.7102         114.3763           0.7135
    62   14    0.3050    0.0650   1782.8281          5595.8209          40.6499           0.1450
    62   15    0.3050    0.0700   1740.6992           703.0000          37.0132           0.0000
    62   16    0.3050    0.0750   1693.0416           703.0000          36.4652           0.0000
    62   17    0.3050    0.0800   1641.8233           703.0000          35.8762           0.0000
    62   18    0.3050    0.0850   1587.3963           703.0000          35.2503           0.0000
    62   19    0.3050    0.0900   1530.1149           703.0000          34.5915           0.0000
    62   20    0.3050    0.0950   1470.2770           703.0000          33.9034           0.0000
    62   21    0.3050    0.1000   1408.0641           703.0000          33.1879           0.0000
    63    1    0.3100    0.0000   1800.4524           720.0000         188.5020           1.0000
    63    2    0.3100    0.0050   1800.4493           720.0000         188.5018           1.0000
    63    3    0.3100    0.0100   1800.4341           720.0000         188.5010           1.0000
    63    4    0.3100    0.0150   1800.4069           720.0000         188.4994           1.0000
    63    5    0.3100    0.0200   1800.3683           720.0000         188.4972           1.0000
    63    6    0.3100    0.0250   1800.3189           720.0000         188.4943           1.0000
    63    7    0.3100    0.0300   1800.2595           720.0000         188.4909           1.0000
    63    8    0.3100    0.0350   1800.1911           720.0000         188.4870           1.0000
    63    9    0.3100    0.0400   1800.1146           720.0000         188.4826           1.0000
    63   10    0.3100    0.0450   1800.0308           720.0000         188.4778           1.0000
    63   11    0.3100    0.0500   1799.9401         40668.6333         185.6261           0.9905
    63   12    0.3100    0.0550   1799.4985         37094.5828         168.3597           0.9310
    63   13    0.3100    0.0600   1797.4476         25456.8340         114.3635           0.7135
    63   14    0.3100    0.0650   1782.8261          5595.0780          40.6484           0.1449
    63   15    0.3100    0.0700   1740.6966           703.0000          37.0132           0.0000
    63   16    0.3100    0.0750   1693.0393           703.0000          36.4652           0.0000
    63   17    0.3100    0.0800   1641.8212           703.0000          35.8761           0.0000
    63   18    0.3100    0.0850   1587.3944           703.0000          35.2502           0.0000
    63   19    0.3100    0.0900   1530.1133           703.0000          34.5915           0.0000
    63   20    0.3100    0.0950   1470.2756           703.0000          33.9034           0.0000
    63   21    0.3100    0.1000   1408.0628           703.0000          33.1879           0.0000
    64    1    0.3150    0.0000   1800.4469           720.0000         188.5017           1.0000
    64    2    0.3150    0.0050   1800.4439           720.0000         188.5015           1.0000
    64    3    0.3150    0.0100   1800.4288           720.0000         188.5007           1.0000
    64    4    0.3150    0.0150   1800.4019           720.0000         188.4991           1.0000
    64    5    0.3150    0.0200   1800.3637           720.0000         188.4969           1.0000
    64    6    0.3150    0.0250   1800.3148           720.0000         188.4941           1.0000
    64    7    0.3150    0.0300   1800.2561           720.0000         188.4907           1.0000
    64    8    0.3150    0.0350   1800.1883           720.0000         188.4868           1.0000
    64    9    0.3150    0.0400   1800.1125           720.0000         188.4825           1.0000
    64   10    0.3150    0.0450   1800.0295           720.0000         188.4777           1.0000
    64   11    0.3150    0.0500   1799.9396         40664.1143         185.6041           0.9904
    64   12    0.3150    0.0550   1799.4979         37090.4288         168.3397           0.9309
    64   13    0.3150    0.0600   1797.4468         25453.4264         114.3484           0.7134
    64   14    0.3150    0.0650   1782.8237          5594.1759          40.6465           0.1449
    64   15    0.3150    0.0700   1740.6935           703.0000          37.0132           0.0000
    64   16    0.3150    0.0750   1693.0365           703.0000          36.4651           0.0000
    64   17    0.3150    0.0800   1641.8187           703.0000          35.8761           0.0000
    64   18    0.3150    0.0850   1587.3922           703.0000          35.2502           0.0000
    64   19    0.3150    0.0900   1530.1112           703.0000          34.5915           0.0000
    64   20    0.3150    0.0950   1470.2737           703.0000          33.9033           0.0000
    64   21    0.3150    0.1000   1408.0611           703.0000          33.1879           0.0000
    65    1    0.3200    0.0000   1800.4408           720.0000         188.5013           1.0000
    65    2    0.3200    0.0050   1800.4378           720.0000         188.5012           1.0000
    65    3    0.3200    0.0100   1800.4229           720.0000         188.5003           1.0000
    65    4    0.3200    0.0150   1800.3964           720.0000         188.4988           1.0000
    65    5    0.3200    0.0200   1800.3586           720.0000         188.4966           1.0000
    65    6    0.3200    0.0250   1800.3103           720.0000         188.4938           1.0000
    65    7    0.3200    0.0300   1800.2522           720.0000         188.4905           1.0000
    65    8    0.3200    0.0350   1800.1852           720.0000         188.4866           1.0000
    65    9    0.3200    0.0400   1800.1102           720.0000         188.4823           1.0000
    65   10    0.3200    0.0450   1800.0281           720.0000         188.4776           1.0000
    65   11    0.3200    0.0500   1799.9390         40658.9899         185.5792           0.9904
    65   12    0.3200    0.0550   1799.4973         37085.6374         168.3168           0.9308
    65   13    0.3200    0.0600   1797.4458         25449.3992         114.3304           0.7133
    65   14    0.3200    0.0650   1782.8207          5593.0834          40.6443           0.1448
    65   15    0.3200    0.0700   1740.6897           703.0000          37.0131           0.0000
    65   16    0.3200    0.0750   1693.0330           703.0000          36.4651           0.0000
    65   17    0.3200    0.0800   1641.8155           703.0000          35.8761           0.0000
    65   18    0.3200    0.0850   1587.3893           703.0000          35.2502           0.0000
    65   19    0.3200    0.0900   1530.1087           703.0000          34.5914           0.0000
    65   20    0.3200    0.0950   1470.2714           703.0000          33.9033           0.0000
    65   21    0.3200    0.1000   1408.0590           703.0000          33.1879           0.0000
    66    1    0.3250    0.0000   1800.4341           720.0000         188.5010           1.0000
    66    2    0.3250    0.0050   1800.4312           720.0000         188.5008           1.0000
    66    3    0.3250    0.0100   1800.4165           720.0000         188.4999           1.0000
    66    4    0.3250    0.0150   1800.3902           720.0000         188.4984           1.0000
    66    5    0.3250    0.0200   1800.3530           720.0000         188.4963           1.0000
    66    6    0.3250    0.0250   1800.3053           720.0000         188.4936           1.0000
    66    7    0.3250    0.0300   1800.2479           720.0000         188.4903           1.0000
