 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   17    0.2500    0.0800   1585.3997           703.0000          35.2273           0.0000
    51   18    0.2500    0.0850   1555.5695           703.0000          34.8842           0.0000
    51   19    0.2500    0.0900   1524.7955           703.0000          34.5303           0.0000
    51   20    0.2500    0.0950   1493.0935           703.0000          34.1658           0.0000
    51   21    0.2500    0.1000   1460.4759           703.0000          33.7907           0.0000
    52    1    0.2550    0.0000   1799.9727         40953.0528         187.0111           0.9951
    52    2    0.2550    0.0050   1799.9654         40888.6754         186.6975           0.9941
    52    3    0.2550    0.0100   1799.9236         40525.9300         184.9318           0.9882
    52    4    0.2550    0.0150   1799.8199         39645.3252         180.6559           0.9738
    52    5    0.2550    0.0200   1799.5880         37779.0389         171.6457           0.9426
    52    6    0.2550    0.0250   1799.0776         34116.9798         154.1882           0.8791
    52    7    0.2550    0.0300   1797.9066         27519.2823         123.6284           0.7553
    52    8    0.2550    0.0350   1794.8040         17174.3677          79.1070           0.5249
    52    9    0.2550    0.0400   1785.1440          6585.4194          42.8787           0.1889
    52   10    0.2550    0.0450   1765.2307           703.0000          37.2954           0.0000
    52   11    0.2550    0.0500   1742.8875           703.0000          37.0384           0.0000
    52   12    0.2550    0.0550   1719.3924           703.0000          36.7682           0.0000
    52   13    0.2550    0.0600   1694.7445           703.0000          36.4848           0.0000
    52   14    0.2550    0.0650   1668.9751           703.0000          36.1884           0.0000
    52   15    0.2550    0.0700   1642.1303           703.0000          35.8797           0.0000
    52   16    0.2550    0.0750   1614.2561           703.0000          35.5591           0.0000
    52   17    0.2550    0.0800   1585.3899           703.0000          35.2272           0.0000
    52   18    0.2550    0.0850   1555.5596           703.0000          34.8841           0.0000
    52   19    0.2550    0.0900   1524.7858           703.0000          34.5302           0.0000
    52   20    0.2550    0.0950   1493.0841           703.0000          34.1657           0.0000
    52   21    0.2550    0.1000   1460.4671           703.0000          33.7906           0.0000
    53    1    0.2600    0.0000   1799.9727         40952.9938         187.0108           0.9951
    53    2    0.2600    0.0050   1799.9654         40888.6104         186.6972           0.9941
    53    3    0.2600    0.0100   1799.9236         40525.8334         184.9313           0.9882
    53    4    0.2600    0.0150   1799.8199         39645.1620         180.6552           0.9738
    53    5    0.2600    0.0200   1799.5879         37778.7527         171.6444           0.9426
    53    6    0.2600    0.0250   1799.0775         34116.4701         154.1858           0.8791
    53    7    0.2600    0.0300   1797.9064         27518.3643         123.6243           0.7553
    53    8    0.2600    0.0350   1794.8033         17172.7946          79.1007           0.5248
    53    9    0.2600    0.0400   1785.1413          6584.0764          42.8754           0.1888
    53   10    0.2600    0.0450   1765.2255           703.0000          37.2953           0.0000
    53   11    0.2600    0.0500   1742.8805           703.0000          37.0383           0.0000
    53   12    0.2600    0.0550   1719.3839           703.0000          36.7681           0.0000
    53   13    0.2600    0.0600   1694.7348           703.0000          36.4846           0.0000
    53   14    0.2600    0.0650   1668.9643           703.0000          36.1883           0.0000
    53   15    0.2600    0.0700   1642.1187           703.0000          35.8796           0.0000
    53   16    0.2600    0.0750   1614.2439           703.0000          35.5590           0.0000
    53   17    0.2600    0.0800   1585.3772           703.0000          35.2270           0.0000
    53   18    0.2600    0.0850   1555.5468           703.0000          34.8840           0.0000
    53   19    0.2600    0.0900   1524.7731           703.0000          34.5301           0.0000
    53   20    0.2600    0.0950   1493.0718           703.0000          34.1655           0.0000
    53   21    0.2600    0.1000   1460.4555           703.0000          33.7904           0.0000
    54    1    0.2650    0.0000   1799.9727         40952.9269         187.0105           0.9951
    54    2    0.2650    0.0050   1799.9654         40888.5365         186.6968           0.9941
    54    3    0.2650    0.0100   1799.9236         40525.7225         184.9308           0.9882
    54    4    0.2650    0.0150   1799.8199         39644.9722         180.6542           0.9738
    54    5    0.2650    0.0200   1799.5879         37778.4143         171.6427           0.9426
    54    6    0.2650    0.0250   1799.0774         34115.8555         154.1829           0.8791
    54    7    0.2650    0.0300   1797.9062         27517.2330         123.6191           0.7552
    54    8    0.2650    0.0350   1794.8024         17170.8156          79.0928           0.5248
    54    9    0.2650    0.0400   1785.1378          6582.3634          42.8713           0.1887
    54   10    0.2650    0.0450   1765.2187           703.0000          37.2952           0.0000
    54   11    0.2650    0.0500   1742.8714           703.0000          37.0382           0.0000
    54   12    0.2650    0.0550   1719.3729           703.0000          36.7680           0.0000
    54   13    0.2650    0.0600   1694.7221           703.0000          36.4845           0.0000
    54   14    0.2650    0.0650   1668.9503           703.0000          36.1881           0.0000
    54   15    0.2650    0.0700   1642.1036           703.0000          35.8794           0.0000
    54   16    0.2650    0.0750   1614.2279           703.0000          35.5588           0.0000
    54   17    0.2650    0.0800   1585.3608           703.0000          35.2268           0.0000
    54   18    0.2650    0.0850   1555.5301           703.0000          34.8838           0.0000
    54   19    0.2650    0.0900   1524.7565           703.0000          34.5299           0.0000
    54   20    0.2650    0.0950   1493.0558           703.0000          34.1653           0.0000
    54   21    0.2650    0.1000   1460.4405           703.0000          33.7903           0.0000
    55    1    0.2700    0.0000   1799.9727         40952.8510         187.0101           0.9951
    55    2    0.2700    0.0050   1799.9654         40888.4524         186.6964           0.9941
    55    3    0.2700    0.0100   1799.9236         40525.5950         184.9301           0.9882
    55    4    0.2700    0.0150   1799.8198         39644.7509         180.6532           0.9737
    55    5    0.2700    0.0200   1799.5878         37778.0127         171.6408           0.9426
    55    6    0.2700    0.0250   1799.0773         34115.1104         154.1794           0.8791
    55    7    0.2700    0.0300   1797.9059         27515.8312         123.6128           0.7552
    55    8    0.2700    0.0350   1794.8013         17168.3146          79.0827           0.5247
    55    9    0.2700    0.0400   1785.1333          6580.1722          42.8660           0.1886
    55   10    0.2700    0.0450   1765.2100           703.0000          37.2951           0.0000
    55   11    0.2700    0.0500   1742.8598           703.0000          37.0381           0.0000
    55   12    0.2700    0.0550   1719.3586           703.0000          36.7678           0.0000
    55   13    0.2700    0.0600   1694.7058           703.0000          36.4843           0.0000
    55   14    0.2700    0.0650   1668.9322           703.0000          36.1879           0.0000
    55   15    0.2700    0.0700   1642.0841           703.0000          35.8792           0.0000
    55   16    0.2700    0.0750   1614.2073           703.0000          35.5586           0.0000
    55   17    0.2700    0.0800   1585.3394           703.0000          35.2266           0.0000
    55   18    0.2700    0.0850   1555.5084           703.0000          34.8835           0.0000
    55   19    0.2700    0.0900   1524.7351           703.0000          34.5297           0.0000
    55   20    0.2700    0.0950   1493.0351           703.0000          34.1651           0.0000
    55   21    0.2700    0.1000   1460.4210           703.0000          33.7900           0.0000
    56    1    0.2750    0.0000   1799.9727         40952.7648         187.0097           0.9951
    56    2    0.2750    0.0050   1799.9653         40888.3568         186.6959           0.9941
    56    3    0.2750    0.0100   1799.9236         40525.4483         184.9294           0.9882
    56    4    0.2750    0.0150   1799.8198         39644.4921         180.6519           0.9737
    56    5    0.2750    0.0200   1799.5878         37777.5335         171.6385           0.9426
    56    6    0.2750    0.0250   1799.0772         34114.2020         154.1751           0.8791
    56    7    0.2750    0.0300   1797.9055         27514.0840         123.6049           0.7552
    56    8    0.2750    0.0350   1794.7999         17165.1390          79.0700           0.5246
    56    9    0.2750    0.0400   1785.1276          6577.3610          42.8591           0.1885
    56   10    0.2750    0.0450   1765.1988           703.0000          37.2950           0.0000
    56   11    0.2750    0.0500   1742.8447           703.0000          37.0379           0.0000
    56   12    0.2750    0.0550   1719.3402           703.0000          36.7676           0.0000
    56   13    0.2750    0.0600   1694.6846           703.0000          36.4841           0.0000
    56   14    0.2750    0.0650   1668.9087           703.0000          36.1877           0.0000
    56   15    0.2750    0.0700   1642.0588           703.0000          35.8789           0.0000
    56   16    0.2750    0.0750   1614.1805           703.0000          35.5583           0.0000
    56   17    0.2750    0.0800   1585.3117           703.0000          35.2263           0.0000
    56   18    0.2750    0.0850   1555.4804           703.0000          34.8832           0.0000
    56   19    0.2750    0.0900   1524.7073           703.0000          34.5293           0.0000
    56   20    0.2750    0.0950   1493.0082           703.0000          34.1648           0.0000
    56   21    0.2750    0.1000   1460.3957           703.0000          33.7898           0.0000
    57    1    0.2800    0.0000   1799.9727         40952.6671         187.0092           0.9951
    57    2    0.2800    0.0050   1799.9653         40888.2478         186.6954           0.9941
    57    3    0.2800    0.0100   1799.9236         40525.2789         184.9286           0.9882
    57    4    0.2800    0.0150   1799.8198         39644.1880         180.6504           0.9737
    57    5    0.2800    0.0200   1799.5877         37776.9588         171.6357           0.9426
    57    6    0.2800    0.0250   1799.0770         34113.0877         154.1698           0.8791
    57    7    0.2800    0.0300   1797.9051         27511.8943         123.5950           0.7551
    57    8    0.2800    0.0350   1794.7982         17161.0911          79.0537           0.5245
    57    9    0.2800    0.0400   1785.1202          6573.7475          42.8503           0.1884
    57   10    0.2800    0.0450   1765.1844           703.0000          37.2948           0.0000
    57   11    0.2800    0.0500   1742.8252           703.0000          37.0377           0.0000
    57   12    0.2800    0.0550   1719.3164           703.0000          36.7673           0.0000
    57   13    0.2800    0.0600   1694.6572           703.0000          36.4838           0.0000
    57   14    0.2800    0.0650   1668.8784           703.0000          36.1873           0.0000
    57   15    0.2800    0.0700   1642.0260           703.0000          35.8785           0.0000
    57   16    0.2800    0.0750   1614.1460           703.0000          35.5579           0.0000
    57   17    0.2800    0.0800   1585.2759           703.0000          35.2259           0.0000
    57   18    0.2800    0.0850   1555.4442           703.0000          34.8828           0.0000
    57   19    0.2800    0.0900   1524.6714           703.0000          34.5289           0.0000
    57   20    0.2800    0.0950   1492.9735           703.0000          34.1644           0.0000
    57   21    0.2800    0.1000   1460.3630           703.0000          33.7894           0.0000
    58    1    0.2850    0.0000   1799.9727         40952.5559         187.0087           0.9951
    58    2    0.2850    0.0050   1799.9653         40888.1234         186.6948           0.9941
    58    3    0.2850    0.0100   1799.9235         40525.0828         184.9277           0.9882
    58    4    0.2850    0.0150   1799.8197         39643.8290         180.6487           0.9737
    58    5    0.2850    0.0200   1799.5876         37776.2652         171.6324           0.9426
    58    6    0.2850    0.0250   1799.0768         34111.7119         154.1633           0.8790
    58    7    0.2850    0.0300   1797.9045         27509.1350         123.5825           0.7551
    58    8    0.2850    0.0350   1794.7959         17155.9134          79.0329           0.5244
    58    9    0.2850    0.0400   1785.1107          6569.0965          42.8391           0.1882
    58   10    0.2850    0.0450   1765.1658           703.0000          37.2946           0.0000
    58   11    0.2850    0.0500   1742.8001           703.0000          37.0374           0.0000
    58   12    0.2850    0.0550   1719.2857           703.0000          36.7670           0.0000
    58   13    0.2850    0.0600   1694.6219           703.0000          36.4834           0.0000
    58   14    0.2850    0.0650   1668.8393           703.0000          36.1869           0.0000
    58   15    0.2850    0.0700   1641.9838           703.0000          35.8780           0.0000
    58   16    0.2850    0.0750   1614.1014           703.0000          35.5574           0.0000
    58   17    0.2850    0.0800   1585.2298           703.0000          35.2253           0.0000
    58   18    0.2850    0.0850   1555.3974           703.0000          34.8823           0.0000
    58   19    0.2850    0.0900   1524.6252           703.0000          34.5284           0.0000
    58   20    0.2850    0.0950   1492.9288           703.0000          34.1639           0.0000
    58   21    0.2850    0.1000   1460.3209           703.0000          33.7889           0.0000
    59    1    0.2900    0.0000   1799.9727         40952.4293         187.0081           0.9951
    59    2    0.2900    0.0050   1799.9653         40887.9812         186.6941           0.9941
    59    3    0.2900    0.0100   1799.9235         40524.8548         184.9265           0.9882
    59    4    0.2900    0.0150   1799.8197         39643.4028         180.6466           0.9737
    59    5    0.2900    0.0200   1799.5875         37775.4226         171.6283           0.9426
    59    6    0.2900    0.0250   1799.0766         34110.0023         154.1552           0.8790
    59    7    0.2900    0.0300   1797.9037         27505.6397         123.5666           0.7550
    59    8    0.2900    0.0350   1794.7930         17149.2683          79.0063           0.5242
    59    9    0.2900    0.0400   1785.0984          6563.1029          42.8245           0.1879
    59   10    0.2900    0.0450   1765.1418           703.0000          37.2943           0.0000
    59   11    0.2900    0.0500   1742.7677           703.0000          37.0370           0.0000
    59   12    0.2900    0.0550   1719.2461           703.0000          36.7665           0.0000
    59   13    0.2900    0.0600   1694.5764           703.0000          36.4828           0.0000
    59   14    0.2900    0.0650   1668.7889           703.0000          36.1863           0.0000
    59   15    0.2900    0.0700   1641.9294           703.0000          35.8774           0.0000
    59   16    0.2900    0.0750   1614.0440           703.0000          35.5567           0.0000
    59   17    0.2900    0.0800   1585.1705           703.0000          35.2247           0.0000
    59   18    0.2900    0.0850   1555.3373           703.0000          34.8816           0.0000
    59   19    0.2900    0.0900   1524.5657           703.0000          34.5277           0.0000
    59   20    0.2900    0.0950   1492.8713           703.0000          34.1632           0.0000
    59   21    0.2900    0.1000   1460.2668           703.0000          33.7883           0.0000
    60    1    0.2950    0.0000   1799.9726         40952.2847         187.0074           0.9951
    60    2    0.2950    0.0050   1799.9653         40887.8179         186.6933           0.9941
    60    3    0.2950    0.0100   1799.9235         40524.5883         184.9252           0.9882
    60    4    0.2950    0.0150   1799.8196         39642.8934         180.6442           0.9737
    60    5    0.2950    0.0200   1799.5874         37774.3915         171.6234           0.9425
    60    6    0.2950    0.0250   1799.0762         34107.8639         154.1451           0.8790
    60    7    0.2950    0.0300   1797.9028         27501.1899         123.5465           0.7549
    60    8    0.2950    0.0350   1794.7893         17140.7156          78.9719           0.5240
    60    9    0.2950    0.0400   1785.0825          6555.3736          42.8058           0.1876
    60   10    0.2950    0.0450   1765.1108           703.0000          37.2940           0.0000
    60   11    0.2950    0.0500   1742.7259           703.0000          37.0365           0.0000
    60   12    0.2950    0.0550   1719.1952           703.0000          36.7659           0.0000
    60   13    0.2950    0.0600   1694.5177           703.0000          36.4822           0.0000
    60   14    0.2950    0.0650   1668.7240           703.0000          36.1855           0.0000
    60   15    0.2950    0.0700   1641.8596           703.0000          35.8766           0.0000
    60   16    0.2950    0.0750   1613.9703           703.0000          35.5559           0.0000
    60   17    0.2950    0.0800   1585.0943           703.0000          35.2238           0.0000
    60   18    0.2950    0.0850   1555.2603           703.0000          34.8807           0.0000
    60   19    0.2950    0.0900   1524.4894           703.0000          34.5268           0.0000
    60   20    0.2950    0.0950   1492.7976           703.0000          34.1624           0.0000
    60   21    0.2950    0.1000   1460.1974           703.0000          33.7875           0.0000
    61    1    0.3000    0.0000   1799.9726         40952.1190         187.0065           0.9951
    61    2    0.3000    0.0050   1799.9653         40887.6297         186.6924           0.9941
    61    3    0.3000    0.0100   1799.9234         40524.2751         184.9237           0.9882
    61    4    0.3000    0.0150   1799.8195         39642.2802         180.6412           0.9737
    61    5    0.3000    0.0200   1799.5872         37773.1203         171.6173           0.9425
    61    6    0.3000    0.0250   1799.0758         34105.1718         154.1324           0.8789
    61    7    0.3000    0.0300   1797.9016         27495.4991         123.5207           0.7548
    61    8    0.3000    0.0350   1794.7845         17129.6806          78.9277           0.5237
    61    9    0.3000    0.0400   1785.0620          6545.4035          42.7817           0.1872
    61   10    0.3000    0.0450   1765.0709           703.0000          37.2935           0.0000
    61   11    0.3000    0.0500   1742.6722           703.0000          37.0359           0.0000
    61   12    0.3000    0.0550   1719.1296           703.0000          36.7652           0.0000
    61   13    0.3000    0.0600   1694.4424           703.0000          36.4813           0.0000
    61   14    0.3000    0.0650   1668.6408           703.0000          36.1846           0.0000
    61   15    0.3000    0.0700   1641.7700           703.0000          35.8756           0.0000
    61   16    0.3000    0.0750   1613.8759           703.0000          35.5548           0.0000
    61   17    0.3000    0.0800   1584.9969           703.0000          35.2227           0.0000
    61   18    0.3000    0.0850   1555.1617           703.0000          34.8796           0.0000
    61   19    0.3000    0.0900   1524.3919           703.0000          34.5257           0.0000
    61   20    0.3000    0.0950   1492.7034           703.0000          34.1613           0.0000
    61   21    0.3000    0.1000   1460.1088           703.0000          33.7865           0.0000
    62    1    0.3050    0.0000   1799.9726         40951.9283         187.0056           0.9951
    62    2    0.3050    0.0050   1799.9652         40887.4117         186.6913           0.9941
    62    3    0.3050    0.0100   1799.9234         40523.9043         184.9219           0.9882
    62    4    0.3050    0.0150   1799.8195         39641.5360         180.6376           0.9737
    62    5    0.3050    0.0200   1799.5870         37771.5411         171.6097           0.9425
    62    6    0.3050    0.0250   1799.0753         34101.7615         154.1163           0.8789
    62    7    0.3050    0.0300   1797.9001         27488.1898         123.4876           0.7547
    62    8    0.3050    0.0350   1794.7782         17115.4123          78.8704           0.5234
    62    9    0.3050    0.0400   1785.0354          6532.5438          42.7506           0.1866
    62   10    0.3050    0.0450   1765.0194           703.0000          37.2929           0.0000
    62   11    0.3050    0.0500   1742.6031           703.0000          37.0351           0.0000
    62   12    0.3050    0.0550   1719.0454           703.0000          36.7642           0.0000
    62   13    0.3050    0.0600   1694.3458           703.0000          36.4802           0.0000
    62   14    0.3050    0.0650   1668.5342           703.0000          36.1833           0.0000
    62   15    0.3050    0.0700   1641.6554           703.0000          35.8742           0.0000
    62   16    0.3050    0.0750   1613.7554           703.0000          35.5534           0.0000
    62   17    0.3050    0.0800   1584.8725           703.0000          35.2212           0.0000
    62   18    0.3050    0.0850   1555.0361           703.0000          34.8781           0.0000
    62   19    0.3050    0.0900   1524.2677           703.0000          34.5243           0.0000
    62   20    0.3050    0.0950   1492.5834           703.0000          34.1599           0.0000
    62   21    0.3050    0.1000   1459.9959           703.0000          33.7852           0.0000
    63    1    0.3100    0.0000   1799.9726         40951.7075         187.0045           0.9951
    63    2    0.3100    0.0050   1799.9652         40887.1576         186.6901           0.9941
    63    3    0.3100    0.0100   1799.9234         40523.4620         184.9198           0.9882
    63    4    0.3100    0.0150   1799.8193         39640.6254         180.6332           0.9737
    63    5    0.3100    0.0200   1799.5867         37769.5641         171.6002           0.9425
    63    6    0.3100    0.0250   1799.0747         34097.4155         154.0958           0.8788
    63    7    0.3100    0.0300   1797.8981         27478.7654         123.4449           0.7545
    63    8    0.3100    0.0350   1794.7701         17096.9288          78.7963           0.5229
    63    9    0.3100    0.0400   1785.0011          6515.9640          42.7106           0.1859
    63   10    0.3100    0.0450   1764.9532           703.0000          37.2922           0.0000
    63   11    0.3100    0.0500   1742.5144           703.0000          37.0341           0.0000
    63   12    0.3100    0.0550   1718.9375           703.0000          36.7630           0.0000
    63   13    0.3100    0.0600   1694.2222           703.0000          36.4788           0.0000
    63   14    0.3100    0.0650   1668.3979           703.0000          36.1818           0.0000
    63   15    0.3100    0.0700   1641.5091           703.0000          35.8726           0.0000
    63   16    0.3100    0.0750   1613.6017           703.0000          35.5516           0.0000
    63   17    0.3100    0.0800   1584.7143           703.0000          35.2194           0.0000
    63   18    0.3100    0.0850   1554.8764           703.0000          34.8763           0.0000
    63   19    0.3100    0.0900   1524.1099           703.0000          34.5225           0.0000
    63   20    0.3100    0.0950   1492.4311           703.0000          34.1582           0.0000
    63   21    0.3100    0.1000   1459.8526           703.0000          33.7835           0.0000
    64    1    0.3150    0.0000   1799.9725         40951.4503         187.0033           0.9951
    64    2    0.3150    0.0050   1799.9652         40886.8593         186.6886           0.9941
    64    3    0.3150    0.0100   1799.9233         40522.9295         184.9172           0.9881
    64    4    0.3150    0.0150   1799.8192         39639.5010         180.6277           0.9737
    64    5    0.3150    0.0200   1799.5864         37767.0704         171.5882           0.9424
    64    6    0.3150    0.0250   1799.0738         34091.8462         154.0695           0.8787
    64    7    0.3150    0.0300   1797.8955         27466.5708         123.3897           0.7542
    64    8    0.3150    0.0350   1794.7596         17072.9461          78.7001           0.5223
    64    9    0.3150    0.0400   1784.9566          6494.6055          42.6593           0.1850
    64   10    0.3150    0.0450   1764.8681           703.0000          37.2912           0.0000
    64   11    0.3150    0.0500   1742.4006           703.0000          37.0328           0.0000
    64   12    0.3150    0.0550   1718.7994           703.0000          36.7614           0.0000
    64   13    0.3150    0.0600   1694.0642           703.0000          36.4769           0.0000
    64   14    0.3150    0.0650   1668.2241           703.0000          36.1798           0.0000
    64   15    0.3150    0.0700   1641.3230           703.0000          35.8704           0.0000
    64   16    0.3150    0.0750   1613.4065           703.0000          35.5494           0.0000
    64   17    0.3150    0.0800   1584.5136           703.0000          35.2171           0.0000
    64   18    0.3150    0.0850   1554.6741           703.0000          34.8740           0.0000
    64   19    0.3150    0.0900   1523.9102           703.0000          34.5202           0.0000
    64   20    0.3150    0.0950   1492.2384           703.0000          34.1559           0.0000
    64   21    0.3150    0.1000   1459.6713           703.0000          33.7814           0.0000
    65    1    0.3200    0.0000   1799.9725         40951.1482         187.0018           0.9951
    65    2    0.3200    0.0050   1799.9651         40886.5059         186.6869           0.9941
    65    3    0.3200    0.0100   1799.9232         40522.2825         184.9140           0.9881
    65    4    0.3200    0.0150   1799.8190         39638.1002         180.6209           0.9736
    65    5    0.3200    0.0200   1799.5860         37763.9014         171.5729           0.9424
    65    6    0.3200    0.0250   1799.0727         34084.6715         154.0356           0.8786
    65    7    0.3200    0.0300   1797.8922         27450.7394         123.3180           0.7539
    65    8    0.3200    0.0350   1794.7459         17041.7807          78.5752           0.5215
    65    9    0.3200    0.0400   1784.8990          6467.1230          42.5934           0.1838
    65   10    0.3200    0.0450   1764.7587           703.0000          37.2899           0.0000
    65   11    0.3200    0.0500   1742.2551           703.0000          37.0311           0.0000
    65   12    0.3200    0.0550   1718.6230           703.0000          36.7594           0.0000
    65   13    0.3200    0.0600   1693.8629           703.0000          36.4746           0.0000
    65   14    0.3200    0.0650   1668.0029           703.0000          36.1772           0.0000
    65   15    0.3200    0.0700   1641.0866           703.0000          35.8677           0.0000
    65   16    0.3200    0.0750   1613.1592           703.0000          35.5465           0.0000
    65   17    0.3200    0.0800   1584.2597           703.0000          35.2142           0.0000
    65   18    0.3200    0.0850   1554.4186           703.0000          34.8710           0.0000
    65   19    0.3200    0.0900   1523.6583           703.0000          34.5173           0.0000
    65   20    0.3200    0.0950   1491.9956           703.0000          34.1531           0.0000
    65   21    0.3200    0.1000   1459.4429           703.0000          33.7788           0.0000
    66    1    0.3250    0.0000   1799.9725         40950.7900         187.0001           0.9951
    66    2    0.3250    0.0050   1799.9651         40886.0833         186.6848           0.9940
    66    3    0.3250    0.0100   1799.9231         40521.4882         184.9102           0.9881
    66    4    0.3250    0.0150   1799.8188         39636.3390         180.6124           0.9736
    66    5    0.3250    0.0200   1799.5855         37759.8458         171.5534           0.9423
    66    6    0.3250    0.0250   1799.0713         34075.3834         153.9917           0.8784
    66    7    0.3250    0.0300   1797.8879         27430.1231         123.2247           0.7535
    66    8    0.3250    0.0350   1794.7280         17001.2256          78.4128           0.5205
    66    9    0.3250    0.0400   1784.8244          6431.8194          42.5092           0.1823
    66   10    0.3250    0.0450   1764.6184           703.0000          37.2883           0.0000
    66   11    0.3250    0.0500   1742.0692           703.0000          37.0290           0.0000
    66   12    0.3250    0.0550   1718.3984           703.0000          36.7568           0.0000
    66   13    0.3250    0.0600   1693.6069           703.0000          36.4717           0.0000
    66   14    0.3250    0.0650   1667.7223           703.0000          36.1740           0.0000
    66   15    0.3250    0.0700   1640.7873           703.0000          35.8643           0.0000
    66   16    0.3250    0.0750   1612.8467           703.0000          35.5429           0.0000
    66   17    0.3250    0.0800   1583.9397           703.0000          35.2105           0.0000
    66   18    0.3250    0.0850   1554.0971           703.0000          34.8673           0.0000
    66   19    0.3250    0.0900   1523.3417           703.0000          34.5136           0.0000
    66   20    0.3250    0.0950   1491.6906           703.0000          34.1496           0.0000
    66   21    0.3250    0.1000   1459.1561           703.0000          33.7755           0.0000
    67    1    0.3300    0.0000   1799.9724         40950.3607         186.9980           0.9951
    67    2    0.3300    0.0050   1799.9650         40885.5723         186.6824           0.9940
    67    3    0.3300    0.0100   1799.9230         40520.5025         184.9054           0.9881
    67    4    0.3300    0.0150   1799.8186         39634.1043         180.6016           0.9736
    67    5    0.3300    0.0200   1799.5848         37754.6201         171.5283           0.9422
    67    6    0.3300    0.0250   1799.0695         34063.3028         153.9347           0.8782
    67    7    0.3300    0.0300   1797.8822         27403.1936         123.1028           0.7530
    67    8    0.3300    0.0350   1794.7045         16948.3780          78.2013           0.5191
    67    9    0.3300    0.0400   1784.7277          6386.5680          42.4019           0.1804
    67   10    0.3300    0.0450   1764.4387           703.0000          37.2862           0.0000
    67   11    0.3300    0.0500   1741.8325           703.0000          37.0263           0.0000
    67   12    0.3300    0.0550   1718.1132           703.0000          36.7535           0.0000
    67   13    0.3300    0.0600   1693.2825           703.0000          36.4679           0.0000
    67   14    0.3300    0.0650   1667.3674           703.0000          36.1699           0.0000
    67   15    0.3300    0.0700   1640.4096           703.0000          35.8599           0.0000
    67   16    0.3300    0.0750   1612.4533           703.0000          35.5384           0.0000
    67   17    0.3300    0.0800   1583.5377           703.0000          35.2059           0.0000
    67   18    0.3300    0.0850   1553.6940           703.0000          34.8627           0.0000
    67   19    0.3300    0.0900   1522.9453           703.0000          34.5091           0.0000
    67   20    0.3300    0.0950   1491.3090           703.0000          34.1453           0.0000
    67   21    0.3300    0.1000   1458.7974           703.0000          33.7714           0.0000
    68    1    0.3350    0.0000   1799.9724         40949.8402         186.9954           0.9951
    68    2    0.3350    0.0050   1799.9650         40884.9470         186.6793           0.9940
    68    3    0.3350    0.0100   1799.9229         40519.2658         184.8994           0.9881
    68    4    0.3350    0.0150   1799.8182         39631.2436         180.5877           0.9735
    68    5    0.3350    0.0200   1799.5839         37747.8424         171.4957           0.9421
    68    6    0.3350    0.0250   1799.0671         34047.5189         153.8602           0.8779
    68    7    0.3350    0.0300   1797.8747         27367.9071         122.9432           0.7523
    68    8    0.3350    0.0350   1794.6738         16879.4131          77.9257           0.5174
