     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77   11    0.3800    0.0500   1772.0295          3163.1820          37.3972           0.0126
    77   12    0.3800    0.0550   1744.5837           703.0000          37.0579           0.0000
    77   13    0.3800    0.0600   1716.1764           703.0000          36.7312           0.0000
    77   14    0.3800    0.0650   1686.8629           703.0000          36.3941           0.0000
    77   15    0.3800    0.0700   1656.7309           703.0000          36.0476           0.0000
    77   16    0.3800    0.0750   1625.8819           703.0000          35.6928           0.0000
    77   17    0.3800    0.0800   1594.4179           703.0000          35.3310           0.0000
    77   18    0.3800    0.0850   1562.4339           703.0000          34.9632           0.0000
    77   19    0.3800    0.0900   1530.0099           703.0000          34.5903           0.0000
    77   20    0.3800    0.0950   1497.2039           703.0000          34.2130           0.0000
    77   21    0.3800    0.1000   1464.0463           703.0000          33.8317           0.0000
    78    1    0.3850    0.0000   1800.0053         41240.0305         188.4101           0.9998
    78    2    0.3850    0.0050   1800.0046         41234.3310         188.3823           0.9997
    78    3    0.3850    0.0100   1800.0005         41198.1705         188.2059           0.9991
    78    4    0.3850    0.0150   1799.9878         41085.5488         187.6568           0.9973
    78    5    0.3850    0.0200   1799.9517         40768.9072         186.1142           0.9921
    78    6    0.3850    0.0250   1799.8546         39936.4971         182.0681           0.9785
    78    7    0.3850    0.0300   1799.6029         37894.9048         172.2030           0.9446
    78    8    0.3850    0.0350   1798.9504         33288.6880         150.2843           0.8643
    78    9    0.3850    0.0400   1797.1081         24080.6554         108.2730           0.6846
    78   10    0.3850    0.0450   1790.3800         10324.9810          53.7650           0.3281
    78   11    0.3850    0.0500   1770.7750          3004.9571          37.3597           0.0020
    78   12    0.3850    0.0550   1742.9297           703.0000          37.0389           0.0000
    78   13    0.3850    0.0600   1714.2730           703.0000          36.7093           0.0000
    78   14    0.3850    0.0650   1684.7531           703.0000          36.3699           0.0000
    78   15    0.3850    0.0700   1654.4605           703.0000          36.0215           0.0000
    78   16    0.3850    0.0750   1623.5024           703.0000          35.6655           0.0000
    78   17    0.3850    0.0800   1591.9822           703.0000          35.3030           0.0000
    78   18    0.3850    0.0850   1559.9940           703.0000          34.9351           0.0000
    78   19    0.3850    0.0900   1527.6160           703.0000          34.5628           0.0000
    78   20    0.3850    0.0950   1494.9042           703.0000          34.1866           0.0000
    78   21    0.3850    0.1000   1461.8867           703.0000          33.8069           0.0000
    79    1    0.3900    0.0000   1800.0052         41239.3995         188.4070           0.9998
    79    2    0.3900    0.0050   1800.0045         41233.5923         188.3787           0.9997
    79    3    0.3900    0.0100   1800.0004         41196.7580         188.1991           0.9991
    79    4    0.3900    0.0150   1799.9874         41082.0508         187.6398           0.9972
    79    5    0.3900    0.0200   1799.9506         40759.3162         186.0675           0.9920
    79    6    0.3900    0.0250   1799.8514         39909.5284         181.9372           0.9781
    79    7    0.3900    0.0300   1799.5933         37820.5764         171.8455           0.9433
    79    8    0.3900    0.0350   1798.9201         33095.8709         149.3781           0.8608
    79    9    0.3900    0.0400   1796.9914         23634.1083         106.3138           0.6751
    79   10    0.3900    0.0450   1789.6929          9657.4089          51.6074           0.3055
    79   11    0.3900    0.0500   1767.8422           703.0000          37.3254           0.0000
    79   12    0.3900    0.0550   1740.4260           703.0000          37.0101           0.0000
    79   13    0.3900    0.0600   1711.6944           703.0000          36.6797           0.0000
    79   14    0.3900    0.0650   1682.0063           703.0000          36.3383           0.0000
    79   15    0.3900    0.0700   1651.5645           703.0000          35.9882           0.0000
    79   16    0.3900    0.0750   1620.5063           703.0000          35.6310           0.0000
    79   17    0.3900    0.0800   1588.9427           703.0000          35.2680           0.0000
    79   18    0.3900    0.0850   1556.9681           703.0000          34.9003           0.0000
    79   19    0.3900    0.0900   1524.6595           703.0000          34.5288           0.0000
    79   20    0.3900    0.0950   1492.0705           703.0000          34.1540           0.0000
    79   21    0.3900    0.1000   1459.2272           703.0000          33.7763           0.0000
    80    1    0.3950    0.0000   1800.0050         41237.7469         188.3990           0.9997
    80    2    0.3950    0.0050   1800.0043         41231.7806         188.3699           0.9996
    80    3    0.3950    0.0100   1800.0001         41193.9496         188.1854           0.9990
    80    4    0.3950    0.0150   1799.9867         41076.1461         187.6110           0.9971
    80    5    0.3950    0.0200   1799.9488         40744.3498         185.9947           0.9917
    80    6    0.3950    0.0250   1799.8466         39868.7711         181.7395           0.9774
    80    7    0.3950    0.0300   1799.5790         37709.7827         171.3128           0.9414
    80    8    0.3950    0.0350   1798.8745         32809.0145         148.0316           0.8556
    80    9    0.3950    0.0400   1796.8088         22960.7146         103.3759           0.6605
    80   10    0.3950    0.0450   1788.6329          8756.0908          48.8224           0.2737
    80   11    0.3950    0.0500   1765.2034           703.0000          37.2950           0.0000
    80   12    0.3950    0.0550   1737.3714           703.0000          36.9750           0.0000
    80   13    0.3950    0.0600   1708.3803           703.0000          36.6416           0.0000
    80   14    0.3950    0.0650   1678.4941           703.0000          36.2979           0.0000
    80   15    0.3950    0.0700   1647.9088           703.0000          35.9462           0.0000
    80   16    0.3950    0.0750   1616.7669           703.0000          35.5880           0.0000
    80   17    0.3950    0.0800   1585.1818           703.0000          35.2248           0.0000
    80   18    0.3950    0.0850   1553.2477           703.0000          34.8575           0.0000
    80   19    0.3950    0.0900   1521.0397           703.0000          34.4872           0.0000
    80   20    0.3950    0.0950   1488.6095           703.0000          34.1142           0.0000
    80   21    0.3950    0.1000   1455.9807           703.0000          33.7390           0.0000
    81    1    0.4000    0.0000   1800.0044         41232.7478         188.3746           0.9997
    81    2    0.4000    0.0050   1800.0037         41226.5225         188.3442           0.9996
    81    3    0.4000    0.0100   1799.9993         41187.0811         188.1519           0.9989
    81    4    0.4000    0.0150   1799.9854         41064.3480         187.5535           0.9969
    81    5    0.4000    0.0200   1799.9458         40718.3238         185.8680           0.9913
    81    6    0.4000    0.0250   1799.8387         39802.7347         181.4191           0.9763
    81    7    0.4000    0.0300   1799.5565         37535.9933         170.4777           0.9385
    81    8    0.4000    0.0350   1798.8027         32365.3971         145.9537           0.8475
    81    9    0.4000    0.0400   1796.5171         21944.5066          98.9821           0.6381
    81   10    0.4000    0.0450   1787.0645          7652.8984          45.6482           0.2323
    81   11    0.4000    0.0500   1762.0067           703.0000          37.2583           0.0000
    81   12    0.4000    0.0550   1733.5498           703.0000          36.9310           0.0000
    81   13    0.4000    0.0600   1704.1871           703.0000          36.5934           0.0000
    81   14    0.4000    0.0650   1674.0714           703.0000          36.2470           0.0000
    81   15    0.4000    0.0700   1643.3500           703.0000          35.8937           0.0000
    81   16    0.4000    0.0750   1612.1484           703.0000          35.5349           0.0000
    81   17    0.4000    0.0800   1580.5738           703.0000          35.1718           0.0000
    81   18    0.4000    0.0850   1548.7168           703.0000          34.8054           0.0000
    81   19    0.4000    0.0900   1516.6498           703.0000          34.4367           0.0000
    81   20    0.4000    0.0950   1484.4218           703.0000          34.0661           0.0000
    81   21    0.4000    0.1000   1452.0546           703.0000          33.6938           0.0000
    82    1    0.4050    0.0000   1800.0027         41217.0830         188.2982           0.9994
    82    2    0.4050    0.0050   1800.0019         41210.3792         188.2655           0.9993
    82    3    0.4050    0.0100   1799.9971         41168.0210         188.0589           0.9986
    82    4    0.4050    0.0150   1799.9822         41036.6835         187.4186           0.9965
    82    5    0.4050    0.0200   1799.9399         40666.6598         185.6165           0.9905
    82    6    0.4050    0.0250   1799.8247         39685.3751         180.8501           0.9744
    82    7    0.4050    0.0300   1799.5184         37245.4958         169.0833           0.9336
    82    8    0.4050    0.0350   1798.6843         31652.9887         142.6279           0.8345
    82    9    0.4050    0.0400   1796.0340         20408.5559          92.4389           0.6032
    82   10    0.4050    0.0450   1784.7120          6379.2761          42.3846           0.1801
    82   11    0.4050    0.0500   1757.8179           703.0000          37.2101           0.0000
    82   12    0.4050    0.0550   1728.6792           703.0000          36.8750           0.0000
    82   13    0.4050    0.0600   1698.9085           703.0000          36.5326           0.0000
    82   14    0.4050    0.0650   1668.5620           703.0000          36.1837           0.0000
    82   15    0.4050    0.0700   1637.7291           703.0000          35.8291           0.0000
    82   16    0.4050    0.0750   1606.5064           703.0000          35.4700           0.0000
    82   17    0.4050    0.0800   1574.9874           703.0000          35.1076           0.0000
    82   18    0.4050    0.0850   1543.2557           703.0000          34.7426           0.0000
    82   19    0.4050    0.0900   1511.3796           703.0000          34.3761           0.0000
    82   20    0.4050    0.0950   1479.4057           703.0000          34.0084           0.0000
    82   21    0.4050    0.1000   1447.3536           703.0000          33.6398           0.0000
    83    1    0.4100    0.0000   1799.9972         41168.8692         188.0631           0.9986
    83    2    0.4100    0.0050   1799.9964         41161.1551         188.0254           0.9985
    83    3    0.4100    0.0100   1799.9909         41112.8067         187.7897           0.9977
    83    4    0.4100    0.0150   1799.9741         40964.7630         187.0682           0.9953
    83    5    0.4100    0.0200   1799.9265         40550.6619         185.0521           0.9886
    83    6    0.4100    0.0250   1799.7969         39454.2156         179.7300           0.9706
    83    7    0.4100    0.0300   1799.4488         36723.2193         166.5810           0.9246
    83    8    0.4100    0.0350   1798.4761         30457.1642         137.0777           0.8121
    83    9    0.4100    0.0400   1795.1737         18057.4222          82.6807           0.5470
    83   10    0.4100    0.0450   1781.0282          4989.5478          39.4887           0.1158
    83   11    0.4100    0.0500   1752.1801           703.0000          37.1453           0.0000
    83   12    0.4100    0.0550   1722.4075           703.0000          36.8029           0.0000
    83   13    0.4100    0.0600   1692.2819           703.0000          36.4564           0.0000
    83   14    0.4100    0.0650   1661.7600           703.0000          36.1054           0.0000
    83   15    0.4100    0.0700   1630.8749           703.0000          35.7503           0.0000
    83   16    0.4100    0.0750   1599.6928           703.0000          35.3917           0.0000
    83   17    0.4100    0.0800   1568.2912           703.0000          35.0305           0.0000
    83   18    0.4100    0.0850   1536.7458           703.0000          34.6678           0.0000
    83   19    0.4100    0.0900   1505.1207           703.0000          34.3041           0.0000
    83   20    0.4100    0.0950   1473.4605           703.0000          33.9400           0.0000
    83   21    0.4100    0.1000   1441.7835           703.0000          33.5757           0.0000
    84    1    0.4150    0.0000   1799.9810         41026.0862         187.3670           0.9963
    84    2    0.4150    0.0050   1799.9799         41015.9894         187.3178           0.9962
    84    3    0.4150    0.0100   1799.9728         40953.9223         187.0153           0.9951
    84    4    0.4150    0.0150   1799.9518         40769.9938         186.1195           0.9922
    84    5    0.4150    0.0200   1799.8936         40267.6570         183.6761           0.9840
    84    6    0.4150    0.0250   1799.7361         38955.1472         177.3155           0.9623
    84    7    0.4150    0.0300   1799.3095         35710.3268         161.7457           0.9072
    84    8    0.4150    0.0350   1798.0747         28339.2668         127.3540           0.7714
    84    9    0.4150    0.0400   1793.4386         14435.9573          68.4044           0.4523
    84   10    0.4150    0.0450   1774.8312          3581.2540          37.6325           0.0389
    84   11    0.4150    0.0500   1744.4819           703.0000          37.0567           0.0000
    84   12    0.4150    0.0550   1714.3250           703.0000          36.7099           0.0000
    84   13    0.4150    0.0600   1684.0208           703.0000          36.3614           0.0000
    84   14    0.4150    0.0650   1653.4515           703.0000          36.0099           0.0000
    84   15    0.4150    0.0700   1622.6170           703.0000          35.6553           0.0000
    84   16    0.4150    0.0750   1591.5644           703.0000          35.2982           0.0000
    84   17    0.4150    0.0800   1560.3606           703.0000          34.9393           0.0000
    84   18    0.4150    0.0850   1529.0756           703.0000          34.5796           0.0000
    84   19    0.4150    0.0900   1497.7715           703.0000          34.2196           0.0000
    84   20    0.4150    0.0950   1466.4921           703.0000          33.8599           0.0000
    84   21    0.4150    0.1000   1435.2555           703.0000          33.5006           0.0000
    85    1    0.4200    0.0000   1799.9348         40622.4004         185.4011           0.9898
    85    2    0.4200    0.0050   1799.9329         40606.3000         185.3228           0.9895
    85    3    0.4200    0.0100   1799.9219         40510.5395         184.8569           0.9879
    85    4    0.4200    0.0150   1799.8908         40243.6570         183.5595           0.9836
    85    5    0.4200    0.0200   1799.8087         39551.9335         180.2034           0.9722
    85    6    0.4200    0.0250   1799.5919         37809.5692         171.7925           0.9431
    85    7    0.4200    0.0300   1799.0017         33619.0196         151.8391           0.8702
    85    8    0.4200    0.0350   1797.1930         24413.8227         109.7404           0.6917
    85    9    0.4200    0.0400   1789.3501          9350.0876          50.6404           0.2949
    85   10    0.4200    0.0450   1763.8372           703.0000          37.2793           0.0000
    85   11    0.4200    0.0500   1734.0452           703.0000          36.9367           0.0000
    85   12    0.4200    0.0550   1704.0677           703.0000          36.5920           0.0000
    85   13    0.4200    0.0600   1673.8767           703.0000          36.2448           0.0000
    85   14    0.4200    0.0650   1643.4495           703.0000          35.8949           0.0000
    85   15    0.4200    0.0700   1612.8062           703.0000          35.5425           0.0000
    85   16    0.4200    0.0750   1581.9968           703.0000          35.1882           0.0000
    85   17    0.4200    0.0800   1551.0874           703.0000          34.8327           0.0000
    85   18    0.4200    0.0850   1520.1486           703.0000          34.4769           0.0000
    85   19    0.4200    0.0900   1489.2436           703.0000          34.1215           0.0000
    85   20    0.4200    0.0950   1458.4180           703.0000          33.7670           0.0000
    85   21    0.4200    0.1000   1427.6914           703.0000          33.4137           0.0000
    86    1    0.4250    0.0000   1799.8070         39537.9103         180.1354           0.9720
    86    2    0.4250    0.0050   1799.8032         39506.4015         179.9828           0.9715
    86    3    0.4250    0.0100   1799.7814         39325.9519         179.1090           0.9685
    86    4    0.4250    0.0150   1799.7245         38861.1726         176.8614           0.9608
    86    5    0.4250    0.0200   1799.5840         37748.4101         171.4985           0.9421
    86    6    0.4250    0.0250   1799.2264         35126.7246         158.9705           0.8970
    86    7    0.4250    0.0300   1798.2419         29193.4386         131.2587           0.7880
    86    8    0.4250    0.0350   1794.8592         17302.0008          79.6202           0.5281
    86    9    0.4250    0.0400   1780.0354          4702.1896          39.0039           0.1013
    86   10    0.4250    0.0450   1750.6634           703.0000          37.1278           0.0000
    86   11    0.4250    0.0500   1721.1628           703.0000          36.7886           0.0000
    86   12    0.4250    0.0550   1691.5589           703.0000          36.4481           0.0000
    86   13    0.4250    0.0600   1661.7172           703.0000          36.1049           0.0000
    86   14    0.4250    0.0650   1631.6296           703.0000          35.7589           0.0000
    86   15    0.4250    0.0700   1601.3354           703.0000          35.4106           0.0000
    86   16    0.4250    0.0750   1570.8972           703.0000          35.0605           0.0000
    86   17    0.4250    0.0800   1540.3898           703.0000          34.7097           0.0000
    86   18    0.4250    0.0850   1509.8905           703.0000          34.3589           0.0000
    86   19    0.4250    0.0900   1479.4683           703.0000          34.0091           0.0000
    86   20    0.4250    0.0950   1449.1732           703.0000          33.6607           0.0000
    86   21    0.4250    0.1000   1419.0283           703.0000          33.3140           0.0000
    87    1    0.4300    0.0000   1799.4578         36790.0527         166.9009           0.9258
    87    2    0.4300    0.0050   1799.4484         36720.2194         166.5667           0.9246
    87    3    0.4300    0.0100   1799.3958         36332.8155         164.7146           0.9179
    87    4    0.4300    0.0150   1799.2664         35405.9459         160.2973           0.9019
    87    5    0.4300    0.0200   1798.9639         33374.8745         150.6897           0.8659
    87    6    0.4300    0.0250   1798.2093         29023.5895         130.4804           0.7848
    87    7    0.4300    0.0300   1795.9860         20265.1023          91.8342           0.5998
    87    8    0.4300    0.0350   1786.9860          7603.7612          45.5137           0.2303
    87    9    0.4300    0.0400   1762.0286           703.0000          37.2585           0.0000
    87   10    0.4300    0.0450   1734.0311           703.0000          36.9366           0.0000
    87   11    0.4300    0.0500   1705.5763           703.0000          36.6093           0.0000
    87   12    0.4300    0.0550   1676.7149           703.0000          36.2774           0.0000
    87   13    0.4300    0.0600   1647.4815           703.0000          35.9412           0.0000
    87   14    0.4300    0.0650   1617.9350           703.0000          35.6015           0.0000
    87   15    0.4300    0.0700   1588.1508           703.0000          35.2589           0.0000
    87   16    0.4300    0.0750   1558.2153           703.0000          34.9147           0.0000
    87   17    0.4300    0.0800   1528.2203           703.0000          34.5697           0.0000
    87   18    0.4300    0.0850   1498.2564           703.0000          34.2251           0.0000
    87   19    0.4300    0.0900   1468.4021           703.0000          33.8818           0.0000
    87   20    0.4300    0.0950   1438.7151           703.0000          33.5404           0.0000
    87   21    0.4300    0.1000   1409.2237           703.0000          33.2013           0.0000
    88    1    0.4350    0.0000   1798.4562         30346.5060         136.5662           0.8100
    88    2    0.4350    0.0050   1798.4281         30191.0722         135.8484           0.8071
    88    3    0.4350    0.0100   1798.2717         29349.5760         131.9750           0.7910
    88    4    0.4350    0.0150   1797.8932         27455.4942         123.3396           0.7540
    88    5    0.4350    0.0200   1796.9996         23664.9935         106.4490           0.6757
    88    6    0.4350    0.0250   1794.6018         16719.6768          77.2886           0.5133
    88    7    0.4350    0.0300   1786.6375          7391.7673          44.9406           0.2220
    88    8    0.4350    0.0350   1765.6768           703.0000          37.3005           0.0000
    88    9    0.4350    0.0400   1740.9245           703.0000          37.0158           0.0000
    88   10    0.4350    0.0450   1714.6884           703.0000          36.7141           0.0000
    88   11    0.4350    0.0500   1687.5024           703.0000          36.4015           0.0000
    88   12    0.4350    0.0550   1659.6279           703.0000          36.0809           0.0000
    88   13    0.4350    0.0600   1631.2148           703.0000          35.7542           0.0000
    88   14    0.4350    0.0650   1602.3859           703.0000          35.4226           0.0000
    88   15    0.4350    0.0700   1573.2581           703.0000          35.0877           0.0000
    88   16    0.4350    0.0750   1543.9483           703.0000          34.7506           0.0000
    88   17    0.4350    0.0800   1514.5714           703.0000          34.4128           0.0000
    88   18    0.4350    0.0850   1485.2353           703.0000          34.0754           0.0000
    88   19    0.4350    0.0900   1456.0317           703.0000          33.7396           0.0000
    88   20    0.4350    0.0950   1427.0280           703.0000          33.4060           0.0000
    88   21    0.4350    0.1000   1398.2594           703.0000          33.0752           0.0000
    89    1    0.4400    0.0000   1794.8634         17311.7441          79.6594           0.5283
    89    2    0.4400    0.0050   1794.7410         17030.8147          78.5313           0.5212
    89    3    0.4400    0.0100   1794.0476         15565.8503          72.7452           0.4830
    89    4    0.4400    0.0150   1792.2900         12628.5579          61.7183           0.4004
    89    5    0.4400    0.0200   1787.9691          8259.1956          47.3579           0.2554
    89    6    0.4400    0.0250   1778.5297          4318.5442          38.4331           0.0811
    89    7    0.4400    0.0300   1760.8749           703.0000          37.2453           0.0000
    89    8    0.4400    0.0350   1740.3164           703.0000          37.0088           0.0000
    89    9    0.4400    0.0400   1717.5403           703.0000          36.7469           0.0000
    89   10    0.4400    0.0450   1693.0071           703.0000          36.4648           0.0000
    89   11    0.4400    0.0500   1667.2143           703.0000          36.1682           0.0000
    89   12    0.4400    0.0550   1640.4872           703.0000          35.8608           0.0000
    89   13    0.4400    0.0600   1613.0471           703.0000          35.5452           0.0000
    89   14    0.4400    0.0650   1585.0718           703.0000          35.2235           0.0000
    89   15    0.4400    0.0700   1556.7203           703.0000          34.8975           0.0000
    89   16    0.4400    0.0750   1528.1420           703.0000          34.5688           0.0000
    89   17    0.4400    0.0800   1499.4772           703.0000          34.2392           0.0000
    89   18    0.4400    0.0850   1470.8533           703.0000          33.9100           0.0000
    89   19    0.4400    0.0900   1442.3768           703.0000          33.5825           0.0000
    89   20    0.4400    0.0950   1414.1262           703.0000          33.2577           0.0000
    89   21    0.4400    0.1000   1386.1449           703.0000          32.9359           0.0000
    90    1    0.4450    0.0000   1778.8379          4392.4519          38.5358           0.0851
    90    2    0.4450    0.0050   1778.3844          4284.4792          38.3871           0.0792
    90    3    0.4450    0.0100   1775.9350          3775.7352          37.8005           0.0505
    90    4    0.4450    0.0150   1770.5418          2977.2288          37.3564           0.0001
    90    5    0.4450    0.0200   1760.3858           703.0000          37.2396           0.0000
    90    6    0.4450    0.0250   1747.9474           703.0000          37.0966           0.0000
    90    7    0.4450    0.0300   1732.0437           703.0000          36.9137           0.0000
    90    8    0.4450    0.0350   1713.3945           703.0000          36.6992           0.0000
    90    9    0.4450    0.0400   1692.3798           703.0000          36.4576           0.0000
    90   10    0.4450    0.0450   1669.4587           703.0000          36.1940           0.0000
    90   11    0.4450    0.0500   1645.0711           703.0000          35.9135           0.0000
    90   12    0.4450    0.0550   1619.5546           703.0000          35.6201           0.0000
    90   13    0.4450    0.0600   1593.1707           703.0000          35.3167           0.0000
    90   14    0.4450    0.0650   1566.1377           703.0000          35.0058           0.0000
    90   15    0.4450    0.0700   1538.6501           703.0000          34.6897           0.0000
    90   16    0.4450    0.0750   1510.8869           703.0000          34.3704           0.0000
    90   17    0.4450    0.0800   1483.0125           703.0000          34.0498           0.0000
    90   18    0.4450    0.0850   1455.1734           703.0000          33.7297           0.0000
    90   19    0.4450    0.0900   1427.4910           703.0000          33.4113           0.0000
    90   20    0.4450    0.0950   1400.0554           703.0000          33.0958           0.0000
    90   21    0.4450    0.1000   1372.9186           703.0000          32.7838           0.0000
    91    1    0.4500    0.0000   1747.3723           703.0000          37.0900           0.0000
    91    2    0.4500    0.0050   1746.7888           703.0000          37.0833           0.0000
    91    3    0.4500    0.0100   1743.7975           703.0000          37.0489           0.0000
    91    4    0.4500    0.0150   1738.0438           703.0000          36.9827           0.0000
    91    5    0.4500    0.0200   1729.0730           703.0000          36.8795           0.0000
    91    6    0.4500    0.0250   1717.3455           703.0000          36.7447           0.0000
    91    7    0.4500    0.0300   1702.7389           703.0000          36.5767           0.0000
    91    8    0.4500    0.0350   1685.5179           703.0000          36.3787           0.0000
    91    9    0.4500    0.0400   1665.9802           703.0000          36.1540           0.0000
    91   10    0.4500    0.0450   1644.4957           703.0000          35.9069           0.0000
    91   11    0.4500    0.0500   1621.4333           703.0000          35.6417           0.0000
    91   12    0.4500    0.0550   1597.1137           703.0000          35.3620           0.0000
    91   13    0.4500    0.0600   1571.8110           703.0000          35.0710           0.0000
    91   14    0.4500    0.0650   1545.7666           703.0000          34.7715           0.0000
    91   15    0.4500    0.0700   1519.1998           703.0000          34.4660           0.0000
    91   16    0.4500    0.0750   1492.3125           703.0000          34.1568           0.0000
    91   17    0.4500    0.0800   1465.2897           703.0000          33.8460           0.0000
    91   18    0.4500    0.0850   1438.2943           703.0000          33.5356           0.0000
    91   19    0.4500    0.0900   1411.4618           703.0000          33.2270           0.0000
    91   20    0.4500    0.0950   1384.8932           703.0000          32.9215           0.0000
    91   21    0.4500    0.1000   1358.6488           703.0000          32.6197           0.0000
    92    1    0.4550    0.0000   1715.3286           703.0000          36.7215           0.0000
    92    2    0.4550    0.0050   1714.7294           703.0000          36.7146           0.0000
    92    3    0.4550    0.0100   1711.6977           703.0000          36.6797           0.0000
    92    4    0.4550    0.0150   1706.0772           703.0000          36.6151           0.0000
    92    5    0.4550    0.0200   1697.7155           703.0000          36.5189           0.0000
    92    6    0.4550    0.0250   1686.7006           703.0000          36.3923           0.0000
    92    7    0.4550    0.0300   1673.0706           703.0000          36.2355           0.0000
    92    8    0.4550    0.0350   1656.9886           703.0000          36.0506           0.0000
    92    9    0.4550    0.0400   1638.6879           703.0000          35.8401           0.0000
    92   10    0.4550    0.0450   1618.4602           703.0000          35.6075           0.0000
    92   11    0.4550    0.0500   1596.6129           703.0000          35.3562           0.0000
    92   12    0.4550    0.0550   1573.4380           703.0000          35.0897           0.0000
    92   13    0.4550    0.0600   1549.2055           703.0000          34.8111           0.0000
    92   14    0.4550    0.0650   1524.1653           703.0000          34.5231           0.0000
    92   15    0.4550    0.0700   1498.5509           703.0000          34.2285           0.0000
    92   16    0.4550    0.0750   1472.5804           703.0000          33.9299           0.0000
    92   17    0.4550    0.0800   1446.4535           703.0000          33.6294           0.0000
    92   18    0.4550    0.0850   1420.3470           703.0000          33.3292           0.0000
    92   19    0.4550    0.0900   1394.4079           703.0000          33.0309           0.0000
    92   20    0.4550    0.0950   1368.7469           703.0000          32.7358           0.0000
    92   21    0.4550    0.1000   1343.4325           703.0000          32.4447           0.0000
    93    1    0.4600    0.0000   1683.2145           703.0000          36.3522           0.0000
    93    2    0.4600    0.0050   1682.6243           703.0000          36.3454           0.0000
    93    3    0.4600    0.0100   1679.6574           703.0000          36.3113           0.0000
    93    4    0.4600    0.0150   1674.2458           703.0000          36.2490           0.0000
    93    5    0.4600    0.0200   1666.3302           703.0000          36.1580           0.0000
    93    6    0.4600    0.0250   1655.9314           703.0000          36.0384           0.0000
    93    7    0.4600    0.0300   1643.1050           703.0000          35.8909           0.0000
    93    8    0.4600    0.0350   1627.9771           703.0000          35.7169           0.0000
    93    9    0.4600    0.0400   1610.7355           703.0000          35.5187           0.0000
    93   10    0.4600    0.0450   1591.6160           703.0000          35.2988           0.0000
    93   11    0.4600    0.0500   1570.8779           703.0000          35.0603           0.0000
    93   12    0.4600    0.0550   1548.7844           703.0000          34.8062           0.0000
    93   13    0.4600    0.0600   1525.5933           703.0000          34.5395           0.0000
    93   14    0.4600    0.0650   1501.5540           703.0000          34.2631           0.0000
    93   15    0.4600    0.0700   1476.9061           703.0000          33.9796           0.0000
    93   16    0.4600    0.0750   1451.8766           703.0000          33.6918           0.0000
    93   17    0.4600    0.0800   1426.6756           703.0000          33.4020           0.0000
    93   18    0.4600    0.0850   1401.4898           703.0000          33.1123           0.0000
    93   19    0.4600    0.0900   1376.4753           703.0000          32.8247           0.0000
    93   20    0.4600    0.0950   1351.7512           703.0000          32.5403           0.0000
    93   21    0.4600    0.1000   1327.3925           703.0000          32.2602           0.0000
    94    1    0.4650    0.0000   1651.0634           703.0000          35.9824           0.0000
    94    2    0.4650    0.0050   1650.4918           703.0000          35.9759           0.0000
    94    3    0.4650    0.0100   1647.6269           703.0000          35.9429           0.0000
    94    4    0.4650    0.0150   1642.4402           703.0000          35.8833           0.0000
    94    5    0.4650    0.0200   1634.9100           703.0000          35.7967           0.0000
    94    6    0.4650    0.0250   1625.0519           703.0000          35.6833           0.0000
    94    7    0.4650    0.0300   1612.9206           703.0000          35.5438           0.0000
    94    8    0.4650    0.0350   1598.6220           703.0000          35.3794           0.0000
    94    9    0.4650    0.0400   1582.3114           703.0000          35.1918           0.0000
    94   10    0.4650    0.0450   1564.1854           703.0000          34.9833           0.0000
    94   11    0.4650    0.0500   1544.4675           703.0000          34.7566           0.0000
    94   12    0.4650    0.0550   1523.3950           703.0000          34.5142           0.0000
    94   13    0.4650    0.0600   1501.2111           703.0000          34.2591           0.0000
    94   14    0.4650    0.0650   1478.1597           703.0000          33.9940           0.0000
    94   15    0.4650    0.0700   1454.4806           703.0000          33.7217           0.0000
    94   16    0.4650    0.0750   1430.4047           703.0000          33.4449           0.0000
    94   17    0.4650    0.0800   1406.1476           703.0000          33.1659           0.0000
    94   18    0.4650    0.0850   1381.9026           703.0000          32.8871           0.0000
    94   19    0.4650    0.0900   1357.8326           703.0000          32.6103           0.0000
    94   20    0.4650    0.0950   1334.0627           703.0000          32.3369           0.0000
    94   21    0.4650    0.1000   1310.6736           703.0000          32.0679           0.0000
    95    1    0.4700    0.0000   1618.9186           703.0000          35.6128           0.0000
    95    2    0.4700    0.0050   1618.3691           703.0000          35.6064           0.0000
    95    3    0.4700    0.0100   1615.6191           703.0000          35.5748           0.0000
    95    4    0.4700    0.0150   1610.6587           703.0000          35.5178           0.0000
    95    5    0.4700    0.0200   1603.4850           703.0000          35.4353           0.0000
    95    6    0.4700    0.0250   1594.1183           703.0000          35.3276           0.0000
    95    7    0.4700    0.0300   1582.6114           703.0000          35.1952           0.0000
    95    8    0.4700    0.0350   1569.0565           703.0000          35.0393           0.0000
    95    9    0.4700    0.0400   1553.5862           703.0000          34.8614           0.0000
    95   10    0.4700    0.0450   1536.3689           703.0000          34.6634           0.0000
    95   11    0.4700    0.0500   1517.6010           703.0000          34.4476           0.0000
    95   12    0.4700    0.0550   1497.4983           703.0000          34.2164           0.0000
    95   13    0.4700    0.0600   1476.2895           703.0000          33.9725           0.0000
    95   14    0.4700    0.0650   1454.2099           703.0000          33.7186           0.0000
    95   15    0.4700    0.0700   1431.4957           703.0000          33.4574           0.0000
