 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1797.6388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.3309 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.1218 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    6    0.2600    0.0250   1766.8441           703.0000          37.3139           0.0000
    53    7    0.2600    0.0300   1748.9717           703.0000          37.1084           0.0000
    53    8    0.2600    0.0350   1730.2422           703.0000          36.8930           0.0000
    53    9    0.2600    0.0400   1710.6469           703.0000          36.6676           0.0000
    53   10    0.2600    0.0450   1690.2009           703.0000          36.4325           0.0000
    53   11    0.2600    0.0500   1668.9273           703.0000          36.1879           0.0000
    53   12    0.2600    0.0550   1646.8451           703.0000          35.9339           0.0000
    53   13    0.2600    0.0600   1623.9651           703.0000          35.6708           0.0000
    53   14    0.2600    0.0650   1600.2909           703.0000          35.3985           0.0000
    53   15    0.2600    0.0700   1575.8225           703.0000          35.1172           0.0000
    53   16    0.2600    0.0750   1550.5582           703.0000          34.8266           0.0000
    53   17    0.2600    0.0800   1524.4973           703.0000          34.5269           0.0000
    53   18    0.2600    0.0850   1497.6402           703.0000          34.2181           0.0000
    53   19    0.2600    0.0900   1469.9889           703.0000          33.9001           0.0000
    53   20    0.2600    0.0950   1441.5473           703.0000          33.5730           0.0000
    53   21    0.2600    0.1000   1412.3212           703.0000          33.2369           0.0000
    54    1    0.2650    0.0000   1797.6272         26234.6978         117.8393           0.7294
    54    2    0.2650    0.0050   1797.4036         25271.7628         113.5400           0.7097
    54    3    0.2650    0.0100   1796.0840         20559.7775          93.0776           0.6067
    54    4    0.2650    0.0150   1792.4299         12828.8980          62.4421           0.4063
    54    5    0.2650    0.0200   1783.1364          5712.4879          40.8927           0.1504
    54    6    0.2650    0.0250   1766.7597           703.0000          37.3129           0.0000
    54    7    0.2650    0.0300   1748.8651           703.0000          37.1071           0.0000
    54    8    0.2650    0.0350   1730.1177           703.0000          36.8916           0.0000
    54    9    0.2650    0.0400   1710.5083           703.0000          36.6660           0.0000
    54   10    0.2650    0.0450   1690.0506           703.0000          36.4308           0.0000
    54   11    0.2650    0.0500   1668.7666           703.0000          36.1860           0.0000
    54   12    0.2650    0.0550   1646.6751           703.0000          35.9320           0.0000
    54   13    0.2650    0.0600   1623.7871           703.0000          35.6688           0.0000
    54   14    0.2650    0.0650   1600.1066           703.0000          35.3964           0.0000
    54   15    0.2650    0.0700   1575.6340           703.0000          35.1150           0.0000
    54   16    0.2650    0.0750   1550.3679           703.0000          34.8244           0.0000
    54   17    0.2650    0.0800   1524.3075           703.0000          34.5247           0.0000
    54   18    0.2650    0.0850   1497.4535           703.0000          34.2159           0.0000
    54   19    0.2650    0.0900   1469.8077           703.0000          33.8980           0.0000
    54   20    0.2650    0.0950   1441.3740           703.0000          33.5710           0.0000
    54   21    0.2650    0.1000   1412.1581           703.0000          33.2350           0.0000
    55    1    0.2700    0.0000   1797.6244         26222.1177         117.7829           0.7292
    55    2    0.2700    0.0050   1797.4002         25257.6730         113.4774           0.7094
    55    3    0.2700    0.0100   1796.0770         20538.3979          92.9872           0.6062
    55    4    0.2700    0.0150   1792.4083         12797.6710          62.3290           0.4054
    55    5    0.2700    0.0200   1783.0726          5688.0018          40.8412           0.1492
    55    6    0.2700    0.0250   1766.6570           703.0000          37.3118           0.0000
    55    7    0.2700    0.0300   1748.7358           703.0000          37.1057           0.0000
    55    8    0.2700    0.0350   1729.9669           703.0000          36.8898           0.0000
    55    9    0.2700    0.0400   1710.3405           703.0000          36.6641           0.0000
    55   10    0.2700    0.0450   1689.8688           703.0000          36.4287           0.0000
    55   11    0.2700    0.0500   1668.5727           703.0000          36.1838           0.0000
    55   12    0.2700    0.0550   1646.4704           703.0000          35.9296           0.0000
    55   13    0.2700    0.0600   1623.5732           703.0000          35.6663           0.0000
    55   14    0.2700    0.0650   1599.8856           703.0000          35.3939           0.0000
    55   15    0.2700    0.0700   1575.4082           703.0000          35.1124           0.0000
    55   16    0.2700    0.0750   1550.1402           703.0000          34.8218           0.0000
    55   17    0.2700    0.0800   1524.0808           703.0000          34.5221           0.0000
    55   18    0.2700    0.0850   1497.2306           703.0000          34.2134           0.0000
    55   19    0.2700    0.0900   1469.5916           703.0000          33.8955           0.0000
    55   20    0.2700    0.0950   1441.1674           703.0000          33.5686           0.0000
    55   21    0.2700    0.1000   1411.9636           703.0000          33.2328           0.0000
    56    1    0.2750    0.0000   1797.6208         26206.4484         117.7127           0.7289
    56    2    0.2750    0.0050   1797.3960         25240.1443         113.3995           0.7090
    56    3    0.2750    0.0100   1796.0682         20511.8980          92.8752           0.6056
    56    4    0.2750    0.0150   1792.3816         12759.1741          62.1897           0.4042
    56    5    0.2750    0.0200   1782.9944          5658.2315          40.7790           0.1479
    56    6    0.2750    0.0250   1766.5322           703.0000          37.3103           0.0000
    56    7    0.2750    0.0300   1748.5791           703.0000          37.1039           0.0000
    56    8    0.2750    0.0350   1729.7843           703.0000          36.8877           0.0000
    56    9    0.2750    0.0400   1710.1374           703.0000          36.6618           0.0000
    56   10    0.2750    0.0450   1689.6490           703.0000          36.4262           0.0000
    56   11    0.2750    0.0500   1668.3387           703.0000          36.1811           0.0000
    56   12    0.2750    0.0550   1646.2240           703.0000          35.9268           0.0000
    56   13    0.2750    0.0600   1623.3163           703.0000          35.6633           0.0000
    56   14    0.2750    0.0650   1599.6208           703.0000          35.3908           0.0000
    56   15    0.2750    0.0700   1575.1383           703.0000          35.1093           0.0000
    56   16    0.2750    0.0750   1549.8684           703.0000          34.8187           0.0000
    56   17    0.2750    0.0800   1523.8105           703.0000          34.5190           0.0000
    56   18    0.2750    0.0850   1496.9651           703.0000          34.2103           0.0000
    56   19    0.2750    0.0900   1469.3342           703.0000          33.8925           0.0000
    56   20    0.2750    0.0950   1440.9214           703.0000          33.5658           0.0000
    56   21    0.2750    0.1000   1411.7321           703.0000          33.2301           0.0000
    57    1    0.2800    0.0000   1797.6164         26186.9270         117.6252           0.7285
    57    2    0.2800    0.0050   1797.3908         25218.3318         113.3025           0.7085
    57    3    0.2800    0.0100   1796.0574         20479.0367          92.7364           0.6048
    57    4    0.2800    0.0150   1792.3485         12711.7053          62.0182           0.4028
    57    5    0.2800    0.0200   1782.8985          5622.0997          40.7041           0.1462
    57    6    0.2800    0.0250   1766.3806           703.0000          37.3086           0.0000
    57    7    0.2800    0.0300   1748.3894           703.0000          37.1017           0.0000
    57    8    0.2800    0.0350   1729.5634           703.0000          36.8852           0.0000
    57    9    0.2800    0.0400   1709.8918           703.0000          36.6590           0.0000
    57   10    0.2800    0.0450   1689.3836           703.0000          36.4231           0.0000
    57   11    0.2800    0.0500   1668.0566           703.0000          36.1779           0.0000
    57   12    0.2800    0.0550   1645.9277           703.0000          35.9234           0.0000
    57   13    0.2800    0.0600   1623.0083           703.0000          35.6598           0.0000
    57   14    0.2800    0.0650   1599.3040           703.0000          35.3872           0.0000
    57   15    0.2800    0.0700   1574.8161           703.0000          35.1056           0.0000
    57   16    0.2800    0.0750   1549.5445           703.0000          34.8150           0.0000
    57   17    0.2800    0.0800   1523.4888           703.0000          34.5153           0.0000
    57   18    0.2800    0.0850   1496.6495           703.0000          34.2067           0.0000
    57   19    0.2800    0.0900   1469.0285           703.0000          33.8890           0.0000
    57   20    0.2800    0.0950   1440.6294           703.0000          33.5624           0.0000
    57   21    0.2800    0.1000   1411.4573           703.0000          33.2270           0.0000
    58    1    0.2850    0.0000   1797.6109         26162.5952         117.5162           0.7280
    58    2    0.2850    0.0050   1797.3843         25191.1742         113.1818           0.7080
    58    3    0.2850    0.0100   1796.0438         20438.2561          92.5643           0.6039
    58    4    0.2850    0.0150   1792.3074         12653.1526          61.8069           0.4011
    58    5    0.2850    0.0200   1782.7809          5578.3352          40.6140           0.1442
    58    6    0.2850    0.0250   1766.1964           703.0000          37.3065           0.0000
    58    7    0.2850    0.0300   1748.1599           703.0000          37.0990           0.0000
    58    8    0.2850    0.0350   1729.2965           703.0000          36.8821           0.0000
    58    9    0.2850    0.0400   1709.5952           703.0000          36.6555           0.0000
    58   10    0.2850    0.0450   1689.0633           703.0000          36.4194           0.0000
    58   11    0.2850    0.0500   1667.7168           703.0000          36.1739           0.0000
    58   12    0.2850    0.0550   1645.5717           703.0000          35.9193           0.0000
    58   13    0.2850    0.0600   1622.6394           703.0000          35.6556           0.0000
    58   14    0.2850    0.0650   1598.9255           703.0000          35.3828           0.0000
    58   15    0.2850    0.0700   1574.4320           703.0000          35.1012           0.0000
    58   16    0.2850    0.0750   1549.1591           703.0000          34.8105           0.0000
    58   17    0.2850    0.0800   1523.1066           703.0000          34.5109           0.0000
    58   18    0.2850    0.0850   1496.2750           703.0000          34.2024           0.0000
    58   19    0.2850    0.0900   1468.6661           703.0000          33.8849           0.0000
    58   20    0.2850    0.0950   1440.2833           703.0000          33.5585           0.0000
    58   21    0.2850    0.1000   1411.1317           703.0000          33.2232           0.0000
    59    1    0.2900    0.0000   1797.6040         26132.2450         117.3802           0.7274
    59    2    0.2900    0.0050   1797.3761         25157.3327         113.0315           0.7073
    59    3    0.2900    0.0100   1796.0270         20387.5889          92.3505           0.6027
    59    4    0.2900    0.0150   1792.2562         12580.8909          61.5468           0.3989
    59    5    0.2900    0.0200   1782.6367          5525.4504          40.5063           0.1417
    59    6    0.2900    0.0250   1765.9729           703.0000          37.3039           0.0000
    59    7    0.2900    0.0300   1747.8825           703.0000          37.0958           0.0000
    59    8    0.2900    0.0350   1728.9745           703.0000          36.8784           0.0000
    59    9    0.2900    0.0400   1709.2376           703.0000          36.6514           0.0000
    59   10    0.2900    0.0450   1688.6774           703.0000          36.4150           0.0000
    59   11    0.2900    0.0500   1667.3081           703.0000          36.1692           0.0000
    59   12    0.2900    0.0550   1645.1447           703.0000          35.9144           0.0000
    59   13    0.2900    0.0600   1622.1979           703.0000          35.6505           0.0000
    59   14    0.2900    0.0650   1598.4739           703.0000          35.3776           0.0000
    59   15    0.2900    0.0700   1573.9749           703.0000          35.0959           0.0000
    59   16    0.2900    0.0750   1548.7015           703.0000          34.8053           0.0000
    59   17    0.2900    0.0800   1522.6535           703.0000          34.5057           0.0000
    59   18    0.2900    0.0850   1495.8315           703.0000          34.1973           0.0000
    59   19    0.2900    0.0900   1468.2374           703.0000          33.8799           0.0000
    59   20    0.2900    0.0950   1439.8742           703.0000          33.5538           0.0000
    59   21    0.2900    0.1000   1410.7468           703.0000          33.2188           0.0000
    60    1    0.2950    0.0000   1797.5954         26094.3441         117.2105           0.7266
    60    2    0.2950    0.0050   1797.3660         25115.1081         112.8440           0.7064
    60    3    0.2950    0.0100   1796.0059         20324.5367          92.0846           0.6012
    60    4    0.2950    0.0150   1792.1924         12491.6562          61.2264           0.3963
    60    5    0.2950    0.0200   1782.4598          5461.7227          40.3782           0.1387
    60    6    0.2950    0.0250   1765.7018           703.0000          37.3008           0.0000
    60    7    0.2950    0.0300   1747.5476           703.0000          37.0920           0.0000
    60    8    0.2950    0.0350   1728.5863           703.0000          36.8739           0.0000
    60    9    0.2950    0.0400   1708.8068           703.0000          36.6465           0.0000
    60   10    0.2950    0.0450   1688.2131           703.0000          36.4097           0.0000
    60   11    0.2950    0.0500   1666.8173           703.0000          36.1636           0.0000
    60   12    0.2950    0.0550   1644.6330           703.0000          35.9085           0.0000
    60   13    0.2950    0.0600   1621.6705           703.0000          35.6444           0.0000
    60   14    0.2950    0.0650   1597.9359           703.0000          35.3715           0.0000
    60   15    0.2950    0.0700   1573.4319           703.0000          35.0897           0.0000
    60   16    0.2950    0.0750   1548.1590           703.0000          34.7990           0.0000
    60   17    0.2950    0.0800   1522.1174           703.0000          34.4996           0.0000
    60   18    0.2950    0.0850   1495.3077           703.0000          34.1912           0.0000
    60   19    0.2950    0.0900   1467.7315           703.0000          33.8741           0.0000
    60   20    0.2950    0.0950   1439.3917           703.0000          33.5482           0.0000
    60   21    0.2950    0.1000   1410.2930           703.0000          33.2136           0.0000
    61    1    0.3000    0.0000   1797.5846         26046.9357         116.9982           0.7256
    61    2    0.3000    0.0050   1797.3532         25062.3274         112.6097           0.7053
    61    3    0.3000    0.0100   1795.9795         20245.9040          91.7534           0.5994
    61    4    0.3000    0.0150   1792.1125         12381.3954          60.8318           0.3930
    61    5    0.3000    0.0200   1782.2425          5385.1838          40.2267           0.1351
    61    6    0.3000    0.0250   1765.3728           703.0000          37.2970           0.0000
    61    7    0.3000    0.0300   1747.1433           703.0000          37.0873           0.0000
    61    8    0.3000    0.0350   1728.1189           703.0000          36.8686           0.0000
    61    9    0.3000    0.0400   1708.2887           703.0000          36.6405           0.0000
    61   10    0.3000    0.0450   1687.6552           703.0000          36.4032           0.0000
    61   11    0.3000    0.0500   1666.2286           703.0000          36.1568           0.0000
    61   12    0.3000    0.0550   1644.0208           703.0000          35.9014           0.0000
    61   13    0.3000    0.0600   1621.0414           703.0000          35.6372           0.0000
    61   14    0.3000    0.0650   1597.2962           703.0000          35.3641           0.0000
    61   15    0.3000    0.0700   1572.7879           703.0000          35.0823           0.0000
    61   16    0.3000    0.0750   1547.5174           703.0000          34.7916           0.0000
    61   17    0.3000    0.0800   1521.4847           703.0000          34.4923           0.0000
    61   18    0.3000    0.0850   1494.6904           703.0000          34.1841           0.0000
    61   19    0.3000    0.0900   1467.1359           703.0000          33.8673           0.0000
    61   20    0.3000    0.0950   1438.8241           703.0000          33.5417           0.0000
    61   21    0.3000    0.1000   1409.7593           703.0000          33.2074           0.0000
    62    1    0.3050    0.0000   1797.5710         25987.4964         116.7322           0.7244
    62    2    0.3050    0.0050   1797.3371         24996.1846         112.3163           0.7039
    62    3    0.3050    0.0100   1795.9462         20147.5747          91.3396           0.5971
    62    4    0.3050    0.0150   1792.0122         12245.0869          60.3460           0.3888
    62    5    0.3050    0.0200   1781.9755          5293.6167          40.0491           0.1307
    62    6    0.3050    0.0250   1764.9736           703.0000          37.2924           0.0000
    62    7    0.3050    0.0300   1746.6553           703.0000          37.0817           0.0000
    62    8    0.3050    0.0350   1727.5563           703.0000          36.8621           0.0000
    62    9    0.3050    0.0400   1707.6662           703.0000          36.6334           0.0000
    62   10    0.3050    0.0450   1686.9860           703.0000          36.3955           0.0000
    62   11    0.3050    0.0500   1665.5239           703.0000          36.1487           0.0000
    62   12    0.3050    0.0550   1643.2899           703.0000          35.8930           0.0000
    62   13    0.3050    0.0600   1620.2925           703.0000          35.6286           0.0000
    62   14    0.3050    0.0650   1596.5370           703.0000          35.3554           0.0000
    62   15    0.3050    0.0700   1572.0259           703.0000          35.0735           0.0000
    62   16    0.3050    0.0750   1546.7601           703.0000          34.7829           0.0000
    62   17    0.3050    0.0800   1520.7395           703.0000          34.4837           0.0000
    62   18    0.3050    0.0850   1493.9646           703.0000          34.1758           0.0000
    62   19    0.3050    0.0900   1466.4367           703.0000          33.8592           0.0000
    62   20    0.3050    0.0950   1438.1582           703.0000          33.5340           0.0000
    62   21    0.3050    0.1000   1409.1332           703.0000          33.2002           0.0000
    63    1    0.3100    0.0000   1797.5539         25912.7342         116.3979           0.7229
    63    2    0.3100    0.0050   1797.3169         24913.0158         111.9476           0.7022
    63    3    0.3100    0.0100   1795.9042         20024.2092          90.8213           0.5942
    63    4    0.3100    0.0150   1791.8857         12076.5376          59.7485           0.3837
    63    5    0.3100    0.0200   1781.6469          5184.5624          39.8428           0.1254
    63    6    0.3100    0.0250   1764.4887           703.0000          37.2868           0.0000
    63    7    0.3100    0.0300   1746.0660           703.0000          37.0750           0.0000
    63    8    0.3100    0.0350   1726.8792           703.0000          36.8543           0.0000
    63    9    0.3100    0.0400   1706.9187           703.0000          36.6248           0.0000
    63   10    0.3100    0.0450   1686.1841           703.0000          36.3863           0.0000
    63   11    0.3100    0.0500   1664.6815           703.0000          36.1390           0.0000
    63   12    0.3100    0.0550   1642.4187           703.0000          35.8830           0.0000
    63   13    0.3100    0.0600   1619.4027           703.0000          35.6183           0.0000
    63   14    0.3100    0.0650   1595.6378           703.0000          35.3450           0.0000
    63   15    0.3100    0.0700   1571.1263           703.0000          35.0632           0.0000
    63   16    0.3100    0.0750   1545.8684           703.0000          34.7727           0.0000
    63   17    0.3100    0.0800   1519.8642           703.0000          34.4736           0.0000
    63   18    0.3100    0.0850   1493.1137           703.0000          34.1660           0.0000
    63   19    0.3100    0.0900   1465.6180           703.0000          33.8498           0.0000
    63   20    0.3100    0.0950   1437.3791           703.0000          33.5251           0.0000
    63   21    0.3100    0.1000   1408.4010           703.0000          33.1918           0.0000
    64    1    0.3150    0.0000   1797.5321         25818.2908         115.9758           0.7209
    64    2    0.3150    0.0050   1797.2911         24807.9723         111.4823           0.7000
    64    3    0.3150    0.0100   1795.8506         19868.8332          90.1698           0.5906
    64    4    0.3150    0.0150   1791.7253         11868.1519          59.0146           0.3773
    64    5    0.3150    0.0200   1781.2415          5055.3340          39.6059           0.1191
    64    6    0.3150    0.0250   1763.8988           703.0000          37.2800           0.0000
    64    7    0.3150    0.0300   1745.3532           703.0000          37.0668           0.0000
    64    8    0.3150    0.0350   1726.0637           703.0000          36.8449           0.0000
    64    9    0.3150    0.0400   1706.0213           703.0000          36.6144           0.0000
    64   10    0.3150    0.0450   1685.2243           703.0000          36.3753           0.0000
    64   11    0.3150    0.0500   1663.6762           703.0000          36.1275           0.0000
    64   12    0.3150    0.0550   1641.3824           703.0000          35.8711           0.0000
    64   13    0.3150    0.0600   1618.3478           703.0000          35.6062           0.0000
    64   14    0.3150    0.0650   1594.5756           703.0000          35.3328           0.0000
    64   15    0.3150    0.0700   1570.0668           703.0000          35.0510           0.0000
    64   16    0.3150    0.0750   1544.8214           703.0000          34.7606           0.0000
    64   17    0.3150    0.0800   1518.8389           703.0000          34.4618           0.0000
    64   18    0.3150    0.0850   1492.1190           703.0000          34.1546           0.0000
    64   19    0.3150    0.0900   1464.6622           703.0000          33.8388           0.0000
    64   20    0.3150    0.0950   1436.4704           703.0000          33.5146           0.0000
    64   21    0.3150    0.1000   1407.5470           703.0000          33.1820           0.0000
    65    1    0.3200    0.0000   1797.5042         25698.2978         115.4400           0.7185
    65    2    0.3200    0.0050   1797.2582         24674.5426         110.8919           0.6972
    65    3    0.3200    0.0100   1795.7818         19672.2776          89.3475           0.5859
    65    4    0.3200    0.0150   1791.5209         11610.6669          58.1156           0.3694
    65    5    0.3200    0.0200   1780.7400          4903.0284          39.3379           0.1115
    65    6    0.3200    0.0250   1763.1791           703.0000          37.2718           0.0000
    65    7    0.3200    0.0300   1744.4889           703.0000          37.0568           0.0000
    65    8    0.3200    0.0350   1725.0798           703.0000          36.8336           0.0000
    65    9    0.3200    0.0400   1704.9433           703.0000          36.6020           0.0000
    65   10    0.3200    0.0450   1684.0757           703.0000          36.3621           0.0000
    65   11    0.3200    0.0500   1662.4778           703.0000          36.1137           0.0000
    65   12    0.3200    0.0550   1640.1518           703.0000          35.8569           0.0000
    65   13    0.3200    0.0600   1617.1000           703.0000          35.5919           0.0000
    65   14    0.3200    0.0650   1593.3236           703.0000          35.3184           0.0000
    65   15    0.3200    0.0700   1568.8225           703.0000          35.0367           0.0000
    65   16    0.3200    0.0750   1543.5955           703.0000          34.7465           0.0000
    65   17    0.3200    0.0800   1517.6415           703.0000          34.4481           0.0000
    65   18    0.3200    0.0850   1490.9596           703.0000          34.1412           0.0000
    65   19    0.3200    0.0900   1463.5499           703.0000          33.8260           0.0000
    65   20    0.3200    0.0950   1435.4138           703.0000          33.5025           0.0000
    65   21    0.3200    0.1000   1406.5543           703.0000          33.1706           0.0000
    66    1    0.3250    0.0000   1797.4683         25544.7002         114.7550           0.7153
    66    2    0.3250    0.0050   1797.2156         24503.8383         110.1376           0.6936
    66    3    0.3250    0.0100   1795.6929         19422.3920          88.3054           0.5800
    66    4    0.3250    0.0150   1791.2583         11292.8209          57.0180           0.3594
    66    5    0.3250    0.0200   1780.1163          4724.5180          39.0399           0.1025
    66    6    0.3250    0.0250   1762.2970           703.0000          37.2616           0.0000
    66    7    0.3250    0.0300   1743.4366           703.0000          37.0447           0.0000
    66    8    0.3250    0.0350   1723.8895           703.0000          36.8199           0.0000
    66    9    0.3250    0.0400   1703.6465           703.0000          36.5871           0.0000
    66   10    0.3250    0.0450   1682.7013           703.0000          36.3463           0.0000
    66   11    0.3250    0.0500   1661.0507           703.0000          36.0973           0.0000
    66   12    0.3250    0.0550   1638.6931           703.0000          35.8402           0.0000
    66   13    0.3250    0.0600   1615.6274           703.0000          35.5749           0.0000
    66   14    0.3250    0.0650   1591.8522           703.0000          35.3015           0.0000
    66   15    0.3250    0.0700   1567.3653           703.0000          35.0199           0.0000
    66   16    0.3250    0.0750   1542.1645           703.0000          34.7301           0.0000
    66   17    0.3250    0.0800   1516.2475           703.0000          34.4320           0.0000
    66   18    0.3250    0.0850   1489.6128           703.0000          34.1257           0.0000
    66   19    0.3250    0.0900   1462.2598           703.0000          33.8112           0.0000
    66   20    0.3250    0.0950   1434.1895           703.0000          33.4884           0.0000
    66   21    0.3250    0.1000   1405.4044           703.0000          33.1574           0.0000
    67    1    0.3300    0.0000   1797.4213         25346.2047         113.8711           0.7112
    67    2    0.3300    0.0050   1797.1600         24283.4984         109.1658           0.6889
    67    3    0.3300    0.0100   1795.5766         19102.8758          86.9784           0.5724
    67    4    0.3300    0.0150   1790.9177         10900.8654          55.6838           0.3469
    67    5    0.3300    0.0200   1779.3345          4516.3793          38.7159           0.0916
    67    6    0.3300    0.0250   1761.2080           703.0000          37.2491           0.0000
    67    7    0.3300    0.0300   1742.1478           703.0000          37.0299           0.0000
    67    8    0.3300    0.0350   1722.4435           703.0000          36.8033           0.0000
    67    9    0.3300    0.0400   1702.0832           703.0000          36.5692           0.0000
    67   10    0.3300    0.0450   1681.0559           703.0000          36.3273           0.0000
    67   11    0.3300    0.0500   1659.3529           703.0000          36.0778           0.0000
    67   12    0.3300    0.0550   1636.9673           703.0000          35.8203           0.0000
    67   13    0.3300    0.0600   1613.8938           703.0000          35.5550           0.0000
    67   14    0.3300    0.0650   1590.1277           703.0000          35.2817           0.0000
    67   15    0.3300    0.0700   1565.6643           703.0000          35.0003           0.0000
    67   16    0.3300    0.0750   1540.4997           703.0000          34.7109           0.0000
    67   17    0.3300    0.0800   1514.6304           703.0000          34.4134           0.0000
    67   18    0.3300    0.0850   1488.0539           703.0000          34.1078           0.0000
    67   19    0.3300    0.0900   1460.7689           703.0000          33.7940           0.0000
    67   20    0.3300    0.0950   1432.7759           703.0000          33.4721           0.0000
    67   21    0.3300    0.1000   1404.0770           703.0000          33.1421           0.0000
    68    1    0.3350    0.0000   1797.3591         25086.5698         112.7173           0.7058
    68    2    0.3350    0.0050   1797.0862         23995.9116         107.9006           0.6828
    68    3    0.3350    0.0100   1795.4222         18691.3483          85.2784           0.5625
    68    4    0.3350    0.0150   1790.4697         10417.6526          54.0703           0.3311
    68    5    0.3350    0.0200   1778.3421          4274.6487          38.3739           0.0787
    68    6    0.3350    0.0250   1759.8488           703.0000          37.2335           0.0000
    68    7    0.3350    0.0300   1740.5560           703.0000          37.0116           0.0000
    68    8    0.3350    0.0350   1720.6773           703.0000          36.7830           0.0000
    68    9    0.3350    0.0400   1700.1934           703.0000          36.5474           0.0000
    68   10    0.3350    0.0450   1679.0847           703.0000          36.3047           0.0000
    68   11    0.3350    0.0500   1657.3346           703.0000          36.0545           0.0000
    68   12    0.3350    0.0550   1634.9294           703.0000          35.7969           0.0000
    68   13    0.3350    0.0600   1611.8585           703.0000          35.5316           0.0000
    68   14    0.3350    0.0650   1588.1130           703.0000          35.2585           0.0000
    68   15    0.3350    0.0700   1563.6856           703.0000          34.9776           0.0000
    68   16    0.3350    0.0750   1538.5701           703.0000          34.6888           0.0000
    68   17    0.3350    0.0800   1512.7615           703.0000          34.3920           0.0000
    68   18    0.3350    0.0850   1486.2564           703.0000          34.0871           0.0000
    68   19    0.3350    0.0900   1459.0527           703.0000          33.7743           0.0000
    68   20    0.3350    0.0950   1431.1503           703.0000          33.4534           0.0000
    68   21    0.3350    0.1000   1402.5507           703.0000          33.1245           0.0000
    69    1    0.3400    0.0000   1797.2748         24741.5975         111.1885           0.6986
    69    2    0.3400    0.0050   1796.9863         23615.0438         106.2303           0.6747
    69    3    0.3400    0.0100   1795.2131         18155.6555          83.0815           0.5494
    69    4    0.3400    0.0150   1789.8677          9820.5370          52.1276           0.3111
    69    5    0.3400    0.0200   1777.0557          3994.0746          38.0278           0.0631
    69    6    0.3400    0.0250   1758.1239           703.0000          37.2136           0.0000
    69    7    0.3400    0.0300   1738.5682           703.0000          36.9887           0.0000
    69    8    0.3400    0.0350   1718.5065           703.0000          36.7580           0.0000
    69    9    0.3400    0.0400   1697.9023           703.0000          36.5211           0.0000
    69   10    0.3400    0.0450   1676.7221           703.0000          36.2775           0.0000
    69   11    0.3400    0.0500   1654.9381           703.0000          36.0270           0.0000
    69   12    0.3400    0.0550   1632.5284           703.0000          35.7693           0.0000
    69   13    0.3400    0.0600   1609.4760           703.0000          35.5042           0.0000
    69   14    0.3400    0.0650   1585.7676           703.0000          35.2315           0.0000
    69   15    0.3400    0.0700   1561.3925           703.0000          34.9512           0.0000
    69   16    0.3400    0.0750   1536.3423           703.0000          34.6631           0.0000
    69   17    0.3400    0.0800   1510.6104           703.0000          34.3672           0.0000
    69   18    0.3400    0.0850   1484.1922           703.0000          34.0634           0.0000
    69   19    0.3400    0.0900   1457.0852           703.0000          33.7517           0.0000
    69   20    0.3400    0.0950   1429.2883           703.0000          33.4320           0.0000
