 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      756.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3024000
 Maximum Temperature :                             1796.3364 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8257 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   11    0.2500    0.0500   1660.0250           703.0000          36.0855           0.0000
    51   12    0.2500    0.0550   1638.1958           703.0000          35.8345           0.0000
    51   13    0.2500    0.0600   1615.5826           703.0000          35.5744           0.0000
    51   14    0.2500    0.0650   1592.1835           703.0000          35.3053           0.0000
    51   15    0.2500    0.0700   1567.9980           703.0000          35.0272           0.0000
    51   16    0.2500    0.0750   1543.0274           703.0000          34.7400           0.0000
    51   17    0.2500    0.0800   1517.2740           703.0000          34.4439           0.0000
    51   18    0.2500    0.0850   1490.7415           703.0000          34.1387           0.0000
    51   19    0.2500    0.0900   1463.4342           703.0000          33.8247           0.0000
    51   20    0.2500    0.0950   1435.3578           703.0000          33.5018           0.0000
    51   21    0.2500    0.1000   1406.5188           703.0000          33.1702           0.0000
    52    1    0.2550    0.0000   1796.3162         21284.7115          96.1564           0.6232
    52    2    0.2550    0.0050   1795.9568         20178.7650          91.4708           0.5978
    52    3    0.2550    0.0100   1793.7548         15005.8085          70.5794           0.4680
    52    4    0.2550    0.0150   1787.5458          7966.0162          46.5200           0.2443
    52    5    0.2550    0.0200   1774.8291          3580.9051          37.6322           0.0389
    52    6    0.2550    0.0250   1757.5682           703.0000          37.2072           0.0000
    52    7    0.2550    0.0300   1739.5318           703.0000          36.9998           0.0000
    52    8    0.2550    0.0350   1720.7569           703.0000          36.7839           0.0000
    52    9    0.2550    0.0400   1701.2305           703.0000          36.5594           0.0000
    52   10    0.2550    0.0450   1680.9415           703.0000          36.3260           0.0000
    52   11    0.2550    0.0500   1659.8811           703.0000          36.0838           0.0000
    52   12    0.2550    0.0550   1638.0429           703.0000          35.8327           0.0000
    52   13    0.2550    0.0600   1615.4228           703.0000          35.5726           0.0000
    52   14    0.2550    0.0650   1592.0188           703.0000          35.3034           0.0000
    52   15    0.2550    0.0700   1567.8304           703.0000          35.0253           0.0000
    52   16    0.2550    0.0750   1542.8590           703.0000          34.7381           0.0000
    52   17    0.2550    0.0800   1517.1069           703.0000          34.4419           0.0000
    52   18    0.2550    0.0850   1490.5776           703.0000          34.1368           0.0000
    52   19    0.2550    0.0900   1463.2756           703.0000          33.8229           0.0000
    52   20    0.2550    0.0950   1435.2063           703.0000          33.5001           0.0000
    52   21    0.2550    0.1000   1406.3761           703.0000          33.1685           0.0000
    53    1    0.2600    0.0000   1796.3113         21269.2425          96.0904           0.6229
    53    2    0.2600    0.0050   1795.9510         20161.6550          91.3989           0.5974
    53    3    0.2600    0.0100   1793.7421         14982.3947          70.4895           0.4673
    53    4    0.2600    0.0150   1787.5119          7943.2848          46.4559           0.2435
    53    5    0.2600    0.0200   1774.7647          3570.1317          37.6239           0.0383
    53    6    0.2600    0.0250   1757.4805           703.0000          37.2062           0.0000
    53    7    0.2600    0.0300   1739.4235           703.0000          36.9986           0.0000
    53    8    0.2600    0.0350   1720.6296           703.0000          36.7824           0.0000
    53    9    0.2600    0.0400   1701.0860           703.0000          36.5577           0.0000
    53   10    0.2600    0.0450   1680.7818           703.0000          36.3242           0.0000
    53   11    0.2600    0.0500   1659.7084           703.0000          36.0818           0.0000
    53   12    0.2600    0.0550   1637.8597           703.0000          35.8306           0.0000
    53   13    0.2600    0.0600   1615.2315           703.0000          35.5704           0.0000
    53   14    0.2600    0.0650   1591.8218           703.0000          35.3012           0.0000
    53   15    0.2600    0.0700   1567.6303           703.0000          35.0229           0.0000
    53   16    0.2600    0.0750   1542.6582           703.0000          34.7358           0.0000
    53   17    0.2600    0.0800   1516.9078           703.0000          34.4396           0.0000
    53   18    0.2600    0.0850   1490.3825           703.0000          34.1346           0.0000
    53   19    0.2600    0.0900   1463.0867           703.0000          33.8207           0.0000
    53   20    0.2600    0.0950   1435.0259           703.0000          33.4980           0.0000
    53   21    0.2600    0.1000   1406.2063           703.0000          33.1666           0.0000
    54    1    0.2650    0.0000   1796.3054         21250.1128          96.0088           0.6225
    54    2    0.2650    0.0050   1795.9438         20140.5281          91.3100           0.5969
    54    3    0.2650    0.0100   1793.7266         14953.6380          70.3791           0.4665
    54    4    0.2650    0.0150   1787.4704          7915.5773          46.3779           0.2424
    54    5    0.2650    0.0200   1774.6862          3557.0901          37.6140           0.0375
    54    6    0.2650    0.0250   1757.3741           703.0000          37.2050           0.0000
    54    7    0.2650    0.0300   1739.2926           703.0000          36.9971           0.0000
    54    8    0.2650    0.0350   1720.4760           703.0000          36.7807           0.0000
    54    9    0.2650    0.0400   1700.9120           703.0000          36.5557           0.0000
    54   10    0.2650    0.0450   1680.5899           703.0000          36.3220           0.0000
    54   11    0.2650    0.0500   1659.5014           703.0000          36.0795           0.0000
    54   12    0.2650    0.0550   1637.6403           703.0000          35.8281           0.0000
    54   13    0.2650    0.0600   1615.0027           703.0000          35.5677           0.0000
    54   14    0.2650    0.0650   1591.5866           703.0000          35.2984           0.0000
    54   15    0.2650    0.0700   1567.3917           703.0000          35.0202           0.0000
    54   16    0.2650    0.0750   1542.4189           703.0000          34.7330           0.0000
    54   17    0.2650    0.0800   1516.6707           703.0000          34.4369           0.0000
    54   18    0.2650    0.0850   1490.1504           703.0000          34.1319           0.0000
    54   19    0.2650    0.0900   1462.8623           703.0000          33.8181           0.0000
    54   20    0.2650    0.0950   1434.8116           703.0000          33.4955           0.0000
    54   21    0.2650    0.1000   1406.0046           703.0000          33.1643           0.0000
    55    1    0.2700    0.0000   1796.2980         21226.4541          95.9079           0.6219
    55    2    0.2700    0.0050   1795.9350         20114.4395          91.2003           0.5963
    55    3    0.2700    0.0100   1793.7075         14918.3244          70.2436           0.4656
    55    4    0.2700    0.0150   1787.4195          7881.8331          46.2832           0.2411
    55    5    0.2700    0.0200   1774.5906          3541.3249          37.6023           0.0365
    55    6    0.2700    0.0250   1757.2452           703.0000          37.2035           0.0000
    55    7    0.2700    0.0300   1739.1345           703.0000          36.9952           0.0000
    55    8    0.2700    0.0350   1720.2910           703.0000          36.7785           0.0000
    55    9    0.2700    0.0400   1700.7027           703.0000          36.5533           0.0000
    55   10    0.2700    0.0450   1680.3596           703.0000          36.3193           0.0000
    55   11    0.2700    0.0500   1659.2533           703.0000          36.0766           0.0000
    55   12    0.2700    0.0550   1637.3780           703.0000          35.8250           0.0000
    55   13    0.2700    0.0600   1614.7297           703.0000          35.5646           0.0000
    55   14    0.2700    0.0650   1591.3063           703.0000          35.2952           0.0000
    55   15    0.2700    0.0700   1567.1076           703.0000          35.0169           0.0000
    55   16    0.2700    0.0750   1542.1345           703.0000          34.7297           0.0000
    55   17    0.2700    0.0800   1516.3892           703.0000          34.4337           0.0000
    55   18    0.2700    0.0850   1489.8750           703.0000          34.1288           0.0000
    55   19    0.2700    0.0900   1462.5961           703.0000          33.8151           0.0000
    55   20    0.2700    0.0950   1434.5575           703.0000          33.4926           0.0000
    55   21    0.2700    0.1000   1405.7655           703.0000          33.1615           0.0000
    56    1    0.2750    0.0000   1796.2888         21197.1855          95.7832           0.6213
    56    2    0.2750    0.0050   1795.9240         20082.2158          91.0649           0.5956
    56    3    0.2750    0.0100   1793.6839         14874.9590          70.0774           0.4644
    56    4    0.2750    0.0150   1787.3571          7840.7711          46.1683           0.2395
    56    5    0.2750    0.0200   1774.4742          3522.2948          37.5884           0.0353
    56    6    0.2750    0.0250   1757.0890           703.0000          37.2017           0.0000
    56    7    0.2750    0.0300   1738.9434           703.0000          36.9930           0.0000
    56    8    0.2750    0.0350   1720.0680           703.0000          36.7760           0.0000
    56    9    0.2750    0.0400   1700.4512           703.0000          36.5504           0.0000
    56   10    0.2750    0.0450   1680.0834           703.0000          36.3162           0.0000
    56   11    0.2750    0.0500   1658.9564           703.0000          36.0732           0.0000
    56   12    0.2750    0.0550   1637.0646           703.0000          35.8214           0.0000
    56   13    0.2750    0.0600   1614.4040           703.0000          35.5608           0.0000
    56   14    0.2750    0.0650   1590.9726           703.0000          35.2914           0.0000
    56   15    0.2750    0.0700   1566.7699           703.0000          35.0131           0.0000
    56   16    0.2750    0.0750   1541.7968           703.0000          34.7259           0.0000
    56   17    0.2750    0.0800   1516.0554           703.0000          34.4298           0.0000
    56   18    0.2750    0.0850   1489.5488           703.0000          34.1250           0.0000
    56   19    0.2750    0.0900   1462.2809           703.0000          33.8114           0.0000
    56   20    0.2750    0.0950   1434.2569           703.0000          33.4892           0.0000
    56   21    0.2750    0.1000   1405.4827           703.0000          33.1583           0.0000
    57    1    0.2800    0.0000   1796.2774         21160.9574          95.6288           0.6204
    57    2    0.2800    0.0050   1795.9104         20042.3943          90.8977           0.5946
    57    3    0.2800    0.0100   1793.6547         14821.6960          69.8735           0.4629
    57    4    0.2800    0.0150   1787.2804          7790.8445          46.0292           0.2376
    57    5    0.2800    0.0200   1774.3323          3499.3577          37.5722           0.0339
    57    6    0.2800    0.0250   1756.8995           703.0000          37.1995           0.0000
    57    7    0.2800    0.0300   1738.7125           703.0000          36.9904           0.0000
    57    8    0.2800    0.0350   1719.7993           703.0000          36.7729           0.0000
    57    9    0.2800    0.0400   1700.1490           703.0000          36.5469           0.0000
    57   10    0.2800    0.0450   1679.7522           703.0000          36.3124           0.0000
    57   11    0.2800    0.0500   1658.6014           703.0000          36.0691           0.0000
    57   12    0.2800    0.0550   1636.6907           703.0000          35.8171           0.0000
    57   13    0.2800    0.0600   1614.0163           703.0000          35.5564           0.0000
    57   14    0.2800    0.0650   1590.5760           703.0000          35.2868           0.0000
    57   15    0.2800    0.0700   1566.3693           703.0000          35.0084           0.0000
    57   16    0.2800    0.0750   1541.3968           703.0000          34.7213           0.0000
    57   17    0.2800    0.0800   1515.6604           703.0000          34.4253           0.0000
    57   18    0.2800    0.0850   1489.1631           703.0000          34.1206           0.0000
    57   19    0.2800    0.0900   1461.9087           703.0000          33.8072           0.0000
    57   20    0.2800    0.0950   1433.9020           703.0000          33.4851           0.0000
    57   21    0.2800    0.1000   1405.1488           703.0000          33.1544           0.0000
    58    1    0.2850    0.0000   1796.2633         21116.0772          95.4377           0.6194
    58    2    0.2850    0.0050   1795.8935         19993.1450          90.6910           0.5935
    58    3    0.2850    0.0100   1793.6187         14756.2500          69.6232           0.4611
    58    4    0.2850    0.0150   1787.1863          7730.1869          45.8611           0.2353
    58    5    0.2850    0.0200   1774.1591          3471.7535          37.5533           0.0322
    58    6    0.2850    0.0250   1756.6696           703.0000          37.1969           0.0000
    58    7    0.2850    0.0300   1738.4333           703.0000          36.9872           0.0000
    58    8    0.2850    0.0350   1719.4753           703.0000          36.7692           0.0000
    58    9    0.2850    0.0400   1699.7857           703.0000          36.5427           0.0000
    58   10    0.2850    0.0450   1679.3554           703.0000          36.3078           0.0000
    58   11    0.2850    0.0500   1658.1770           703.0000          36.0642           0.0000
    58   12    0.2850    0.0550   1636.2449           703.0000          35.8120           0.0000
    58   13    0.2850    0.0600   1613.5551           703.0000          35.5511           0.0000
    58   14    0.2850    0.0650   1590.1052           703.0000          35.2814           0.0000
    58   15    0.2850    0.0700   1565.8946           703.0000          35.0030           0.0000
    58   16    0.2850    0.0750   1540.9236           703.0000          34.7158           0.0000
    58   17    0.2850    0.0800   1515.1940           703.0000          34.4199           0.0000
    58   18    0.2850    0.0850   1488.7082           703.0000          34.1153           0.0000
    58   19    0.2850    0.0900   1461.4700           703.0000          33.8021           0.0000
    58   20    0.2850    0.0950   1433.4839           703.0000          33.4803           0.0000
    58   21    0.2850    0.1000   1404.7555           703.0000          33.1499           0.0000
    59    1    0.2900    0.0000   1796.2457         21060.4115          95.2008           0.6182
    59    2    0.2900    0.0050   1795.8725         19932.1665          90.4352           0.5921
    59    3    0.2900    0.0100   1793.5740         14675.7802          69.3161           0.4589
    59    4    0.2900    0.0150   1787.0703          7656.5451          45.6582           0.2324
    59    5    0.2900    0.0200   1773.9476          3438.5823          37.5317           0.0302
    59    6    0.2900    0.0250   1756.3902           703.0000          37.1937           0.0000
    59    7    0.2900    0.0300   1738.0951           703.0000          36.9833           0.0000
    59    8    0.2900    0.0350   1719.0844           703.0000          36.7647           0.0000
    59    9    0.2900    0.0400   1699.3488           703.0000          36.5377           0.0000
    59   10    0.2900    0.0450   1678.8797           703.0000          36.3023           0.0000
    59   11    0.2900    0.0500   1657.6700           703.0000          36.0584           0.0000
    59   12    0.2900    0.0550   1635.7138           703.0000          35.8059           0.0000
    59   13    0.2900    0.0600   1613.0071           703.0000          35.5448           0.0000
    59   14    0.2900    0.0650   1589.5473           703.0000          35.2750           0.0000
    59   15    0.2900    0.0700   1565.3333           703.0000          34.9965           0.0000
    59   16    0.2900    0.0750   1540.3652           703.0000          34.7094           0.0000
    59   17    0.2900    0.0800   1514.6442           703.0000          34.4136           0.0000
    59   18    0.2900    0.0850   1488.1728           703.0000          34.1092           0.0000
    59   19    0.2900    0.0900   1460.9541           703.0000          33.7962           0.0000
    59   20    0.2900    0.0950   1432.9926           703.0000          33.4746           0.0000
    59   21    0.2900    0.1000   1404.2933           703.0000          33.1446           0.0000
    60    1    0.2950    0.0000   1796.2237         20991.2550          94.9067           0.6166
    60    2    0.2950    0.0050   1795.8463         19856.5478          90.1183           0.5903
    60    3    0.2950    0.0100   1793.5185         14576.7380          68.9389           0.4562
    60    4    0.2950    0.0150   1786.9270          7567.1959          45.4140           0.2289
    60    5    0.2950    0.0200   1773.6887          3398.7751          37.5072           0.0277
    60    6    0.2950    0.0250   1756.0498           703.0000          37.1898           0.0000
    60    7    0.2950    0.0300   1737.6847           703.0000          36.9786           0.0000
    60    8    0.2950    0.0350   1718.6119           703.0000          36.7592           0.0000
    60    9    0.2950    0.0400   1698.8228           703.0000          36.5317           0.0000
    60   10    0.2950    0.0450   1678.3093           703.0000          36.2958           0.0000
    60   11    0.2950    0.0500   1657.0642           703.0000          36.0514           0.0000
    60   12    0.2950    0.0550   1635.0815           703.0000          35.7986           0.0000
    60   13    0.2950    0.0600   1612.3568           703.0000          35.5373           0.0000
    60   14    0.2950    0.0650   1588.8870           703.0000          35.2674           0.0000
    60   15    0.2950    0.0700   1564.6706           703.0000          34.9889           0.0000
    60   16    0.2950    0.0750   1539.7073           703.0000          34.7018           0.0000
    60   17    0.2950    0.0800   1513.9978           703.0000          34.4062           0.0000
    60   18    0.2950    0.0850   1487.5440           703.0000          34.1020           0.0000
    60   19    0.2950    0.0900   1460.3490           703.0000          33.7892           0.0000
    60   20    0.2950    0.0950   1432.4165           703.0000          33.4680           0.0000
    60   21    0.2950    0.1000   1403.7516           703.0000          33.1383           0.0000
    61    1    0.3000    0.0000   1796.1962         20905.1504          94.5409           0.6146
    61    2    0.3000    0.0050   1795.8135         19762.5784          89.7250           0.5881
    61    3    0.3000    0.0100   1793.4493         14454.6611          68.4753           0.4528
    61    4    0.3000    0.0150   1786.7495          7458.8344          45.1206           0.2246
    61    5    0.3000    0.0200   1773.3705          3351.0501          37.4800           0.0247
    61    6    0.3000    0.0250   1755.6333           703.0000          37.1850           0.0000
    61    7    0.3000    0.0300   1737.1845           703.0000          36.9728           0.0000
    61    8    0.3000    0.0350   1718.0389           703.0000          36.7526           0.0000
    61    9    0.3000    0.0400   1698.1883           703.0000          36.5244           0.0000
    61   10    0.3000    0.0450   1677.6247           703.0000          36.2879           0.0000
    61   11    0.3000    0.0500   1656.3404           703.0000          36.0431           0.0000
    61   12    0.3000    0.0550   1634.3291           703.0000          35.7900           0.0000
    61   13    0.3000    0.0600   1611.5858           703.0000          35.5284           0.0000
    61   14    0.3000    0.0650   1588.1068           703.0000          35.2584           0.0000
    61   15    0.3000    0.0700   1563.8898           703.0000          34.9799           0.0000
    61   16    0.3000    0.0750   1538.9339           703.0000          34.6929           0.0000
    61   17    0.3000    0.0800   1513.2394           703.0000          34.3975           0.0000
    61   18    0.3000    0.0850   1486.8075           703.0000          34.0935           0.0000
    61   19    0.3000    0.0900   1459.6409           703.0000          33.7811           0.0000
    61   20    0.3000    0.0950   1431.7429           703.0000          33.4602           0.0000
    61   21    0.3000    0.1000   1403.1184           703.0000          33.1311           0.0000
    62    1    0.3050    0.0000   1796.1616         20797.6377          94.0847           0.6121
    62    2    0.3050    0.0050   1795.7724         19645.4840          89.2356           0.5853
    62    3    0.3050    0.0100   1793.3625         14303.8833          67.9045           0.4486
    62    4    0.3050    0.0150   1786.5284          7327.4086          44.7690           0.2194
    62    5    0.3050    0.0200   1772.9775          3293.8238          37.4506           0.0210
    62    6    0.3050    0.0250   1755.1200           703.0000          37.1791           0.0000
    62    7    0.3050    0.0300   1736.5713           703.0000          36.9658           0.0000
    62    8    0.3050    0.0350   1717.3411           703.0000          36.7446           0.0000
    62    9    0.3050    0.0400   1697.4209           703.0000          36.5155           0.0000
    62   10    0.3050    0.0450   1676.8017           703.0000          36.2784           0.0000
    62   11    0.3050    0.0500   1655.4753           703.0000          36.0332           0.0000
    62   12    0.3050    0.0550   1633.4343           703.0000          35.7797           0.0000
    62   13    0.3050    0.0600   1610.6727           703.0000          35.5179           0.0000
    62   14    0.3050    0.0650   1587.1862           703.0000          35.2478           0.0000
    62   15    0.3050    0.0700   1562.9714           703.0000          34.9694           0.0000
    62   16    0.3050    0.0750   1538.0267           703.0000          34.6825           0.0000
    62   17    0.3050    0.0800   1512.3517           703.0000          34.3872           0.0000
    62   18    0.3050    0.0850   1485.9470           703.0000          34.0836           0.0000
    62   19    0.3050    0.0900   1458.8146           703.0000          33.7716           0.0000
    62   20    0.3050    0.0950   1430.9575           703.0000          33.4512           0.0000
    62   21    0.3050    0.1000   1402.3801           703.0000          33.1226           0.0000
    63    1    0.3100    0.0000   1796.1178         20662.8925          93.5138           0.6090
    63    2    0.3100    0.0050   1795.7204         19499.0405          88.6247           0.5818
    63    3    0.3100    0.0100   1793.2530         14117.0897          67.2005           0.4434
    63    4    0.3100    0.0150   1786.2508          7167.7899          44.3485           0.2130
    63    5    0.3100    0.0200   1772.4869          3224.9383          37.4200           0.0166
    63    6    0.3100    0.0250   1754.4788           703.0000          37.1717           0.0000
    63    7    0.3100    0.0300   1735.8120           703.0000          36.9570           0.0000
    63    8    0.3100    0.0350   1716.4860           703.0000          36.7348           0.0000
    63    9    0.3100    0.0400   1696.4892           703.0000          36.5048           0.0000
    63   10    0.3100    0.0450   1675.8106           703.0000          36.2670           0.0000
    63   11    0.3100    0.0500   1654.4406           703.0000          36.0213           0.0000
    63   12    0.3100    0.0550   1632.3703           703.0000          35.7675           0.0000
    63   13    0.3100    0.0600   1609.5926           703.0000          35.5055           0.0000
    63   14    0.3100    0.0650   1586.1017           703.0000          35.2354           0.0000
    63   15    0.3100    0.0700   1561.8935           703.0000          34.9570           0.0000
    63   16    0.3100    0.0750   1536.9652           703.0000          34.6703           0.0000
    63   17    0.3100    0.0800   1511.3155           703.0000          34.3753           0.0000
    63   18    0.3100    0.0850   1484.9444           703.0000          34.0721           0.0000
    63   19    0.3100    0.0900   1457.8532           703.0000          33.7605           0.0000
    63   20    0.3100    0.0950   1430.0444           703.0000          33.4407           0.0000
    63   21    0.3100    0.1000   1401.5220           703.0000          33.1127           0.0000
    64    1    0.3150    0.0000   1796.0620         20493.1749          92.7962           0.6051
    64    2    0.3150    0.0050   1795.6541         19314.9713          87.8586           0.5775
    64    3    0.3150    0.0100   1793.1133         13884.4951          66.3286           0.4368
    64    4    0.3150    0.0150   1785.8973          6972.6925          43.8445           0.2050
    64    5    0.3150    0.0200   1771.8550          3140.2084          37.3899           0.0111
    64    6    0.3150    0.0250   1753.6549           703.0000          37.1622           0.0000
    64    7    0.3150    0.0300   1734.8569           703.0000          36.9461           0.0000
    64    8    0.3150    0.0350   1715.4292           703.0000          36.7226           0.0000
    64    9    0.3150    0.0400   1695.3531           703.0000          36.4918           0.0000
    64   10    0.3150    0.0450   1674.6147           703.0000          36.2533           0.0000
    64   11    0.3150    0.0500   1653.2025           703.0000          36.0070           0.0000
    64   12    0.3150    0.0550   1631.1060           703.0000          35.7529           0.0000
    64   13    0.3150    0.0600   1608.3165           703.0000          35.4908           0.0000
    64   14    0.3150    0.0650   1584.8267           703.0000          35.2207           0.0000
    64   15    0.3150    0.0700   1560.6313           703.0000          34.9425           0.0000
    64   16    0.3150    0.0750   1535.7263           703.0000          34.6561           0.0000
    64   17    0.3150    0.0800   1510.1094           703.0000          34.3615           0.0000
    64   18    0.3150    0.0850   1483.7797           703.0000          34.0587           0.0000
    64   19    0.3150    0.0900   1456.7380           703.0000          33.7477           0.0000
    64   20    0.3150    0.0950   1428.9862           703.0000          33.4285           0.0000
    64   21    0.3150    0.1000   1400.5277           703.0000          33.1013           0.0000
    65    1    0.3200    0.0000   1795.9903         20277.9080          91.8881           0.6001
    65    2    0.3200    0.0050   1795.5688         19081.8635          86.8913           0.5719
    65    3    0.3200    0.0100   1792.9322         13591.6980          65.2388           0.4285
    65    4    0.3200    0.0150   1785.4282          6727.1761          43.2267           0.1948
    65    5    0.3200    0.0200   1770.9291          3023.5550          37.3625           0.0033
    65    6    0.3200    0.0250   1752.5364           703.0000          37.1494           0.0000
    65    7    0.3200    0.0300   1733.6299           703.0000          36.9319           0.0000
    65    8    0.3200    0.0350   1714.1116           703.0000          36.7075           0.0000
    65    9    0.3200    0.0400   1693.9623           703.0000          36.4758           0.0000
    65   10    0.3200    0.0450   1673.1695           703.0000          36.2366           0.0000
    65   11    0.3200    0.0500   1651.7210           703.0000          35.9900           0.0000
    65   12    0.3200    0.0550   1629.6051           703.0000          35.7357           0.0000
    65   13    0.3200    0.0600   1606.8114           703.0000          35.4735           0.0000
    65   14    0.3200    0.0650   1583.3310           703.0000          35.2035           0.0000
    65   15    0.3200    0.0700   1559.1571           703.0000          34.9255           0.0000
    65   16    0.3200    0.0750   1534.2844           703.0000          34.6395           0.0000
    65   17    0.3200    0.0800   1508.7097           703.0000          34.3454           0.0000
    65   18    0.3200    0.0850   1482.4312           703.0000          34.0432           0.0000
    65   19    0.3200    0.0900   1455.4488           703.0000          33.7329           0.0000
    65   20    0.3200    0.0950   1427.7639           703.0000          33.4145           0.0000
    65   21    0.3200    0.1000   1399.3795           703.0000          33.0881           0.0000
    66    1    0.3250    0.0000   1795.8965         20001.9121          90.7278           0.5937
    66    2    0.3250    0.0050   1795.4570         18782.8448          85.6554           0.5647
    66    3    0.3250    0.0100   1792.6885         13212.9511          63.8423           0.4176
    66    4    0.3250    0.0150   1784.7272          6386.3237          42.4013           0.1804
    66    5    0.3250    0.0200   1768.9714           703.0000          37.3384           0.0000
    66    6    0.3250    0.0250   1750.9255           703.0000          37.1308           0.0000
    66    7    0.3250    0.0300   1732.0352           703.0000          36.9136           0.0000
    66    8    0.3250    0.0350   1712.4631           703.0000          36.6885           0.0000
    66    9    0.3250    0.0400   1692.2576           703.0000          36.4562           0.0000
    66   10    0.3250    0.0450   1671.4230           703.0000          36.2166           0.0000
    66   11    0.3250    0.0500   1649.9500           703.0000          35.9696           0.0000
    66   12    0.3250    0.0550   1627.8264           703.0000          35.7152           0.0000
    66   13    0.3250    0.0600   1605.0401           703.0000          35.4532           0.0000
    66   14    0.3250    0.0650   1581.5809           703.0000          35.1834           0.0000
    66   15    0.3250    0.0700   1557.4403           703.0000          34.9058           0.0000
    66   16    0.3250    0.0750   1532.6117           703.0000          34.6202           0.0000
    66   17    0.3250    0.0800   1507.0909           703.0000          34.3267           0.0000
    66   18    0.3250    0.0850   1480.8751           703.0000          34.0253           0.0000
    66   19    0.3250    0.0900   1453.9636           703.0000          33.7158           0.0000
    66   20    0.3250    0.0950   1426.3572           703.0000          33.3983           0.0000
    66   21    0.3250    0.1000   1398.0583           703.0000          33.0729           0.0000
    67    1    0.3300    0.0000   1795.7711         19641.8161          89.2203           0.5852
    67    2    0.3300    0.0050   1795.3062         18391.0861          84.0447           0.5552
    67    3    0.3300    0.0100   1792.3459         12708.0406          62.0049           0.4027
    67    4    0.3300    0.0150   1783.7422          5954.2009          41.4137           0.1613
    67    5    0.3300    0.0200   1767.2210           703.0000          37.3182           0.0000
    67    6    0.3300    0.0250   1749.0187           703.0000          37.1089           0.0000
    67    7    0.3300    0.0300   1730.0515           703.0000          36.8908           0.0000
    67    8    0.3300    0.0350   1710.4228           703.0000          36.6651           0.0000
    67    9    0.3300    0.0400   1690.1761           703.0000          36.4322           0.0000
    67   10    0.3300    0.0450   1669.3175           703.0000          36.1924           0.0000
    67   11    0.3300    0.0500   1647.8379           703.0000          35.9453           0.0000
    67   12    0.3300    0.0550   1625.7239           703.0000          35.6910           0.0000
    67   13    0.3300    0.0600   1602.9619           703.0000          35.4293           0.0000
    67   14    0.3300    0.0650   1579.5399           703.0000          35.1599           0.0000
    67   15    0.3300    0.0700   1555.4480           703.0000          34.8829           0.0000
    67   16    0.3300    0.0750   1530.6783           703.0000          34.5980           0.0000
    67   17    0.3300    0.0800   1505.2256           703.0000          34.3053           0.0000
    67   18    0.3300    0.0850   1479.0863           703.0000          34.0047           0.0000
    67   19    0.3300    0.0900   1452.2591           703.0000          33.6962           0.0000
    67   20    0.3300    0.0950   1424.7443           703.0000          33.3798           0.0000
    67   21    0.3300    0.1000   1396.5440           703.0000          33.0555           0.0000
    68    1    0.3350    0.0000   1795.5976         19159.9211          87.2149           0.5738
    68    2    0.3350    0.0050   1795.0956         17865.0865          81.8978           0.5422
    68    3    0.3350    0.0100   1791.8563         12037.9006          59.6120           0.3825
    68    4    0.3350    0.0150   1782.4339          5452.4891          40.3597           0.1383
