 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      400.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1600000
 Maximum Temperature :                             1799.9607 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.4425 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1582.6089           703.0000          35.1952           0.0000
    50   18    0.2450    0.0850   1552.9816           703.0000          34.8545           0.0000
    50   19    0.2450    0.0900   1522.3930           703.0000          34.5027           0.0000
    50   20    0.2450    0.0950   1490.8620           703.0000          34.1401           0.0000
    50   21    0.2450    0.1000   1458.4038           703.0000          33.7668           0.0000
    51    1    0.2500    0.0000   1799.9607         40847.3797         186.4963           0.9934
    51    2    0.2500    0.0050   1799.9514         40766.7154         186.1035           0.9921
    51    3    0.2500    0.0100   1799.8993         40316.6593         183.9143           0.9848
    51    4    0.2500    0.0150   1799.7720         39248.5099         178.7342           0.9672
    51    5    0.2500    0.0200   1799.4920         37046.2166         168.1278           0.9302
    51    6    0.2500    0.0250   1798.8812         32850.7945         148.2276           0.8564
    51    7    0.2500    0.0300   1797.4655         25533.0028         114.7029           0.7151
    51    8    0.2500    0.0350   1793.5660         14661.4493          69.2615           0.4585
    51    9    0.2500    0.0400   1781.9916          5299.0671          40.0595           0.1310
    51   10    0.2500    0.0450   1761.3314           703.0000          37.2505           0.0000
    51   11    0.2500    0.0500   1738.9603           703.0000          36.9932           0.0000
    51   12    0.2500    0.0550   1715.5344           703.0000          36.7238           0.0000
    51   13    0.2500    0.0600   1691.0427           703.0000          36.4422           0.0000
    51   14    0.2500    0.0650   1665.4874           703.0000          36.1483           0.0000
    51   15    0.2500    0.0700   1638.8811           703.0000          35.8423           0.0000
    51   16    0.2500    0.0750   1611.2441           703.0000          35.5245           0.0000
    51   17    0.2500    0.0800   1582.5999           703.0000          35.1951           0.0000
    51   18    0.2500    0.0850   1552.9725           703.0000          34.8544           0.0000
    51   19    0.2500    0.0900   1522.3840           703.0000          34.5026           0.0000
    51   20    0.2500    0.0950   1490.8533           703.0000          34.1400           0.0000
    51   21    0.2500    0.1000   1458.3956           703.0000          33.7667           0.0000
    52    1    0.2550    0.0000   1799.9606         40847.3193         186.4960           0.9934
    52    2    0.2550    0.0050   1799.9514         40766.6492         186.1032           0.9921
    52    3    0.2550    0.0100   1799.8993         40316.5625         183.9138           0.9848
    52    4    0.2550    0.0150   1799.7720         39248.3480         178.7334           0.9672
    52    5    0.2550    0.0200   1799.4920         37045.9321         168.1265           0.9302
    52    6    0.2550    0.0250   1798.8811         32850.2797         148.2252           0.8564
    52    7    0.2550    0.0300   1797.4653         25532.0593         114.6986           0.7150
    52    8    0.2550    0.0350   1793.5652         14659.9565          69.2558           0.4585
    52    9    0.2550    0.0400   1781.9889          5298.1419          40.0578           0.1309
    52   10    0.2550    0.0450   1761.3266           703.0000          37.2505           0.0000
    52   11    0.2550    0.0500   1738.9540           703.0000          36.9932           0.0000
    52   12    0.2550    0.0550   1715.5267           703.0000          36.7238           0.0000
    52   13    0.2550    0.0600   1691.0338           703.0000          36.4421           0.0000
    52   14    0.2550    0.0650   1665.4774           703.0000          36.1482           0.0000
    52   15    0.2550    0.0700   1638.8703           703.0000          35.8422           0.0000
    52   16    0.2550    0.0750   1611.2327           703.0000          35.5244           0.0000
    52   17    0.2550    0.0800   1582.5882           703.0000          35.1950           0.0000
    52   18    0.2550    0.0850   1552.9607           703.0000          34.8542           0.0000
    52   19    0.2550    0.0900   1522.3723           703.0000          34.5025           0.0000
    52   20    0.2550    0.0950   1490.8420           703.0000          34.1399           0.0000
    52   21    0.2550    0.1000   1458.3850           703.0000          33.7666           0.0000
    53    1    0.2600    0.0000   1799.9606         40847.2506         186.4957           0.9934
    53    2    0.2600    0.0050   1799.9514         40766.5737         186.1029           0.9921
    53    3    0.2600    0.0100   1799.8993         40316.4509         183.9133           0.9848
    53    4    0.2600    0.0150   1799.7720         39248.1585         178.7325           0.9672
    53    5    0.2600    0.0200   1799.4920         37045.5933         168.1249           0.9302
    53    6    0.2600    0.0250   1798.8810         32849.6541         148.2222           0.8564
    53    7    0.2600    0.0300   1797.4650         25530.8884         114.6934           0.7150
    53    8    0.2600    0.0350   1793.5641         14658.0714          69.2486           0.4584
    53    9    0.2600    0.0400   1781.9854          5296.9609          40.0555           0.1309
    53   10    0.2600    0.0450   1761.3205           703.0000          37.2504           0.0000
    53   11    0.2600    0.0500   1738.9459           703.0000          36.9931           0.0000
    53   12    0.2600    0.0550   1715.5167           703.0000          36.7236           0.0000
    53   13    0.2600    0.0600   1691.0222           703.0000          36.4420           0.0000
    53   14    0.2600    0.0650   1665.4645           703.0000          36.1480           0.0000
    53   15    0.2600    0.0700   1638.8563           703.0000          35.8420           0.0000
    53   16    0.2600    0.0750   1611.2179           703.0000          35.5242           0.0000
    53   17    0.2600    0.0800   1582.5730           703.0000          35.1948           0.0000
    53   18    0.2600    0.0850   1552.9453           703.0000          34.8541           0.0000
    53   19    0.2600    0.0900   1522.3572           703.0000          34.5023           0.0000
    53   20    0.2600    0.0950   1490.8274           703.0000          34.1397           0.0000
    53   21    0.2600    0.1000   1458.3713           703.0000          33.7665           0.0000
    54    1    0.2650    0.0000   1799.9606         40847.1724         186.4953           0.9934
    54    2    0.2650    0.0050   1799.9514         40766.4875         186.1024           0.9921
    54    3    0.2650    0.0100   1799.8993         40316.3218         183.9126           0.9848
    54    4    0.2650    0.0150   1799.7719         39247.9362         178.7314           0.9672
    54    5    0.2650    0.0200   1799.4919         37045.1881         168.1229           0.9302
    54    6    0.2650    0.0250   1798.8809         32848.8898         148.2186           0.8564
    54    7    0.2650    0.0300   1797.4647         25529.4281         114.6869           0.7150
    54    8    0.2650    0.0350   1793.5628         14655.6819          69.2395           0.4584
    54    9    0.2650    0.0400   1781.9809          5295.4500          40.0526           0.1308
    54   10    0.2650    0.0450   1761.3127           703.0000          37.2503           0.0000
    54   11    0.2650    0.0500   1738.9354           703.0000          36.9930           0.0000
    54   12    0.2650    0.0550   1715.5039           703.0000          36.7235           0.0000
    54   13    0.2650    0.0600   1691.0073           703.0000          36.4418           0.0000
    54   14    0.2650    0.0650   1665.4478           703.0000          36.1478           0.0000
    54   15    0.2650    0.0700   1638.8383           703.0000          35.8418           0.0000
    54   16    0.2650    0.0750   1611.1989           703.0000          35.5240           0.0000
    54   17    0.2650    0.0800   1582.5533           703.0000          35.1946           0.0000
    54   18    0.2650    0.0850   1552.9255           703.0000          34.8538           0.0000
    54   19    0.2650    0.0900   1522.3376           703.0000          34.5021           0.0000
    54   20    0.2650    0.0950   1490.8086           703.0000          34.1395           0.0000
    54   21    0.2650    0.1000   1458.3536           703.0000          33.7663           0.0000
    55    1    0.2700    0.0000   1799.9606         40847.0831         186.4949           0.9934
    55    2    0.2700    0.0050   1799.9514         40766.3888         186.1020           0.9921
    55    3    0.2700    0.0100   1799.8992         40316.1724         183.9119           0.9848
    55    4    0.2700    0.0150   1799.7719         39247.6742         178.7301           0.9672
    55    5    0.2700    0.0200   1799.4918         37044.7010         168.1206           0.9301
    55    6    0.2700    0.0250   1798.8807         32847.9510         148.2142           0.8563
    55    7    0.2700    0.0300   1797.4643         25527.5978         114.6788           0.7150
    55    8    0.2700    0.0350   1793.5611         14652.6420          69.2279           0.4583
    55    9    0.2700    0.0400   1781.9752          5293.5132          40.0489           0.1307
    55   10    0.2700    0.0450   1761.3026           703.0000          37.2502           0.0000
    55   11    0.2700    0.0500   1738.9219           703.0000          36.9928           0.0000
    55   12    0.2700    0.0550   1715.4873           703.0000          36.7233           0.0000
    55   13    0.2700    0.0600   1690.9880           703.0000          36.4416           0.0000
    55   14    0.2700    0.0650   1665.4262           703.0000          36.1476           0.0000
    55   15    0.2700    0.0700   1638.8149           703.0000          35.8416           0.0000
    55   16    0.2700    0.0750   1611.1743           703.0000          35.5237           0.0000
    55   17    0.2700    0.0800   1582.5279           703.0000          35.1943           0.0000
    55   18    0.2700    0.0850   1552.8999           703.0000          34.8535           0.0000
    55   19    0.2700    0.0900   1522.3124           703.0000          34.5018           0.0000
    55   20    0.2700    0.0950   1490.7842           703.0000          34.1392           0.0000
    55   21    0.2700    0.1000   1458.3307           703.0000          33.7660           0.0000
    56    1    0.2750    0.0000   1799.9606         40846.9813         186.4944           0.9934
    56    2    0.2750    0.0050   1799.9514         40766.2758         186.1014           0.9921
    56    3    0.2750    0.0100   1799.8992         40315.9989         183.9111           0.9848
    56    4    0.2750    0.0150   1799.7719         39247.3643         178.7286           0.9672
    56    5    0.2750    0.0200   1799.4918         37044.1123         168.1178           0.9301
    56    6    0.2750    0.0250   1798.8805         32846.7911         148.2088           0.8563
    56    7    0.2750    0.0300   1797.4637         25525.2924         114.6685           0.7149
    56    8    0.2750    0.0350   1793.5589         14648.7622          69.2131           0.4582
    56    9    0.2750    0.0400   1781.9678          5291.0266          40.0441           0.1306
    56   10    0.2750    0.0450   1761.2895           703.0000          37.2500           0.0000
    56   11    0.2750    0.0500   1738.9045           703.0000          36.9926           0.0000
    56   12    0.2750    0.0550   1715.4659           703.0000          36.7231           0.0000
    56   13    0.2750    0.0600   1690.9631           703.0000          36.4413           0.0000
    56   14    0.2750    0.0650   1665.3985           703.0000          36.1473           0.0000
    56   15    0.2750    0.0700   1638.7849           703.0000          35.8412           0.0000
    56   16    0.2750    0.0750   1611.1425           703.0000          35.5233           0.0000
    56   17    0.2750    0.0800   1582.4952           703.0000          35.1939           0.0000
    56   18    0.2750    0.0850   1552.8669           703.0000          34.8532           0.0000
    56   19    0.2750    0.0900   1522.2798           703.0000          34.5014           0.0000
    56   20    0.2750    0.0950   1490.7528           703.0000          34.1389           0.0000
    56   21    0.2750    0.1000   1458.3011           703.0000          33.7657           0.0000
    57    1    0.2800    0.0000   1799.9606         40846.8650         186.4938           0.9934
    57    2    0.2800    0.0050   1799.9513         40766.1462         186.1008           0.9921
    57    3    0.2800    0.0100   1799.8992         40315.7966         183.9101           0.9848
    57    4    0.2800    0.0150   1799.7718         39246.9957         178.7269           0.9672
    57    5    0.2800    0.0200   1799.4917         37043.3966         168.1143           0.9301
    57    6    0.2800    0.0250   1798.8803         32845.3497         148.2020           0.8563
    57    7    0.2800    0.0300   1797.4630         25522.3756         114.6555           0.7148
    57    8    0.2800    0.0350   1793.5562         14643.7964          69.1942           0.4581
    57    9    0.2800    0.0400   1781.9584          5287.8307          40.0380           0.1304
    57   10    0.2800    0.0450   1761.2728           703.0000          37.2498           0.0000
    57   11    0.2800    0.0500   1738.8821           703.0000          36.9923           0.0000
    57   12    0.2800    0.0550   1715.4384           703.0000          36.7227           0.0000
    57   13    0.2800    0.0600   1690.9311           703.0000          36.4409           0.0000
    57   14    0.2800    0.0650   1665.3627           703.0000          36.1469           0.0000
    57   15    0.2800    0.0700   1638.7462           703.0000          35.8408           0.0000
    57   16    0.2800    0.0750   1611.1017           703.0000          35.5229           0.0000
    57   17    0.2800    0.0800   1582.4532           703.0000          35.1934           0.0000
    57   18    0.2800    0.0850   1552.8245           703.0000          34.8527           0.0000
    57   19    0.2800    0.0900   1522.2380           703.0000          34.5009           0.0000
    57   20    0.2800    0.0950   1490.7125           703.0000          34.1384           0.0000
    57   21    0.2800    0.1000   1458.2632           703.0000          33.7652           0.0000
    58    1    0.2850    0.0000   1799.9606         40846.7317         186.4932           0.9934
    58    2    0.2850    0.0050   1799.9513         40765.9970         186.1000           0.9921
    58    3    0.2850    0.0100   1799.8992         40315.5598         183.9089           0.9848
    58    4    0.2850    0.0150   1799.7718         39246.5547         178.7247           0.9672
    58    5    0.2850    0.0200   1799.4916         37042.5207         168.1101           0.9301
    58    6    0.2850    0.0250   1798.8800         32843.5483         148.1936           0.8563
    58    7    0.2850    0.0300   1797.4622         25518.6695         114.6390           0.7148
    58    8    0.2850    0.0350   1793.5526         14637.4258          69.1699           0.4579
    58    9    0.2850    0.0400   1781.9462          5283.7205          40.0301           0.1302
    58   10    0.2850    0.0450   1761.2512           703.0000          37.2496           0.0000
    58   11    0.2850    0.0500   1738.8533           703.0000          36.9920           0.0000
    58   12    0.2850    0.0550   1715.4031           703.0000          36.7223           0.0000
    58   13    0.2850    0.0600   1690.8900           703.0000          36.4404           0.0000
    58   14    0.2850    0.0650   1665.3168           703.0000          36.1463           0.0000
    58   15    0.2850    0.0700   1638.6965           703.0000          35.8402           0.0000
    58   16    0.2850    0.0750   1611.0494           703.0000          35.5223           0.0000
    58   17    0.2850    0.0800   1582.3992           703.0000          35.1928           0.0000
    58   18    0.2850    0.0850   1552.7702           703.0000          34.8521           0.0000
    58   19    0.2850    0.0900   1522.1844           703.0000          34.5003           0.0000
    58   20    0.2850    0.0950   1490.6607           703.0000          34.1378           0.0000
    58   21    0.2850    0.1000   1458.2145           703.0000          33.7647           0.0000
    59    1    0.2900    0.0000   1799.9606         40846.5787         186.4924           0.9934
    59    2    0.2900    0.0050   1799.9513         40765.8246         186.0992           0.9921
    59    3    0.2900    0.0100   1799.8991         40315.2812         183.9076           0.9848
    59    4    0.2900    0.0150   1799.7717         39246.0239         178.7222           0.9672
    59    5    0.2900    0.0200   1799.4914         37041.4419         168.1050           0.9301
    59    6    0.2900    0.0250   1798.8796         32841.2840         148.1830           0.8562
    59    7    0.2900    0.0300   1797.4611         25513.9418         114.6179           0.7147
    59    8    0.2900    0.0350   1793.5480         14629.2365          69.1387           0.4576
    59    9    0.2900    0.0400   1781.9305          5278.4330          40.0200           0.1300
    59   10    0.2900    0.0450   1761.2235           703.0000          37.2493           0.0000
    59   11    0.2900    0.0500   1738.8163           703.0000          36.9916           0.0000
    59   12    0.2900    0.0550   1715.3576           703.0000          36.7218           0.0000
    59   13    0.2900    0.0600   1690.8373           703.0000          36.4398           0.0000
    59   14    0.2900    0.0650   1665.2580           703.0000          36.1457           0.0000
    59   15    0.2900    0.0700   1638.6329           703.0000          35.8395           0.0000
    59   16    0.2900    0.0750   1610.9823           703.0000          35.5215           0.0000
    59   17    0.2900    0.0800   1582.3302           703.0000          35.1920           0.0000
    59   18    0.2900    0.0850   1552.7006           703.0000          34.8513           0.0000
    59   19    0.2900    0.0900   1522.1158           703.0000          34.4995           0.0000
    59   20    0.2900    0.0950   1490.5946           703.0000          34.1370           0.0000
    59   21    0.2900    0.1000   1458.1523           703.0000          33.7640           0.0000
    60    1    0.2950    0.0000   1799.9605         40846.4022         186.4916           0.9934
    60    2    0.2950    0.0050   1799.9513         40765.6248         186.0982           0.9921
    60    3    0.2950    0.0100   1799.8991         40314.9512         183.9060           0.9847
    60    4    0.2950    0.0150   1799.7716         39245.3802         178.7190           0.9671
    60    5    0.2950    0.0200   1799.4912         37040.1039         168.0985           0.9301
    60    6    0.2950    0.0250   1798.8792         32838.4222         148.1695           0.8562
    60    7    0.2950    0.0300   1797.4596         25507.8893         114.5910           0.7145
    60    8    0.2950    0.0350   1793.5421         14618.6915          69.0986           0.4574
    60    9    0.2950    0.0400   1781.9102          5271.6311          40.0070           0.1296
    60   10    0.2950    0.0450   1761.1878           703.0000          37.2489           0.0000
    60   11    0.2950    0.0500   1738.7688           703.0000          36.9910           0.0000
    60   12    0.2950    0.0550   1715.2994           703.0000          36.7211           0.0000
    60   13    0.2950    0.0600   1690.7698           703.0000          36.4391           0.0000
    60   14    0.2950    0.0650   1665.1827           703.0000          36.1448           0.0000
    60   15    0.2950    0.0700   1638.5516           703.0000          35.8385           0.0000
    60   16    0.2950    0.0750   1610.8967           703.0000          35.5205           0.0000
    60   17    0.2950    0.0800   1582.2421           703.0000          35.1910           0.0000
    60   18    0.2950    0.0850   1552.6119           703.0000          34.8502           0.0000
    60   19    0.2950    0.0900   1522.0283           703.0000          34.4985           0.0000
    60   20    0.2950    0.0950   1490.5104           703.0000          34.1361           0.0000
    60   21    0.2950    0.1000   1458.0731           703.0000          33.7630           0.0000
    61    1    0.3000    0.0000   1799.9605         40846.1977         186.4906           0.9934
    61    2    0.3000    0.0050   1799.9513         40765.3917         186.0971           0.9921
    61    3    0.3000    0.0100   1799.8991         40314.5579         183.9041           0.9847
    61    4    0.3000    0.0150   1799.7715         39244.5940         178.7152           0.9671
    61    5    0.3000    0.0200   1799.4910         37038.4330         168.0905           0.9300
    61    6    0.3000    0.0250   1798.8786         32834.7864         148.1525           0.8561
    61    7    0.3000    0.0300   1797.4578         25500.1157         114.5563           0.7144
    61    8    0.3000    0.0350   1793.5345         14605.0953          69.0468           0.4570
    61    9    0.3000    0.0400   1781.8841          5262.8848          39.9904           0.1292
    61   10    0.3000    0.0450   1761.1420           703.0000          37.2483           0.0000
    61   11    0.3000    0.0500   1738.7080           703.0000          36.9903           0.0000
    61   12    0.3000    0.0550   1715.2250           703.0000          36.7203           0.0000
    61   13    0.3000    0.0600   1690.6835           703.0000          36.4381           0.0000
    61   14    0.3000    0.0650   1665.0867           703.0000          36.1437           0.0000
    61   15    0.3000    0.0700   1638.4479           703.0000          35.8374           0.0000
    61   16    0.3000    0.0750   1610.7877           703.0000          35.5193           0.0000
    61   17    0.3000    0.0800   1582.1300           703.0000          35.1897           0.0000
    61   18    0.3000    0.0850   1552.4991           703.0000          34.8489           0.0000
    61   19    0.3000    0.0900   1521.9172           703.0000          34.4972           0.0000
    61   20    0.3000    0.0950   1490.4033           703.0000          34.1348           0.0000
    61   21    0.3000    0.1000   1457.9724           703.0000          33.7619           0.0000
    62    1    0.3050    0.0000   1799.9605         40845.9594         186.4894           0.9934
    62    2    0.3050    0.0050   1799.9512         40765.1182         186.0958           0.9921
    62    3    0.3050    0.0100   1799.8990         40314.0854         183.9018           0.9847
    62    4    0.3050    0.0150   1799.7714         39243.6259         178.7106           0.9671
    62    5    0.3050    0.0200   1799.4907         37036.3324         168.0805           0.9300
    62    6    0.3050    0.0250   1798.8779         32830.1444         148.1307           0.8560
    62    7    0.3050    0.0300   1797.4554         25490.1026         114.5117           0.7142
    62    8    0.3050    0.0350   1793.5246         14587.5466          68.9800           0.4565
    62    9    0.3050    0.0400   1781.8504          5251.6467          39.9690           0.1287
    62   10    0.3050    0.0450   1761.0833           703.0000          37.2477           0.0000
    62   11    0.3050    0.0500   1738.6301           703.0000          36.9894           0.0000
    62   12    0.3050    0.0550   1715.1299           703.0000          36.7192           0.0000
    62   13    0.3050    0.0600   1690.5735           703.0000          36.4368           0.0000
    62   14    0.3050    0.0650   1664.9643           703.0000          36.1423           0.0000
    62   15    0.3050    0.0700   1638.3160           703.0000          35.8358           0.0000
    62   16    0.3050    0.0750   1610.6491           703.0000          35.5177           0.0000
    62   17    0.3050    0.0800   1581.9877           703.0000          35.1881           0.0000
    62   18    0.3050    0.0850   1552.3560           703.0000          34.8473           0.0000
    62   19    0.3050    0.0900   1521.7763           703.0000          34.4956           0.0000
    62   20    0.3050    0.0950   1490.2676           703.0000          34.1333           0.0000
    62   21    0.3050    0.1000   1457.8448           703.0000          33.7604           0.0000
    63    1    0.3100    0.0000   1799.9605         40845.6798         186.4881           0.9934
    63    2    0.3100    0.0050   1799.9512         40764.7949         186.0942           0.9921
    63    3    0.3100    0.0100   1799.8989         40313.5130         183.8990           0.9847
    63    4    0.3100    0.0150   1799.7713         39242.4245         178.7047           0.9671
    63    5    0.3100    0.0200   1799.4904         37033.6741         168.0677           0.9300
    63    6    0.3100    0.0250   1798.8769         32824.1904         148.1028           0.8559
    63    7    0.3100    0.0300   1797.4524         25477.1712         114.4541           0.7139
    63    8    0.3100    0.0350   1793.5118         14564.8788          68.8938           0.4559
    63    9    0.3100    0.0400   1781.8070          5237.2226          39.9417           0.1280
    63   10    0.3100    0.0450   1761.0081           703.0000          37.2468           0.0000
    63   11    0.3100    0.0500   1738.5307           703.0000          36.9883           0.0000
    63   12    0.3100    0.0550   1715.0087           703.0000          36.7178           0.0000
    63   13    0.3100    0.0600   1690.4336           703.0000          36.4352           0.0000
    63   14    0.3100    0.0650   1664.8090           703.0000          36.1405           0.0000
    63   15    0.3100    0.0700   1638.1487           703.0000          35.8339           0.0000
    63   16    0.3100    0.0750   1610.4736           703.0000          35.5156           0.0000
    63   17    0.3100    0.0800   1581.8076           703.0000          35.1860           0.0000
    63   18    0.3100    0.0850   1552.1752           703.0000          34.8452           0.0000
    63   19    0.3100    0.0900   1521.5984           703.0000          34.4936           0.0000
    63   20    0.3100    0.0950   1490.0963           703.0000          34.1313           0.0000
    63   21    0.3100    0.1000   1457.6838           703.0000          33.7586           0.0000
    64    1    0.3150    0.0000   1799.9604         40845.3492         186.4864           0.9934
    64    2    0.3150    0.0050   1799.9511         40764.4093         186.0923           0.9921
    64    3    0.3150    0.0100   1799.8989         40312.8132         183.8956           0.9847
    64    4    0.3150    0.0150   1799.7711         39240.9210         178.6975           0.9671
    64    5    0.3150    0.0200   1799.4899         37030.2886         168.0515           0.9299
    64    6    0.3150    0.0250   1798.8757         32816.5213         148.0668           0.8558
    64    7    0.3150    0.0300   1797.4484         25460.4320         114.3796           0.7136
    64    8    0.3150    0.0350   1793.4953         14535.5819          68.7825           0.4551
    64    9    0.3150    0.0400   1781.7511          5218.7371          39.9068           0.1271
    64   10    0.3150    0.0450   1760.9118           703.0000          37.2457           0.0000
    64   11    0.3150    0.0500   1738.4039           703.0000          36.9868           0.0000
    64   12    0.3150    0.0550   1714.8547           703.0000          36.7160           0.0000
    64   13    0.3150    0.0600   1690.2560           703.0000          36.4331           0.0000
    64   14    0.3150    0.0650   1664.6122           703.0000          36.1382           0.0000
    64   15    0.3150    0.0700   1637.9373           703.0000          35.8315           0.0000
    64   16    0.3150    0.0750   1610.2520           703.0000          35.5131           0.0000
    64   17    0.3150    0.0800   1581.5806           703.0000          35.1834           0.0000
    64   18    0.3150    0.0850   1551.9473           703.0000          34.8426           0.0000
    64   19    0.3150    0.0900   1521.3744           703.0000          34.4910           0.0000
    64   20    0.3150    0.0950   1489.8808           703.0000          34.1288           0.0000
    64   21    0.3150    0.1000   1457.4812           703.0000          33.7562           0.0000
    65    1    0.3200    0.0000   1799.9604         40844.9546         186.4845           0.9934
    65    2    0.3200    0.0050   1799.9511         40763.9453         186.0901           0.9921
    65    3    0.3200    0.0100   1799.8988         40311.9498         183.8914           0.9847
    65    4    0.3200    0.0150   1799.7708         39239.0246         178.6883           0.9670
    65    5    0.3200    0.0200   1799.4893         37025.9508         168.0307           0.9298
    65    6    0.3200    0.0250   1798.8741         32806.6034         148.0203           0.8556
    65    7    0.3200    0.0300   1797.4433         25438.7163         114.2829           0.7131
    65    8    0.3200    0.0350   1793.4738         14497.7023          68.6386           0.4540
    65    9    0.3200    0.0400   1781.6791          5195.0912          39.8624           0.1259
    65   10    0.3200    0.0450   1760.7888           703.0000          37.2443           0.0000
    65   11    0.3200    0.0500   1738.2427           703.0000          36.9850           0.0000
    65   12    0.3200    0.0550   1714.6593           703.0000          36.7138           0.0000
    65   13    0.3200    0.0600   1690.0314           703.0000          36.4306           0.0000
    65   14    0.3200    0.0650   1664.3637           703.0000          36.1354           0.0000
    65   15    0.3200    0.0700   1637.6707           703.0000          35.8284           0.0000
    65   16    0.3200    0.0750   1609.9731           703.0000          35.5099           0.0000
    65   17    0.3200    0.0800   1581.2952           703.0000          35.1801           0.0000
    65   18    0.3200    0.0850   1551.6612           703.0000          34.8393           0.0000
    65   19    0.3200    0.0900   1521.0935           703.0000          34.4878           0.0000
    65   20    0.3200    0.0950   1489.6106           703.0000          34.1257           0.0000
    65   21    0.3200    0.1000   1457.2273           703.0000          33.7533           0.0000
    66    1    0.3250    0.0000   1799.9603         40844.4788         186.4822           0.9934
    66    2    0.3250    0.0050   1799.9510         40763.3811         186.0873           0.9921
    66    3    0.3250    0.0100   1799.8986         40310.8740         183.8862           0.9847
    66    4    0.3250    0.0150   1799.7706         39236.6135         178.6766           0.9670
    66    5    0.3250    0.0200   1799.4886         37020.3608         168.0039           0.9297
    66    6    0.3250    0.0250   1798.8720         32793.7293         147.9599           0.8554
    66    7    0.3250    0.0300   1797.4366         25410.4868         114.1572           0.7125
    66    8    0.3250    0.0350   1793.4459         14448.7141          68.4527           0.4527
    66    9    0.3250    0.0400   1781.5864          5164.9161          39.8062           0.1245
    66   10    0.3250    0.0450   1760.6319           703.0000          37.2425           0.0000
    66   11    0.3250    0.0500   1738.0380           703.0000          36.9826           0.0000
    66   12    0.3250    0.0550   1714.4121           703.0000          36.7109           0.0000
    66   13    0.3250    0.0600   1689.7480           703.0000          36.4273           0.0000
    66   14    0.3250    0.0650   1664.0509           703.0000          36.1318           0.0000
    66   15    0.3250    0.0700   1637.3357           703.0000          35.8246           0.0000
    66   16    0.3250    0.0750   1609.6233           703.0000          35.5059           0.0000
    66   17    0.3250    0.0800   1580.9378           703.0000          35.1760           0.0000
    66   18    0.3250    0.0850   1551.3034           703.0000          34.8352           0.0000
    66   19    0.3250    0.0900   1520.7423           703.0000          34.4837           0.0000
    66   20    0.3250    0.0950   1489.2731           703.0000          34.1218           0.0000
    66   21    0.3250    0.1000   1456.9102           703.0000          33.7497           0.0000
    67    1    0.3300    0.0000   1799.9603         40843.8988         186.4794           0.9934
    67    2    0.3300    0.0050   1799.9509         40762.6875         186.0839           0.9920
    67    3    0.3300    0.0100   1799.8985         40309.5203         183.8796           0.9847
    67    4    0.3300    0.0150   1799.7702         39233.5241         178.6617           0.9670
    67    5    0.3300    0.0200   1799.4876         37013.1174         167.9692           0.9296
    67    6    0.3300    0.0250   1798.8693         32776.9564         147.8813           0.8550
    67    7    0.3300    0.0300   1797.4279         25373.7137         113.9935           0.7118
    67    8    0.3300    0.0350   1793.4096         14385.3516          68.2127           0.4509
