 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1799.0144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.5611 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    6    0.2450    0.0250   1784.8812          6458.6898          42.5732           0.1835
    50    7    0.2450    0.0300   1768.2186           703.0000          37.3297           0.0000
    50    8    0.2450    0.0350   1749.5416           703.0000          37.1149           0.0000
    50    9    0.2450    0.0400   1729.8360           703.0000          36.8883           0.0000
    50   10    0.2450    0.0450   1709.1584           703.0000          36.6505           0.0000
    50   11    0.2450    0.0500   1687.5831           703.0000          36.4024           0.0000
    50   12    0.2450    0.0550   1665.1529           703.0000          36.1445           0.0000
    50   13    0.2450    0.0600   1641.8808           703.0000          35.8768           0.0000
    50   14    0.2450    0.0650   1617.7650           703.0000          35.5995           0.0000
    50   15    0.2450    0.0700   1592.8001           703.0000          35.3124           0.0000
    50   16    0.2450    0.0750   1566.9811           703.0000          35.0155           0.0000
    50   17    0.2450    0.0800   1540.3052           703.0000          34.7087           0.0000
    50   18    0.2450    0.0850   1512.7720           703.0000          34.3921           0.0000
    50   19    0.2450    0.0900   1484.3834           703.0000          34.0656           0.0000
    50   20    0.2450    0.0950   1455.1437           703.0000          33.7294           0.0000
    50   21    0.2450    0.1000   1425.0594           703.0000          33.3834           0.0000
    51    1    0.2500    0.0000   1799.0134         33695.2800         152.1985           0.8716
    51    2    0.2500    0.0050   1798.9148         33062.6266         149.2219           0.8602
    51    3    0.2500    0.0100   1798.3617         29829.6488         134.1821           0.8002
    51    4    0.2500    0.0150   1797.0026         23676.3700         106.4989           0.6760
    51    5    0.2500    0.0200   1793.6372         14789.9081          69.7519           0.4621
    51    6    0.2500    0.0250   1784.8667          6451.8056          42.5568           0.1832
    51    7    0.2500    0.0300   1768.1895           703.0000          37.3294           0.0000
    51    8    0.2500    0.0350   1749.5043           703.0000          37.1145           0.0000
    51    9    0.2500    0.0400   1729.7946           703.0000          36.8878           0.0000
    51   10    0.2500    0.0450   1709.1135           703.0000          36.6500           0.0000
    51   11    0.2500    0.0500   1687.5342           703.0000          36.4018           0.0000
    51   12    0.2500    0.0550   1665.0997           703.0000          36.1438           0.0000
    51   13    0.2500    0.0600   1641.8234           703.0000          35.8762           0.0000
    51   14    0.2500    0.0650   1617.7042           703.0000          35.5988           0.0000
    51   15    0.2500    0.0700   1592.7368           703.0000          35.3117           0.0000
    51   16    0.2500    0.0750   1566.9162           703.0000          35.0147           0.0000
    51   17    0.2500    0.0800   1540.2398           703.0000          34.7080           0.0000
    51   18    0.2500    0.0850   1512.7071           703.0000          34.3913           0.0000
    51   19    0.2500    0.0900   1484.3201           703.0000          34.0649           0.0000
    51   20    0.2500    0.0950   1455.0830           703.0000          33.7287           0.0000
    51   21    0.2500    0.1000   1425.0023           703.0000          33.3827           0.0000
    52    1    0.2550    0.0000   1799.0132         33693.7674         152.1913           0.8716
    52    2    0.2550    0.0050   1798.9146         33060.8811         149.2137           0.8602
    52    3    0.2550    0.0100   1798.3612         29826.6752         134.1684           0.8002
    52    4    0.2550    0.0150   1797.0011         23670.8958         106.4749           0.6759
    52    5    0.2550    0.0200   1793.6323         14781.0086          69.7178           0.4618
    52    6    0.2550    0.0250   1784.8486          6443.2523          42.5364           0.1828
    52    7    0.2550    0.0300   1768.1535           703.0000          37.3290           0.0000
    52    8    0.2550    0.0350   1749.4585           703.0000          37.1140           0.0000
    52    9    0.2550    0.0400   1729.7434           703.0000          36.8872           0.0000
    52   10    0.2550    0.0450   1709.0582           703.0000          36.6494           0.0000
    52   11    0.2550    0.0500   1687.4742           703.0000          36.4012           0.0000
    52   12    0.2550    0.0550   1665.0344           703.0000          36.1431           0.0000
    52   13    0.2550    0.0600   1641.7532           703.0000          35.8754           0.0000
    52   14    0.2550    0.0650   1617.6298           703.0000          35.5979           0.0000
    52   15    0.2550    0.0700   1592.6594           703.0000          35.3108           0.0000
    52   16    0.2550    0.0750   1566.8370           703.0000          35.0138           0.0000
    52   17    0.2550    0.0800   1540.1600           703.0000          34.7070           0.0000
    52   18    0.2550    0.0850   1512.6280           703.0000          34.3904           0.0000
    52   19    0.2550    0.0900   1484.2430           703.0000          34.0640           0.0000
    52   20    0.2550    0.0950   1455.0090           703.0000          33.7278           0.0000
    52   21    0.2550    0.1000   1424.9326           703.0000          33.3819           0.0000
    53    1    0.2600    0.0000   1799.0129         33691.8645         152.1824           0.8716
    53    2    0.2600    0.0050   1798.9142         33058.6856         149.2034           0.8602
    53    3    0.2600    0.0100   1798.3605         29822.9381         134.1512           0.8001
    53    4    0.2600    0.0150   1796.9993         23664.0309         106.4448           0.6757
    53    5    0.2600    0.0200   1793.6262         14769.8820          69.6753           0.4615
    53    6    0.2600    0.0250   1784.8261          6432.6403          42.5111           0.1823
    53    7    0.2600    0.0300   1768.1094           703.0000          37.3285           0.0000
    53    8    0.2600    0.0350   1749.4022           703.0000          37.1133           0.0000
    53    9    0.2600    0.0400   1729.6805           703.0000          36.8865           0.0000
    53   10    0.2600    0.0450   1708.9903           703.0000          36.6486           0.0000
    53   11    0.2600    0.0500   1687.4005           703.0000          36.4003           0.0000
    53   12    0.2600    0.0550   1664.9545           703.0000          36.1422           0.0000
    53   13    0.2600    0.0600   1641.6673           703.0000          35.8744           0.0000
    53   14    0.2600    0.0650   1617.5391           703.0000          35.5969           0.0000
    53   15    0.2600    0.0700   1592.5650           703.0000          35.3097           0.0000
    53   16    0.2600    0.0750   1566.7404           703.0000          35.0127           0.0000
    53   17    0.2600    0.0800   1540.0628           703.0000          34.7059           0.0000
    53   18    0.2600    0.0850   1512.5317           703.0000          34.3893           0.0000
    53   19    0.2600    0.0900   1484.1490           703.0000          34.0629           0.0000
    53   20    0.2600    0.0950   1454.9190           703.0000          33.7268           0.0000
    53   21    0.2600    0.1000   1424.8479           703.0000          33.3810           0.0000
    54    1    0.2650    0.0000   1799.0125         33689.4688         152.1711           0.8715
    54    2    0.2650    0.0050   1798.9138         33055.9223         149.1904           0.8601
    54    3    0.2650    0.0100   1798.3596         29818.2415         134.1296           0.8000
    54    4    0.2650    0.0150   1796.9970         23655.4249         106.4071           0.6755
    54    5    0.2650    0.0200   1793.6185         14755.9777          69.6222           0.4611
    54    6    0.2650    0.0250   1784.7981          6419.4920          42.4799           0.1818
    54    7    0.2650    0.0300   1768.0551           703.0000          37.3278           0.0000
    54    8    0.2650    0.0350   1749.3331           703.0000          37.1125           0.0000
    54    9    0.2650    0.0400   1729.6032           703.0000          36.8856           0.0000
    54   10    0.2650    0.0450   1708.9067           703.0000          36.6476           0.0000
    54   11    0.2650    0.0500   1687.3102           703.0000          36.3993           0.0000
    54   12    0.2650    0.0550   1664.8568           703.0000          36.1411           0.0000
    54   13    0.2650    0.0600   1641.5626           703.0000          35.8732           0.0000
    54   14    0.2650    0.0650   1617.4285           703.0000          35.5956           0.0000
    54   15    0.2650    0.0700   1592.4501           703.0000          35.3084           0.0000
    54   16    0.2650    0.0750   1566.6230           703.0000          35.0114           0.0000
    54   17    0.2650    0.0800   1539.9447           703.0000          34.7046           0.0000
    54   18    0.2650    0.0850   1512.4147           703.0000          34.3880           0.0000
    54   19    0.2650    0.0900   1484.0350           703.0000          34.0616           0.0000
    54   20    0.2650    0.0950   1454.8097           703.0000          33.7255           0.0000
    54   21    0.2650    0.1000   1424.7450           703.0000          33.3798           0.0000
    55    1    0.2700    0.0000   1799.0121         33686.4504         152.1569           0.8715
    55    2    0.2700    0.0050   1798.9132         33052.4425         149.1741           0.8600
    55    3    0.2700    0.0100   1798.3585         29812.3387         134.1024           0.7999
    55    4    0.2700    0.0150   1796.9942         23644.6396         106.3599           0.6753
    55    5    0.2700    0.0200   1793.6089         14738.6087          69.5559           0.4607
    55    6    0.2700    0.0250   1784.7634          6403.2225          42.4413           0.1811
    55    7    0.2700    0.0300   1767.9887           703.0000          37.3271           0.0000
    55    8    0.2700    0.0350   1749.2484           703.0000          37.1116           0.0000
    55    9    0.2700    0.0400   1729.5082           703.0000          36.8845           0.0000
    55   10    0.2700    0.0450   1708.8042           703.0000          36.6464           0.0000
    55   11    0.2700    0.0500   1687.1997           703.0000          36.3980           0.0000
    55   12    0.2700    0.0550   1664.7376           703.0000          36.1397           0.0000
    55   13    0.2700    0.0600   1641.4351           703.0000          35.8717           0.0000
    55   14    0.2700    0.0650   1617.2940           703.0000          35.5941           0.0000
    55   15    0.2700    0.0700   1592.3106           703.0000          35.3068           0.0000
    55   16    0.2700    0.0750   1566.4805           703.0000          35.0097           0.0000
    55   17    0.2700    0.0800   1539.8014           703.0000          34.7029           0.0000
    55   18    0.2700    0.0850   1512.2729           703.0000          34.3863           0.0000
    55   19    0.2700    0.0900   1483.8968           703.0000          34.0600           0.0000
    55   20    0.2700    0.0950   1454.6773           703.0000          33.7240           0.0000
    55   21    0.2700    0.1000   1424.6204           703.0000          33.3783           0.0000
    56    1    0.2750    0.0000   1799.0115         33682.6445         152.1389           0.8714
    56    2    0.2750    0.0050   1798.9125         33048.0580         149.1535           0.8600
    56    3    0.2750    0.0100   1798.3571         29804.9197         134.0682           0.7998
    56    4    0.2750    0.0150   1796.9906         23631.1264         106.3007           0.6750
    56    5    0.2750    0.0200   1793.5969         14716.9165          69.4730           0.4601
    56    6    0.2750    0.0250   1784.7203          6383.1188          42.3937           0.1802
    56    7    0.2750    0.0300   1767.9075           703.0000          37.3261           0.0000
    56    8    0.2750    0.0350   1749.1449           703.0000          37.1104           0.0000
    56    9    0.2750    0.0400   1729.3917           703.0000          36.8832           0.0000
    56   10    0.2750    0.0450   1708.6785           703.0000          36.6450           0.0000
    56   11    0.2750    0.0500   1687.0644           703.0000          36.3964           0.0000
    56   12    0.2750    0.0550   1664.5922           703.0000          36.1380           0.0000
    56   13    0.2750    0.0600   1641.2801           703.0000          35.8699           0.0000
    56   14    0.2750    0.0650   1617.1308           703.0000          35.5922           0.0000
    56   15    0.2750    0.0700   1592.1414           703.0000          35.3048           0.0000
    56   16    0.2750    0.0750   1566.3080           703.0000          35.0077           0.0000
    56   17    0.2750    0.0800   1539.6281           703.0000          34.7009           0.0000
    56   18    0.2750    0.0850   1512.1015           703.0000          34.3844           0.0000
    56   19    0.2750    0.0900   1483.7299           703.0000          34.0581           0.0000
    56   20    0.2750    0.0950   1454.5173           703.0000          33.7221           0.0000
    56   21    0.2750    0.1000   1424.4699           703.0000          33.3766           0.0000
    57    1    0.2800    0.0000   1799.0108         33677.8425         152.1163           0.8713
    57    2    0.2800    0.0050   1798.9116         33042.5305         149.1275           0.8599
    57    3    0.2800    0.0100   1798.3554         29795.5945         134.0253           0.7996
    57    4    0.2800    0.0150   1796.9861         23614.1975         106.2266           0.6747
    57    5    0.2800    0.0200   1793.5818         14689.8275          69.3697           0.4593
    57    6    0.2800    0.0250   1784.6668          6358.3153          42.3352           0.1791
    57    7    0.2800    0.0300   1767.8083           703.0000          37.3250           0.0000
    57    8    0.2800    0.0350   1749.0186           703.0000          37.1089           0.0000
    57    9    0.2800    0.0400   1729.2491           703.0000          36.8816           0.0000
    57   10    0.2800    0.0450   1708.5244           703.0000          36.6432           0.0000
    57   11    0.2800    0.0500   1686.8991           703.0000          36.3945           0.0000
    57   12    0.2800    0.0550   1664.4151           703.0000          36.1360           0.0000
    57   13    0.2800    0.0600   1641.0917           703.0000          35.8678           0.0000
    57   14    0.2800    0.0650   1616.9330           703.0000          35.5899           0.0000
    57   15    0.2800    0.0700   1591.9368           703.0000          35.3025           0.0000
    57   16    0.2800    0.0750   1566.0995           703.0000          35.0053           0.0000
    57   17    0.2800    0.0800   1539.4189           703.0000          34.6985           0.0000
    57   18    0.2800    0.0850   1511.8946           703.0000          34.3820           0.0000
    57   19    0.2800    0.0900   1483.5285           703.0000          34.0558           0.0000
    57   20    0.2800    0.0950   1454.3245           703.0000          33.7199           0.0000
    57   21    0.2800    0.1000   1424.2884           703.0000          33.3745           0.0000
    58    1    0.2850    0.0000   1799.0098         33671.7790         152.0877           0.8712
    58    2    0.2850    0.0050   1798.9105         33035.5583         149.0948           0.8597
    58    3    0.2850    0.0100   1798.3532         29783.8712         133.9713           0.7994
    58    4    0.2850    0.0150   1796.9805         23592.9889         106.1338           0.6742
    58    5    0.2850    0.0200   1793.5630         14655.9953          69.2407           0.4584
    58    6    0.2850    0.0250   1784.6004          6327.7640          42.2635           0.1778
    58    7    0.2850    0.0300   1767.6873           703.0000          37.3236           0.0000
    58    8    0.2850    0.0350   1748.8648           703.0000          37.1071           0.0000
    58    9    0.2850    0.0400   1729.0747           703.0000          36.8796           0.0000
    58   10    0.2850    0.0450   1708.3356           703.0000          36.6411           0.0000
    58   11    0.2850    0.0500   1686.6970           703.0000          36.3922           0.0000
    58   12    0.2850    0.0550   1664.1994           703.0000          36.1335           0.0000
    58   13    0.2850    0.0600   1640.8632           703.0000          35.8651           0.0000
    58   14    0.2850    0.0650   1616.6937           703.0000          35.5872           0.0000
    58   15    0.2850    0.0700   1591.6896           703.0000          35.2996           0.0000
    58   16    0.2850    0.0750   1565.8480           703.0000          35.0025           0.0000
    58   17    0.2850    0.0800   1539.1668           703.0000          34.6956           0.0000
    58   18    0.2850    0.0850   1511.6457           703.0000          34.3791           0.0000
    58   19    0.2850    0.0900   1483.2863           703.0000          34.0530           0.0000
    58   20    0.2850    0.0950   1454.0926           703.0000          33.7173           0.0000
    58   21    0.2850    0.1000   1424.0703           703.0000          33.3720           0.0000
    59    1    0.2900    0.0000   1799.0086         33664.1168         152.0516           0.8711
    59    2    0.2900    0.0050   1798.9091         33026.7577         149.0535           0.8596
    59    3    0.2900    0.0100   1798.3505         29769.1284         133.9035           0.7991
    59    4    0.2900    0.0150   1796.9734         23566.4113         106.0175           0.6736
    59    5    0.2900    0.0200   1793.5393         14613.7267          69.0797           0.4572
    59    6    0.2900    0.0250   1784.5180          6290.2029          42.1757           0.1762
    59    7    0.2900    0.0300   1767.5400           703.0000          37.3219           0.0000
    59    8    0.2900    0.0350   1748.6778           703.0000          37.1050           0.0000
    59    9    0.2900    0.0400   1728.8618           703.0000          36.8771           0.0000
    59   10    0.2900    0.0450   1708.1047           703.0000          36.6384           0.0000
    59   11    0.2900    0.0500   1686.4503           703.0000          36.3894           0.0000
    59   12    0.2900    0.0550   1663.9370           703.0000          36.1305           0.0000
    59   13    0.2900    0.0600   1640.5861           703.0000          35.8619           0.0000
    59   14    0.2900    0.0650   1616.4044           703.0000          35.5839           0.0000
    59   15    0.2900    0.0700   1591.3916           703.0000          35.2962           0.0000
    59   16    0.2900    0.0750   1565.5454           703.0000          34.9990           0.0000
    59   17    0.2900    0.0800   1538.8638           703.0000          34.6921           0.0000
    59   18    0.2900    0.0850   1511.3467           703.0000          34.3757           0.0000
    59   19    0.2900    0.0900   1482.9957           703.0000          34.0497           0.0000
    59   20    0.2900    0.0950   1453.8144           703.0000          33.7141           0.0000
    59   21    0.2900    0.1000   1423.8087           703.0000          33.3690           0.0000
    60    1    0.2950    0.0000   1799.0072         33654.4255         152.0059           0.8709
    60    2    0.2950    0.0050   1798.9074         33015.6406         149.0013           0.8594
    60    3    0.2950    0.0100   1798.3471         29750.5792         133.8181           0.7987
    60    4    0.2950    0.0150   1796.9645         23533.0869         105.8718           0.6729
    60    5    0.2950    0.0200   1793.5096         14560.8859          68.8786           0.4558
    60    6    0.2950    0.0250   1784.4158          6244.1229          42.0687           0.1742
    60    7    0.2950    0.0300   1767.3608           703.0000          37.3198           0.0000
    60    8    0.2950    0.0350   1748.4509           703.0000          37.1024           0.0000
    60    9    0.2950    0.0400   1728.6024           703.0000          36.8741           0.0000
    60   10    0.2950    0.0450   1707.8227           703.0000          36.6352           0.0000
    60   11    0.2950    0.0500   1686.1492           703.0000          36.3859           0.0000
    60   12    0.2950    0.0550   1663.6180           703.0000          36.1268           0.0000
    60   13    0.2950    0.0600   1640.2506           703.0000          35.8581           0.0000
    60   14    0.2950    0.0650   1616.0553           703.0000          35.5798           0.0000
    60   15    0.2950    0.0700   1591.0330           703.0000          35.2921           0.0000
    60   16    0.2950    0.0750   1565.1819           703.0000          34.9948           0.0000
    60   17    0.2950    0.0800   1538.5005           703.0000          34.6880           0.0000
    60   18    0.2950    0.0850   1510.9886           703.0000          34.3716           0.0000
    60   19    0.2950    0.0900   1482.6478           703.0000          34.0456           0.0000
    60   20    0.2950    0.0950   1453.4817           703.0000          33.7102           0.0000
    60   21    0.2950    0.1000   1423.4957           703.0000          33.3654           0.0000
    61    1    0.3000    0.0000   1799.0053         33642.1541         151.9481           0.8707
    61    2    0.3000    0.0050   1798.9052         33001.5832         148.9352           0.8591
    61    3    0.3000    0.0100   1798.3427         29727.2225         133.7106           0.7983
    61    4    0.3000    0.0150   1796.9533         23491.2624         105.6889           0.6720
    61    5    0.3000    0.0200   1793.4721         14494.7722          68.6275           0.4539
    61    6    0.3000    0.0250   1784.2890          6187.7401          41.9389           0.1717
    61    7    0.3000    0.0300   1767.1430           703.0000          37.3173           0.0000
    61    8    0.3000    0.0350   1748.1761           703.0000          37.0992           0.0000
    61    9    0.3000    0.0400   1728.2873           703.0000          36.8705           0.0000
    61   10    0.3000    0.0450   1707.4791           703.0000          36.6312           0.0000
    61   11    0.3000    0.0500   1685.7825           703.0000          36.3817           0.0000
    61   12    0.3000    0.0550   1663.2307           703.0000          36.1224           0.0000
    61   13    0.3000    0.0600   1639.8449           703.0000          35.8534           0.0000
    61   14    0.3000    0.0650   1615.6346           703.0000          35.5750           0.0000
    61   15    0.3000    0.0700   1590.6020           703.0000          35.2871           0.0000
    61   16    0.3000    0.0750   1564.7460           703.0000          34.9898           0.0000
    61   17    0.3000    0.0800   1538.0656           703.0000          34.6830           0.0000
    61   18    0.3000    0.0850   1510.5606           703.0000          34.3666           0.0000
    61   19    0.3000    0.0900   1482.2325           703.0000          34.0409           0.0000
    61   20    0.3000    0.0950   1453.0846           703.0000          33.7057           0.0000
    61   21    0.3000    0.1000   1423.1223           703.0000          33.3611           0.0000
    62    1    0.3050    0.0000   1799.0029         33626.5946         151.8748           0.8704
    62    2    0.3050    0.0050   1798.9023         32983.7850         148.8517           0.8588
    62    3    0.3050    0.0100   1798.3372         29697.7782         133.5751           0.7977
    62    4    0.3050    0.0150   1796.9392         23438.6923         105.4591           0.6709
    62    5    0.3050    0.0200   1793.4249         14411.9649          68.3134           0.4516
    62    6    0.3050    0.0250   1784.1316          6118.9739          41.7821           0.1687
    62    7    0.3050    0.0300   1766.8783           703.0000          37.3143           0.0000
    62    8    0.3050    0.0350   1747.8438           703.0000          37.0954           0.0000
    62    9    0.3050    0.0400   1727.9055           703.0000          36.8661           0.0000
    62   10    0.3050    0.0450   1707.0614           703.0000          36.6264           0.0000
    62   11    0.3050    0.0500   1685.3368           703.0000          36.3766           0.0000
    62   12    0.3050    0.0550   1662.7610           703.0000          36.1170           0.0000
    62   13    0.3050    0.0600   1639.3548           703.0000          35.8478           0.0000
    62   14    0.3050    0.0650   1615.1284           703.0000          35.5692           0.0000
    62   15    0.3050    0.0700   1590.0851           703.0000          35.2812           0.0000
    62   16    0.3050    0.0750   1564.2247           703.0000          34.9838           0.0000
    62   17    0.3050    0.0800   1537.5465           703.0000          34.6770           0.0000
    62   18    0.3050    0.0850   1510.0504           703.0000          34.3608           0.0000
    62   19    0.3050    0.0900   1481.7379           703.0000          34.0352           0.0000
    62   20    0.3050    0.0950   1452.6121           703.0000          33.7002           0.0000
    62   21    0.3050    0.1000   1422.6780           703.0000          33.3560           0.0000
    63    1    0.3100    0.0000   1798.9998         33606.8317         151.7817           0.8700
    63    2    0.3100    0.0050   1798.8988         32961.2128         148.7457           0.8584
    63    3    0.3100    0.0100   1798.3303         29660.5976         133.4041           0.7970
    63    4    0.3100    0.0150   1796.9214         23372.4780         105.1699           0.6694
    63    5    0.3100    0.0200   1793.3650         14308.1304          67.9206           0.4487
    63    6    0.3100    0.0250   1783.9364          6035.4390          41.5940           0.1650
    63    7    0.3100    0.0300   1766.5569           703.0000          37.3106           0.0000
    63    8    0.3100    0.0350   1747.4427           703.0000          37.0908           0.0000
    63    9    0.3100    0.0400   1727.4438           703.0000          36.8608           0.0000
    63   10    0.3100    0.0450   1706.5553           703.0000          36.6206           0.0000
    63   11    0.3100    0.0500   1684.7966           703.0000          36.3704           0.0000
    63   12    0.3100    0.0550   1662.1930           703.0000          36.1104           0.0000
    63   13    0.3100    0.0600   1638.7640           703.0000          35.8410           0.0000
    63   14    0.3100    0.0650   1614.5205           703.0000          35.5622           0.0000
    63   15    0.3100    0.0700   1589.4664           703.0000          35.2741           0.0000
    63   16    0.3100    0.0750   1563.6025           703.0000          34.9766           0.0000
    63   17    0.3100    0.0800   1536.9283           703.0000          34.6699           0.0000
    63   18    0.3100    0.0850   1509.4439           703.0000          34.3538           0.0000
    63   19    0.3100    0.0900   1481.1506           703.0000          34.0284           0.0000
    63   20    0.3100    0.0950   1452.0513           703.0000          33.6938           0.0000
    63   21    0.3100    0.1000   1422.1508           703.0000          33.3499           0.0000
    64    1    0.3150    0.0000   1798.9959         33581.6735         151.6632           0.8696
    64    2    0.3150    0.0050   1798.8942         32932.5221         148.6111           0.8579
    64    3    0.3150    0.0100   1798.3215         29613.5370         133.1876           0.7961
    64    4    0.3150    0.0150   1796.8988         23288.8439         104.8049           0.6676
    64    5    0.3150    0.0200   1793.2888         14177.7901          67.4289           0.4451
    64    6    0.3150    0.0250   1783.6943          5934.4568          41.3702           0.1605
    64    7    0.3150    0.0300   1766.1666           703.0000          37.3061           0.0000
    64    8    0.3150    0.0350   1746.9588           703.0000          37.0852           0.0000
    64    9    0.3150    0.0400   1726.8870           703.0000          36.8544           0.0000
    64   10    0.3150    0.0450   1705.9438           703.0000          36.6136           0.0000
    64   11    0.3150    0.0500   1684.1437           703.0000          36.3629           0.0000
    64   12    0.3150    0.0550   1661.5078           703.0000          36.1025           0.0000
    64   13    0.3150    0.0600   1638.0536           703.0000          35.8328           0.0000
    64   14    0.3150    0.0650   1613.7920           703.0000          35.5538           0.0000
    64   15    0.3150    0.0700   1588.7276           703.0000          35.2656           0.0000
    64   16    0.3150    0.0750   1562.8616           703.0000          34.9681           0.0000
    64   17    0.3150    0.0800   1536.1939           703.0000          34.6614           0.0000
    64   18    0.3150    0.0850   1508.7247           703.0000          34.3455           0.0000
    64   19    0.3150    0.0900   1480.4551           703.0000          34.0204           0.0000
    64   20    0.3150    0.0950   1451.3878           703.0000          33.6862           0.0000
    64   21    0.3150    0.1000   1421.5273           703.0000          33.3428           0.0000
    65    1    0.3200    0.0000   1798.9910         33549.5526         151.5119           0.8690
    65    2    0.3200    0.0050   1798.8884         32895.9458         148.4394           0.8572
    65    3    0.3200    0.0100   1798.3103         29553.7763         132.9129           0.7950
    65    4    0.3200    0.0150   1796.8699         23182.8303         104.3427           0.6653
    65    5    0.3200    0.0200   1793.1915         14014.0550          66.8136           0.4405
    65    6    0.3200    0.0250   1783.3938          5813.0924          41.1066           0.1550
    65    7    0.3200    0.0300   1765.6923           703.0000          37.3007           0.0000
    65    8    0.3200    0.0350   1746.3752           703.0000          37.0785           0.0000
    65    9    0.3200    0.0400   1726.2162           703.0000          36.8467           0.0000
    65   10    0.3200    0.0450   1705.2069           703.0000          36.6051           0.0000
    65   11    0.3200    0.0500   1683.3570           703.0000          36.3538           0.0000
    65   12    0.3200    0.0550   1660.6835           703.0000          36.0931           0.0000
    65   13    0.3200    0.0600   1637.2016           703.0000          35.8230           0.0000
    65   14    0.3200    0.0650   1612.9213           703.0000          35.5438           0.0000
    65   15    0.3200    0.0700   1587.8475           703.0000          35.2554           0.0000
    65   16    0.3200    0.0750   1561.9817           703.0000          34.9580           0.0000
    65   17    0.3200    0.0800   1535.3240           703.0000          34.6514           0.0000
    65   18    0.3200    0.0850   1507.8745           703.0000          34.3358           0.0000
    65   19    0.3200    0.0900   1479.6341           703.0000          34.0110           0.0000
    65   20    0.3200    0.0950   1450.6052           703.0000          33.6772           0.0000
    65   21    0.3200    0.1000   1420.7919           703.0000          33.3343           0.0000
    66    1    0.3250    0.0000   1798.9846         33508.3804         151.3180           0.8683
    66    2    0.3250    0.0050   1798.8809         32849.1292         148.2198           0.8564
    66    3    0.3250    0.0100   1798.2959         29477.5531         132.5626           0.7935
    66    4    0.3250    0.0150   1796.8329         23047.8696         103.7550           0.6624
    66    5    0.3250    0.0200   1793.0668         13808.3329          66.0443           0.4347
    66    6    0.3250    0.0250   1783.0207          5668.2157          40.7999           0.1483
    66    7    0.3250    0.0300   1765.1156           703.0000          37.2940           0.0000
    66    8    0.3250    0.0350   1745.6710           703.0000          37.0704           0.0000
    66    9    0.3250    0.0400   1725.4090           703.0000          36.8374           0.0000
    66   10    0.3250    0.0450   1704.3206           703.0000          36.5949           0.0000
    66   11    0.3250    0.0500   1682.4117           703.0000          36.3429           0.0000
    66   12    0.3250    0.0550   1659.6949           703.0000          36.0817           0.0000
    66   13    0.3250    0.0600   1636.1827           703.0000          35.8113           0.0000
    66   14    0.3250    0.0650   1611.8837           703.0000          35.5319           0.0000
    66   15    0.3250    0.0700   1586.8023           703.0000          35.2434           0.0000
    66   16    0.3250    0.0750   1560.9400           703.0000          34.9460           0.0000
    66   17    0.3250    0.0800   1534.2967           703.0000          34.6396           0.0000
    66   18    0.3250    0.0850   1506.8725           703.0000          34.3242           0.0000
    66   19    0.3250    0.0900   1478.6680           703.0000          33.9999           0.0000
    66   20    0.3250    0.0950   1449.6851           703.0000          33.6666           0.0000
