     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77   14    0.3800    0.0650   1473.2641           703.0000          33.9377           0.0000
    77   15    0.3800    0.0700   1455.0489           703.0000          33.7283           0.0000
    77   16    0.3800    0.0750   1435.8322           703.0000          33.5073           0.0000
    77   17    0.3800    0.0800   1415.6569           703.0000          33.2753           0.0000
    77   18    0.3800    0.0850   1394.5608           703.0000          33.0326           0.0000
    77   19    0.3800    0.0900   1372.5771           703.0000          32.7798           0.0000
    77   20    0.3800    0.0950   1349.7339           703.0000          32.5171           0.0000
    77   21    0.3800    0.1000   1326.0545           703.0000          32.2448           0.0000
    78    1    0.3850    0.0000   1583.9136           703.0000          35.2102           0.0000
    78    2    0.3850    0.0050   1583.5191           703.0000          35.2057           0.0000
    78    3    0.3850    0.0100   1581.5499           703.0000          35.1830           0.0000
    78    4    0.3850    0.0150   1578.0191           703.0000          35.1424           0.0000
    78    5    0.3850    0.0200   1572.9503           703.0000          35.0841           0.0000
    78    6    0.3850    0.0250   1566.3760           703.0000          35.0085           0.0000
    78    7    0.3850    0.0300   1558.3366           703.0000          34.9161           0.0000
    78    8    0.3850    0.0350   1548.8789           703.0000          34.8073           0.0000
    78    9    0.3850    0.0400   1538.0540           703.0000          34.6828           0.0000
    78   10    0.3850    0.0450   1525.9164           703.0000          34.5432           0.0000
    78   11    0.3850    0.0500   1512.5219           703.0000          34.3892           0.0000
    78   12    0.3850    0.0550   1497.9263           703.0000          34.2214           0.0000
    78   13    0.3850    0.0600   1482.1839           703.0000          34.0403           0.0000
    78   14    0.3850    0.0650   1465.3470           703.0000          33.8467           0.0000
    78   15    0.3850    0.0700   1447.4649           703.0000          33.6410           0.0000
    78   16    0.3850    0.0750   1428.5828           703.0000          33.4239           0.0000
    78   17    0.3850    0.0800   1408.7423           703.0000          33.1957           0.0000
    78   18    0.3850    0.0850   1387.9802           703.0000          32.9570           0.0000
    78   19    0.3850    0.0900   1366.3293           703.0000          32.7080           0.0000
    78   20    0.3850    0.0950   1343.8176           703.0000          32.4491           0.0000
    78   21    0.3850    0.1000   1320.4684           703.0000          32.1806           0.0000
    79    1    0.3900    0.0000   1572.8764           703.0000          35.0833           0.0000
    79    2    0.3900    0.0050   1572.4929           703.0000          35.0789           0.0000
    79    3    0.3900    0.0100   1570.5781           703.0000          35.0568           0.0000
    79    4    0.3900    0.0150   1567.1441           703.0000          35.0174           0.0000
    79    5    0.3900    0.0200   1562.2121           703.0000          34.9606           0.0000
    79    6    0.3900    0.0250   1555.8118           703.0000          34.8870           0.0000
    79    7    0.3900    0.0300   1547.9800           703.0000          34.7970           0.0000
    79    8    0.3900    0.0350   1538.7594           703.0000          34.6909           0.0000
    79    9    0.3900    0.0400   1528.1971           703.0000          34.5695           0.0000
    79   10    0.3900    0.0450   1516.3435           703.0000          34.4331           0.0000
    79   11    0.3900    0.0500   1503.2502           703.0000          34.2826           0.0000
    79   12    0.3900    0.0550   1488.9693           703.0000          34.1183           0.0000
    79   13    0.3900    0.0600   1473.5520           703.0000          33.9410           0.0000
    79   14    0.3900    0.0650   1457.0478           703.0000          33.7512           0.0000
    79   15    0.3900    0.0700   1439.5034           703.0000          33.5495           0.0000
    79   16    0.3900    0.0750   1420.9623           703.0000          33.3363           0.0000
    79   17    0.3900    0.0800   1401.4646           703.0000          33.1120           0.0000
    79   18    0.3900    0.0850   1381.0464           703.0000          32.8772           0.0000
    79   19    0.3900    0.0900   1359.7396           703.0000          32.6322           0.0000
    79   20    0.3900    0.0950   1337.5720           703.0000          32.3773           0.0000
    79   21    0.3900    0.1000   1314.5674           703.0000          32.1127           0.0000
    80    1    0.3950    0.0000   1561.4850           703.0000          34.9523           0.0000
    80    2    0.3950    0.0050   1561.1122           703.0000          34.9480           0.0000
    80    3    0.3950    0.0100   1559.2502           703.0000          34.9266           0.0000
    80    4    0.3950    0.0150   1555.9103           703.0000          34.8882           0.0000
    80    5    0.3950    0.0200   1551.1115           703.0000          34.8330           0.0000
    80    6    0.3950    0.0250   1544.8809           703.0000          34.7613           0.0000
    80    7    0.3950    0.0300   1537.2522           703.0000          34.6736           0.0000
    80    8    0.3950    0.0350   1528.2644           703.0000          34.5702           0.0000
    80    9    0.3950    0.0400   1517.9609           703.0000          34.4518           0.0000
    80   10    0.3950    0.0450   1506.3881           703.0000          34.3187           0.0000
    80   11    0.3950    0.0500   1493.5941           703.0000          34.1715           0.0000
    80   12    0.3950    0.0550   1479.6275           703.0000          34.0109           0.0000
    80   13    0.3950    0.0600   1464.5363           703.0000          33.8374           0.0000
    80   14    0.3950    0.0650   1448.3672           703.0000          33.6514           0.0000
    80   15    0.3950    0.0700   1431.1648           703.0000          33.4536           0.0000
    80   16    0.3950    0.0750   1412.9706           703.0000          33.2444           0.0000
    80   17    0.3950    0.0800   1393.8234           703.0000          33.0242           0.0000
    80   18    0.3950    0.0850   1373.7581           703.0000          32.7934           0.0000
    80   19    0.3950    0.0900   1352.8062           703.0000          32.5525           0.0000
    80   20    0.3950    0.0950   1330.9953           703.0000          32.3016           0.0000
    80   21    0.3950    0.1000   1308.3491           703.0000          32.0412           0.0000
    81    1    0.4000    0.0000   1549.7394           703.0000          34.8172           0.0000
    81    2    0.4000    0.0050   1549.3768           703.0000          34.8130           0.0000
    81    3    0.4000    0.0100   1547.5663           703.0000          34.7922           0.0000
    81    4    0.4000    0.0150   1544.3178           703.0000          34.7549           0.0000
    81    5    0.4000    0.0200   1539.6489           703.0000          34.7012           0.0000
    81    6    0.4000    0.0250   1533.5842           703.0000          34.6314           0.0000
    81    7    0.4000    0.0300   1526.1544           703.0000          34.5460           0.0000
    81    8    0.4000    0.0350   1517.3953           703.0000          34.4452           0.0000
    81    9    0.4000    0.0400   1507.3470           703.0000          34.3297           0.0000
    81   10    0.4000    0.0450   1496.0522           703.0000          34.1998           0.0000
    81   11    0.4000    0.0500   1483.5556           703.0000          34.0561           0.0000
    81   12    0.4000    0.0550   1469.9025           703.0000          33.8991           0.0000
    81   13    0.4000    0.0600   1455.1381           703.0000          33.7293           0.0000
    81   14    0.4000    0.0650   1439.3064           703.0000          33.5472           0.0000
    81   15    0.4000    0.0700   1422.4497           703.0000          33.3534           0.0000
    81   16    0.4000    0.0750   1404.6080           703.0000          33.1482           0.0000
    81   17    0.4000    0.0800   1385.8183           703.0000          32.9321           0.0000
    81   18    0.4000    0.0850   1366.1148           703.0000          32.7055           0.0000
    81   19    0.4000    0.0900   1345.5281           703.0000          32.4688           0.0000
    81   20    0.4000    0.0950   1324.0857           703.0000          32.2222           0.0000
    81   21    0.4000    0.1000   1301.8112           703.0000          31.9660           0.0000
    82    1    0.4050    0.0000   1537.6389           703.0000          34.6780           0.0000
    82    2    0.4050    0.0050   1537.2864           703.0000          34.6740           0.0000
    82    3    0.4050    0.0100   1535.5260           703.0000          34.6537           0.0000
    82    4    0.4050    0.0150   1532.3667           703.0000          34.6174           0.0000
    82    5    0.4050    0.0200   1527.8246           703.0000          34.5652           0.0000
    82    6    0.4050    0.0250   1521.9222           703.0000          34.4973           0.0000
    82    7    0.4050    0.0300   1514.6874           703.0000          34.4141           0.0000
    82    8    0.4050    0.0350   1506.1533           703.0000          34.3160           0.0000
    82    9    0.4050    0.0400   1496.3566           703.0000          34.2033           0.0000
    82   10    0.4050    0.0450   1485.3370           703.0000          34.0766           0.0000
    82   11    0.4050    0.0500   1473.1359           703.0000          33.9363           0.0000
    82   12    0.4050    0.0550   1459.7957           703.0000          33.7829           0.0000
    82   13    0.4050    0.0600   1445.3587           703.0000          33.6168           0.0000
    82   14    0.4050    0.0650   1429.8664           703.0000          33.4387           0.0000
    82   15    0.4050    0.0700   1413.3591           703.0000          33.2488           0.0000
    82   16    0.4050    0.0750   1395.8748           703.0000          33.0478           0.0000
    82   17    0.4050    0.0800   1377.4494           703.0000          32.8359           0.0000
    82   18    0.4050    0.0850   1358.1159           703.0000          32.6135           0.0000
    82   19    0.4050    0.0900   1337.9043           703.0000          32.3811           0.0000
    82   20    0.4050    0.0950   1316.8417           703.0000          32.1389           0.0000
    82   21    0.4050    0.1000   1294.9519           703.0000          31.8871           0.0000
    83    1    0.4100    0.0000   1525.1829           703.0000          34.5348           0.0000
    83    2    0.4100    0.0050   1524.8402           703.0000          34.5309           0.0000
    83    3    0.4100    0.0100   1523.1287           703.0000          34.5112           0.0000
    83    4    0.4100    0.0150   1520.0565           703.0000          34.4759           0.0000
    83    5    0.4100    0.0200   1515.6384           703.0000          34.4250           0.0000
    83    6    0.4100    0.0250   1509.8949           703.0000          34.3590           0.0000
    83    7    0.4100    0.0300   1502.8517           703.0000          34.2780           0.0000
    83    8    0.4100    0.0350   1494.5390           703.0000          34.1824           0.0000
    83    9    0.4100    0.0400   1484.9909           703.0000          34.0726           0.0000
    83   10    0.4100    0.0450   1474.2439           703.0000          33.9490           0.0000
    83   11    0.4100    0.0500   1462.3366           703.0000          33.8121           0.0000
    83   12    0.4100    0.0550   1449.3085           703.0000          33.6622           0.0000
    83   13    0.4100    0.0600   1435.1994           703.0000          33.5000           0.0000
    83   14    0.4100    0.0650   1420.0484           703.0000          33.3258           0.0000
    83   15    0.4100    0.0700   1403.8937           703.0000          33.1400           0.0000
    83   16    0.4100    0.0750   1386.7718           703.0000          32.9431           0.0000
    83   17    0.4100    0.0800   1368.7169           703.0000          32.7354           0.0000
    83   18    0.4100    0.0850   1349.7612           703.0000          32.5175           0.0000
    83   19    0.4100    0.0900   1329.9341           703.0000          32.2894           0.0000
    83   20    0.4100    0.0950   1309.2622           703.0000          32.0517           0.0000
    83   21    0.4100    0.1000   1287.7695           703.0000          31.8045           0.0000
    84    1    0.4150    0.0000   1512.3702           703.0000          34.3875           0.0000
    84    2    0.4150    0.0050   1512.0371           703.0000          34.3836           0.0000
    84    3    0.4150    0.0100   1510.3734           703.0000          34.3645           0.0000
    84    4    0.4150    0.0150   1507.3865           703.0000          34.3301           0.0000
    84    5    0.4150    0.0200   1503.0899           703.0000          34.2807           0.0000
    84    6    0.4150    0.0250   1497.5023           703.0000          34.2165           0.0000
    84    7    0.4150    0.0300   1490.6475           703.0000          34.1376           0.0000
    84    8    0.4150    0.0350   1482.5531           703.0000          34.0446           0.0000
    84    9    0.4150    0.0400   1473.2506           703.0000          33.9376           0.0000
    84   10    0.4150    0.0450   1462.7739           703.0000          33.8171           0.0000
    84   11    0.4150    0.0500   1451.1588           703.0000          33.6835           0.0000
    84   12    0.4150    0.0550   1438.4422           703.0000          33.5373           0.0000
    84   13    0.4150    0.0600   1424.6615           703.0000          33.3788           0.0000
    84   14    0.4150    0.0650   1409.8535           703.0000          33.2085           0.0000
    84   15    0.4150    0.0700   1394.0546           703.0000          33.0268           0.0000
    84   16    0.4150    0.0750   1377.2995           703.0000          32.8341           0.0000
    84   17    0.4150    0.0800   1359.6212           703.0000          32.6308           0.0000
    84   18    0.4150    0.0850   1341.0508           703.0000          32.4173           0.0000
    84   19    0.4150    0.0900   1321.6170           703.0000          32.1938           0.0000
    84   20    0.4150    0.0950   1301.3463           703.0000          31.9607           0.0000
    84   21    0.4150    0.1000   1280.2623           703.0000          31.7182           0.0000
    85    1    0.4200    0.0000   1499.1997           703.0000          34.2360           0.0000
    85    2    0.4200    0.0050   1498.8760           703.0000          34.2323           0.0000
    85    3    0.4200    0.0100   1497.2590           703.0000          34.2137           0.0000
    85    4    0.4200    0.0150   1494.3557           703.0000          34.1803           0.0000
    85    5    0.4200    0.0200   1490.1783           703.0000          34.1323           0.0000
    85    6    0.4200    0.0250   1484.7441           703.0000          34.0698           0.0000
    85    7    0.4200    0.0300   1478.0747           703.0000          33.9931           0.0000
    85    8    0.4200    0.0350   1470.1959           703.0000          33.9025           0.0000
    85    9    0.4200    0.0400   1461.1364           703.0000          33.7983           0.0000
    85   10    0.4200    0.0450   1450.9279           703.0000          33.6809           0.0000
    85   11    0.4200    0.0500   1439.6036           703.0000          33.5506           0.0000
    85   12    0.4200    0.0550   1427.1980           703.0000          33.4080           0.0000
    85   13    0.4200    0.0600   1413.7462           703.0000          33.2533           0.0000
    85   14    0.4200    0.0650   1399.2830           703.0000          33.0870           0.0000
    85   15    0.4200    0.0700   1383.8429           703.0000          32.9094           0.0000
    85   16    0.4200    0.0750   1367.4589           703.0000          32.7210           0.0000
    85   17    0.4200    0.0800   1350.1629           703.0000          32.5221           0.0000
    85   18    0.4200    0.0850   1331.9848           703.0000          32.3130           0.0000
    85   19    0.4200    0.0900   1312.9529           703.0000          32.0942           0.0000
    85   20    0.4200    0.0950   1293.0931           703.0000          31.8658           0.0000
    85   21    0.4200    0.1000   1272.4291           703.0000          31.6281           0.0000
    86    1    0.4250    0.0000   1485.6697           703.0000          34.0804           0.0000
    86    2    0.4250    0.0050   1485.3552           703.0000          34.0768           0.0000
    86    3    0.4250    0.0100   1483.7842           703.0000          34.0587           0.0000
    86    4    0.4250    0.0150   1480.9630           703.0000          34.0263           0.0000
    86    5    0.4250    0.0200   1476.9029           703.0000          33.9796           0.0000
    86    6    0.4250    0.0250   1471.6196           703.0000          33.9188           0.0000
    86    7    0.4250    0.0300   1465.1333           703.0000          33.8442           0.0000
    86    8    0.4250    0.0350   1457.4674           703.0000          33.7561           0.0000
    86    9    0.4250    0.0400   1448.6488           703.0000          33.6547           0.0000
    86   10    0.4250    0.0450   1438.7066           703.0000          33.5403           0.0000
    86   11    0.4250    0.0500   1427.6719           703.0000          33.4134           0.0000
    86   12    0.4250    0.0550   1415.5771           703.0000          33.2743           0.0000
    86   13    0.4250    0.0600   1402.4548           703.0000          33.1234           0.0000
    86   14    0.4250    0.0650   1388.3381           703.0000          32.9611           0.0000
    86   15    0.4250    0.0700   1373.2596           703.0000          32.7877           0.0000
    86   16    0.4250    0.0750   1357.2509           703.0000          32.6036           0.0000
    86   17    0.4250    0.0800   1340.3426           703.0000          32.4091           0.0000
    86   18    0.4250    0.0850   1322.5636           703.0000          32.2047           0.0000
    86   19    0.4250    0.0900   1303.9416           703.0000          31.9905           0.0000
    86   20    0.4250    0.0950   1284.5020           703.0000          31.7670           0.0000
    86   21    0.4250    0.1000   1264.2687           703.0000          31.5343           0.0000
    87    1    0.4300    0.0000   1471.7789           703.0000          33.9207           0.0000
    87    2    0.4300    0.0050   1471.4734           703.0000          33.9171           0.0000
    87    3    0.4300    0.0100   1469.9476           703.0000          33.8996           0.0000
    87    4    0.4300    0.0150   1467.2073           703.0000          33.8681           0.0000
    87    5    0.4300    0.0200   1463.2626           703.0000          33.8227           0.0000
    87    6    0.4300    0.0250   1458.1283           703.0000          33.7637           0.0000
    87    7    0.4300    0.0300   1451.8228           703.0000          33.6912           0.0000
    87    8    0.4300    0.0350   1444.3677           703.0000          33.6054           0.0000
    87    9    0.4300    0.0400   1435.7880           703.0000          33.5068           0.0000
    87   10    0.4300    0.0450   1426.1107           703.0000          33.3955           0.0000
    87   11    0.4300    0.0500   1415.3648           703.0000          33.2719           0.0000
    87   12    0.4300    0.0550   1403.5805           703.0000          33.1364           0.0000
    87   13    0.4300    0.0600   1390.7885           703.0000          32.9893           0.0000
    87   14    0.4300    0.0650   1377.0201           703.0000          32.8309           0.0000
    87   15    0.4300    0.0700   1362.3060           703.0000          32.6617           0.0000
    87   16    0.4300    0.0750   1346.6767           703.0000          32.4820           0.0000
    87   17    0.4300    0.0800   1330.1612           703.0000          32.2921           0.0000
    87   18    0.4300    0.0850   1312.7878           703.0000          32.0923           0.0000
    87   19    0.4300    0.0900   1294.5833           703.0000          31.8829           0.0000
    87   20    0.4300    0.0950   1275.5727           703.0000          31.6643           0.0000
    87   21    0.4300    0.1000   1255.7800           703.0000          31.4367           0.0000
    88    1    0.4350    0.0000   1457.5255           703.0000          33.7567           0.0000
    88    2    0.4350    0.0050   1457.2290           703.0000          33.7533           0.0000
    88    3    0.4350    0.0100   1455.7477           703.0000          33.7363           0.0000
    88    4    0.4350    0.0150   1453.0871           703.0000          33.7057           0.0000
    88    5    0.4350    0.0200   1449.2565           703.0000          33.6616           0.0000
    88    6    0.4350    0.0250   1444.2694           703.0000          33.6043           0.0000
    88    7    0.4350    0.0300   1438.1428           703.0000          33.5338           0.0000
    88    8    0.4350    0.0350   1430.8968           703.0000          33.4505           0.0000
    88    9    0.4350    0.0400   1422.5545           703.0000          33.3546           0.0000
    88   10    0.4350    0.0450   1413.1409           703.0000          33.2463           0.0000
    88   11    0.4350    0.0500   1402.6831           703.0000          33.1261           0.0000
    88   12    0.4350    0.0550   1391.2093           703.0000          32.9941           0.0000
    88   13    0.4350    0.0600   1378.7486           703.0000          32.8508           0.0000
    88   14    0.4350    0.0650   1365.3302           703.0000          32.6965           0.0000
    88   15    0.4350    0.0700   1350.9836           703.0000          32.5315           0.0000
    88   16    0.4350    0.0750   1335.7374           703.0000          32.3562           0.0000
    88   17    0.4350    0.0800   1319.6199           703.0000          32.1708           0.0000
    88   18    0.4350    0.0850   1302.6582           703.0000          31.9758           0.0000
    88   19    0.4350    0.0900   1284.8784           703.0000          31.7713           0.0000
    88   20    0.4350    0.0950   1266.3052           703.0000          31.5577           0.0000
    88   21    0.4350    0.1000   1246.9623           703.0000          31.3353           0.0000
    89    1    0.4400    0.0000   1442.9079           703.0000          33.5886           0.0000
    89    2    0.4400    0.0050   1442.6202           703.0000          33.5853           0.0000
    89    3    0.4400    0.0100   1441.1830           703.0000          33.5688           0.0000
    89    4    0.4400    0.0150   1438.6011           703.0000          33.5391           0.0000
    89    5    0.4400    0.0200   1434.8833           703.0000          33.4964           0.0000
    89    6    0.4400    0.0250   1430.0420           703.0000          33.4407           0.0000
    89    7    0.4400    0.0300   1424.0929           703.0000          33.3723           0.0000
    89    8    0.4400    0.0350   1417.0546           703.0000          33.2913           0.0000
    89    9    0.4400    0.0400   1408.9483           703.0000          33.1981           0.0000
    89   10    0.4400    0.0450   1399.7976           703.0000          33.0929           0.0000
    89   11    0.4400    0.0500   1389.6276           703.0000          32.9759           0.0000
    89   12    0.4400    0.0550   1378.4648           703.0000          32.8475           0.0000
    89   13    0.4400    0.0600   1366.3363           703.0000          32.7081           0.0000
    89   14    0.4400    0.0650   1353.2700           703.0000          32.5578           0.0000
    89   15    0.4400    0.0700   1339.2936           703.0000          32.3971           0.0000
    89   16    0.4400    0.0750   1324.4347           703.0000          32.2262           0.0000
    89   17    0.4400    0.0800   1308.7200           703.0000          32.0455           0.0000
    89   18    0.4400    0.0850   1292.1760           703.0000          31.8552           0.0000
    89   19    0.4400    0.0900   1274.8278           703.0000          31.6557           0.0000
    89   20    0.4400    0.0950   1256.6998           703.0000          31.4472           0.0000
    89   21    0.4400    0.1000   1237.8154           703.0000          31.2301           0.0000
    90    1    0.4450    0.0000   1427.9244           703.0000          33.4163           0.0000
    90    2    0.4450    0.0050   1427.6455           703.0000          33.4131           0.0000
    90    3    0.4450    0.0100   1426.2518           703.0000          33.3971           0.0000
    90    4    0.4450    0.0150   1423.7480           703.0000          33.3683           0.0000
    90    5    0.4450    0.0200   1420.1421           703.0000          33.3268           0.0000
    90    6    0.4450    0.0250   1415.4454           703.0000          33.2728           0.0000
    90    7    0.4450    0.0300   1409.6726           703.0000          33.2064           0.0000
    90    8    0.4450    0.0350   1402.8408           703.0000          33.1279           0.0000
    90    9    0.4450    0.0400   1394.9698           703.0000          33.0374           0.0000
    90   10    0.4450    0.0450   1386.0815           703.0000          32.9351           0.0000
    90   11    0.4450    0.0500   1376.1993           703.0000          32.8215           0.0000
    90   12    0.4450    0.0550   1365.3480           703.0000          32.6967           0.0000
    90   13    0.4450    0.0600   1353.5532           703.0000          32.5611           0.0000
    90   14    0.4450    0.0650   1340.8411           703.0000          32.4149           0.0000
    90   15    0.4450    0.0700   1327.2380           703.0000          32.2584           0.0000
    90   16    0.4450    0.0750   1312.7701           703.0000          32.0921           0.0000
    90   17    0.4450    0.0800   1297.4633           703.0000          31.9160           0.0000
    90   18    0.4450    0.0850   1281.3426           703.0000          31.7306           0.0000
    90   19    0.4450    0.0900   1264.4327           703.0000          31.5362           0.0000
    90   20    0.4450    0.0950   1246.7573           703.0000          31.3329           0.0000
    90   21    0.4450    0.1000   1228.3393           703.0000          31.1211           0.0000
    91    1    0.4500    0.0000   1412.5735           703.0000          33.2398           0.0000
    91    2    0.4500    0.0050   1412.3032           703.0000          33.2367           0.0000
    91    3    0.4500    0.0100   1410.9528           703.0000          33.2212           0.0000
    91    4    0.4500    0.0150   1408.5264           703.0000          33.1933           0.0000
    91    5    0.4500    0.0200   1405.0316           703.0000          33.1531           0.0000
    91    6    0.4500    0.0250   1400.4788           703.0000          33.1007           0.0000
    91    7    0.4500    0.0300   1394.8814           703.0000          33.0363           0.0000
    91    8    0.4500    0.0350   1388.2554           703.0000          32.9601           0.0000
    91    9    0.4500    0.0400   1380.6192           703.0000          32.8723           0.0000
    91   10    0.4500    0.0450   1371.9931           703.0000          32.7731           0.0000
    91   11    0.4500    0.0500   1362.3990           703.0000          32.6628           0.0000
    91   12    0.4500    0.0550   1351.8602           703.0000          32.5416           0.0000
    91   13    0.4500    0.0600   1340.4006           703.0000          32.4098           0.0000
    91   14    0.4500    0.0650   1328.0451           703.0000          32.2677           0.0000
    91   15    0.4500    0.0700   1314.8185           703.0000          32.1156           0.0000
    91   16    0.4500    0.0750   1300.7458           703.0000          31.9538           0.0000
    91   17    0.4500    0.0800   1285.8516           703.0000          31.7825           0.0000
    91   18    0.4500    0.0850   1270.1602           703.0000          31.6020           0.0000
    91   19    0.4500    0.0900   1253.6951           703.0000          31.4127           0.0000
    91   20    0.4500    0.0950   1236.4793           703.0000          31.2147           0.0000
    91   21    0.4500    0.1000   1218.5353           703.0000          31.0084           0.0000
    92    1    0.4550    0.0000   1396.8534           703.0000          33.0590           0.0000
    92    2    0.4550    0.0050   1396.5918           703.0000          33.0560           0.0000
    92    3    0.4550    0.0100   1395.2844           703.0000          33.0410           0.0000
    92    4    0.4550    0.0150   1392.9351           703.0000          33.0140           0.0000
    92    5    0.4550    0.0200   1389.5509           703.0000          32.9750           0.0000
    92    6    0.4550    0.0250   1385.1413           703.0000          32.9243           0.0000
    92    7    0.4550    0.0300   1379.7189           703.0000          32.8620           0.0000
    92    8    0.4550    0.0350   1373.2984           703.0000          32.7881           0.0000
    92    9    0.4550    0.0400   1365.8968           703.0000          32.7030           0.0000
    92   10    0.4550    0.0450   1357.5332           703.0000          32.6068           0.0000
    92   11    0.4550    0.0500   1348.2279           703.0000          32.4998           0.0000
    92   12    0.4550    0.0550   1338.0028           703.0000          32.3822           0.0000
    92   13    0.4550    0.0600   1326.8804           703.0000          32.2543           0.0000
    92   14    0.4550    0.0650   1314.8841           703.0000          32.1164           0.0000
    92   15    0.4550    0.0700   1302.0374           703.0000          31.9686           0.0000
    92   16    0.4550    0.0750   1288.3641           703.0000          31.8114           0.0000
    92   17    0.4550    0.0800   1273.8876           703.0000          31.6449           0.0000
    92   18    0.4550    0.0850   1258.6312           703.0000          31.4695           0.0000
    92   19    0.4550    0.0900   1242.6175           703.0000          31.2853           0.0000
    92   20    0.4550    0.0950   1225.8686           703.0000          31.0927           0.0000
    92   21    0.4550    0.1000   1208.4059           703.8114          30.8919           0.0000
    93    1    0.4600    0.0000   1380.7629           703.0000          32.8740           0.0000
    93    2    0.4600    0.0050   1380.5098           703.0000          32.8711           0.0000
    93    3    0.4600    0.0100   1379.2453           703.0000          32.8565           0.0000
    93    4    0.4600    0.0150   1376.9729           703.0000          32.8304           0.0000
    93    5    0.4600    0.0200   1373.6989           703.0000          32.7927           0.0000
    93    6    0.4600    0.0250   1369.4324           703.0000          32.7437           0.0000
    93    7    0.4600    0.0300   1364.1847           703.0000          32.6833           0.0000
    93    8    0.4600    0.0350   1357.9697           703.0000          32.6119           0.0000
    93    9    0.4600    0.0400   1350.8031           703.0000          32.5294           0.0000
    93   10    0.4600    0.0450   1342.7025           703.0000          32.4363           0.0000
    93   11    0.4600    0.0500   1333.6872           703.0000          32.3326           0.0000
    93   12    0.4600    0.0550   1323.7773           703.0000          32.2186           0.0000
    93   13    0.4600    0.0600   1312.9943           703.0000          32.0946           0.0000
    93   14    0.4600    0.0650   1301.3601           703.0000          31.9608           0.0000
    93   15    0.4600    0.0700   1288.8971           703.0000          31.8175           0.0000
    93   16    0.4600    0.0750   1275.6276           703.0000          31.6649           0.0000
    93   17    0.4600    0.0800   1261.5742           703.0000          31.5033           0.0000
    93   18    0.4600    0.0850   1246.7589           703.0000          31.3329           0.0000
    93   19    0.4600    0.0900   1231.2035           703.0000          31.1540           0.0000
    93   20    0.4600    0.0950   1214.9291           703.0000          30.9669           0.0000
    93   21    0.4600    0.1000   1197.9559           713.3474          30.7717           0.0000
    94    1    0.4650    0.0000   1364.3004           703.0000          32.6847           0.0000
    94    2    0.4650    0.0050   1364.0559           703.0000          32.6818           0.0000
    94    3    0.4650    0.0100   1362.8342           703.0000          32.6678           0.0000
    94    4    0.4650    0.0150   1360.6386           703.0000          32.6425           0.0000
    94    5    0.4650    0.0200   1357.4749           703.0000          32.6062           0.0000
    94    6    0.4650    0.0250   1353.3514           703.0000          32.5587           0.0000
    94    7    0.4650    0.0300   1348.2787           703.0000          32.5004           0.0000
    94    8    0.4650    0.0350   1342.2695           703.0000          32.4313           0.0000
    94    9    0.4650    0.0400   1335.3385           703.0000          32.3516           0.0000
    94   10    0.4650    0.0450   1327.5021           703.0000          32.2615           0.0000
    94   11    0.4650    0.0500   1318.7781           703.0000          32.1611           0.0000
    94   12    0.4650    0.0550   1309.1856           703.0000          32.0508           0.0000
    94   13    0.4650    0.0600   1298.7446           703.0000          31.9308           0.0000
    94   14    0.4650    0.0650   1287.4757           703.0000          31.8012           0.0000
    94   15    0.4650    0.0700   1275.4003           703.0000          31.6623           0.0000
    94   16    0.4650    0.0750   1262.5395           703.0000          31.5144           0.0000
    94   17    0.4650    0.0800   1248.9147           703.0000          31.3577           0.0000
    94   18    0.4650    0.0850   1234.5470           703.0000          31.1925           0.0000
    94   19    0.4650    0.0900   1219.4572           703.0000          31.0190           0.0000
    94   20    0.4650    0.0950   1203.6655           707.8586          30.8374           0.0000
    94   21    0.4650    0.1000   1187.1870           725.5023          30.6479           0.0000
    95    1    0.4700    0.0000   1347.4647           703.0000          32.4910           0.0000
    95    2    0.4700    0.0050   1347.2288           703.0000          32.4883           0.0000
    95    3    0.4700    0.0100   1346.0500           703.0000          32.4748           0.0000
    95    4    0.4700    0.0150   1343.9313           703.0000          32.4504           0.0000
    95    5    0.4700    0.0200   1340.8781           703.0000          32.4153           0.0000
    95    6    0.4700    0.0250   1336.8980           703.0000          32.3695           0.0000
    95    7    0.4700    0.0300   1332.0008           703.0000          32.3132           0.0000
    95    8    0.4700    0.0350   1326.1982           703.0000          32.2465           0.0000
    95    9    0.4700    0.0400   1319.5038           703.0000          32.1695           0.0000
    95   10    0.4700    0.0450   1311.9329           703.0000          32.0824           0.0000
    95   11    0.4700    0.0500   1303.5021           703.0000          31.9855           0.0000
    95   12    0.4700    0.0550   1294.2293           703.0000          31.8788           0.0000
    95   13    0.4700    0.0600   1284.1333           703.0000          31.7627           0.0000
    95   14    0.4700    0.0650   1273.2335           703.0000          31.6374           0.0000
    95   15    0.4700    0.0700   1261.5501           703.0000          31.5030           0.0000
    95   16    0.4700    0.0750   1249.1031           703.0000          31.3599           0.0000
    95   17    0.4700    0.0800   1235.9129           703.0000          31.2082           0.0000
    95   18    0.4700    0.0850   1221.9996           703.0000          31.0482           0.0000
    95   19    0.4700    0.0900   1207.3831           704.6453          30.8801           0.0000
    95   20    0.4700    0.0950   1192.0812           719.6883          30.7041           0.0000
    95   21    0.4700    0.1000   1176.1007           740.4346          30.5204           0.0000
