 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    8    0.2600    0.0350   1741.3358           703.0000          37.0206           0.0000
    53    9    0.2600    0.0400   1721.5829           703.0000          36.7934           0.0000
    53   10    0.2600    0.0450   1701.0240           703.0000          36.5570           0.0000
    53   11    0.2600    0.0500   1679.6431           703.0000          36.3111           0.0000
    53   12    0.2600    0.0550   1657.4290           703.0000          36.0556           0.0000
    53   13    0.2600    0.0600   1634.3749           703.0000          35.7905           0.0000
    53   14    0.2600    0.0650   1610.4776           703.0000          35.5157           0.0000
    53   15    0.2600    0.0700   1585.7368           703.0000          35.2312           0.0000
    53   16    0.2600    0.0750   1560.1540           703.0000          34.9370           0.0000
    53   17    0.2600    0.0800   1533.7322           703.0000          34.6331           0.0000
    53   18    0.2600    0.0850   1506.4757           703.0000          34.3197           0.0000
    53   19    0.2600    0.0900   1478.3895           703.0000          33.9967           0.0000
    53   20    0.2600    0.0950   1449.4796           703.0000          33.6642           0.0000
    53   21    0.2600    0.1000   1419.7534           703.0000          33.3224           0.0000
    54    1    0.2650    0.0000   1798.5864         31082.0090         139.9727           0.8238
    54    2    0.2650    0.0050   1798.4508         30316.8790         136.4294           0.8095
    54    3    0.2650    0.0100   1797.6770         26456.7677         118.8358           0.7340
    54    4    0.2650    0.0150   1795.6819         19391.8893          88.1785           0.5793
    54    5    0.2650    0.0200   1790.4131         10359.0101          53.8769           0.3292
    54    6    0.2650    0.0250   1778.2556          4254.6763          38.3474           0.0776
    54    7    0.2650    0.0300   1760.2434           703.0000          37.2380           0.0000
    54    8    0.2650    0.0350   1741.2595           703.0000          37.0197           0.0000
    54    9    0.2650    0.0400   1721.4919           703.0000          36.7924           0.0000
    54   10    0.2650    0.0450   1700.9198           703.0000          36.5558           0.0000
    54   11    0.2650    0.0500   1679.5273           703.0000          36.3098           0.0000
    54   12    0.2650    0.0550   1657.3035           703.0000          36.0542           0.0000
    54   13    0.2650    0.0600   1634.2416           703.0000          35.7890           0.0000
    54   14    0.2650    0.0650   1610.3385           703.0000          35.5141           0.0000
    54   15    0.2650    0.0700   1585.5938           703.0000          35.2295           0.0000
    54   16    0.2650    0.0750   1560.0092           703.0000          34.9353           0.0000
    54   17    0.2650    0.0800   1533.5875           703.0000          34.6315           0.0000
    54   18    0.2650    0.0850   1506.3331           703.0000          34.3180           0.0000
    54   19    0.2650    0.0900   1478.2509           703.0000          33.9951           0.0000
    54   20    0.2650    0.0950   1449.3471           703.0000          33.6627           0.0000
    54   21    0.2650    0.1000   1419.6287           703.0000          33.3209           0.0000
    55    1    0.2700    0.0000   1798.5855         31076.4838         139.9470           0.8237
    55    2    0.2700    0.0050   1798.4497         30310.5455         136.4001           0.8094
    55    3    0.2700    0.0100   1797.6747         26446.2434         118.7885           0.7337
    55    4    0.2700    0.0150   1795.6753         19373.6277          88.1025           0.5789
    55    5    0.2700    0.0200   1790.3913         10336.5678          53.8031           0.3284
    55    6    0.2700    0.0250   1778.2052          4243.1323          38.3322           0.0770
    55    7    0.2700    0.0300   1760.1695           703.0000          37.2371           0.0000
    55    8    0.2700    0.0350   1741.1664           703.0000          37.0186           0.0000
    55    9    0.2700    0.0400   1721.3810           703.0000          36.7911           0.0000
    55   10    0.2700    0.0450   1700.7930           703.0000          36.5543           0.0000
    55   11    0.2700    0.0500   1679.3868           703.0000          36.3081           0.0000
    55   12    0.2700    0.0550   1657.1514           703.0000          36.0524           0.0000
    55   13    0.2700    0.0600   1634.0803           703.0000          35.7871           0.0000
    55   14    0.2700    0.0650   1610.1704           703.0000          35.5122           0.0000
    55   15    0.2700    0.0700   1585.4212           703.0000          35.2275           0.0000
    55   16    0.2700    0.0750   1559.8345           703.0000          34.9333           0.0000
    55   17    0.2700    0.0800   1533.4131           703.0000          34.6295           0.0000
    55   18    0.2700    0.0850   1506.1614           703.0000          34.3161           0.0000
    55   19    0.2700    0.0900   1478.0842           703.0000          33.9932           0.0000
    55   20    0.2700    0.0950   1449.1876           703.0000          33.6609           0.0000
    55   21    0.2700    0.1000   1419.4787           703.0000          33.3192           0.0000
    56    1    0.2750    0.0000   1798.5843         31069.5434         139.9148           0.8236
    56    2    0.2750    0.0050   1798.4483         30302.5992         136.3634           0.8092
    56    3    0.2750    0.0100   1797.6717         26433.0927         118.7295           0.7335
    56    4    0.2750    0.0150   1795.6672         19350.9264          88.0081           0.5783
    56    5    0.2750    0.0200   1790.3642         10308.8699          53.7120           0.3275
    56    6    0.2750    0.0250   1778.1433          4229.0012          38.3137           0.0762
    56    7    0.2750    0.0300   1760.0791           703.0000          37.2361           0.0000
    56    8    0.2750    0.0350   1741.0527           703.0000          37.0173           0.0000
    56    9    0.2750    0.0400   1721.2461           703.0000          36.7895           0.0000
    56   10    0.2750    0.0450   1700.6392           703.0000          36.5526           0.0000
    56   11    0.2750    0.0500   1679.2165           703.0000          36.3062           0.0000
    56   12    0.2750    0.0550   1656.9674           703.0000          36.0503           0.0000
    56   13    0.2750    0.0600   1633.8854           703.0000          35.7849           0.0000
    56   14    0.2750    0.0650   1609.9675           703.0000          35.5098           0.0000
    56   15    0.2750    0.0700   1585.2132           703.0000          35.2252           0.0000
    56   16    0.2750    0.0750   1559.6241           703.0000          34.9309           0.0000
    56   17    0.2750    0.0800   1533.2034           703.0000          34.6270           0.0000
    56   18    0.2750    0.0850   1505.9550           703.0000          34.3137           0.0000
    56   19    0.2750    0.0900   1477.8839           703.0000          33.9909           0.0000
    56   20    0.2750    0.0950   1448.9961           703.0000          33.6587           0.0000
    56   21    0.2750    0.1000   1419.2985           703.0000          33.3171           0.0000
    57    1    0.2800    0.0000   1798.5828         31060.8227         139.8743           0.8234
    57    2    0.2800    0.0050   1798.4465         30292.6271         136.3173           0.8090
    57    3    0.2800    0.0100   1797.6681         26416.6594         118.6557           0.7331
    57    4    0.2800    0.0150   1795.6569         19322.7129          87.8908           0.5776
    57    5    0.2800    0.0200   1790.3308         10274.7182          53.5999           0.3264
    57    6    0.2800    0.0250   1778.0671          4211.7341          38.2913           0.0753
    57    7    0.2800    0.0300   1759.9685           703.0000          37.2348           0.0000
    57    8    0.2800    0.0350   1740.9143           703.0000          37.0157           0.0000
    57    9    0.2800    0.0400   1721.0823           703.0000          36.7876           0.0000
    57   10    0.2800    0.0450   1700.4526           703.0000          36.5504           0.0000
    57   11    0.2800    0.0500   1679.0104           703.0000          36.3038           0.0000
    57   12    0.2800    0.0550   1656.7451           703.0000          36.0478           0.0000
    57   13    0.2800    0.0600   1633.6503           703.0000          35.7822           0.0000
    57   14    0.2800    0.0650   1609.7231           703.0000          35.5070           0.0000
    57   15    0.2800    0.0700   1584.9629           703.0000          35.2223           0.0000
    57   16    0.2800    0.0750   1559.3715           703.0000          34.9280           0.0000
    57   17    0.2800    0.0800   1532.9516           703.0000          34.6241           0.0000
    57   18    0.2800    0.0850   1505.7075           703.0000          34.3108           0.0000
    57   19    0.2800    0.0900   1477.6438           703.0000          33.9881           0.0000
    57   20    0.2800    0.0950   1448.7666           703.0000          33.6560           0.0000
    57   21    0.2800    0.1000   1419.0826           703.0000          33.3147           0.0000
    58    1    0.2850    0.0000   1798.5808         31049.8599         139.8235           0.8232
    58    2    0.2850    0.0050   1798.4442         30280.1074         136.2595           0.8088
    58    3    0.2850    0.0100   1797.6635         26396.1199         118.5635           0.7327
    58    4    0.2850    0.0150   1795.6442         19287.6525          87.7451           0.5768
    58    5    0.2850    0.0200   1790.2893         10232.6487          53.4621           0.3250
    58    6    0.2850    0.0250   1777.9734          4190.6762          38.2643           0.0741
    58    7    0.2850    0.0300   1759.8335           703.0000          37.2333           0.0000
    58    8    0.2850    0.0350   1740.7459           703.0000          37.0138           0.0000
    58    9    0.2850    0.0400   1720.8834           703.0000          36.7854           0.0000
    58   10    0.2850    0.0450   1700.2268           703.0000          36.5478           0.0000
    58   11    0.2850    0.0500   1678.7614           703.0000          36.3010           0.0000
    58   12    0.2850    0.0550   1656.4770           703.0000          36.0447           0.0000
    58   13    0.2850    0.0600   1633.3673           703.0000          35.7789           0.0000
    58   14    0.2850    0.0650   1609.4293           703.0000          35.5036           0.0000
    58   15    0.2850    0.0700   1584.6625           703.0000          35.2188           0.0000
    58   16    0.2850    0.0750   1559.0685           703.0000          34.9245           0.0000
    58   17    0.2850    0.0800   1532.6501           703.0000          34.6207           0.0000
    58   18    0.2850    0.0850   1505.4113           703.0000          34.3074           0.0000
    58   19    0.2850    0.0900   1477.3568           703.0000          33.9848           0.0000
    58   20    0.2850    0.0950   1448.4924           703.0000          33.6529           0.0000
    58   21    0.2850    0.1000   1418.8247           703.0000          33.3117           0.0000
    59    1    0.2900    0.0000   1798.5784         31036.0698         139.7595           0.8230
    59    2    0.2900    0.0050   1798.4414         30264.3803         136.1869           0.8085
    59    3    0.2900    0.0100   1797.6577         26370.4374         118.4482           0.7322
    59    4    0.2900    0.0150   1795.6284         19244.0806          87.5641           0.5758
    59    5    0.2900    0.0200   1790.2378         10180.8747          53.2929           0.3233
    59    6    0.2900    0.0250   1777.8582          4165.0499          38.2319           0.0727
    59    7    0.2900    0.0300   1759.6687           703.0000          37.2314           0.0000
    59    8    0.2900    0.0350   1740.5412           703.0000          37.0114           0.0000
    59    9    0.2900    0.0400   1720.6424           703.0000          36.7826           0.0000
    59   10    0.2900    0.0450   1699.9537           703.0000          36.5447           0.0000
    59   11    0.2900    0.0500   1678.4610           703.0000          36.2975           0.0000
    59   12    0.2900    0.0550   1656.1543           703.0000          36.0410           0.0000
    59   13    0.2900    0.0600   1633.0272           703.0000          35.7750           0.0000
    59   14    0.2900    0.0650   1609.0768           703.0000          35.4996           0.0000
    59   15    0.2900    0.0700   1584.3027           703.0000          35.2147           0.0000
    59   16    0.2900    0.0750   1558.7061           703.0000          34.9203           0.0000
    59   17    0.2900    0.0800   1532.2899           703.0000          34.6165           0.0000
    59   18    0.2900    0.0850   1505.0578           703.0000          34.3034           0.0000
    59   19    0.2900    0.0900   1477.0144           703.0000          33.9809           0.0000
    59   20    0.2900    0.0950   1448.1654           703.0000          33.6491           0.0000
    59   21    0.2900    0.1000   1418.5172           703.0000          33.3081           0.0000
    60    1    0.2950    0.0000   1798.5754         31018.7083         139.6789           0.8227
    60    2    0.2950    0.0050   1798.4378         30244.6073         136.0956           0.8081
    60    3    0.2950    0.0100   1797.6505         26338.3022         118.3040           0.7316
    60    4    0.2950    0.0150   1795.6086         19189.9165          87.3393           0.5745
    60    5    0.2950    0.0200   1790.1740         10117.2197          53.0855           0.3211
    60    6    0.2950    0.0250   1777.7167          4133.9368          38.1931           0.0710
    60    7    0.2950    0.0300   1759.4676           703.0000          37.2291           0.0000
    60    8    0.2950    0.0350   1740.2924           703.0000          37.0086           0.0000
    60    9    0.2950    0.0400   1720.3505           703.0000          36.7792           0.0000
    60   10    0.2950    0.0450   1699.6240           703.0000          36.5409           0.0000
    60   11    0.2950    0.0500   1678.0992           703.0000          36.2933           0.0000
    60   12    0.2950    0.0550   1655.7663           703.0000          36.0365           0.0000
    60   13    0.2950    0.0600   1632.6192           703.0000          35.7703           0.0000
    60   14    0.2950    0.0650   1608.6548           703.0000          35.4947           0.0000
    60   15    0.2950    0.0700   1583.8725           703.0000          35.2097           0.0000
    60   16    0.2950    0.0750   1558.2735           703.0000          34.9153           0.0000
    60   17    0.2950    0.0800   1531.8604           703.0000          34.6116           0.0000
    60   18    0.2950    0.0850   1504.6367           703.0000          34.2985           0.0000
    60   19    0.2950    0.0900   1476.6070           703.0000          33.9762           0.0000
    60   20    0.2950    0.0950   1447.7764           703.0000          33.6446           0.0000
    60   21    0.2950    0.1000   1418.1515           703.0000          33.3039           0.0000
    61    1    0.3000    0.0000   1798.5716         30996.8240         139.5774           0.8223
    61    2    0.3000    0.0050   1798.4333         30219.7185         135.9807           0.8076
    61    3    0.3000    0.0100   1797.6415         26298.0530         118.1234           0.7307
    61    4    0.3000    0.0150   1795.5838         19122.5519          87.0599           0.5729
    61    5    0.3000    0.0200   1790.0947         10039.0357          52.8316           0.3185
    61    6    0.3000    0.0250   1777.5426          4096.2594          38.1472           0.0689
    61    7    0.3000    0.0300   1759.2224           703.0000          37.2263           0.0000
    61    8    0.3000    0.0350   1739.9904           703.0000          37.0051           0.0000
    61    9    0.3000    0.0400   1719.9973           703.0000          36.7752           0.0000
    61   10    0.3000    0.0450   1699.2262           703.0000          36.5363           0.0000
    61   11    0.3000    0.0500   1677.6638           703.0000          36.2883           0.0000
    61   12    0.3000    0.0550   1655.3007           703.0000          36.0312           0.0000
    61   13    0.3000    0.0600   1632.1306           703.0000          35.7647           0.0000
    61   14    0.3000    0.0650   1608.1505           703.0000          35.4889           0.0000
    61   15    0.3000    0.0700   1583.3594           703.0000          35.2038           0.0000
    61   16    0.3000    0.0750   1557.7584           703.0000          34.9094           0.0000
    61   17    0.3000    0.0800   1531.3497           703.0000          34.6057           0.0000
    61   18    0.3000    0.0850   1504.1367           703.0000          34.2928           0.0000
    61   19    0.3000    0.0900   1476.1234           703.0000          33.9706           0.0000
    61   20    0.3000    0.0950   1447.3151           703.0000          33.6393           0.0000
    61   21    0.3000    0.1000   1417.7178           703.0000          33.2990           0.0000
    62    1    0.3050    0.0000   1798.5668         30969.1944         139.4492           0.8217
    62    2    0.3050    0.0050   1798.4276         30188.3406         135.8358           0.8070
    62    3    0.3050    0.0100   1797.6301         26247.5717         117.8970           0.7297
    62    4    0.3050    0.0150   1795.5528         19038.7060          86.7126           0.5709
    62    5    0.3050    0.0200   1789.9960          9943.1087          52.5216           0.3153
    62    6    0.3050    0.0250   1777.3286          4050.7619          38.0930           0.0663
    62    7    0.3050    0.0300   1758.9233           703.0000          37.2228           0.0000
    62    8    0.3050    0.0350   1739.6237           703.0000          37.0009           0.0000
    62    9    0.3050    0.0400   1719.5702           703.0000          36.7703           0.0000
    62   10    0.3050    0.0450   1698.7468           703.0000          36.5308           0.0000
    62   11    0.3050    0.0500   1677.1407           703.0000          36.2823           0.0000
    62   12    0.3050    0.0550   1654.7427           703.0000          36.0247           0.0000
    62   13    0.3050    0.0600   1631.5466           703.0000          35.7580           0.0000
    62   14    0.3050    0.0650   1607.5490           703.0000          35.4820           0.0000
    62   15    0.3050    0.0700   1582.7488           703.0000          35.1968           0.0000
    62   16    0.3050    0.0750   1557.1465           703.0000          34.9024           0.0000
    62   17    0.3050    0.0800   1530.7440           703.0000          34.5988           0.0000
    62   18    0.3050    0.0850   1503.5442           703.0000          34.2860           0.0000
    62   19    0.3050    0.0900   1475.5511           703.0000          33.9640           0.0000
    62   20    0.3050    0.0950   1446.7694           703.0000          33.6330           0.0000
    62   21    0.3050    0.1000   1417.2048           703.0000          33.2931           0.0000
    63    1    0.3100    0.0000   1798.5607         30934.2361         139.2870           0.8211
    63    2    0.3100    0.0050   1798.4203         30148.6984         135.6528           0.8063
    63    3    0.3100    0.0100   1797.6158         26184.1411         117.6127           0.7284
    63    4    0.3100    0.0150   1795.5139         18934.2352          86.2805           0.5683
    63    5    0.3100    0.0200   1789.8730          9825.5455          52.1437           0.3113
    63    6    0.3100    0.0250   1777.0650          3995.9911          38.0300           0.0632
    63    7    0.3100    0.0300   1758.5584           703.0000          37.2186           0.0000
    63    8    0.3100    0.0350   1739.1784           703.0000          36.9958           0.0000
    63    9    0.3100    0.0400   1719.0537           703.0000          36.7643           0.0000
    63   10    0.3100    0.0450   1698.1692           703.0000          36.5241           0.0000
    63   11    0.3100    0.0500   1676.5127           703.0000          36.2751           0.0000
    63   12    0.3100    0.0550   1654.0750           703.0000          36.0171           0.0000
    63   13    0.3100    0.0600   1630.8498           703.0000          35.7500           0.0000
    63   14    0.3100    0.0650   1606.8333           703.0000          35.4738           0.0000
    63   15    0.3100    0.0700   1582.0237           703.0000          35.1885           0.0000
    63   16    0.3100    0.0750   1556.4213           703.0000          34.8940           0.0000
    63   17    0.3100    0.0800   1530.0274           703.0000          34.5905           0.0000
    63   18    0.3100    0.0850   1502.8443           703.0000          34.2779           0.0000
    63   19    0.3100    0.0900   1474.8757           703.0000          33.9563           0.0000
    63   20    0.3100    0.0950   1446.1258           703.0000          33.6256           0.0000
    63   21    0.3100    0.1000   1416.5999           703.0000          33.2861           0.0000
    64    1    0.3150    0.0000   1798.5529         30889.8794         139.0813           0.8203
    64    2    0.3150    0.0050   1798.4112         30098.4764         135.4211           0.8053
    64    3    0.3150    0.0100   1797.5977         26104.2494         117.2548           0.7268
    64    4    0.3150    0.0150   1795.4649         18803.8800          85.7422           0.5652
    64    5    0.3150    0.0200   1789.7192          9681.6417          51.6844           0.3064
    64    6    0.3150    0.0250   1776.7400          3930.2777          37.9574           0.0595
    64    7    0.3150    0.0300   1758.1125           703.0000          37.2135           0.0000
    64    8    0.3150    0.0350   1738.6373           703.0000          36.9895           0.0000
    64    9    0.3150    0.0400   1718.4290           703.0000          36.7571           0.0000
    64   10    0.3150    0.0450   1697.4736           703.0000          36.5161           0.0000
    64   11    0.3150    0.0500   1675.7594           703.0000          36.2664           0.0000
    64   12    0.3150    0.0550   1653.2770           703.0000          36.0079           0.0000
    64   13    0.3150    0.0600   1630.0197           703.0000          35.7404           0.0000
    64   14    0.3150    0.0650   1605.9831           703.0000          35.4640           0.0000
    64   15    0.3150    0.0700   1581.1648           703.0000          35.1786           0.0000
    64   16    0.3150    0.0750   1555.5642           703.0000          34.8842           0.0000
    64   17    0.3150    0.0800   1529.1819           703.0000          34.5808           0.0000
    64   18    0.3150    0.0850   1502.0199           703.0000          34.2684           0.0000
    64   19    0.3150    0.0900   1474.0809           703.0000          33.9471           0.0000
    64   20    0.3150    0.0950   1445.3689           703.0000          33.6169           0.0000
    64   21    0.3150    0.1000   1415.8887           703.0000          33.2779           0.0000
    65    1    0.3200    0.0000   1798.5430         30833.3884         138.8194           0.8192
    65    2    0.3200    0.0050   1798.3995         30034.6218         135.1266           0.8041
    65    3    0.3200    0.0100   1797.5747         26003.3178         116.8030           0.7247
    65    4    0.3200    0.0150   1795.4029         18640.9223          85.0708           0.5612
    65    5    0.3200    0.0200   1789.5260          9505.7224          51.1280           0.3003
    65    6    0.3200    0.0250   1776.3382          3851.7132          37.8752           0.0550
    65    7    0.3200    0.0300   1757.5665           703.0000          37.2072           0.0000
    65    8    0.3200    0.0350   1737.9784           703.0000          36.9820           0.0000
    65    9    0.3200    0.0400   1717.6724           703.0000          36.7484           0.0000
    65   10    0.3200    0.0450   1696.6356           703.0000          36.5065           0.0000
    65   11    0.3200    0.0500   1674.8561           703.0000          36.2560           0.0000
    65   12    0.3200    0.0550   1652.3243           703.0000          35.9969           0.0000
    65   13    0.3200    0.0600   1629.0325           703.0000          35.7291           0.0000
    65   14    0.3200    0.0650   1604.9754           703.0000          35.4524           0.0000
    65   15    0.3200    0.0700   1580.1498           703.0000          35.1669           0.0000
    65   16    0.3200    0.0750   1554.5538           703.0000          34.8726           0.0000
    65   17    0.3200    0.0800   1528.1874           703.0000          34.5694           0.0000
    65   18    0.3200    0.0850   1501.0517           703.0000          34.2573           0.0000
    65   19    0.3200    0.0900   1473.1486           703.0000          33.9364           0.0000
    65   20    0.3200    0.0950   1444.4817           703.0000          33.6067           0.0000
    65   21    0.3200    0.1000   1415.0552           703.0000          33.2683           0.0000
    66    1    0.3250    0.0000   1798.5302         30761.0951         138.4844           0.8178
    66    2    0.3250    0.0050   1798.3845         29953.0555         134.7506           0.8026
    66    3    0.3250    0.0100   1797.5453         25875.3102         116.2306           0.7221
    66    4    0.3250    0.0150   1795.3240         18436.7055          84.2318           0.5563
    66    5    0.3250    0.0200   1789.2821          9290.9392          50.4563           0.2928
    66    6    0.3250    0.0250   1775.8393          3758.1123          37.7839           0.0495
    66    7    0.3250    0.0300   1756.8953           703.0000          37.1995           0.0000
    66    8    0.3250    0.0350   1737.1735           703.0000          36.9727           0.0000
    66    9    0.3250    0.0400   1716.7543           703.0000          36.7379           0.0000
    66   10    0.3250    0.0450   1695.6250           703.0000          36.4949           0.0000
    66   11    0.3250    0.0500   1673.7731           703.0000          36.2436           0.0000
    66   12    0.3250    0.0550   1651.1878           703.0000          35.9839           0.0000
    66   13    0.3250    0.0600   1627.8602           703.0000          35.7156           0.0000
    66   14    0.3250    0.0650   1603.7836           703.0000          35.4387           0.0000
    66   15    0.3250    0.0700   1578.9532           703.0000          35.1532           0.0000
    66   16    0.3250    0.0750   1553.3661           703.0000          34.8589           0.0000
    66   17    0.3250    0.0800   1527.0211           703.0000          34.5559           0.0000
    66   18    0.3250    0.0850   1499.9182           703.0000          34.2443           0.0000
    66   19    0.3250    0.0900   1472.0587           703.0000          33.9239           0.0000
    66   20    0.3250    0.0950   1443.4452           703.0000          33.5948           0.0000
    66   21    0.3250    0.1000   1414.0817           703.0000          33.2571           0.0000
    67    1    0.3300    0.0000   1798.5137         30667.9969         138.0533           0.8161
    67    2    0.3300    0.0050   1798.3652         29848.2384         134.2677           0.8006
    67    3    0.3300    0.0100   1797.5075         25712.1558         115.5018           0.7188
    67    4    0.3300    0.0150   1795.2228         18179.9263          83.1806           0.5500
    67    5    0.3300    0.0200   1788.9719          9028.9686          49.6489           0.2835
    67    6    0.3300    0.0250   1775.2161          3646.9230          37.6854           0.0429
    67    7    0.3300    0.0300   1756.0650           703.0000          37.1899           0.0000
    67    8    0.3300    0.0350   1736.1855           703.0000          36.9613           0.0000
    67    9    0.3300    0.0400   1715.6367           703.0000          36.7250           0.0000
    67   10    0.3300    0.0450   1694.4045           703.0000          36.4809           0.0000
    67   11    0.3300    0.0500   1672.4744           703.0000          36.2287           0.0000
    67   12    0.3300    0.0550   1649.8333           703.0000          35.9683           0.0000
    67   13    0.3300    0.0600   1626.4704           703.0000          35.6996           0.0000
    67   14    0.3300    0.0650   1602.3769           703.0000          35.4225           0.0000
    67   15    0.3300    0.0700   1577.5463           703.0000          35.1370           0.0000
    67   16    0.3300    0.0750   1551.9741           703.0000          34.8429           0.0000
    67   17    0.3300    0.0800   1525.6576           703.0000          34.5403           0.0000
    67   18    0.3300    0.0850   1498.5957           703.0000          34.2291           0.0000
    67   19    0.3300    0.0900   1470.7888           703.0000          33.9093           0.0000
    67   20    0.3300    0.0950   1442.2387           703.0000          33.5809           0.0000
    67   21    0.3300    0.1000   1412.9487           703.0000          33.2441           0.0000
    68    1    0.3350    0.0000   1798.4922         30547.1236         137.4938           0.8138
    68    2    0.3350    0.0050   1798.3400         29712.4887         133.6428           0.7980
    68    3    0.3350    0.0100   1797.4584         25502.8426         114.5685           0.7144
    68    4    0.3350    0.0150   1795.0917         17855.4826          81.8587           0.5420
    68    5    0.3350    0.0200   1788.5732          8709.4106          48.6826           0.2720
    68    6    0.3350    0.0250   1774.4288          3514.9337          37.5831           0.0349
    68    7    0.3350    0.0300   1755.0270           703.0000          37.1780           0.0000
    68    8    0.3350    0.0350   1734.9637           703.0000          36.9473           0.0000
    68    9    0.3350    0.0400   1714.2704           703.0000          36.7093           0.0000
    68   10    0.3350    0.0450   1692.9277           703.0000          36.4639           0.0000
    68   11    0.3350    0.0500   1670.9166           703.0000          36.2107           0.0000
    68   12    0.3350    0.0550   1648.2206           703.0000          35.9497           0.0000
    68   13    0.3350    0.0600   1624.8257           703.0000          35.6807           0.0000
    68   14    0.3350    0.0650   1600.7208           703.0000          35.4035           0.0000
    68   15    0.3350    0.0700   1575.8969           703.0000          35.1180           0.0000
    68   16    0.3350    0.0750   1550.3478           703.0000          34.8242           0.0000
    68   17    0.3350    0.0800   1524.0691           703.0000          34.5220           0.0000
    68   18    0.3350    0.0850   1497.0583           703.0000          34.2114           0.0000
    68   19    0.3350    0.0900   1469.3148           703.0000          33.8923           0.0000
    68   20    0.3350    0.0950   1440.8394           703.0000          33.5649           0.0000
    68   21    0.3350    0.1000   1411.6349           703.0000          33.2290           0.0000
    69    1    0.3400    0.0000   1798.4638         30388.4873         136.7602           0.8108
    69    2    0.3400    0.0050   1798.3067         29534.8488         132.8259           0.7946
    69    3    0.3400    0.0100   1797.3940         25231.8625         113.3626           0.7088
    69    4    0.3400    0.0150   1794.9192         17442.2744          80.1855           0.5316
    69    5    0.3400    0.0200   1788.0511          8318.0655          47.5285           0.2576
    69    6    0.3400    0.0250   1773.4110          3357.0497          37.4833           0.0251
    69    7    0.3400    0.0300   1753.7055           703.0000          37.1628           0.0000
    69    8    0.3400    0.0350   1733.4370           703.0000          36.9297           0.0000
    69    9    0.3400    0.0400   1712.5913           703.0000          36.6900           0.0000
    69   10    0.3400    0.0450   1691.1370           703.0000          36.4433           0.0000
    69   11    0.3400    0.0500   1669.0478           703.0000          36.1893           0.0000
    69   12    0.3400    0.0550   1646.3026           703.0000          35.9277           0.0000
    69   13    0.3400    0.0600   1622.8834           703.0000          35.6584           0.0000
    69   14    0.3400    0.0650   1598.7761           703.0000          35.3811           0.0000
    69   15    0.3400    0.0700   1573.9693           703.0000          35.0958           0.0000
    69   16    0.3400    0.0750   1548.4543           703.0000          34.8024           0.0000
    69   17    0.3400    0.0800   1522.2251           703.0000          34.5008           0.0000
    69   18    0.3400    0.0850   1495.2777           703.0000          34.1909           0.0000
    69   19    0.3400    0.0900   1467.6103           703.0000          33.8727           0.0000
    69   20    0.3400    0.0950   1439.2229           703.0000          33.5463           0.0000
    69   21    0.3400    0.1000   1410.1174           703.0000          33.2116           0.0000
    70    1    0.3450    0.0000   1798.4255         30177.2228         135.7845           0.8068
