 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4599 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6806 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   15    0.2500    0.0700   1629.8881           703.0000          35.7389           0.0000
    51   16    0.2500    0.0750   1602.6793           703.0000          35.4260           0.0000
    51   17    0.2500    0.0800   1574.4992           703.0000          35.1019           0.0000
    51   18    0.2500    0.0850   1545.3532           703.0000          34.7668           0.0000
    51   19    0.2500    0.0900   1515.2488           703.0000          34.4206           0.0000
    51   20    0.2500    0.0950   1484.1951           703.0000          34.0634           0.0000
    51   21    0.2500    0.1000   1452.2022           703.0000          33.6955           0.0000
    52    1    0.2550    0.0000   1799.9082         40393.3245         184.2869           0.9860
    52    2    0.2550    0.0050   1799.8919         40253.3389         183.6066           0.9837
    52    3    0.2550    0.0100   1799.8013         39490.1541         179.9041           0.9712
    52    4    0.2550    0.0150   1799.5873         37773.8006         171.6205           0.9425
    52    5    0.2550    0.0200   1799.1296         34464.3732         155.8307           0.8853
    52    6    0.2550    0.0250   1798.1310         28622.3856         128.6456           0.7770
    52    7    0.2550    0.0300   1795.6959         19430.6243          88.3397           0.5802
    52    8    0.2550    0.0350   1788.6459          8766.2753          48.8530           0.2741
    52    9    0.2550    0.0400   1772.8721          3278.7787          37.4435           0.0201
    52   10    0.2550    0.0450   1751.4123           703.0000          37.1364           0.0000
    52   11    0.2550    0.0500   1729.0122           703.0000          36.8788           0.0000
    52   12    0.2550    0.0550   1705.6703           703.0000          36.6104           0.0000
    52   13    0.2550    0.0600   1681.3721           703.0000          36.3310           0.0000
    52   14    0.2550    0.0650   1656.1075           703.0000          36.0404           0.0000
    52   15    0.2550    0.0700   1629.8710           703.0000          35.7387           0.0000
    52   16    0.2550    0.0750   1602.6612           703.0000          35.4258           0.0000
    52   17    0.2550    0.0800   1574.4806           703.0000          35.1017           0.0000
    52   18    0.2550    0.0850   1545.3344           703.0000          34.7665           0.0000
    52   19    0.2550    0.0900   1515.2303           703.0000          34.4203           0.0000
    52   20    0.2550    0.0950   1484.1773           703.0000          34.0632           0.0000
    52   21    0.2550    0.1000   1452.1855           703.0000          33.6953           0.0000
    53    1    0.2600    0.0000   1799.9082         40393.2180         184.2864           0.9860
    53    2    0.2600    0.0050   1799.8919         40253.2213         183.6060           0.9837
    53    3    0.2600    0.0100   1799.8012         39489.9755         179.9032           0.9712
    53    4    0.2600    0.0150   1799.5872         37773.4801         171.6190           0.9425
    53    5    0.2600    0.0200   1799.1295         34463.7561         155.8278           0.8853
    53    6    0.2600    0.0250   1798.1307         28621.1854         128.6401           0.7769
    53    7    0.2600    0.0300   1795.6951         19428.4842          88.3308           0.5802
    53    8    0.2600    0.0350   1788.6430          8763.9873          48.8461           0.2740
    53    9    0.2600    0.0400   1772.8654          3277.8384          37.4431           0.0200
    53   10    0.2600    0.0450   1751.4024           703.0000          37.1363           0.0000
    53   11    0.2600    0.0500   1728.9992           703.0000          36.8787           0.0000
    53   12    0.2600    0.0550   1705.6546           703.0000          36.6102           0.0000
    53   13    0.2600    0.0600   1681.3539           703.0000          36.3308           0.0000
    53   14    0.2600    0.0650   1656.0872           703.0000          36.0402           0.0000
    53   15    0.2600    0.0700   1629.8490           703.0000          35.7385           0.0000
    53   16    0.2600    0.0750   1602.6381           703.0000          35.4255           0.0000
    53   17    0.2600    0.0800   1574.4568           703.0000          35.1015           0.0000
    53   18    0.2600    0.0850   1545.3104           703.0000          34.7663           0.0000
    53   19    0.2600    0.0900   1515.2066           703.0000          34.4201           0.0000
    53   20    0.2600    0.0950   1484.1545           703.0000          34.0630           0.0000
    53   21    0.2600    0.1000   1452.1640           703.0000          33.6951           0.0000
    54    1    0.2650    0.0000   1799.9082         40393.0944         184.2858           0.9860
    54    2    0.2650    0.0050   1799.8919         40253.0841         183.6053           0.9837
    54    3    0.2650    0.0100   1799.8012         39489.7636         179.9022           0.9712
    54    4    0.2650    0.0150   1799.5872         37773.0916         171.6171           0.9425
    54    5    0.2650    0.0200   1799.1294         34462.9932         155.8241           0.8853
    54    6    0.2650    0.0250   1798.1304         28619.6776         128.6332           0.7769
    54    7    0.2650    0.0300   1795.6941         19425.7662          88.3195           0.5801
    54    8    0.2650    0.0350   1788.6392          8761.0651          48.8374           0.2739
    54    9    0.2650    0.0400   1772.8570          3276.6361          37.4425           0.0199
    54   10    0.2650    0.0450   1751.3897           703.0000          37.1362           0.0000
    54   11    0.2650    0.0500   1728.9827           703.0000          36.8785           0.0000
    54   12    0.2650    0.0550   1705.6345           703.0000          36.6100           0.0000
    54   13    0.2650    0.0600   1681.3306           703.0000          36.3305           0.0000
    54   14    0.2650    0.0650   1656.0613           703.0000          36.0399           0.0000
    54   15    0.2650    0.0700   1629.8210           703.0000          35.7381           0.0000
    54   16    0.2650    0.0750   1602.6086           703.0000          35.4252           0.0000
    54   17    0.2650    0.0800   1574.4264           703.0000          35.1011           0.0000
    54   18    0.2650    0.0850   1545.2798           703.0000          34.7659           0.0000
    54   19    0.2650    0.0900   1515.1764           703.0000          34.4197           0.0000
    54   20    0.2650    0.0950   1484.1254           703.0000          34.0626           0.0000
    54   21    0.2650    0.1000   1452.1366           703.0000          33.6948           0.0000
    55    1    0.2700    0.0000   1799.9082         40392.9505         184.2851           0.9860
    55    2    0.2700    0.0050   1799.8919         40252.9237         183.6046           0.9837
    55    3    0.2700    0.0100   1799.8012         39489.5109         179.9010           0.9712
    55    4    0.2700    0.0150   1799.5871         37772.6182         171.6149           0.9425
    55    5    0.2700    0.0200   1799.1292         34462.0453         155.8197           0.8853
    55    6    0.2700    0.0250   1798.1300         28617.7762         128.6245           0.7769
    55    7    0.2700    0.0300   1795.6929         19422.3058          88.3051           0.5800
    55    8    0.2700    0.0350   1788.6345          8757.3292          48.8261           0.2738
    55    9    0.2700    0.0400   1772.8461          3275.0992          37.4418           0.0198
    55   10    0.2700    0.0450   1751.3735           703.0000          37.1360           0.0000
    55   11    0.2700    0.0500   1728.9616           703.0000          36.8783           0.0000
    55   12    0.2700    0.0550   1705.6089           703.0000          36.6097           0.0000
    55   13    0.2700    0.0600   1681.3010           703.0000          36.3302           0.0000
    55   14    0.2700    0.0650   1656.0283           703.0000          36.0395           0.0000
    55   15    0.2700    0.0700   1629.7853           703.0000          35.7377           0.0000
    55   16    0.2700    0.0750   1602.5710           703.0000          35.4248           0.0000
    55   17    0.2700    0.0800   1574.3877           703.0000          35.1007           0.0000
    55   18    0.2700    0.0850   1545.2408           703.0000          34.7655           0.0000
    55   19    0.2700    0.0900   1515.1380           703.0000          34.4193           0.0000
    55   20    0.2700    0.0950   1484.0883           703.0000          34.0622           0.0000
    55   21    0.2700    0.1000   1452.1018           703.0000          33.6944           0.0000
    56    1    0.2750    0.0000   1799.9082         40392.7825         184.2843           0.9860
    56    2    0.2750    0.0050   1799.8918         40252.7352         183.6036           0.9837
    56    3    0.2750    0.0100   1799.8011         39489.2080         179.8995           0.9712
    56    4    0.2750    0.0150   1799.5871         37772.0381         171.6121           0.9425
    56    5    0.2750    0.0200   1799.1290         34460.8618         155.8141           0.8852
    56    6    0.2750    0.0250   1798.1296         28615.3697         128.6136           0.7768
    56    7    0.2750    0.0300   1795.6913         19417.8908          88.2867           0.5799
    56    8    0.2750    0.0350   1788.6284          8752.5501          48.8118           0.2736
    56    9    0.2750    0.0400   1772.8322          3273.1353          37.4409           0.0197
    56   10    0.2750    0.0450   1751.3529           703.0000          37.1358           0.0000
    56   11    0.2750    0.0500   1728.9347           703.0000          36.8779           0.0000
    56   12    0.2750    0.0550   1705.5763           703.0000          36.6093           0.0000
    56   13    0.2750    0.0600   1681.2633           703.0000          36.3297           0.0000
    56   14    0.2750    0.0650   1655.9863           703.0000          36.0390           0.0000
    56   15    0.2750    0.0700   1629.7400           703.0000          35.7372           0.0000
    56   16    0.2750    0.0750   1602.5232           703.0000          35.4242           0.0000
    56   17    0.2750    0.0800   1574.3385           703.0000          35.1001           0.0000
    56   18    0.2750    0.0850   1545.1913           703.0000          34.7649           0.0000
    56   19    0.2750    0.0900   1515.0892           703.0000          34.4187           0.0000
    56   20    0.2750    0.0950   1484.0413           703.0000          34.0617           0.0000
    56   21    0.2750    0.1000   1452.0575           703.0000          33.6939           0.0000
    57    1    0.2800    0.0000   1799.9082         40392.5853         184.2833           0.9860
    57    2    0.2800    0.0050   1799.8918         40252.5126         183.6026           0.9837
    57    3    0.2800    0.0100   1799.8011         39488.8427         179.8977           0.9712
    57    4    0.2800    0.0150   1799.5870         37771.3231         171.6086           0.9425
    57    5    0.2800    0.0200   1799.1288         34459.3771         155.8070           0.8852
    57    6    0.2800    0.0250   1798.1290         28612.3141         128.5996           0.7768
    57    7    0.2800    0.0300   1795.6893         19412.2481          88.2632           0.5798
    57    8    0.2800    0.0350   1788.6206          8746.4343          48.7935           0.2734
    57    9    0.2800    0.0400   1772.8145          3270.6279          37.4397           0.0196
    57   10    0.2800    0.0450   1751.3265           703.0000          37.1355           0.0000
    57   11    0.2800    0.0500   1728.9005           703.0000          36.8776           0.0000
    57   12    0.2800    0.0550   1705.5348           703.0000          36.6089           0.0000
    57   13    0.2800    0.0600   1681.2155           703.0000          36.3292           0.0000
    57   14    0.2800    0.0650   1655.9331           703.0000          36.0384           0.0000
    57   15    0.2800    0.0700   1629.6825           703.0000          35.7365           0.0000
    57   16    0.2800    0.0750   1602.4626           703.0000          35.4235           0.0000
    57   17    0.2800    0.0800   1574.2762           703.0000          35.0994           0.0000
    57   18    0.2800    0.0850   1545.1286           703.0000          34.7642           0.0000
    57   19    0.2800    0.0900   1515.0275           703.0000          34.4180           0.0000
    57   20    0.2800    0.0950   1483.9818           703.0000          34.0610           0.0000
    57   21    0.2800    0.1000   1452.0015           703.0000          33.6932           0.0000
    58    1    0.2850    0.0000   1799.9081         40392.3528         184.2822           0.9860
    58    2    0.2850    0.0050   1799.8918         40252.2484         183.6013           0.9837
    58    3    0.2850    0.0100   1799.8011         39488.3996         179.8956           0.9712
    58    4    0.2850    0.0150   1799.5869         37770.4369         171.6044           0.9425
    58    5    0.2850    0.0200   1799.1285         34457.5062         155.7982           0.8852
    58    6    0.2850    0.0250   1798.1282         28608.4228         128.5818           0.7767
    58    7    0.2850    0.0300   1795.6867         19405.0259          88.2332           0.5796
    58    8    0.2850    0.0350   1788.6106          8738.6076          48.7700           0.2731
    58    9    0.2850    0.0400   1772.7919          3267.4298          37.4383           0.0193
    58   10    0.2850    0.0450   1751.2930           703.0000          37.1351           0.0000
    58   11    0.2850    0.0500   1728.8571           703.0000          36.8771           0.0000
    58   12    0.2850    0.0550   1705.4822           703.0000          36.6082           0.0000
    58   13    0.2850    0.0600   1681.1549           703.0000          36.3285           0.0000
    58   14    0.2850    0.0650   1655.8657           703.0000          36.0377           0.0000
    58   15    0.2850    0.0700   1629.6097           703.0000          35.7357           0.0000
    58   16    0.2850    0.0750   1602.3861           703.0000          35.4226           0.0000
    58   17    0.2850    0.0800   1574.1975           703.0000          35.0985           0.0000
    58   18    0.2850    0.0850   1545.0494           703.0000          34.7633           0.0000
    58   19    0.2850    0.0900   1514.9495           703.0000          34.4171           0.0000
    58   20    0.2850    0.0950   1483.9066           703.0000          34.0601           0.0000
    58   21    0.2850    0.1000   1451.9308           703.0000          33.6924           0.0000
    59    1    0.2900    0.0000   1799.9081         40392.0771         184.2809           0.9860
    59    2    0.2900    0.0050   1799.8917         40251.9329         183.5997           0.9837
    59    3    0.2900    0.0100   1799.8010         39487.8586         179.8930           0.9712
    59    4    0.2900    0.0150   1799.5867         37769.3319         171.5991           0.9425
    59    5    0.2900    0.0200   1799.1282         34455.1385         155.7870           0.8851
    59    6    0.2900    0.0250   1798.1272         28603.4543         128.5591           0.7766
    59    7    0.2900    0.0300   1795.6833         19395.7712          88.1946           0.5794
    59    8    0.2900    0.0350   1788.5978          8728.5935          48.7400           0.2727
    59    9    0.2900    0.0400   1772.7630          3263.3556          37.4364           0.0191
    59   10    0.2900    0.0450   1751.2505           703.0000          37.1346           0.0000
    59   11    0.2900    0.0500   1728.8020           703.0000          36.8764           0.0000
    59   12    0.2900    0.0550   1705.4157           703.0000          36.6075           0.0000
    59   13    0.2900    0.0600   1681.0783           703.0000          36.3276           0.0000
    59   14    0.2900    0.0650   1655.7806           703.0000          36.0367           0.0000
    59   15    0.2900    0.0700   1629.5180           703.0000          35.7347           0.0000
    59   16    0.2900    0.0750   1602.2896           703.0000          35.4215           0.0000
    59   17    0.2900    0.0800   1574.0984           703.0000          35.0973           0.0000
    59   18    0.2900    0.0850   1544.9497           703.0000          34.7621           0.0000
    59   19    0.2900    0.0900   1514.8513           703.0000          34.4160           0.0000
    59   20    0.2900    0.0950   1483.8121           703.0000          34.0590           0.0000
    59   21    0.2900    0.1000   1451.8419           703.0000          33.6914           0.0000
    60    1    0.2950    0.0000   1799.9081         40391.7478         184.2793           0.9860
    60    2    0.2950    0.0050   1799.8917         40251.5535         183.5979           0.9837
    60    3    0.2950    0.0100   1799.8009         39487.1935         179.8897           0.9711
    60    4    0.2950    0.0150   1799.5865         37767.9465         171.5924           0.9424
    60    5    0.2950    0.0200   1799.1277         34452.1301         155.7727           0.8851
    60    6    0.2950    0.0250   1798.1260         28597.0953         128.5301           0.7765
    60    7    0.2950    0.0300   1795.6791         19383.9013          88.1452           0.5791
    60    8    0.2950    0.0350   1788.5814          8715.7863          48.7016           0.2723
    60    9    0.2950    0.0400   1772.7261          3258.1732          37.4341           0.0188
    60   10    0.2950    0.0450   1751.1964           703.0000          37.1340           0.0000
    60   11    0.2950    0.0500   1728.7323           703.0000          36.8756           0.0000
    60   12    0.2950    0.0550   1705.3317           703.0000          36.6065           0.0000
    60   13    0.2950    0.0600   1680.9817           703.0000          36.3265           0.0000
    60   14    0.2950    0.0650   1655.6734           703.0000          36.0354           0.0000
    60   15    0.2950    0.0700   1629.4025           703.0000          35.7333           0.0000
    60   16    0.2950    0.0750   1602.1683           703.0000          35.4201           0.0000
    60   17    0.2950    0.0800   1573.9738           703.0000          35.0959           0.0000
    60   18    0.2950    0.0850   1544.8245           703.0000          34.7607           0.0000
    60   19    0.2950    0.0900   1514.7280           703.0000          34.4146           0.0000
    60   20    0.2950    0.0950   1483.6934           703.0000          34.0577           0.0000
    60   21    0.2950    0.1000   1451.7302           703.0000          33.6901           0.0000
    61    1    0.3000    0.0000   1799.9080         40391.3518         184.2773           0.9860
    61    2    0.3000    0.0050   1799.8916         40251.0939         183.5957           0.9837
    61    3    0.3000    0.0100   1799.8008         39486.3700         179.8858           0.9711
    61    4    0.3000    0.0150   1799.5863         37766.1999         171.5840           0.9424
    61    5    0.3000    0.0200   1799.1272         34448.2934         155.7546           0.8850
    61    6    0.3000    0.0250   1798.1243         28588.9401         128.4929           0.7763
    61    7    0.3000    0.0300   1795.6736         19368.6668          88.0819           0.5787
    61    8    0.3000    0.0350   1788.5603          8699.4182          48.6527           0.2717
    61    9    0.3000    0.0400   1772.6791          3251.5922          37.4312           0.0183
    61   10    0.3000    0.0450   1751.1280           703.0000          37.1332           0.0000
    61   11    0.3000    0.0500   1728.6442           703.0000          36.8746           0.0000
    61   12    0.3000    0.0550   1705.2258           703.0000          36.6053           0.0000
    61   13    0.3000    0.0600   1680.8601           703.0000          36.3251           0.0000
    61   14    0.3000    0.0650   1655.5388           703.0000          36.0339           0.0000
    61   15    0.3000    0.0700   1629.2577           703.0000          35.7317           0.0000
    61   16    0.3000    0.0750   1602.0163           703.0000          35.4184           0.0000
    61   17    0.3000    0.0800   1573.8178           703.0000          35.0941           0.0000
    61   18    0.3000    0.0850   1544.6678           703.0000          34.7589           0.0000
    61   19    0.3000    0.0900   1514.5739           703.0000          34.4128           0.0000
    61   20    0.3000    0.0950   1483.5449           703.0000          34.0560           0.0000
    61   21    0.3000    0.1000   1451.5906           703.0000          33.6885           0.0000
    62    1    0.3050    0.0000   1799.9080         40390.8718         184.2750           0.9860
    62    2    0.3050    0.0050   1799.8916         40250.5327         183.5929           0.9837
    62    3    0.3050    0.0100   1799.8007         39485.3436         179.8808           0.9711
    62    4    0.3050    0.0150   1799.5860         37763.9863         171.5734           0.9424
    62    5    0.3050    0.0200   1799.1264         34443.3837         155.7314           0.8849
    62    6    0.3050    0.0250   1798.1223         28578.4622         128.4450           0.7761
    62    7    0.3050    0.0300   1795.6665         19349.1041          88.0005           0.5783
    62    8    0.3050    0.0350   1788.5334          8678.5175          48.5903           0.2709
    62    9    0.3050    0.0400   1772.6192          3243.2513          37.4276           0.0178
    62   10    0.3050    0.0450   1751.0414           703.0000          37.1322           0.0000
    62   11    0.3050    0.0500   1728.5333           703.0000          36.8733           0.0000
    62   12    0.3050    0.0550   1705.0927           703.0000          36.6038           0.0000
    62   13    0.3050    0.0600   1680.7076           703.0000          36.3233           0.0000
    62   14    0.3050    0.0650   1655.3702           703.0000          36.0320           0.0000
    62   15    0.3050    0.0700   1629.0764           703.0000          35.7296           0.0000
    62   16    0.3050    0.0750   1601.8263           703.0000          35.4162           0.0000
    62   17    0.3050    0.0800   1573.6230           703.0000          35.0919           0.0000
    62   18    0.3050    0.0850   1544.4723           703.0000          34.7566           0.0000
    62   19    0.3050    0.0900   1514.3816           703.0000          34.4106           0.0000
    62   20    0.3050    0.0950   1483.3599           703.0000          34.0538           0.0000
    62   21    0.3050    0.1000   1451.4166           703.0000          33.6865           0.0000
    63    1    0.3100    0.0000   1799.9079         40390.2849         184.2722           0.9860
    63    2    0.3100    0.0050   1799.8915         40249.8419         183.5896           0.9837
    63    3    0.3100    0.0100   1799.8005         39484.0551         179.8745           0.9711
    63    4    0.3100    0.0150   1799.5857         37761.1668         171.5598           0.9423
    63    5    0.3100    0.0200   1799.1255         34437.0811         155.7015           0.8848
    63    6    0.3100    0.0250   1798.1196         28564.9786         128.3835           0.7759
    63    7    0.3100    0.0300   1795.6574         19323.9744          87.8960           0.5777
    63    8    0.3100    0.0350   1788.4988          8651.8575          48.5108           0.2699
    63    9    0.3100    0.0400   1772.5432          3232.7024          37.4232           0.0171
    63   10    0.3100    0.0450   1750.9320           703.0000          37.1309           0.0000
    63   11    0.3100    0.0500   1728.3936           703.0000          36.8717           0.0000
    63   12    0.3100    0.0550   1704.9256           703.0000          36.6018           0.0000
    63   13    0.3100    0.0600   1680.5167           703.0000          36.3211           0.0000
    63   14    0.3100    0.0650   1655.1594           703.0000          36.0295           0.0000
    63   15    0.3100    0.0700   1628.8503           703.0000          35.7270           0.0000
    63   16    0.3100    0.0750   1601.5896           703.0000          35.4135           0.0000
    63   17    0.3100    0.0800   1573.3806           703.0000          35.0891           0.0000
    63   18    0.3100    0.0850   1544.2291           703.0000          34.7538           0.0000
    63   19    0.3100    0.0900   1514.1427           703.0000          34.4078           0.0000
    63   20    0.3100    0.0950   1483.1300           703.0000          34.0512           0.0000
    63   21    0.3100    0.1000   1451.2004           703.0000          33.6840           0.0000
    64    1    0.3150    0.0000   1799.9078         40389.5613         184.2686           0.9860
    64    2    0.3150    0.0050   1799.8914         40248.9843         183.5854           0.9837
    64    3    0.3150    0.0100   1799.8003         39482.4266         179.8667           0.9711
    64    4    0.3150    0.0150   1799.5852         37757.5584         171.5424           0.9423
    64    5    0.3150    0.0200   1799.1243         34428.9667         155.6631           0.8847
    64    6    0.3150    0.0250   1798.1162         28547.6012         128.3042           0.7755
    64    7    0.3150    0.0300   1795.6457         19291.6846          87.7618           0.5769
    64    8    0.3150    0.0350   1788.4546          8617.8935          48.4097           0.2687
    64    9    0.3150    0.0400   1772.4465          3219.3920          37.4178           0.0162
    64   10    0.3150    0.0450   1750.7940           703.0000          37.1293           0.0000
    64   11    0.3150    0.0500   1728.2182           703.0000          36.8697           0.0000
    64   12    0.3150    0.0550   1704.7165           703.0000          36.5994           0.0000
    64   13    0.3150    0.0600   1680.2782           703.0000          36.3184           0.0000
    64   14    0.3150    0.0650   1654.8968           703.0000          36.0265           0.0000
    64   15    0.3150    0.0700   1628.5690           703.0000          35.7237           0.0000
    64   16    0.3150    0.0750   1601.2956           703.0000          35.4101           0.0000
    64   17    0.3150    0.0800   1573.0799           703.0000          35.0856           0.0000
    64   18    0.3150    0.0850   1543.9278           703.0000          34.7504           0.0000
    64   19    0.3150    0.0900   1513.8468           703.0000          34.4044           0.0000
    64   20    0.3150    0.0950   1482.8454           703.0000          34.0479           0.0000
    64   21    0.3150    0.1000   1450.9328           703.0000          33.6809           0.0000
    65    1    0.3200    0.0000   1799.9077         40388.6607         184.2643           0.9860
    65    2    0.3200    0.0050   1799.8913         40247.9106         183.5802           0.9837
    65    3    0.3200    0.0100   1799.8001         39480.3549         179.8566           0.9710
    65    4    0.3200    0.0150   1799.5846         37752.9195         171.5201           0.9422
    65    5    0.3200    0.0200   1799.1227         34418.4905         155.6136           0.8845
    65    6    0.3200    0.0250   1798.1117         28525.1742         128.2018           0.7751
    65    7    0.3200    0.0300   1795.6306         19250.1838          87.5894           0.5759
    65    8    0.3200    0.0350   1788.3978          8574.6842          48.2815           0.2671
    65    9    0.3200    0.0400   1772.3237          3202.6392          37.4113           0.0152
    65   10    0.3200    0.0450   1750.6201           703.0000          37.1273           0.0000
    65   11    0.3200    0.0500   1727.9982           703.0000          36.8672           0.0000
    65   12    0.3200    0.0550   1704.4550           703.0000          36.5964           0.0000
    65   13    0.3200    0.0600   1679.9810           703.0000          36.3150           0.0000
    65   14    0.3200    0.0650   1654.5702           703.0000          36.0228           0.0000
    65   15    0.3200    0.0700   1628.2201           703.0000          35.7197           0.0000
    65   16    0.3200    0.0750   1600.9315           703.0000          35.4059           0.0000
    65   17    0.3200    0.0800   1572.7081           703.0000          35.0813           0.0000
    65   18    0.3200    0.0850   1543.5556           703.0000          34.7461           0.0000
    65   19    0.3200    0.0900   1513.4817           703.0000          34.4002           0.0000
    65   20    0.3200    0.0950   1482.4945           703.0000          34.0439           0.0000
    65   21    0.3200    0.1000   1450.6028           703.0000          33.6771           0.0000
    66    1    0.3250    0.0000   1799.9076         40387.5297         184.2588           0.9859
    66    2    0.3250    0.0050   1799.8911         40246.5547         183.5736           0.9836
    66    3    0.3250    0.0100   1799.7998         39477.7020         179.8438           0.9710
    66    4    0.3250    0.0150   1799.5838         37746.9295         171.4913           0.9421
    66    5    0.3250    0.0200   1799.1207         34404.9283         155.5494           0.8843
    66    6    0.3250    0.0250   1798.1060         28496.1895         128.0696           0.7745
    66    7    0.3250    0.0300   1795.6111         19196.8284          87.3680           0.5746
    66    8    0.3250    0.0350   1788.3251          8519.7956          48.1192           0.2651
    66    9    0.3250    0.0400   1772.1678          3181.6089          37.4036           0.0138
    66   10    0.3250    0.0450   1750.4010           703.0000          37.1248           0.0000
    66   11    0.3250    0.0500   1727.7223           703.0000          36.8640           0.0000
    66   12    0.3250    0.0550   1704.1286           703.0000          36.5927           0.0000
    66   13    0.3250    0.0600   1679.6113           703.0000          36.3107           0.0000
    66   14    0.3250    0.0650   1654.1652           703.0000          36.0181           0.0000
    66   15    0.3250    0.0700   1627.7884           703.0000          35.7148           0.0000
    66   16    0.3250    0.0750   1600.4820           703.0000          35.4007           0.0000
    66   17    0.3250    0.0800   1572.2498           703.0000          35.0761           0.0000
    66   18    0.3250    0.0850   1543.0977           703.0000          34.7408           0.0000
    66   19    0.3250    0.0900   1513.0327           703.0000          34.3951           0.0000
    66   20    0.3250    0.0950   1482.0632           703.0000          34.0389           0.0000
    66   21    0.3250    0.1000   1450.1974           703.0000          33.6725           0.0000
    67    1    0.3300    0.0000   1799.9074         40386.0958         184.2518           0.9859
    67    2    0.3300    0.0050   1799.8909         40244.8276         183.5652           0.9836
    67    3    0.3300    0.0100   1799.7993         39474.2831         179.8272           0.9709
    67    4    0.3300    0.0150   1799.5828         37739.1614         171.4540           0.9419
    67    5    0.3300    0.0200   1799.1181         34387.3229         155.4661           0.8839
    67    6    0.3300    0.0250   1798.0985         28458.6721         127.8984           0.7738
    67    7    0.3300    0.0300   1795.5859         19128.2020          87.0833           0.5730
    67    8    0.3300    0.0350   1788.2318          8450.1804          47.9144           0.2625
    67    9    0.3300    0.0400   1771.9698          3155.2765          37.3946           0.0121
    67   10    0.3300    0.0450   1750.1248           703.0000          37.1216           0.0000
    67   11    0.3300    0.0500   1727.3765           703.0000          36.8600           0.0000
    67   12    0.3300    0.0550   1703.7213           703.0000          36.5880           0.0000
    67   13    0.3300    0.0600   1679.1520           703.0000          36.3054           0.0000
    67   14    0.3300    0.0650   1653.6639           703.0000          36.0123           0.0000
    67   15    0.3300    0.0700   1627.2558           703.0000          35.7086           0.0000
    67   16    0.3300    0.0750   1599.9289           703.0000          35.3944           0.0000
    67   17    0.3300    0.0800   1571.6871           703.0000          35.0696           0.0000
    67   18    0.3300    0.0850   1542.5361           703.0000          34.7344           0.0000
    67   19    0.3300    0.0900   1512.4829           703.0000          34.3888           0.0000
    67   20    0.3300    0.0950   1481.5353           703.0000          34.0329           0.0000
    67   21    0.3300    0.1000   1449.7014           703.0000          33.6668           0.0000
    68    1    0.3350    0.0000   1799.9072         40384.2609         184.2429           0.9859
    68    2    0.3350    0.0050   1799.8906         40242.6085         183.5544           0.9836
    68    3    0.3350    0.0100   1799.7988         39469.8489         179.8057           0.9709
    68    4    0.3350    0.0150   1799.5815         37729.0425         171.4054           0.9418
    68    5    0.3350    0.0200   1799.1147         34364.4016         155.3577           0.8835
    68    6    0.3350    0.0250   1798.0888         28410.0238         127.6766           0.7728
    68    7    0.3350    0.0300   1795.5533         19039.8714          86.7174           0.5709
