 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   18    0.2450    0.0850   1531.1523           703.0000          34.6035           0.0000
    50   19    0.2450    0.0900   1501.8324           703.0000          34.2663           0.0000
    50   20    0.2450    0.0950   1471.5934           703.0000          33.9185           0.0000
    50   21    0.2450    0.1000   1440.4439           703.0000          33.5603           0.0000
    51    1    0.2500    0.0000   1799.7013         38673.6446         175.9558           0.9576
    51    2    0.2500    0.0050   1799.6631         38368.2502         174.4826           0.9525
    51    3    0.2500    0.0100   1799.4530         36753.9645         166.7282           0.9252
    51    4    0.2500    0.0150   1798.9657         33387.0396         150.7469           0.8661
    51    5    0.2500    0.0200   1797.9112         27541.0388         123.7270           0.7557
    51    6    0.2500    0.0250   1795.4098         18658.8267          85.1445           0.5617
    51    7    0.2500    0.0300   1788.5179          8666.5518          48.5546           0.2705
    51    8    0.2500    0.0350   1773.6208          3388.4799          37.5011           0.0270
    51    9    0.2500    0.0400   1753.4147           703.0000          37.1595           0.0000
    51   10    0.2500    0.0450   1732.3322           703.0000          36.9170           0.0000
    51   11    0.2500    0.0500   1710.3787           703.0000          36.6646           0.0000
    51   12    0.2500    0.0550   1687.5340           703.0000          36.4018           0.0000
    51   13    0.2500    0.0600   1663.7819           703.0000          36.1287           0.0000
    51   14    0.2500    0.0650   1639.1101           703.0000          35.8450           0.0000
    51   15    0.2500    0.0700   1613.5107           703.0000          35.5506           0.0000
    51   16    0.2500    0.0750   1586.9794           703.0000          35.2455           0.0000
    51   17    0.2500    0.0800   1559.5157           703.0000          34.9296           0.0000
    51   18    0.2500    0.0850   1531.1218           703.0000          34.6031           0.0000
    51   19    0.2500    0.0900   1501.8024           703.0000          34.2659           0.0000
    51   20    0.2500    0.0950   1471.5646           703.0000          33.9182           0.0000
    51   21    0.2500    0.1000   1440.4168           703.0000          33.5600           0.0000
    52    1    0.2550    0.0000   1799.7012         38673.3960         175.9546           0.9576
    52    2    0.2550    0.0050   1799.6630         38367.9668         174.4812           0.9525
    52    3    0.2550    0.0100   1799.4529         36753.4860         166.7259           0.9252
    52    4    0.2550    0.0150   1798.9656         33386.0915         150.7425           0.8661
    52    5    0.2550    0.0200   1797.9108         27539.1349         123.7183           0.7557
    52    6    0.2550    0.0250   1795.4085         18655.4080          85.1304           0.5616
    52    7    0.2550    0.0300   1788.5132          8662.8951          48.5437           0.2703
    52    8    0.2550    0.0350   1773.6103          3386.8935          37.5002           0.0269
    52    9    0.2550    0.0400   1753.3992           703.0000          37.1593           0.0000
    52   10    0.2550    0.0450   1732.3121           703.0000          36.9168           0.0000
    52   11    0.2550    0.0500   1710.3544           703.0000          36.6643           0.0000
    52   12    0.2550    0.0550   1687.5059           703.0000          36.4015           0.0000
    52   13    0.2550    0.0600   1663.7505           703.0000          36.1283           0.0000
    52   14    0.2550    0.0650   1639.0760           703.0000          35.8446           0.0000
    52   15    0.2550    0.0700   1613.4745           703.0000          35.5502           0.0000
    52   16    0.2550    0.0750   1586.9419           703.0000          35.2450           0.0000
    52   17    0.2550    0.0800   1559.4775           703.0000          34.9292           0.0000
    52   18    0.2550    0.0850   1531.0836           703.0000          34.6027           0.0000
    52   19    0.2550    0.0900   1501.7650           703.0000          34.2655           0.0000
    52   20    0.2550    0.0950   1471.5286           703.0000          33.9178           0.0000
    52   21    0.2550    0.1000   1440.3830           703.0000          33.5596           0.0000
    53    1    0.2600    0.0000   1799.7012         38673.0932         175.9531           0.9576
    53    2    0.2600    0.0050   1799.6630         38367.6198         174.4795           0.9525
    53    3    0.2600    0.0100   1799.4528         36752.8911         166.7230           0.9252
    53    4    0.2600    0.0150   1798.9654         33384.8988         150.7369           0.8660
    53    5    0.2600    0.0200   1797.9103         27536.7245         123.7074           0.7556
    53    6    0.2600    0.0250   1795.4068         18651.0716          85.1126           0.5615
    53    7    0.2600    0.0300   1788.5072          8658.2645          48.5299           0.2702
    53    8    0.2600    0.0350   1773.5970          3384.8917          37.4991           0.0268
    53    9    0.2600    0.0400   1753.3797           703.0000          37.1591           0.0000
    53   10    0.2600    0.0450   1732.2869           703.0000          36.9165           0.0000
    53   11    0.2600    0.0500   1710.3239           703.0000          36.6639           0.0000
    53   12    0.2600    0.0550   1687.4707           703.0000          36.4011           0.0000
    53   13    0.2600    0.0600   1663.7112           703.0000          36.1279           0.0000
    53   14    0.2600    0.0650   1639.0333           703.0000          35.8441           0.0000
    53   15    0.2600    0.0700   1613.4293           703.0000          35.5496           0.0000
    53   16    0.2600    0.0750   1586.8950           703.0000          35.2445           0.0000
    53   17    0.2600    0.0800   1559.4297           703.0000          34.9286           0.0000
    53   18    0.2600    0.0850   1531.0359           703.0000          34.6021           0.0000
    53   19    0.2600    0.0900   1501.7183           703.0000          34.2650           0.0000
    53   20    0.2600    0.0950   1471.4837           703.0000          33.9173           0.0000
    53   21    0.2600    0.1000   1440.3407           703.0000          33.5591           0.0000
    54    1    0.2650    0.0000   1799.7012         38672.7224         175.9514           0.9576
    54    2    0.2650    0.0050   1799.6629         38367.1929         174.4775           0.9525
    54    3    0.2650    0.0100   1799.4527         36752.1486         166.7195           0.9251
    54    4    0.2650    0.0150   1798.9652         33383.3946         150.7298           0.8660
    54    5    0.2650    0.0200   1797.9096         27533.6694         123.6936           0.7556
    54    6    0.2650    0.0250   1795.4047         18645.5702          85.0899           0.5614
    54    7    0.2650    0.0300   1788.4995          8652.4040          48.5124           0.2700
    54    8    0.2650    0.0350   1773.5803          3382.3689          37.4976           0.0267
    54    9    0.2650    0.0400   1753.3552           703.0000          37.1588           0.0000
    54   10    0.2650    0.0450   1732.2553           703.0000          36.9161           0.0000
    54   11    0.2650    0.0500   1710.2858           703.0000          36.6635           0.0000
    54   12    0.2650    0.0550   1687.4267           703.0000          36.4006           0.0000
    54   13    0.2650    0.0600   1663.6621           703.0000          36.1273           0.0000
    54   14    0.2650    0.0650   1638.9801           703.0000          35.8435           0.0000
    54   15    0.2650    0.0700   1613.3729           703.0000          35.5490           0.0000
    54   16    0.2650    0.0750   1586.8365           703.0000          35.2438           0.0000
    54   17    0.2650    0.0800   1559.3702           703.0000          34.9280           0.0000
    54   18    0.2650    0.0850   1530.9765           703.0000          34.6014           0.0000
    54   19    0.2650    0.0900   1501.6600           703.0000          34.2643           0.0000
    54   20    0.2650    0.0950   1471.4277           703.0000          33.9166           0.0000
    54   21    0.2650    0.1000   1440.2881           703.0000          33.5585           0.0000
    55    1    0.2700    0.0000   1799.7011         38672.2663         175.9492           0.9576
    55    2    0.2700    0.0050   1799.6629         38366.6653         174.4749           0.9525
    55    3    0.2700    0.0100   1799.4526         36751.2189         166.7150           0.9251
    55    4    0.2700    0.0150   1798.9649         33381.4937         150.7208           0.8660
    55    5    0.2700    0.0200   1797.9088         27529.7934         123.6760           0.7555
    55    6    0.2700    0.0250   1795.4020         18638.5903          85.0612           0.5612
    55    7    0.2700    0.0300   1788.4899          8644.9927          48.4903           0.2697
    55    8    0.2700    0.0350   1773.5592          3379.1937          37.4958           0.0265
    55    9    0.2700    0.0400   1753.3244           703.0000          37.1584           0.0000
    55   10    0.2700    0.0450   1732.2157           703.0000          36.9157           0.0000
    55   11    0.2700    0.0500   1710.2381           703.0000          36.6629           0.0000
    55   12    0.2700    0.0550   1687.3717           703.0000          36.4000           0.0000
    55   13    0.2700    0.0600   1663.6009           703.0000          36.1266           0.0000
    55   14    0.2700    0.0650   1638.9138           703.0000          35.8427           0.0000
    55   15    0.2700    0.0700   1613.3027           703.0000          35.5482           0.0000
    55   16    0.2700    0.0750   1586.7637           703.0000          35.2430           0.0000
    55   17    0.2700    0.0800   1559.2962           703.0000          34.9271           0.0000
    55   18    0.2700    0.0850   1530.9027           703.0000          34.6006           0.0000
    55   19    0.2700    0.0900   1501.5877           703.0000          34.2635           0.0000
    55   20    0.2700    0.0950   1471.3582           703.0000          33.9158           0.0000
    55   21    0.2700    0.1000   1440.2227           703.0000          33.5578           0.0000
    56    1    0.2750    0.0000   1799.7010         38671.7026         175.9464           0.9576
    56    2    0.2750    0.0050   1799.6628         38366.0102         174.4718           0.9525
    56    3    0.2750    0.0100   1799.4524         36750.0508         166.7094           0.9251
    56    4    0.2750    0.0150   1798.9645         33379.0869         150.7095           0.8659
    56    5    0.2750    0.0200   1797.9078         27524.8723         123.6537           0.7554
    56    6    0.2750    0.0250   1795.3986         18629.7355          85.0248           0.5610
    56    7    0.2750    0.0300   1788.4777          8635.6286          48.4625           0.2693
    56    8    0.2750    0.0350   1773.5326          3375.2035          37.4935           0.0262
    56    9    0.2750    0.0400   1753.2858           703.0000          37.1580           0.0000
    56   10    0.2750    0.0450   1732.1663           703.0000          36.9151           0.0000
    56   11    0.2750    0.0500   1710.1786           703.0000          36.6623           0.0000
    56   12    0.2750    0.0550   1687.3033           703.0000          36.3992           0.0000
    56   13    0.2750    0.0600   1663.5248           703.0000          36.1257           0.0000
    56   14    0.2750    0.0650   1638.8314           703.0000          35.8418           0.0000
    56   15    0.2750    0.0700   1613.2156           703.0000          35.5472           0.0000
    56   16    0.2750    0.0750   1586.6734           703.0000          35.2419           0.0000
    56   17    0.2750    0.0800   1559.2045           703.0000          34.9261           0.0000
    56   18    0.2750    0.0850   1530.8112           703.0000          34.5995           0.0000
    56   19    0.2750    0.0900   1501.4981           703.0000          34.2624           0.0000
    56   20    0.2750    0.0950   1471.2722           703.0000          33.9148           0.0000
    56   21    0.2750    0.1000   1440.1417           703.0000          33.5568           0.0000
    57    1    0.2800    0.0000   1799.7010         38671.0024         175.9431           0.9576
    57    2    0.2800    0.0050   1799.6627         38365.1934         174.4678           0.9525
    57    3    0.2800    0.0100   1799.4523         36748.5789         166.7024           0.9251
    57    4    0.2800    0.0150   1798.9640         33376.0344         150.6952           0.8659
    57    5    0.2800    0.0200   1797.9065         27518.6202         123.6254           0.7553
    57    6    0.2800    0.0250   1795.3943         18618.5043          84.9786           0.5607
    57    7    0.2800    0.0300   1788.4623          8623.8089          48.4273           0.2689
    57    8    0.2800    0.0350   1773.4992          3370.1972          37.4906           0.0259
    57    9    0.2800    0.0400   1753.2376           703.0000          37.1574           0.0000
    57   10    0.2800    0.0450   1732.1046           703.0000          36.9144           0.0000
    57   11    0.2800    0.0500   1710.1046           703.0000          36.6614           0.0000
    57   12    0.2800    0.0550   1687.2183           703.0000          36.3982           0.0000
    57   13    0.2800    0.0600   1663.4303           703.0000          36.1246           0.0000
    57   14    0.2800    0.0650   1638.7292           703.0000          35.8406           0.0000
    57   15    0.2800    0.0700   1613.1076           703.0000          35.5459           0.0000
    57   16    0.2800    0.0750   1586.5617           703.0000          35.2407           0.0000
    57   17    0.2800    0.0800   1559.0911           703.0000          34.9247           0.0000
    57   18    0.2800    0.0850   1530.6980           703.0000          34.5982           0.0000
    57   19    0.2800    0.0900   1501.3874           703.0000          34.2612           0.0000
    57   20    0.2800    0.0950   1471.1658           703.0000          33.9136           0.0000
    57   21    0.2800    0.1000   1440.0417           703.0000          33.5557           0.0000
    58    1    0.2850    0.0000   1799.7008         38670.1285         175.9388           0.9576
    58    2    0.2850    0.0050   1799.6625         38364.1705         174.4629           0.9525
    58    3    0.2850    0.0100   1799.4520         36746.7185         166.6935           0.9251
    58    4    0.2850    0.0150   1798.9634         33372.1572         150.6769           0.8658
    58    5    0.2850    0.0200   1797.9048         27510.6733         123.5894           0.7551
    58    6    0.2850    0.0250   1795.3888         18604.2626          84.9200           0.5604
    58    7    0.2850    0.0300   1788.4428          8608.9061          48.3830           0.2684
    58    8    0.2850    0.0350   1773.4572          3363.9271          37.4871           0.0255
    58    9    0.2850    0.0400   1753.1773           703.0000          37.1567           0.0000
    58   10    0.2850    0.0450   1732.0278           703.0000          36.9135           0.0000
    58   11    0.2850    0.0500   1710.0126           703.0000          36.6603           0.0000
    58   12    0.2850    0.0550   1687.1128           703.0000          36.3970           0.0000
    58   13    0.2850    0.0600   1663.3132           703.0000          36.1233           0.0000
    58   14    0.2850    0.0650   1638.6028           703.0000          35.8391           0.0000
    58   15    0.2850    0.0700   1612.9742           703.0000          35.5444           0.0000
    58   16    0.2850    0.0750   1586.4238           703.0000          35.2391           0.0000
    58   17    0.2850    0.0800   1558.9511           703.0000          34.9231           0.0000
    58   18    0.2850    0.0850   1530.5586           703.0000          34.5966           0.0000
    58   19    0.2850    0.0900   1501.2509           703.0000          34.2596           0.0000
    58   20    0.2850    0.0950   1471.0348           703.0000          33.9121           0.0000
    58   21    0.2850    0.1000   1439.9184           703.0000          33.5543           0.0000
    59    1    0.2900    0.0000   1799.7007         38669.0328         175.9335           0.9576
    59    2    0.2900    0.0050   1799.6624         38362.8840         174.4567           0.9524
    59    3    0.2900    0.0100   1799.4517         36744.3611         166.6822           0.9250
    59    4    0.2900    0.0150   1798.9627         33367.2258         150.6537           0.8657
    59    5    0.2900    0.0200   1797.9027         27500.5680         123.5437           0.7549
    59    6    0.2900    0.0250   1795.3819         18586.2095          84.8457           0.5599
    59    7    0.2900    0.0300   1788.4182          8590.1385          48.3273           0.2677
    59    8    0.2900    0.0350   1773.4045          3356.0890          37.4828           0.0250
    59    9    0.2900    0.0400   1753.1022           703.0000          37.1559           0.0000
    59   10    0.2900    0.0450   1731.9324           703.0000          36.9124           0.0000
    59   11    0.2900    0.0500   1709.8985           703.0000          36.6590           0.0000
    59   12    0.2900    0.0550   1686.9822           703.0000          36.3955           0.0000
    59   13    0.2900    0.0600   1663.1687           703.0000          36.1216           0.0000
    59   14    0.2900    0.0650   1638.4469           703.0000          35.8373           0.0000
    59   15    0.2900    0.0700   1612.8098           703.0000          35.5425           0.0000
    59   16    0.2900    0.0750   1586.2539           703.0000          35.2371           0.0000
    59   17    0.2900    0.0800   1558.7789           703.0000          34.9212           0.0000
    59   18    0.2900    0.0850   1530.3871           703.0000          34.5947           0.0000
    59   19    0.2900    0.0900   1501.0832           703.0000          34.2577           0.0000
    59   20    0.2900    0.0950   1470.8738           703.0000          33.9102           0.0000
    59   21    0.2900    0.1000   1439.7670           703.0000          33.5525           0.0000
    60    1    0.2950    0.0000   1799.7005         38667.6527         175.9269           0.9575
    60    2    0.2950    0.0050   1799.6622         38361.2595         174.4489           0.9524
    60    3    0.2950    0.0100   1799.4513         36741.3662         166.6679           0.9250
    60    4    0.2950    0.0150   1798.9617         33360.9454         150.6242           0.8656
    60    5    0.2950    0.0200   1797.9000         27487.7131         123.4854           0.7547
    60    6    0.2950    0.0250   1795.3731         18563.3328          84.7517           0.5594
    60    7    0.2950    0.0300   1788.3871          8566.5345          48.2574           0.2668
    60    8    0.2950    0.0350   1773.3385          3346.3108          37.4775           0.0244
    60    9    0.2950    0.0400   1753.0085           703.0000          37.1548           0.0000
    60   10    0.2950    0.0450   1731.8139           703.0000          36.9111           0.0000
    60   11    0.2950    0.0500   1709.7574           703.0000          36.6574           0.0000
    60   12    0.2950    0.0550   1686.8210           703.0000          36.3936           0.0000
    60   13    0.2950    0.0600   1662.9904           703.0000          36.1196           0.0000
    60   14    0.2950    0.0650   1638.2549           703.0000          35.8351           0.0000
    60   15    0.2950    0.0700   1612.6077           703.0000          35.5402           0.0000
    60   16    0.2950    0.0750   1586.0454           703.0000          35.2347           0.0000
    60   17    0.2950    0.0800   1558.5676           703.0000          34.9187           0.0000
    60   18    0.2950    0.0850   1530.1768           703.0000          34.5922           0.0000
    60   19    0.2950    0.0900   1500.8776           703.0000          34.2553           0.0000
    60   20    0.2950    0.0950   1470.6765           703.0000          33.9080           0.0000
    60   21    0.2950    0.1000   1439.5815           703.0000          33.5504           0.0000
    61    1    0.3000    0.0000   1799.7003         38665.9070         175.9185           0.9575
    61    2    0.3000    0.0050   1799.6619         38359.2006         174.4390           0.9524
    61    3    0.3000    0.0100   1799.4508         36737.5523         166.6496           0.9249
    61    4    0.3000    0.0150   1798.9604         33352.9373         150.5865           0.8655
    61    5    0.3000    0.0200   1797.8965         27471.3545         123.4114           0.7543
    61    6    0.3000    0.0250   1795.3619         18534.3531          84.6326           0.5587
    61    7    0.3000    0.0300   1788.3478          8536.8886          48.1697           0.2657
    61    8    0.3000    0.0350   1773.2557          3334.1387          37.4710           0.0236
    61    9    0.3000    0.0400   1752.8920           703.0000          37.1535           0.0000
    61   10    0.3000    0.0450   1731.6671           703.0000          36.9094           0.0000
    61   11    0.3000    0.0500   1709.5830           703.0000          36.6554           0.0000
    61   12    0.3000    0.0550   1686.6223           703.0000          36.3914           0.0000
    61   13    0.3000    0.0600   1662.7711           703.0000          36.1171           0.0000
    61   14    0.3000    0.0650   1638.0192           703.0000          35.8324           0.0000
    61   15    0.3000    0.0700   1612.3598           703.0000          35.5373           0.0000
    61   16    0.3000    0.0750   1585.7899           703.0000          35.2318           0.0000
    61   17    0.3000    0.0800   1558.3091           703.0000          34.9158           0.0000
    61   18    0.3000    0.0850   1529.9197           703.0000          34.5893           0.0000
    61   19    0.3000    0.0900   1500.6265           703.0000          34.2524           0.0000
    61   20    0.3000    0.0950   1470.4356           703.0000          33.9052           0.0000
    61   21    0.3000    0.1000   1439.3550           703.0000          33.5478           0.0000
    62    1    0.3050    0.0000   1799.7000         38663.6896         175.9078           0.9575
    62    2    0.3050    0.0050   1799.6616         38356.5811         174.4263           0.9523
    62    3    0.3050    0.0100   1799.4501         36732.6841         166.6263           0.9248
    62    4    0.3050    0.0150   1798.9588         33342.7138         150.5384           0.8653
    62    5    0.3050    0.0200   1797.8922         27450.5281         123.3171           0.7539
    62    6    0.3050    0.0250   1795.3477         18497.6524          84.4819           0.5578
    62    7    0.3050    0.0300   1788.2983          8499.7085          48.0600           0.2644
    62    8    0.3050    0.0350   1773.1522          3319.0218          37.4631           0.0226
    62    9    0.3050    0.0400   1752.7473           703.0000          37.1518           0.0000
    62   10    0.3050    0.0450   1731.4854           703.0000          36.9073           0.0000
    62   11    0.3050    0.0500   1709.3678           703.0000          36.6529           0.0000
    62   12    0.3050    0.0550   1686.3778           703.0000          36.3885           0.0000
    62   13    0.3050    0.0600   1662.5019           703.0000          36.1140           0.0000
    62   14    0.3050    0.0650   1637.7303           703.0000          35.8291           0.0000
    62   15    0.3050    0.0700   1612.0567           703.0000          35.5339           0.0000
    62   16    0.3050    0.0750   1585.4778           703.0000          35.2282           0.0000
    62   17    0.3050    0.0800   1557.9937           703.0000          34.9121           0.0000
    62   18    0.3050    0.0850   1529.6064           703.0000          34.5857           0.0000
    62   19    0.3050    0.0900   1500.3206           703.0000          34.2489           0.0000
    62   20    0.3050    0.0950   1470.1423           703.0000          33.9018           0.0000
    62   21    0.3050    0.1000   1439.0793           703.0000          33.5446           0.0000
    63    1    0.3100    0.0000   1799.6997         38660.8613         175.8941           0.9574
    63    2    0.3100    0.0050   1799.6612         38353.2366         174.4102           0.9523
    63    3    0.3100    0.0100   1799.4493         36726.4558         166.5965           0.9247
    63    4    0.3100    0.0150   1798.9568         33329.6452         150.4769           0.8650
    63    5    0.3100    0.0200   1797.8866         27424.0000         123.1970           0.7534
    63    6    0.3100    0.0250   1795.3296         18451.1826          84.2912           0.5566
    63    7    0.3100    0.0300   1788.2358          8453.1511          47.9231           0.2626
    63    8    0.3100    0.0350   1773.0226          3300.2940          37.4538           0.0215
    63    9    0.3100    0.0400   1752.5675           703.0000          37.1497           0.0000
    63   10    0.3100    0.0450   1731.2609           703.0000          36.9047           0.0000
    63   11    0.3100    0.0500   1709.1028           703.0000          36.6499           0.0000
    63   12    0.3100    0.0550   1686.0774           703.0000          36.3851           0.0000
    63   13    0.3100    0.0600   1662.1721           703.0000          36.1102           0.0000
    63   14    0.3100    0.0650   1637.3772           703.0000          35.8250           0.0000
    63   15    0.3100    0.0700   1611.6868           703.0000          35.5296           0.0000
    63   16    0.3100    0.0750   1585.0978           703.0000          35.2238           0.0000
    63   17    0.3100    0.0800   1557.6100           703.0000          34.9077           0.0000
    63   18    0.3100    0.0850   1529.2257           703.0000          34.5813           0.0000
    63   19    0.3100    0.0900   1499.9491           703.0000          34.2446           0.0000
    63   20    0.3100    0.0950   1469.7863           703.0000          33.8977           0.0000
    63   21    0.3100    0.1000   1438.7446           703.0000          33.5408           0.0000
    64    1    0.3150    0.0000   1799.6992         38657.2394         175.8766           0.9574
    64    2    0.3150    0.0050   1799.6606         38348.9508         174.3895           0.9522
    64    3    0.3150    0.0100   1799.4482         36718.4683         166.5583           0.9246
    64    4    0.3150    0.0150   1798.9542         33312.9160         150.3982           0.8647
    64    5    0.3150    0.0200   1797.8794         27390.1858         123.0440           0.7527
    64    6    0.3150    0.0250   1795.3067         18392.3464          84.0499           0.5552
    64    7    0.3150    0.0300   1788.1568          8394.9451          47.7526           0.2605
    64    8    0.3150    0.0350   1772.8606          3277.1526          37.4427           0.0200
    64    9    0.3150    0.0400   1752.3444           703.0000          37.1472           0.0000
    64   10    0.3150    0.0450   1730.9835           703.0000          36.9015           0.0000
    64   11    0.3150    0.0500   1708.7767           703.0000          36.6461           0.0000
    64   12    0.3150    0.0550   1685.7092           703.0000          36.3809           0.0000
    64   13    0.3150    0.0600   1661.7688           703.0000          36.1055           0.0000
    64   14    0.3150    0.0650   1636.9465           703.0000          35.8201           0.0000
    64   15    0.3150    0.0700   1611.2366           703.0000          35.5244           0.0000
    64   16    0.3150    0.0750   1584.6360           703.0000          35.2185           0.0000
    64   17    0.3150    0.0800   1557.1446           703.0000          34.9024           0.0000
    64   18    0.3150    0.0850   1528.7644           703.0000          34.5760           0.0000
    64   19    0.3150    0.0900   1499.4996           703.0000          34.2394           0.0000
    64   20    0.3150    0.0950   1469.3557           703.0000          33.8928           0.0000
    64   21    0.3150    0.1000   1438.3398           703.0000          33.5361           0.0000
    65    1    0.3200    0.0000   1799.6987         38652.5821         175.8541           0.9573
    65    2    0.3200    0.0050   1799.6599         38343.4387         174.3630           0.9521
    65    3    0.3200    0.0100   1799.4468         36708.1986         166.5092           0.9244
    65    4    0.3200    0.0150   1798.9508         33291.4655         150.2974           0.8644
    65    5    0.3200    0.0200   1797.8703         27347.0443         122.8488           0.7519
    65    6    0.3200    0.0250   1795.2774         18317.8420          83.7447           0.5534
    65    7    0.3200    0.0300   1788.0569          8322.2966          47.5408           0.2578
    65    8    0.3200    0.0350   1772.6579          3248.6324          37.4300           0.0181
    65    9    0.3200    0.0400   1752.0674           703.0000          37.1440           0.0000
    65   10    0.3200    0.0450   1730.6408           703.0000          36.8976           0.0000
    65   11    0.3200    0.0500   1708.3756           703.0000          36.6415           0.0000
    65   12    0.3200    0.0550   1685.2579           703.0000          36.3757           0.0000
    65   13    0.3200    0.0600   1661.2764           703.0000          36.0999           0.0000
    65   14    0.3200    0.0650   1636.4223           703.0000          35.8141           0.0000
    65   15    0.3200    0.0700   1610.6900           703.0000          35.5181           0.0000
    65   16    0.3200    0.0750   1584.0767           703.0000          35.2121           0.0000
    65   17    0.3200    0.0800   1556.5819           703.0000          34.8959           0.0000
    65   18    0.3200    0.0850   1528.2074           703.0000          34.5696           0.0000
    65   19    0.3200    0.0900   1498.9572           703.0000          34.2332           0.0000
    65   20    0.3200    0.0950   1468.8364           703.0000          33.8868           0.0000
    65   21    0.3200    0.1000   1437.8519           703.0000          33.5305           0.0000
    66    1    0.3250    0.0000   1799.6979         38646.5673         175.8251           0.9572
    66    2    0.3250    0.0050   1799.6590         38336.3211         174.3287           0.9520
    66    3    0.3250    0.0100   1799.4450         36694.9566         166.4458           0.9242
    66    4    0.3250    0.0150   1798.9465         33263.9062         150.1678           0.8639
    66    5    0.3250    0.0200   1797.8586         27291.9329         122.5995           0.7508
    66    6    0.3250    0.0250   1795.2401         18223.4561          83.3585           0.5510
    66    7    0.3250    0.0300   1787.9305          8231.7713          47.2787           0.2544
    66    8    0.3250    0.0350   1772.4039          3213.5690          37.4155           0.0159
    66    9    0.3250    0.0400   1751.7228           703.0000          37.1400           0.0000
    66   10    0.3250    0.0450   1730.2168           703.0000          36.8927           0.0000
    66   11    0.3250    0.0500   1707.8821           703.0000          36.6358           0.0000
    66   12    0.3250    0.0550   1684.7054           703.0000          36.3693           0.0000
    66   13    0.3250    0.0600   1660.6760           703.0000          36.0930           0.0000
    66   14    0.3250    0.0650   1635.7854           703.0000          35.8067           0.0000
    66   15    0.3250    0.0700   1610.0281           703.0000          35.5105           0.0000
    66   16    0.3250    0.0750   1583.4009           703.0000          35.2043           0.0000
    66   17    0.3250    0.0800   1555.9034           703.0000          34.8881           0.0000
    66   18    0.3250    0.0850   1527.5370           703.0000          34.5619           0.0000
    66   19    0.3250    0.0900   1498.3051           703.0000          34.2257           0.0000
    66   20    0.3250    0.0950   1468.2126           703.0000          33.8796           0.0000
    66   21    0.3250    0.1000   1437.2657           703.0000          33.5238           0.0000
    67    1    0.3300    0.0000   1799.6969         38638.7622         175.7874           0.9571
    67    2    0.3300    0.0050   1799.6579         38327.0903         174.2842           0.9518
    67    3    0.3300    0.0100   1799.4427         36677.8248         166.3638           0.9239
    67    4    0.3300    0.0150   1798.9409         33228.4111         150.0009           0.8632
    67    5    0.3300    0.0200   1797.8436         27221.4085         122.2808           0.7493
    67    6    0.3300    0.0250   1795.1923         18103.7806          82.8698           0.5481
    67    7    0.3300    0.0300   1787.7700          8119.1324          46.9551           0.2502
    67    8    0.3300    0.0350   1772.0848          3170.5208          37.3997           0.0131
    67    9    0.3300    0.0400   1751.2916           703.0000          37.1351           0.0000
    67   10    0.3300    0.0450   1729.6902           703.0000          36.8866           0.0000
