 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9305 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    6    0.2450    0.0250   1755.0048           703.0000          37.1778           0.0000
    50    7    0.2450    0.0300   1736.9846           703.0000          36.9705           0.0000
    50    8    0.2450    0.0350   1718.2326           703.0000          36.7549           0.0000
    50    9    0.2450    0.0400   1698.7375           703.0000          36.5307           0.0000
    50   10    0.2450    0.0450   1678.4893           703.0000          36.2978           0.0000
    50   11    0.2450    0.0500   1657.4794           703.0000          36.0562           0.0000
    50   12    0.2450    0.0550   1635.7009           703.0000          35.8058           0.0000
    50   13    0.2450    0.0600   1613.1489           703.0000          35.5464           0.0000
    50   14    0.2450    0.0650   1589.8203           703.0000          35.2781           0.0000
    50   15    0.2450    0.0700   1565.7135           703.0000          35.0009           0.0000
    50   16    0.2450    0.0750   1540.8287           703.0000          34.7147           0.0000
    50   17    0.2450    0.0800   1515.1674           703.0000          34.4196           0.0000
    50   18    0.2450    0.0850   1488.7326           703.0000          34.1156           0.0000
    50   19    0.2450    0.0900   1461.5282           703.0000          33.8028           0.0000
    50   20    0.2450    0.0950   1433.5596           703.0000          33.4811           0.0000
    50   21    0.2450    0.1000   1404.8331           703.0000          33.1508           0.0000
    51    1    0.2500    0.0000   1795.7721         19644.7158          89.2324           0.5853
    51    2    0.2500    0.0050   1795.3530         18511.3736          84.5382           0.5581
    51    3    0.2500    0.0100   1792.7677         13334.1334          64.2875           0.4211
    51    4    0.2500    0.0150   1785.6652          6849.3956          43.5319           0.1999
    51    5    0.2500    0.0200   1772.2480          3192.3937          37.4075           0.0145
    51    6    0.2500    0.0250   1754.9392           703.0000          37.1770           0.0000
    51    7    0.2500    0.0300   1736.9040           703.0000          36.9696           0.0000
    51    8    0.2500    0.0350   1718.1379           703.0000          36.7538           0.0000
    51    9    0.2500    0.0400   1698.6299           703.0000          36.5294           0.0000
    51   10    0.2500    0.0450   1678.3703           703.0000          36.2965           0.0000
    51   11    0.2500    0.0500   1657.3505           703.0000          36.0547           0.0000
    51   12    0.2500    0.0550   1635.5639           703.0000          35.8042           0.0000
    51   13    0.2500    0.0600   1613.0057           703.0000          35.5448           0.0000
    51   14    0.2500    0.0650   1589.6725           703.0000          35.2764           0.0000
    51   15    0.2500    0.0700   1565.5632           703.0000          34.9992           0.0000
    51   16    0.2500    0.0750   1540.6776           703.0000          34.7130           0.0000
    51   17    0.2500    0.0800   1515.0175           703.0000          34.4179           0.0000
    51   18    0.2500    0.0850   1488.5855           703.0000          34.1139           0.0000
    51   19    0.2500    0.0900   1461.3858           703.0000          33.8011           0.0000
    51   20    0.2500    0.0950   1433.4235           703.0000          33.4796           0.0000
    51   21    0.2500    0.1000   1404.7050           703.0000          33.1493           0.0000
    52    1    0.2550    0.0000   1795.7669         19629.8129          89.1702           0.5849
    52    2    0.2550    0.0050   1795.3467         18495.0767          84.4713           0.5577
    52    3    0.2550    0.0100   1792.7540         13313.1395          64.2102           0.4205
    52    4    0.2550    0.0150   1785.6310          6831.5303          43.4870           0.1992
    52    5    0.2550    0.0200   1772.1881          3184.3294          37.4045           0.0140
    52    6    0.2550    0.0250   1754.8598           703.0000          37.1761           0.0000
    52    7    0.2550    0.0300   1736.8065           703.0000          36.9685           0.0000
    52    8    0.2550    0.0350   1718.0236           703.0000          36.7525           0.0000
    52    9    0.2550    0.0400   1698.5004           703.0000          36.5280           0.0000
    52   10    0.2550    0.0450   1678.2272           703.0000          36.2948           0.0000
    52   11    0.2550    0.0500   1657.1959           703.0000          36.0530           0.0000
    52   12    0.2550    0.0550   1635.3998           703.0000          35.8023           0.0000
    52   13    0.2550    0.0600   1612.8342           703.0000          35.5428           0.0000
    52   14    0.2550    0.0650   1589.4960           703.0000          35.2744           0.0000
    52   15    0.2550    0.0700   1565.3837           703.0000          34.9971           0.0000
    52   16    0.2550    0.0750   1540.4974           703.0000          34.7109           0.0000
    52   17    0.2550    0.0800   1514.8387           703.0000          34.4158           0.0000
    52   18    0.2550    0.0850   1488.4103           703.0000          34.1119           0.0000
    52   19    0.2550    0.0900   1461.2162           703.0000          33.7992           0.0000
    52   20    0.2550    0.0950   1433.2615           703.0000          33.4777           0.0000
    52   21    0.2550    0.1000   1404.5524           703.0000          33.1476           0.0000
    53    1    0.2600    0.0000   1795.7603         19611.4245          89.0934           0.5845
    53    2    0.2600    0.0050   1795.3389         18474.9975          84.3889           0.5572
    53    3    0.2600    0.0100   1792.7373         13287.4082          64.1156           0.4197
    53    4    0.2600    0.0150   1785.5892          6809.7902          43.4325           0.1983
    53    5    0.2600    0.0200   1772.1152          3174.5739          37.4011           0.0133
    53    6    0.2600    0.0250   1754.7637           703.0000          37.1750           0.0000
    53    7    0.2600    0.0300   1736.6888           703.0000          36.9671           0.0000
    53    8    0.2600    0.0350   1717.8859           703.0000          36.7509           0.0000
    53    9    0.2600    0.0400   1698.3446           703.0000          36.5262           0.0000
    53   10    0.2600    0.0450   1678.0555           703.0000          36.2928           0.0000
    53   11    0.2600    0.0500   1657.0106           703.0000          36.0508           0.0000
    53   12    0.2600    0.0550   1635.2035           703.0000          35.8000           0.0000
    53   13    0.2600    0.0600   1612.6293           703.0000          35.5404           0.0000
    53   14    0.2600    0.0650   1589.2852           703.0000          35.2720           0.0000
    53   15    0.2600    0.0700   1565.1697           703.0000          34.9947           0.0000
    53   16    0.2600    0.0750   1540.2828           703.0000          34.7085           0.0000
    53   17    0.2600    0.0800   1514.6259           703.0000          34.4134           0.0000
    53   18    0.2600    0.0850   1488.2019           703.0000          34.1095           0.0000
    53   19    0.2600    0.0900   1461.0146           703.0000          33.7969           0.0000
    53   20    0.2600    0.0950   1433.0690           703.0000          33.4755           0.0000
    53   21    0.2600    0.1000   1404.3713           703.0000          33.1455           0.0000
    54    1    0.2650    0.0000   1795.7523         19588.7371          88.9987           0.5840
    54    2    0.2650    0.0050   1795.3293         18450.2609          84.2874           0.5566
    54    3    0.2650    0.0100   1792.7167         13255.8804          63.9998           0.4188
    54    4    0.2650    0.0150   1785.5380          6783.3583          43.3664           0.1972
    54    5    0.2650    0.0200   1772.0266          3162.7865          37.3971           0.0126
    54    6    0.2650    0.0250   1754.6472           703.0000          37.1736           0.0000
    54    7    0.2650    0.0300   1736.5467           703.0000          36.9655           0.0000
    54    8    0.2650    0.0350   1717.7201           703.0000          36.7490           0.0000
    54    9    0.2650    0.0400   1698.1574           703.0000          36.5240           0.0000
    54   10    0.2650    0.0450   1677.8495           703.0000          36.2905           0.0000
    54   11    0.2650    0.0500   1656.7887           703.0000          36.0483           0.0000
    54   12    0.2650    0.0550   1634.9687           703.0000          35.7973           0.0000
    54   13    0.2650    0.0600   1612.3848           703.0000          35.5376           0.0000
    54   14    0.2650    0.0650   1589.0340           703.0000          35.2691           0.0000
    54   15    0.2650    0.0700   1564.9149           703.0000          34.9917           0.0000
    54   16    0.2650    0.0750   1540.0275           703.0000          34.7055           0.0000
    54   17    0.2650    0.0800   1514.3733           703.0000          34.4105           0.0000
    54   18    0.2650    0.0850   1487.9547           703.0000          34.1067           0.0000
    54   19    0.2650    0.0900   1460.7755           703.0000          33.7941           0.0000
    54   20    0.2650    0.0950   1432.8408           703.0000          33.4729           0.0000
    54   21    0.2650    0.1000   1404.1564           703.0000          33.1430           0.0000
    55    1    0.2700    0.0000   1795.7424         19560.7427          88.8819           0.5833
    55    2    0.2700    0.0050   1795.3174         18419.7843          84.1624           0.5559
    55    3    0.2700    0.0100   1792.6913         13217.2571          63.8581           0.4177
    55    4    0.2700    0.0150   1785.4754          6751.2500          43.2864           0.1959
    55    5    0.2700    0.0200   1771.9187          3148.5611          37.3925           0.0116
    55    6    0.2700    0.0250   1754.5062           703.0000          37.1720           0.0000
    55    7    0.2700    0.0300   1736.3751           703.0000          36.9635           0.0000
    55    8    0.2700    0.0350   1717.5203           703.0000          36.7467           0.0000
    55    9    0.2700    0.0400   1697.9323           703.0000          36.5214           0.0000
    55   10    0.2700    0.0450   1677.6024           703.0000          36.2876           0.0000
    55   11    0.2700    0.0500   1656.5231           703.0000          36.0452           0.0000
    55   12    0.2700    0.0550   1634.6882           703.0000          35.7941           0.0000
    55   13    0.2700    0.0600   1612.0932           703.0000          35.5343           0.0000
    55   14    0.2700    0.0650   1588.7350           703.0000          35.2657           0.0000
    55   15    0.2700    0.0700   1564.6121           703.0000          34.9882           0.0000
    55   16    0.2700    0.0750   1539.7246           703.0000          34.7020           0.0000
    55   17    0.2700    0.0800   1514.0736           703.0000          34.4070           0.0000
    55   18    0.2700    0.0850   1487.6617           703.0000          34.1033           0.0000
    55   19    0.2700    0.0900   1460.4924           703.0000          33.7909           0.0000
    55   20    0.2700    0.0950   1432.5707           703.0000          33.4698           0.0000
    55   21    0.2700    0.1000   1403.9022           703.0000          33.1401           0.0000
    56    1    0.2750    0.0000   1795.7301         19526.1891          88.7379           0.5825
    56    2    0.2750    0.0050   1795.3027         18382.2254          84.0084           0.5549
    56    3    0.2750    0.0100   1792.6601         13169.9420          63.6847           0.4163
    56    4    0.2750    0.0150   1785.3988          6712.2776          43.1898           0.1942
    56    5    0.2750    0.0200   1771.7875          3131.4124          37.3872           0.0105
    56    6    0.2750    0.0250   1754.3352           703.0000          37.1701           0.0000
    56    7    0.2750    0.0300   1736.1676           703.0000          36.9611           0.0000
    56    8    0.2750    0.0350   1717.2794           703.0000          36.7439           0.0000
    56    9    0.2750    0.0400   1697.6618           703.0000          36.5183           0.0000
    56   10    0.2750    0.0450   1677.3062           703.0000          36.2842           0.0000
    56   11    0.2750    0.0500   1656.2055           703.0000          36.0416           0.0000
    56   12    0.2750    0.0550   1634.3536           703.0000          35.7903           0.0000
    56   13    0.2750    0.0600   1611.7459           703.0000          35.5303           0.0000
    56   14    0.2750    0.0650   1588.3795           703.0000          35.2616           0.0000
    56   15    0.2750    0.0700   1564.2528           703.0000          34.9841           0.0000
    56   16    0.2750    0.0750   1539.3656           703.0000          34.6979           0.0000
    56   17    0.2750    0.0800   1513.7189           703.0000          34.4030           0.0000
    56   18    0.2750    0.0850   1487.3152           703.0000          34.0993           0.0000
    56   19    0.2750    0.0900   1460.1579           703.0000          33.7870           0.0000
    56   20    0.2750    0.0950   1432.2516           703.0000          33.4661           0.0000
    56   21    0.2750    0.1000   1403.6020           703.0000          33.1366           0.0000
    57    1    0.2800    0.0000   1795.7148         19483.5151          88.5600           0.5815
    57    2    0.2800    0.0050   1795.2845         18335.9142          83.8187           0.5538
    57    3    0.2800    0.0100   1792.6217         13111.9684          63.4726           0.4146
    57    4    0.2800    0.0150   1785.3048          6665.0080          43.0733           0.1922
    57    5    0.2800    0.0200   1771.6276          3110.7580          37.3814           0.0091
    57    6    0.2800    0.0250   1754.1275           703.0000          37.1677           0.0000
    57    7    0.2800    0.0300   1735.9163           703.0000          36.9582           0.0000
    57    8    0.2800    0.0350   1716.9888           703.0000          36.7406           0.0000
    57    9    0.2800    0.0400   1697.3363           703.0000          36.5146           0.0000
    57   10    0.2800    0.0450   1676.9509           703.0000          36.2801           0.0000
    57   11    0.2800    0.0500   1655.8256           703.0000          36.0372           0.0000
    57   12    0.2800    0.0550   1633.9544           703.0000          35.7857           0.0000
    57   13    0.2800    0.0600   1611.3327           703.0000          35.5255           0.0000
    57   14    0.2800    0.0650   1587.9575           703.0000          35.2567           0.0000
    57   15    0.2800    0.0700   1563.8270           703.0000          34.9792           0.0000
    57   16    0.2800    0.0750   1538.9408           703.0000          34.6930           0.0000
    57   17    0.2800    0.0800   1513.2999           703.0000          34.3981           0.0000
    57   18    0.2800    0.0850   1486.9064           703.0000          34.0946           0.0000
    57   19    0.2800    0.0900   1459.7635           703.0000          33.7825           0.0000
    57   20    0.2800    0.0950   1431.8756           703.0000          33.4618           0.0000
    57   21    0.2800    0.1000   1403.2482           703.0000          33.1326           0.0000
    58    1    0.2850    0.0000   1795.6959         19430.7660          88.3403           0.5802
    58    2    0.2850    0.0050   1795.2620         18278.7637          83.5847           0.5524
    58    3    0.2850    0.0100   1792.5741         13040.9033          63.2130           0.4125
    58    4    0.2850    0.0150   1785.1894          6607.7058          42.9330           0.1898
    58    5    0.2850    0.0200   1771.4323          3085.8874          37.3750           0.0075
    58    6    0.2850    0.0250   1753.8741           703.0000          37.1648           0.0000
    58    7    0.2850    0.0300   1735.6110           703.0000          36.9547           0.0000
    58    8    0.2850    0.0350   1716.6370           703.0000          36.7365           0.0000
    58    9    0.2850    0.0400   1696.9441           703.0000          36.5101           0.0000
    58   10    0.2850    0.0450   1676.5246           703.0000          36.2752           0.0000
    58   11    0.2850    0.0500   1655.3713           703.0000          36.0320           0.0000
    58   12    0.2850    0.0550   1633.4785           703.0000          35.7802           0.0000
    58   13    0.2850    0.0600   1610.8415           703.0000          35.5199           0.0000
    58   14    0.2850    0.0650   1587.4570           703.0000          35.2510           0.0000
    58   15    0.2850    0.0700   1563.3232           703.0000          34.9734           0.0000
    58   16    0.2850    0.0750   1538.4392           703.0000          34.6873           0.0000
    58   17    0.2850    0.0800   1512.8058           703.0000          34.3925           0.0000
    58   18    0.2850    0.0850   1486.4249           703.0000          34.0891           0.0000
    58   19    0.2850    0.0900   1459.2994           703.0000          33.7771           0.0000
    58   20    0.2850    0.0950   1431.4334           703.0000          33.4567           0.0000
    58   21    0.2850    0.1000   1402.8322           703.0000          33.1278           0.0000
    59    1    0.2900    0.0000   1795.6724         19365.4812          88.0686           0.5787
    59    2    0.2900    0.0050   1795.2340         18208.1520          83.2960           0.5507
    59    3    0.2900    0.0100   1792.5153         12953.7194          62.8954           0.4100
    59    4    0.2900    0.0150   1785.0472          6538.2405          42.7644           0.1869
    59    5    0.2900    0.0200   1771.1923          3055.8542          37.3684           0.0055
    59    6    0.2900    0.0250   1753.5614           703.0000          37.1612           0.0000
    59    7    0.2900    0.0300   1735.2368           703.0000          36.9504           0.0000
    59    8    0.2900    0.0350   1716.2093           703.0000          36.7316           0.0000
    59    9    0.2900    0.0400   1696.4704           703.0000          36.5046           0.0000
    59   10    0.2900    0.0450   1676.0121           703.0000          36.2693           0.0000
    59   11    0.2900    0.0500   1654.8278           703.0000          36.0257           0.0000
    59   12    0.2900    0.0550   1632.9113           703.0000          35.7737           0.0000
    59   13    0.2900    0.0600   1610.2581           703.0000          35.5132           0.0000
    59   14    0.2900    0.0650   1586.8643           703.0000          35.2441           0.0000
    59   15    0.2900    0.0700   1562.7279           703.0000          34.9666           0.0000
    59   16    0.2900    0.0750   1537.8479           703.0000          34.6805           0.0000
    59   17    0.2900    0.0800   1512.2244           703.0000          34.3858           0.0000
    59   18    0.2900    0.0850   1485.8591           703.0000          34.0826           0.0000
    59   19    0.2900    0.0900   1458.7546           703.0000          33.7709           0.0000
    59   20    0.2900    0.0950   1430.9146           703.0000          33.4507           0.0000
    59   21    0.2900    0.1000   1402.3442           703.0000          33.1222           0.0000
    60    1    0.2950    0.0000   1795.6431         19284.5412          87.7321           0.5767
    60    2    0.2950    0.0050   1795.1991         18120.7592          82.9390           0.5485
    60    3    0.2950    0.0100   1792.4420         12846.5988          62.5063           0.4068
    60    4    0.2950    0.0150   1784.8708          6453.7503          42.5615           0.1833
    60    5    0.2950    0.0200   1770.8853          3018.2445          37.3617           0.0029
    60    6    0.2950    0.0250   1753.1621           703.0000          37.1566           0.0000
    60    7    0.2950    0.0300   1734.7704           703.0000          36.9451           0.0000
    60    8    0.2950    0.0350   1715.6849           703.0000          36.7256           0.0000
    60    9    0.2950    0.0400   1695.8954           703.0000          36.4980           0.0000
    60   10    0.2950    0.0450   1675.3949           703.0000          36.2622           0.0000
    60   11    0.2950    0.0500   1654.1769           703.0000          36.0182           0.0000
    60   12    0.2950    0.0550   1632.2354           703.0000          35.7659           0.0000
    60   13    0.2950    0.0600   1609.5655           703.0000          35.5052           0.0000
    60   14    0.2950    0.0650   1586.1632           703.0000          35.2361           0.0000
    60   15    0.2950    0.0700   1562.0259           703.0000          34.9585           0.0000
    60   16    0.2950    0.0750   1537.1521           703.0000          34.6724           0.0000
    60   17    0.2950    0.0800   1511.5417           703.0000          34.3779           0.0000
    60   18    0.2950    0.0850   1485.1957           703.0000          34.0750           0.0000
    60   19    0.2950    0.0900   1458.1165           703.0000          33.7635           0.0000
    60   20    0.2950    0.0950   1430.3074           703.0000          33.4437           0.0000
    60   21    0.2950    0.1000   1401.7733           703.0000          33.1156           0.0000
    61    1    0.3000    0.0000   1795.6064         19183.9533          87.3145           0.5743
    61    2    0.3000    0.0050   1795.1555         18012.3290          82.4969           0.5458
    61    3    0.3000    0.0100   1792.3504         12714.4251          62.0280           0.4029
    61    4    0.3000    0.0150   1784.6428          6347.2430          42.3092           0.1787
    61    5    0.3000    0.0200   1770.1725           703.0000          37.3522           0.0000
    61    6    0.3000    0.0250   1752.5956           703.0000          37.1500           0.0000
    61    7    0.3000    0.0300   1734.1702           703.0000          36.9382           0.0000
    61    8    0.3000    0.0350   1715.0336           703.0000          36.7181           0.0000
    61    9    0.3000    0.0400   1695.1938           703.0000          36.4899           0.0000
    61   10    0.3000    0.0450   1674.6497           703.0000          36.2537           0.0000
    61   11    0.3000    0.0500   1653.3968           703.0000          36.0093           0.0000
    61   12    0.3000    0.0550   1631.4300           703.0000          35.7566           0.0000
    61   13    0.3000    0.0600   1608.7441           703.0000          35.4958           0.0000
    61   14    0.3000    0.0650   1585.3350           703.0000          35.2266           0.0000
    61   15    0.3000    0.0700   1561.1993           703.0000          34.9490           0.0000
    61   16    0.3000    0.0750   1536.3351           703.0000          34.6631           0.0000
    61   17    0.3000    0.0800   1510.7418           703.0000          34.3687           0.0000
    61   18    0.3000    0.0850   1484.4198           703.0000          34.0660           0.0000
    61   19    0.3000    0.0900   1457.3711           703.0000          33.7550           0.0000
    61   20    0.3000    0.0950   1429.5987           703.0000          33.4356           0.0000
    61   21    0.3000    0.1000   1401.1069           703.0000          33.1079           0.0000
    62    1    0.3050    0.0000   1795.5602         19058.5242          86.7947           0.5713
    62    2    0.3050    0.0050   1795.1006         17877.2257          81.9471           0.5425
    62    3    0.3050    0.0100   1792.2332         12548.5810          61.4307           0.3980
    62    4    0.3050    0.0150   1784.3065          6195.4968          41.9567           0.1721
    62    5    0.3050    0.0200   1769.1475           703.0000          37.3404           0.0000
    62    6    0.3050    0.0250   1751.7511           703.0000          37.1403           0.0000
    62    7    0.3050    0.0300   1733.3782           703.0000          36.9290           0.0000
    62    8    0.3050    0.0350   1714.2168           703.0000          36.7087           0.0000
    62    9    0.3050    0.0400   1694.3336           703.0000          36.4800           0.0000
    62   10    0.3050    0.0450   1673.7477           703.0000          36.2433           0.0000
    62   11    0.3050    0.0500   1652.4611           703.0000          35.9985           0.0000
    62   12    0.3050    0.0550   1630.4704           703.0000          35.7456           0.0000
    62   13    0.3050    0.0600   1607.7709           703.0000          35.4846           0.0000
    62   14    0.3050    0.0650   1584.3579           703.0000          35.2153           0.0000
    62   15    0.3050    0.0700   1560.2278           703.0000          34.9378           0.0000
    62   16    0.3050    0.0750   1535.3779           703.0000          34.6520           0.0000
    62   17    0.3050    0.0800   1509.8068           703.0000          34.3580           0.0000
    62   18    0.3050    0.0850   1483.5147           703.0000          34.0556           0.0000
    62   19    0.3050    0.0900   1456.5028           703.0000          33.7450           0.0000
    62   20    0.3050    0.0950   1428.7738           703.0000          33.4261           0.0000
    62   21    0.3050    0.1000   1400.3315           703.0000          33.0990           0.0000
    63    1    0.3100    0.0000   1795.5016         18901.2925          86.1443           0.5675
    63    2    0.3100    0.0050   1795.0307         17707.6178          81.2586           0.5383
    63    3    0.3100    0.0100   1792.0799         12336.7675          60.6725           0.3916
    63    4    0.3100    0.0150   1783.8601          6003.2736          41.5223           0.1635
    63    5    0.3100    0.0200   1768.2343           703.0000          37.3299           0.0000
    63    6    0.3100    0.0250   1750.7828           703.0000          37.1292           0.0000
    63    7    0.3100    0.0300   1732.3950           703.0000          36.9177           0.0000
    63    8    0.3100    0.0350   1713.2029           703.0000          36.6970           0.0000
    63    9    0.3100    0.0400   1693.2799           703.0000          36.4679           0.0000
    63   10    0.3100    0.0450   1672.6558           703.0000          36.2307           0.0000
    63   11    0.3100    0.0500   1651.3388           703.0000          35.9856           0.0000
    63   12    0.3100    0.0550   1629.3279           703.0000          35.7325           0.0000
    63   13    0.3100    0.0600   1606.6191           703.0000          35.4713           0.0000
    63   14    0.3100    0.0650   1583.2074           703.0000          35.2021           0.0000
    63   15    0.3100    0.0700   1559.0885           703.0000          34.9247           0.0000
    63   16    0.3100    0.0750   1534.2590           703.0000          34.6392           0.0000
    63   17    0.3100    0.0800   1508.7170           703.0000          34.3454           0.0000
    63   18    0.3100    0.0850   1482.4619           703.0000          34.0435           0.0000
    63   19    0.3100    0.0900   1455.4943           703.0000          33.7334           0.0000
    63   20    0.3100    0.0950   1427.8164           703.0000          33.4151           0.0000
    63   21    0.3100    0.1000   1399.4318           703.0000          33.0887           0.0000
    64    1    0.3150    0.0000   1795.4265         18702.5638          85.3246           0.5627
    64    2    0.3150    0.0050   1794.9405         17492.4760          80.3882           0.5329
    64    3    0.3150    0.0100   1791.8767         12064.7079          59.7067           0.3834
    64    4    0.3150    0.0150   1783.2880          5771.3800          41.0174           0.1531
    64    5    0.3150    0.0200   1767.2677           703.0000          37.3188           0.0000
    64    6    0.3150    0.0250   1749.6629           703.0000          37.1163           0.0000
    64    7    0.3150    0.0300   1731.2024           703.0000          36.9040           0.0000
    64    8    0.3150    0.0350   1711.9607           703.0000          36.6827           0.0000
    64    9    0.3150    0.0400   1691.9953           703.0000          36.4531           0.0000
    64   10    0.3150    0.0450   1671.3363           703.0000          36.2156           0.0000
    64   11    0.3150    0.0500   1649.9942           703.0000          35.9701           0.0000
    64   12    0.3150    0.0550   1627.9696           703.0000          35.7169           0.0000
    64   13    0.3150    0.0600   1605.2585           703.0000          35.4557           0.0000
    64   14    0.3150    0.0650   1581.8555           703.0000          35.1865           0.0000
    64   15    0.3150    0.0700   1557.7556           703.0000          34.9094           0.0000
    64   16    0.3150    0.0750   1532.9548           703.0000          34.6242           0.0000
    64   17    0.3150    0.0800   1507.4503           703.0000          34.3309           0.0000
    64   18    0.3150    0.0850   1481.2408           703.0000          34.0295           0.0000
    64   19    0.3150    0.0900   1454.3264           703.0000          33.7200           0.0000
    64   20    0.3150    0.0950   1426.7089           703.0000          33.4024           0.0000
    64   21    0.3150    0.1000   1398.3912           703.0000          33.0767           0.0000
    65    1    0.3200    0.0000   1795.3285         18448.4014          84.2798           0.5566
    65    2    0.3200    0.0050   1794.8221         17216.2149          79.2752           0.5259
    65    3    0.3200    0.0100   1791.6049         11715.3715          58.4801           0.3726
    65    4    0.3200    0.0150   1782.5629          5498.6824          40.4523           0.1404
    65    5    0.3200    0.0200   1766.1452           703.0000          37.3059           0.0000
    65    6    0.3200    0.0250   1748.3403           703.0000          37.1011           0.0000
    65    7    0.3200    0.0300   1729.7629           703.0000          36.8875           0.0000
    65    8    0.3200    0.0350   1710.4496           703.0000          36.6654           0.0000
    65    9    0.3200    0.0400   1690.4367           703.0000          36.4352           0.0000
    65   10    0.3200    0.0450   1669.7465           703.0000          36.1973           0.0000
    65   11    0.3200    0.0500   1648.3871           703.0000          35.9517           0.0000
    65   12    0.3200    0.0550   1626.3582           703.0000          35.6983           0.0000
    65   13    0.3200    0.0600   1603.6548           703.0000          35.4372           0.0000
    65   14    0.3200    0.0650   1580.2710           703.0000          35.1683           0.0000
    65   15    0.3200    0.0700   1556.2008           703.0000          34.8915           0.0000
    65   16    0.3200    0.0750   1531.4392           703.0000          34.6068           0.0000
    65   17    0.3200    0.0800   1505.9828           703.0000          34.3140           0.0000
    65   18    0.3200    0.0850   1479.8294           703.0000          34.0132           0.0000
    65   19    0.3200    0.0900   1452.9788           703.0000          33.7045           0.0000
    65   20    0.3200    0.0950   1425.4320           703.0000          33.3877           0.0000
    65   21    0.3200    0.1000   1397.1918           703.0000          33.0629           0.0000
    66    1    0.3250    0.0000   1795.1982         18118.3150          82.9291           0.5485
    66    2    0.3250    0.0050   1794.6636         16856.6517          77.8348           0.5168
    66    3    0.3250    0.0100   1791.2373         11268.0374          56.9330           0.3586
    66    4    0.3250    0.0150   1781.6397          5182.2151          39.8384           0.1253
    66    5    0.3250    0.0200   1764.7833           703.0000          37.2902           0.0000
    66    6    0.3250    0.0250   1746.7413           703.0000          37.0827           0.0000
    66    7    0.3250    0.0300   1728.0146           703.0000          36.8674           0.0000
    66    8    0.3250    0.0350   1708.6130           703.0000          36.6442           0.0000
    66    9    0.3250    0.0400   1688.5508           703.0000          36.4135           0.0000
    66   10    0.3250    0.0450   1667.8365           703.0000          36.1753           0.0000
    66   11    0.3250    0.0500   1646.4716           703.0000          35.9296           0.0000
    66   12    0.3250    0.0550   1624.4519           703.0000          35.6764           0.0000
    66   13    0.3250    0.0600   1601.7705           703.0000          35.4156           0.0000
    66   14    0.3250    0.0650   1578.4200           703.0000          35.1470           0.0000
    66   15    0.3250    0.0700   1554.3931           703.0000          34.8707           0.0000
    66   16    0.3250    0.0750   1529.6840           703.0000          34.5866           0.0000
    66   17    0.3250    0.0800   1504.2885           703.0000          34.2945           0.0000
    66   18    0.3250    0.0850   1478.2039           703.0000          33.9945           0.0000
    66   19    0.3250    0.0900   1451.4293           703.0000          33.6866           0.0000
    66   20    0.3250    0.0950   1423.9654           703.0000          33.3708           0.0000
    66   21    0.3250    0.1000   1395.8145           703.0000          33.0471           0.0000
