 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.0997 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3376 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    1    0.2550    0.0000   1754.9282           703.0000          37.1769           0.0000
    52    2    0.2550    0.0050   1753.8973           703.0000          37.1650           0.0000
    52    3    0.2550    0.0100   1748.8565           703.0000          37.1071           0.0000
    52    4    0.2550    0.0150   1740.3187           703.0000          37.0089           0.0000
    52    5    0.2550    0.0200   1728.9683           703.0000          36.8783           0.0000
    52    6    0.2550    0.0250   1715.4423           703.0000          36.7228           0.0000
    52    7    0.2550    0.0300   1700.2232           703.0000          36.5478           0.0000
    52    8    0.2550    0.0350   1683.6351           703.0000          36.3570           0.0000
    52    9    0.2550    0.0400   1665.8835           703.0000          36.1529           0.0000
    52   10    0.2550    0.0450   1647.0986           703.0000          35.9368           0.0000
    52   11    0.2550    0.0500   1627.3667           703.0000          35.7099           0.0000
    52   12    0.2550    0.0550   1606.7474           703.0000          35.4728           0.0000
    52   13    0.2550    0.0600   1585.2844           703.0000          35.2260           0.0000
    52   14    0.2550    0.0650   1563.0097           703.0000          34.9698           0.0000
    52   15    0.2550    0.0700   1539.9481           703.0000          34.7046           0.0000
    52   16    0.2550    0.0750   1516.1187           703.0000          34.4306           0.0000
    52   17    0.2550    0.0800   1491.5367           703.0000          34.1479           0.0000
    52   18    0.2550    0.0850   1466.2146           703.0000          33.8567           0.0000
    52   19    0.2550    0.0900   1440.1634           703.0000          33.5571           0.0000
    52   20    0.2550    0.0950   1413.3923           703.0000          33.2492           0.0000
    52   21    0.2550    0.1000   1385.9100           703.0000          32.9332           0.0000
    53    1    0.2600    0.0000   1753.6824           703.0000          37.1625           0.0000
    53    2    0.2600    0.0050   1752.6751           703.0000          37.1510           0.0000
    53    3    0.2600    0.0100   1747.7417           703.0000          37.0942           0.0000
    53    4    0.2600    0.0150   1739.3513           703.0000          36.9977           0.0000
    53    5    0.2600    0.0200   1728.1435           703.0000          36.8689           0.0000
    53    6    0.2600    0.0250   1714.7297           703.0000          36.7146           0.0000
    53    7    0.2600    0.0300   1699.5881           703.0000          36.5405           0.0000
    53    8    0.2600    0.0350   1683.0497           703.0000          36.3503           0.0000
    53    9    0.2600    0.0400   1665.3293           703.0000          36.1465           0.0000
    53   10    0.2600    0.0450   1646.5650           703.0000          35.9307           0.0000
    53   11    0.2600    0.0500   1626.8482           703.0000          35.7040           0.0000
    53   12    0.2600    0.0550   1606.2415           703.0000          35.4670           0.0000
    53   13    0.2600    0.0600   1584.7902           703.0000          35.2203           0.0000
    53   14    0.2600    0.0650   1562.5277           703.0000          34.9643           0.0000
    53   15    0.2600    0.0700   1539.4791           703.0000          34.6992           0.0000
    53   16    0.2600    0.0750   1515.6640           703.0000          34.4253           0.0000
    53   17    0.2600    0.0800   1491.0978           703.0000          34.1428           0.0000
    53   18    0.2600    0.0850   1465.7934           703.0000          33.8518           0.0000
    53   19    0.2600    0.0900   1439.7615           703.0000          33.5525           0.0000
    53   20    0.2600    0.0950   1413.0115           703.0000          33.2448           0.0000
    53   21    0.2600    0.1000   1385.5519           703.0000          32.9290           0.0000
    54    1    0.2650    0.0000   1752.1352           703.0000          37.1448           0.0000
    54    2    0.2650    0.0050   1751.1542           703.0000          37.1335           0.0000
    54    3    0.2650    0.0100   1746.3418           703.0000          37.0781           0.0000
    54    4    0.2650    0.0150   1738.1224           703.0000          36.9836           0.0000
    54    5    0.2650    0.0200   1727.0864           703.0000          36.8567           0.0000
    54    6    0.2650    0.0250   1713.8150           703.0000          36.7041           0.0000
    54    7    0.2650    0.0300   1698.7779           703.0000          36.5311           0.0000
    54    8    0.2650    0.0350   1682.3112           703.0000          36.3418           0.0000
    54    9    0.2650    0.0400   1664.6391           703.0000          36.1385           0.0000
    54   10    0.2650    0.0450   1645.9085           703.0000          35.9231           0.0000
    54   11    0.2650    0.0500   1626.2167           703.0000          35.6967           0.0000
    54   12    0.2650    0.0550   1605.6306           703.0000          35.4600           0.0000
    54   13    0.2650    0.0600   1584.1978           703.0000          35.2135           0.0000
    54   14    0.2650    0.0650   1561.9531           703.0000          34.9577           0.0000
    54   15    0.2650    0.0700   1538.9227           703.0000          34.6928           0.0000
    54   16    0.2650    0.0750   1515.1267           703.0000          34.4192           0.0000
    54   17    0.2650    0.0800   1490.5809           703.0000          34.1369           0.0000
    54   18    0.2650    0.0850   1465.2984           703.0000          33.8461           0.0000
    54   19    0.2650    0.0900   1439.2900           703.0000          33.5470           0.0000
    54   20    0.2650    0.0950   1412.5652           703.0000          33.2397           0.0000
    54   21    0.2650    0.1000   1385.1324           703.0000          32.9242           0.0000
    55    1    0.2700    0.0000   1750.2394           703.0000          37.1230           0.0000
    55    2    0.2700    0.0050   1749.2871           703.0000          37.1120           0.0000
    55    3    0.2700    0.0100   1744.6084           703.0000          37.0582           0.0000
    55    4    0.2700    0.0150   1736.5825           703.0000          36.9659           0.0000
    55    5    0.2700    0.0200   1725.7485           703.0000          36.8413           0.0000
    55    6    0.2700    0.0250   1712.6526           703.0000          36.6907           0.0000
    55    7    0.2700    0.0300   1697.7515           703.0000          36.5193           0.0000
    55    8    0.2700    0.0350   1681.3834           703.0000          36.3311           0.0000
    55    9    0.2700    0.0400   1663.7815           703.0000          36.1287           0.0000
    55   10    0.2700    0.0450   1645.1017           703.0000          35.9139           0.0000
    55   11    0.2700    0.0500   1625.4486           703.0000          35.6879           0.0000
    55   12    0.2700    0.0550   1604.8940           703.0000          35.4515           0.0000
    55   13    0.2700    0.0600   1583.4887           703.0000          35.2053           0.0000
    55   14    0.2700    0.0650   1561.2695           703.0000          34.9498           0.0000
    55   15    0.2700    0.0700   1538.2640           703.0000          34.6852           0.0000
    55   16    0.2700    0.0750   1514.4931           703.0000          34.4119           0.0000
    55   17    0.2700    0.0800   1489.9734           703.0000          34.1299           0.0000
    55   18    0.2700    0.0850   1464.7180           703.0000          33.8395           0.0000
    55   19    0.2700    0.0900   1438.7381           703.0000          33.5407           0.0000
    55   20    0.2700    0.0950   1412.0434           703.0000          33.2337           0.0000
    55   21    0.2700    0.1000   1384.6422           703.0000          32.9186           0.0000
    56    1    0.2750    0.0000   1747.9546           703.0000          37.0967           0.0000
    56    2    0.2750    0.0050   1747.0332           703.0000          37.0861           0.0000
    56    3    0.2750    0.0100   1742.4985           703.0000          37.0339           0.0000
    56    4    0.2750    0.0150   1734.6863           703.0000          36.9441           0.0000
    56    5    0.2750    0.0200   1724.0832           703.0000          36.8222           0.0000
    56    6    0.2750    0.0250   1711.1965           703.0000          36.6740           0.0000
    56    7    0.2750    0.0300   1696.4655           703.0000          36.5046           0.0000
    56    8    0.2750    0.0350   1680.2272           703.0000          36.3178           0.0000
    56    9    0.2750    0.0400   1662.7218           703.0000          36.1165           0.0000
    56   10    0.2750    0.0450   1644.1143           703.0000          35.9025           0.0000
    56   11    0.2750    0.0500   1624.5172           703.0000          35.6771           0.0000
    56   12    0.2750    0.0550   1604.0081           703.0000          35.4413           0.0000
    56   13    0.2750    0.0600   1582.6419           703.0000          35.1956           0.0000
    56   14    0.2750    0.0650   1560.4582           703.0000          34.9405           0.0000
    56   15    0.2750    0.0700   1537.4862           703.0000          34.6763           0.0000
    56   16    0.2750    0.0750   1513.7481           703.0000          34.4033           0.0000
    56   17    0.2750    0.0800   1489.2612           703.0000          34.1217           0.0000
    56   18    0.2750    0.0850   1464.0394           703.0000          33.8317           0.0000
    56   19    0.2750    0.0900   1438.0941           703.0000          33.5333           0.0000
    56   20    0.2750    0.0950   1411.4351           703.0000          33.2267           0.0000
    56   21    0.2750    0.1000   1384.0709           703.0000          32.9120           0.0000
    57    1    0.2800    0.0000   1745.2499           703.0000          37.0656           0.0000
    57    2    0.2800    0.0050   1744.3607           703.0000          37.0553           0.0000
    57    3    0.2800    0.0100   1739.9779           703.0000          37.0049           0.0000
    57    4    0.2800    0.0150   1732.3957           703.0000          36.9178           0.0000
    57    5    0.2800    0.0200   1722.0489           703.0000          36.7988           0.0000
    57    6    0.2800    0.0250   1709.4037           703.0000          36.6533           0.0000
    57    7    0.2800    0.0300   1694.8776           703.0000          36.4863           0.0000
    57    8    0.2800    0.0350   1678.8026           703.0000          36.3014           0.0000
    57    9    0.2800    0.0400   1661.4235           703.0000          36.1016           0.0000
    57   10    0.2800    0.0450   1642.9135           703.0000          35.8887           0.0000
    57   11    0.2800    0.0500   1623.3934           703.0000          35.6642           0.0000
    57   12    0.2800    0.0550   1602.9472           703.0000          35.4291           0.0000
    57   13    0.2800    0.0600   1581.6346           703.0000          35.1840           0.0000
    57   14    0.2800    0.0650   1559.4985           703.0000          34.9294           0.0000
    57   15    0.2800    0.0700   1536.5706           703.0000          34.6658           0.0000
    57   16    0.2800    0.0750   1512.8746           703.0000          34.3933           0.0000
    57   17    0.2800    0.0800   1488.4290           703.0000          34.1121           0.0000
    57   18    0.2800    0.0850   1463.2484           703.0000          33.8226           0.0000
    57   19    0.2800    0.0900   1437.3448           703.0000          33.5247           0.0000
    57   20    0.2800    0.0950   1410.7281           703.0000          33.2186           0.0000
    57   21    0.2800    0.1000   1383.4071           703.0000          32.9044           0.0000
    58    1    0.2850    0.0000   1742.1046           703.0000          37.0294           0.0000
    58    2    0.2850    0.0050   1741.2485           703.0000          37.0196           0.0000
    58    3    0.2850    0.0100   1737.0221           703.0000          36.9710           0.0000
    58    4    0.2850    0.0150   1729.6815           703.0000          36.8865           0.0000
    58    5    0.2850    0.0200   1719.6116           703.0000          36.7707           0.0000
    58    6    0.2850    0.0250   1707.2367           703.0000          36.6284           0.0000
    58    7    0.2850    0.0300   1692.9488           703.0000          36.4641           0.0000
    58    8    0.2850    0.0350   1677.0710           703.0000          36.2815           0.0000
    58    9    0.2850    0.0400   1659.8501           703.0000          36.0835           0.0000
    58   10    0.2850    0.0450   1641.4659           703.0000          35.8721           0.0000
    58   11    0.2850    0.0500   1622.0468           703.0000          35.6487           0.0000
    58   12    0.2850    0.0550   1601.6839           703.0000          35.4146           0.0000
    58   13    0.2850    0.0600   1580.4421           703.0000          35.1703           0.0000
    58   14    0.2850    0.0650   1558.3683           703.0000          34.9164           0.0000
    58   15    0.2850    0.0700   1535.4972           703.0000          34.6534           0.0000
    58   16    0.2850    0.0750   1511.8545           703.0000          34.3815           0.0000
    58   17    0.2850    0.0800   1487.4601           703.0000          34.1010           0.0000
    58   18    0.2850    0.0850   1462.3297           703.0000          33.8120           0.0000
    58   19    0.2850    0.0900   1436.4759           703.0000          33.5147           0.0000
    58   20    0.2850    0.0950   1409.9092           703.0000          33.2092           0.0000
    58   21    0.2850    0.1000   1382.6384           703.0000          32.8955           0.0000
    59    1    0.2900    0.0000   1738.5076           703.0000          36.9880           0.0000
    59    2    0.2900    0.0050   1737.6846           703.0000          36.9786           0.0000
    59    3    0.2900    0.0100   1733.6163           703.0000          36.9318           0.0000
    59    4    0.2900    0.0150   1726.5240           703.0000          36.8502           0.0000
    59    5    0.2900    0.0200   1716.7462           703.0000          36.7378           0.0000
    59    6    0.2900    0.0250   1704.6652           703.0000          36.5988           0.0000
    59    7    0.2900    0.0300   1690.6454           703.0000          36.4376           0.0000
    59    8    0.2900    0.0350   1674.9976           703.0000          36.2577           0.0000
    59    9    0.2900    0.0400   1657.9670           703.0000          36.0618           0.0000
    59   10    0.2900    0.0450   1639.7384           703.0000          35.8522           0.0000
    59   11    0.2900    0.0500   1620.4469           703.0000          35.6303           0.0000
    59   12    0.2900    0.0550   1600.1901           703.0000          35.3974           0.0000
    59   13    0.2900    0.0600   1579.0388           703.0000          35.1541           0.0000
    59   14    0.2900    0.0650   1557.0444           703.0000          34.9012           0.0000
    59   15    0.2900    0.0700   1534.2447           703.0000          34.6390           0.0000
    59   16    0.2900    0.0750   1510.6683           703.0000          34.3679           0.0000
    59   17    0.2900    0.0800   1486.3367           703.0000          34.0881           0.0000
    59   18    0.2900    0.0850   1461.2669           703.0000          33.7998           0.0000
    59   19    0.2900    0.0900   1435.4724           703.0000          33.5031           0.0000
    59   20    0.2900    0.0950   1408.9643           703.0000          33.1983           0.0000
    59   21    0.2900    0.1000   1381.7517           703.0000          32.8853           0.0000
    60    1    0.2950    0.0000   1734.4556           703.0000          36.9414           0.0000
    60    2    0.2950    0.0050   1733.6653           703.0000          36.9324           0.0000
    60    3    0.2950    0.0100   1729.7541           703.0000          36.8874           0.0000
    60    4    0.2950    0.0150   1722.9123           703.0000          36.8087           0.0000
    60    5    0.2950    0.0200   1713.4358           703.0000          36.6997           0.0000
    60    6    0.2950    0.0250   1701.6666           703.0000          36.5644           0.0000
    60    7    0.2950    0.0300   1687.9403           703.0000          36.4065           0.0000
    60    8    0.2950    0.0350   1672.5522           703.0000          36.2295           0.0000
    60    9    0.2950    0.0400   1655.7431           703.0000          36.0362           0.0000
    60   10    0.2950    0.0450   1637.7001           703.0000          35.8288           0.0000
    60   11    0.2950    0.0500   1618.5637           703.0000          35.6087           0.0000
    60   12    0.2950    0.0550   1598.4378           703.0000          35.3772           0.0000
    60   13    0.2950    0.0600   1577.3987           703.0000          35.1353           0.0000
    60   14    0.2950    0.0650   1555.5027           703.0000          34.8835           0.0000
    60   15    0.2950    0.0700   1532.7913           703.0000          34.6223           0.0000
    60   16    0.2950    0.0750   1509.2958           703.0000          34.3521           0.0000
    60   17    0.2950    0.0800   1485.0401           703.0000          34.0732           0.0000
    60   18    0.2950    0.0850   1460.0427           703.0000          33.7857           0.0000
    60   19    0.2950    0.0900   1434.3182           703.0000          33.4899           0.0000
    60   20    0.2950    0.0950   1407.8785           703.0000          33.1858           0.0000
    60   21    0.2950    0.1000   1380.7330           703.0000          32.8736           0.0000
    61    1    0.3000    0.0000   1729.9515           703.0000          36.8896           0.0000
    61    2    0.3000    0.0050   1729.1931           703.0000          36.8809           0.0000
    61    3    0.3000    0.0100   1725.4357           703.0000          36.8377           0.0000
    61    4    0.3000    0.0150   1718.8426           703.0000          36.7619           0.0000
    61    5    0.3000    0.0200   1709.6713           703.0000          36.6564           0.0000
    61    6    0.3000    0.0250   1698.2260           703.0000          36.5248           0.0000
    61    7    0.3000    0.0300   1684.8131           703.0000          36.3706           0.0000
    61    8    0.3000    0.0350   1669.7104           703.0000          36.1969           0.0000
    61    9    0.3000    0.0400   1653.1515           703.0000          36.0064           0.0000
    61   10    0.3000    0.0450   1635.3231           703.0000          35.8014           0.0000
    61   11    0.3000    0.0500   1616.3697           703.0000          35.5835           0.0000
    61   12    0.3000    0.0550   1596.4003           703.0000          35.3538           0.0000
    61   13    0.3000    0.0600   1575.4965           703.0000          35.1134           0.0000
    61   14    0.3000    0.0650   1553.7194           703.0000          34.8630           0.0000
    61   15    0.3000    0.0700   1531.1145           703.0000          34.6030           0.0000
    61   16    0.3000    0.0750   1507.7164           703.0000          34.3339           0.0000
    61   17    0.3000    0.0800   1483.5512           703.0000          34.0560           0.0000
    61   18    0.3000    0.0850   1458.6393           703.0000          33.7696           0.0000
    61   19    0.3000    0.0900   1432.9967           703.0000          33.4747           0.0000
    61   20    0.3000    0.0950   1406.6361           703.0000          33.1715           0.0000
    61   21    0.3000    0.1000   1379.5677           703.0000          32.8602           0.0000
    62    1    0.3050    0.0000   1725.0020           703.0000          36.8327           0.0000
    62    2    0.3050    0.0050   1724.2744           703.0000          36.8244           0.0000
    62    3    0.3050    0.0100   1720.6660           703.0000          36.7829           0.0000
    62    4    0.3050    0.0150   1714.3166           703.0000          36.7098           0.0000
    62    5    0.3050    0.0200   1705.4500           703.0000          36.6079           0.0000
    62    6    0.3050    0.0250   1694.3352           703.0000          36.4801           0.0000
    62    7    0.3050    0.0300   1681.2502           703.0000          36.3296           0.0000
    62    8    0.3050    0.0350   1666.4538           703.0000          36.1594           0.0000
    62    9    0.3050    0.0400   1650.1702           703.0000          35.9722           0.0000
    62   10    0.3050    0.0450   1632.5835           703.0000          35.7699           0.0000
    62   11    0.3050    0.0500   1613.8399           703.0000          35.5544           0.0000
    62   12    0.3050    0.0550   1594.0526           703.0000          35.3268           0.0000
    62   13    0.3050    0.0600   1573.3079           703.0000          35.0882           0.0000
    62   14    0.3050    0.0650   1551.6713           703.0000          34.8394           0.0000
    62   15    0.3050    0.0700   1529.1926           703.0000          34.5809           0.0000
    62   16    0.3050    0.0750   1505.9093           703.0000          34.3132           0.0000
    62   17    0.3050    0.0800   1481.8505           703.0000          34.0365           0.0000
    62   18    0.3050    0.0850   1457.0385           703.0000          33.7511           0.0000
    62   19    0.3050    0.0900   1431.4909           703.0000          33.4573           0.0000
    62   20    0.3050    0.0950   1405.2213           703.0000          33.1552           0.0000
    62   21    0.3050    0.1000   1378.2407           703.0000          32.8450           0.0000
    63    1    0.3100    0.0000   1719.6166           703.0000          36.7708           0.0000
    63    2    0.3100    0.0050   1718.9185           703.0000          36.7628           0.0000
    63    3    0.3100    0.0100   1715.4531           703.0000          36.7229           0.0000
    63    4    0.3100    0.0150   1709.3403           703.0000          36.6526           0.0000
    63    5    0.3100    0.0200   1700.7739           703.0000          36.5541           0.0000
    63    6    0.3100    0.0250   1689.9915           703.0000          36.4301           0.0000
    63    7    0.3100    0.0300   1677.2436           703.0000          36.2835           0.0000
    63    8    0.3100    0.0350   1662.7697           703.0000          36.1171           0.0000
    63    9    0.3100    0.0400   1646.7823           703.0000          35.9332           0.0000
    63   10    0.3100    0.0450   1629.4613           703.0000          35.7340           0.0000
    63   11    0.3100    0.0500   1610.9528           703.0000          35.5212           0.0000
    63   12    0.3100    0.0550   1591.3724           703.0000          35.2960           0.0000
    63   13    0.3100    0.0600   1570.8105           703.0000          35.0595           0.0000
    63   14    0.3100    0.0650   1549.3366           703.0000          34.8126           0.0000
    63   15    0.3100    0.0700   1527.0042           703.0000          34.5557           0.0000
    63   16    0.3100    0.0750   1503.8544           703.0000          34.2895           0.0000
    63   17    0.3100    0.0800   1479.9188           703.0000          34.0143           0.0000
    63   18    0.3100    0.0850   1455.2222           703.0000          33.7303           0.0000
    63   19    0.3100    0.0900   1429.7836           703.0000          33.4377           0.0000
    63   20    0.3100    0.0950   1403.6180           703.0000          33.1368           0.0000
    63   21    0.3100    0.1000   1376.7370           703.0000          32.8277           0.0000
    64    1    0.3150    0.0000   1713.8059           703.0000          36.7040           0.0000
    64    2    0.3150    0.0050   1713.1358           703.0000          36.6963           0.0000
    64    3    0.3150    0.0100   1709.8068           703.0000          36.6580           0.0000
    64    4    0.3150    0.0150   1703.9217           703.0000          36.5903           0.0000
    64    5    0.3150    0.0200   1695.6485           703.0000          36.4952           0.0000
    64    6    0.3150    0.0250   1685.1964           703.0000          36.3750           0.0000
    64    7    0.3150    0.0300   1672.7903           703.0000          36.2323           0.0000
    64    8    0.3150    0.0350   1658.6500           703.0000          36.0697           0.0000
    64    9    0.3150    0.0400   1642.9759           703.0000          35.8894           0.0000
    64   10    0.3150    0.0450   1625.9412           703.0000          35.6935           0.0000
    64   11    0.3150    0.0500   1607.6904           703.0000          35.4836           0.0000
    64   12    0.3150    0.0550   1588.3403           703.0000          35.2611           0.0000
    64   13    0.3150    0.0600   1567.9841           703.0000          35.0270           0.0000
    64   14    0.3150    0.0650   1546.6949           703.0000          34.7822           0.0000
    64   15    0.3150    0.0700   1524.5294           703.0000          34.5273           0.0000
    64   16    0.3150    0.0750   1501.5322           703.0000          34.2628           0.0000
    64   17    0.3150    0.0800   1477.7376           703.0000          33.9892           0.0000
    64   18    0.3150    0.0850   1453.1726           703.0000          33.7067           0.0000
    64   19    0.3150    0.0900   1427.8580           703.0000          33.4156           0.0000
    64   20    0.3150    0.0950   1401.8101           703.0000          33.1160           0.0000
    64   21    0.3150    0.1000   1375.0414           703.0000          32.8082           0.0000
    65    1    0.3200    0.0000   1707.5809           703.0000          36.6324           0.0000
    65    2    0.3200    0.0050   1706.9373           703.0000          36.6250           0.0000
    65    3    0.3200    0.0100   1703.7378           703.0000          36.5882           0.0000
    65    4    0.3200    0.0150   1698.0707           703.0000          36.5230           0.0000
    65    5    0.3200    0.0200   1690.0817           703.0000          36.4311           0.0000
    65    6    0.3200    0.0250   1679.9546           703.0000          36.3147           0.0000
    65    7    0.3200    0.0300   1667.8909           703.0000          36.1759           0.0000
    65    8    0.3200    0.0350   1654.0913           703.0000          36.0173           0.0000
    65    9    0.3200    0.0400   1638.7431           703.0000          35.8407           0.0000
    65   10    0.3200    0.0450   1622.0117           703.0000          35.6483           0.0000
    65   11    0.3200    0.0500   1604.0384           703.0000          35.4416           0.0000
    65   12    0.3200    0.0550   1584.9400           703.0000          35.2220           0.0000
    65   13    0.3200    0.0600   1564.8112           703.0000          34.9905           0.0000
    65   14    0.3200    0.0650   1543.7279           703.0000          34.7481           0.0000
    65   15    0.3200    0.0700   1521.7499           703.0000          34.4953           0.0000
    65   16    0.3200    0.0750   1498.9246           703.0000          34.2328           0.0000
    65   17    0.3200    0.0800   1475.2891           703.0000          33.9610           0.0000
    65   18    0.3200    0.0850   1450.8725           703.0000          33.6802           0.0000
    65   19    0.3200    0.0900   1425.6976           703.0000          33.3907           0.0000
    65   20    0.3200    0.0950   1399.7819           703.0000          33.0927           0.0000
    65   21    0.3200    0.1000   1373.1390           703.0000          32.7863           0.0000
    66    1    0.3250    0.0000   1700.9524           703.0000          36.5562           0.0000
    66    2    0.3250    0.0050   1700.3339           703.0000          36.5490           0.0000
    66    3    0.3250    0.0100   1697.2569           703.0000          36.5137           0.0000
    66    4    0.3250    0.0150   1691.7976           703.0000          36.4509           0.0000
    66    5    0.3250    0.0200   1684.0824           703.0000          36.3621           0.0000
    66    6    0.3250    0.0250   1674.2728           703.0000          36.2493           0.0000
    66    7    0.3250    0.0300   1662.5489           703.0000          36.1145           0.0000
    66    8    0.3250    0.0350   1649.0932           703.0000          35.9598           0.0000
    66    9    0.3250    0.0400   1634.0796           703.0000          35.7871           0.0000
    66   10    0.3250    0.0450   1617.6650           703.0000          35.5983           0.0000
    66   11    0.3250    0.0500   1599.9861           703.0000          35.3950           0.0000
    66   12    0.3250    0.0550   1581.1582           703.0000          35.1785           0.0000
    66   13    0.3250    0.0600   1561.2769           703.0000          34.9499           0.0000
    66   14    0.3250    0.0650   1540.4197           703.0000          34.7100           0.0000
    66   15    0.3250    0.0700   1518.6490           703.0000          34.4597           0.0000
    66   16    0.3250    0.0750   1496.0148           703.0000          34.1994           0.0000
    66   17    0.3250    0.0800   1472.5566           703.0000          33.9296           0.0000
    66   18    0.3250    0.0850   1448.3057           703.0000          33.6507           0.0000
    66   19    0.3250    0.0900   1423.2867           703.0000          33.3630           0.0000
    66   20    0.3250    0.0950   1397.5185           703.0000          33.0667           0.0000
    66   21    0.3250    0.1000   1371.0156           703.0000          32.7619           0.0000
    67    1    0.3300    0.0000   1693.9308           703.0000          36.4754           0.0000
    67    2    0.3300    0.0050   1693.3358           703.0000          36.4686           0.0000
    67    3    0.3300    0.0100   1690.3745           703.0000          36.4345           0.0000
    67    4    0.3300    0.0150   1685.1127           703.0000          36.3740           0.0000
    67    5    0.3300    0.0200   1677.6601           703.0000          36.2883           0.0000
    67    6    0.3300    0.0250   1668.1590           703.0000          36.1790           0.0000
    67    7    0.3300    0.0300   1656.7697           703.0000          36.0481           0.0000
    67    8    0.3300    0.0350   1643.6580           703.0000          35.8973           0.0000
    67    9    0.3300    0.0400   1628.9843           703.0000          35.7285           0.0000
    67   10    0.3300    0.0450   1612.8965           703.0000          35.5435           0.0000
    67   11    0.3300    0.0500   1595.5256           703.0000          35.3437           0.0000
    67   12    0.3300    0.0550   1576.9847           703.0000          35.1305           0.0000
    67   13    0.3300    0.0600   1557.3687           703.0000          34.9049           0.0000
    67   14    0.3300    0.0650   1536.7565           703.0000          34.6679           0.0000
    67   15    0.3300    0.0700   1515.2122           703.0000          34.4201           0.0000
    67   16    0.3300    0.0750   1492.7877           703.0000          34.1623           0.0000
    67   17    0.3300    0.0800   1469.5249           703.0000          33.8947           0.0000
    67   18    0.3300    0.0850   1445.4571           703.0000          33.6180           0.0000
    67   19    0.3300    0.0900   1420.6104           703.0000          33.3322           0.0000
    67   20    0.3300    0.0950   1395.0054           703.0000          33.0378           0.0000
    67   21    0.3300    0.1000   1368.6575           703.0000          32.7348           0.0000
    68    1    0.3350    0.0000   1686.5252           703.0000          36.3902           0.0000
    68    2    0.3350    0.0050   1685.9524           703.0000          36.3837           0.0000
    68    3    0.3350    0.0100   1683.1003           703.0000          36.3509           0.0000
    68    4    0.3350    0.0150   1678.0257           703.0000          36.2925           0.0000
    68    5    0.3350    0.0200   1670.8245           703.0000          36.2097           0.0000
    68    6    0.3350    0.0250   1661.6216           703.0000          36.1038           0.0000
    68    7    0.3350    0.0300   1650.5600           703.0000          35.9766           0.0000
    68    8    0.3350    0.0350   1637.7897           703.0000          35.8298           0.0000
    68    9    0.3350    0.0400   1623.4583           703.0000          35.6650           0.0000
    68   10    0.3350    0.0450   1607.7041           703.0000          35.4838           0.0000
    68   11    0.3350    0.0500   1590.6520           703.0000          35.2877           0.0000
    68   12    0.3350    0.0550   1572.4118           703.0000          35.0779           0.0000
    68   13    0.3350    0.0600   1553.0772           703.0000          34.8556           0.0000
    68   14    0.3350    0.0650   1532.7270           703.0000          34.6216           0.0000
    68   15    0.3350    0.0700   1511.4267           703.0000          34.3766           0.0000
    68   16    0.3350    0.0750   1489.2300           703.0000          34.1213           0.0000
    68   17    0.3350    0.0800   1466.1803           703.0000          33.8563           0.0000
    68   18    0.3350    0.0850   1442.3127           703.0000          33.5818           0.0000
