 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1787.5114 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9646 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.4140 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    9    0.2550    0.0400   1678.8870           703.0000          36.3024           0.0000
    52   10    0.2550    0.0450   1659.2407           703.0000          36.0765           0.0000
    52   11    0.2550    0.0500   1638.7830           703.0000          35.8412           0.0000
    52   12    0.2550    0.0550   1617.5367           703.0000          35.5969           0.0000
    52   13    0.2550    0.0600   1595.5184           703.0000          35.3437           0.0000
    52   14    0.2550    0.0650   1572.7395           703.0000          35.0817           0.0000
    52   15    0.2550    0.0700   1549.2083           703.0000          34.8111           0.0000
    52   16    0.2550    0.0750   1524.9312           703.0000          34.5319           0.0000
    52   17    0.2550    0.0800   1499.9140           703.0000          34.2442           0.0000
    52   18    0.2550    0.0850   1474.1623           703.0000          33.9481           0.0000
    52   19    0.2550    0.0900   1447.6815           703.0000          33.6435           0.0000
    52   20    0.2550    0.0950   1420.4779           703.0000          33.3307           0.0000
    52   21    0.2550    0.1000   1392.5579           703.0000          33.0096           0.0000
    53    1    0.2600    0.0000   1787.1035          7677.5404          45.7159           0.2332
    53    2    0.2600    0.0050   1785.6298          6830.8831          43.4854           0.1992
    53    3    0.2600    0.0100   1777.6510          4119.6571          38.1756           0.0702
    53    4    0.2600    0.0150   1763.6316           703.0000          37.2770           0.0000
    53    5    0.2600    0.0200   1748.4927           703.0000          37.1029           0.0000
    53    6    0.2600    0.0250   1732.3900           703.0000          36.9177           0.0000
    53    7    0.2600    0.0300   1715.3487           703.0000          36.7217           0.0000
    53    8    0.2600    0.0350   1697.4002           703.0000          36.5153           0.0000
    53    9    0.2600    0.0400   1678.5796           703.0000          36.2989           0.0000
    53   10    0.2600    0.0450   1658.9209           703.0000          36.0728           0.0000
    53   11    0.2600    0.0500   1638.4535           703.0000          35.8374           0.0000
    53   12    0.2600    0.0550   1617.2000           703.0000          35.5930           0.0000
    53   13    0.2600    0.0600   1595.1771           703.0000          35.3397           0.0000
    53   14    0.2600    0.0650   1572.3963           703.0000          35.0778           0.0000
    53   15    0.2600    0.0700   1548.8661           703.0000          34.8072           0.0000
    53   16    0.2600    0.0750   1524.5929           703.0000          34.5280           0.0000
    53   17    0.2600    0.0800   1499.5825           703.0000          34.2404           0.0000
    53   18    0.2600    0.0850   1473.8404           703.0000          33.9444           0.0000
    53   19    0.2600    0.0900   1447.3719           703.0000          33.6400           0.0000
    53   20    0.2600    0.0950   1420.1832           703.0000          33.3273           0.0000
    53   21    0.2600    0.1000   1392.2805           703.0000          33.0064           0.0000
    54    1    0.2650    0.0000   1787.0097          7618.5295          45.5540           0.2309
    54    2    0.2650    0.0050   1785.5193          6773.7297          43.3424           0.1968
    54    3    0.2650    0.0100   1777.4731          4081.3768          38.1293           0.0680
    54    4    0.2650    0.0150   1763.4024           703.0000          37.2743           0.0000
    54    5    0.2650    0.0200   1748.2235           703.0000          37.0998           0.0000
    54    6    0.2650    0.0250   1732.0865           703.0000          36.9142           0.0000
    54    7    0.2650    0.0300   1715.0169           703.0000          36.7179           0.0000
    54    8    0.2650    0.0350   1697.0460           703.0000          36.5112           0.0000
    54    9    0.2650    0.0400   1678.2079           703.0000          36.2946           0.0000
    54   10    0.2650    0.0450   1658.5357           703.0000          36.0684           0.0000
    54   11    0.2650    0.0500   1638.0580           703.0000          35.8329           0.0000
    54   12    0.2650    0.0550   1616.7974           703.0000          35.5884           0.0000
    54   13    0.2650    0.0600   1594.7704           703.0000          35.3351           0.0000
    54   14    0.2650    0.0650   1571.9887           703.0000          35.0731           0.0000
    54   15    0.2650    0.0700   1548.4607           703.0000          34.8025           0.0000
    54   16    0.2650    0.0750   1524.1932           703.0000          34.5234           0.0000
    54   17    0.2650    0.0800   1499.1916           703.0000          34.2359           0.0000
    54   18    0.2650    0.0850   1473.4613           703.0000          33.9400           0.0000
    54   19    0.2650    0.0900   1447.0077           703.0000          33.6358           0.0000
    54   20    0.2650    0.0950   1419.8367           703.0000          33.3233           0.0000
    54   21    0.2650    0.1000   1391.9544           703.0000          33.0027           0.0000
    55    1    0.2700    0.0000   1786.8928          7546.0716          45.3565           0.2281
    55    2    0.2700    0.0050   1785.3820          6703.8086          43.1689           0.1939
    55    3    0.2700    0.0100   1777.2539          4035.1118          38.0748           0.0654
    55    4    0.2700    0.0150   1763.1209           703.0000          37.2711           0.0000
    55    5    0.2700    0.0200   1747.8937           703.0000          37.0960           0.0000
    55    6    0.2700    0.0250   1731.7155           703.0000          36.9099           0.0000
    55    7    0.2700    0.0300   1714.6126           703.0000          36.7132           0.0000
    55    8    0.2700    0.0350   1696.6157           703.0000          36.5063           0.0000
    55    9    0.2700    0.0400   1677.7579           703.0000          36.2894           0.0000
    55   10    0.2700    0.0450   1658.0711           703.0000          36.0630           0.0000
    55   11    0.2700    0.0500   1637.5830           703.0000          35.8274           0.0000
    55   12    0.2700    0.0550   1616.3159           703.0000          35.5828           0.0000
    55   13    0.2700    0.0600   1594.2859           703.0000          35.3295           0.0000
    55   14    0.2700    0.0650   1571.5048           703.0000          35.0675           0.0000
    55   15    0.2700    0.0700   1547.9811           703.0000          34.7970           0.0000
    55   16    0.2700    0.0750   1523.7214           703.0000          34.5180           0.0000
    55   17    0.2700    0.0800   1498.7311           703.0000          34.2306           0.0000
    55   18    0.2700    0.0850   1473.0156           703.0000          33.9349           0.0000
    55   19    0.2700    0.0900   1446.5800           703.0000          33.6309           0.0000
    55   20    0.2700    0.0950   1419.4302           703.0000          33.3186           0.0000
    55   21    0.2700    0.1000   1391.5720           703.0000          32.9983           0.0000
    56    1    0.2750    0.0000   1786.7462          7456.8545          45.1152           0.2246
    56    2    0.2750    0.0050   1785.2104          6618.0875          42.9583           0.1903
    56    3    0.2750    0.0100   1776.9828          3979.1735          38.0111           0.0623
    56    4    0.2750    0.0150   1762.7737           703.0000          37.2671           0.0000
    56    5    0.2750    0.0200   1747.4879           703.0000          37.0913           0.0000
    56    6    0.2750    0.0250   1731.2603           703.0000          36.9047           0.0000
    56    7    0.2750    0.0300   1714.1182           703.0000          36.7076           0.0000
    56    8    0.2750    0.0350   1696.0916           703.0000          36.5003           0.0000
    56    9    0.2750    0.0400   1677.2121           703.0000          36.2831           0.0000
    56   10    0.2750    0.0450   1657.5102           703.0000          36.0566           0.0000
    56   11    0.2750    0.0500   1637.0124           703.0000          35.8208           0.0000
    56   12    0.2750    0.0550   1615.7400           703.0000          35.5762           0.0000
    56   13    0.2750    0.0600   1593.7090           703.0000          35.3229           0.0000
    56   14    0.2750    0.0650   1570.9310           703.0000          35.0609           0.0000
    56   15    0.2750    0.0700   1547.4143           703.0000          34.7905           0.0000
    56   16    0.2750    0.0750   1523.1654           703.0000          34.5116           0.0000
    56   17    0.2750    0.0800   1498.1898           703.0000          34.2244           0.0000
    56   18    0.2750    0.0850   1472.4926           703.0000          33.9289           0.0000
    56   19    0.2750    0.0900   1446.0789           703.0000          33.6251           0.0000
    56   20    0.2750    0.0950   1418.9542           703.0000          33.3132           0.0000
    56   21    0.2750    0.1000   1391.1243           703.0000          32.9931           0.0000
    57    1    0.2800    0.0000   1786.5611          7346.6103          44.8201           0.2202
    57    2    0.2800    0.0050   1784.9943          6512.7076          42.7028           0.1858
    57    3    0.2800    0.0100   1776.6452          3911.4734          37.9373           0.0584
    57    4    0.2800    0.0150   1762.3424           703.0000          37.2621           0.0000
    57    5    0.2800    0.0200   1746.9849           703.0000          37.0855           0.0000
    57    6    0.2800    0.0250   1730.6985           703.0000          36.8982           0.0000
    57    7    0.2800    0.0300   1713.5110           703.0000          36.7006           0.0000
    57    8    0.2800    0.0350   1695.4513           703.0000          36.4929           0.0000
    57    9    0.2800    0.0400   1676.5490           703.0000          36.2755           0.0000
    57   10    0.2800    0.0450   1656.8324           703.0000          36.0488           0.0000
    57   11    0.2800    0.0500   1636.3266           703.0000          35.8130           0.0000
    57   12    0.2800    0.0550   1615.0516           703.0000          35.5683           0.0000
    57   13    0.2800    0.0600   1593.0227           703.0000          35.3150           0.0000
    57   14    0.2800    0.0650   1570.2512           703.0000          35.0531           0.0000
    57   15    0.2800    0.0700   1546.7454           703.0000          34.7828           0.0000
    57   16    0.2800    0.0750   1522.5115           703.0000          34.5041           0.0000
    57   17    0.2800    0.0800   1497.5548           703.0000          34.2171           0.0000
    57   18    0.2800    0.0850   1471.8803           703.0000          33.9218           0.0000
    57   19    0.2800    0.0900   1445.4930           703.0000          33.6184           0.0000
    57   20    0.2800    0.0950   1418.3981           703.0000          33.3068           0.0000
    57   21    0.2800    0.1000   1390.6014           703.0000          32.9871           0.0000
    58    1    0.2850    0.0000   1786.3248          7209.7594          44.4583           0.2147
    58    2    0.2850    0.0050   1784.7194          6382.6870          42.3927           0.1802
    58    3    0.2850    0.0100   1776.2211          3829.3663          37.8527           0.0537
    58    4    0.2850    0.0150   1761.8007           703.0000          37.2559           0.0000
    58    5    0.2850    0.0200   1746.3553           703.0000          37.0783           0.0000
    58    6    0.2850    0.0250   1729.9996           703.0000          36.8902           0.0000
    58    7    0.2850    0.0300   1712.7610           703.0000          36.6920           0.0000
    58    8    0.2850    0.0350   1694.6660           703.0000          36.4839           0.0000
    58    9    0.2850    0.0400   1675.7413           703.0000          36.2662           0.0000
    58   10    0.2850    0.0450   1656.0126           703.0000          36.0393           0.0000
    58   11    0.2850    0.0500   1635.5022           703.0000          35.8035           0.0000
    58   12    0.2850    0.0550   1614.2289           703.0000          35.5588           0.0000
    58   13    0.2850    0.0600   1592.2070           703.0000          35.3056           0.0000
    58   14    0.2850    0.0650   1569.4472           703.0000          35.0438           0.0000
    58   15    0.2850    0.0700   1545.9574           703.0000          34.7737           0.0000
    58   16    0.2850    0.0750   1521.7437           703.0000          34.4953           0.0000
    58   17    0.2850    0.0800   1496.8114           703.0000          34.2085           0.0000
    58   18    0.2850    0.0850   1471.1651           703.0000          33.9136           0.0000
    58   19    0.2850    0.0900   1444.8097           703.0000          33.6105           0.0000
    58   20    0.2850    0.0950   1417.7503           703.0000          33.2993           0.0000
    58   21    0.2850    0.1000   1389.9924           703.0000          32.9801           0.0000
    59    1    0.2900    0.0000   1786.0190          7038.8383          44.0141           0.2077
    59    2    0.2900    0.0050   1784.3650          6221.4233          42.0163           0.1732
    59    3    0.2900    0.0100   1775.6813          3729.3383          37.7574           0.0478
    59    4    0.2900    0.0150   1761.1094           703.0000          37.2480           0.0000
    59    5    0.2900    0.0200   1745.5560           703.0000          37.0691           0.0000
    59    6    0.2900    0.0250   1729.1207           703.0000          36.8801           0.0000
    59    7    0.2900    0.0300   1711.8276           703.0000          36.6812           0.0000
    59    8    0.2900    0.0350   1693.6985           703.0000          36.4727           0.0000
    59    9    0.2900    0.0400   1674.7554           703.0000          36.2549           0.0000
    59   10    0.2900    0.0450   1655.0199           703.0000          36.0279           0.0000
    59   11    0.2900    0.0500   1634.5115           703.0000          35.7921           0.0000
    59   12    0.2900    0.0550   1613.2468           703.0000          35.5475           0.0000
    59   13    0.2900    0.0600   1591.2390           703.0000          35.2944           0.0000
    59   14    0.2900    0.0650   1568.4979           703.0000          35.0329           0.0000
    59   15    0.2900    0.0700   1545.0311           703.0000          34.7631           0.0000
    59   16    0.2900    0.0750   1520.8445           703.0000          34.4849           0.0000
    59   17    0.2900    0.0800   1495.9432           703.0000          34.1985           0.0000
    59   18    0.2900    0.0850   1470.3318           703.0000          33.9040           0.0000
    59   19    0.2900    0.0900   1444.0149           703.0000          33.6014           0.0000
    59   20    0.2900    0.0950   1416.9975           703.0000          33.2907           0.0000
    59   21    0.2900    0.1000   1389.2850           703.0000          32.9720           0.0000
    60    1    0.2950    0.0000   1785.6154          6823.3863          43.4666           0.1989
    60    2    0.2950    0.0050   1783.8990          6019.6550          41.5588           0.1643
    60    3    0.2950    0.0100   1774.9791          3606.2293          37.6521           0.0404
    60    4    0.2950    0.0150   1760.2041           703.0000          37.2375           0.0000
    60    5    0.2950    0.0200   1744.5199           703.0000          37.0572           0.0000
    60    6    0.2950    0.0250   1727.9996           703.0000          36.8672           0.0000
    60    7    0.2950    0.0300   1710.6556           703.0000          36.6677           0.0000
    60    8    0.2950    0.0350   1692.5005           703.0000          36.4590           0.0000
    60    9    0.2950    0.0400   1673.5490           703.0000          36.2410           0.0000
    60   10    0.2950    0.0450   1653.8174           703.0000          36.0141           0.0000
    60   11    0.2950    0.0500   1633.3217           703.0000          35.7784           0.0000
    60   12    0.2950    0.0550   1612.0761           703.0000          35.5341           0.0000
    60   13    0.2950    0.0600   1590.0923           703.0000          35.2813           0.0000
    60   14    0.2950    0.0650   1567.3796           703.0000          35.0201           0.0000
    60   15    0.2950    0.0700   1543.9449           703.0000          34.7506           0.0000
    60   16    0.2950    0.0750   1519.7942           703.0000          34.4728           0.0000
    60   17    0.2950    0.0800   1494.9323           703.0000          34.1869           0.0000
    60   18    0.2950    0.0850   1469.3638           703.0000          33.8929           0.0000
    60   19    0.2950    0.0900   1443.0932           703.0000          33.5908           0.0000
    60   20    0.2950    0.0950   1416.1254           703.0000          33.2806           0.0000
    60   21    0.2950    0.1000   1388.4656           703.0000          32.9626           0.0000
    61    1    0.3000    0.0000   1785.0652          6546.9532          42.7854           0.1872
    61    2    0.3000    0.0050   1783.2651          5762.4243          40.9984           0.1527
    61    3    0.3000    0.0100   1774.0247          3450.6068          37.5394           0.0309
    61    4    0.3000    0.0150   1758.9676           703.0000          37.2233           0.0000
    61    5    0.3000    0.0200   1743.1382           703.0000          37.0413           0.0000
    61    6    0.3000    0.0250   1726.5447           703.0000          36.8505           0.0000
    61    7    0.3000    0.0300   1709.1700           703.0000          36.6507           0.0000
    61    8    0.3000    0.0350   1691.0101           703.0000          36.4418           0.0000
    61    9    0.3000    0.0400   1672.0702           703.0000          36.2240           0.0000
    61   10    0.3000    0.0450   1652.3610           703.0000          35.9974           0.0000
    61   11    0.3000    0.0500   1631.8948           703.0000          35.7620           0.0000
    61   12    0.3000    0.0550   1610.6835           703.0000          35.5181           0.0000
    61   13    0.3000    0.0600   1588.7377           703.0000          35.2657           0.0000
    61   14    0.3000    0.0650   1566.0660           703.0000          35.0050           0.0000
    61   15    0.3000    0.0700   1542.6753           703.0000          34.7360           0.0000
    61   16    0.3000    0.0750   1518.5713           703.0000          34.4588           0.0000
    61   17    0.3000    0.0800   1493.7590           703.0000          34.1734           0.0000
    61   18    0.3000    0.0850   1468.2430           703.0000          33.8800           0.0000
    61   19    0.3000    0.0900   1442.0279           703.0000          33.5785           0.0000
    61   20    0.3000    0.0950   1415.1185           703.0000          33.2691           0.0000
    61   21    0.3000    0.1000   1387.5199           703.0000          32.9517           0.0000
    62    1    0.3050    0.0000   1784.2630          6176.2745          41.9126           0.1712
    62    2    0.3050    0.0050   1782.3346          5417.4045          40.2901           0.1366
    62    3    0.3050    0.0100   1772.5612          3235.1934          37.4243           0.0173
    62    4    0.3050    0.0150   1757.1602           703.0000          37.2025           0.0000
    62    5    0.3050    0.0200   1741.2322           703.0000          37.0194           0.0000
    62    6    0.3050    0.0250   1724.6247           703.0000          36.8284           0.0000
    62    7    0.3050    0.0300   1707.2721           703.0000          36.6288           0.0000
    62    8    0.3050    0.0350   1689.1507           703.0000          36.4204           0.0000
    62    9    0.3050    0.0400   1670.2579           703.0000          36.2032           0.0000
    62   10    0.3050    0.0450   1650.6003           703.0000          35.9771           0.0000
    62   11    0.3050    0.0500   1630.1881           703.0000          35.7424           0.0000
    62   12    0.3050    0.0550   1609.0323           703.0000          35.4991           0.0000
    62   13    0.3050    0.0600   1587.1429           703.0000          35.2473           0.0000
    62   14    0.3050    0.0650   1564.5286           703.0000          34.9873           0.0000
    62   15    0.3050    0.0700   1541.1965           703.0000          34.7190           0.0000
    62   16    0.3050    0.0750   1517.1526           703.0000          34.4425           0.0000
    62   17    0.3050    0.0800   1492.4022           703.0000          34.1578           0.0000
    62   18    0.3050    0.0850   1466.9501           703.0000          33.8651           0.0000
    62   19    0.3050    0.0900   1440.8011           703.0000          33.5644           0.0000
    62   20    0.3050    0.0950   1413.9601           703.0000          33.2557           0.0000
    62   21    0.3050    0.1000   1386.4323           703.0000          32.9392           0.0000
    63    1    0.3100    0.0000   1782.8964          5621.3062          40.7024           0.1462
    63    2    0.3100    0.0050   1780.6964          4890.1633          39.3159           0.1109
    63    3    0.3100    0.0100   1768.9622           703.0000          37.3383           0.0000
    63    4    0.3100    0.0150   1754.2552           703.0000          37.1691           0.0000
    63    5    0.3100    0.0200   1738.5311           703.0000          36.9883           0.0000
    63    6    0.3100    0.0250   1722.0696           703.0000          36.7990           0.0000
    63    7    0.3100    0.0300   1704.8440           703.0000          36.6009           0.0000
    63    8    0.3100    0.0350   1686.8351           703.0000          36.3938           0.0000
    63    9    0.3100    0.0400   1668.0440           703.0000          36.1777           0.0000
    63   10    0.3100    0.0450   1648.4801           703.0000          35.9527           0.0000
    63   11    0.3100    0.0500   1628.1557           703.0000          35.7190           0.0000
    63   12    0.3100    0.0550   1607.0831           703.0000          35.4767           0.0000
    63   13    0.3100    0.0600   1585.2737           703.0000          35.2258           0.0000
    63   14    0.3100    0.0650   1562.7371           703.0000          34.9667           0.0000
    63   15    0.3100    0.0700   1539.4814           703.0000          34.6992           0.0000
    63   16    0.3100    0.0750   1515.5136           703.0000          34.4236           0.0000
    63   17    0.3100    0.0800   1490.8395           703.0000          34.1399           0.0000
    63   18    0.3100    0.0850   1465.4646           703.0000          33.8480           0.0000
    63   19    0.3100    0.0900   1439.3939           703.0000          33.5482           0.0000
    63   20    0.3100    0.0950   1412.6327           703.0000          33.2405           0.0000
    63   21    0.3100    0.1000   1385.1862           703.0000          32.9248           0.0000
    64    1    0.3150    0.0000   1779.8920          4663.0921          38.9416           0.0993
    64    2    0.3150    0.0050   1777.1536          4014.2560          38.0508           0.0643
    64    3    0.3150    0.0100   1764.1168           703.0000          37.2825           0.0000
    64    4    0.3150    0.0150   1749.9394           703.0000          37.1195           0.0000
    64    5    0.3150    0.0200   1734.7778           703.0000          36.9451           0.0000
    64    6    0.3150    0.0250   1718.7118           703.0000          36.7604           0.0000
    64    7    0.3150    0.0300   1701.7686           703.0000          36.5655           0.0000
    64    8    0.3150    0.0350   1683.9755           703.0000          36.3609           0.0000
    64    9    0.3150    0.0400   1665.3595           703.0000          36.1468           0.0000
    64   10    0.3150    0.0450   1645.9443           703.0000          35.9236           0.0000
    64   11    0.3150    0.0500   1625.7505           703.0000          35.6913           0.0000
    64   12    0.3150    0.0550   1604.7957           703.0000          35.4504           0.0000
    64   13    0.3150    0.0600   1583.0948           703.0000          35.2008           0.0000
    64   14    0.3150    0.0650   1560.6603           703.0000          34.9428           0.0000
    64   15    0.3150    0.0700   1537.5023           703.0000          34.6765           0.0000
    64   16    0.3150    0.0750   1513.6291           703.0000          34.4019           0.0000
    64   17    0.3150    0.0800   1489.0480           703.0000          34.1193           0.0000
    64   18    0.3150    0.0850   1463.7653           703.0000          33.8285           0.0000
    64   19    0.3150    0.0900   1437.7868           703.0000          33.5297           0.0000
    64   20    0.3150    0.0950   1411.1180           703.0000          33.2231           0.0000
    64   21    0.3150    0.1000   1383.7646           703.0000          32.9085           0.0000
    65    1    0.3200    0.0000   1772.2599          3194.0017          37.4080           0.0146
    65    2    0.3200    0.0050   1767.8287           703.0000          37.3252           0.0000
    65    3    0.3200    0.0100   1757.0901           703.0000          37.2017           0.0000
    65    4    0.3200    0.0150   1744.1695           703.0000          37.0531           0.0000
    65    5    0.3200    0.0200   1729.9025           703.0000          36.8891           0.0000
    65    6    0.3200    0.0250   1714.4604           703.0000          36.7115           0.0000
    65    7    0.3200    0.0300   1697.9613           703.0000          36.5218           0.0000
    65    8    0.3200    0.0350   1680.4999           703.0000          36.3209           0.0000
    65    9    0.3200    0.0400   1662.1439           703.0000          36.1099           0.0000
    65   10    0.3200    0.0450   1642.9414           703.0000          35.8890           0.0000
    65   11    0.3200    0.0500   1622.9280           703.0000          35.6589           0.0000
    65   12    0.3200    0.0550   1602.1310           703.0000          35.4197           0.0000
    65   13    0.3200    0.0600   1580.5718           703.0000          35.1718           0.0000
    65   14    0.3200    0.0650   1558.2673           703.0000          34.9153           0.0000
    65   15    0.3200    0.0700   1535.2310           703.0000          34.6504           0.0000
    65   16    0.3200    0.0750   1511.4736           703.0000          34.3771           0.0000
    65   17    0.3200    0.0800   1487.0043           703.0000          34.0957           0.0000
    65   18    0.3200    0.0850   1461.8307           703.0000          33.8063           0.0000
    65   19    0.3200    0.0900   1435.9596           703.0000          33.5087           0.0000
    65   20    0.3200    0.0950   1409.3974           703.0000          33.2033           0.0000
    65   21    0.3200    0.1000   1382.1501           703.0000          32.8899           0.0000
    66    1    0.3250    0.0000   1757.3566           703.0000          37.2048           0.0000
    66    2    0.3250    0.0050   1755.5208           703.0000          37.1837           0.0000
    66    3    0.3250    0.0100   1747.8264           703.0000          37.0952           0.0000
    66    4    0.3250    0.0150   1736.9131           703.0000          36.9697           0.0000
    66    5    0.3250    0.0200   1723.8976           703.0000          36.8200           0.0000
    66    6    0.3250    0.0250   1709.2885           703.0000          36.6520           0.0000
    66    7    0.3250    0.0300   1693.3816           703.0000          36.4691           0.0000
    66    8    0.3250    0.0350   1676.3629           703.0000          36.2734           0.0000
    66    9    0.3250    0.0400   1658.3522           703.0000          36.0663           0.0000
    66   10    0.3250    0.0450   1639.4292           703.0000          35.8486           0.0000
    66   11    0.3250    0.0500   1619.6495           703.0000          35.6212           0.0000
    66   12    0.3250    0.0550   1599.0538           703.0000          35.3843           0.0000
    66   13    0.3250    0.0600   1577.6724           703.0000          35.1384           0.0000
    66   14    0.3250    0.0650   1555.5286           703.0000          34.8838           0.0000
    66   15    0.3250    0.0700   1532.6404           703.0000          34.6206           0.0000
    66   16    0.3250    0.0750   1509.0221           703.0000          34.3490           0.0000
    66   17    0.3250    0.0800   1484.6852           703.0000          34.0691           0.0000
    66   18    0.3250    0.0850   1459.6392           703.0000          33.7811           0.0000
    66   19    0.3250    0.0900   1433.8924           703.0000          33.4850           0.0000
    66   20    0.3250    0.0950   1407.4521           703.0000          33.1809           0.0000
    66   21    0.3250    0.1000   1380.3248           703.0000          32.8689           0.0000
    67    1    0.3300    0.0000   1745.2521           703.0000          37.0656           0.0000
    67    2    0.3300    0.0050   1744.0008           703.0000          37.0512           0.0000
    67    3    0.3300    0.0100   1738.1001           703.0000          36.9834           0.0000
    67    4    0.3300    0.0150   1728.7878           703.0000          36.8763           0.0000
    67    5    0.3300    0.0200   1716.9789           703.0000          36.7405           0.0000
    67    6    0.3300    0.0250   1703.2684           703.0000          36.5828           0.0000
    67    7    0.3300    0.0300   1688.0425           703.0000          36.4077           0.0000
    67    8    0.3300    0.0350   1671.5516           703.0000          36.2180           0.0000
    67    9    0.3300    0.0400   1653.9600           703.0000          36.0157           0.0000
    67   10    0.3300    0.0450   1635.3786           703.0000          35.8021           0.0000
    67   11    0.3300    0.0500   1615.8848           703.0000          35.5779           0.0000
    67   12    0.3300    0.0550   1595.5343           703.0000          35.3438           0.0000
    67   13    0.3300    0.0600   1574.3682           703.0000          35.1004           0.0000
    67   14    0.3300    0.0650   1552.4173           703.0000          34.8480           0.0000
    67   15    0.3300    0.0700   1529.7054           703.0000          34.5868           0.0000
    67   16    0.3300    0.0750   1506.2508           703.0000          34.3171           0.0000
    67   17    0.3300    0.0800   1482.0684           703.0000          34.0390           0.0000
    67   18    0.3300    0.0850   1457.1699           703.0000          33.7527           0.0000
    67   19    0.3300    0.0900   1431.5655           703.0000          33.4582           0.0000
    67   20    0.3300    0.0950   1405.2635           703.0000          33.1557           0.0000
    67   21    0.3300    0.1000   1378.2714           703.0000          32.8453           0.0000
    68    1    0.3350    0.0000   1734.2070           703.0000          36.9386           0.0000
    68    2    0.3350    0.0050   1733.1947           703.0000          36.9269           0.0000
    68    3    0.3350    0.0100   1728.2857           703.0000          36.8705           0.0000
    68    4    0.3350    0.0150   1720.1154           703.0000          36.7765           0.0000
    68    5    0.3350    0.0200   1709.3438           703.0000          36.6527           0.0000
    68    6    0.3350    0.0250   1696.5050           703.0000          36.5050           0.0000
    68    7    0.3350    0.0300   1681.9914           703.0000          36.3381           0.0000
    68    8    0.3350    0.0350   1666.0795           703.0000          36.1551           0.0000
    68    9    0.3350    0.0400   1648.9620           703.0000          35.9583           0.0000
    68   10    0.3350    0.0450   1630.7743           703.0000          35.7491           0.0000
    68   11    0.3350    0.0500   1611.6135           703.0000          35.5288           0.0000
    68   12    0.3350    0.0550   1591.5498           703.0000          35.2980           0.0000
    68   13    0.3350    0.0600   1570.6355           703.0000          35.0575           0.0000
    68   14    0.3350    0.0650   1548.9099           703.0000          34.8077           0.0000
    68   15    0.3350    0.0700   1526.4029           703.0000          34.5488           0.0000
    68   16    0.3350    0.0750   1503.1378           703.0000          34.2813           0.0000
    68   17    0.3350    0.0800   1479.1329           703.0000          34.0052           0.0000
    68   18    0.3350    0.0850   1454.4029           703.0000          33.7208           0.0000
    68   19    0.3350    0.0900   1428.9599           703.0000          33.4282           0.0000
    68   20    0.3350    0.0950   1402.8137           703.0000          33.1276           0.0000
    68   21    0.3350    0.1000   1375.9728           703.0000          32.8189           0.0000
    69    1    0.3400    0.0000   1723.5261           703.0000          36.8158           0.0000
    69    2    0.3400    0.0050   1722.6515           703.0000          36.8057           0.0000
    69    3    0.3400    0.0100   1718.3631           703.0000          36.7564           0.0000
    69    4    0.3400    0.0150   1711.0345           703.0000          36.6721           0.0000
