 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0050 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6546 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3059 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   12    0.2500    0.0550   1608.9118           703.0000          35.4977           0.0000
    51   13    0.2500    0.0600   1587.3302           703.0000          35.2495           0.0000
    51   14    0.2500    0.0650   1564.9518           703.0000          34.9921           0.0000
    51   15    0.2500    0.0700   1541.7957           703.0000          34.7259           0.0000
    51   16    0.2500    0.0750   1517.8772           703.0000          34.4508           0.0000
    51   17    0.2500    0.0800   1493.2090           703.0000          34.1671           0.0000
    51   18    0.2500    0.0850   1467.8018           703.0000          33.8749           0.0000
    51   19    0.2500    0.0900   1441.6653           703.0000          33.5744           0.0000
    51   20    0.2500    0.0950   1414.8082           703.0000          33.2655           0.0000
    51   21    0.2500    0.1000   1387.2388           703.0000          32.9484           0.0000
    52    1    0.2550    0.0000   1769.1328           703.0000          37.3402           0.0000
    52    2    0.2550    0.0050   1766.0491           703.0000          37.3048           0.0000
    52    3    0.2550    0.0100   1757.9795           703.0000          37.2120           0.0000
    52    4    0.2550    0.0150   1746.8546           703.0000          37.0840           0.0000
    52    5    0.2550    0.0200   1733.7369           703.0000          36.9332           0.0000
    52    6    0.2550    0.0250   1719.1252           703.0000          36.7651           0.0000
    52    7    0.2550    0.0300   1703.2475           703.0000          36.5825           0.0000
    52    8    0.2550    0.0350   1686.2369           703.0000          36.3869           0.0000
    52    9    0.2550    0.0400   1668.1908           703.0000          36.1794           0.0000
    52   10    0.2550    0.0450   1649.1861           703.0000          35.9608           0.0000
    52   11    0.2550    0.0500   1629.2820           703.0000          35.7319           0.0000
    52   12    0.2550    0.0550   1608.5239           703.0000          35.4932           0.0000
    52   13    0.2550    0.0600   1586.9453           703.0000          35.2451           0.0000
    52   14    0.2550    0.0650   1564.5715           703.0000          34.9878           0.0000
    52   15    0.2550    0.0700   1541.4219           703.0000          34.7216           0.0000
    52   16    0.2550    0.0750   1517.5119           703.0000          34.4466           0.0000
    52   17    0.2550    0.0800   1492.8542           703.0000          34.1630           0.0000
    52   18    0.2550    0.0850   1467.4597           703.0000          33.8710           0.0000
    52   19    0.2550    0.0900   1441.3378           703.0000          33.5706           0.0000
    52   20    0.2550    0.0950   1414.4974           703.0000          33.2619           0.0000
    52   21    0.2550    0.1000   1386.9464           703.0000          32.9451           0.0000
    53    1    0.2600    0.0000   1766.7922           703.0000          37.3133           0.0000
    53    2    0.2600    0.0050   1764.6601           703.0000          37.2888           0.0000
    53    3    0.2600    0.0100   1757.0770           703.0000          37.2016           0.0000
    53    4    0.2600    0.0150   1746.1962           703.0000          37.0765           0.0000
    53    5    0.2600    0.0200   1733.1874           703.0000          36.9269           0.0000
    53    6    0.2600    0.0250   1718.6171           703.0000          36.7593           0.0000
    53    7    0.2600    0.0300   1702.7548           703.0000          36.5769           0.0000
    53    8    0.2600    0.0350   1685.7514           703.0000          36.3813           0.0000
    53    9    0.2600    0.0400   1667.7102           703.0000          36.1739           0.0000
    53   10    0.2600    0.0450   1648.7096           703.0000          35.9554           0.0000
    53   11    0.2600    0.0500   1628.8098           703.0000          35.7265           0.0000
    53   12    0.2600    0.0550   1608.0567           703.0000          35.4879           0.0000
    53   13    0.2600    0.0600   1586.4842           703.0000          35.2398           0.0000
    53   14    0.2600    0.0650   1564.1181           703.0000          34.9826           0.0000
    53   15    0.2600    0.0700   1540.9781           703.0000          34.7164           0.0000
    53   16    0.2600    0.0750   1517.0796           703.0000          34.4416           0.0000
    53   17    0.2600    0.0800   1492.4356           703.0000          34.1582           0.0000
    53   18    0.2600    0.0850   1467.0568           703.0000          33.8664           0.0000
    53   19    0.2600    0.0900   1440.9528           703.0000          33.5662           0.0000
    53   20    0.2600    0.0950   1414.1322           703.0000          33.2577           0.0000
    53   21    0.2600    0.1000   1386.6030           703.0000          32.9411           0.0000
    54    1    0.2650    0.0000   1764.5151           703.0000          37.2871           0.0000
    54    2    0.2650    0.0050   1762.8413           703.0000          37.2679           0.0000
    54    3    0.2650    0.0100   1755.8073           703.0000          37.1870           0.0000
    54    4    0.2650    0.0150   1745.2687           703.0000          37.0658           0.0000
    54    5    0.2650    0.0200   1732.4352           703.0000          36.9182           0.0000
    54    6    0.2650    0.0250   1717.9465           703.0000          36.7516           0.0000
    54    7    0.2650    0.0300   1702.1232           703.0000          36.5696           0.0000
    54    8    0.2650    0.0350   1685.1413           703.0000          36.3743           0.0000
    54    9    0.2650    0.0400   1667.1147           703.0000          36.1670           0.0000
    54   10    0.2650    0.0450   1648.1257           703.0000          35.9486           0.0000
    54   11    0.2650    0.0500   1628.2365           703.0000          35.7199           0.0000
    54   12    0.2650    0.0550   1607.4937           703.0000          35.4814           0.0000
    54   13    0.2650    0.0600   1585.9321           703.0000          35.2334           0.0000
    54   14    0.2650    0.0650   1563.5781           703.0000          34.9763           0.0000
    54   15    0.2650    0.0700   1540.4518           703.0000          34.7104           0.0000
    54   16    0.2650    0.0750   1516.5689           703.0000          34.4357           0.0000
    54   17    0.2650    0.0800   1491.9424           703.0000          34.1525           0.0000
    54   18    0.2650    0.0850   1466.5832           703.0000          33.8609           0.0000
    54   19    0.2650    0.0900   1440.5009           703.0000          33.5610           0.0000
    54   20    0.2650    0.0950   1413.7040           703.0000          33.2528           0.0000
    54   21    0.2650    0.1000   1386.2004           703.0000          32.9365           0.0000
    55    1    0.2700    0.0000   1762.0280           703.0000          37.2585           0.0000
    55    2    0.2700    0.0050   1760.6006           703.0000          37.2421           0.0000
    55    3    0.2700    0.0100   1754.1003           703.0000          37.1674           0.0000
    55    4    0.2700    0.0150   1743.9832           703.0000          37.0510           0.0000
    55    5    0.2700    0.0200   1731.4045           703.0000          36.9064           0.0000
    55    6    0.2700    0.0250   1717.0544           703.0000          36.7413           0.0000
    55    7    0.2700    0.0300   1701.3068           703.0000          36.5602           0.0000
    55    8    0.2700    0.0350   1684.3702           703.0000          36.3655           0.0000
    55    9    0.2700    0.0400   1666.3744           703.0000          36.1585           0.0000
    55   10    0.2700    0.0450   1647.4092           703.0000          35.9404           0.0000
    55   11    0.2700    0.0500   1627.5400           703.0000          35.7119           0.0000
    55   12    0.2700    0.0550   1606.8154           703.0000          35.4736           0.0000
    55   13    0.2700    0.0600   1585.2716           703.0000          35.2258           0.0000
    55   14    0.2700    0.0650   1562.9358           703.0000          34.9690           0.0000
    55   15    0.2700    0.0700   1539.8287           703.0000          34.7032           0.0000
    55   16    0.2700    0.0750   1515.9666           703.0000          34.4288           0.0000
    55   17    0.2700    0.0800   1491.3625           703.0000          34.1459           0.0000
    55   18    0.2700    0.0850   1466.0277           703.0000          33.8545           0.0000
    55   19    0.2700    0.0900   1439.9717           703.0000          33.5549           0.0000
    55   20    0.2700    0.0950   1413.2031           703.0000          33.2470           0.0000
    55   21    0.2700    0.1000   1385.7296           703.0000          32.9311           0.0000
    56    1    0.2750    0.0000   1759.2005           703.0000          37.2260           0.0000
    56    2    0.2750    0.0050   1757.9281           703.0000          37.2114           0.0000
    56    3    0.2750    0.0100   1751.9156           703.0000          37.1422           0.0000
    56    4    0.2750    0.0150   1742.2671           703.0000          37.0313           0.0000
    56    5    0.2750    0.0200   1730.0190           703.0000          36.8904           0.0000
    56    6    0.2750    0.0250   1715.8746           703.0000          36.7278           0.0000
    56    7    0.2750    0.0300   1700.2518           703.0000          36.5481           0.0000
    56    8    0.2750    0.0350   1683.3946           703.0000          36.3542           0.0000
    56    9    0.2750    0.0400   1665.4537           703.0000          36.1479           0.0000
    56   10    0.2750    0.0450   1646.5298           703.0000          35.9303           0.0000
    56   11    0.2750    0.0500   1626.6943           703.0000          35.7022           0.0000
    56   12    0.2750    0.0550   1605.9991           703.0000          35.4642           0.0000
    56   13    0.2750    0.0600   1584.4825           703.0000          35.2167           0.0000
    56   14    0.2750    0.0650   1562.1731           703.0000          34.9602           0.0000
    56   15    0.2750    0.0700   1539.0925           703.0000          34.6948           0.0000
    56   16    0.2750    0.0750   1515.2578           703.0000          34.4207           0.0000
    56   17    0.2750    0.0800   1490.6824           703.0000          34.1380           0.0000
    56   18    0.2750    0.0850   1465.3778           703.0000          33.8470           0.0000
    56   19    0.2750    0.0900   1439.3536           703.0000          33.5478           0.0000
    56   20    0.2750    0.0950   1412.6186           703.0000          33.2403           0.0000
    56   21    0.2750    0.1000   1385.1805           703.0000          32.9248           0.0000
    57    1    0.2800    0.0000   1755.9710           703.0000          37.1889           0.0000
    57    2    0.2800    0.0050   1754.8118           703.0000          37.1755           0.0000
    57    3    0.2800    0.0100   1749.2351           703.0000          37.1114           0.0000
    57    4    0.2800    0.0150   1740.0719           703.0000          37.0060           0.0000
    57    5    0.2800    0.0200   1728.2142           703.0000          36.8697           0.0000
    57    6    0.2800    0.0250   1714.3423           703.0000          36.7101           0.0000
    57    7    0.2800    0.0300   1698.9008           703.0000          36.5326           0.0000
    57    8    0.2800    0.0350   1682.1660           703.0000          36.3401           0.0000
    57    9    0.2800    0.0400   1664.3118           703.0000          36.1348           0.0000
    57   10    0.2800    0.0450   1645.4533           703.0000          35.9179           0.0000
    57   11    0.2800    0.0500   1625.6701           703.0000          35.6904           0.0000
    57   12    0.2800    0.0550   1605.0193           703.0000          35.4529           0.0000
    57   13    0.2800    0.0600   1583.5423           703.0000          35.2059           0.0000
    57   14    0.2800    0.0650   1561.2698           703.0000          34.9498           0.0000
    57   15    0.2800    0.0700   1538.2251           703.0000          34.6848           0.0000
    57   16    0.2800    0.0750   1514.4260           703.0000          34.4111           0.0000
    57   17    0.2800    0.0800   1489.8868           703.0000          34.1289           0.0000
    57   18    0.2800    0.0850   1464.6194           703.0000          33.8383           0.0000
    57   19    0.2800    0.0900   1438.6338           703.0000          33.5395           0.0000
    57   20    0.2800    0.0950   1411.9386           703.0000          33.2325           0.0000
    57   21    0.2800    0.1000   1384.5419           703.0000          32.9174           0.0000
    58    1    0.2850    0.0000   1752.3138           703.0000          37.1468           0.0000
    58    2    0.2850    0.0050   1751.2456           703.0000          37.1345           0.0000
    58    3    0.2850    0.0100   1746.0553           703.0000          37.0748           0.0000
    58    4    0.2850    0.0150   1737.3717           703.0000          36.9750           0.0000
    58    5    0.2850    0.0200   1725.9435           703.0000          36.8436           0.0000
    58    6    0.2850    0.0250   1712.4022           703.0000          36.6878           0.0000
    58    7    0.2850    0.0300   1697.1995           703.0000          36.5130           0.0000
    58    8    0.2850    0.0350   1680.6352           703.0000          36.3225           0.0000
    58    9    0.2850    0.0400   1662.9058           703.0000          36.1186           0.0000
    58   10    0.2850    0.0450   1644.1424           703.0000          35.9028           0.0000
    58   11    0.2850    0.0500   1624.4351           703.0000          35.6762           0.0000
    58   12    0.2850    0.0550   1603.8476           703.0000          35.4394           0.0000
    58   13    0.2850    0.0600   1582.4259           703.0000          35.1931           0.0000
    58   14    0.2850    0.0650   1560.2037           703.0000          34.9375           0.0000
    58   15    0.2850    0.0700   1537.2063           703.0000          34.6731           0.0000
    58   16    0.2850    0.0750   1513.4531           703.0000          34.3999           0.0000
    58   17    0.2850    0.0800   1488.9593           703.0000          34.1182           0.0000
    58   18    0.2850    0.0850   1463.7375           703.0000          33.8282           0.0000
    58   19    0.2850    0.0900   1437.7981           703.0000          33.5299           0.0000
    58   20    0.2850    0.0950   1411.1502           703.0000          33.2234           0.0000
    58   21    0.2850    0.1000   1383.8015           703.0000          32.9089           0.0000
    59    1    0.2900    0.0000   1748.2213           703.0000          37.0997           0.0000
    59    2    0.2900    0.0050   1747.2299           703.0000          37.0883           0.0000
    59    3    0.2900    0.0100   1742.3819           703.0000          37.0326           0.0000
    59    4    0.2900    0.0150   1734.1584           703.0000          36.9380           0.0000
    59    5    0.2900    0.0200   1723.1791           703.0000          36.8118           0.0000
    59    6    0.2900    0.0250   1710.0131           703.0000          36.6604           0.0000
    59    7    0.2900    0.0300   1695.1011           703.0000          36.4889           0.0000
    59    8    0.2900    0.0350   1678.7564           703.0000          36.3009           0.0000
    59    9    0.2900    0.0400   1661.1935           703.0000          36.0989           0.0000
    59   10    0.2900    0.0450   1642.5593           703.0000          35.8846           0.0000
    59   11    0.2900    0.0500   1622.9556           703.0000          35.6592           0.0000
    59   12    0.2900    0.0550   1602.4542           703.0000          35.4234           0.0000
    59   13    0.2900    0.0600   1581.1068           703.0000          35.1779           0.0000
    59   14    0.2900    0.0650   1558.9509           703.0000          34.9231           0.0000
    59   15    0.2900    0.0700   1536.0147           703.0000          34.6594           0.0000
    59   16    0.2900    0.0750   1512.3195           703.0000          34.3869           0.0000
    59   17    0.2900    0.0800   1487.8821           703.0000          34.1058           0.0000
    59   18    0.2900    0.0850   1462.7157           703.0000          33.8164           0.0000
    59   19    0.2900    0.0900   1436.8316           703.0000          33.5188           0.0000
    59   20    0.2900    0.0950   1410.2391           703.0000          33.2129           0.0000
    59   21    0.2900    0.1000   1382.9463           703.0000          32.8991           0.0000
    60    1    0.2950    0.0000   1743.6953           703.0000          37.0477           0.0000
    60    2    0.2950    0.0050   1742.7701           703.0000          37.0371           0.0000
    60    3    0.2950    0.0100   1738.2260           703.0000          36.9848           0.0000
    60    4    0.2950    0.0150   1730.4357           703.0000          36.8952           0.0000
    60    5    0.2950    0.0200   1719.9088           703.0000          36.7742           0.0000
    60    6    0.2950    0.0250   1707.1477           703.0000          36.6274           0.0000
    60    7    0.2950    0.0300   1692.5697           703.0000          36.4598           0.0000
    60    8    0.2950    0.0350   1676.4900           703.0000          36.2748           0.0000
    60    9    0.2950    0.0400   1659.1357           703.0000          36.0753           0.0000
    60   10    0.2950    0.0450   1640.6672           703.0000          35.8629           0.0000
    60   11    0.2950    0.0500   1621.1980           703.0000          35.6390           0.0000
    60   12    0.2950    0.0550   1600.8087           703.0000          35.4045           0.0000
    60   13    0.2950    0.0600   1579.5574           703.0000          35.1601           0.0000
    60   14    0.2950    0.0650   1557.4866           703.0000          34.9063           0.0000
    60   15    0.2950    0.0700   1534.6277           703.0000          34.6434           0.0000
    60   16    0.2950    0.0750   1511.0047           703.0000          34.3718           0.0000
    60   17    0.2950    0.0800   1486.6361           703.0000          34.0915           0.0000
    60   18    0.2950    0.0850   1461.5365           703.0000          33.8029           0.0000
    60   19    0.2950    0.0900   1435.7180           703.0000          33.5060           0.0000
    60   20    0.2950    0.0950   1409.1904           703.0000          33.2009           0.0000
    60   21    0.2950    0.1000   1381.9622           703.0000          32.8878           0.0000
    61    1    0.3000    0.0000   1738.7423           703.0000          36.9907           0.0000
    61    2    0.3000    0.0050   1737.8749           703.0000          36.9808           0.0000
    61    3    0.3000    0.0100   1733.6015           703.0000          36.9316           0.0000
    61    4    0.3000    0.0150   1726.2142           703.0000          36.8467           0.0000
    61    5    0.3000    0.0200   1716.1320           703.0000          36.7307           0.0000
    61    6    0.3000    0.0250   1703.7920           703.0000          36.5888           0.0000
    61    7    0.3000    0.0300   1689.5801           703.0000          36.4254           0.0000
    61    8    0.3000    0.0350   1673.8048           703.0000          36.2440           0.0000
    61    9    0.3000    0.0400   1656.6988           703.0000          36.0472           0.0000
    61   10    0.3000    0.0450   1638.4327           703.0000          35.8372           0.0000
    61   11    0.3000    0.0500   1619.1304           703.0000          35.6152           0.0000
    61   12    0.3000    0.0550   1598.8812           703.0000          35.3823           0.0000
    61   13    0.3000    0.0600   1577.7502           703.0000          35.1393           0.0000
    61   14    0.3000    0.0650   1555.7854           703.0000          34.8867           0.0000
    61   15    0.3000    0.0700   1533.0221           703.0000          34.6250           0.0000
    61   16    0.3000    0.0750   1509.4874           703.0000          34.3543           0.0000
    61   17    0.3000    0.0800   1485.2019           703.0000          34.0750           0.0000
    61   18    0.3000    0.0850   1460.1819           703.0000          33.7873           0.0000
    61   19    0.3000    0.0900   1434.4405           703.0000          33.4913           0.0000
    61   20    0.3000    0.0950   1407.9884           703.0000          33.1871           0.0000
    61   21    0.3000    0.1000   1380.8345           703.0000          32.8748           0.0000
    62    1    0.3050    0.0000   1733.3710           703.0000          36.9290           0.0000
    62    2    0.3050    0.0050   1732.5548           703.0000          36.9196           0.0000
    62    3    0.3050    0.0100   1728.5233           703.0000          36.8732           0.0000
    62    4    0.3050    0.0150   1721.5086           703.0000          36.7925           0.0000
    62    5    0.3050    0.0200   1711.8556           703.0000          36.6815           0.0000
    62    6    0.3050    0.0250   1699.9418           703.0000          36.5445           0.0000
    62    7    0.3050    0.0300   1686.1179           703.0000          36.3856           0.0000
    62    8    0.3050    0.0350   1670.6784           703.0000          36.2080           0.0000
    62    9    0.3050    0.0400   1653.8557           703.0000          36.0145           0.0000
    62   10    0.3050    0.0450   1635.8269           703.0000          35.8072           0.0000
    62   11    0.3050    0.0500   1616.7236           703.0000          35.5875           0.0000
    62   12    0.3050    0.0550   1596.6436           703.0000          35.3566           0.0000
    62   13    0.3050    0.0600   1575.6587           703.0000          35.1153           0.0000
    62   14    0.3050    0.0650   1553.8224           703.0000          34.8642           0.0000
    62   15    0.3050    0.0700   1531.1747           703.0000          34.6037           0.0000
    62   16    0.3050    0.0750   1507.7460           703.0000          34.3343           0.0000
    62   17    0.3050    0.0800   1483.5594           703.0000          34.0561           0.0000
    62   18    0.3050    0.0850   1458.6331           703.0000          33.7695           0.0000
    62   19    0.3050    0.0900   1432.9818           703.0000          33.4745           0.0000
    62   20    0.3050    0.0950   1406.6169           703.0000          33.1713           0.0000
    62   21    0.3050    0.1000   1379.5480           703.0000          32.8600           0.0000
    63    1    0.3100    0.0000   1727.5915           703.0000          36.8625           0.0000
    63    2    0.3100    0.0050   1726.8208           703.0000          36.8536           0.0000
    63    3    0.3100    0.0100   1723.0065           703.0000          36.8098           0.0000
    63    4    0.3100    0.0150   1716.3349           703.0000          36.7331           0.0000
    63    5    0.3100    0.0200   1707.0914           703.0000          36.6268           0.0000
    63    6    0.3100    0.0250   1695.6004           703.0000          36.4946           0.0000
    63    7    0.3100    0.0300   1682.1766           703.0000          36.3402           0.0000
    63    8    0.3100    0.0350   1667.0963           703.0000          36.1668           0.0000
    63    9    0.3100    0.0400   1650.5864           703.0000          35.9769           0.0000
    63   10    0.3100    0.0450   1632.8260           703.0000          35.7727           0.0000
    63   11    0.3100    0.0500   1613.9526           703.0000          35.5557           0.0000
    63   12    0.3100    0.0550   1594.0704           703.0000          35.3270           0.0000
    63   13    0.3100    0.0600   1573.2579           703.0000          35.0877           0.0000
    63   14    0.3100    0.0650   1551.5738           703.0000          34.8383           0.0000
    63   15    0.3100    0.0700   1529.0629           703.0000          34.5794           0.0000
    63   16    0.3100    0.0750   1505.7591           703.0000          34.3114           0.0000
    63   17    0.3100    0.0800   1481.6886           703.0000          34.0346           0.0000
    63   18    0.3100    0.0850   1456.8716           703.0000          33.7492           0.0000
    63   19    0.3100    0.0900   1431.3242           703.0000          33.4554           0.0000
    63   20    0.3100    0.0950   1405.0593           703.0000          33.1534           0.0000
    63   21    0.3100    0.1000   1378.0870           703.0000          32.8432           0.0000
    64    1    0.3150    0.0000   1721.4139           703.0000          36.7915           0.0000
    64    2    0.3150    0.0050   1720.6838           703.0000          36.7831           0.0000
    64    3    0.3150    0.0100   1717.0653           703.0000          36.7415           0.0000
    64    4    0.3150    0.0150   1710.7096           703.0000          36.6684           0.0000
    64    5    0.3150    0.0200   1701.8537           703.0000          36.5665           0.0000
    64    6    0.3150    0.0250   1690.7760           703.0000          36.4391           0.0000
    64    7    0.3150    0.0300   1677.7567           703.0000          36.2894           0.0000
    64    8    0.3150    0.0350   1663.0511           703.0000          36.1203           0.0000
    64    9    0.3150    0.0400   1646.8771           703.0000          35.9343           0.0000
    64   10    0.3150    0.0450   1629.4120           703.0000          35.7334           0.0000
    64   11    0.3150    0.0500   1610.7966           703.0000          35.5194           0.0000
    64   12    0.3150    0.0550   1591.1397           703.0000          35.2933           0.0000
    64   13    0.3150    0.0600   1570.5253           703.0000          35.0562           0.0000
    64   14    0.3150    0.0650   1549.0175           703.0000          34.8089           0.0000
    64   15    0.3150    0.0700   1526.6652           703.0000          34.5519           0.0000
    64   16    0.3150    0.0750   1503.5063           703.0000          34.2855           0.0000
    64   17    0.3150    0.0800   1479.5699           703.0000          34.0103           0.0000
    64   18    0.3150    0.0850   1454.8786           703.0000          33.7263           0.0000
    64   19    0.3150    0.0900   1429.4504           703.0000          33.4339           0.0000
    64   20    0.3150    0.0950   1403.2992           703.0000          33.1331           0.0000
    64   21    0.3150    0.1000   1376.4362           703.0000          32.8242           0.0000
    65    1    0.3200    0.0000   1714.8481           703.0000          36.7160           0.0000
    65    2    0.3200    0.0050   1714.1547           703.0000          36.7080           0.0000
    65    3    0.3200    0.0100   1710.7133           703.0000          36.6684           0.0000
    65    4    0.3200    0.0150   1704.6482           703.0000          36.5987           0.0000
    65    5    0.3200    0.0200   1696.1573           703.0000          36.5010           0.0000
    65    6    0.3200    0.0250   1685.4796           703.0000          36.3782           0.0000
    65    7    0.3200    0.0300   1672.8630           703.0000          36.2331           0.0000
    65    8    0.3200    0.0350   1658.5411           703.0000          36.0684           0.0000
    65    9    0.3200    0.0400   1642.7197           703.0000          35.8865           0.0000
    65   10    0.3200    0.0450   1625.5721           703.0000          35.6893           0.0000
    65   11    0.3200    0.0500   1607.2391           703.0000          35.4784           0.0000
    65   12    0.3200    0.0550   1587.8328           703.0000          35.2553           0.0000
    65   13    0.3200    0.0600   1567.4413           703.0000          35.0208           0.0000
    65   14    0.3200    0.0650   1546.1332           703.0000          34.7757           0.0000
    65   15    0.3200    0.0700   1523.9617           703.0000          34.5208           0.0000
    65   16    0.3200    0.0750   1500.9680           703.0000          34.2563           0.0000
    65   17    0.3200    0.0800   1477.1845           703.0000          33.9828           0.0000
    65   18    0.3200    0.0850   1452.6363           703.0000          33.7005           0.0000
    65   19    0.3200    0.0900   1427.3430           703.0000          33.4096           0.0000
    65   20    0.3200    0.0950   1401.3203           703.0000          33.1104           0.0000
    65   21    0.3200    0.1000   1374.5800           703.0000          32.8029           0.0000
    66    1    0.3250    0.0000   1707.9034           703.0000          36.6361           0.0000
    66    2    0.3250    0.0050   1707.2431           703.0000          36.6285           0.0000
    66    3    0.3250    0.0100   1703.9629           703.0000          36.5908           0.0000
    66    4    0.3250    0.0150   1698.1655           703.0000          36.5241           0.0000
    66    5    0.3250    0.0200   1690.0173           703.0000          36.4304           0.0000
    66    6    0.3250    0.0250   1679.7237           703.0000          36.3120           0.0000
    66    7    0.3250    0.0300   1667.5033           703.0000          36.1715           0.0000
    66    8    0.3250    0.0350   1653.5683           703.0000          36.0112           0.0000
    66    9    0.3250    0.0400   1638.1110           703.0000          35.8335           0.0000
    66   10    0.3250    0.0450   1621.2979           703.0000          35.6401           0.0000
    66   11    0.3250    0.0500   1603.2680           703.0000          35.4328           0.0000
    66   12    0.3250    0.0550   1584.1349           703.0000          35.2128           0.0000
    66   13    0.3250    0.0600   1563.9893           703.0000          34.9811           0.0000
    66   14    0.3250    0.0650   1542.9035           703.0000          34.7386           0.0000
    66   15    0.3250    0.0700   1520.9343           703.0000          34.4859           0.0000
    66   16    0.3250    0.0750   1498.1263           703.0000          34.2237           0.0000
    66   17    0.3250    0.0800   1474.5148           703.0000          33.9521           0.0000
    66   18    0.3250    0.0850   1450.1274           703.0000          33.6717           0.0000
    66   19    0.3250    0.0900   1424.9858           703.0000          33.3825           0.0000
    66   20    0.3250    0.0950   1399.1068           703.0000          33.0849           0.0000
    66   21    0.3250    0.1000   1372.5035           703.0000          32.7790           0.0000
    67    1    0.3300    0.0000   1700.5884           703.0000          36.5520           0.0000
    67    2    0.3300    0.0050   1699.9582           703.0000          36.5447           0.0000
    67    3    0.3300    0.0100   1696.8250           703.0000          36.5087           0.0000
    67    4    0.3300    0.0150   1691.2747           703.0000          36.4449           0.0000
    67    5    0.3300    0.0200   1683.4478           703.0000          36.3548           0.0000
    67    6    0.3300    0.0250   1673.5212           703.0000          36.2407           0.0000
    67    7    0.3300    0.0300   1661.6874           703.0000          36.1046           0.0000
    67    8    0.3300    0.0350   1648.1379           703.0000          35.9488           0.0000
    67    9    0.3300    0.0400   1633.0511           703.0000          35.7753           0.0000
    67   10    0.3300    0.0450   1616.5851           703.0000          35.5859           0.0000
    67   11    0.3300    0.0500   1598.8752           703.0000          35.3823           0.0000
    67   12    0.3300    0.0550   1580.0346           703.0000          35.1656           0.0000
    67   13    0.3300    0.0600   1560.1557           703.0000          34.9370           0.0000
    67   14    0.3300    0.0650   1539.3133           703.0000          34.6973           0.0000
    67   15    0.3300    0.0700   1517.5671           703.0000          34.4472           0.0000
    67   16    0.3300    0.0750   1494.9649           703.0000          34.1873           0.0000
    67   17    0.3300    0.0800   1471.5445           703.0000          33.9180           0.0000
    67   18    0.3300    0.0850   1447.3360           703.0000          33.6396           0.0000
    67   19    0.3300    0.0900   1422.3629           703.0000          33.3524           0.0000
    67   20    0.3300    0.0950   1396.6438           703.0000          33.0566           0.0000
    67   21    0.3300    0.1000   1370.1925           703.0000          32.7524           0.0000
    68    1    0.3350    0.0000   1692.9105           703.0000          36.4637           0.0000
    68    2    0.3350    0.0050   1692.3078           703.0000          36.4567           0.0000
    68    3    0.3350    0.0100   1689.3095           703.0000          36.4223           0.0000
    68    4    0.3350    0.0150   1683.9876           703.0000          36.3611           0.0000
    68    5    0.3350    0.0200   1676.4618           703.0000          36.2745           0.0000
    68    6    0.3350    0.0250   1666.8846           703.0000          36.1644           0.0000
    68    7    0.3350    0.0300   1655.4256           703.0000          36.0326           0.0000
    68    8    0.3350    0.0350   1642.2571           703.0000          35.8812           0.0000
