     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    78   12    0.3850    0.0550   1796.7087         22604.0469         101.8282           0.6527
    78   13    0.3850    0.0600   1782.3633          5427.5089          40.3101           0.1371
    78   14    0.3850    0.0650   1745.4217           703.0000          37.0675           0.0000
    78   15    0.3850    0.0700   1704.0258           703.0000          36.5915           0.0000
    78   16    0.3850    0.0750   1659.4576           703.0000          36.0790           0.0000
    78   17    0.3850    0.0800   1611.7078           703.0000          35.5298           0.0000
    78   18    0.3850    0.0850   1560.7846           703.0000          34.9442           0.0000
    78   19    0.3850    0.0900   1506.7005           703.0000          34.3223           0.0000
    78   20    0.3850    0.0950   1449.4587           703.0000          33.6640           0.0000
    78   21    0.3850    0.1000   1389.0375           703.0000          32.9691           0.0000
    79    1    0.3900    0.0000   1800.0223           720.0000         188.4773           1.0000
    79    2    0.3900    0.0050   1800.0220           720.0000         188.4773           1.0000
    79    3    0.3900    0.0100   1800.0207           720.0000         188.4772           1.0000
    79    4    0.3900    0.0150   1800.0184           720.0000         188.4771           1.0000
    79    5    0.3900    0.0200   1800.0152           720.0000         188.4769           1.0000
    79    6    0.3900    0.0250   1800.0112           720.0000         188.4766           1.0000
    79    7    0.3900    0.0300   1800.0068         41253.2101         188.4744           1.0000
    79    8    0.3900    0.0350   1799.9996         41189.8516         188.1654           0.9990
    79    9    0.3900    0.0400   1799.9565         40810.7841         186.3181           0.9928
    79   10    0.3900    0.0450   1799.7833         39341.3804         179.1837           0.9687
    79   11    0.3900    0.0500   1799.1615         34680.6540         156.8548           0.8891
    79   12    0.3900    0.0550   1796.6817         22509.0914         101.4172           0.6506
    79   13    0.3900    0.0600   1782.1755          5361.9231          40.1812           0.1340
    79   14    0.3900    0.0650   1745.0156           703.0000          37.0629           0.0000
    79   15    0.3900    0.0700   1703.4689           703.0000          36.5851           0.0000
    79   16    0.3900    0.0750   1658.7739           703.0000          36.0711           0.0000
    79   17    0.3900    0.0800   1610.9271           703.0000          35.5209           0.0000
    79   18    0.3900    0.0850   1559.9402           703.0000          34.9345           0.0000
    79   19    0.3900    0.0900   1505.8276           703.0000          34.3122           0.0000
    79   20    0.3900    0.0950   1448.5929           703.0000          33.6540           0.0000
    79   21    0.3900    0.1000   1388.2137           703.0000          32.9597           0.0000
    80    1    0.3950    0.0000   1800.0203           720.0000         188.4772           1.0000
    80    2    0.3950    0.0050   1800.0201           720.0000         188.4772           1.0000
    80    3    0.3950    0.0100   1800.0189           720.0000         188.4771           1.0000
    80    4    0.3950    0.0150   1800.0168           720.0000         188.4770           1.0000
    80    5    0.3950    0.0200   1800.0140           720.0000         188.4768           1.0000
    80    6    0.3950    0.0250   1800.0105           720.0000         188.4766           1.0000
    80    7    0.3950    0.0300   1800.0067         41252.5766         188.4713           1.0000
    80    8    0.3950    0.0350   1799.9990         41184.8397         188.1409           0.9989
    80    9    0.3950    0.0400   1799.9552         40799.8774         186.2650           0.9926
    80   10    0.3950    0.0450   1799.7805         39318.5744         179.0733           0.9684
    80   11    0.3950    0.0500   1799.1537         34627.5488         156.6032           0.8882
    80   12    0.3950    0.0550   1796.6431         22374.8257         100.8367           0.6476
    80   13    0.3950    0.0600   1781.9032          5269.2712          40.0025           0.1295
    80   14    0.3950    0.0650   1744.4346           703.0000          37.0562           0.0000
    80   15    0.3950    0.0700   1702.6768           703.0000          36.5760           0.0000
    80   16    0.3950    0.0750   1657.8072           703.0000          36.0600           0.0000
    80   17    0.3950    0.0800   1609.8285           703.0000          35.5082           0.0000
    80   18    0.3950    0.0850   1558.7566           703.0000          34.9209           0.0000
    80   19    0.3950    0.0900   1504.6075           703.0000          34.2982           0.0000
    80   20    0.3950    0.0950   1447.3848           703.0000          33.6401           0.0000
    80   21    0.3950    0.1000   1387.0645           703.0000          32.9464           0.0000
    81    1    0.4000    0.0000   1800.0183           720.0000         188.4771           1.0000
    81    2    0.4000    0.0050   1800.0181           720.0000         188.4770           1.0000
    81    3    0.4000    0.0100   1800.0171           720.0000         188.4770           1.0000
    81    4    0.4000    0.0150   1800.0153           720.0000         188.4769           1.0000
    81    5    0.4000    0.0200   1800.0128           720.0000         188.4767           1.0000
    81    6    0.4000    0.0250   1800.0099           720.0000         188.4766           1.0000
    81    7    0.4000    0.0300   1800.0066         41251.6207         188.4666           1.0000
    81    8    0.4000    0.0350   1799.9984         41179.2249         188.1136           0.9988
    81    9    0.4000    0.0400   1799.9538         40787.1931         186.2032           0.9924
    81   10    0.4000    0.0450   1799.7771         39290.0822         178.9354           0.9679
    81   11    0.4000    0.0500   1799.1430         34555.0287         156.2598           0.8869
    81   12    0.4000    0.0550   1796.5869         22181.4847         100.0023           0.6434
    81   13    0.4000    0.0600   1781.5048          5138.6143          39.7576           0.1232
    81   14    0.4000    0.0650   1743.6025           703.0000          37.0466           0.0000
    81   15    0.4000    0.0700   1701.5535           703.0000          36.5631           0.0000
    81   16    0.4000    0.0750   1656.4475           703.0000          36.0443           0.0000
    81   17    0.4000    0.0800   1608.2943           703.0000          35.4906           0.0000
    81   18    0.4000    0.0850   1557.1125           703.0000          34.9020           0.0000
    81   19    0.4000    0.0900   1502.9192           703.0000          34.2788           0.0000
    81   20    0.4000    0.0950   1445.7167           703.0000          33.6209           0.0000
    81   21    0.4000    0.1000   1385.4789           703.0000          32.9282           0.0000
    82    1    0.4050    0.0000   1800.0163           720.0000         188.4769           1.0000
    82    2    0.4050    0.0050   1800.0161           720.0000         188.4769           1.0000
    82    3    0.4050    0.0100   1800.0153           720.0000         188.4769           1.0000
    82    4    0.4050    0.0150   1800.0138           720.0000         188.4768           1.0000
    82    5    0.4050    0.0200   1800.0117           720.0000         188.4767           1.0000
    82    6    0.4050    0.0250   1800.0092           720.0000         188.4765           1.0000
    82    7    0.4050    0.0300   1800.0064         41250.2501         188.4600           0.9999
    82    8    0.4050    0.0350   1799.9977         41172.8128         188.0823           0.9987
    82    9    0.4050    0.0400   1799.9520         40772.0170         186.1294           0.9922
    82   10    0.4050    0.0450   1799.7726         39253.1022         178.7564           0.9673
    82   11    0.4050    0.0500   1799.1278         34452.7613         155.7757           0.8851
    82   12    0.4050    0.0550   1796.5033         21898.2251          98.7832           0.6371
    82   13    0.4050    0.0600   1780.9158          4955.4913          39.4289           0.1141
    82   14    0.4050    0.0650   1742.4090           703.0000          37.0329           0.0000
    82   15    0.4050    0.0700   1699.9644           703.0000          36.5448           0.0000
    82   16    0.4050    0.0750   1654.5463           703.0000          36.0225           0.0000
    82   17    0.4050    0.0800   1606.1688           703.0000          35.4661           0.0000
    82   18    0.4050    0.0850   1554.8511           703.0000          34.8760           0.0000
    82   19    0.4050    0.0900   1500.6084           703.0000          34.2522           0.0000
    82   20    0.4050    0.0950   1443.4400           703.0000          33.5948           0.0000
    82   21    0.4050    0.1000   1383.3164           703.0000          32.9033           0.0000
    83    1    0.4100    0.0000   1800.0143           720.0000         188.4768           1.0000
    83    2    0.4100    0.0050   1800.0142           720.0000         188.4768           1.0000
    83    3    0.4100    0.0100   1800.0134           720.0000         188.4768           1.0000
    83    4    0.4100    0.0150   1800.0122           720.0000         188.4767           1.0000
    83    5    0.4100    0.0200   1800.0105           720.0000         188.4766           1.0000
    83    6    0.4100    0.0250   1800.0085           720.0000         188.4765           1.0000
    83    7    0.4100    0.0300   1800.0062         41248.3183         188.4505           0.9999
    83    8    0.4100    0.0350   1799.9968         41165.2738         188.0455           0.9986
    83    9    0.4100    0.0400   1799.9498         40753.1280         186.0374           0.9919
    83   10    0.4100    0.0450   1799.7664         39202.8973         178.5135           0.9664
    83   11    0.4100    0.0500   1799.1056         34303.6638         155.0705           0.8825
    83   12    0.4100    0.0550   1796.3753         21475.7524          96.9723           0.6276
    83   13    0.4100    0.0600   1780.0334          4701.6340          39.0030           0.1013
    83   14    0.4100    0.0650   1740.6920           703.0000          37.0132           0.0000
    83   15    0.4100    0.0700   1697.7204           703.0000          36.5190           0.0000
    83   16    0.4100    0.0750   1651.9029           703.0000          35.9921           0.0000
    83   17    0.4100    0.0800   1603.2494           703.0000          35.4326           0.0000
    83   18    0.4100    0.0850   1551.7729           703.0000          34.8406           0.0000
    83   19    0.4100    0.0900   1497.4823           703.0000          34.2162           0.0000
    83   20    0.4100    0.0950   1440.3709           703.0000          33.5595           0.0000
    83   21    0.4100    0.1000   1380.4042           703.0000          32.8698           0.0000
    84    1    0.4150    0.0000   1800.0123           720.0000         188.4767           1.0000
    84    2    0.4150    0.0050   1800.0121           720.0000         188.4767           1.0000
    84    3    0.4150    0.0100   1800.0116           720.0000         188.4767           1.0000
    84    4    0.4150    0.0150   1800.0106           720.0000         188.4766           1.0000
    84    5    0.4150    0.0200   1800.0093           720.0000         188.4765           1.0000
    84    6    0.4150    0.0250   1800.0077           720.0000         188.4764           1.0000
    84    7    0.4150    0.0300   1800.0059         41245.5482         188.4370           0.9999
    84    8    0.4150    0.0350   1799.9958         41155.9475         188.0000           0.9984
    84    9    0.4150    0.0400   1799.9470         40728.2245         185.9162           0.9915
    84   10    0.4150    0.0450   1799.7577         39130.9430         178.1654           0.9652
    84   11    0.4150    0.0500   1799.0717         34078.0502         154.0043           0.8784
    84   12    0.4150    0.0550   1796.1726         20831.8242          94.2297           0.6129
    84   13    0.4150    0.0600   1778.6827          4354.9505          38.4832           0.0830
    84   14    0.4150    0.0650   1738.2029           703.0000          36.9845           0.0000
    84   15    0.4150    0.0700   1694.5523           703.0000          36.4826           0.0000
    84   16    0.4150    0.0750   1648.2485           703.0000          35.9501           0.0000
    84   17    0.4150    0.0800   1599.2762           703.0000          35.3869           0.0000
    84   18    0.4150    0.0850   1547.6303           703.0000          34.7929           0.0000
    84   19    0.4150    0.0900   1493.3063           703.0000          34.1682           0.0000
    84   20    0.4150    0.0950   1436.2881           703.0000          33.5125           0.0000
    84   21    0.4150    0.1000   1376.5344           703.0000          32.8253           0.0000
    85    1    0.4200    0.0000   1800.0102           720.0000         188.4766           1.0000
    85    2    0.4200    0.0050   1800.0101           720.0000         188.4766           1.0000
    85    3    0.4200    0.0100   1800.0097           720.0000         188.4766           1.0000
    85    4    0.4200    0.0150   1800.0090           720.0000         188.4765           1.0000
    85    5    0.4200    0.0200   1800.0081           720.0000         188.4765           1.0000
    85    6    0.4200    0.0250   1800.0070           720.0000         188.4764           1.0000
    85    7    0.4200    0.0300   1800.0054         41241.1899         188.4158           0.9998
    85    8    0.4200    0.0350   1799.9943         41143.0986         187.9374           0.9982
    85    9    0.4200    0.0400   1799.9428         40692.2085         185.7408           0.9909
    85   10    0.4200    0.0450   1799.7441         39020.1970         177.6299           0.9634
    85   11    0.4200    0.0500   1799.0172         33719.5738         152.3130           0.8720
    85   12    0.4200    0.0550   1795.8324         19816.5089          89.9507           0.5893
    85   13    0.4200    0.0600   1776.5147          3885.8661          37.9103           0.0569
    85   14    0.4200    0.0650   1734.5313           703.0000          36.9423           0.0000
    85   15    0.4200    0.0700   1690.0716           703.0000          36.4310           0.0000
    85   16    0.4200    0.0750   1643.2283           703.0000          35.8923           0.0000
    85   17    0.4200    0.0800   1593.9249           703.0000          35.3253           0.0000
    85   18    0.4200    0.0850   1542.1246           703.0000          34.7296           0.0000
    85   19    0.4200    0.0900   1487.8038           703.0000          34.1049           0.0000
    85   20    0.4200    0.0950   1430.9338           703.0000          33.4509           0.0000
    85   21    0.4200    0.1000   1371.4655           703.0000          32.7671           0.0000
    86    1    0.4250    0.0000   1800.0081           720.0000         188.4765           1.0000
    86    2    0.4250    0.0050   1800.0080           720.0000         188.4765           1.0000
    86    3    0.4250    0.0100   1800.0078           720.0000         188.4764           1.0000
    86    4    0.4250    0.0150   1800.0074           720.0000         188.4764           1.0000
    86    5    0.4250    0.0200   1800.0069           720.0000         188.4764           1.0000
    86    6    0.4250    0.0250   1800.0066         41251.6353         188.4667           1.0000
    86    7    0.4250    0.0300   1800.0044         41231.9967         188.3709           0.9997
    86    8    0.4250    0.0350   1799.9918         41120.5303         187.8274           0.9978
    86    9    0.4250    0.0400   1799.9358         40631.0192         185.4430           0.9899
    86   10    0.4250    0.0450   1799.7208         38830.7221         176.7143           0.9603
    86   11    0.4250    0.0500   1798.9215         33104.7747         149.4199           0.8610
    86   12    0.4250    0.0550   1795.1926         18104.4752          82.8726           0.5481
    86   13    0.4250    0.0600   1772.5291          3230.7663          37.4224           0.0170
    86   14    0.4250    0.0650   1728.9442           703.0000          36.8781           0.0000
    86   15    0.4250    0.0700   1683.7254           703.0000          36.3580           0.0000
    86   16    0.4250    0.0750   1636.3921           703.0000          35.8137           0.0000
    86   17    0.4250    0.0800   1586.8080           703.0000          35.2435           0.0000
    86   18    0.4250    0.0850   1534.9116           703.0000          34.6467           0.0000
    86   19    0.4250    0.0900   1480.6619           703.0000          34.0228           0.0000
    86   20    0.4250    0.0950   1424.0193           703.0000          33.3714           0.0000
    86   21    0.4250    0.1000   1364.9276           703.0000          32.6919           0.0000
    87    1    0.4300    0.0000   1800.0059         41246.0692         188.4396           0.9999
    87    2    0.4300    0.0050   1800.0059         41245.8956         188.4387           0.9999
    87    3    0.4300    0.0100   1800.0058         41244.9885         188.4343           0.9999
    87    4    0.4300    0.0150   1800.0056         41243.1229         188.4252           0.9998
    87    5    0.4300    0.0200   1800.0052         41239.5592         188.4078           0.9998
    87    6    0.4300    0.0250   1800.0043         41231.0852         188.3665           0.9996
    87    7    0.4300    0.0300   1800.0008         41200.0135         188.2149           0.9991
    87    8    0.4300    0.0350   1799.9852         41062.3318         187.5436           0.9969
    87    9    0.4300    0.0400   1799.9204         40498.1008         184.7964           0.9877
    87   10    0.4300    0.0450   1799.6736         38452.3440         174.8881           0.9539
    87   11    0.4300    0.0500   1798.7297         31922.8371         143.8860           0.8394
    87   12    0.4300    0.0550   1793.7186         14938.8771          70.3224           0.4661
    87   13    0.4300    0.0600   1763.3744           703.0000          37.2740           0.0000
    87   14    0.4300    0.0650   1720.3153           703.0000          36.7788           0.0000
    87   15    0.4300    0.0700   1674.8455           703.0000          36.2559           0.0000
    87   16    0.4300    0.0750   1627.2284           703.0000          35.7083           0.0000
    87   17    0.4300    0.0800   1577.4975           703.0000          35.1364           0.0000
    87   18    0.4300    0.0850   1525.6176           703.0000          34.5398           0.0000
    87   19    0.4300    0.0900   1471.5455           703.0000          33.9180           0.0000
    87   20    0.4300    0.0950   1415.2368           703.0000          33.2704           0.0000
    87   21    0.4300    0.1000   1356.6323           703.0000          32.5965           0.0000
    88    1    0.4350    0.0000   1799.9958         41155.9990         188.0003           0.9984
    88    2    0.4350    0.0050   1799.9957         41155.4467         187.9976           0.9984
    88    3    0.4350    0.0100   1799.9954         41152.6118         187.9838           0.9984
    88    4    0.4350    0.0150   1799.9948         41147.0083         187.9565           0.9983
    88    5    0.4350    0.0200   1799.9936         41137.0413         187.9079           0.9981
    88    6    0.4350    0.0250   1799.9913         41116.6659         187.8085           0.9978
    88    7    0.4350    0.0300   1799.9849         41060.2631         187.5336           0.9969
    88    8    0.4350    0.0350   1799.9623         40862.0293         186.5677           0.9937
    88    9    0.4350    0.0400   1799.8773         40128.5726         183.0005           0.9817
    88   10    0.4350    0.0450   1799.5593         37557.6080         170.5815           0.9389
    88   11    0.4350    0.0500   1798.2920         29456.7285         132.4670           0.7931
    88   12    0.4350    0.0550   1790.3945         10339.9096          53.8141           0.3286
    88   13    0.4350    0.0600   1753.2378           703.0000          37.1574           0.0000
    88   14    0.4350    0.0650   1708.9481           703.0000          36.6481           0.0000
    88   15    0.4350    0.0700   1663.0379           703.0000          36.1201           0.0000
    88   16    0.4350    0.0750   1615.2750           703.0000          35.5709           0.0000
    88   17    0.4350    0.0800   1565.5734           703.0000          34.9993           0.0000
    88   18    0.4350    0.0850   1513.8705           703.0000          34.4047           0.0000
    88   19    0.4350    0.0900   1460.1191           703.0000          33.7866           0.0000
    88   20    0.4350    0.0950   1404.2772           703.0000          33.1444           0.0000
    88   21    0.4350    0.1000   1346.2889           703.0000          32.4775           0.0000
    89    1    0.4400    0.0000   1799.9475         40732.3384         185.9362           0.9916
    89    2    0.4400    0.0050   1799.9473         40730.7640         185.9285           0.9915
    89    3    0.4400    0.0100   1799.9463         40722.6151         185.8888           0.9914
    89    4    0.4400    0.0150   1799.9444         40706.1712         185.8088           0.9911
    89    5    0.4400    0.0200   1799.9411         40676.7343         185.6655           0.9906
    89    6    0.4400    0.0250   1799.9346         40620.5614         185.3922           0.9897
    89    7    0.4400    0.0300   1799.9196         40491.4404         184.7640           0.9876
    89    8    0.4400    0.0350   1799.8768         40125.0476         182.9834           0.9816
    89    9    0.4400    0.0400   1799.7359         38953.5977         177.3080           0.9623
    89   10    0.4400    0.0450   1799.2317         35163.5590         159.1454           0.8976
    89   11    0.4400    0.0500   1797.0746         23951.2169         107.7042           0.6819
    89   12    0.4400    0.0550   1781.6220          5176.4701          39.8277           0.1250
    89   13    0.4400    0.0600   1738.2791           703.0000          36.9854           0.0000
    89   14    0.4400    0.0650   1693.6120           703.0000          36.4717           0.0000
    89   15    0.4400    0.0700   1647.6806           703.0000          35.9435           0.0000
    89   16    0.4400    0.0750   1600.0789           703.0000          35.3961           0.0000
    89   17    0.4400    0.0800   1550.6530           703.0000          34.8277           0.0000
    89   18    0.4400    0.0850   1499.3300           703.0000          34.2375           0.0000
    89   19    0.4400    0.0900   1446.0727           703.0000          33.6250           0.0000
    89   20    0.4400    0.0950   1390.8522           703.0000          32.9900           0.0000
    89   21    0.4400    0.1000   1333.6237           703.0000          32.3319           0.0000
    90    1    0.4450    0.0000   1799.7622         39168.2984         178.3461           0.9659
    90    2    0.4450    0.0050   1799.7616         39163.2502         178.3217           0.9658
    90    3    0.4450    0.0100   1799.7584         39136.9432         178.1945           0.9653
    90    4    0.4450    0.0150   1799.7518         39083.0641         177.9339           0.9645
    90    5    0.4450    0.0200   1799.7399         38985.9927         177.4646           0.9628
    90    6    0.4450    0.0250   1799.7178         38806.7457         176.5985           0.9599
    90    7    0.4450    0.0300   1799.6715         38435.8165         174.8084           0.9537
    90    8    0.4450    0.0350   1799.5578         37546.5835         170.5286           0.9387
    90    9    0.4450    0.0400   1799.2308         35157.2185         159.1153           0.8975
    90   10    0.4450    0.0450   1798.0910         28420.9459         127.7264           0.7730
    90   11    0.4450    0.0500   1791.9536         12166.4954          60.0670           0.3865
    90   12    0.4450    0.0550   1759.0605           703.0000          37.2244           0.0000
    90   13    0.4450    0.0600   1717.0881           703.0000          36.7417           0.0000
    90   14    0.4450    0.0650   1673.5367           703.0000          36.2409           0.0000
    90   15    0.4450    0.0700   1628.3004           703.0000          35.7207           0.0000
    90   16    0.4450    0.0750   1581.2836           703.0000          35.1800           0.0000
    90   17    0.4450    0.0800   1532.4311           703.0000          34.6182           0.0000
    90   18    0.4450    0.0850   1481.7198           703.0000          34.0350           0.0000
    90   19    0.4450    0.0900   1429.1487           703.0000          33.4304           0.0000
    90   20    0.4450    0.0950   1374.7169           703.0000          32.8044           0.0000
    90   21    0.4450    0.1000   1318.3998           703.0000          32.1568           0.0000
    91    1    0.4500    0.0000   1799.0990         34259.2437         154.8605           0.8817
    91    2    0.4500    0.0050   1799.0964         34242.1471         154.7796           0.8814
    91    3    0.4500    0.0100   1799.0830         34152.9133         154.3580           0.8798
    91    4    0.4500    0.0150   1799.0554         33969.9815         153.4941           0.8765
    91    5    0.4500    0.0200   1799.0053         33642.1453         151.9481           0.8707
    91    6    0.4500    0.0250   1798.9127         33049.0591         149.1582           0.8600
    91    7    0.4500    0.0300   1798.7227         31881.2337         143.6919           0.8387
    91    8    0.4500    0.0350   1798.2862         29426.2799         132.3271           0.7925
    91    9    0.4500    0.0400   1797.0686         23928.2181         107.6032           0.6814
    91   10    0.4500    0.0450   1791.9442         12154.0338          60.0228           0.3861
    91   11    0.4500    0.0500   1770.6570          2990.8614          37.3579           0.0011
    91   12    0.4500    0.0550   1731.2000           703.0000          36.9040           0.0000
    91   13    0.4500    0.0600   1690.9531           703.0000          36.4412           0.0000
    91   14    0.4500    0.0650   1648.8636           703.0000          35.9571           0.0000
    91   15    0.4500    0.0700   1604.7767           703.0000          35.4501           0.0000
    91   16    0.4500    0.0750   1558.7158           703.0000          34.9204           0.0000
    91   17    0.4500    0.0800   1510.7251           703.0000          34.3685           0.0000
    91   18    0.4500    0.0850   1460.8565           703.0000          33.7951           0.0000
    91   19    0.4500    0.0900   1409.1649           703.0000          33.2006           0.0000
    91   20    0.4500    0.0950   1355.6903           703.0000          32.5856           0.0000
    91   21    0.4500    0.1000   1300.4370           703.0000          31.9502           0.0000
    92    1    0.4550    0.0000   1796.3594         21424.2083          96.7520           0.6264
    92    2    0.4550    0.0050   1796.3438         21373.4775          96.5353           0.6253
    92    3    0.4550    0.0100   1796.2612         21109.6391          95.4103           0.6193
    92    4    0.4550    0.0150   1796.0890         20575.0445          93.1421           0.6070
    92    5    0.4550    0.0200   1795.7689         19635.5299          89.1941           0.5851
    92    6    0.4550    0.0250   1795.1400         17974.1185          82.3413           0.5449
    92    7    0.4550    0.0300   1793.6644         14839.2942          69.9408           0.4634
    92    8    0.4550    0.0350   1790.3419         10286.0200          53.6370           0.3268
    92    9    0.4550    0.0400   1781.5630          5157.3458          39.7922           0.1241
    92   10    0.4550    0.0450   1759.0130           703.0000          37.2239           0.0000
    92   11    0.4550    0.0500   1731.1749           703.0000          36.9037           0.0000
    92   12    0.4550    0.0550   1697.2695           703.0000          36.5138           0.0000
    92   13    0.4550    0.0600   1659.9137           703.0000          36.0842           0.0000
    92   14    0.4550    0.0650   1619.7819           703.0000          35.6227           0.0000
    92   15    0.4550    0.0700   1577.1994           703.0000          35.1330           0.0000
    92   16    0.4550    0.0750   1532.3816           703.0000          34.6176           0.0000
    92   17    0.4550    0.0800   1485.4910           703.0000          34.0783           0.0000
    92   18    0.4550    0.0850   1436.6672           703.0000          33.5169           0.0000
    92   19    0.4550    0.0900   1386.0309           703.0000          32.9346           0.0000
    92   20    0.4550    0.0950   1333.6709           703.0000          32.3324           0.0000
    92   21    0.4550    0.1000   1279.6259           703.0000          31.7109           0.0000
    93    1    0.4600    0.0000   1779.9277          4672.7684          38.9569           0.0998
    93    2    0.4600    0.0050   1779.8210          4643.9436          38.9114           0.0983
    93    3    0.4600    0.0100   1779.2654          4498.7652          38.6897           0.0907
    93    4    0.4600    0.0150   1778.1372          4227.6174          38.3119           0.0761
    93    5    0.4600    0.0200   1776.1178          3809.8446          37.8334           0.0525
    93    6    0.4600    0.0250   1772.2159          3188.0767          37.4059           0.0142
    93    7    0.4600    0.0300   1763.1340           703.0000          37.2712           0.0000
    93    8    0.4600    0.0350   1753.0542           703.0000          37.1553           0.0000
    93    9    0.4600    0.0400   1738.1473           703.0000          36.9839           0.0000
    93   10    0.4600    0.0450   1717.0003           703.0000          36.7407           0.0000
    93   11    0.4600    0.0500   1690.8998           703.0000          36.4405           0.0000
    93   12    0.4600    0.0550   1659.8894           703.0000          36.0839           0.0000
    93   13    0.4600    0.0600   1624.9640           703.0000          35.6823           0.0000
    93   14    0.4600    0.0650   1586.8034           703.0000          35.2434           0.0000
    93   15    0.4600    0.0700   1545.8554           703.0000          34.7725           0.0000
    93   16    0.4600    0.0750   1502.4402           703.0000          34.2733           0.0000
    93   17    0.4600    0.0800   1456.8118           703.0000          33.7485           0.0000
    93   18    0.4600    0.0850   1409.1881           703.0000          33.2009           0.0000
    93   19    0.4600    0.0900   1359.7531           703.0000          32.6324           0.0000
    93   20    0.4600    0.0950   1308.6448           703.0000          32.0446           0.0000
    93   21    0.4600    0.1000   1255.9375           703.0000          31.4385           0.0000
    94    1    0.4650    0.0000   1740.3488           703.0000          37.0092           0.0000
    94    2    0.4650    0.0050   1740.1497           703.0000          37.0069           0.0000
    94    3    0.4650    0.0100   1739.1254           703.0000          36.9951           0.0000
    94    4    0.4650    0.0150   1737.1178           703.0000          36.9721           0.0000
    94    5    0.4650    0.0200   1733.7770           703.0000          36.9336           0.0000
    94    6    0.4650    0.0250   1728.4099           703.0000          36.8719           0.0000
    94    7    0.4650    0.0300   1719.9299           703.0000          36.7744           0.0000
    94    8    0.4650    0.0350   1708.6752           703.0000          36.6450           0.0000
    94    9    0.4650    0.0400   1693.4246           703.0000          36.4696           0.0000
    94   10    0.4650    0.0450   1673.4115           703.0000          36.2394           0.0000
    94   11    0.4650    0.0500   1648.7835           703.0000          35.9562           0.0000
    94   12    0.4650    0.0550   1619.7359           703.0000          35.6222           0.0000
    94   13    0.4650    0.0600   1586.7833           703.0000          35.2432           0.0000
    94   14    0.4650    0.0650   1550.4310           703.0000          34.8252           0.0000
    94   15    0.4650    0.0700   1511.1002           703.0000          34.3729           0.0000
    94   16    0.4650    0.0750   1469.1433           703.0000          33.8903           0.0000
    94   17    0.4650    0.0800   1424.8692           703.0000          33.3812           0.0000
    94   18    0.4650    0.0850   1378.5530           703.0000          32.8486           0.0000
    94   19    0.4650    0.0900   1330.4316           703.0000          32.2952           0.0000
    94   20    0.4650    0.0950   1280.6875           703.0000          31.7231           0.0000
    94   21    0.4650    0.1000   1229.4282           703.0000          31.1336           0.0000
    95    1    0.4700    0.0000   1697.1182           703.0000          36.5121           0.0000
    95    2    0.4700    0.0050   1696.8635           703.0000          36.5091           0.0000
    95    3    0.4700    0.0100   1695.5605           703.0000          36.4941           0.0000
    95    4    0.4700    0.0150   1693.0530           703.0000          36.4653           0.0000
    95    5    0.4700    0.0200   1689.0323           703.0000          36.4191           0.0000
    95    6    0.4700    0.0250   1683.0021           703.0000          36.3497           0.0000
    95    7    0.4700    0.0300   1674.3396           703.0000          36.2501           0.0000
    95    8    0.4700    0.0350   1662.6880           703.0000          36.1161           0.0000
    95    9    0.4700    0.0400   1647.4423           703.0000          35.9408           0.0000
    95   10    0.4700    0.0450   1628.1402           703.0000          35.7188           0.0000
    95   11    0.4700    0.0500   1604.6717           703.0000          35.4489           0.0000
    95   12    0.4700    0.0550   1577.1340           703.0000          35.1322           0.0000
    95   13    0.4700    0.0600   1545.8188           703.0000          34.7721           0.0000
    95   14    0.4700    0.0650   1511.0846           703.0000          34.3727           0.0000
    95   15    0.4700    0.0700   1473.2929           703.0000          33.9381           0.0000
    95   16    0.4700    0.0750   1432.7921           703.0000          33.4723           0.0000
    95   17    0.4700    0.0800   1389.9158           703.0000          32.9792           0.0000
    95   18    0.4700    0.0850   1344.9764           703.0000          32.4624           0.0000
    95   19    0.4700    0.0900   1298.2510           703.0000          31.9251           0.0000
    95   20    0.4700    0.0950   1249.9604           703.0000          31.3697           0.0000
    95   21    0.4700    0.1000   1200.2430           711.0686          30.7980           0.0000
    96    1    0.4750    0.0000   1651.0344           703.0000          35.9821           0.0000
    96    2    0.4750    0.0050   1650.7401           703.0000          35.9787           0.0000
    96    3    0.4750    0.0100   1649.2414           703.0000          35.9615           0.0000
    96    4    0.4750    0.0150   1646.3973           703.0000          35.9288           0.0000
    96    5    0.4750    0.0200   1641.9463           703.0000          35.8776           0.0000
    96    6    0.4750    0.0250   1635.5064           703.0000          35.8035           0.0000
    96    7    0.4750    0.0300   1626.6175           703.0000          35.7013           0.0000
    96    8    0.4750    0.0350   1614.8563           703.0000          35.5660           0.0000
    96    9    0.4750    0.0400   1599.7943           703.0000          35.3928           0.0000
    96   10    0.4750    0.0450   1581.0919           703.0000          35.1778           0.0000
    96   11    0.4750    0.0500   1558.5887           703.0000          34.9190           0.0000
    96   12    0.4750    0.0550   1532.2997           703.0000          34.6166           0.0000
    96   13    0.4750    0.0600   1502.3902           703.0000          34.2727           0.0000
    96   14    0.4750    0.0650   1469.1159           703.0000          33.8900           0.0000
    96   15    0.4750    0.0700   1432.7808           703.0000          33.4722           0.0000
    96   16    0.4750    0.0750   1393.7138           703.0000          33.0229           0.0000
