 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0322 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   20    0.2500    0.0950   1492.1405           703.0000          34.1548           0.0000
    51   21    0.2500    0.1000   1459.5906           703.0000          33.7805           0.0000
    52    1    0.2550    0.0000   1799.9679         40910.6437         186.8045           0.9944
    52    2    0.2550    0.0050   1799.9598         40839.5618         186.4583           0.9933
    52    3    0.2550    0.0100   1799.9138         40440.7767         184.5176           0.9868
    52    4    0.2550    0.0150   1799.8003         39482.2504         179.8658           0.9711
    52    5    0.2550    0.0200   1799.5485         37475.2310         170.1859           0.9375
    52    6    0.2550    0.0250   1798.9969         33588.0705         151.6933           0.8697
    52    7    0.2550    0.0300   1797.7271         26683.0733         119.8532           0.7385
    52    8    0.2550    0.0350   1794.3050         16085.6344          74.7788           0.4968
    52    9    0.2550    0.0400   1783.7975          5977.1443          41.4644           0.1624
    52   10    0.2550    0.0450   1763.5146           703.0000          37.2756           0.0000
    52   11    0.2550    0.0500   1741.1525           703.0000          37.0185           0.0000
    52   12    0.2550    0.0550   1717.6919           703.0000          36.7487           0.0000
    52   13    0.2550    0.0600   1693.1252           703.0000          36.4661           0.0000
    52   14    0.2550    0.0650   1667.4643           703.0000          36.1710           0.0000
    52   15    0.2550    0.0700   1640.7350           703.0000          35.8637           0.0000
    52   16    0.2550    0.0750   1612.9696           703.0000          35.5444           0.0000
    52   17    0.2550    0.0800   1584.2006           703.0000          35.2135           0.0000
    52   18    0.2550    0.0850   1554.4563           703.0000          34.8714           0.0000
    52   19    0.2550    0.0900   1523.7601           703.0000          34.5184           0.0000
    52   20    0.2550    0.0950   1492.1303           703.0000          34.1547           0.0000
    52   21    0.2550    0.1000   1459.5810           703.0000          33.7804           0.0000
    53    1    0.2600    0.0000   1799.9679         40910.5807         186.8042           0.9944
    53    2    0.2600    0.0050   1799.9598         40839.4925         186.4579           0.9933
    53    3    0.2600    0.0100   1799.9137         40440.6740         184.5171           0.9868
    53    4    0.2600    0.0150   1799.8003         39482.0767         179.8650           0.9711
    53    5    0.2600    0.0200   1799.5485         37474.9243         170.1844           0.9375
    53    6    0.2600    0.0250   1798.9968         33587.5163         151.6907           0.8697
    53    7    0.2600    0.0300   1797.7269         26682.0541         119.8486           0.7385
    53    8    0.2600    0.0350   1794.3041         16083.9142          74.7721           0.4968
    53    9    0.2600    0.0400   1783.7944          5975.8761          41.4615           0.1623
    53   10    0.2600    0.0450   1763.5090           703.0000          37.2756           0.0000
    53   11    0.2600    0.0500   1741.1450           703.0000          37.0184           0.0000
    53   12    0.2600    0.0550   1717.6828           703.0000          36.7486           0.0000
    53   13    0.2600    0.0600   1693.1147           703.0000          36.4660           0.0000
    53   14    0.2600    0.0650   1667.4526           703.0000          36.1709           0.0000
    53   15    0.2600    0.0700   1640.7224           703.0000          35.8635           0.0000
    53   16    0.2600    0.0750   1612.9563           703.0000          35.5442           0.0000
    53   17    0.2600    0.0800   1584.1868           703.0000          35.2133           0.0000
    53   18    0.2600    0.0850   1554.4424           703.0000          34.8713           0.0000
    53   19    0.2600    0.0900   1523.7464           703.0000          34.5183           0.0000
    53   20    0.2600    0.0950   1492.1170           703.0000          34.1545           0.0000
    53   21    0.2600    0.1000   1459.5686           703.0000          33.7802           0.0000
    54    1    0.2650    0.0000   1799.9679         40910.5091         186.8038           0.9944
    54    2    0.2650    0.0050   1799.9597         40839.4135         186.4575           0.9933
    54    3    0.2650    0.0100   1799.9137         40440.5557         184.5166           0.9868
    54    4    0.2650    0.0150   1799.8003         39481.8740         179.8640           0.9711
    54    5    0.2650    0.0200   1799.5485         37474.5600         170.1827           0.9375
    54    6    0.2650    0.0250   1798.9967         33586.8443         151.6876           0.8697
    54    7    0.2650    0.0300   1797.7266         26680.7911         119.8429           0.7385
    54    8    0.2650    0.0350   1794.3031         16081.7420          74.7635           0.4967
    54    9    0.2650    0.0400   1783.7905          5974.2559          41.4580           0.1622
    54   10    0.2650    0.0450   1763.5019           703.0000          37.2755           0.0000
    54   11    0.2650    0.0500   1741.1355           703.0000          37.0183           0.0000
    54   12    0.2650    0.0550   1717.6711           703.0000          36.7484           0.0000
    54   13    0.2650    0.0600   1693.1011           703.0000          36.4659           0.0000
    54   14    0.2650    0.0650   1667.4375           703.0000          36.1707           0.0000
    54   15    0.2650    0.0700   1640.7060           703.0000          35.8633           0.0000
    54   16    0.2650    0.0750   1612.9391           703.0000          35.5440           0.0000
    54   17    0.2650    0.0800   1584.1690           703.0000          35.2131           0.0000
    54   18    0.2650    0.0850   1554.4245           703.0000          34.8711           0.0000
    54   19    0.2650    0.0900   1523.7286           703.0000          34.5181           0.0000
    54   20    0.2650    0.0950   1492.0999           703.0000          34.1543           0.0000
    54   21    0.2650    0.1000   1459.5524           703.0000          33.7801           0.0000
    55    1    0.2700    0.0000   1799.9679         40910.4278         186.8034           0.9944
    55    2    0.2700    0.0050   1799.9597         40839.3235         186.4571           0.9933
    55    3    0.2700    0.0100   1799.9137         40440.4194         184.5159           0.9868
    55    4    0.2700    0.0150   1799.8002         39481.6367         179.8628           0.9711
    55    5    0.2700    0.0200   1799.5484         37474.1254         170.1806           0.9375
    55    6    0.2700    0.0250   1798.9966         33586.0250         151.6837           0.8697
    55    7    0.2700    0.0300   1797.7262         26679.2177         119.8358           0.7385
    55    8    0.2700    0.0350   1794.3017         16078.9877          74.7527           0.4966
    55    9    0.2700    0.0400   1783.7856          5972.1810          41.4534           0.1621
    55   10    0.2700    0.0450   1763.4926           703.0000          37.2754           0.0000
    55   11    0.2700    0.0500   1741.1231           703.0000          37.0181           0.0000
    55   12    0.2700    0.0550   1717.6560           703.0000          36.7482           0.0000
    55   13    0.2700    0.0600   1693.0836           703.0000          36.4657           0.0000
    55   14    0.2700    0.0650   1667.4179           703.0000          36.1705           0.0000
    55   15    0.2700    0.0700   1640.6848           703.0000          35.8631           0.0000
    55   16    0.2700    0.0750   1612.9167           703.0000          35.5437           0.0000
    55   17    0.2700    0.0800   1584.1460           703.0000          35.2129           0.0000
    55   18    0.2700    0.0850   1554.4012           703.0000          34.8708           0.0000
    55   19    0.2700    0.0900   1523.7056           703.0000          34.5178           0.0000
    55   20    0.2700    0.0950   1492.0776           703.0000          34.1541           0.0000
    55   21    0.2700    0.1000   1459.5315           703.0000          33.7798           0.0000
    56    1    0.2750    0.0000   1799.9679         40910.3353         186.8030           0.9944
    56    2    0.2750    0.0050   1799.9597         40839.2208         186.4566           0.9933
    56    3    0.2750    0.0100   1799.9137         40440.2620         184.5151           0.9868
    56    4    0.2750    0.0150   1799.8002         39481.3577         179.8615           0.9711
    56    5    0.2750    0.0200   1799.5483         37473.6039         170.1781           0.9374
    56    6    0.2750    0.0250   1798.9965         33585.0203         151.6790           0.8696
    56    7    0.2750    0.0300   1797.7258         26677.2469         119.8270           0.7384
    56    8    0.2750    0.0350   1794.3001         16075.4813          74.7389           0.4965
    56    9    0.2750    0.0400   1783.7791          5969.5177          41.4475           0.1620
    56   10    0.2750    0.0450   1763.4807           703.0000          37.2752           0.0000
    56   11    0.2750    0.0500   1741.1072           703.0000          37.0179           0.0000
    56   12    0.2750    0.0550   1717.6364           703.0000          36.7480           0.0000
    56   13    0.2750    0.0600   1693.0609           703.0000          36.4654           0.0000
    56   14    0.2750    0.0650   1667.3926           703.0000          36.1702           0.0000
    56   15    0.2750    0.0700   1640.6575           703.0000          35.8628           0.0000
    56   16    0.2750    0.0750   1612.8879           703.0000          35.5434           0.0000
    56   17    0.2750    0.0800   1584.1162           703.0000          35.2125           0.0000
    56   18    0.2750    0.0850   1554.3711           703.0000          34.8705           0.0000
    56   19    0.2750    0.0900   1523.6759           703.0000          34.5175           0.0000
    56   20    0.2750    0.0950   1492.0489           703.0000          34.1538           0.0000
    56   21    0.2750    0.1000   1459.5045           703.0000          33.7795           0.0000
    57    1    0.2800    0.0000   1799.9678         40910.2299         186.8025           0.9944
    57    2    0.2800    0.0050   1799.9597         40839.1034         186.4560           0.9933
    57    3    0.2800    0.0100   1799.9137         40440.0795         184.5143           0.9868
    57    4    0.2800    0.0150   1799.8002         39481.0283         179.8599           0.9710
    57    5    0.2800    0.0200   1799.5483         37472.9748         170.1751           0.9374
    57    6    0.2800    0.0250   1798.9963         33583.7807         151.6731           0.8696
    57    7    0.2800    0.0300   1797.7253         26674.7655         119.8158           0.7384
    57    8    0.2800    0.0350   1794.2979         16071.0019          74.7213           0.4964
    57    9    0.2800    0.0400   1783.7709          5966.0941          41.4399           0.1619
    57   10    0.2800    0.0450   1763.4654           703.0000          37.2751           0.0000
    57   11    0.2800    0.0500   1741.0866           703.0000          37.0177           0.0000
    57   12    0.2800    0.0550   1717.6111           703.0000          36.7477           0.0000
    57   13    0.2800    0.0600   1693.0316           703.0000          36.4651           0.0000
    57   14    0.2800    0.0650   1667.3600           703.0000          36.1698           0.0000
    57   15    0.2800    0.0700   1640.6222           703.0000          35.8624           0.0000
    57   16    0.2800    0.0750   1612.8507           703.0000          35.5430           0.0000
    57   17    0.2800    0.0800   1584.0778           703.0000          35.2121           0.0000
    57   18    0.2800    0.0850   1554.3323           703.0000          34.8700           0.0000
    57   19    0.2800    0.0900   1523.6375           703.0000          34.5170           0.0000
    57   20    0.2800    0.0950   1492.0119           703.0000          34.1533           0.0000
    57   21    0.2800    0.1000   1459.4696           703.0000          33.7791           0.0000
    58    1    0.2850    0.0000   1799.9678         40910.1098         186.8019           0.9944
    58    2    0.2850    0.0050   1799.9597         40838.9690         186.4554           0.9933
    58    3    0.2850    0.0100   1799.9137         40439.8672         184.5132           0.9868
    58    4    0.2850    0.0150   1799.8001         39480.6372         179.8580           0.9710
    58    5    0.2850    0.0200   1799.5482         37472.2111         170.1714           0.9374
    58    6    0.2850    0.0250   1798.9960         33582.2418         151.6659           0.8696
    58    7    0.2850    0.0300   1797.7246         26671.6261         119.8017           0.7383
    58    8    0.2850    0.0350   1794.2951         16065.2628          74.6987           0.4963
    58    9    0.2850    0.0400   1783.7603          5961.6881          41.4302           0.1617
    58   10    0.2850    0.0450   1763.4457           703.0000          37.2748           0.0000
    58   11    0.2850    0.0500   1741.0601           703.0000          37.0174           0.0000
    58   12    0.2850    0.0550   1717.5786           703.0000          36.7474           0.0000
    58   13    0.2850    0.0600   1692.9938           703.0000          36.4646           0.0000
    58   14    0.2850    0.0650   1667.3179           703.0000          36.1694           0.0000
    58   15    0.2850    0.0700   1640.5768           703.0000          35.8618           0.0000
    58   16    0.2850    0.0750   1612.8028           703.0000          35.5424           0.0000
    58   17    0.2850    0.0800   1584.0284           703.0000          35.2115           0.0000
    58   18    0.2850    0.0850   1554.2824           703.0000          34.8694           0.0000
    58   19    0.2850    0.0900   1523.5882           703.0000          34.5165           0.0000
    58   20    0.2850    0.0950   1491.9643           703.0000          34.1528           0.0000
    58   21    0.2850    0.1000   1459.4248           703.0000          33.7786           0.0000
    59    1    0.2900    0.0000   1799.9678         40909.9725         186.8012           0.9944
    59    2    0.2900    0.0050   1799.9597         40838.8147         186.4546           0.9933
    59    3    0.2900    0.0100   1799.9136         40439.6191         184.5120           0.9868
    59    4    0.2900    0.0150   1799.8001         39480.1701         179.8557           0.9710
    59    5    0.2900    0.0200   1799.5480         37471.2776         170.1669           0.9374
    59    6    0.2900    0.0250   1798.9957         33580.3194         151.6568           0.8696
    59    7    0.2900    0.0300   1797.7237         26667.6352         119.7837           0.7382
    59    8    0.2900    0.0350   1794.2915         16057.8898          74.6697           0.4961
    59    9    0.2900    0.0400   1783.7466          5956.0138          41.4177           0.1614
    59   10    0.2900    0.0450   1763.4202           703.0000          37.2745           0.0000
    59   11    0.2900    0.0500   1741.0260           703.0000          37.0170           0.0000
    59   12    0.2900    0.0550   1717.5367           703.0000          36.7469           0.0000
    59   13    0.2900    0.0600   1692.9453           703.0000          36.4641           0.0000
    59   14    0.2900    0.0650   1667.2639           703.0000          36.1687           0.0000
    59   15    0.2900    0.0700   1640.5184           703.0000          35.8612           0.0000
    59   16    0.2900    0.0750   1612.7412           703.0000          35.5417           0.0000
    59   17    0.2900    0.0800   1583.9650           703.0000          35.2108           0.0000
    59   18    0.2900    0.0850   1554.2183           703.0000          34.8687           0.0000
    59   19    0.2900    0.0900   1523.5249           703.0000          34.5157           0.0000
    59   20    0.2900    0.0950   1491.9032           703.0000          34.1521           0.0000
    59   21    0.2900    0.1000   1459.3674           703.0000          33.7779           0.0000
    60    1    0.2950    0.0000   1799.9678         40909.8152         186.8005           0.9944
    60    2    0.2950    0.0050   1799.9597         40838.6368         186.4538           0.9933
    60    3    0.2950    0.0100   1799.9136         40439.3276         184.5106           0.9868
    60    4    0.2950    0.0150   1799.8000         39479.6085         179.8530           0.9710
    60    5    0.2950    0.0200   1799.5479         37470.1285         170.1614           0.9374
    60    6    0.2950    0.0250   1798.9954         33577.9033         151.6454           0.8695
    60    7    0.2950    0.0300   1797.7226         26662.5399         119.7608           0.7381
    60    8    0.2950    0.0350   1794.2870         16048.3958          74.6324           0.4958
    60    9    0.2950    0.0400   1783.7289          5948.7033          41.4016           0.1611
    60   10    0.2950    0.0450   1763.3875           703.0000          37.2742           0.0000
    60   11    0.2950    0.0500   1740.9821           703.0000          37.0165           0.0000
    60   12    0.2950    0.0550   1717.4829           703.0000          36.7463           0.0000
    60   13    0.2950    0.0600   1692.8830           703.0000          36.4634           0.0000
    60   14    0.2950    0.0650   1667.1946           703.0000          36.1679           0.0000
    60   15    0.2950    0.0700   1640.4436           703.0000          35.8603           0.0000
    60   16    0.2950    0.0750   1612.6624           703.0000          35.5408           0.0000
    60   17    0.2950    0.0800   1583.8838           703.0000          35.2099           0.0000
    60   18    0.2950    0.0850   1554.1364           703.0000          34.8678           0.0000
    60   19    0.2950    0.0900   1523.4440           703.0000          34.5148           0.0000
    60   20    0.2950    0.0950   1491.8251           703.0000          34.1512           0.0000
    60   21    0.2950    0.1000   1459.2939           703.0000          33.7771           0.0000
    61    1    0.3000    0.0000   1799.9678         40909.6340         186.7996           0.9944
    61    2    0.3000    0.0050   1799.9596         40838.4308         186.4528           0.9933
    61    3    0.3000    0.0100   1799.9136         40438.9829         184.5089           0.9868
    61    4    0.3000    0.0150   1799.7999         39478.9280         179.8497           0.9710
    61    5    0.3000    0.0200   1799.5477         37468.7036         170.1546           0.9374
    61    6    0.3000    0.0250   1798.9949         33574.8483         151.6311           0.8695
    61    7    0.3000    0.0300   1797.7211         26656.0086         119.7314           0.7380
    61    8    0.3000    0.0350   1794.2810         16036.1475          74.5843           0.4955
    61    9    0.3000    0.0400   1783.7060          5939.2851          41.3809           0.1607
    61   10    0.3000    0.0450   1763.3453           703.0000          37.2737           0.0000
    61   11    0.3000    0.0500   1740.9257           703.0000          37.0158           0.0000
    61   12    0.3000    0.0550   1717.4138           703.0000          36.7455           0.0000
    61   13    0.3000    0.0600   1692.8030           703.0000          36.4624           0.0000
    61   14    0.3000    0.0650   1667.1058           703.0000          36.1669           0.0000
    61   15    0.3000    0.0700   1640.3478           703.0000          35.8592           0.0000
    61   16    0.3000    0.0750   1612.5617           703.0000          35.5397           0.0000
    61   17    0.3000    0.0800   1583.7801           703.0000          35.2087           0.0000
    61   18    0.3000    0.0850   1554.0319           703.0000          34.8666           0.0000
    61   19    0.3000    0.0900   1523.3408           703.0000          34.5136           0.0000
    61   20    0.3000    0.0950   1491.7256           703.0000          34.1500           0.0000
    61   21    0.3000    0.1000   1459.2003           703.0000          33.7760           0.0000
    62    1    0.3050    0.0000   1799.9677         40909.4244         186.7985           0.9944
    62    2    0.3050    0.0050   1799.9596         40838.1908         186.4516           0.9933
    62    3    0.3050    0.0100   1799.9135         40438.5723         184.5069           0.9868
    62    4    0.3050    0.0150   1799.7998         39478.0969         179.8457           0.9710
    62    5    0.3050    0.0200   1799.5475         37466.9239         170.1460           0.9373
    62    6    0.3050    0.0250   1798.9943         33570.9637         151.6128           0.8694
    62    7    0.3050    0.0300   1797.7193         26647.6060         119.6936           0.7378
    62    8    0.3050    0.0350   1794.2733         16020.3199          74.5221           0.4951
    62    9    0.3050    0.0400   1783.6765          5927.1563          41.3542           0.1601
    62   10    0.3050    0.0450   1763.2910           703.0000          37.2730           0.0000
    62   11    0.3050    0.0500   1740.8533           703.0000          37.0150           0.0000
    62   12    0.3050    0.0550   1717.3253           703.0000          36.7444           0.0000
    62   13    0.3050    0.0600   1692.7008           703.0000          36.4613           0.0000
    62   14    0.3050    0.0650   1666.9923           703.0000          36.1656           0.0000
    62   15    0.3050    0.0700   1640.2257           703.0000          35.8578           0.0000
    62   16    0.3050    0.0750   1612.4334           703.0000          35.5382           0.0000
    62   17    0.3050    0.0800   1583.6481           703.0000          35.2072           0.0000
    62   18    0.3050    0.0850   1553.8989           703.0000          34.8650           0.0000
    62   19    0.3050    0.0900   1523.2097           703.0000          34.5121           0.0000
    62   20    0.3050    0.0950   1491.5991           703.0000          34.1486           0.0000
    62   21    0.3050    0.1000   1459.0813           703.0000          33.7746           0.0000
    63    1    0.3100    0.0000   1799.9677         40909.1805         186.7974           0.9944
    63    2    0.3100    0.0050   1799.9596         40837.9095         186.4502           0.9933
    63    3    0.3100    0.0100   1799.9134         40438.0791         184.5045           0.9868
    63    4    0.3100    0.0150   1799.7997         39477.0734         179.8407           0.9710
    63    5    0.3100    0.0200   1799.5472         37464.6848         170.1353           0.9373
    63    6    0.3100    0.0250   1798.9935         33565.9975         151.5894           0.8693
    63    7    0.3100    0.0300   1797.7169         26636.7603         119.6448           0.7376
    63    8    0.3100    0.0350   1794.2634         15999.8397          74.4417           0.4945
    63    9    0.3100    0.0400   1783.6383          5911.5480          41.3200           0.1594
    63   10    0.3100    0.0450   1763.2213           703.0000          37.2722           0.0000
    63   11    0.3100    0.0500   1740.7605           703.0000          37.0139           0.0000
    63   12    0.3100    0.0550   1717.2121           703.0000          36.7431           0.0000
    63   13    0.3100    0.0600   1692.5703           703.0000          36.4598           0.0000
    63   14    0.3100    0.0650   1666.8477           703.0000          36.1639           0.0000
    63   15    0.3100    0.0700   1640.0702           703.0000          35.8560           0.0000
    63   16    0.3100    0.0750   1612.2702           703.0000          35.5363           0.0000
    63   17    0.3100    0.0800   1583.4805           703.0000          35.2052           0.0000
    63   18    0.3100    0.0850   1553.7303           703.0000          34.8631           0.0000
    63   19    0.3100    0.0900   1523.0435           703.0000          34.5102           0.0000
    63   20    0.3100    0.0950   1491.4389           703.0000          34.1467           0.0000
    63   21    0.3100    0.1000   1458.9306           703.0000          33.7729           0.0000
    64    1    0.3150    0.0000   1799.9677         40908.8944         186.7960           0.9944
    64    2    0.3150    0.0050   1799.9595         40837.5770         186.4486           0.9933
    64    3    0.3150    0.0100   1799.9134         40437.4815         184.5016           0.9867
    64    4    0.3150    0.0150   1799.7995         39475.8022         179.8346           0.9710
    64    5    0.3150    0.0200   1799.5468         37461.8476         170.1216           0.9372
    64    6    0.3150    0.0250   1798.9925         33559.6165         151.5593           0.8692
    64    7    0.3150    0.0300   1797.7138         26622.7190         119.5817           0.7373
    64    8    0.3150    0.0350   1794.2505         15973.3093          74.3375           0.4938
    64    9    0.3150    0.0400   1783.5891          5891.4847          41.2762           0.1585
    64   10    0.3150    0.0450   1763.1318           703.0000          37.2712           0.0000
    64   11    0.3150    0.0500   1740.6419           703.0000          37.0126           0.0000
    64   12    0.3150    0.0550   1717.0676           703.0000          36.7415           0.0000
    64   13    0.3150    0.0600   1692.4040           703.0000          36.4578           0.0000
    64   14    0.3150    0.0650   1666.6638           703.0000          36.1618           0.0000
    64   15    0.3150    0.0700   1639.8728           703.0000          35.8537           0.0000
    64   16    0.3150    0.0750   1612.0634           703.0000          35.5339           0.0000
    64   17    0.3150    0.0800   1583.2684           703.0000          35.2028           0.0000
    64   18    0.3150    0.0850   1553.5171           703.0000          34.8606           0.0000
    64   19    0.3150    0.0900   1522.8336           703.0000          34.5078           0.0000
    64   20    0.3150    0.0950   1491.2367           703.0000          34.1444           0.0000
    64   21    0.3150    0.1000   1458.7405           703.0000          33.7707           0.0000
    65    1    0.3200    0.0000   1799.9676         40908.5561         186.7943           0.9944
    65    2    0.3200    0.0050   1799.9595         40837.1805         186.4467           0.9933
    65    3    0.3200    0.0100   1799.9133         40436.7504         184.4981           0.9867
    65    4    0.3200    0.0150   1799.7993         39474.2093         179.8269           0.9709
    65    5    0.3200    0.0200   1799.5463         37458.2282         170.1043           0.9372
    65    6    0.3200    0.0250   1798.9913         33551.3793         151.5205           0.8690
    65    7    0.3200    0.0300   1797.7098         26604.4896         119.4997           0.7369
    65    8    0.3200    0.0350   1794.2336         15938.9077          74.2025           0.4929
    65    9    0.3200    0.0400   1783.5254          5865.7337          41.2203           0.1574
    65   10    0.3200    0.0450   1763.0171           703.0000          37.2699           0.0000
    65   11    0.3200    0.0500   1740.4904           703.0000          37.0108           0.0000
    65   12    0.3200    0.0550   1716.8837           703.0000          36.7394           0.0000
    65   13    0.3200    0.0600   1692.1928           703.0000          36.4554           0.0000
    65   14    0.3200    0.0650   1666.4306           703.0000          36.1592           0.0000
    65   15    0.3200    0.0700   1639.6230           703.0000          35.8509           0.0000
    65   16    0.3200    0.0750   1611.8021           703.0000          35.5309           0.0000
    65   17    0.3200    0.0800   1583.0009           703.0000          35.1997           0.0000
    65   18    0.3200    0.0850   1553.2486           703.0000          34.8576           0.0000
    65   19    0.3200    0.0900   1522.5695           703.0000          34.5047           0.0000
    65   20    0.3200    0.0950   1490.9824           703.0000          34.1415           0.0000
    65   21    0.3200    0.1000   1458.5015           703.0000          33.7680           0.0000
    66    1    0.3250    0.0000   1799.9676         40908.1521         186.7923           0.9944
    66    2    0.3250    0.0050   1799.9594         40836.7028         186.4443           0.9932
    66    3    0.3250    0.0100   1799.9132         40435.8468         184.4937           0.9867
    66    4    0.3250    0.0150   1799.7991         39472.1962         179.8171           0.9709
    66    5    0.3250    0.0200   1799.5457         37453.5806         170.0819           0.9371
    66    6    0.3250    0.0250   1798.9896         33540.6988         151.4702           0.8688
    66    7    0.3250    0.0300   1797.7045         26580.7605         119.3930           0.7365
    66    8    0.3250    0.0350   1794.2117         15894.2619          74.0275           0.4918
    66    9    0.3250    0.0400   1783.4431          5832.7493          41.1489           0.1559
    66   10    0.3250    0.0450   1762.8703           703.0000          37.2682           0.0000
    66   11    0.3250    0.0500   1740.2974           703.0000          37.0086           0.0000
    66   12    0.3250    0.0550   1716.6502           703.0000          36.7367           0.0000
    66   13    0.3250    0.0600   1691.9252           703.0000          36.4523           0.0000
    66   14    0.3250    0.0650   1666.1358           703.0000          36.1558           0.0000
    66   15    0.3250    0.0700   1639.3078           703.0000          35.8472           0.0000
    66   16    0.3250    0.0750   1611.4731           703.0000          35.5271           0.0000
    66   17    0.3250    0.0800   1582.6646           703.0000          35.1958           0.0000
    66   18    0.3250    0.0850   1552.9115           703.0000          34.8537           0.0000
    66   19    0.3250    0.0900   1522.2383           703.0000          34.5009           0.0000
    66   20    0.3250    0.0950   1490.6638           703.0000          34.1378           0.0000
    66   21    0.3250    0.1000   1458.2020           703.0000          33.7645           0.0000
    67    1    0.3300    0.0000   1799.9675         40907.6644         186.7900           0.9944
    67    2    0.3300    0.0050   1799.9594         40836.1210         186.4415           0.9932
    67    3    0.3300    0.0100   1799.9131         40434.7184         184.4882           0.9867
    67    4    0.3300    0.0150   1799.7988         39469.6304         179.8047           0.9709
    67    5    0.3300    0.0200   1799.5449         37447.5755         170.0531           0.9370
    67    6    0.3300    0.0250   1798.9875         33526.7915         151.4047           0.8686
    67    7    0.3300    0.0300   1797.6977         26549.7911         119.2538           0.7358
    67    8    0.3300    0.0350   1794.1831         15836.2758          73.8005           0.4902
    67    9    0.3300    0.0400   1783.3369          5790.6076          41.0585           0.1539
    67   10    0.3300    0.0450   1762.6827           703.0000          37.2661           0.0000
    67   11    0.3300    0.0500   1740.0521           703.0000          37.0058           0.0000
    67   12    0.3300    0.0550   1716.3545           703.0000          36.7333           0.0000
    67   13    0.3300    0.0600   1691.5873           703.0000          36.4485           0.0000
    67   14    0.3300    0.0650   1665.7644           703.0000          36.1515           0.0000
    67   15    0.3300    0.0700   1638.9114           703.0000          35.8427           0.0000
    67   16    0.3300    0.0750   1611.0602           703.0000          35.5224           0.0000
    67   17    0.3300    0.0800   1582.2433           703.0000          35.1910           0.0000
    67   18    0.3300    0.0850   1552.4899           703.0000          34.8488           0.0000
    67   19    0.3300    0.0900   1521.8246           703.0000          34.4962           0.0000
    67   20    0.3300    0.0950   1490.2661           703.0000          34.1333           0.0000
    67   21    0.3300    0.1000   1457.8283           703.0000          33.7602           0.0000
    68    1    0.3350    0.0000   1799.9675         40907.0685         186.7871           0.9944
    68    2    0.3350    0.0050   1799.9593         40835.4038         186.4380           0.9932
    68    3    0.3350    0.0100   1799.9129         40433.2944         184.4813           0.9867
    68    4    0.3350    0.0150   1799.7984         39466.3327         179.7887           0.9708
    68    5    0.3350    0.0200   1799.5439         37439.7694         170.0156           0.9369
    68    6    0.3350    0.0250   1798.9846         33508.6064         151.3191           0.8683
    68    7    0.3350    0.0300   1797.6887         26509.2623         119.0716           0.7350
    68    8    0.3350    0.0350   1794.1457         15760.9065          73.5057           0.4882
    68    9    0.3350    0.0400   1783.1997          5736.9394          40.9443           0.1515
    68   10    0.3350    0.0450   1762.4433           703.0000          37.2633           0.0000
    68   11    0.3350    0.0500   1739.7412           703.0000          37.0022           0.0000
