 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9572 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1519.2068           703.0000          34.4661           0.0000
    50   20    0.2450    0.0950   1487.8986           703.0000          34.1060           0.0000
    50   21    0.2450    0.1000   1455.6509           703.0000          33.7352           0.0000
    51    1    0.2500    0.0000   1799.9407         40673.5479         185.6500           0.9906
    51    2    0.2500    0.0050   1799.9286         40568.5625         185.1392           0.9889
    51    3    0.2500    0.0100   1799.8609         39989.3799         182.3247           0.9794
    51    4    0.2500    0.0150   1799.6984         38650.1494         175.8424           0.9572
    51    5    0.2500    0.0200   1799.3466         35975.5918         163.0097           0.9118
    51    6    0.2500    0.0250   1798.5816         31054.2280         139.8437           0.8233
    51    7    0.2500    0.0300   1796.7722         22829.1498         102.8043           0.6576
    51    8    0.2500    0.0350   1791.5975         11706.1473          58.4480           0.3723
    51    9    0.2500    0.0400   1777.9040          4175.2080          38.2447           0.0733
    51   10    0.2500    0.0450   1756.7067           703.0000          37.1973           0.0000
    51   11    0.2500    0.0500   1734.3187           703.0000          36.9399           0.0000
    51   12    0.2500    0.0550   1710.9407           703.0000          36.6710           0.0000
    51   13    0.2500    0.0600   1686.5580           703.0000          36.3906           0.0000
    51   14    0.2500    0.0650   1661.1634           703.0000          36.0986           0.0000
    51   15    0.2500    0.0700   1634.7572           703.0000          35.7949           0.0000
    51   16    0.2500    0.0750   1607.3455           703.0000          35.4797           0.0000
    51   17    0.2500    0.0800   1578.9389           703.0000          35.1530           0.0000
    51   18    0.2500    0.0850   1549.5508           703.0000          34.8150           0.0000
    51   19    0.2500    0.0900   1519.1956           703.0000          34.4659           0.0000
    51   20    0.2500    0.0950   1487.8878           703.0000          34.1059           0.0000
    51   21    0.2500    0.1000   1455.6407           703.0000          33.7351           0.0000
    52    1    0.2550    0.0000   1799.9407         40673.4751         185.6497           0.9906
    52    2    0.2550    0.0050   1799.9286         40568.4828         185.1388           0.9889
    52    3    0.2550    0.0100   1799.8608         39989.2631         182.3241           0.9794
    52    4    0.2550    0.0150   1799.6983         38649.9507         175.8414           0.9572
    52    5    0.2550    0.0200   1799.3465         35975.2305         163.0080           0.9118
    52    6    0.2550    0.0250   1798.5815         31053.5490         139.8406           0.8233
    52    7    0.2550    0.0300   1796.7718         22827.9040         102.7989           0.6576
    52    8    0.2550    0.0350   1791.5962         11704.4597          58.4421           0.3723
    52    9    0.2550    0.0400   1777.9004          4174.3937          38.2437           0.0732
    52   10    0.2550    0.0450   1756.7008           703.0000          37.1973           0.0000
    52   11    0.2550    0.0500   1734.3109           703.0000          36.9398           0.0000
    52   12    0.2550    0.0550   1710.9312           703.0000          36.6709           0.0000
    52   13    0.2550    0.0600   1686.5469           703.0000          36.3905           0.0000
    52   14    0.2550    0.0650   1661.1510           703.0000          36.0984           0.0000
    52   15    0.2550    0.0700   1634.7438           703.0000          35.7948           0.0000
    52   16    0.2550    0.0750   1607.3314           703.0000          35.4795           0.0000
    52   17    0.2550    0.0800   1578.9243           703.0000          35.1528           0.0000
    52   18    0.2550    0.0850   1549.5361           703.0000          34.8149           0.0000
    52   19    0.2550    0.0900   1519.1811           703.0000          34.4658           0.0000
    52   20    0.2550    0.0950   1487.8738           703.0000          34.1057           0.0000
    52   21    0.2550    0.1000   1455.6276           703.0000          33.7349           0.0000
    53    1    0.2600    0.0000   1799.9407         40673.3917         185.6493           0.9906
    53    2    0.2600    0.0050   1799.9286         40568.3912         185.1383           0.9889
    53    3    0.2600    0.0100   1799.8608         39989.1269         182.3235           0.9794
    53    4    0.2600    0.0150   1799.6983         38649.7151         175.8403           0.9572
    53    5    0.2600    0.0200   1799.3465         35974.7937         163.0059           0.9118
    53    6    0.2600    0.0250   1798.5813         31052.7111         139.8367           0.8233
    53    7    0.2600    0.0300   1796.7714         22826.3399         102.7921           0.6576
    53    8    0.2600    0.0350   1791.5945         11702.3145          58.4346           0.3722
    53    9    0.2600    0.0400   1777.8957          4173.3518          38.2423           0.0731
    53   10    0.2600    0.0450   1756.6932           703.0000          37.1972           0.0000
    53   11    0.2600    0.0500   1734.3008           703.0000          36.9397           0.0000
    53   12    0.2600    0.0550   1710.9189           703.0000          36.6708           0.0000
    53   13    0.2600    0.0600   1686.5326           703.0000          36.3903           0.0000
    53   14    0.2600    0.0650   1661.1350           703.0000          36.0983           0.0000
    53   15    0.2600    0.0700   1634.7265           703.0000          35.7946           0.0000
    53   16    0.2600    0.0750   1607.3131           703.0000          35.4793           0.0000
    53   17    0.2600    0.0800   1578.9055           703.0000          35.1526           0.0000
    53   18    0.2600    0.0850   1549.5171           703.0000          34.8146           0.0000
    53   19    0.2600    0.0900   1519.1624           703.0000          34.4656           0.0000
    53   20    0.2600    0.0950   1487.8558           703.0000          34.1055           0.0000
    53   21    0.2600    0.1000   1455.6106           703.0000          33.7347           0.0000
    54    1    0.2650    0.0000   1799.9407         40673.2960         185.6488           0.9906
    54    2    0.2650    0.0050   1799.9285         40568.2856         185.1378           0.9889
    54    3    0.2650    0.0100   1799.8608         39988.9679         182.3227           0.9794
    54    4    0.2650    0.0150   1799.6983         38649.4347         175.8390           0.9572
    54    5    0.2650    0.0200   1799.3464         35974.2628         163.0034           0.9117
    54    6    0.2650    0.0250   1798.5812         31051.6722         139.8319           0.8233
    54    7    0.2650    0.0300   1796.7708         22824.3681         102.7836           0.6575
    54    8    0.2650    0.0350   1791.5923         11699.5804          58.4251           0.3721
    54    9    0.2650    0.0400   1777.8897          4172.0174          38.2407           0.0731
    54   10    0.2650    0.0450   1756.6834           703.0000          37.1971           0.0000
    54   11    0.2650    0.0500   1734.2879           703.0000          36.9395           0.0000
    54   12    0.2650    0.0550   1710.9031           703.0000          36.6706           0.0000
    54   13    0.2650    0.0600   1686.5142           703.0000          36.3901           0.0000
    54   14    0.2650    0.0650   1661.1145           703.0000          36.0980           0.0000
    54   15    0.2650    0.0700   1634.7042           703.0000          35.7943           0.0000
    54   16    0.2650    0.0750   1607.2896           703.0000          35.4790           0.0000
    54   17    0.2650    0.0800   1578.8814           703.0000          35.1523           0.0000
    54   18    0.2650    0.0850   1549.4927           703.0000          34.8144           0.0000
    54   19    0.2650    0.0900   1519.1384           703.0000          34.4653           0.0000
    54   20    0.2650    0.0950   1487.8327           703.0000          34.1053           0.0000
    54   21    0.2650    0.1000   1455.5889           703.0000          33.7345           0.0000
    55    1    0.2700    0.0000   1799.9407         40673.1861         185.6483           0.9906
    55    2    0.2700    0.0050   1799.9285         40568.1639         185.1372           0.9889
    55    3    0.2700    0.0100   1799.8608         39988.7816         182.3218           0.9794
    55    4    0.2700    0.0150   1799.6982         38649.0994         175.8373           0.9572
    55    5    0.2700    0.0200   1799.3463         35973.6142         163.0003           0.9117
    55    6    0.2700    0.0250   1798.5809         31050.3774         139.8259           0.8233
    55    7    0.2700    0.0300   1796.7701         22821.8728         102.7727           0.6575
    55    8    0.2700    0.0350   1791.5895         11696.0879          58.4129           0.3720
    55    9    0.2700    0.0400   1777.8819          4170.3068          38.2385           0.0730
    55   10    0.2700    0.0450   1756.6709           703.0000          37.1969           0.0000
    55   11    0.2700    0.0500   1734.2713           703.0000          36.9393           0.0000
    55   12    0.2700    0.0550   1710.8828           703.0000          36.6704           0.0000
    55   13    0.2700    0.0600   1686.4906           703.0000          36.3898           0.0000
    55   14    0.2700    0.0650   1661.0881           703.0000          36.0977           0.0000
    55   15    0.2700    0.0700   1634.6757           703.0000          35.7940           0.0000
    55   16    0.2700    0.0750   1607.2595           703.0000          35.4787           0.0000
    55   17    0.2700    0.0800   1578.8503           703.0000          35.1520           0.0000
    55   18    0.2700    0.0850   1549.4615           703.0000          34.8140           0.0000
    55   19    0.2700    0.0900   1519.1076           703.0000          34.4649           0.0000
    55   20    0.2700    0.0950   1487.8030           703.0000          34.1049           0.0000
    55   21    0.2700    0.1000   1455.5609           703.0000          33.7342           0.0000
    56    1    0.2750    0.0000   1799.9406         40673.0594         185.6476           0.9906
    56    2    0.2750    0.0050   1799.9285         40568.0230         185.1365           0.9889
    56    3    0.2750    0.0100   1799.8608         39988.5622         182.3207           0.9794
    56    4    0.2750    0.0150   1799.6982         38648.6962         175.8354           0.9572
    56    5    0.2750    0.0200   1799.3462         35972.8173         162.9965           0.9117
    56    6    0.2750    0.0250   1798.5807         31048.7556         139.8183           0.8232
    56    7    0.2750    0.0300   1796.7693         22818.7037         102.7590           0.6574
    56    8    0.2750    0.0350   1791.5859         11691.6179          58.3973           0.3719
    56    9    0.2750    0.0400   1777.8721          4168.1130          38.2357           0.0729
    56   10    0.2750    0.0450   1756.6549           703.0000          37.1967           0.0000
    56   11    0.2750    0.0500   1734.2501           703.0000          36.9391           0.0000
    56   12    0.2750    0.0550   1710.8568           703.0000          36.6701           0.0000
    56   13    0.2750    0.0600   1686.4604           703.0000          36.3895           0.0000
    56   14    0.2750    0.0650   1661.0544           703.0000          36.0973           0.0000
    56   15    0.2750    0.0700   1634.6391           703.0000          35.7935           0.0000
    56   16    0.2750    0.0750   1607.2210           703.0000          35.4782           0.0000
    56   17    0.2750    0.0800   1578.8106           703.0000          35.1515           0.0000
    56   18    0.2750    0.0850   1549.4215           703.0000          34.8135           0.0000
    56   19    0.2750    0.0900   1519.0681           703.0000          34.4645           0.0000
    56   20    0.2750    0.0950   1487.7650           703.0000          34.1045           0.0000
    56   21    0.2750    0.1000   1455.5252           703.0000          33.7337           0.0000
    57    1    0.2800    0.0000   1799.9406         40672.9132         185.6469           0.9906
    57    2    0.2800    0.0050   1799.9285         40567.8594         185.1357           0.9889
    57    3    0.2800    0.0100   1799.8607         39988.3028         182.3195           0.9794
    57    4    0.2800    0.0150   1799.6981         38648.2086         175.8330           0.9572
    57    5    0.2800    0.0200   1799.3460         35971.8323         162.9918           0.9117
    57    6    0.2800    0.0250   1798.5803         31046.7148         139.8089           0.8232
    57    7    0.2800    0.0300   1796.7681         22814.6660         102.7415           0.6573
    57    8    0.2800    0.0350   1791.5813         11685.8880          58.3773           0.3717
    57    9    0.2800    0.0400   1777.8593          4165.2991          38.2322           0.0727
    57   10    0.2800    0.0450   1756.6343           703.0000          37.1965           0.0000
    57   11    0.2800    0.0500   1734.2229           703.0000          36.9388           0.0000
    57   12    0.2800    0.0550   1710.8235           703.0000          36.6697           0.0000
    57   13    0.2800    0.0600   1686.4217           703.0000          36.3891           0.0000
    57   14    0.2800    0.0650   1661.0112           703.0000          36.0968           0.0000
    57   15    0.2800    0.0700   1634.5924           703.0000          35.7930           0.0000
    57   16    0.2800    0.0750   1607.1717           703.0000          35.4777           0.0000
    57   17    0.2800    0.0800   1578.7599           703.0000          35.1509           0.0000
    57   18    0.2800    0.0850   1549.3704           703.0000          34.8130           0.0000
    57   19    0.2800    0.0900   1519.0178           703.0000          34.4639           0.0000
    57   20    0.2800    0.0950   1487.7164           703.0000          34.1039           0.0000
    57   21    0.2800    0.1000   1455.4795           703.0000          33.7332           0.0000
    58    1    0.2850    0.0000   1799.9406         40672.7437         185.6461           0.9906
    58    2    0.2850    0.0050   1799.9285         40567.6688         185.1348           0.9889
    58    3    0.2850    0.0100   1799.8607         39987.9943         182.3180           0.9794
    58    4    0.2850    0.0150   1799.6980         38647.6151         175.8302           0.9572
    58    5    0.2850    0.0200   1799.3459         35970.6078         162.9860           0.9117
    58    6    0.2850    0.0250   1798.5799         31044.1349         139.7969           0.8231
    58    7    0.2850    0.0300   1796.7667         22809.5071         102.7191           0.6572
    58    8    0.2850    0.0350   1791.5755         11678.5345          58.3517           0.3715
    58    9    0.2850    0.0400   1777.8430          4161.6907          38.2277           0.0725
    58   10    0.2850    0.0450   1756.6079           703.0000          37.1962           0.0000
    58   11    0.2850    0.0500   1734.1880           703.0000          36.9384           0.0000
    58   12    0.2850    0.0550   1710.7809           703.0000          36.6692           0.0000
    58   13    0.2850    0.0600   1686.3724           703.0000          36.3885           0.0000
    58   14    0.2850    0.0650   1660.9561           703.0000          36.0962           0.0000
    58   15    0.2850    0.0700   1634.5328           703.0000          35.7923           0.0000
    58   16    0.2850    0.0750   1607.1089           703.0000          35.4770           0.0000
    58   17    0.2850    0.0800   1578.6952           703.0000          35.1502           0.0000
    58   18    0.2850    0.0850   1549.3053           703.0000          34.8122           0.0000
    58   19    0.2850    0.0900   1518.9537           703.0000          34.4632           0.0000
    58   20    0.2850    0.0950   1487.6547           703.0000          34.1032           0.0000
    58   21    0.2850    0.1000   1455.4214           703.0000          33.7325           0.0000
    59    1    0.2900    0.0000   1799.9406         40672.5465         185.6451           0.9906
    59    2    0.2900    0.0050   1799.9284         40567.4455         185.1337           0.9889
    59    3    0.2900    0.0100   1799.8606         39987.6251         182.3162           0.9794
    59    4    0.2900    0.0150   1799.6979         38646.8881         175.8267           0.9572
    59    5    0.2900    0.0200   1799.3457         35969.0767         162.9787           0.9117
    59    6    0.2900    0.0250   1798.5793         31040.8597         139.7817           0.8231
    59    7    0.2900    0.0300   1796.7648         22802.8992         102.6904           0.6571
    59    8    0.2900    0.0350   1791.5679         11669.0891          58.3188           0.3712
    59    9    0.2900    0.0400   1777.8221          4157.0659          38.2219           0.0722
    59   10    0.2900    0.0450   1756.5742           703.0000          37.1958           0.0000
    59   11    0.2900    0.0500   1734.1435           703.0000          36.9379           0.0000
    59   12    0.2900    0.0550   1710.7266           703.0000          36.6686           0.0000
    59   13    0.2900    0.0600   1686.3095           703.0000          36.3878           0.0000
    59   14    0.2900    0.0650   1660.8860           703.0000          36.0954           0.0000
    59   15    0.2900    0.0700   1634.4570           703.0000          35.7915           0.0000
    59   16    0.2900    0.0750   1607.0290           703.0000          35.4760           0.0000
    59   17    0.2900    0.0800   1578.6131           703.0000          35.1493           0.0000
    59   18    0.2900    0.0850   1549.2226           703.0000          34.8113           0.0000
    59   19    0.2900    0.0900   1518.8722           703.0000          34.4622           0.0000
    59   20    0.2900    0.0950   1487.5762           703.0000          34.1023           0.0000
    59   21    0.2900    0.1000   1455.3477           703.0000          33.7317           0.0000
    60    1    0.2950    0.0000   1799.9406         40672.3157         185.6440           0.9906
    60    2    0.2950    0.0050   1799.9284         40567.1825         185.1324           0.9889
    60    3    0.2950    0.0100   1799.8606         39987.1803         182.3140           0.9794
    60    4    0.2950    0.0150   1799.6978         38645.9913         175.8223           0.9572
    60    5    0.2950    0.0200   1799.3454         35967.1512         162.9695           0.9116
    60    6    0.2950    0.0250   1798.5786         31036.6852         139.7623           0.8230
    60    7    0.2950    0.0300   1796.7625         22794.4167         102.6536           0.6569
    60    8    0.2950    0.0350   1791.5581         11656.9501          58.2766           0.3708
    60    9    0.2950    0.0400   1777.7952          4151.1434          38.2145           0.0719
    60   10    0.2950    0.0450   1756.5310           703.0000          37.1953           0.0000
    60   11    0.2950    0.0500   1734.0868           703.0000          36.9372           0.0000
    60   12    0.2950    0.0550   1710.6575           703.0000          36.6678           0.0000
    60   13    0.2950    0.0600   1686.2295           703.0000          36.3868           0.0000
    60   14    0.2950    0.0650   1660.7969           703.0000          36.0944           0.0000
    60   15    0.2950    0.0700   1634.3607           703.0000          35.7903           0.0000
    60   16    0.2950    0.0750   1606.9278           703.0000          35.4749           0.0000
    60   17    0.2950    0.0800   1578.5090           703.0000          35.1481           0.0000
    60   18    0.2950    0.0850   1549.1179           703.0000          34.8101           0.0000
    60   19    0.2950    0.0900   1518.7692           703.0000          34.4610           0.0000
    60   20    0.2950    0.0950   1487.4770           703.0000          34.1012           0.0000
    60   21    0.2950    0.1000   1455.2543           703.0000          33.7306           0.0000
    61    1    0.3000    0.0000   1799.9405         40672.0439         185.6427           0.9906
    61    2    0.3000    0.0050   1799.9284         40566.8705         185.1309           0.9889
    61    3    0.3000    0.0100   1799.8605         39986.6402         182.3114           0.9794
    61    4    0.3000    0.0150   1799.6977         38644.8774         175.8170           0.9572
    61    5    0.3000    0.0200   1799.3451         35964.7166         162.9579           0.9116
    61    6    0.3000    0.0250   1798.5776         31031.3455         139.7375           0.8229
    61    7    0.3000    0.0300   1796.7594         22783.5078         102.6062           0.6566
    61    8    0.3000    0.0350   1791.5456         11641.3452          58.2223           0.3703
    61    9    0.3000    0.0400   1777.7607          4143.5676          38.2051           0.0715
    61   10    0.3000    0.0450   1756.4760           703.0000          37.1947           0.0000
    61   11    0.3000    0.0500   1734.0146           703.0000          36.9364           0.0000
    61   12    0.3000    0.0550   1710.5696           703.0000          36.6668           0.0000
    61   13    0.3000    0.0600   1686.1280           703.0000          36.3857           0.0000
    61   14    0.3000    0.0650   1660.6840           703.0000          36.0931           0.0000
    61   15    0.3000    0.0700   1634.2389           703.0000          35.7889           0.0000
    61   16    0.3000    0.0750   1606.7998           703.0000          35.4734           0.0000
    61   17    0.3000    0.0800   1578.3775           703.0000          35.1465           0.0000
    61   18    0.3000    0.0850   1548.9857           703.0000          34.8085           0.0000
    61   19    0.3000    0.0900   1518.6391           703.0000          34.4595           0.0000
    61   20    0.3000    0.0950   1487.3517           703.0000          34.0997           0.0000
    61   21    0.3000    0.1000   1455.1366           703.0000          33.7293           0.0000
    62    1    0.3050    0.0000   1799.9405         40671.7216         185.6411           0.9906
    62    2    0.3050    0.0050   1799.9283         40566.4978         185.1291           0.9889
    62    3    0.3050    0.0100   1799.8604         39985.9795         182.3082           0.9794
    62    4    0.3050    0.0150   1799.6975         38643.4840         175.8102           0.9571
    62    5    0.3050    0.0200   1799.3446         35961.6220         162.9431           0.9115
    62    6    0.3050    0.0250   1798.5764         31024.4926         139.7057           0.8228
    62    7    0.3050    0.0300   1796.7555         22769.4558         102.5452           0.6563
    62    8    0.3050    0.0350   1791.5294         11621.2844          58.1525           0.3697
    62    9    0.3050    0.0400   1777.7164          4133.8910          38.1931           0.0710
    62   10    0.3050    0.0450   1756.4058           703.0000          37.1939           0.0000
    62   11    0.3050    0.0500   1733.9229           703.0000          36.9353           0.0000
    62   12    0.3050    0.0550   1710.4583           703.0000          36.6655           0.0000
    62   13    0.3050    0.0600   1685.9996           703.0000          36.3842           0.0000
    62   14    0.3050    0.0650   1660.5414           703.0000          36.0914           0.0000
    62   15    0.3050    0.0700   1634.0852           703.0000          35.7872           0.0000
    62   16    0.3050    0.0750   1606.6384           703.0000          35.4715           0.0000
    62   17    0.3050    0.0800   1578.2118           703.0000          35.1446           0.0000
    62   18    0.3050    0.0850   1548.8194           703.0000          34.8066           0.0000
    62   19    0.3050    0.0900   1518.4754           703.0000          34.4577           0.0000
    62   20    0.3050    0.0950   1487.1942           703.0000          34.0979           0.0000
    62   21    0.3050    0.1000   1454.9885           703.0000          33.7276           0.0000
    63    1    0.3100    0.0000   1799.9404         40671.3364         185.6393           0.9906
    63    2    0.3100    0.0050   1799.9283         40566.0487         185.1269           0.9888
    63    3    0.3100    0.0100   1799.8604         39985.1645         182.3043           0.9793
    63    4    0.3100    0.0150   1799.6973         38641.7293         175.8018           0.9571
    63    5    0.3100    0.0200   1799.3441         35957.6690         162.9243           0.9115
    63    6    0.3100    0.0250   1798.5749         31015.6712         139.6648           0.8226
    63    7    0.3100    0.0300   1796.7504         22751.3305         102.4666           0.6559
    63    8    0.3100    0.0350   1791.5086         11595.5011          58.0629           0.3689
    63    9    0.3100    0.0400   1777.6598          4121.5526          38.1779           0.0703
    63   10    0.3100    0.0450   1756.3166           703.0000          37.1928           0.0000
    63   11    0.3100    0.0500   1733.8065           703.0000          36.9340           0.0000
    63   12    0.3100    0.0550   1710.3176           703.0000          36.6639           0.0000
    63   13    0.3100    0.0600   1685.8375           703.0000          36.3823           0.0000
    63   14    0.3100    0.0650   1660.3616           703.0000          36.0894           0.0000
    63   15    0.3100    0.0700   1633.8919           703.0000          35.7850           0.0000
    63   16    0.3100    0.0750   1606.4355           703.0000          35.4692           0.0000
    63   17    0.3100    0.0800   1578.0039           703.0000          35.1422           0.0000
    63   18    0.3100    0.0850   1548.6106           703.0000          34.8042           0.0000
    63   19    0.3100    0.0900   1518.2702           703.0000          34.4553           0.0000
    63   20    0.3100    0.0950   1486.9968           703.0000          34.0957           0.0000
    63   21    0.3100    0.1000   1454.8029           703.0000          33.7254           0.0000
    64    1    0.3150    0.0000   1799.9404         40670.8717         185.6370           0.9906
    64    2    0.3150    0.0050   1799.9282         40565.5028         185.1243           0.9888
    64    3    0.3150    0.0100   1799.8602         39984.1506         182.2993           0.9793
    64    4    0.3150    0.0150   1799.6970         38639.5045         175.7910           0.9571
    64    5    0.3150    0.0200   1799.3434         35952.5961         162.9001           0.9114
    64    6    0.3150    0.0250   1798.5729         31004.2844         139.6120           0.8224
    64    7    0.3150    0.0300   1796.7438         22727.9233         102.3651           0.6554
    64    8    0.3150    0.0350   1791.4817         11562.3769          57.9480           0.3679
    64    9    0.3150    0.0400   1777.5872          4105.8531          38.1588           0.0694
    64   10    0.3150    0.0450   1756.2031           703.0000          37.1915           0.0000
    64   11    0.3150    0.0500   1733.6594           703.0000          36.9323           0.0000
    64   12    0.3150    0.0550   1710.1400           703.0000          36.6618           0.0000
    64   13    0.3150    0.0600   1685.6335           703.0000          36.3800           0.0000
    64   14    0.3150    0.0650   1660.1359           703.0000          36.0868           0.0000
    64   15    0.3150    0.0700   1633.6493           703.0000          35.7822           0.0000
    64   16    0.3150    0.0750   1606.1814           703.0000          35.4663           0.0000
    64   17    0.3150    0.0800   1577.7437           703.0000          35.1393           0.0000
    64   18    0.3150    0.0850   1548.3497           703.0000          34.8012           0.0000
    64   19    0.3150    0.0900   1518.0139           703.0000          34.4524           0.0000
    64   20    0.3150    0.0950   1486.7502           703.0000          34.0928           0.0000
    64   21    0.3150    0.1000   1454.5711           703.0000          33.7228           0.0000
    65    1    0.3200    0.0000   1799.9403         40670.3059         185.6342           0.9905
    65    2    0.3200    0.0050   1799.9281         40564.8328         185.1210           0.9888
    65    3    0.3200    0.0100   1799.8601         39982.8788         182.2932           0.9793
    65    4    0.3200    0.0150   1799.6967         38636.6656         175.7773           0.9570
    65    5    0.3200    0.0200   1799.3425         35946.0575         162.8689           0.9113
    65    6    0.3200    0.0250   1798.5703         30989.5482         139.5436           0.8221
    65    7    0.3200    0.0300   1796.7352         22697.6625         102.2339           0.6548
    65    8    0.3200    0.0350   1791.4470         11519.8484          57.8006           0.3665
    65    9    0.3200    0.0400   1777.4944          4085.9253          38.1347           0.0683
    65   10    0.3200    0.0450   1756.0593           703.0000          37.1899           0.0000
    65   11    0.3200    0.0500   1733.4736           703.0000          36.9301           0.0000
    65   12    0.3200    0.0550   1709.9165           703.0000          36.6592           0.0000
    65   13    0.3200    0.0600   1685.3775           703.0000          36.3770           0.0000
    65   14    0.3200    0.0650   1659.8531           703.0000          36.0835           0.0000
    65   15    0.3200    0.0700   1633.3460           703.0000          35.7787           0.0000
    65   16    0.3200    0.0750   1605.8642           703.0000          35.4626           0.0000
    65   17    0.3200    0.0800   1577.4192           703.0000          35.1355           0.0000
    65   18    0.3200    0.0850   1548.0246           703.0000          34.7975           0.0000
    65   19    0.3200    0.0900   1517.6948           703.0000          34.4487           0.0000
    65   20    0.3200    0.0950   1486.4435           703.0000          34.0893           0.0000
    65   21    0.3200    0.1000   1454.2828           703.0000          33.7195           0.0000
    66    1    0.3250    0.0000   1799.9402         40669.6097         185.6308           0.9905
    66    2    0.3250    0.0050   1799.9280         40564.0023         185.1170           0.9888
    66    3    0.3250    0.0100   1799.8599         39981.2699         182.2854           0.9793
    66    4    0.3250    0.0150   1799.6962         38633.0204         175.7597           0.9570
    66    5    0.3250    0.0200   1799.3413         35937.5943         162.8286           0.9111
    66    6    0.3250    0.0250   1798.5670         30970.4304         139.4549           0.8218
    66    7    0.3250    0.0300   1796.7242         22658.5013         102.0641           0.6539
    66    8    0.3250    0.0350   1791.4022         11465.2894          57.6119           0.3648
    66    9    0.3250    0.0400   1777.3757          4060.7018          38.1047           0.0669
    66   10    0.3250    0.0450   1755.8771           703.0000          37.1878           0.0000
    66   11    0.3250    0.0500   1733.2395           703.0000          36.9275           0.0000
    66   12    0.3250    0.0550   1709.6359           703.0000          36.6560           0.0000
    66   13    0.3250    0.0600   1685.0569           703.0000          36.3734           0.0000
    66   14    0.3250    0.0650   1659.4999           703.0000          36.0794           0.0000
    66   15    0.3250    0.0700   1632.9681           703.0000          35.7743           0.0000
    66   16    0.3250    0.0750   1605.4696           703.0000          35.4581           0.0000
    66   17    0.3250    0.0800   1577.0161           703.0000          35.1309           0.0000
    66   18    0.3250    0.0850   1547.6213           703.0000          34.7928           0.0000
    66   19    0.3250    0.0900   1517.2992           703.0000          34.4441           0.0000
    66   20    0.3250    0.0950   1486.0634           703.0000          34.0849           0.0000
    66   21    0.3250    0.1000   1453.9256           703.0000          33.7153           0.0000
    67    1    0.3300    0.0000   1799.9401         40668.7438         185.6266           0.9905
    67    2    0.3300    0.0050   1799.9279         40562.9621         185.1119           0.9888
    67    3    0.3300    0.0100   1799.8596         39979.2177         182.2754           0.9792
    67    4    0.3300    0.0150   1799.6956         38628.3116         175.7370           0.9569
    67    5    0.3300    0.0200   1799.3397         35926.5953         162.7761           0.9109
    67    6    0.3300    0.0250   1798.5626         30945.5665         139.3396           0.8213
    67    7    0.3300    0.0300   1796.7098         22607.7685         101.8443           0.6528
    67    8    0.3300    0.0350   1791.3443         11395.3640          57.3706           0.3626
    67    9    0.3300    0.0400   1777.2241          4028.8780          38.0676           0.0651
    67   10    0.3300    0.0450   1755.6468           703.0000          37.1851           0.0000
