 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    6    0.2600    0.0250   1746.2471           703.0000          37.0770           0.0000
    53    7    0.2600    0.0300   1728.6065           703.0000          36.8742           0.0000
    53    8    0.2600    0.0350   1710.1619           703.0000          36.6621           0.0000
    53    9    0.2600    0.0400   1690.9136           703.0000          36.4407           0.0000
    53   10    0.2600    0.0450   1670.8667           703.0000          36.2102           0.0000
    53   11    0.2600    0.0500   1650.0290           703.0000          35.9705           0.0000
    53   12    0.2600    0.0550   1628.4097           703.0000          35.7219           0.0000
    53   13    0.2600    0.0600   1606.0174           703.0000          35.4644           0.0000
    53   14    0.2600    0.0650   1582.8592           703.0000          35.1981           0.0000
    53   15    0.2600    0.0700   1558.9411           703.0000          34.9230           0.0000
    53   16    0.2600    0.0750   1534.2675           703.0000          34.6393           0.0000
    53   17    0.2600    0.0800   1508.8422           703.0000          34.3469           0.0000
    53   18    0.2600    0.0850   1482.6689           703.0000          34.0459           0.0000
    53   19    0.2600    0.0900   1455.7515           703.0000          33.7363           0.0000
    53   20    0.2600    0.0950   1428.0946           703.0000          33.4183           0.0000
    53   21    0.2600    0.1000   1399.7040           703.0000          33.0918           0.0000
    54    1    0.2650    0.0000   1793.8039         15097.5822          70.9325           0.4705
    54    2    0.2650    0.0050   1793.1432         13933.6821          66.5126           0.4382
    54    3    0.2650    0.0100   1789.0177          9066.8840          49.7649           0.2849
    54    4    0.2650    0.0150   1778.8092          4385.4724          38.5259           0.0847
    54    5    0.2650    0.0200   1762.9470           703.0000          37.2691           0.0000
    54    6    0.2650    0.0250   1746.0743           703.0000          37.0751           0.0000
    54    7    0.2650    0.0300   1728.4055           703.0000          36.8719           0.0000
    54    8    0.2650    0.0350   1709.9362           703.0000          36.6595           0.0000
    54    9    0.2650    0.0400   1690.6669           703.0000          36.4379           0.0000
    54   10    0.2650    0.0450   1670.6026           703.0000          36.2071           0.0000
    54   11    0.2650    0.0500   1649.7509           703.0000          35.9673           0.0000
    54   12    0.2650    0.0550   1628.1209           703.0000          35.7186           0.0000
    54   13    0.2650    0.0600   1605.7208           703.0000          35.4610           0.0000
    54   14    0.2650    0.0650   1582.5580           703.0000          35.1946           0.0000
    54   15    0.2650    0.0700   1558.6381           703.0000          34.9195           0.0000
    54   16    0.2650    0.0750   1533.9658           703.0000          34.6358           0.0000
    54   17    0.2650    0.0800   1508.5448           703.0000          34.3435           0.0000
    54   18    0.2650    0.0850   1482.3786           703.0000          34.0426           0.0000
    54   19    0.2650    0.0900   1455.4713           703.0000          33.7331           0.0000
    54   20    0.2650    0.0950   1427.8274           703.0000          33.4152           0.0000
    54   21    0.2650    0.1000   1399.4525           703.0000          33.0889           0.0000
    55    1    0.2700    0.0000   1793.7813         15055.1733          70.7692           0.4693
    55    2    0.2700    0.0050   1793.1155         13888.1030          66.3421           0.4369
    55    3    0.2700    0.0100   1788.9571          9016.7260          49.6115           0.2831
    55    4    0.2700    0.0150   1778.6856          4355.6496          38.4842           0.0831
    55    5    0.2700    0.0200   1762.7754           703.0000          37.2671           0.0000
    55    6    0.2700    0.0250   1745.8653           703.0000          37.0727           0.0000
    55    7    0.2700    0.0300   1728.1630           703.0000          36.8691           0.0000
    55    8    0.2700    0.0350   1709.6644           703.0000          36.6563           0.0000
    55    9    0.2700    0.0400   1690.3705           703.0000          36.4345           0.0000
    55   10    0.2700    0.0450   1670.2859           703.0000          36.2035           0.0000
    55   11    0.2700    0.0500   1649.4182           703.0000          35.9635           0.0000
    55   12    0.2700    0.0550   1627.7760           703.0000          35.7146           0.0000
    55   13    0.2700    0.0600   1605.3676           703.0000          35.4569           0.0000
    55   14    0.2700    0.0650   1582.1999           703.0000          35.1905           0.0000
    55   15    0.2700    0.0700   1558.2787           703.0000          34.9154           0.0000
    55   16    0.2700    0.0750   1533.6086           703.0000          34.6317           0.0000
    55   17    0.2700    0.0800   1508.1931           703.0000          34.3394           0.0000
    55   18    0.2700    0.0850   1482.0359           703.0000          34.0386           0.0000
    55   19    0.2700    0.0900   1455.1408           703.0000          33.7293           0.0000
    55   20    0.2700    0.0950   1427.5124           703.0000          33.4116           0.0000
    55   21    0.2700    0.1000   1399.1560           703.0000          33.0855           0.0000
    56    1    0.2750    0.0000   1793.7532         15002.9574          70.5685           0.4679
    56    2    0.2750    0.0050   1793.0813         13832.0741          66.1329           0.4354
    56    3    0.2750    0.0100   1788.8824          8955.5893          49.4252           0.2809
    56    4    0.2750    0.0150   1778.5347          4319.7371          38.4348           0.0811
    56    5    0.2750    0.0200   1762.5671           703.0000          37.2647           0.0000
    56    6    0.2750    0.0250   1745.6123           703.0000          37.0697           0.0000
    56    7    0.2750    0.0300   1727.8701           703.0000          36.8657           0.0000
    56    8    0.2750    0.0350   1709.3371           703.0000          36.6526           0.0000
    56    9    0.2750    0.0400   1690.0142           703.0000          36.4304           0.0000
    56   10    0.2750    0.0450   1669.9063           703.0000          36.1991           0.0000
    56   11    0.2750    0.0500   1649.0203           703.0000          35.9589           0.0000
    56   12    0.2750    0.0550   1627.3647           703.0000          35.7099           0.0000
    56   13    0.2750    0.0600   1604.9473           703.0000          35.4521           0.0000
    56   14    0.2750    0.0650   1581.7749           703.0000          35.1856           0.0000
    56   15    0.2750    0.0700   1557.8531           703.0000          34.9105           0.0000
    56   16    0.2750    0.0750   1533.1862           703.0000          34.6268           0.0000
    56   17    0.2750    0.0800   1507.7780           703.0000          34.3346           0.0000
    56   18    0.2750    0.0850   1481.6319           703.0000          34.0340           0.0000
    56   19    0.2750    0.0900   1454.7517           703.0000          33.7248           0.0000
    56   20    0.2750    0.0950   1427.1417           703.0000          33.4073           0.0000
    56   21    0.2750    0.1000   1398.8072           703.0000          33.0815           0.0000
    57    1    0.2800    0.0000   1793.7185         14938.5725          70.3213           0.4661
    57    2    0.2800    0.0050   1793.0390         13763.1072          65.8758           0.4334
    57    3    0.2800    0.0100   1788.7903          8881.0534          49.1990           0.2782
    57    4    0.2800    0.0150   1778.3503          4276.5510          38.3764           0.0788
    57    5    0.2800    0.0200   1762.3138           703.0000          37.2618           0.0000
    57    6    0.2800    0.0250   1745.3058           703.0000          37.0662           0.0000
    57    7    0.2800    0.0300   1727.5162           703.0000          36.8616           0.0000
    57    8    0.2800    0.0350   1708.9426           703.0000          36.6480           0.0000
    57    9    0.2800    0.0400   1689.5861           703.0000          36.4254           0.0000
    57   10    0.2800    0.0450   1669.4513           703.0000          36.1939           0.0000
    57   11    0.2800    0.0500   1648.5448           703.0000          35.9535           0.0000
    57   12    0.2800    0.0550   1626.8745           703.0000          35.7043           0.0000
    57   13    0.2800    0.0600   1604.4477           703.0000          35.4463           0.0000
    57   14    0.2800    0.0650   1581.2710           703.0000          35.1798           0.0000
    57   15    0.2800    0.0700   1557.3496           703.0000          34.9047           0.0000
    57   16    0.2800    0.0750   1532.6878           703.0000          34.6211           0.0000
    57   17    0.2800    0.0800   1507.2891           703.0000          34.3290           0.0000
    57   18    0.2800    0.0850   1481.1568           703.0000          34.0285           0.0000
    57   19    0.2800    0.0900   1454.2944           703.0000          33.7196           0.0000
    57   20    0.2800    0.0950   1426.7063           703.0000          33.4023           0.0000
    57   21    0.2800    0.1000   1398.3976           703.0000          33.0768           0.0000
    58    1    0.2850    0.0000   1793.6752         14859.0261          70.0163           0.4640
    58    2    0.2850    0.0050   1792.9862         13678.0640          65.5594           0.4310
    58    3    0.2850    0.0100   1788.6762          8790.1502          48.9248           0.2750
    58    4    0.2850    0.0150   1778.1243          4224.6948          38.3081           0.0760
    58    5    0.2850    0.0200   1762.0054           703.0000          37.2583           0.0000
    58    6    0.2850    0.0250   1744.9336           703.0000          37.0619           0.0000
    58    7    0.2850    0.0300   1727.0880           703.0000          36.8567           0.0000
    58    8    0.2850    0.0350   1708.4669           703.0000          36.6426           0.0000
    58    9    0.2850    0.0400   1689.0714           703.0000          36.4195           0.0000
    58   10    0.2850    0.0450   1668.9060           703.0000          36.1876           0.0000
    58   11    0.2850    0.0500   1647.9767           703.0000          35.9469           0.0000
    58   12    0.2850    0.0550   1626.2906           703.0000          35.6975           0.0000
    58   13    0.2850    0.0600   1603.8545           703.0000          35.4395           0.0000
    58   14    0.2850    0.0650   1580.6744           703.0000          35.1730           0.0000
    58   15    0.2850    0.0700   1556.7551           703.0000          34.8979           0.0000
    58   16    0.2850    0.0750   1532.1006           703.0000          34.6144           0.0000
    58   17    0.2850    0.0800   1506.7142           703.0000          34.3224           0.0000
    58   18    0.2850    0.0850   1480.5989           703.0000          34.0221           0.0000
    58   19    0.2850    0.0900   1453.7583           703.0000          33.7134           0.0000
    58   20    0.2850    0.0950   1426.1963           703.0000          33.3965           0.0000
    58   21    0.2850    0.1000   1397.9178           703.0000          33.0713           0.0000
    59    1    0.2900    0.0000   1793.6210         14760.4958          69.6395           0.4613
    59    2    0.2900    0.0050   1792.9204         13572.9573          65.1694           0.4280
    59    3    0.2900    0.0100   1788.5343          8679.2322          48.5924           0.2709
    59    4    0.2900    0.0150   1777.8468          4162.5224          38.2287           0.0726
    59    5    0.2900    0.0200   1761.6287           703.0000          37.2539           0.0000
    59    6    0.2900    0.0250   1744.4808           703.0000          37.0567           0.0000
    59    7    0.2900    0.0300   1726.5689           703.0000          36.8507           0.0000
    59    8    0.2900    0.0350   1707.8922           703.0000          36.6360           0.0000
    59    9    0.2900    0.0400   1688.4521           703.0000          36.4124           0.0000
    59   10    0.2900    0.0450   1668.2524           703.0000          36.1801           0.0000
    59   11    0.2900    0.0500   1647.2982           703.0000          35.9391           0.0000
    59   12    0.2900    0.0550   1625.5958           703.0000          35.6896           0.0000
    59   13    0.2900    0.0600   1603.1510           703.0000          35.4314           0.0000
    59   14    0.2900    0.0650   1579.9691           703.0000          35.1648           0.0000
    59   15    0.2900    0.0700   1556.0543           703.0000          34.8898           0.0000
    59   16    0.2900    0.0750   1531.4102           703.0000          34.6064           0.0000
    59   17    0.2900    0.0800   1506.0396           703.0000          34.3147           0.0000
    59   18    0.2900    0.0850   1479.9455           703.0000          34.0146           0.0000
    59   19    0.2900    0.0900   1453.1311           703.0000          33.7062           0.0000
    59   20    0.2900    0.0950   1425.6000           703.0000          33.3896           0.0000
    59   21    0.2900    0.1000   1397.3572           703.0000          33.0648           0.0000
    60    1    0.2950    0.0000   1793.5529         14638.0509          69.1723           0.4579
    60    2    0.2950    0.0050   1792.8376         13442.6782          64.6875           0.4242
    60    3    0.2950    0.0100   1788.3570          8543.8045          48.1901           0.2660
    60    4    0.2950    0.0150   1777.5045          4088.0891          38.1373           0.0684
    60    5    0.2950    0.0200   1761.1669           703.0000          37.2486           0.0000
    60    6    0.2950    0.0250   1743.9278           703.0000          37.0504           0.0000
    60    7    0.2950    0.0300   1725.9377           703.0000          36.8435           0.0000
    60    8    0.2950    0.0350   1707.1967           703.0000          36.6280           0.0000
    60    9    0.2950    0.0400   1687.7061           703.0000          36.4038           0.0000
    60   10    0.2950    0.0450   1667.4685           703.0000          36.1711           0.0000
    60   11    0.2950    0.0500   1646.4881           703.0000          35.9298           0.0000
    60   12    0.2950    0.0550   1624.7696           703.0000          35.6801           0.0000
    60   13    0.2950    0.0600   1602.3177           703.0000          35.4219           0.0000
    60   14    0.2950    0.0650   1579.1366           703.0000          35.1553           0.0000
    60   15    0.2950    0.0700   1555.2297           703.0000          34.8803           0.0000
    60   16    0.2950    0.0750   1530.6000           703.0000          34.5971           0.0000
    60   17    0.2950    0.0800   1505.2500           703.0000          34.3056           0.0000
    60   18    0.2950    0.0850   1479.1821           703.0000          34.0058           0.0000
    60   19    0.2950    0.0900   1452.3992           703.0000          33.6978           0.0000
    60   20    0.2950    0.0950   1424.9049           703.0000          33.3816           0.0000
    60   21    0.2950    0.1000   1396.7036           703.0000          33.0573           0.0000
    61    1    0.3000    0.0000   1793.4667         14485.2581          68.5913           0.4537
    61    2    0.3000    0.0050   1792.7328         13280.6108          64.0907           0.4195
    61    3    0.3000    0.0100   1788.1340          8378.2941          47.7040           0.2599
    61    4    0.3000    0.0150   1777.0800          3999.0761          38.0335           0.0634
    61    5    0.3000    0.0200   1760.5974           703.0000          37.2421           0.0000
    61    6    0.3000    0.0250   1743.2486           703.0000          37.0426           0.0000
    61    7    0.3000    0.0300   1725.1668           703.0000          36.8346           0.0000
    61    8    0.3000    0.0350   1706.3524           703.0000          36.6183           0.0000
    61    9    0.3000    0.0400   1686.8057           703.0000          36.3935           0.0000
    61   10    0.3000    0.0450   1666.5279           703.0000          36.1603           0.0000
    61   11    0.3000    0.0500   1645.5210           703.0000          35.9187           0.0000
    61   12    0.3000    0.0550   1623.7881           703.0000          35.6688           0.0000
    61   13    0.3000    0.0600   1601.3320           703.0000          35.4105           0.0000
    61   14    0.3000    0.0650   1578.1557           703.0000          35.1440           0.0000
    61   15    0.3000    0.0700   1554.2616           703.0000          34.8692           0.0000
    61   16    0.3000    0.0750   1529.6517           703.0000          34.5862           0.0000
    61   17    0.3000    0.0800   1504.3280           703.0000          34.2950           0.0000
    61   18    0.3000    0.0850   1478.2924           703.0000          33.9956           0.0000
    61   19    0.3000    0.0900   1451.5476           703.0000          33.6880           0.0000
    61   20    0.3000    0.0950   1424.0967           703.0000          33.3723           0.0000
    61   21    0.3000    0.1000   1395.9439           703.0000          33.0486           0.0000
    62    1    0.3050    0.0000   1793.3565         14293.6015          67.8657           0.4483
    62    2    0.3050    0.0050   1792.5990         13078.0658          63.3487           0.4136
    62    3    0.3050    0.0100   1787.8511          8175.7068          47.1172           0.2523
    62    4    0.3050    0.0150   1776.5494          3892.6555          37.9174           0.0573
    62    5    0.3050    0.0200   1759.8890           703.0000          37.2339           0.0000
    62    6    0.3050    0.0250   1742.4082           703.0000          37.0329           0.0000
    62    7    0.3050    0.0300   1724.2197           703.0000          36.8237           0.0000
    62    8    0.3050    0.0350   1705.3232           703.0000          36.6064           0.0000
    62    9    0.3050    0.0400   1685.7166           703.0000          36.3809           0.0000
    62   10    0.3050    0.0450   1665.3980           703.0000          36.1473           0.0000
    62   11    0.3050    0.0500   1644.3667           703.0000          35.9054           0.0000
    62   12    0.3050    0.0550   1622.6231           703.0000          35.6554           0.0000
    62   13    0.3050    0.0600   1600.1679           703.0000          35.3971           0.0000
    62   14    0.3050    0.0650   1577.0024           703.0000          35.1307           0.0000
    62   15    0.3050    0.0700   1553.1275           703.0000          34.8562           0.0000
    62   16    0.3050    0.0750   1528.5444           703.0000          34.5735           0.0000
    62   17    0.3050    0.0800   1503.2542           703.0000          34.2826           0.0000
    62   18    0.3050    0.0850   1477.2586           703.0000          33.9837           0.0000
    62   19    0.3050    0.0900   1450.5594           703.0000          33.6766           0.0000
    62   20    0.3050    0.0950   1423.1598           703.0000          33.3615           0.0000
    62   21    0.3050    0.1000   1395.0636           703.0000          33.0384           0.0000
    63    1    0.3100    0.0000   1793.2140         14051.5762          66.9544           0.4416
    63    2    0.3100    0.0050   1792.4261         12823.3801          62.4221           0.4061
    63    3    0.3100    0.0100   1787.4876          7927.0257          46.4101           0.2429
    63    4    0.3100    0.0150   1775.8779          3765.2002          37.7906           0.0499
    63    5    0.3100    0.0200   1758.9960           703.0000          37.2237           0.0000
    63    6    0.3100    0.0250   1741.3566           703.0000          37.0208           0.0000
    63    7    0.3100    0.0300   1723.0471           703.0000          36.8102           0.0000
    63    8    0.3100    0.0350   1704.0625           703.0000          36.5919           0.0000
    63    9    0.3100    0.0400   1684.3954           703.0000          36.3657           0.0000
    63   10    0.3100    0.0450   1664.0393           703.0000          36.1317           0.0000
    63   11    0.3100    0.0500   1642.9893           703.0000          35.8896           0.0000
    63   12    0.3100    0.0550   1621.2420           703.0000          35.6395           0.0000
    63   13    0.3100    0.0600   1598.7957           703.0000          35.3814           0.0000
    63   14    0.3100    0.0650   1575.6494           703.0000          35.1152           0.0000
    63   15    0.3100    0.0700   1551.8026           703.0000          34.8409           0.0000
    63   16    0.3100    0.0750   1527.2552           703.0000          34.5586           0.0000
    63   17    0.3100    0.0800   1502.0077           703.0000          34.2683           0.0000
    63   18    0.3100    0.0850   1476.0609           703.0000          33.9699           0.0000
    63   19    0.3100    0.0900   1449.4166           703.0000          33.6635           0.0000
    63   20    0.3100    0.0950   1422.0773           703.0000          33.3491           0.0000
    63   21    0.3100    0.1000   1394.0466           703.0000          33.0267           0.0000
    64    1    0.3150    0.0000   1793.0266         13743.0902          65.8012           0.4328
    64    2    0.3150    0.0050   1792.1986         12500.2682          61.2573           0.3965
    64    3    0.3150    0.0100   1787.0118          7619.8771          45.5577           0.2310
    64    4    0.3150    0.0150   1775.0101          3611.5059          37.6563           0.0408
    64    5    0.3150    0.0200   1757.8469           703.0000          37.2104           0.0000
    64    6    0.3150    0.0250   1740.0210           703.0000          37.0054           0.0000
    64    7    0.3150    0.0300   1721.5808           703.0000          36.7934           0.0000
    64    8    0.3150    0.0350   1702.5091           703.0000          36.5741           0.0000
    64    9    0.3150    0.0400   1682.7883           703.0000          36.3473           0.0000
    64   10    0.3150    0.0450   1662.4044           703.0000          36.1129           0.0000
    64   11    0.3150    0.0500   1641.3466           703.0000          35.8707           0.0000
    64   12    0.3150    0.0550   1619.6074           703.0000          35.6207           0.0000
    64   13    0.3150    0.0600   1597.1818           703.0000          35.3628           0.0000
    64   14    0.3150    0.0650   1574.0666           703.0000          35.0970           0.0000
    64   15    0.3150    0.0700   1550.2594           703.0000          34.8232           0.0000
    64   16    0.3150    0.0750   1525.7592           703.0000          34.5414           0.0000
    64   17    0.3150    0.0800   1500.5654           703.0000          34.2517           0.0000
    64   18    0.3150    0.0850   1474.6784           703.0000          33.9540           0.0000
    64   19    0.3150    0.0900   1448.0995           703.0000          33.6483           0.0000
    64   20    0.3150    0.0950   1420.8308           703.0000          33.3348           0.0000
    64   21    0.3150    0.1000   1392.8759           703.0000          33.0133           0.0000
    65    1    0.3200    0.0000   1792.7741         13344.0554          64.3240           0.4214
    65    2    0.3200    0.0050   1791.8914         12084.0980          59.7752           0.3840
    65    3    0.3200    0.0100   1786.3684          7234.7003          44.5239           0.2157
    65    4    0.3200    0.0150   1773.8400          3421.9255          37.5213           0.0291
    65    5    0.3200    0.0200   1756.3185           703.0000          37.1929           0.0000
    65    6    0.3200    0.0250   1738.2912           703.0000          36.9855           0.0000
    65    7    0.3200    0.0300   1719.7277           703.0000          36.7721           0.0000
    65    8    0.3200    0.0350   1700.5847           703.0000          36.5519           0.0000
    65    9    0.3200    0.0400   1680.8292           703.0000          36.3247           0.0000
    65   10    0.3200    0.0450   1660.4368           703.0000          36.0902           0.0000
    65   11    0.3200    0.0500   1639.3901           703.0000          35.8482           0.0000
    65   12    0.3200    0.0550   1617.6770           703.0000          35.5985           0.0000
    65   13    0.3200    0.0600   1595.2891           703.0000          35.3410           0.0000
    65   14    0.3200    0.0650   1572.2207           703.0000          35.0757           0.0000
    65   15    0.3200    0.0700   1548.4682           703.0000          34.8026           0.0000
    65   16    0.3200    0.0750   1524.0293           703.0000          34.5215           0.0000
    65   17    0.3200    0.0800   1498.9027           703.0000          34.2326           0.0000
    65   18    0.3200    0.0850   1473.0883           703.0000          33.9357           0.0000
    65   19    0.3200    0.0900   1446.5871           703.0000          33.6310           0.0000
    65   20    0.3200    0.0950   1419.4010           703.0000          33.3183           0.0000
    65   21    0.3200    0.1000   1391.5333           703.0000          32.9978           0.0000
    66    1    0.3250    0.0000   1792.4192         12813.4806          62.3863           0.4058
    66    2    0.3250    0.0050   1791.4567         11531.6451          57.8414           0.3669
    66    3    0.3250    0.0100   1785.4371          6731.7131          43.2379           0.1950
    66    4    0.3250    0.0150   1772.0646          3167.8367          37.3988           0.0129
    66    5    0.3250    0.0200   1754.1759           703.0000          37.1682           0.0000
    66    6    0.3250    0.0250   1736.0012           703.0000          36.9592           0.0000
    66    7    0.3250    0.0300   1717.3635           703.0000          36.7449           0.0000
    66    8    0.3250    0.0350   1698.1923           703.0000          36.5244           0.0000
    66    9    0.3250    0.0400   1678.4400           703.0000          36.2973           0.0000
    66   10    0.3250    0.0450   1658.0724           703.0000          36.0630           0.0000
    66   11    0.3250    0.0500   1637.0660           703.0000          35.8215           0.0000
    66   12    0.3250    0.0550   1615.4046           703.0000          35.5724           0.0000
    66   13    0.3250    0.0600   1593.0772           703.0000          35.3156           0.0000
    66   14    0.3250    0.0650   1570.0764           703.0000          35.0511           0.0000
    66   15    0.3250    0.0700   1546.3974           703.0000          34.7788           0.0000
    66   16    0.3250    0.0750   1522.0370           703.0000          34.4986           0.0000
    66   17    0.3250    0.0800   1496.9936           703.0000          34.2106           0.0000
    66   18    0.3250    0.0850   1471.2669           703.0000          33.9148           0.0000
    66   19    0.3250    0.0900   1444.8575           703.0000          33.6111           0.0000
    66   20    0.3250    0.0950   1417.7674           703.0000          33.2995           0.0000
    66   21    0.3250    0.1000   1389.9996           703.0000          32.9802           0.0000
    67    1    0.3300    0.0000   1791.8791         12067.9079          59.7180           0.3835
    67    2    0.3300    0.0050   1790.7834         10752.3430          55.1841           0.3421
    67    3    0.3300    0.0100   1783.8910          6016.2626          41.5512           0.1641
    67    4    0.3300    0.0150   1768.4529           703.0000          37.3324           0.0000
    67    5    0.3300    0.0200   1751.0144           703.0000          37.1319           0.0000
    67    6    0.3300    0.0250   1732.9349           703.0000          36.9240           0.0000
    67    7    0.3300    0.0300   1714.3412           703.0000          36.7101           0.0000
    67    8    0.3300    0.0350   1695.2221           703.0000          36.4903           0.0000
    67    9    0.3300    0.0400   1675.5348           703.0000          36.2638           0.0000
    67   10    0.3300    0.0450   1655.2418           703.0000          36.0305           0.0000
    67   11    0.3300    0.0500   1634.3167           703.0000          35.7898           0.0000
    67   12    0.3300    0.0550   1612.7416           703.0000          35.5417           0.0000
    67   13    0.3300    0.0600   1590.5043           703.0000          35.2860           0.0000
    67   14    0.3300    0.0650   1567.5970           703.0000          35.0226           0.0000
    67   15    0.3300    0.0700   1544.0142           703.0000          34.7514           0.0000
    67   16    0.3300    0.0750   1519.7529           703.0000          34.4724           0.0000
    67   17    0.3300    0.0800   1494.8115           703.0000          34.1855           0.0000
    67   18    0.3300    0.0850   1469.1896           703.0000          33.8909           0.0000
    67   19    0.3300    0.0900   1442.8881           703.0000          33.5884           0.0000
    67   20    0.3300    0.0950   1415.9090           703.0000          33.2782           0.0000
    67   21    0.3300    0.1000   1388.2553           703.0000          32.9601           0.0000
    68    1    0.3350    0.0000   1790.9311         10915.8607          55.7345           0.3474
    68    2    0.3350    0.0050   1789.5863          9560.1286          51.2995           0.3022
    68    3    0.3350    0.0100   1781.2596          5060.9825          39.6161           0.1194
    68    4    0.3350    0.0150   1764.4421           703.0000          37.2863           0.0000
    68    5    0.3350    0.0200   1746.9166           703.0000          37.0847           0.0000
    68    6    0.3350    0.0250   1728.9597           703.0000          36.8782           0.0000
    68    7    0.3350    0.0300   1710.5262           703.0000          36.6663           0.0000
    68    8    0.3350    0.0350   1691.5652           703.0000          36.4482           0.0000
    68    9    0.3350    0.0400   1672.0272           703.0000          36.2235           0.0000
    68   10    0.3350    0.0450   1651.8751           703.0000          35.9918           0.0000
    68   11    0.3350    0.0500   1631.0845           703.0000          35.7527           0.0000
    68   12    0.3350    0.0550   1609.6390           703.0000          35.5060           0.0000
    68   13    0.3350    0.0600   1587.5282           703.0000          35.2518           0.0000
    68   14    0.3350    0.0650   1564.7452           703.0000          34.9898           0.0000
    68   15    0.3350    0.0700   1541.2857           703.0000          34.7200           0.0000
    68   16    0.3350    0.0750   1517.1474           703.0000          34.4424           0.0000
    68   17    0.3350    0.0800   1492.3293           703.0000          34.1570           0.0000
    68   18    0.3350    0.0850   1466.8318           703.0000          33.8638           0.0000
    68   19    0.3350    0.0900   1440.6560           703.0000          33.5627           0.0000
    68   20    0.3350    0.0950   1413.8043           703.0000          33.2539           0.0000
    68   21    0.3350    0.1000   1386.2801           703.0000          32.9374           0.0000
    69    1    0.3400    0.0000   1788.8511          8930.1699          49.3479           0.2800
    69    2    0.3400    0.0050   1787.0195          7624.6644          45.5708           0.2312
    69    3    0.3400    0.0100   1776.4819          3879.4710          37.9037           0.0566
    69    4    0.3400    0.0150   1758.8433           703.0000          37.2219           0.0000
    69    5    0.3400    0.0200   1741.5129           703.0000          37.0226           0.0000
    69    6    0.3400    0.0250   1723.8942           703.0000          36.8200           0.0000
    69    7    0.3400    0.0300   1705.7935           703.0000          36.6118           0.0000
    69    8    0.3400    0.0350   1687.1250           703.0000          36.3971           0.0000
    69    9    0.3400    0.0400   1667.8396           703.0000          36.1754           0.0000
    69   10    0.3400    0.0450   1647.9085           703.0000          35.9461           0.0000
    69   11    0.3400    0.0500   1627.3156           703.0000          35.7093           0.0000
    69   12    0.3400    0.0550   1606.0509           703.0000          35.4648           0.0000
    69   13    0.3400    0.0600   1584.1087           703.0000          35.2124           0.0000
    69   14    0.3400    0.0650   1561.4856           703.0000          34.9523           0.0000
    69   15    0.3400    0.0700   1538.1799           703.0000          34.6843           0.0000
    69   16    0.3400    0.0750   1514.1913           703.0000          34.4084           0.0000
    69   17    0.3400    0.0800   1489.5205           703.0000          34.1247           0.0000
    69   18    0.3400    0.0850   1464.1687           703.0000          33.8331           0.0000
    69   19    0.3400    0.0900   1438.1383           703.0000          33.5338           0.0000
    69   20    0.3400    0.0950   1411.4321           703.0000          33.2267           0.0000
    69   21    0.3400    0.1000   1384.0540           703.0000          32.9118           0.0000
