 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2384000
 Maximum Temperature :                             1799.2326 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.6258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1670.0366           703.0000          36.2006           0.0000
    49   13    0.2400    0.0600   1646.7106           703.0000          35.9324           0.0000
    49   14    0.2400    0.0650   1622.5143           703.0000          35.6541           0.0000
    49   15    0.2400    0.0700   1597.4407           703.0000          35.3658           0.0000
    49   16    0.2400    0.0750   1571.4863           703.0000          35.0673           0.0000
    49   17    0.2400    0.0800   1544.6503           703.0000          34.7587           0.0000
    49   18    0.2400    0.0850   1516.9346           703.0000          34.4399           0.0000
    49   19    0.2400    0.0900   1488.3432           703.0000          34.1111           0.0000
    49   20    0.2400    0.0950   1458.8821           703.0000          33.7723           0.0000
    49   21    0.2400    0.1000   1428.5590           703.0000          33.4236           0.0000
    50    1    0.2450    0.0000   1799.2322         35166.4801         159.1593           0.8977
    50    2    0.2450    0.0050   1799.1523         34618.0892         156.5584           0.8880
    50    3    0.2450    0.0100   1798.7077         31791.9174         143.2754           0.8370
    50    4    0.2450    0.0150   1797.6371         26278.4486         118.0355           0.7303
    50    5    0.2450    0.0200   1795.0806         17828.3698          81.7486           0.5413
    50    6    0.2450    0.0250   1788.2780          8484.5443          48.0154           0.2638
    50    7    0.2450    0.0300   1774.0522          3454.9145          37.5422           0.0312
    50    8    0.2450    0.0350   1754.8816           703.0000          37.1763           0.0000
    50    9    0.2450    0.0400   1734.8914           703.0000          36.9465           0.0000
    50   10    0.2450    0.0450   1714.0946           703.0000          36.7073           0.0000
    50   11    0.2450    0.0500   1692.4701           703.0000          36.4586           0.0000
    50   12    0.2450    0.0550   1670.0002           703.0000          36.2002           0.0000
    50   13    0.2450    0.0600   1646.6710           703.0000          35.9319           0.0000
    50   14    0.2450    0.0650   1622.4721           703.0000          35.6536           0.0000
    50   15    0.2450    0.0700   1597.3966           703.0000          35.3653           0.0000
    50   16    0.2450    0.0750   1571.4411           703.0000          35.0668           0.0000
    50   17    0.2450    0.0800   1544.6047           703.0000          34.7582           0.0000
    50   18    0.2450    0.0850   1516.8893           703.0000          34.4394           0.0000
    50   19    0.2450    0.0900   1488.2990           703.0000          34.1106           0.0000
    50   20    0.2450    0.0950   1458.8397           703.0000          33.7719           0.0000
    50   21    0.2450    0.1000   1428.5191           703.0000          33.4232           0.0000
    51    1    0.2500    0.0000   1799.2320         35165.6928         159.1555           0.8977
    51    2    0.2500    0.0050   1799.1522         34617.1764         156.5541           0.8880
    51    3    0.2500    0.0100   1798.7075         31790.3241         143.2680           0.8370
    51    4    0.2500    0.0150   1797.6364         26275.3753         118.0217           0.7303
    51    5    0.2500    0.0200   1795.0784         17823.0442          81.7269           0.5411
    51    6    0.2500    0.0250   1788.2706          8479.0245          47.9991           0.2636
    51    7    0.2500    0.0300   1774.0365          3452.4532          37.5406           0.0310
    51    8    0.2500    0.0350   1754.8590           703.0000          37.1761           0.0000
    51    9    0.2500    0.0400   1734.8624           703.0000          36.9461           0.0000
    51   10    0.2500    0.0450   1714.0597           703.0000          36.7069           0.0000
    51   11    0.2500    0.0500   1692.4299           703.0000          36.4581           0.0000
    51   12    0.2500    0.0550   1669.9553           703.0000          36.1997           0.0000
    51   13    0.2500    0.0600   1646.6222           703.0000          35.9314           0.0000
    51   14    0.2500    0.0650   1622.4202           703.0000          35.6530           0.0000
    51   15    0.2500    0.0700   1597.3424           703.0000          35.3646           0.0000
    51   16    0.2500    0.0750   1571.3855           703.0000          35.0661           0.0000
    51   17    0.2500    0.0800   1544.5486           703.0000          34.7575           0.0000
    51   18    0.2500    0.0850   1516.8337           703.0000          34.4388           0.0000
    51   19    0.2500    0.0900   1488.2447           703.0000          34.1100           0.0000
    51   20    0.2500    0.0950   1458.7877           703.0000          33.7713           0.0000
    51   21    0.2500    0.1000   1428.4701           703.0000          33.4226           0.0000
    52    1    0.2550    0.0000   1799.2319         35164.7052         159.1508           0.8976
    52    2    0.2550    0.0050   1799.1520         34616.0302         156.5486           0.8880
    52    3    0.2550    0.0100   1798.7071         31788.3188         143.2586           0.8370
    52    4    0.2550    0.0150   1797.6355         26271.5075         118.0044           0.7302
    52    5    0.2550    0.0200   1795.0756         17816.3576          81.6998           0.5410
    52    6    0.2550    0.0250   1788.2613          8472.1247          47.9788           0.2633
    52    7    0.2550    0.0300   1774.0170          3449.3921          37.5386           0.0308
    52    8    0.2550    0.0350   1754.8309           703.0000          37.1758           0.0000
    52    9    0.2550    0.0400   1734.8266           703.0000          36.9457           0.0000
    52   10    0.2550    0.0450   1714.0167           703.0000          36.7064           0.0000
    52   11    0.2550    0.0500   1692.3803           703.0000          36.4576           0.0000
    52   12    0.2550    0.0550   1669.9001           703.0000          36.1991           0.0000
    52   13    0.2550    0.0600   1646.5621           703.0000          35.9307           0.0000
    52   14    0.2550    0.0650   1622.3563           703.0000          35.6523           0.0000
    52   15    0.2550    0.0700   1597.2759           703.0000          35.3639           0.0000
    52   16    0.2550    0.0750   1571.3173           703.0000          35.0653           0.0000
    52   17    0.2550    0.0800   1544.4798           703.0000          34.7567           0.0000
    52   18    0.2550    0.0850   1516.7655           703.0000          34.4380           0.0000
    52   19    0.2550    0.0900   1488.1782           703.0000          34.1092           0.0000
    52   20    0.2550    0.0950   1458.7238           703.0000          33.7705           0.0000
    52   21    0.2550    0.1000   1428.4101           703.0000          33.4219           0.0000
    53    1    0.2600    0.0000   1799.2317         35163.4644         159.1449           0.8976
    53    2    0.2600    0.0050   1799.1518         34614.5890         156.5418           0.8880
    53    3    0.2600    0.0100   1798.7067         31785.7936         143.2469           0.8369
    53    4    0.2600    0.0150   1797.6344         26266.6405         117.9825           0.7301
    53    5    0.2600    0.0200   1795.0722         17807.9676          81.6657           0.5408
    53    6    0.2600    0.0250   1788.2497          8463.5096          47.9535           0.2630
    53    7    0.2600    0.0300   1773.9926          3445.5909          37.5362           0.0306
    53    8    0.2600    0.0350   1754.7960           703.0000          37.1754           0.0000
    53    9    0.2600    0.0400   1734.7823           703.0000          36.9452           0.0000
    53   10    0.2600    0.0450   1713.9636           703.0000          36.7058           0.0000
    53   11    0.2600    0.0500   1692.3193           703.0000          36.4569           0.0000
    53   12    0.2600    0.0550   1669.8321           703.0000          36.1983           0.0000
    53   13    0.2600    0.0600   1646.4884           703.0000          35.9298           0.0000
    53   14    0.2600    0.0650   1622.2780           703.0000          35.6514           0.0000
    53   15    0.2600    0.0700   1597.1942           703.0000          35.3629           0.0000
    53   16    0.2600    0.0750   1571.2337           703.0000          35.0644           0.0000
    53   17    0.2600    0.0800   1544.3956           703.0000          34.7557           0.0000
    53   18    0.2600    0.0850   1516.6820           703.0000          34.4370           0.0000
    53   19    0.2600    0.0900   1488.0968           703.0000          34.1083           0.0000
    53   20    0.2600    0.0950   1458.6458           703.0000          33.7696           0.0000
    53   21    0.2600    0.1000   1428.3366           703.0000          33.4211           0.0000
    54    1    0.2650    0.0000   1799.2315         35161.9028         159.1375           0.8976
    54    2    0.2650    0.0050   1799.1515         34612.7743         156.5332           0.8879
    54    3    0.2650    0.0100   1798.7062         31782.6122         143.2320           0.8368
    54    4    0.2650    0.0150   1797.6330         26260.5173         117.9551           0.7300
    54    5    0.2650    0.0200   1795.0678         17797.4470          81.6230           0.5405
    54    6    0.2650    0.0250   1788.2352          8452.7651          47.9220           0.2626
    54    7    0.2650    0.0300   1773.9624          3440.8780          37.5332           0.0303
    54    8    0.2650    0.0350   1754.7530           703.0000          37.1749           0.0000
    54    9    0.2650    0.0400   1734.7277           703.0000          36.9446           0.0000
    54   10    0.2650    0.0450   1713.8983           703.0000          36.7050           0.0000
    54   11    0.2650    0.0500   1692.2444           703.0000          36.4560           0.0000
    54   12    0.2650    0.0550   1669.7488           703.0000          36.1973           0.0000
    54   13    0.2650    0.0600   1646.3980           703.0000          35.9288           0.0000
    54   14    0.2650    0.0650   1622.1821           703.0000          35.6503           0.0000
    54   15    0.2650    0.0700   1597.0944           703.0000          35.3618           0.0000
    54   16    0.2650    0.0750   1571.1315           703.0000          35.0632           0.0000
    54   17    0.2650    0.0800   1544.2927           703.0000          34.7546           0.0000
    54   18    0.2650    0.0850   1516.5800           703.0000          34.4359           0.0000
    54   19    0.2650    0.0900   1487.9974           703.0000          34.1072           0.0000
    54   20    0.2650    0.0950   1458.5505           703.0000          33.7685           0.0000
    54   21    0.2650    0.1000   1428.2470           703.0000          33.4200           0.0000
    55    1    0.2700    0.0000   1799.2312         35159.9348         159.1282           0.8976
    55    2    0.2700    0.0050   1799.1512         34610.4868         156.5224           0.8879
    55    3    0.2700    0.0100   1798.7055         31778.6024         143.2133           0.8368
    55    4    0.2700    0.0150   1797.6313         26252.8152         117.9206           0.7298
    55    5    0.2700    0.0200   1795.0624         17784.2634          81.5695           0.5402
    55    6    0.2700    0.0250   1788.2172          8439.3811          47.8827           0.2621
    55    7    0.2700    0.0300   1773.9248          3435.0441          37.5295           0.0299
    55    8    0.2700    0.0350   1754.6998           703.0000          37.1742           0.0000
    55    9    0.2700    0.0400   1734.6605           703.0000          36.9438           0.0000
    55   10    0.2700    0.0450   1713.8181           703.0000          36.7041           0.0000
    55   11    0.2700    0.0500   1692.1525           703.0000          36.4550           0.0000
    55   12    0.2700    0.0550   1669.6468           703.0000          36.1961           0.0000
    55   13    0.2700    0.0600   1646.2875           703.0000          35.9275           0.0000
    55   14    0.2700    0.0650   1622.0649           703.0000          35.6489           0.0000
    55   15    0.2700    0.0700   1596.9725           703.0000          35.3604           0.0000
    55   16    0.2700    0.0750   1571.0068           703.0000          35.0618           0.0000
    55   17    0.2700    0.0800   1544.1673           703.0000          34.7531           0.0000
    55   18    0.2700    0.0850   1516.4558           703.0000          34.4344           0.0000
    55   19    0.2700    0.0900   1487.8763           703.0000          34.1058           0.0000
    55   20    0.2700    0.0950   1458.4345           703.0000          33.7672           0.0000
    55   21    0.2700    0.1000   1428.1378           703.0000          33.4188           0.0000
    56    1    0.2750    0.0000   1799.2309         35157.4510         159.1164           0.8975
    56    2    0.2750    0.0050   1799.1507         34607.6000         156.5087           0.8878
    56    3    0.2750    0.0100   1798.7047         31773.5468         143.1898           0.8367
    56    4    0.2750    0.0150   1797.6291         26243.1292         117.8771           0.7296
    56    5    0.2750    0.0200   1795.0556         17767.7533          81.5025           0.5398
    56    6    0.2750    0.0250   1788.1946          8422.7295          47.8339           0.2615
    56    7    0.2750    0.0300   1773.8783          3427.8353          37.5249           0.0295
    56    8    0.2750    0.0350   1754.6343           703.0000          37.1735           0.0000
    56    9    0.2750    0.0400   1734.5779           703.0000          36.9428           0.0000
    56   10    0.2750    0.0450   1713.7197           703.0000          36.7030           0.0000
    56   11    0.2750    0.0500   1692.0400           703.0000          36.4537           0.0000
    56   12    0.2750    0.0550   1669.5220           703.0000          36.1947           0.0000
    56   13    0.2750    0.0600   1646.1526           703.0000          35.9260           0.0000
    56   14    0.2750    0.0650   1621.9221           703.0000          35.6473           0.0000
    56   15    0.2750    0.0700   1596.8240           703.0000          35.3587           0.0000
    56   16    0.2750    0.0750   1570.8551           703.0000          35.0600           0.0000
    56   17    0.2750    0.0800   1544.0148           703.0000          34.7514           0.0000
    56   18    0.2750    0.0850   1516.3049           703.0000          34.4327           0.0000
    56   19    0.2750    0.0900   1487.7292           703.0000          34.1041           0.0000
    56   20    0.2750    0.0950   1458.2936           703.0000          33.7656           0.0000
    56   21    0.2750    0.1000   1428.0053           703.0000          33.4173           0.0000
    57    1    0.2800    0.0000   1799.2304         35154.3123         159.1015           0.8975
    57    2    0.2800    0.0050   1799.1502         34603.9533         156.4915           0.8878
    57    3    0.2800    0.0100   1798.7036         31767.1701         143.1600           0.8366
    57    4    0.2800    0.0150   1797.6264         26230.9501         117.8225           0.7294
    57    5    0.2800    0.0200   1795.0470         17747.0897          81.4187           0.5393
    57    6    0.2800    0.0250   1788.1665          8402.0390          47.7733           0.2607
    57    7    0.2800    0.0300   1773.8206          3418.9433          37.5194           0.0289
    57    8    0.2800    0.0350   1754.5535           703.0000          37.1726           0.0000
    57    9    0.2800    0.0400   1734.4765           703.0000          36.9417           0.0000
    57   10    0.2800    0.0450   1713.5993           703.0000          36.7016           0.0000
    57   11    0.2800    0.0500   1691.9025           703.0000          36.4521           0.0000
    57   12    0.2800    0.0550   1669.3698           703.0000          36.1930           0.0000
    57   13    0.2800    0.0600   1645.9883           703.0000          35.9241           0.0000
    57   14    0.2800    0.0650   1621.7483           703.0000          35.6453           0.0000
    57   15    0.2800    0.0700   1596.6436           703.0000          35.3566           0.0000
    57   16    0.2800    0.0750   1570.6709           703.0000          35.0579           0.0000
    57   17    0.2800    0.0800   1543.8297           703.0000          34.7492           0.0000
    57   18    0.2800    0.0850   1516.1218           703.0000          34.4306           0.0000
    57   19    0.2800    0.0900   1487.5510           703.0000          34.1020           0.0000
    57   20    0.2800    0.0950   1458.1229           703.0000          33.7636           0.0000
    57   21    0.2800    0.1000   1427.8447           703.0000          33.4154           0.0000
    58    1    0.2850    0.0000   1799.2298         35150.3412         159.0826           0.8974
    58    2    0.2850    0.0050   1799.1495         34599.3419         156.4696           0.8877
    58    3    0.2850    0.0100   1798.7022         31759.1241         143.1225           0.8364
    58    4    0.2850    0.0150   1797.6229         26215.6381         117.7539           0.7291
    58    5    0.2850    0.0200   1795.0363         17721.2423          81.3139           0.5386
    58    6    0.2850    0.0250   1788.1314          8376.3639          47.6983           0.2598
    58    7    0.2850    0.0300   1773.7492          3407.9963          37.5127           0.0283
    58    8    0.2850    0.0350   1754.4542           703.0000          37.1714           0.0000
    58    9    0.2850    0.0400   1734.3521           703.0000          36.9402           0.0000
    58   10    0.2850    0.0450   1713.4520           703.0000          36.6999           0.0000
    58   11    0.2850    0.0500   1691.7348           703.0000          36.4502           0.0000
    58   12    0.2850    0.0550   1669.1845           703.0000          36.1908           0.0000
    58   13    0.2850    0.0600   1645.7884           703.0000          35.9218           0.0000
    58   14    0.2850    0.0650   1621.5372           703.0000          35.6429           0.0000
    58   15    0.2850    0.0700   1596.4248           703.0000          35.3541           0.0000
    58   16    0.2850    0.0750   1570.4478           703.0000          35.0553           0.0000
    58   17    0.2850    0.0800   1543.6058           703.0000          34.7467           0.0000
    58   18    0.2850    0.0850   1515.9004           703.0000          34.4281           0.0000
    58   19    0.2850    0.0900   1487.3355           703.0000          34.0996           0.0000
    58   20    0.2850    0.0950   1457.9165           703.0000          33.7612           0.0000
    58   21    0.2850    0.1000   1427.6506           703.0000          33.4132           0.0000
    59    1    0.2900    0.0000   1799.2291         35145.3107         159.0587           0.8973
    59    2    0.2900    0.0050   1799.1487         34593.5046         156.4420           0.8876
    59    3    0.2900    0.0100   1798.7005         31748.9672         143.0752           0.8362
    59    4    0.2900    0.0150   1797.6186         26196.3875         117.6676           0.7287
    59    5    0.2900    0.0200   1795.0229         17688.9258          81.1829           0.5378
    59    6    0.2900    0.0250   1788.0877          8344.5465          47.6056           0.2586
    59    7    0.2900    0.0300   1773.6608          3394.5464          37.5047           0.0274
    59    8    0.2900    0.0350   1754.3320           703.0000          37.1700           0.0000
    59    9    0.2900    0.0400   1734.1999           703.0000          36.9385           0.0000
    59   10    0.2900    0.0450   1713.2722           703.0000          36.6978           0.0000
    59   11    0.2900    0.0500   1691.5305           703.0000          36.4478           0.0000
    59   12    0.2900    0.0550   1668.9592           703.0000          36.1882           0.0000
    59   13    0.2900    0.0600   1645.5459           703.0000          35.9190           0.0000
    59   14    0.2900    0.0650   1621.2815           703.0000          35.6399           0.0000
    59   15    0.2900    0.0700   1596.1600           703.0000          35.3510           0.0000
    59   16    0.2900    0.0750   1570.1781           703.0000          35.0522           0.0000
    59   17    0.2900    0.0800   1543.3353           703.0000          34.7436           0.0000
    59   18    0.2900    0.0850   1515.6333           703.0000          34.4250           0.0000
    59   19    0.2900    0.0900   1487.0757           703.0000          34.0966           0.0000
    59   20    0.2900    0.0950   1457.6678           703.0000          33.7584           0.0000
    59   21    0.2900    0.1000   1427.4167           703.0000          33.4105           0.0000
    60    1    0.2950    0.0000   1799.2282         35138.9302         159.0284           0.8972
    60    2    0.2950    0.0050   1799.1476         34586.1073         156.4069           0.8875
    60    3    0.2950    0.0100   1798.6984         31736.1379         143.0154           0.8360
    60    4    0.2950    0.0150   1797.6131         26172.1823         117.5591           0.7282
    60    5    0.2950    0.0200   1795.0061         17648.5362          81.0193           0.5368
    60    6    0.2950    0.0250   1788.0332          8305.1726          47.4911           0.2571
    60    7    0.2950    0.0300   1773.5516          3378.0566          37.4951           0.0264
    60    8    0.2950    0.0350   1754.1821           703.0000          37.1683           0.0000
    60    9    0.2950    0.0400   1734.0137           703.0000          36.9364           0.0000
    60   10    0.2950    0.0450   1713.0529           703.0000          36.6953           0.0000
    60   11    0.2950    0.0500   1691.2820           703.0000          36.4449           0.0000
    60   12    0.2950    0.0550   1668.6857           703.0000          36.1851           0.0000
    60   13    0.2950    0.0600   1645.2521           703.0000          35.9156           0.0000
    60   14    0.2950    0.0650   1620.9723           703.0000          35.6364           0.0000
    60   15    0.2950    0.0700   1595.8403           703.0000          35.3474           0.0000
    60   16    0.2950    0.0750   1569.8529           703.0000          35.0485           0.0000
    60   17    0.2950    0.0800   1543.0095           703.0000          34.7398           0.0000
    60   18    0.2950    0.0850   1515.3118           703.0000          34.4213           0.0000
    60   19    0.2950    0.0900   1486.7632           703.0000          34.0930           0.0000
    60   20    0.2950    0.0950   1457.3689           703.0000          33.7549           0.0000
    60   21    0.2950    0.1000   1427.1356           703.0000          33.4073           0.0000
    61    1    0.3000    0.0000   1799.2270         35130.8258         158.9900           0.8970
    61    2    0.3000    0.0050   1799.1462         34576.7218         156.3625           0.8873
    61    3    0.3000    0.0100   1798.6956         31719.9213         142.9398           0.8357
    61    4    0.3000    0.0150   1797.6062         26141.7386         117.4227           0.7276
    61    5    0.3000    0.0200   1794.9850         17598.0691          80.8150           0.5355
    61    6    0.3000    0.0250   1787.9653          8256.5180          47.3501           0.2553
    61    7    0.3000    0.0300   1773.4166          3357.8855          37.4838           0.0251
    61    8    0.3000    0.0350   1753.9980           703.0000          37.1662           0.0000
    61    9    0.3000    0.0400   1733.7860           703.0000          36.9337           0.0000
    61   10    0.3000    0.0450   1712.7858           703.0000          36.6922           0.0000
    61   11    0.3000    0.0500   1690.9801           703.0000          36.4415           0.0000
    61   12    0.3000    0.0550   1668.3543           703.0000          36.1813           0.0000
    61   13    0.3000    0.0600   1644.8969           703.0000          35.9115           0.0000
    61   14    0.3000    0.0650   1620.5992           703.0000          35.6321           0.0000
    61   15    0.3000    0.0700   1595.4551           703.0000          35.3429           0.0000
    61   16    0.3000    0.0750   1569.4617           703.0000          35.0440           0.0000
    61   17    0.3000    0.0800   1542.6182           703.0000          34.7353           0.0000
    61   18    0.3000    0.0850   1514.9260           703.0000          34.4168           0.0000
    61   19    0.3000    0.0900   1486.3884           703.0000          34.0887           0.0000
    61   20    0.3000    0.0950   1457.0104           703.0000          33.7508           0.0000
    61   21    0.3000    0.1000   1426.7986           703.0000          33.4034           0.0000
    62    1    0.3050    0.0000   1799.2255         35120.5158         158.9410           0.8969
    62    2    0.3050    0.0050   1799.1444         34564.7964         156.3060           0.8871
    62    3    0.3050    0.0100   1798.6922         31699.4028         142.8442           0.8353
    62    4    0.3050    0.0150   1797.5975         26103.4286         117.2511           0.7268
    62    5    0.3050    0.0200   1794.9585         17535.0143          80.5600           0.5340
    62    6    0.3050    0.0250   1787.8806          8196.4846          47.1770           0.2531
    62    7    0.3050    0.0300   1773.2498          3333.2690          37.4705           0.0236
    62    8    0.3050    0.0350   1753.7720           703.0000          37.1636           0.0000
    62    9    0.3050    0.0400   1733.5078           703.0000          36.9305           0.0000
    62   10    0.3050    0.0450   1712.4605           703.0000          36.6885           0.0000
    62   11    0.3050    0.0500   1690.6137           703.0000          36.4373           0.0000
    62   12    0.3050    0.0550   1667.9533           703.0000          36.1767           0.0000
    62   13    0.3050    0.0600   1644.4682           703.0000          35.9066           0.0000
    62   14    0.3050    0.0650   1620.1498           703.0000          35.6269           0.0000
    62   15    0.3050    0.0700   1594.9922           703.0000          35.3376           0.0000
    62   16    0.3050    0.0750   1568.9923           703.0000          35.0386           0.0000
    62   17    0.3050    0.0800   1542.1492           703.0000          34.7299           0.0000
    62   18    0.3050    0.0850   1514.4642           703.0000          34.4115           0.0000
    62   19    0.3050    0.0900   1485.9402           703.0000          34.0835           0.0000
    62   20    0.3050    0.0950   1456.5820           703.0000          33.7459           0.0000
    62   21    0.3050    0.1000   1426.3958           703.0000          33.3988           0.0000
    63    1    0.3100    0.0000   1799.2236         35107.3751         158.8786           0.8966
    63    2    0.3100    0.0050   1799.1422         34549.6177         156.2342           0.8868
    63    3    0.3100    0.0100   1798.6878         31673.4079         142.7231           0.8348
    63    4    0.3100    0.0150   1797.5865         26055.1809         117.0351           0.7258
    63    5    0.3100    0.0200   1794.9251         17456.2202          80.2418           0.5320
    63    6    0.3100    0.0250   1787.7749          8122.5239          46.9648           0.2503
    63    7    0.3100    0.0300   1773.0435          3303.2995          37.4553           0.0216
    63    8    0.3100    0.0350   1753.4945           703.0000          37.1604           0.0000
    63    9    0.3100    0.0400   1733.1678           703.0000          36.9266           0.0000
    63   10    0.3100    0.0450   1712.0645           703.0000          36.6839           0.0000
    63   11    0.3100    0.0500   1690.1692           703.0000          36.4321           0.0000
    63   12    0.3100    0.0550   1667.4686           703.0000          36.1711           0.0000
    63   13    0.3100    0.0600   1643.9515           703.0000          35.9006           0.0000
    63   14    0.3100    0.0650   1619.6096           703.0000          35.6207           0.0000
    63   15    0.3100    0.0700   1594.4370           703.0000          35.3312           0.0000
    63   16    0.3100    0.0750   1568.4305           703.0000          35.0322           0.0000
    63   17    0.3100    0.0800   1541.5888           703.0000          34.7235           0.0000
    63   18    0.3100    0.0850   1513.9130           703.0000          34.4052           0.0000
    63   19    0.3100    0.0900   1485.4057           703.0000          34.0774           0.0000
    63   20    0.3100    0.0950   1456.0713           703.0000          33.7400           0.0000
    63   21    0.3100    0.1000   1425.9158           703.0000          33.3932           0.0000
    64    1    0.3150    0.0000   1799.2212         35090.5887         158.7989           0.8963
    64    2    0.3150    0.0050   1799.1393         34530.2568         156.1425           0.8865
    64    3    0.3150    0.0100   1798.6822         31640.4193         142.5694           0.8342
    64    4    0.3150    0.0150   1797.5726         25994.3461         116.7629           0.7245
    64    5    0.3150    0.0200   1794.8831         17357.7149          79.8446           0.5295
    64    6    0.3150    0.0250   1787.6426          8031.5425          46.7055           0.2468
    64    7    0.3150    0.0300   1772.7881          3266.8965          37.4380           0.0193
    64    8    0.3150    0.0350   1753.1532           703.0000          37.1565           0.0000
    64    9    0.3150    0.0400   1732.7516           703.0000          36.9218           0.0000
    64   10    0.3150    0.0450   1711.5822           703.0000          36.6784           0.0000
    64   11    0.3150    0.0500   1689.6303           703.0000          36.4259           0.0000
    64   12    0.3150    0.0550   1666.8830           703.0000          36.1644           0.0000
    64   13    0.3150    0.0600   1643.3295           703.0000          35.8935           0.0000
    64   14    0.3150    0.0650   1618.9614           703.0000          35.6133           0.0000
    64   15    0.3150    0.0700   1593.7726           703.0000          35.3236           0.0000
    64   16    0.3150    0.0750   1567.7596           703.0000          35.0244           0.0000
    64   17    0.3150    0.0800   1540.9208           703.0000          34.7158           0.0000
    64   18    0.3150    0.0850   1513.2569           703.0000          34.3977           0.0000
    64   19    0.3150    0.0900   1484.7702           703.0000          34.0701           0.0000
    64   20    0.3150    0.0950   1455.4645           703.0000          33.7330           0.0000
    64   21    0.3150    0.1000   1425.3455           703.0000          33.3867           0.0000
    65    1    0.3200    0.0000   1799.2181         35069.0840         158.6968           0.8960
    65    2    0.3200    0.0050   1799.1357         34505.4951         156.0253           0.8860
    65    3    0.3200    0.0100   1798.6751         31598.4631         142.3740           0.8334
    65    4    0.3200    0.0150   1797.5550         25917.5140         116.4192           0.7230
    65    5    0.3200    0.0200   1794.8301         17234.4647          79.3485           0.5264
    65    6    0.3200    0.0250   1787.4767          7919.7769          46.3897           0.2426
    65    7    0.3200    0.0300   1772.4710          3222.7546          37.4192           0.0165
    65    8    0.3200    0.0350   1752.7316           703.0000          37.1516           0.0000
    65    9    0.3200    0.0400   1732.2405           703.0000          36.9160           0.0000
    65   10    0.3200    0.0450   1710.9935           703.0000          36.6716           0.0000
    65   11    0.3200    0.0500   1688.9763           703.0000          36.4184           0.0000
    65   12    0.3200    0.0550   1666.1761           703.0000          36.1562           0.0000
    65   13    0.3200    0.0600   1642.5818           703.0000          35.8849           0.0000
    65   14    0.3200    0.0650   1618.1850           703.0000          35.6043           0.0000
    65   15    0.3200    0.0700   1592.9792           703.0000          35.3145           0.0000
    65   16    0.3200    0.0750   1566.9605           703.0000          35.0152           0.0000
    65   17    0.3200    0.0800   1540.1269           703.0000          34.7067           0.0000
    65   18    0.3200    0.0850   1512.4784           703.0000          34.3887           0.0000
    65   19    0.3200    0.0900   1484.0169           703.0000          34.0614           0.0000
    65   20    0.3200    0.0950   1454.7459           703.0000          33.7248           0.0000
    65   21    0.3200    0.1000   1424.6702           703.0000          33.3789           0.0000
    66    1    0.3250    0.0000   1799.2141         35041.4356         158.5656           0.8955
    66    2    0.3250    0.0050   1799.1309         34473.7166         155.8749           0.8855
    66    3    0.3250    0.0100   1798.6660         31544.9471         142.1248           0.8325
    66    4    0.3250    0.0150   1797.5325         25820.2569         115.9846           0.7210
